"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",20,277.93668,278,217,0,71.87968,-4.868718,4.128552,95100.99,19
"2020-10-26 06:00:00",20,273.2847,229,0,0,73.81993,-2.103115,2.194795,95407.67,2
"2020-10-26 12:00:00",20,271.19034,215,0,0,81.27703,-1.3276001,1.7820947,95506.74,6
"2020-10-26 18:00:00",20,279.94336,224,470,0,44.327374,-3.8440356,4.0193505,95548.22,0
"2020-10-27 00:00:00",20,273.63574,233,261,0,65.99025,-1.6122998,1.9961889,95658.56,0
"2020-10-27 06:00:00",20,270.12827,217,0,0,73.41088,-0.9172705,1.604436,95706.58,0
"2020-10-27 12:00:00",20,269.599,213.92242,0,0,77.69586,-0.88190913,1.4560424,95778.04,0
"2020-10-27 18:00:00",20,278.72723,222,470,0,36.5869,-3.555283,3.5764697,95649.16,0
"2020-10-28 00:00:00",20,272.41913,222.34772,262,0,55.67165,-2.2293456,2.279431,95829.89,0
"2020-10-28 06:00:00",20,269.4682,213.21259,0,0,73.35133,-0.7429345,1.6548779,95871.33,0
"2020-10-28 12:00:00",20,269.2767,215.21259,0,0,82.56832,-0.94220585,1.8955414,96132.164,0
"2020-10-28 18:00:00",20,281.11084,232.2475,460,0,34.59239,-2.9489207,3.5591087,96184.56,0
"2020-10-29 00:00:00",20,273.61026,240,251,0,65.03777,-1.6587769,1.7999512,96527.3,0
"2020-10-29 06:00:00",20,269.62695,220,0,0,81.06653,-1.2922729,1.091806,96862.305,0
"2020-10-29 12:00:00",20,268.53842,212,0,0,86.97871,-0.95684206,0.78934634,97168.75,0
"2020-10-29 18:00:00",20,279.51773,222,460,0,29.06662,-0.25263184,-2.3901465,97252.02,0
"2020-10-30 00:00:00",20,271.16058,225.95139,254,0,63.03135,1.0532129,-0.6320923,97311.08,0
"2020-10-30 06:00:00",20,268.1421,213.43915,0,0,78.19191,0.28425598,-0.24906616,97364.43,0
"2020-10-30 12:00:00",20,268.44696,223.02197,0,0,75.51554,0.115234375,-0.1593164,97384,98
"2020-10-30 18:00:00",20,280.22906,225,450,0,24.58342,1.3896058,-1.8916382,97056.336,1
"2020-10-31 00:00:00",20,272.7525,241,246,0,49.697666,1.0059967,-0.8943054,96869.414,22
"2020-10-31 06:00:00",20,270.70822,237.0672,0,0,67.845436,0.5315332,-0.3934668,96739.49,42
"2020-10-31 12:00:00",20,274.45053,294.40515,0,0,72.8656,0.2205957,-0.08348388,96631.21,90
"2020-10-31 18:00:00",20,283.2848,284,360,0,61.69776,2.62042,-0.8323608,96342.85,87
"2020-11-01 00:00:00",20,277.54852,293,178,0,96.04767,0.97271484,-0.7504443,96189.625,98
"2020-11-01 06:00:00",20,278.52005,321,0,0,95.01212,0.9834912,-0.38246825,95966.24,90
"2020-11-01 12:00:00",20,278.32907,326,0,0,97.78332,0.9693506,-0.44163328,95822.766,98
"2020-11-01 18:00:00",20,286.81543,341,160,0,74.165855,2.5350902,0.7579346,95599.586,99
"2020-10-16 18:00:00",21,283.90445,9.999e+20,9.999e+20,46291666666666664,79.122246,-3.0485668,3.088181,95775.57,9.999e+20
"2020-10-17 00:00:00",21,280.53525,296,162,0,76.46993,-1.0212085,0.11335449,95778.52,24
"2020-10-17 06:00:00",21,277.25116,258,0,0,79.11708,-1.2734375,1.8010815,96007.445,6
"2020-10-17 12:00:00",21,275.4944,240,0,0,79.35772,-1.1765649,1.6058545,96402.96,0
"2020-10-17 18:00:00",21,289.64273,251,510,0,27.120255,-0.6817163,-0.8828003,96353.586,0
"2020-10-18 00:00:00",21,280.56128,268.53992,288,0,51.57707,1.3113842,-0.86479247,96368.625,0
"2020-10-18 06:00:00",21,277.0107,260,0,0,88.03324,0.5260449,-0.40146363,96512.14,29
"2020-10-18 12:00:00",21,276.47922,257,0,0,94.68262,0.28739744,0.15225342,96580.62,16
"2020-10-18 18:00:00",21,288.2158,277,460,0,51.11902,2.371018,-0.98897827,96357.65,59
"2020-10-19 00:00:00",21,280.9838,290,264,0,82.9677,0.84262574,-0.50437623,96331.734,76
"2020-10-19 06:00:00",21,279.30698,288,0,0,88.25277,0.39324707,0.8106811,96254.086,96
"2020-10-19 12:00:00",21,279.51697,283,0,0,87.1791,-0.1630957,0.7140686,96208.555,92
"2020-10-19 18:00:00",21,289.7,346,210,0,57.928707,-0.35272706,0.29464844,96164.96,94
"2020-10-20 00:00:00",21,285.90176,368.40344,89,4.62962962962963e-06,78.91218,-0.22871338,0.11994384,96270.43,99
"2020-10-20 06:00:00",21,284.82153,358,0,0,82.81191,0.766228,0.02326416,96175.65,97
"2020-10-20 12:00:00",21,282.17313,304,0,0,92.88986,0.43834472,0.35623047,96287.414,38
"2020-10-20 18:00:00",21,295.9,324,460,0,49.08871,1.7448682,-0.5494409,96214.63,6
"2020-10-21 00:00:00",21,286.89932,336,258,0,85.29342,1.0131885,-0.47254637,96340.68,3
"2020-10-21 06:00:00",21,284.21686,312,0,0,91.41404,0.08921386,0.5419165,96451.79,0
"2020-10-21 12:00:00",21,283.73492,303,0,0,89.92177,-0.13094237,0.7617798,96525.305,0
"2020-10-21 18:00:00",21,297.30002,326,460,0,46.24046,1.7596021,-0.26056883,96414.914,17
"2020-10-22 00:00:00",21,288.12033,341,225,0,83.997734,0.8639551,-0.015878906,96371.836,100
"2020-10-22 06:00:00",21,285.62485,318,0,0,92.271935,-0.18022461,0.9671631,96327.625,49
"2020-10-22 12:00:00",21,285.0325,306,1,0,92.28926,-0.82712156,1.0350903,96335.93,19
"2020-10-22 18:00:00",21,298.7,331,420,0,43.43645,0.23960204,-0.47921875,96229.33,68
"2020-10-23 00:00:00",21,289.72955,349,209,0,74.282265,0.6886279,0.6059546,96218.836,100
"2020-10-23 06:00:00",21,286.99646,329.9662,0,0,86.062904,-0.5701953,0.5883154,96272.48,90
"2020-10-23 12:00:00",21,285.49142,320,0,0,94.644424,-0.68668455,-0.2596289,96397.43,99
"2020-10-23 18:00:00",21,295.92285,330,420,0,53.324352,2.385603,-1.147998,96353.25,81
"2020-10-24 00:00:00",21,289.76553,345.13385,238,0,85.57246,1.4518163,-0.3540088,96350.71,79
"2020-10-24 06:00:00",21,287.3531,335,0,0,96.02886,0.8753808,-0.21199462,96416.74,99
"2020-10-24 12:00:00",21,286.3237,333,0,0,98.06983,0.72141844,-0.10098389,96563.58,100
"2020-10-24 18:00:00",21,295.8918,351,360,0,64.483315,2.8129222,-0.19497314,96462.92,83
"2020-10-25 00:00:00",21,289.55957,354,208,4.62962962962963e-06,94.07336,1.2049584,0.088764645,96467.086,29
"2020-10-25 06:00:00",21,288.0921,330.03806,0,0,97.45348,1.1022607,1.3416576,96443.89,10
"2020-10-25 12:00:00",21,287.24142,326,0,0,97.14887,0.18848144,1.6370776,96425.53,60
"2020-10-25 18:00:00",21,298.24268,341.72986,430,0,52.920715,0.7516577,2.7289867,96219.57,13
"2020-10-26 00:00:00",21,290.95987,351.46008,243,0,83.76818,-0.2309204,1.4563329,96107.21,6
"2020-10-26 06:00:00",21,288.4467,334,0,0,95.38448,0.49226317,2.154419,96011.734,48
"2020-10-26 12:00:00",21,287.83865,330,0,0,97.20003,-0.050168455,1.9543481,96004.79,61
"2020-10-26 18:00:00",21,297.21268,356,390,0,60.94978,-1.5850097,4.611523,95959.46,36
"2020-10-27 00:00:00",21,290.63428,372,166,4.62962962962963e-06,92.626205,-1.0160108,1.4640552,95986.914,60
"2020-10-27 06:00:00",21,287.17465,340,0,0,97.07128,0.3085327,-0.48407105,96115.305,33
"2020-10-27 12:00:00",21,284.5836,362,0,0,89.18503,0.9920312,-1.6254394,96332.65,82
"2020-10-27 18:00:00",21,288.65814,365,200,0,66.42233,1.2919165,-1.0182227,96306.586,95
"2020-10-28 00:00:00",21,286.23752,375,75,0,74.48924,1.3528076,-1.0669458,96279.32,99
"2020-10-28 06:00:00",21,284.565,363,0,0,76.57114,1.378982,-1.3671118,96275.49,98
"2020-10-28 12:00:00",21,282.40002,348.0643,0,0,81.393394,0.999021,-0.73228025,96276.52,89
"2020-10-28 18:00:00",21,291.64926,320.73767,390,0,57.52075,2.4917138,-0.35349852,95991.49,75
"2020-10-29 00:00:00",21,285.61316,322,216,0,92.50779,1.3567456,-0.2898633,95873.266,78
"2020-10-29 06:00:00",21,283.07364,301,0,0,98.651146,1.4911401,0.8186914,95685.625,45
"2020-10-29 12:00:00",21,284.1961,307,0,0,97.93438,1.6169457,1.1696386,95662.87,50
"2020-10-29 18:00:00",21,296.9441,345,340,9.25925925925926e-06,55.365017,1.8960229,1.7431836,95363,61
"2020-10-30 00:00:00",21,289.31815,346.7296,224,7.87037037037037e-05,95.5404,1.847544,0.727561,95281.2,5
"2020-10-30 06:00:00",21,287.64157,331,0,0,98.56835,1.91026,0.87927,95048.664,28
"2020-10-30 12:00:00",21,287.90347,334,0,0,96.864265,2.4158251,1.1732275,94852.84,38
"2020-10-30 18:00:00",21,292.87213,357,240,3.24074074074074e-05,57.35684,-0.03055664,7.5512595,94791.06,58
"2020-10-31 00:00:00",21,284.2477,289,240,0,52.75177,-0.28538084,2.8459058,94979.13,0
"2020-10-31 06:00:00",21,281.3082,273,0,0,65.83794,-1.8770703,4.065386,95179.805,14
"2020-10-31 12:00:00",21,277.15305,252,0,0,79.90411,-0.51172364,2.0323193,95469.18,18
"2020-10-31 18:00:00",21,286.69,256,440,0,44.856216,-1.7208374,3.041201,95580.26,8
"2020-11-01 00:00:00",21,280.76013,273.19067,233,0,70.736626,-0.79347163,1.5687548,95745.75,46
"2020-11-01 06:00:00",21,277.65393,256,0,0,85.30902,-0.83038086,1.2066944,95899.99,28
"2020-11-01 12:00:00",21,276.14355,250,0,0,89.00806,-0.37842527,0.24772705,96012.13,21
"2020-11-01 18:00:00",21,289.8317,271,420,0,39.65499,2.181411,-0.15856689,95834.586,39
"2020-10-16 18:00:00",22,284.9,9.999e+20,9.999e+20,46291666666666664,75.49394,-2.82781,3.1119874,95632.99,9.999e+20
"2020-10-17 00:00:00",22,281.9922,308,141,0,65.1314,-0.7023486,0.6813598,95733.12,42
"2020-10-17 06:00:00",22,277.4022,266,0,0,76.55611,-1.2249805,1.6010938,95947.58,13
"2020-10-17 12:00:00",22,275.54727,240.67462,0,0,76.932274,-0.97524655,1.4861742,96285.16,0
"2020-10-17 18:00:00",22,289.81577,252,510,0,27.928045,-0.7516455,-0.7286609,96244.76,0
"2020-10-18 00:00:00",22,280.4246,267,289,0,54.247528,1.4478418,-0.83475095,96278.08,0
"2020-10-18 06:00:00",22,276.9324,260.53992,0,0,90.18112,0.38463622,-0.5088379,96397.34,35
"2020-10-18 12:00:00",22,276.23438,257.26868,0,0,96.150795,0.29048583,-0.22602294,96456.234,41
"2020-10-18 18:00:00",22,286.92685,271,460,0,45.22465,2.267854,-1.4586047,96328.79,59
"2020-10-19 00:00:00",22,280.00388,284,243,0,75.41032,0.7634692,-0.20606445,96240.97,66
"2020-10-19 06:00:00",22,278.84824,278.4618,0,0,79.659904,0.4872998,0.912749,96156.766,81
"2020-10-19 12:00:00",22,282.19327,320,0,0,66.2802,-0.37333006,0.84102046,96212.625,89
"2020-10-19 18:00:00",22,288.16498,358,80,4.62962962962963e-06,72.47931,-0.88023925,0.47380492,96143.4,97
"2020-10-20 00:00:00",22,284.48645,340,178,0,93.18029,0.8546045,-0.5037109,96183.305,81
"2020-10-20 06:00:00",22,282.37238,312.2704,0,0,92.82923,0.64810544,0.58549315,96161.57,78
"2020-10-20 12:00:00",22,283.09225,310,0,0,88.07603,0.58082277,0.5044629,96217.99,87
"2020-10-20 18:00:00",22,297.0069,331.4618,440,0,49.948772,0.25023437,1.044712,96094.484,70
"2020-10-21 00:00:00",22,287.30673,337,254,0,86.781,1.0687426,-0.5876025,96135.87,58
"2020-10-21 06:00:00",22,283.68088,310.19067,0,0,94.02862,0.663916,0.1404004,96169.875,33
"2020-10-21 12:00:00",22,283.05942,300,0,0,95.24934,0.48610106,0.73698485,96163.71,81
"2020-10-21 18:00:00",22,297.5057,323,460,0,46.99274,0.17241211,1.412251,96070.27,32
"2020-10-22 00:00:00",22,288.22424,332,260,0,78.62749,-0.39402586,0.66492677,96112.945,29
"2020-10-22 06:00:00",22,284.9863,314,0,0,87.89242,-0.5772754,0.9561572,96107.72,65
"2020-10-22 12:00:00",22,283.9587,299,1,0,90.12357,-0.51278317,0.74544674,96073.9,1
"2020-10-22 18:00:00",22,296.9035,318,460,0,47.54815,2.0041919,-0.22819336,95863.79,5
"2020-10-23 00:00:00",22,288.60025,336,257,0,92.24652,1.1635425,-0.08359375,95717.93,2
"2020-10-23 06:00:00",22,286.08957,315,0,0,96.22791,0.5192749,1.5172168,95615.33,0
"2020-10-23 12:00:00",22,285.1623,307,1,0,96.03819,0.0723291,1.7505785,95602.51,0
"2020-10-23 18:00:00",22,297.7373,331.2126,450,0,52.765125,-0.25902343,3.333374,95385.81,0
"2020-10-24 00:00:00",22,289.31842,347.7874,242,4.62962962962963e-06,91.14667,-0.8601855,1.4789429,95482.9,14
"2020-10-24 06:00:00",22,286.1244,332,0,0,95.263466,-1.0504395,1.0231494,95662.234,28
"2020-10-24 12:00:00",22,285.16653,335,0,0,92.04944,-1.2073388,-1.2405444,95752.26,55
"2020-10-24 18:00:00",22,281.73602,358,40,1.85185185185185e-05,83.77303,-0.38926756,-2.4339697,95815.99,100
"2020-10-25 00:00:00",22,281.7337,347,39,0,70.73693,0.6171777,-1.4489574,95740.98,100
"2020-10-25 06:00:00",22,280.21622,335,0,0,60.410744,0.89423585,-1.2118237,95439.32,100
"2020-10-25 12:00:00",22,279.5846,330.19067,0,0,67.97817,0.29857665,-0.53556395,95018.81,93
"2020-10-25 18:00:00",22,290.04633,318,380,0,58.847004,1.6874804,-1.2173852,94181.586,48
"2020-10-26 00:00:00",22,285.45676,352,188,0.000287037050925926,97.5421,0.083825685,1.5651416,93623.234,93
"2020-10-26 06:00:00",22,278.83188,341,0,0.000296296296296296,89.22167,-2.9861498,4.5146384,93389.516,100
"2020-10-26 12:00:00",22,274.2219,268,1,9.25925925925926e-06,74.35015,-3.7393384,7.849021,93540.77,60
"2020-10-26 18:00:00",22,277.1394,237,440,0,51.874493,-4.4948215,8.282685,93987.555,42
"2020-10-27 00:00:00",22,273.356,245,222,4.62962962962963e-06,62.662598,-3.1023462,5.995742,94586.04,88
"2020-10-27 06:00:00",22,271.0438,216,0,0,65.62444,-3.0757275,4.741736,94981.62,37
"2020-10-27 12:00:00",22,269.39944,201,0,0,68.8673,-2.5504222,3.6748216,95559.52,0
"2020-10-27 18:00:00",22,278.02783,207.05585,480,0,37.792767,-3.3484106,4.460769,95889.91,0
"2020-10-28 00:00:00",22,272.32776,220.07886,263,0,69.23144,-1.537788,1.6109911,96299.59,0
"2020-10-28 06:00:00",22,269.52017,212,0,0,81.4,-1.1092627,1.2115576,96635.94,0
"2020-10-28 12:00:00",22,268.5238,207,0,0,84.11994,-0.8365112,0.50008786,97013.29,0
"2020-10-28 18:00:00",22,281.71176,219,470,0,28.043905,0.2600537,-1.8330859,97045.75,0
"2020-10-29 00:00:00",22,272.52997,228,261,0,63.311657,1.3019482,-1.4151952,97300.125,0
"2020-10-29 06:00:00",22,268.3061,212,0,0,76.24203,0.39630857,-0.34659666,97404.984,0
"2020-10-29 12:00:00",22,267.69803,203,0,0,77.20108,0.2533081,-0.6059228,97333.914,0
"2020-10-29 18:00:00",22,282.40295,217.84332,470,0,34.985577,1.3783349,-1.3470312,97157.18,1
"2020-10-30 00:00:00",22,274.1467,238,256,0,73.64556,0.3001953,-0.97213864,97007.22,0
"2020-10-30 06:00:00",22,275.54413,273,0,0,78.985794,-0.32624754,-0.90513426,96792.25,56
"2020-10-30 12:00:00",22,275.00772,293,0,0,87.10726,-0.41934082,-0.3600171,96529.99,94
"2020-10-30 18:00:00",22,287.14444,301,340,0,55.23886,0.802251,-0.6057568,96152.625,85
"2020-10-31 00:00:00",22,279.2243,288,218,0,93.190865,0.049194336,-0.9662109,95932.24,82
"2020-10-31 06:00:00",22,278.68216,301,0,3.7037037037037e-05,95.039955,-0.5794995,-0.42630127,95664.99,98
"2020-10-31 12:00:00",22,279.6114,341.11508,0,0.000953703703703704,99.41866,-1.8824927,-1.7170312,95165.836,100
"2020-10-31 18:00:00",22,282.32736,352.42615,10,0.000407407407407407,99.35158,-0.8275806,-0.9548877,94629.81,100
"2020-11-01 00:00:00",22,284.45483,365.4171,27,2.77777777777778e-05,99.58029,1.2162988,-1.460791,94357.086,99
"2020-11-01 06:00:00",22,281.97076,365,0,0.000685185185185185,97.26596,-1.1033789,0.324729,94425.3,100
"2020-11-01 12:00:00",22,275.61188,299,0,7.40740740740741e-05,94.07541,-0.8759741,2.0155323,94751.19,58
"2020-11-01 18:00:00",22,287.30573,251,440,0,44.77238,1.2536328,0.31690428,94737.67,0
"2020-10-16 18:00:00",23,283.5013,9.999e+20,9.999e+20,46291666666666664,80.858376,-2.4375122,2.3804004,95758.234,9.999e+20
"2020-10-17 00:00:00",23,279.9899,295,147,0,82.749855,-0.40894774,-0.07804199,95852.4,25
"2020-10-17 06:00:00",23,277.3614,260.46008,0,0,82.07802,-0.9623999,1.6367334,96030.54,20
"2020-10-17 12:00:00",23,275.34882,240,0,0,79.98318,-1.0821387,1.5886475,96384.24,0
"2020-10-17 18:00:00",23,289.2,251,510,0,27.485594,-0.59423095,-1.1291296,96336.26,0
"2020-10-18 00:00:00",23,280.60223,269.67462,288,0,55.832203,1.0003113,-0.97380126,96282.22,1
"2020-10-18 06:00:00",23,277.32178,265,0,0,94.87643,0.30892578,-0.69148433,96393.586,18
"2020-10-18 12:00:00",23,276.61,262,0,0,97.12084,-0.22128174,-0.1623877,96457.414,40
"2020-10-18 18:00:00",23,289.24384,274,480,0,45.230442,1.6327771,-0.6833862,96294.055,35
"2020-10-19 00:00:00",23,281.18713,288,257,0,80.125824,0.6352844,-0.10288086,96209.8,50
"2020-10-19 06:00:00",23,279.52567,277,0,0,85.32097,0.70501953,0.7920337,96134.375,77
"2020-10-19 12:00:00",23,279.88104,282,0,0,82.12188,0.42072022,0.7996802,96150.81,58
"2020-10-19 18:00:00",23,295.85764,322.8078,420,0,43.928707,0.6194873,-0.23597412,96092.8,56
"2020-10-20 00:00:00",23,285.57065,327,258,0,82.929115,0.7683984,-0.18134521,96203.05,58
"2020-10-20 06:00:00",23,283.0879,307,0,0,91.14959,-0.1478955,0.23263183,96251.58,31
"2020-10-20 12:00:00",23,283.57303,307,0,0,89.768524,0.09631348,0.67493165,96317.89,60
"2020-10-20 18:00:00",23,297.85397,336,420,0,51.926403,0.45476806,1.1046423,96100.71,95
"2020-10-21 00:00:00",23,289.17795,358,232,4.62962962962963e-06,92.333275,0.7883301,-0.32163572,96111.69,60
"2020-10-21 06:00:00",23,287.2074,334,0,0,96.79046,0.2591211,0.998418,96188.54,61
"2020-10-21 12:00:00",23,286.6232,324,0,0,96.346634,-0.012775878,0.9337304,96315.08,2
"2020-10-21 18:00:00",23,299.02252,346,450,4.62962962962963e-06,51.76289,1.0073876,1.2155664,96227.71,2
"2020-10-22 00:00:00",23,290.60458,360,238,6.48148148148148e-05,90.68243,0.90476316,0.2795532,96209.836,48
"2020-10-22 06:00:00",23,288.19943,336,0,0,95.83885,-0.017788086,0.6794922,96225.8,0
"2020-10-22 12:00:00",23,287.37177,329,0,0,96.13228,0.024316406,0.71962154,96281.15,0
"2020-10-22 18:00:00",23,299.33395,339.0349,450,0,46.68436,1.3556494,-0.20801757,96214.15,0
"2020-10-23 00:00:00",23,290.04053,348,244,0,80.94636,1.0910424,-0.10296142,96273.305,58
"2020-10-23 06:00:00",23,287.4561,330.20917,0,0,91.494446,0.4582202,1.0298852,96307.18,100
"2020-10-23 12:00:00",23,287.37842,329,1,0,97.32718,0.25462034,0.8075488,96276.984,98
"2020-10-23 18:00:00",23,298.09705,343.46008,390,0,53.175167,1.7267138,-0.471687,96168.93,85
"2020-10-24 00:00:00",23,290.28683,356,208,0,89.95989,1.1999146,-0.007097168,96176.48,93
"2020-10-24 06:00:00",23,287.97482,342,0,0,96.71784,0.44557127,-0.08256592,96183.77,100
"2020-10-24 12:00:00",23,287.21408,330.80933,0,0,97.68017,0.053681638,0.19462402,96284.69,100
"2020-10-24 18:00:00",23,297.2437,350,380,0,58.75004,1.3333887,-0.05500488,96115.41,94
"2020-10-25 00:00:00",23,290.45465,370.46008,182,1.85185185185185e-05,90.1094,0.63576657,-0.77273434,96087.31,96
"2020-10-25 06:00:00",23,288.59192,345,0,0,96.74585,0.16460449,-0.45527342,96139.62,97
"2020-10-25 12:00:00",23,287.05786,347,1,0,97.64195,-0.9947827,-0.035170898,96163.125,65
"2020-10-25 18:00:00",23,296.7686,329,440,0,50.834263,1.1036181,-2.3726685,96045.77,13
"2020-10-26 00:00:00",23,288.9088,335,247,0,88.9004,0.26010987,-1.094729,95976.23,1
"2020-10-26 06:00:00",23,285.96622,313.2704,0,0,97.11469,-0.8528076,-0.37724364,95920.29,0
"2020-10-26 12:00:00",23,285.5489,313,0,0,98.49993,-0.80567384,-0.6834497,95886.875,41
"2020-10-26 18:00:00",23,294.27023,362.46008,290,0,54.110126,0.6029175,-1.726333,95796.93,74
"2020-10-27 00:00:00",23,285.68176,311,250,0,94.93719,1.2057861,-0.7889062,95844.77,0
"2020-10-27 06:00:00",23,283.6734,294,0,0,98.74572,-1.7113843,-0.31825683,95788.12,32
"2020-10-27 12:00:00",23,285.25998,342,0,0,94.82273,-2.573015,-0.8770898,95726.41,80
"2020-10-27 18:00:00",23,291.37433,371,210,0,75.447105,-1.0925146,-3.003623,95458.96,84
"2020-10-28 00:00:00",23,289.09476,382,80,0,89.766266,-2.300996,-2.0035107,95210.46,88
"2020-10-28 06:00:00",23,288.9638,388,0,2.31481481481481e-05,95.18233,-2.0343163,-1.6843066,94754.2,99
"2020-10-28 12:00:00",23,288.94083,369,0,0,95.29333,-1.6820898,1.6436768,94333.15,83
"2020-10-28 18:00:00",23,294.9517,369,320,0,58.998627,-4.9443016,5.2090793,93924.84,64
"2020-10-29 00:00:00",23,284.8191,347,202,4.62962962962963e-06,66.291626,-5.7195897,6.9904566,94159.2,51
"2020-10-29 06:00:00",23,273.5488,248,0,0,61.719257,-4.7028904,7.190022,94541.734,9
"2020-10-29 12:00:00",23,269.7372,208,0,0,64.97571,-2.6954613,4.492463,95132.21,12
"2020-10-29 18:00:00",23,278.78717,217,450,0,33.793472,-3.251411,4.549922,95322.945,32
"2020-10-30 00:00:00",23,274.14938,226,257,0,51.282986,-1.5029614,1.8653686,95503.32,0
"2020-10-30 06:00:00",23,271.5064,227,0,0,65.050865,-0.5468945,1.6748804,95621.6,65
"2020-10-30 12:00:00",23,270.3621,226,0,0,69.90956,-0.5370239,0.7515869,95710.14,41
"2020-10-30 18:00:00",23,284.2378,241,450,0,27.633295,2.17437,-0.102321774,95525.02,5
"2020-10-31 00:00:00",23,277.1895,264,237,0,61.62668,1.1647875,-0.4043628,95481.914,34
"2020-10-31 06:00:00",23,274.56198,261,0,0,71.56376,0.6224927,0.07569092,95442.53,84
"2020-10-31 12:00:00",23,276.19827,279,0,0,65.11415,0.34670654,-0.23635009,95376.27,94
"2020-10-31 18:00:00",23,279.3424,324,100,2.77777777777778e-05,76.765015,1.2889087,-0.68783444,95200.21,100
"2020-11-01 00:00:00",23,278.5158,316,98,0,80.920586,0.38625976,2.4150977,95264.016,84
"2020-11-01 06:00:00",23,274.32397,269,0,4.62962962962963e-06,67.62436,-1.8267236,4.9410105,95362.734,51
"2020-11-01 12:00:00",23,271.47668,235,0,0,76.46588,-1.8616308,3.8780444,95502.46,57
"2020-11-01 18:00:00",23,278.82434,224,440,0,43.706264,-3.9014502,5.5781736,95677.79,17
"2020-10-16 18:00:00",24,284.0112,9.999e+20,9.999e+20,46291666666666664,76.02252,-3.1428368,2.6053221,95741.31,9.999e+20
"2020-10-17 00:00:00",24,280.77725,301.99908,122,0,68.862915,-1.2304003,1.2198803,95905.48,39
"2020-10-17 06:00:00",24,276.33267,253,0,0,78.025276,-0.91558594,1.5437781,96040.836,3
"2020-10-17 12:00:00",24,274.67575,235,0,0,76.28226,-0.9703564,1.5263842,96459.28,0
"2020-10-17 18:00:00",24,289.39517,249,510,0,27.924856,-0.08317627,-0.67796385,96374.79,0
"2020-10-18 00:00:00",24,279.74875,264,290,0,54.913403,1.8860888,-0.7442822,96394.83,0
"2020-10-18 06:00:00",24,276.1873,258,0,0,79.64495,0.45443848,-0.5731372,96446.016,44
"2020-10-18 12:00:00",24,275.25543,252,0,0,92.31759,0.3664697,0.19979614,96433.1,34
"2020-10-18 18:00:00",24,289.4,273,460,0,44.08159,1.5521777,-0.86459714,96236.086,55
"2020-10-19 00:00:00",24,281.273,291,274,0,81.9902,0.6665222,-0.5445312,96275.9,56
"2020-10-19 06:00:00",24,279.13885,280,0,0,91.745415,0.2232837,0.43342772,96270.54,78
"2020-10-19 12:00:00",24,279.35056,281,0,0,91.36184,-0.2135315,0.72567993,96283.2,80
"2020-10-19 18:00:00",24,292.80576,315,410,0,53.893257,1.2982178,-0.07012817,96188.19,47
"2020-10-20 00:00:00",24,285.87393,340,197,0,89.4897,0.948374,-0.46403196,96268.15,95
"2020-10-20 06:00:00",24,283.59686,320,0,0,95.29104,0.6063208,0.75318605,96238.52,74
"2020-10-20 12:00:00",24,283.95383,319,1,0,95.896996,1.2090112,0.69234127,96241.85,95
"2020-10-20 18:00:00",24,297.55966,333,440,0,48.590847,0.71086425,2.0290844,96190.055,92
