"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 00:00:00",16,290.16998,366,262,6e-06,67.1,2,1.74,0.00803,101308.7,72
"2020-02-06 06:00:00",16,289.34,370,0,4e-06,84.5,3.32,1.6899999,0.00964,100891.78,95
"2020-02-06 12:00:00",16,289.91,381,0,2.4e-05,94.1,2.8,1.78,0.01114,100723.81,91
"2020-02-06 18:00:00",16,293.27,383,194,2e-05,75.3,-0.21,2.06,0.01105,100573.35,78
"2020-02-07 00:00:00",16,290.18,364,256,1.9e-05,75.200005,-2.21,0.96999997,0.009099999,100539.14,79
"2020-02-07 06:00:00",16,285.3,340,0,9e-06,71.6,-2.7,0.7,0.00633,100554.266,93
"2020-02-07 12:00:00",16,281.43,300,0,0,57.3,-2.71,0.51,0.0039,100553.375,85
"2020-02-07 18:00:00",16,284.19,312,174,0,40.2,-3.23,1.31,0.00329,100667.555,93
"2020-02-08 00:00:00",16,281.96,318,98,1e-06,48.3,-2.12,1.64,0.00339,100785.22,99
"2020-02-08 06:00:00",16,279.63,299,0,0,56.7,-2.4099998,2.59,0.00338,101079.25,98
"2020-02-08 12:00:00",16,276.91998,244,0,0,68.4,-2.3999999,2.73,0.0033699998,101336.9,7
"2020-02-08 18:00:00",16,285.97,252,466,0,39.2,-3.74,2.96,0.00357,101564.36,3
"2020-02-09 00:00:00",16,281.91998,261,394,0,50.100002,-2.61,0.48999998,0.00348,101777.94,1
"2020-02-09 06:00:00",16,278.6,248,0,0,65.200005,-2.04,1.05,0.00358,102108.836,1
"2020-02-09 12:00:00",16,277.61,246,0,0,71.700005,-2.4199998,0.26,0.00366,102400.73,0
"2020-02-09 18:00:00",16,288.47998,263,471,0,41.3,-2.82,-1.99,0.00439,102320.32,0
"2020-02-10 00:00:00",16,283.82,277,393,0,59.100002,-1.22,-2.3,0.00464,102293.055,2
"2020-02-10 06:00:00",16,281.21,268,0,0,77.3,-1.5699999,-1.16,0.00508,102108.87,21
"2020-02-10 12:00:00",16,280.71,274,0,0,72.200005,-2.52,-0.01,0.00459,102381.62,66
"2020-02-10 18:00:00",16,291.44,276,463,0,29.800001,-2.12,-1.6899999,0.0038299998,101990.41,42
"2020-01-25 18:00:00",17,291,9.999e+20,9.999e+20,9.999e+20,37.600002,-0.71999997,3.8,0.00474,101523.71,9.999e+20
"2020-01-26 00:00:00",17,285.22,286,342,0,51.4,-1.29,2.1499999,0.00446,101465.96,0
"2020-01-26 06:00:00",17,281.22,269,0,0,67.9,-1.5999999,1.5,0.0044899997,101699.95,18
"2020-01-26 12:00:00",17,278.61,262,0,0,82.5,-1.61,0.84,0.0045499997,101670.15,22
"2020-01-26 18:00:00",17,289.65,269,420,0,33.5,-2.1599998,0.93,0.00387,101560.24,0
"2020-01-27 00:00:00",17,286.07,299,337,0,46.7,-1.9499999,-0.21,0.00427,101438.27,14
"2020-01-27 06:00:00",17,284.93,337,0,1e-06,55.5,0.65999997,-0.96,0.0047299997,101370.23,87
"2020-01-27 12:00:00",17,284.47,346,0,0,61.100002,0.7,-0.22999999,0.00505,101296.35,100
"2020-01-27 18:00:00",17,292.63998,329,350,0,38.8,1.4599999,1.65,0.00543,101145.125,47
"2020-01-28 00:00:00",17,288.5,340,305,0,62.5,-0.19999999,1.7099999,0.0067399996,101064.77,33
"2020-01-28 06:00:00",17,286.87,362,0,6e-06,73.700005,-1.9699999,-0.42,0.00714,101070.95,90
"2020-01-28 12:00:00",17,285,349,0,3e-06,81.8,-2.62,-1.03,0.00701,101136.16,78
"2020-01-28 18:00:00",17,292.50998,320,400,0,51.8,-1.75,-1.79,0.0072,101076.21,22
"2020-01-29 00:00:00",17,287.4,318,333,0,69.5,-0.81,-2.79,0.0069799996,101061.45,2
"2020-01-29 06:00:00",17,284.38,303,0,0,81.8,-1.5,-1.53,0.00672,101113.52,9
"2020-01-29 12:00:00",17,283.56,321,0,1e-06,82.3,-1.9499999,-1.2099999,0.0064,101091.586,39
"2020-01-29 18:00:00",17,290.37,346,160,0,55.5,-1.4499999,-1.7099999,0.0067399996,101128.77,68
"2020-01-30 00:00:00",17,287.59,369,85,6e-06,75.9,-1.63,-1.9,0.00771,101196.04,85
"2020-01-30 06:00:00",17,285.30002,339,0,3.6e-05,92.6,-2.1299999,-0.52,0.00806,101262.21,69
"2020-01-30 12:00:00",17,285.22998,354,0,0.000348,95.4,-2.49,-1.62,0.00828,101432.375,95
"2020-01-30 18:00:00",17,291.53,318,400,8e-06,62.4,-3.02,-3.27,0.008119999,101584.24,21
"2020-01-31 00:00:00",17,286.46,330,249,5e-06,79.8,-1.4,-2.34,0.0074799997,101801.4,31
"2020-01-31 06:00:00",17,283.5,290,0,0,89.8,-1.92,-1.4599999,0.00691,101996.7,11
"2020-01-31 12:00:00",17,282.35,283,0,0,94.200005,-2.21,-1.04,0.0067,102075.74,9
"2020-01-31 18:00:00",17,293.16,295,420,0,48.600002,-0.08,-1.5899999,0.0069799996,102048.016,22
"2020-02-01 00:00:00",17,289.38998,333,340,0,64.3,-0.59999996,-2.4099998,0.00727,102009.19,51
"2020-02-01 06:00:00",17,285.94998,338,0,0,86,-0.98999995,-1.68,0.00777,102088.086,83
"2020-02-01 12:00:00",17,284.58,325,0,0,84.9,-1.39,-1.4699999,0.00702,102091.9,75
"2020-02-01 18:00:00",17,294.83,315,420,1e-06,49,-0.39,-1.15,0.0077799996,102046.9,28
"2020-02-02 00:00:00",17,290.22998,366,228,1e-06,62.4,0.25,-2.36,0.00746,101903.27,81
"2020-02-02 06:00:00",17,287.31,353,0,0,77.9,1.4599999,-0.88,0.0077299997,101746.4,93
"2020-02-02 12:00:00",17,286.19998,341,0,0,81.5,-1.06,0.87,0.00751,101831.4,82
"2020-02-02 18:00:00",17,294.05,330,410,0,45.5,-1.5899999,3.48,0.0069399998,101533.3,51
"2020-02-03 00:00:00",17,288.72,322,336,0,58.3,-0.82,2.51,0.0063699996,101351.164,16
"2020-02-03 06:00:00",17,284.13,278,0,0,61.100002,-1.88,3.59,0.00494,101349.555,1
"2020-02-03 12:00:00",17,282.11,270,0,0,77.8,-2.29,2.86,0.00548,101493.15,1
"2020-02-03 18:00:00",17,288.78,275,442,0,36.9,-3.03,2.46,0.00404,101419.68,26
"2020-02-04 00:00:00",17,284.33,287,339,0,43.100002,-1.9599999,-0.26999998,0.0035299999,101340.805,67
"2020-02-04 06:00:00",17,283.61,300,0,0,49.4,0.96,-1.28,0.00387,101264.93,81
"2020-02-04 12:00:00",17,283.54,314,0,0,59,1.89,0.62,0.0046,101098.99,89
"2020-02-04 18:00:00",17,292.6,330,306,0,48.4,3.22,2.55,0.00677,101145.46,82
"2020-02-05 00:00:00",17,288.44,363,228,4.9e-05,85.6,4.18,-0.78999996,0.00924,100563.305,88
"2020-02-05 06:00:00",17,289.69998,377,0,0.000496,96.6,6.87,0.96,0.01139,99951.5,99
"2020-02-05 12:00:00",17,291.61,391,0,0.000259,92.4,1.93,6.2599998,0.01231,99819.586,85
"2020-02-05 18:00:00",17,290.47998,375,220,9e-06,63.9,-2.37,5.83,0.00787,100645.7,75
"2020-02-06 00:00:00",17,282.47,310,314,0,66.5,-5.79,-0.19,0.0047999998,101545.1,24
"2020-02-06 06:00:00",17,276.24,274,0,2e-06,72.9,-4.72,-1.87,0.00341,102073.77,42
"2020-02-06 12:00:00",17,277.41998,280,0,3e-06,76,-4.0499997,-2.3799999,0.00385,102386.06,56
"2020-02-06 18:00:00",17,285.05,297,300,2e-06,61.2,-2.9399998,-4.23,0.0052,102387.766,50
"2020-02-07 00:00:00",17,283.88,311,273,1e-06,78.4,-2.85,-3.03,0.00616,102359.96,43
"2020-02-07 06:00:00",17,284.44998,330,0,1e-06,91.700005,-2.18,-0.82,0.0075,102184.5,69
"2020-02-07 12:00:00",17,283.68,348,0,8e-06,91.1,-3.98,-0.28,0.0071,102066.04,86
"2020-02-07 18:00:00",17,286.93,348,201,8e-06,72.200005,-4.0499997,-1.4699999,0.00696,102097.73,94
"2020-02-08 00:00:00",17,284.56,329,281,2e-06,78.200005,-3.49,-2.6399999,0.00646,102025.48,77
"2020-02-08 06:00:00",17,282.69,314,0,2e-06,87.3,-3.47,-1.4,0.00635,102142.7,60
"2020-02-08 12:00:00",17,282.25,316,0,1e-06,86.700005,-3.37,-2.25,0.0061399997,101980.71,92
"2020-02-08 18:00:00",17,285.91998,321,211,4e-06,70.6,-2.59,-2.69,0.0063799997,102000.75,98
"2020-02-09 00:00:00",17,282.54,330,116,5.4e-05,86.3,-3,-1.88,0.00623,101990.79,99
"2020-02-09 06:00:00",17,281.34,326,0,8e-05,89.4,-2.83,-1.78,0.0059499997,101852.58,99
"2020-02-09 12:00:00",17,280.9,326,0,1e-05,85.8,-3.73,-1.9499999,0.00555,101974.27,97
"2020-02-09 18:00:00",17,288.72,300,397,0,63.3,-4.37,-3.24,0.00688,101826.64,40
"2020-02-10 00:00:00",17,286.11,331,251,4e-06,82,-3.21,-3.1,0.00752,101753.71,51
"2020-02-10 06:00:00",17,285.13,317,0,1e-06,94.700005,-2.37,-2.02,0.00814,101768.336,28
"2020-02-10 12:00:00",17,285.19,304,0,0,97.3,-2.6399999,-1.18,0.00837,101971.23,10
"2020-02-10 18:00:00",17,294.36,320,448,0,55.5,-0.56,-5.75,0.00859,101949.766,41
"2020-01-25 18:00:00",18,290.7,9.999e+20,9.999e+20,9.999e+20,38.100002,-0.88,3.27,0.00471,101504.44,9.999e+20
"2020-01-26 00:00:00",18,285.07,285,343,0,52.4,-1.35,2.05,0.0045,101466.14,0
"2020-01-26 06:00:00",18,281,268,0,0,67.700005,-1.5799999,1.5799999,0.0044,101629.98,15
"2020-01-26 12:00:00",18,278.27,261,0,0,82.4,-1.61,0.81,0.00444,101605.7,25
"2020-01-26 18:00:00",18,289.13998,267,420,0,33.600002,-2.37,1.16,0.00375,101519.26,0
"2020-01-27 00:00:00",18,285.27,295,336,0,48.5,-2.07,0.35999998,0.00422,101460.08,14
"2020-01-27 06:00:00",18,284.09,336,0,2e-06,60.8,-0.81,-0.63,0.0049,101345.23,85
"2020-01-27 12:00:00",18,284.12,345,0,2e-06,63,0.45999998,-0.78,0.00508,101264.71,97
"2020-01-27 18:00:00",18,289.91998,315,300,4e-06,45.600002,0.61,2.48,0.0053499998,101173.375,27
"2020-01-28 00:00:00",18,286.12,360,71,1.7e-05,74.4,-0.35,0.65999997,0.0068599996,101097.266,92
"2020-01-28 06:00:00",18,285.02,363,0,4.3e-05,89.200005,-1.54,-0.39,0.0076599997,101041.7,95
"2020-01-28 12:00:00",18,284.15,355,0,2.1e-05,92.200005,-2.28,-1.13,0.0074799997,101057.28,89
"2020-01-28 18:00:00",18,290.94998,332,330,3e-06,55,-1.73,-2.1599998,0.0069299997,101034.45,47
"2020-01-29 00:00:00",18,285.78,329,223,0,70.5,-0.82,-2.3,0.0063699996,101057.81,32
"2020-01-29 06:00:00",18,282.46,285,0,0,89.200005,-1.89,-1.06,0.00646,101091.914,2
"2020-01-29 12:00:00",18,280.91998,275,0,0,92.6,-2.2,-0.28,0.00603,101141.76,0
"2020-01-29 18:00:00",18,291.88,282,430,0,35.7,-2.2,-0.35999998,0.00476,101165.52,0
"2020-01-30 00:00:00",18,287.21,310,343,0,50.4,-1.42,-1.18,0.00499,101204.266,32
"2020-01-30 06:00:00",18,282.7,310,0,0,73.1,-1.38,-0.12,0.0053399997,101410.37,60
"2020-01-30 12:00:00",18,281.41998,287,0,0,73.700005,-1.9499999,-0.22999999,0.00494,101536.96,14
"2020-01-30 18:00:00",18,292.71,292,420,0,38.3,-1.36,-0.28,0.00536,101631.09,5
"2020-01-31 00:00:00",18,286.80002,305,350,0,60.9,-1.52,-2.29,0.0058299997,101650.54,1
"2020-01-31 06:00:00",18,283.93,296,0,0,82.4,-1.09,-1.8,0.00654,101706.95,53
"2020-01-31 12:00:00",18,283.66998,307,0,0,89.8,-1.11,-2.23,0.00701,101568.79,89
"2020-01-31 18:00:00",18,290.83,345,180,4.9e-05,76.8,2.1699998,-3.01,0.00959,101181.25,89
"2020-02-01 00:00:00",18,289.91,373,82,0.000175,94.5,5.5,-1.5,0.01122,100458.2,98
"2020-02-01 06:00:00",18,288.6,358,0,6.6e-05,89.5,1.5899999,7.1499996,0.0098,100148.74,91
"2020-02-01 12:00:00",18,283.3,323,0,2e-06,78.700005,-0.85999995,6.48,0.0060699997,100383.11,60
"2020-02-01 18:00:00",18,288.88998,293,420,0,41.8,1.4499999,10.65,0.0046699997,100099.5,25
"2020-02-02 00:00:00",18,283.94998,275,359,0,43.7,-0.65999997,5.66,0.0035299999,100228.086,2
"2020-02-02 06:00:00",18,278.44998,246,0,0,46.100002,-1.52,6.14,0.00254,100770.65,1
"2020-02-02 12:00:00",18,276.08,234,0,0,52.7,0.07,2.3899999,0.0024599999,100621.92,2
"2020-02-02 18:00:00",18,281.62,254,390,2e-06,40.5,-2.03,6.96,0.00278,100711,22
"2020-02-03 00:00:00",18,279.1,242,373,0,43.9,-1.25,4.0499997,0.00253,100775.836,11
"2020-02-03 06:00:00",18,275.5,232,0,0,63.3,-1.8299999,3.54,0.00283,101047.85,1
"2020-02-03 12:00:00",18,273.9,229,0,0,68.700005,-0.14999999,2.9299998,0.0027299998,101193.75,1
"2020-02-03 18:00:00",18,285.96,248,440,0,34.600002,0.62,4.54,0.00317,101175.49,1
"2020-02-04 00:00:00",18,285.12,288,366,0,73.3,2.12,1.92,0.00635,101050.555,0
"2020-02-04 06:00:00",18,285,294,0,0,93.700005,3.1899998,1.55,0.00804,101008.664,1
"2020-02-04 12:00:00",18,286.03,303,0,0,97.8,2.8799999,1.6999999,0.00897,101024.44,7
"2020-02-04 18:00:00",18,297.12,325,431,0,51.3,3.54,4.74,0.00947,101090.56,12
"2020-02-05 00:00:00",18,292.75,352,328,0,69.3,3.33,2.26,0.009819999,100858.81,56
"2020-02-05 06:00:00",18,290.65,344,0,0,82.4,4.31,1.9799999,0.01021,100899.41,71
"2020-02-05 12:00:00",18,290.47,352,0,0,82.6,4.72,1.51,0.01014,100821.055,94
"2020-02-05 18:00:00",18,296.3,358,323,1.3e-05,61.5,5.24,3.74,0.01083,100865.42,88
"2020-02-06 00:00:00",18,293.34,384,223,2.8e-05,78.1,2.77,1.76,0.011469999,100897.64,82
"2020-02-06 06:00:00",18,291.13,373,0,0,89.8,2.31,0.79999995,0.01146,100948.89,78
"2020-02-06 12:00:00",18,290.09,379,0,4.9e-05,95.200005,1.26,0.04,0.01138,100933.086,94
"2020-02-06 18:00:00",18,292.57,384,115,0.000926,93.3,1.4,-0.74,0.01308,100636.27,97
"2020-02-07 00:00:00",18,291.56,390,59,0.000777,96.6,0.78999996,1.9399999,0.01275,100477.46,84
"2020-02-07 06:00:00",18,289.19998,356,0,5e-06,93.6,-4.0099998,2.87,0.010609999,100679.5,36
"2020-02-07 12:00:00",18,280.30002,356,0,1.9e-05,86.4,-4.92,1.7099999,0.00542,101193.68,95
"2020-02-07 18:00:00",18,278.75,324,131,8.3e-05,81.8,-4.9,0.38,0.00458,101311.17,96
"2020-02-08 00:00:00",18,277.9,328,94,0.000575,93.1,-6.25,1.53,0.0049099997,101412,99
"2020-02-08 06:00:00",18,276.2,321,0,0.00094,93,-6.1,0.77,0.00434,101383.84,100
"2020-02-08 12:00:00",18,272.9,312,0,0.000443,94.200005,-5.22,2.31,0.0034599998,101482.48,100
"2020-02-08 18:00:00",18,273.38,300,156,0.000126,91,-5.21,2.46,0.0034599998,101776.82,99
"2020-02-09 00:00:00",18,271.22,283,215,1.2e-05,89.200005,-3.5,2.1299999,0.00288,101978.31,82
"2020-02-09 06:00:00",18,268.03,203,0,0,87,-2.85,1.86,0.00219,102246.71,5
"2020-02-09 12:00:00",18,267.54,199,0,0,86.1,-3.01,1.8399999,0.00208,102417.44,2
"2020-02-09 18:00:00",18,276.85,218,479,0,74.200005,-4.37,-1.3299999,0.00358,102502.52,8
"2020-02-10 00:00:00",18,275.25998,274,327,3e-06,88.5,-2.9099998,-1.04,0.00382,102478.76,49
"2020-02-10 06:00:00",18,274.09,254,0,1e-06,95.3,-2.96,-0.22,0.0037999998,102382.9,26
"2020-02-10 12:00:00",18,275.25998,247,0,0,93.1,-3.81,-0.68,0.00403,102647.42,29
"2020-02-10 18:00:00",18,283.63998,260,462,0,72.200005,-4.61,-1.73,0.0055799996,102382.62,32
"2020-01-25 18:00:00",19,289.2,9.999e+20,9.999e+20,9.999e+20,41.3,-1.38,3.36,0.00466,101554.56,9.999e+20
"2020-01-26 00:00:00",19,284.31,280,340,0,52.600002,-1.17,1.92,0.00429,101483.95,0
"2020-01-26 06:00:00",19,280.75998,266,0,0,68.700005,-1.41,1.6899999,0.0044,101695.71,16
"2020-01-26 12:00:00",19,278.15,260,0,0,83.700005,-1.61,0.75,0.00447,101675.79,13
"2020-01-26 18:00:00",19,289.28,268,420,0,33.9,-2.26,0.78,0.0038299998,101512.88,0
"2020-01-27 00:00:00",19,285.31,299,334,0,48.5,-1.74,-0.53999996,0.00423,101440.42,22
"2020-01-27 06:00:00",19,284.22998,335,0,1.1e-05,63.600002,0.84,-0.65,0.00517,101409.58,86
"2020-01-27 12:00:00",19,283.83,344,0,3e-06,66.700005,0.74,-1.23,0.00527,101280.21,98
"2020-01-27 18:00:00",19,286.57,341,120,1.6e-05,66.5,1.4,1.2099999,0.0063099996,101238.85,84
"2020-01-28 00:00:00",19,286.13998,335,191,0,79.6,-0.01,1.51,0.0073599997,101080.88,54
"2020-01-28 06:00:00",19,282.94,308,0,0,93.5,-1.36,0.79999995,0.0069899997,101038.98,17
"2020-01-28 12:00:00",19,281.44998,286,0,0,97.1,-2.18,-0.02,0.00655,101162.1,1
"2020-01-28 18:00:00",19,291.66,289,420,0,45.4,-2.05,-0.59,0.00598,101141.53,1
"2020-01-29 00:00:00",19,286.13998,299,346,0,59.9,-0.9,-2.3,0.00554,101051.18,1
"2020-01-29 06:00:00",19,282.18,281,0,0,85,0.06,-1.61,0.00603,101135.79,0
"2020-01-29 12:00:00",19,280.91998,280,0,0,87.8,-0.39999998,-1.35,0.0057099997,101059.6,0
"2020-01-29 18:00:00",19,294.86,298,420,0,38.9,0.13,-0.32,0.00624,101100.336,11
"2020-01-30 00:00:00",19,287.06,356,195,4.8e-05,79.6,-0.84,-1.8,0.00782,101052.29,89
"2020-01-30 06:00:00",19,284.47,317,0,0,87.5,-1.1,-1.37,0.0072399997,101209.58,24
"2020-01-30 12:00:00",19,283.41998,317,0,0,88.200005,-2.05,-0.93,0.00678,101404.016,34
"2020-01-30 18:00:00",19,291.94,300,420,0,46.9,-2.1299999,-3.03,0.0062599997,101568.08,1
"2020-01-31 00:00:00",19,286.44,308,347,0,69.5,-1.39,-3.55,0.0065099997,101747.06,21
"2020-01-31 06:00:00",19,284.11,297,0,0,86.6,-1.9,-2.19,0.00695,101828.58,69
"2020-01-31 12:00:00",19,286.02,340,0,3e-06,84.5,-1.8399999,-2.11,0.00769,101858.695,88
"2020-01-31 18:00:00",19,291,369,100,1e-05,74.1,0.89,-2.49,0.00931,101727.85,95
"2020-02-01 00:00:00",19,289.74,371,165,0.000108,88.700005,1.52,-1.92,0.0103,101570.1,86
"2020-02-01 06:00:00",19,289.86,366,0,5e-05,93.700005,4.98,-1.5699999,0.01101,101201.73,97
"2020-02-01 12:00:00",19,291.19998,371,0,0.000131,94.4,6.0099998,3.24,0.0121,101015.55,90
"2020-02-01 18:00:00",19,293.77,384,240,9.7e-05,69.3,-0.41,4.8599997,0.01046,100901.46,90
"2020-02-02 00:00:00",19,288.33,327,310,0,64.9,-0.71999997,3.52,0.0069199996,100934.68,53
"2020-02-02 06:00:00",19,284.21,283,0,0,63.8,-1.15,4.61,0.00519,101021.32,23
"2020-02-02 12:00:00",19,281.06,267,0,0,62.4,-1.93,5.45,0.00411,101203.96,1
"2020-02-02 18:00:00",19,285.49,259,440,0,48.600002,-4.79,5.44,0.00429,101319.18,2
"2020-02-03 00:00:00",19,282.69998,270,366,0,62.7,-2.23,1.91,0.00458,101545.1,4
"2020-02-03 06:00:00",19,279.2,259,0,0,78.5,-1.31,1.81,0.00452,101752.625,2
"2020-02-03 12:00:00",19,277,248,0,0,90.4,-1.54,0.76,0.00444,101819.29,3
"2020-02-03 18:00:00",19,288.1,255,450,0,39,2.11,0.45,0.00405,101924.67,8
"2020-02-04 00:00:00",19,284.12,279,374,0,53.8,1.78,0.75,0.00432,101803.75,36
"2020-02-04 06:00:00",19,281.4,275,0,0,70.9,-0.51,1.56,0.00474,102024.1,59
"2020-02-04 12:00:00",19,282.00998,311,0,0,70.9,0.96,-0.51,0.00495,101775.41,91
"2020-02-04 18:00:00",19,291.41998,347,190,1e-06,54.8,3.24,0.96999997,0.00708,101722.25,95
"2020-02-05 00:00:00",19,288.61,375,141,7e-06,79.200005,0.96,0.14,0.008549999,101711.06,96
"2020-02-05 06:00:00",19,288.2,374,0,5.7e-05,88.700005,0.32,-1.66,0.00931,101566.74,93
"2020-02-05 12:00:00",19,288.1,375,0,0.000138,93.8,1.4399999,-1.36,0.00979,101608.695,94
"2020-02-05 18:00:00",19,294.6,363,290,1.9e-05,67.3,2.96,1.0799999,0.010629999,101346.734,88
"2020-02-06 00:00:00",19,290.80002,382,205,5.5e-05,90.5,-0.22999999,-0.88,0.01129,101194.586,90
"2020-02-06 06:00:00",19,288.9,365,0,3.6e-05,94.200005,-0.59,-3.46,0.01043,101198.45,70
"2020-02-06 12:00:00",19,289.2,380,0,0.000532,97.3,0.17,-2.9199998,0.01105,100761.87,93
"2020-02-06 18:00:00",19,295.18,372,349,0.000668,79.1,4.8199997,3.35,0.01301,100716.25,51
"2020-02-07 00:00:00",19,284.99,370,194,0.00049,92.1,-5.37,1.03,0.00799,100280.21,73
"2020-02-07 06:00:00",19,277.37,332,0,3.1e-05,88.6,-4.69,3.21,0.00453,100886.77,87
"2020-02-07 12:00:00",19,276.66,301,0,5e-06,82.6,-4.13,2.36,0.0039999997,101072.1,78
"2020-02-07 18:00:00",19,283.84,251,462,0,45.100002,-2.37,3.84,0.00357,101216.875,12
"2020-02-08 00:00:00",19,282.35,267,387,0,54.4,-2.22,2.82,0.0038899998,101455.336,31
"2020-02-08 06:00:00",19,277.5,259,0,0,62.9,-3.97,2.58,0.00321,101836.49,56
"2020-02-08 12:00:00",19,275.00998,226,0,0,65,-3.32,0.96999997,0.00277,102148.46,22
"2020-02-08 18:00:00",19,283.97998,235,475,0,35,-2.56,-1.74,0.00278,102088.02,1
"2020-02-09 00:00:00",19,280.25,253,395,0,52.100002,0.87,-1.92,0.00321,102155.68,2
"2020-02-09 06:00:00",19,277.69998,245,0,0,64.3,1.4,-1.02,0.00332,102056.18,5
"2020-02-09 12:00:00",19,276.5,246,0,0,73.9,0.77,-0.74,0.00351,102050.89,8
"2020-02-09 18:00:00",19,290.32,269,468,0,41.4,2.6399999,-1.67,0.00496,102110.85,14
"2020-02-10 00:00:00",19,285.87,294,385,0,67.1,0.31,-2.46,0.00605,101951.836,27
"2020-02-10 06:00:00",19,284.62,299,0,0,88.4,1.1,-2.45,0.00732,102018.836,42
"2020-02-10 12:00:00",19,285.44998,303,0,0,94.1,1.76,-2.57,0.00825,101833.49,41
"2020-02-10 18:00:00",19,296.08,329,443,0,54.8,4.87,-2.5,0.00944,101655.71,21
"2020-01-25 18:00:00",20,290.6,9.999e+20,9.999e+20,9.999e+20,37.4,-0.98999995,3.59,0.0046099997,101456.93,9.999e+20
"2020-01-26 00:00:00",20,285.16,285,342,0,51.8,-1.37,1.9599999,0.00447,101446.97,0
"2020-01-26 06:00:00",20,281.29,270,0,0,68.8,-1.52,1.5799999,0.00458,101630.58,18
"2020-01-26 12:00:00",20,278.59,265,0,0,83.6,-1.62,0.78,0.0046099997,101618.305,43
"2020-01-26 18:00:00",20,289.22,268,420,0,33.7,-2.29,0.9,0.00379,101513.24,0
"2020-01-27 00:00:00",20,284.6,293,337,0,51,-1.9399999,-0.37,0.0042399997,101437.65,2
"2020-01-27 06:00:00",20,283.87,310,0,0,58.4,0.47,-0.84999996,0.00463,101372.68,56
"2020-01-27 12:00:00",20,283.27,337,0,0,60.5,0.74,-0.71999997,0.0046099997,101278.8,98
"2020-01-27 18:00:00",20,288.37,350,100,5e-06,49.9,0.14999999,0.87,0.0052799997,101235.695,95
"2020-01-28 00:00:00",20,285.68,344,169,1e-06,69,-1.61,0.32,0.00618,101099.87,65
"2020-01-28 06:00:00",20,285.11,358,0,2.1e-05,82.3,-1.4,-0.42,0.0071099997,101072.4,94
"2020-01-28 12:00:00",20,283.72,342,0,2e-06,88.4,-2.26,-0.97999996,0.00696,101103.21,73
"2020-01-28 18:00:00",20,291.75998,313,400,0,51.100002,-1.38,-2.1,0.00678,101088.86,17
"2020-01-29 00:00:00",20,287.22,323,320,0,68.4,-0.82,-2.83,0.00679,101061.055,12
"2020-01-29 06:00:00",20,284.4,317,0,0,82.6,-1.61,-1.68,0.00679,101159.12,29
"2020-01-29 12:00:00",20,283.31,302,0,0,90.6,-1.4499999,-1.8,0.00695,101054.72,11
"2020-01-29 18:00:00",20,294.8,318,410,1e-06,54.600002,-0.28,-2.6399999,0.00877,100974.62,14
"2020-01-30 00:00:00",20,289.07,364,258,0.000213,91.1,-0.90999997,-3.1399999,0.01021,100812.32,66
"2020-01-30 06:00:00",20,289.36,366,0,0.000321,95.8,4.75,-1.4,0.01101,100214.305,84
"2020-01-30 12:00:00",20,286.05,358,0,3.7e-05,89,-5.19,3.6699998,0.00823,100533.086,63
"2020-01-30 18:00:00",20,287.05,331,300,7e-06,64.5,-5.96,0.01,0.0063199997,101182.2,60
"2020-01-31 00:00:00",20,283.58,292,340,0,74.5,-3.34,-1,0.0057699997,101722.2,7
"2020-01-31 06:00:00",20,279.86,267,0,0,76.700005,-3.1599998,-0.66999996,0.0046099997,101991.9,36
"2020-01-31 12:00:00",20,277.41998,250,0,0,74.8,-2.49,-0.35,0.00378,102202.45,10
"2020-01-31 18:00:00",20,287.91998,258,440,0,41.100002,-3.04,-0.35,0.00422,102219.74,8
"2020-02-01 00:00:00",20,282.79,277,359,0,64.3,-2.24,-0.45,0.00469,102374.76,26
"2020-02-01 06:00:00",20,279.80002,265,0,0,80,-1.61,0.79999995,0.00477,102333.4,1
"2020-02-01 12:00:00",20,277.78,254,0,0,90,-2.24,-0.08,0.00465,102368.93,3
"2020-02-01 18:00:00",20,289.16,262,440,0,37.5,-2.1699998,-1.09,0.00416,102358.65,11
"2020-02-02 00:00:00",20,283.28,278,366,0,57.2,-1.05,-1.65,0.00432,102084.695,21
"2020-02-02 06:00:00",20,280.18,260,0,0,69.700005,-1.42,1.41,0.00426,102396.34,1
"2020-02-02 12:00:00",20,278.71,261,0,0,69.700005,-0.64,1.8399999,0.0038599998,101942.1,26
"2020-02-02 18:00:00",20,291.13998,272,440,0,31.9,-2.07,1.8399999,0.00403,102153.375,30
"2020-02-03 00:00:00",20,286.16,296,355,0,48,-0.17,2.55,0.0044199997,101781.5,13
"2020-02-03 06:00:00",20,285.04,317,0,0,58.600002,0.44,2.4299998,0.005,101942.27,78
"2020-02-03 12:00:00",20,283.75,318,0,0,72.5,-0.03,2.79,0.00568,101746.49,62
"2020-02-03 18:00:00",20,293.31,315,390,0,41.3,-0.48999998,3.22,0.006,101627.85,54
"2020-02-04 00:00:00",20,289.49,336,318,0,54.5,1.3,1.77,0.00623,101563.39,60
"2020-02-04 06:00:00",20,287.4,334,0,0,65,1.9399999,1.48,0.0065099997,101194.76,87
"2020-02-04 12:00:00",20,286.22998,316,0,0,64.8,2.87,0.089999996,0.0060199997,101286.48,75
