"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 12:00:00",16,276.19998,248,10,0,86.5,-0.68,1.5,0.00416,98599.96,3
"2019-10-24 18:00:00",16,283.00998,247,460,0,46.600002,-0.41,3.1,0.0035899999,98410.72,3
"2019-10-25 00:00:00",16,279.04,264,174,0,70.5,-0.14,2.74,0.00414,98308.21,26
"2019-10-25 06:00:00",16,277.65,258,0,0,84.8,-0.42,2.83,0.00453,98221.516,24
"2019-10-25 12:00:00",16,276.66998,249,4,0,86,-0.38,2.87,0.00428,98484.055,8
"2019-10-25 18:00:00",16,281.41998,275,360,3e-06,48.9,-3.1499999,4.8399997,0.00338,98569.664,42
"2019-10-26 00:00:00",16,276.07,255,140,0,65.1,-2,1.91,0.00308,98979.06,26
"2019-10-26 06:00:00",16,271.97998,223,0,0,81.6,-0.65,1.81,0.00286,99271.15,2
"2019-10-26 12:00:00",16,271.21,219,4,0,84.8,-1.25,1.17,0.00281,99518.92,5
"2019-10-26 18:00:00",16,280.68,230,450,0,29.5,-0.56,1.77,0.00192,99506.94,22
"2019-10-27 00:00:00",16,273.44998,251,161,0,49.5,0.96999997,-0.34,0.00192,99727.25,65
"2019-10-27 06:00:00",16,273.00998,247,0,0,55,1.5899999,0.75,0.00208,99573.77,75
"2019-10-27 12:00:00",16,273.25,254,4,0,71.1,1.26,1.1999999,0.00274,99551.33,50
"2019-10-27 18:00:00",16,284.07,284,340,2e-06,69.4,2.61,1.7099999,0.00568,99476.164,55
"2019-10-28 00:00:00",16,280.22,331,77,1.2e-05,98,1.3299999,-0.28,0.00623,99035.23,98
"2019-10-28 06:00:00",16,280.22,331,0,3.5e-05,99.200005,0.69,-0.91999996,0.0063,99035.22,99
"2019-10-28 12:00:00",16,281.54,339,1,0.000145,99.1,-1.63,-1.22,0.00691,98658.29,100
"2019-10-12 12:00:00",17,281.9,9.999e+20,9.999e+20,9.999e+20,74.9,-1.29,-0.83,0.00537,98101.086,9.999e+20
"2019-10-12 18:00:00",17,288.6,346,236,1.1e-05,64.5,-0.96999997,-0.84999996,0.0072299996,97779.016,79
"2019-10-13 00:00:00",17,282.5,319,188,0,95.200005,0.97999996,-0.84,0.0071199997,97859.41,55
"2019-10-13 06:00:00",17,282.61,305,0,0,96.9,0.22,1.7099999,0.00731,97902.52,6
"2019-10-13 12:00:00",17,280.76105,284,9,0,96.700005,-0.93,2,0.0064,98153.055,13
"2019-10-13 18:00:00",17,290.80002,280,497,0,43.4,-0.51,1.02,0.00561,98178.09,53
"2019-10-14 00:00:00",17,281.7,284,210,0,66.6,1.5,0.76,0.00471,98171.086,50
"2019-10-14 06:00:00",17,278.93,262,0,0,68.3,1.78,0.55,0.0039999997,98095.85,33
"2019-10-14 12:00:00",17,280.1,275,8,0,82.5,1.75,0.44,0.00524,98002.15,9
"2019-10-14 18:00:00",17,290.5,290,500,0,47.8,2.4099998,2.76,0.00605,97728.77,3
"2019-10-15 00:00:00",17,282.5,285,209,0,65.200005,-1.16,2.6699998,0.0049,97966.12,2
"2019-10-15 06:00:00",17,278.9,262,0,0,78.6,-0.22,2.6299999,0.00459,98179.6,17
"2019-10-15 12:00:00",17,276.9,249,8,0,87.1,0.099999994,1.9599999,0.0044,98436.11,7
"2019-10-15 18:00:00",17,285.30002,258,500,0,45.8,-0.21,2.71,0.00411,98362.52,2
"2019-10-16 00:00:00",17,277.1,267,206,0,88.700005,-0.089999996,0.98999995,0.0045499997,98368.6,0
"2019-10-16 06:00:00",17,278.6,271,0,0,79,1.81,-0.01,0.00451,98252.29,56
"2019-10-16 12:00:00",17,277.80002,271,7,0,98.1,1.68,-0.9,0.00532,98053.69,41
"2019-10-16 18:00:00",17,289.1,296,430,2e-06,64.1,4.93,-1.65,0.00746,97556.164,35
"2019-10-17 00:00:00",17,285.1,360,47,5.8999998e-05,94.6,4.27,-4.02,0.00852,96813.375,100
"2019-10-17 06:00:00",17,284.94,363,0,0.000444,98.5,0.45,0.21,0.00889,95727.13,100
"2019-10-17 12:00:00",17,280.69,327,6,2.5e-05,84.700005,-2.4099998,6.46,0.00574,95620.586,67
"2019-10-17 18:00:00",17,284.1,306,270,7e-06,63.100002,-1.9599999,7.21,0.00538,95635.18,54
"2019-10-18 00:00:00",17,281.94998,320,93,3e-06,67.4,-2.86,7.52,0.00495,96086.62,77
"2019-10-18 06:00:00",17,280.37,307,0,1e-06,72.200005,-2.6699998,5.64,0.00474,96600.95,90
"2019-10-18 12:00:00",17,278.66,281,6,0,73.9,-2.81,5.2599998,0.00429,97133.94,43
"2019-10-18 18:00:00",17,283.62,260,480,0,52.100002,-3.11,4.7999997,0.00423,97409.984,8
"2019-10-19 00:00:00",17,277.72,253,198,0,73.700005,-1.7199999,1.88,0.00397,97790.71,2
"2019-10-19 06:00:00",17,273.97,238,0,0,93.1,0.02,1.49,0.00384,97968.81,0
"2019-10-19 12:00:00",17,274.47,238,7,0,87,0.39999998,1.1,0.00372,97992.52,0
"2019-10-19 18:00:00",17,285.46,274,433,0,50.8,3.3799999,0.95,0.00464,97697.055,28
"2019-10-20 00:00:00",17,281.49,333,93,0.000168,97.9,2.46,0.90999997,0.0068699997,97663.79,90
"2019-10-20 06:00:00",17,280.88,312,0,4.6e-05,95.8,-0.62,3.54,0.00643,97817.71,50
"2019-10-20 12:00:00",17,278.61,255,10,0,94.9,0.26999998,2.79,0.00542,98255.805,1
"2019-10-20 18:00:00",17,288.05,269,480,0,51.7,-0.19,3.8799999,0.0055299997,98887.164,2
"2019-10-21 00:00:00",17,281.36,278,190,0,87.1,0.85999995,1.7199999,0.0059599997,99309.23,7
"2019-10-21 06:00:00",17,279.15,267,0,0,94.1,0.53999996,1.48,0.0055199997,99355.28,0
"2019-10-21 12:00:00",17,278.32,249,10,0,89.200005,1.2099999,1.4699999,0.00494,99439.64,16
"2019-10-21 18:00:00",17,289.81,262,480,0,37.4,2.73,2.23,0.0044799997,99078.7,10
"2019-10-22 00:00:00",17,282.44,287,181,0,77.5,2.1399999,0.79999995,0.0057099997,99149.375,44
"2019-10-22 06:00:00",17,282.57,291,0,0,98.1,1.99,1.67,0.00733,98716.94,38
"2019-10-22 12:00:00",17,285.47,341,0,2.7e-05,97.1,2.87,1.36,0.00881,98543.586,82
"2019-10-22 18:00:00",17,293.1,368,230,1.2e-05,74.8,3.6999998,4.2599998,0.0111,97863.6,93
"2019-10-23 00:00:00",17,292.36,382,103,1.7e-05,82.8,3.6399999,5.16,0.0117999995,97631.805,79
"2019-10-23 06:00:00",17,291.31,388,0,1.4e-05,86.700005,0.13,4.17,0.011589999,97652.79,78
"2019-10-23 12:00:00",17,285.6,331,5,0,81.3,-0.14999999,2.21,0.0074799997,97887.46,33
"2019-10-23 18:00:00",17,290.44998,307,440,0,44.3,-0.29999998,2.6,0.00557,97930.89,24
"2019-10-24 00:00:00",17,284.96,320,159,1e-06,65.4,-0.90999997,0.63,0.0057699997,97967.44,32
"2019-10-24 06:00:00",17,284.6,365,0,0.000125,91,-0.65,-0.82,0.00787,97846.68,86
"2019-10-24 12:00:00",17,283.38,364,0,6.7e-05,94.8,-1.8299999,1.79,0.0075299996,97994.36,88
"2019-10-24 18:00:00",17,287.9,316,380,2e-06,57.4,-3.06,2.24,0.00611,98563.06,47
"2019-10-25 00:00:00",17,281.55,293,139,0,62.600002,-2.3899999,0.84,0.00433,99185.625,79
"2019-10-25 06:00:00",17,277.55,266,0,0,70.1,-1.74,-0.06,0.00366,99625.05,91
"2019-10-25 12:00:00",17,277.16,273,0,0,71.9,-0.63,-1.61,0.00366,99735.46,98
"2019-10-25 18:00:00",17,280.9,310,180,7.7e-05,85.5,0.71999997,-4.3399997,0.00562,99606.086,97
"2019-10-26 00:00:00",17,279.81,338,29,0.000355,96.1,0.31,-4.18,0.00591,99264.305,99
"2019-10-26 06:00:00",17,280.75,346,0,0.00028,97.8,-0.97999996,-1.9499999,0.00646,98731.07,98
"2019-10-26 12:00:00",17,282.06,354,1,0.000437,99.6,-0.5,-1.8199999,0.00722,98381.71,100
"2019-10-26 18:00:00",17,288.30002,377,40,0.000946,99.4,1.3399999,-1.09,0.01097,97892.56,100
"2019-10-27 00:00:00",17,290.97998,391,20,0.000612,98.5,3.47,-0.68,0.0128999995,97642.54,100
"2019-10-27 06:00:00",17,290.91,396,0,0.000924,98.700005,2.6299999,-0.69,0.01292,97277.734,100
"2019-10-27 12:00:00",17,290.19,389,0,0.000914,97.3,3.05,-0.25,0.01219,97068.4,100
"2019-10-27 18:00:00",17,288,373,90,0.000272,93.3,3.87,1.1899999,0.01017,96848.45,99
"2019-10-28 00:00:00",17,283.68,353,43,5.7e-05,92.5,0.34,4.11,0.0075899996,96959.21,96
"2019-10-28 06:00:00",17,278.68,276,0,0,78.3,0.099999994,4.95,0.00454,97209.49,26
"2019-10-28 12:00:00",17,278.97,253,4,0,80.200005,1.24,5.23,0.0047299997,97631.33,7
"2019-10-12 12:00:00",18,282.5,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.84,1.39,0.0061399997,98180.266,9.999e+20
"2019-10-12 18:00:00",18,287,356,120,3.6e-05,78.200005,-1.12,-0.45,0.00785,98204.516,91
"2019-10-13 00:00:00",18,283.2,346,124,3e-06,96.700005,1.22,-0.81,0.0075999997,98101.875,65
"2019-10-13 06:00:00",18,282.38,308,0,0,98.1,0.91999996,1.18,0.00727,98119.48,9
"2019-10-13 12:00:00",18,281.9,305,8,0,98.700005,-0.96,1.61,0.0070599997,98296.875,29
"2019-10-13 18:00:00",18,291.9,290,487,0,47.100002,-0.38,0.42,0.00649,98291.98,56
"2019-10-14 00:00:00",18,283,293,206,0,81.5,1.64,-0.7,0.0063,98221.125,57
"2019-10-14 06:00:00",18,280.2,281,0,0,94,1.55,-0.48999998,0.006,98037.016,69
"2019-10-14 12:00:00",18,282.4,310,4,5e-06,96.6,1.49,-0.79999995,0.00719,97922.7,66
"2019-10-14 18:00:00",18,287.7,360,160,2.7e-05,79.6,1.26,2.03,0.00844,97583.234,90
"2019-10-15 00:00:00",18,283.6,322,146,3e-06,58.600002,-1.9699999,4.06,0.00472,97861.99,46
"2019-10-15 06:00:00",18,278,256,0,0,75.200005,-0.11,2.4299998,0.00413,98044.04,1
"2019-10-15 12:00:00",18,276.4,245,8,0,86.700005,0.38,1.91,0.00426,98354.93,0
"2019-10-15 18:00:00",18,285.30002,257,500,0,45.600002,0.71,2.47,0.00409,98233.625,1
"2019-10-16 00:00:00",18,279,266,207,0,69.700005,1.77,0.72999996,0.0041,98231.12,0
"2019-10-16 06:00:00",18,277.84546,260,0,0,91.3,2.3999999,0.28,0.00494,97989.27,24
"2019-10-16 12:00:00",18,279,271,7,0,97.6,2.2,-1.2099999,0.00578,97558.4,57
"2019-10-16 18:00:00",18,286.80002,349,138,0.000116,91.4,3.26,-0.01,0.0092,96894.734,81
"2019-10-17 00:00:00",18,283.9,360,19,0.000501,98.1,-0.39,1.7199999,0.00815,96739.04,98
"2019-10-17 06:00:00",18,278.65,284,0,5e-06,96,-1.37,2.24,0.0056,96570.45,28
"2019-10-17 12:00:00",18,278.9,261,7,0,90.5,-3.4099998,4.3399997,0.0053499998,96719.73,9
"2019-10-17 18:00:00",18,282.30002,291,350,3e-06,56.8,-5.0699997,4.74,0.0042399997,97037.54,48
"2019-10-18 00:00:00",18,277.94998,274,134,0,72.4,-1.56,3.1999998,0.00398,97519.27,30
"2019-10-18 06:00:00",18,276.99,258,0,0,78.200005,-1.9499999,3.01,0.0039999997,97834.16,52
"2019-10-18 12:00:00",18,275.15,248,7,0,88,-0.08,2.2,0.0039399997,98146.1,22
"2019-10-18 18:00:00",18,283.58,252,490,0,47.9,-1.92,3.75,0.00385,98147.555,1
"2019-10-19 00:00:00",18,277.69998,262,196,0,82.5,0.47,1.8399999,0.0044299997,98110.586,1
"2019-10-19 06:00:00",18,276.72998,274,0,0,90.8,1.68,1.09,0.00454,98204.125,56
"2019-10-19 12:00:00",18,277.75,264,5,0,91.5,1.5999999,1.6999999,0.00494,98033.15,54
"2019-10-19 18:00:00",18,286.13,310,280,2.8e-05,67.8,-0.26,4.89,0.0064499998,98015.46,73
"2019-10-20 00:00:00",18,281.02,271,188,0,81.200005,0.29999998,2.84,0.00548,98288.52,5
"2019-10-20 06:00:00",18,279.84,257,0,0,66,0.11,2.8,0.0041,98495.02,39
"2019-10-20 12:00:00",18,278.41998,281,6,0,74.9,-0.48999998,1.64,0.00419,98823.21,63
"2019-10-20 18:00:00",18,290.97,278,470,0,39.3,0.83,0.91999996,0.00506,99171.93,28
"2019-10-21 00:00:00",18,282.55,280,194,0,78.1,1.9499999,0.87,0.0058,99132.72,2
"2019-10-21 06:00:00",18,284.59,339,0,8.4e-05,97,1.4399999,2.1599998,0.008289999,98694.12,63
"2019-10-21 12:00:00",18,284.9,341,5,2e-06,96.5,0.82,2.3899999,0.00842,98677.52,42
"2019-10-21 18:00:00",18,295.41998,355,360,0,67.6,2.3,3.6999998,0.01157,98369.68,60
"2019-10-22 00:00:00",18,293.28,360,174,1e-06,66.3,0.65,4.45,0.00997,98160.73,23
"2019-10-22 06:00:00",18,289.47,348,0,2e-06,78.6,-1.36,3.57,0.00928,98208.52,45
"2019-10-22 12:00:00",18,284.50998,300,5,0,98,0.17999999,1.52,0.00838,98046.63,54
"2019-10-22 18:00:00",18,293.43,327,410,2e-06,65.8,2.79,1.0699999,0.01007,97411.72,22
"2019-10-23 00:00:00",18,293.09,397,53,0.000105,83,5.93,5.47,0.01258,95983.23,85
"2019-10-23 06:00:00",18,281.93,357,0,0.000157,62.600002,-2.96,8.389999,0.00457,96574.586,72
"2019-10-23 12:00:00",18,277.53,287,5,1e-06,57.8,-2.32,6.48,0.00311,96819.23,60
"2019-10-23 18:00:00",18,281.53,241,470,0,44.9,-2.45,7.0299997,0.00318,96736.42,8
"2019-10-24 00:00:00",18,277.49,248,172,0,62.5,-0.56,4.04,0.00332,97486.25,15
"2019-10-24 06:00:00",18,275.83,238,0,0,80,0.03,3.51,0.00378,97416.96,6
"2019-10-24 12:00:00",18,275.03,250,5,0,66.3,-2.3899999,4.18,0.00294,98162.92,33
"2019-10-24 18:00:00",18,278.88,244,430,0,45.8,-3.56,5.2,0.00266,98430.81,31
"2019-10-25 00:00:00",18,274.44998,242,165,0,65.700005,-1.56,2.52,0.00277,99135.016,20
"2019-10-25 06:00:00",18,270.9,218,0,0,88,-0.62,1.75,0.00284,99534.85,5
"2019-10-25 12:00:00",18,271.84,233,0,0,81.700005,-0.59999996,0.95,0.00283,99701.62,91
"2019-10-25 18:00:00",18,281.57,240,450,0,35.100002,1.9399999,1.18,0.0024299999,99634.27,26
"2019-10-26 00:00:00",18,275.16998,270,140,0,65.4,1.6899999,-0.74,0.00291,99200.555,65
"2019-10-26 06:00:00",18,276.50998,285,0,3.7e-05,90.9,1.81,-1.39,0.00447,98591.836,98
"2019-10-26 12:00:00",18,280,329,0,0.000571,99.5,1.4499999,-1.5899999,0.0063199997,97702.65,99
"2019-10-26 18:00:00",18,283.5,336,190,0.000274,78.700005,-0.96999997,5.0699997,0.00635,97132.82,78
"2019-10-27 00:00:00",18,278.46,281,123,2e-06,79.1,-0.29999998,3.3799999,0.00453,97061.77,29
"2019-10-27 06:00:00",18,276.88998,244,0,0,76.8,-0.01,5.15,0.0039399997,96940.6,5
"2019-10-27 12:00:00",18,275.88998,256,0,1e-06,69.1,-1.3199999,6.42,0.00332,96553.24,32
"2019-10-27 18:00:00",18,278.32,289,290,7e-06,52.4,-4.66,7.6,0.00296,97169.664,79
"2019-10-28 00:00:00",18,275.16998,294,91,7e-06,63.100002,-4.56,6.46,0.00286,97133.805,90
"2019-10-28 06:00:00",18,272.66,248,0,1e-06,67.4,-3.08,5.18,0.00253,97592.15,41
"2019-10-28 12:00:00",18,271.43,217,0,0,67,-2.36,4.17,0.00229,97852.89,8
"2019-10-12 12:00:00",19,282.5,9.999e+20,9.999e+20,9.999e+20,78.700005,-2.3799999,-0.01,0.0058899997,98045.875,9.999e+20
"2019-10-12 18:00:00",19,288.9,347,257,1.5e-05,66.3,-0.78,-1.14,0.0075299996,97972.54,76
"2019-10-13 00:00:00",19,282.7,321,183,0,96.3,1.02,-0.87,0.00728,97916.305,58
"2019-10-13 06:00:00",19,282.19,303,0,0,97.5,0.24,1.5699999,0.00715,97968.875,4
"2019-10-13 12:00:00",19,281.4,294,8,0,97.3,-0.90999997,1.8299999,0.00672,98186.586,12
"2019-10-13 18:00:00",19,290.6,282,501,0,40.7,-0.58,1.37,0.00518,98282.56,51
"2019-10-14 00:00:00",19,281.2,284,210,0,65.200005,1.3,0.58,0.00446,98286.65,57
"2019-10-14 06:00:00",19,279.07,268,0,0,69.8,1.6899999,0.53,0.0041199997,98116.14,60
"2019-10-14 12:00:00",19,281.1,288,2,1e-06,78.6,1.65,0.07,0.0053499998,98036.164,29
"2019-10-14 18:00:00",19,290.4,297,484,0,51.9,2.8999999,2.49,0.00655,97711.555,11
"2019-10-15 00:00:00",19,282.6,286,207,0,64.9,-1.3199999,2.6299999,0.00488,98016.71,2
"2019-10-15 06:00:00",19,279,261,0,0,77,-0.78,2.7,0.00452,98201.125,6
"2019-10-15 12:00:00",19,276.80002,248,8,0,87.200005,0.02,1.87,0.00438,98459.78,3
"2019-10-15 18:00:00",19,285.1,258,500,0,45.4,-0.31,2.5,0.00403,98388.24,5
"2019-10-16 00:00:00",19,277.6,265,207,0,74.9,0.39,1.31,0.00399,98377.664,0
"2019-10-16 06:00:00",19,277.9,265,0,0,78,1.79,0.12,0.00423,98284.47,37
"2019-10-16 12:00:00",19,278.4,287,5,0,93.700005,1.41,-1,0.0053,98124.016,97
"2019-10-16 18:00:00",19,284.80002,321,203,8e-06,76.700005,2.05,-2.82,0.0067,97723.27,99
"2019-10-17 00:00:00",19,280.80002,343,49,0.000546,96.8,0.58,-5.5099998,0.0064999997,97101.336,100
"2019-10-17 06:00:00",19,283.04,343,0,0.000646,97.9,-2.4299998,-6.66,0.00783,95238.15,100
"2019-10-17 12:00:00",19,281.80002,357,1,0.000127,95.1,3.52,1.9599999,0.0069999998,95067.43,86
"2019-10-17 18:00:00",19,282.6,335,150,0.000164,90.6,-2.2,5.31,0.00702,95371.98,84
"2019-10-18 00:00:00",19,281.97998,293,157,1e-06,75.6,-3.28,5.5699997,0.00555,96345.74,29
"2019-10-18 06:00:00",19,280.25,297,0,1e-06,81,-2.51,3.56,0.00526,96857.33,39
"2019-10-18 12:00:00",19,278.43,262,6,0,89.700005,-1.13,2.56,0.00511,97360.734,21
"2019-10-18 18:00:00",19,283.9,295,350,2e-06,58.9,-3.8899999,3.28,0.0048599998,97638.94,46
"2019-10-19 00:00:00",19,279.05,282,159,0,83.6,-1.88,1.76,0.00494,98007.46,32
"2019-10-19 06:00:00",19,276.16,254,0,0,98.6,-0.9,1.64,0.0047299997,98483.94,4
"2019-10-19 12:00:00",19,275.74,269,5,1e-06,94.8,-0.75,1.4599999,0.00441,98696.14,46
"2019-10-19 18:00:00",19,285.2,276,430,1e-06,45.4,-0.53999996,1.4,0.00401,98811.4,63
"2019-10-20 00:00:00",19,278.5,273,193,0,69.1,0.82,0.83,0.0038899998,98844.68,63
"2019-10-20 06:00:00",19,276.2,261,0,0,83.1,1.09,1.31,0.00399,98970.58,34
"2019-10-20 12:00:00",19,276.38998,254,6,0,91.9,0.52,1.1999999,0.00445,99152.37,1
"2019-10-20 18:00:00",19,288.4,279,450,0,47.8,0.79999995,1.0799999,0.00523,99544.27,32
"2019-10-21 00:00:00",19,280.07,298,165,0,90,1.01,0.76,0.00561,99714.87,66
"2019-10-21 06:00:00",19,278.33,284,0,0,93.3,0.76,0.83,0.0051599997,99723.516,5
"2019-10-21 12:00:00",19,279.13998,282,5,0,94.700005,0.57,1.23,0.00551,99993.23,1
"2019-10-21 18:00:00",19,291.80002,301,450,0,52.9,1.03,0.93,0.0071,99850.625,3
"2019-10-22 00:00:00",19,283.78,314,177,0,90.6,1.3,0.98999995,0.0072399997,99906.64,40
"2019-10-22 06:00:00",19,281.77,298,0,0,95.700005,1.01,1.13,0.0066799996,99929.766,13
"2019-10-22 12:00:00",19,281.00998,288,5,0,95.200005,0.84,1.42,0.0063199997,99841.93,32
"2019-10-22 18:00:00",19,291.4,297,440,0,55.7,2.09,1.62,0.00733,99652.516,51
"2019-10-23 00:00:00",19,285.78,316,163,0,93.200005,2.1599998,0.94,0.00856,99355.65,68
"2019-10-23 06:00:00",19,286.06,320,0,3e-06,93.700005,2.75,1.99,0.00878,99147.37,81
"2019-10-23 12:00:00",19,285.77,322,4,2e-06,95.3,2.53,1.99,0.0088,98735.92,71
"2019-10-23 18:00:00",19,292.6,344,330,4e-06,70.700005,2.96,3.81,0.01014,98412.62,71
"2019-10-24 00:00:00",19,288.78,382,65,8e-05,94.700005,0.22999999,3.1,0.01069,98420.055,90
"2019-10-24 06:00:00",19,282.44,309,0,0,87.4,-1.1999999,2.03,0.00647,98598.4,57
"2019-10-24 12:00:00",19,281.38,320,1,0,89.9,-0.25,-0.04,0.0061899996,98744.2,98
"2019-10-24 18:00:00",19,286.1,311,240,0,57.100002,0.66999996,-1.67,0.0053999997,98527.266,97
"2019-10-25 00:00:00",19,279.00998,282,146,0,92.6,0.59,-1.01,0.00545,98121.164,50
"2019-10-25 06:00:00",19,278.43,286,0,1e-06,94,0.34,1.02,0.0053399997,97745.086,34
"2019-10-25 12:00:00",19,277.68,252,4,0,85.5,-0.03,3.1,0.0046,97657.48,5
"2019-10-25 18:00:00",19,283,251,460,0,42.2,1.09,6.94,0.00329,97463.37,4
"2019-10-26 00:00:00",19,273.88,264,136,8e-06,46.8,-2.34,5.3399997,0.0018999999,98249.43,45
"2019-10-26 06:00:00",19,272.88998,214,0,0,64,0.14999999,3.82,0.00242,98671.74,2
"2019-10-26 12:00:00",19,271.65,213,0,0,66.9,0.45,1.9399999,0.00231,99041,13
"2019-10-26 18:00:00",19,280.88,227,460,0,24.7,0.38,2.01,0.00163,99072.52,6
"2019-10-27 00:00:00",19,274.72998,245,171,0,51.7,1.76,-0.87,0.00223,99218.28,17
"2019-10-27 06:00:00",19,275.15,284,0,2.1e-05,67.4,0.78999996,-1.5999999,0.003,98973.49,77
"2019-10-27 12:00:00",19,277.13,313,0,3.9e-05,91.6,0.28,-2.95,0.00469,98933.586,96
"2019-10-27 18:00:00",19,282.69,337,100,0.000137,92,2.22,-4.85,0.00697,98072.4,90
"2019-10-28 00:00:00",19,283.36,349,20,0.000668,96.700005,1.8499999,-5.52,0.0077,97812.96,99
"2019-10-28 06:00:00",19,283.63998,358,0,0.000436,98.200005,-1.42,-2.46,0.00804,96721.46,97
"2019-10-28 12:00:00",19,282.00998,353,0,9.3e-05,97.4,-1.66,1.3,0.00714,96819.31,90
"2019-10-12 12:00:00",20,282.5,9.999e+20,9.999e+20,9.999e+20,75.5,-3.48,-0.35,0.0056499997,98103.08,9.999e+20
"2019-10-12 18:00:00",20,289.2,346,242,1.3e-05,64.200005,-1.15,-0.78999996,0.00744,98219.42,77
"2019-10-13 00:00:00",20,283,323,184,0,95.1,0.84,-1.0799999,0.0073599997,98050.93,60
"2019-10-13 06:00:00",20,281.99,308,0,0,97.5,0.29999998,1.52,0.0070399996,98136.125,14
"2019-10-13 12:00:00",20,280.35895,285,9,0,96.3,-0.94,1.8299999,0.0062499996,98298.35,8
"2019-10-13 18:00:00",20,290.9,277,500,0,44.5,-0.78,0.56,0.00575,98301.56,52
"2019-10-14 00:00:00",20,281.80002,284,209,0,72.4,1.7199999,-0.24,0.00517,98237.39,56
"2019-10-14 06:00:00",20,278.47,263,0,0,78.8,1.64,-0.31,0.00447,98000.71,39
"2019-10-14 12:00:00",20,281,298,2,2e-06,81,1.62,-0.14999999,0.0054599997,97910.375,42
"2019-10-14 18:00:00",20,289.9,316,418,3e-06,50.5,1.9399999,3.32,0.00616,97581.45,55
"2019-10-15 00:00:00",20,282.30002,291,187,0,64.6,-1.54,3.23,0.00475,97943.87,16
"2019-10-15 06:00:00",20,277.7,256,0,0,76.6,-0.17999999,2.4099998,0.0041,98120.35,2
"2019-10-15 12:00:00",20,276,242,8,0,86.1,0.17999999,1.91,0.00409,98370.94,3
"2019-10-15 18:00:00",20,284.80002,256,500,0,47.2,-0.089999996,2.84,0.0041199997,98253.62,0
"2019-10-16 00:00:00",20,277.30002,265,206,0,79.5,0.17999999,1.3299999,0.00413,98294.5,0
"2019-10-16 06:00:00",20,277.80002,264,0,0,70.5,1.88,0.17,0.00382,98196.39,63
"2019-10-16 12:00:00",20,278.6069,300,4,0,81.3,1.6899999,-1.0699999,0.00469,97845.414,99
"2019-10-16 18:00:00",20,285.4,298,390,4e-06,69.200005,4.1,-3.5,0.00633,97143.4,49
"2019-10-17 00:00:00",20,282.59,349,33,0.000313,96.200005,2.22,-6.92,0.0074,95934.945,100
"2019-10-17 06:00:00",20,282,358,0,0.00087,93.3,1.53,6.98,0.0070399996,94274.99,99
"2019-10-17 12:00:00",20,278.59,327,1,0.000381,92.9,1.35,8.78,0.0055199997,94297.27,97
"2019-10-17 18:00:00",20,282.77,327,180,8.2e-05,73.200005,-4.41,7.45,0.00574,95173.414,86
"2019-10-18 00:00:00",20,280.75,307,108,1e-06,74.9,-3.28,4.5299997,0.00507,96208.14,76
"2019-10-18 06:00:00",20,279.3,270,0,0,82,-2.61,4.04,0.005,96678.4,62
"2019-10-18 12:00:00",20,278.3,263,7,0,83.700005,-1.9399999,2.6399999,0.0047299997,97146.36,13
"2019-10-18 18:00:00",20,284.94998,266,480,0,57.600002,-2.19,2.6299999,0.00512,97282.95,3
"2019-10-19 00:00:00",20,278.69998,274,194,0,89.1,0.45,1.3199999,0.00517,97344.44,28
"2019-10-19 06:00:00",20,278.84,294,0,2.8e-05,94.6,1.12,0.75,0.00554,97363.53,67
"2019-10-19 12:00:00",20,278.34,285,5,7e-06,97.5,-0.34,1.77,0.0055199997,97412.664,43
"2019-10-19 18:00:00",20,285.34,284,430,2e-06,60.4,-3.51,2.62,0.0054699997,97914.97,30
"2019-10-20 00:00:00",20,278.07,295,109,1e-06,87.9,-1.66,1.16,0.00483,98521.08,43
"2019-10-20 06:00:00",20,274.16998,246,0,0,95.9,-0.82,0.31,0.00398,98858.77,15
"2019-10-20 12:00:00",20,276.43,251,6,0,84.700005,1.67,-0.35,0.0041199997,99053.516,28
"2019-10-20 18:00:00",20,286.7,270,460,0,58,3.34,0.71,0.00566,99249.93,26
"2019-10-21 00:00:00",20,281.69,286,186,0,96.9,2.28,0.31,0.00679,99193.46,9
"2019-10-21 06:00:00",20,282.31,312,0,1e-06,98,2.08,1.31,0.0071699996,98932.555,50
"2019-10-21 12:00:00",20,282.75,327,4,3e-06,97,1.66,1.3399999,0.00732,98799.33,45
"2019-10-21 18:00:00",20,291.88998,346,340,4e-06,75.8,3.4399998,2.7,0.0104,98519.33,52
"2019-10-22 00:00:00",20,290.04,377,69,6e-06,86.700005,3.3799999,1.9799999,0.01059,98331.65,87
"2019-10-22 06:00:00",20,289.4,375,0,0.000145,96.3,3.6899998,2.48,0.01133,98100.91,92
"2019-10-22 12:00:00",20,290.07,382,3,3e-05,96,2.8999999,2.1299999,0.0117999995,98108.2,80
"2019-10-22 18:00:00",20,293.06,393,140,1.9e-05,85.6,4.61,3.31,0.0127,97982.234,90
"2019-10-23 00:00:00",20,291.34,399,48,3.8e-05,80.4,-1.1,6.3799996,0.01076,98024.87,86
"2019-10-23 06:00:00",20,284.15,296,0,0,68.3,-1.41,4.92,0.00567,98528.28,50
"2019-10-23 12:00:00",20,280.94,267,10,0,76,-1.3299999,2.9299998,0.00507,98827.79,2
