"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",28,271.9893,248.13568,193,0,61.23586,-0.16270508,1.5384375,96138.9,93
"2020-10-20 06:00:00",28,271.71664,246.53992,0,0,64.556694,0.044819336,0.10383545,96316.836,94
"2020-10-20 12:00:00",28,270.583,216,0,0,74.10225,0.72611326,-1.389856,96346.83,22
"2020-10-20 18:00:00",28,275.60004,261,180,0,54.1544,3.3691015,-1.7635375,96235.9,98
"2020-10-21 00:00:00",28,272.48523,302,73,0.000231481481481481,97,2.7054687,-4.0047607,95724.45,100
"2020-10-21 06:00:00",28,273.34506,309,0,0.000296296296296296,95.37354,3.4770775,-2.018916,95208.36,100
"2020-10-21 12:00:00",28,274.75204,317,0,9.25925925925926e-06,96.40247,0.033737794,4.3999314,95369.98,100
"2020-10-21 18:00:00",28,275.2,295,190,0,89.31997,-1.0316211,3.5237427,95783.24,94
"2020-10-22 00:00:00",28,273.22208,286,172,0,96.60084,0.20151855,0.46352538,96098.28,100
"2020-10-22 06:00:00",28,273.96475,302,0,1.38888888888889e-05,94.75592,-0.4941089,-1.7393969,96046.19,97
"2020-10-22 12:00:00",28,274.8473,320,0,0.000166666671296296,92.72874,1.7898096,-5.9048023,95844.24,100
"2020-10-22 18:00:00",28,280.94897,331,40,7.87037037037037e-05,98.48947,6.160132,-3.4449267,95178.195,100
"2020-10-23 00:00:00",28,289.1859,379,17,6.94444444444444e-05,93.33652,8.162983,2.5445263,94781.836,100
"2020-10-23 06:00:00",28,289.24023,377,0,0.000185185185185185,87.21052,6.127815,3.4122314,94758.52,92
"2020-10-23 12:00:00",28,279.11328,377.72974,0,0.000296296296296296,97.33928,-4.322246,0.8527612,95080.336,100
"2020-10-23 18:00:00",28,276.3751,337,20,2.77777777777778e-05,94.616264,-5.59229,-0.22299804,95478.06,100
"2020-10-24 00:00:00",28,274.80194,319.53992,25,0,90.92405,-4.4066257,-0.001069336,95844.27,100
"2020-10-24 06:00:00",28,272.92972,308,0,4.62962962962963e-06,89.775444,-4.8985863,0.71993893,96269.336,100
"2020-10-24 12:00:00",28,270.2901,232,0,0,83.08811,-3.7569041,0.30887938,96545.45,46
"2020-10-24 18:00:00",28,275.22168,221,300,0,63.220425,-3.3909936,-1.0554272,96666.99,40
"2020-10-25 00:00:00",28,271.43915,234,233,0,82.33829,-1.8176025,-1.5739111,96749.555,42
"2020-10-25 06:00:00",28,271.03415,237,0,0,79.31702,-0.38835448,-2.9798975,96775.9,74
"2020-10-25 12:00:00",28,272.50174,259,0,0,66.61263,0.65899414,-3.828789,96694.84,90
"2020-10-25 18:00:00",28,275.2613,312,30,1.38888888888889e-05,79.24538,3.3387964,-3.7864025,96369.43,100
"2020-10-26 00:00:00",28,276.0002,321,21,0.000111111106481481,95.78875,2.731731,-3.9731615,95927.305,100
"2020-10-26 06:00:00",28,277.95428,335,0,0.000319444444444444,98.95602,1.6745898,-2.0166478,95722.305,100
"2020-10-26 12:00:00",28,280.21533,343,0,8.3333337962963e-05,99.57366,1.4901855,-0.8978125,95502.98,100
"2020-10-26 18:00:00",28,287.21915,365,60,0,97.821106,3.8232176,-0.4375366,95081.51,96
"2020-10-27 00:00:00",28,289.1192,375,95,0.000287037050925926,95.01208,3.8885741,1.9274877,94740.27,92
"2020-10-27 06:00:00",28,286.17166,381,0,0.000935185185185185,99.33141,0.10741943,-0.66130245,94699.14,99
"2020-10-27 12:00:00",28,282.58585,365,0,4.62962962962963e-06,95.50322,-2.6770606,-0.040273435,94846.336,99
"2020-10-27 18:00:00",28,280.1007,351,10,0.000689814861111111,96.870895,-4.6856613,-1.7592602,94489.23,100
"2020-10-28 00:00:00",28,281.20752,347.05585,4,0.000365740740740741,99.25617,-1.3933935,-0.7118115,93778.24,100
"2020-10-28 06:00:00",28,276.90015,344,0,0.000310185199074074,95.248604,0.32620728,6.9165792,93803.59,100
"2020-10-28 12:00:00",28,269.8713,286.1577,0,6.94444444444444e-05,81.11138,-0.20740966,6.9957447,94891.32,100
"2020-10-28 18:00:00",28,272.20963,267,170,2.31481481481481e-05,68.995605,-1.4214184,4.507361,95631.95,100
"2020-10-29 00:00:00",28,271.1568,279,136,2.31481481481481e-05,80.71444,-1.7269653,2.9916966,95970.12,99
"2020-10-29 06:00:00",28,270.383,265,0,2.31481481481481e-05,85.68783,-0.9349145,3.0673168,96021.74,98
"2020-10-29 12:00:00",28,269.60168,244.53992,0,4.62962962962963e-06,84.86626,-1.3445996,2.2653394,96151.02,82
"2020-10-29 18:00:00",28,274.21268,234.59485,230,4.62962962962963e-06,58.74995,-0.6149609,1.2723925,96153.6,78
"2020-10-30 00:00:00",28,270.94907,265,106,4.62962962962963e-06,65.092125,0.38503173,-0.2610376,96119.81,86
"2020-10-30 06:00:00",28,270.18253,214,0,0,68.399055,1.1491576,1.2565552,95970.24,97
"2020-10-30 12:00:00",28,270.6298,240.40515,0,0,51.30899,2.4691064,0.2501709,95657.85,100
"2020-10-30 18:00:00",28,271.52335,281.59485,140,4.62962962962963e-06,84.238556,3.9960644,-1.0905566,95331.87,98
"2020-10-31 00:00:00",28,271.62772,298,79,0.000120370375,96.03576,0.7309204,-3.1588671,94864.99,100
"2020-10-31 06:00:00",28,270.93826,300.3822,0,0.000157407407407407,96.442245,-3.8471434,0.76007324,94535.58,100
"2020-10-31 12:00:00",28,270.5904,283,0,1.85185185185185e-05,92.974174,-5.1077,3.0565479,94476.74,99
"2020-10-31 18:00:00",28,270.1623,263.80933,150,9.25925925925926e-06,79.60092,-3.1692383,4.4552684,94551.31,92
"2020-11-01 00:00:00",28,268.21384,265,124,4.62962962962963e-06,84.557076,-1.3657006,3.0036547,94752.305,100
"2020-11-01 06:00:00",28,268.28796,240,0,1.38888888888889e-05,89.87102,-1.6042066,3.1915135,94914.11,90
"2020-11-01 12:00:00",28,264.46225,237,0,1.85185185185185e-05,80.82635,-4.835483,1.3887402,95411.96,98
"2020-11-01 18:00:00",28,265.7711,193,250,0,65.64254,-3.7212548,3.1784472,95598.34,96
"2020-11-02 00:00:00",28,263.87756,181,224,0,79.01837,-1.1070606,3.711616,95628.58,44
"2020-11-02 06:00:00",28,262.83966,193,0,0,82.75602,-0.64579344,4.4807177,95462.59,83
"2020-11-02 12:00:00",28,260.25854,192,0,0,86.12609,-0.5678784,4.7852955,95330.32,100
"2020-11-02 18:00:00",28,264.62762,182,250,0,66.72156,-2.9153295,5.802893,95343.57,89
"2020-11-03 00:00:00",28,264.3328,192.9752,204,0,85.97338,-0.42989257,3.4493284,95596.85,75
"2020-11-03 06:00:00",28,264.46832,203.80933,0,0,83.2685,2.5237427,1.5863208,95470.016,95
"2020-11-03 12:00:00",28,266.01437,267.19067,0,3.24074074074074e-05,83.42897,4.8705587,-1.9980102,94910.5,100
"2020-11-03 18:00:00",28,270.89713,285.97614,80,0.000203703703703704,89.85712,4.482656,-2.315344,94159.336,100
"2020-10-18 18:00:00",29,274.59998,9.999e+20,9.999e+20,46291666666666664,63.955463,-0.16450073,4.1040525,95863.52,9.999e+20
"2020-10-19 00:00:00",29,270.9992,237,227,4.62962962962963e-06,79.922585,-0.25746825,1.6230041,95983.56,73
"2020-10-19 06:00:00",29,270.2428,221,0,0,74.395836,0.4421826,2.50885,96161.4,71
"2020-10-19 12:00:00",29,268.88614,211,0,0,80.761536,0.07858154,1.5163647,96125.98,37
"2020-10-19 18:00:00",29,275.2002,233,250,0,43.393658,0.5891894,2.3795264,96209.805,72
"2020-10-20 00:00:00",29,272.03674,257,170,0,62.39377,0.59787595,1.2978565,96162.766,91
"2020-10-20 06:00:00",29,270.78403,221,0,0,74.390594,0.22876464,1.0230737,96315.555,34
"2020-10-20 12:00:00",29,270.6198,215,0,0,75.67332,0.36852783,-0.19826415,96416.766,0
"2020-10-20 18:00:00",29,277.14227,237,260,0,47.96359,1.887146,-1.3382958,96338.6,72
"2020-10-21 00:00:00",29,272.48532,291,152,0.000101851851851852,96.70605,0.8957983,-1.8248559,96073.95,100
"2020-10-21 06:00:00",29,273.46295,311,0,0.000287037050925926,99.2275,1.2097045,-1.1574951,95808.99,100
"2020-10-21 12:00:00",29,273.17374,318,0,3.7037037037037e-05,95.75356,-1.5484473,2.7445679,95894.71,99
"2020-10-21 18:00:00",29,276.9044,309,150,0,82.992805,0.20588623,0.69790035,95996.62,100
"2020-10-22 00:00:00",29,274.3743,310,118,0,96.103905,1.6562085,0.6309668,96127.55,100
"2020-10-22 06:00:00",29,273.36737,286,0,1.85185185185185e-05,97.59326,0.111279294,0.117375486,96087.336,96
"2020-10-22 12:00:00",29,274.29453,310.02197,0,1.85185185185185e-05,95.04944,-0.031857908,-1.8980762,96006.07,98
"2020-10-22 18:00:00",29,275.19125,319,20,0.000101851851851852,96.55608,-1.8411376,-2.218833,95759.71,100
"2020-10-23 00:00:00",29,274.54874,323,4,0.00150462962962963,98.247185,-4.633354,-3.2979393,95560.12,100
"2020-10-23 06:00:00",29,273.5784,317,0,0.000523148148148148,95.55241,-5.270713,-2.366665,95465.22,100
"2020-10-23 12:00:00",29,274.0744,316,0,0.000115740740740741,97.85297,-6.483052,-1.4455469,95534.195,100
"2020-10-23 18:00:00",29,273.30215,317,30,0.000416666666666667,98.71446,-6.0149145,0.09649414,95930.65,100
"2020-10-24 00:00:00",29,272.29974,307,62,3.7037037037037e-05,92.52973,-3.6125684,0.34704834,96276.336,99
"2020-10-24 06:00:00",29,269.3027,229,0,0,95.515434,-2.4589136,0.7145239,96459.305,48
"2020-10-24 12:00:00",29,266.70294,207,0,0,93.31333,-1.4151025,0.8100244,96683.49,2
"2020-10-24 18:00:00",29,273.5871,216,300,0,83.29161,-2.3542821,0.8461743,96797.14,35
"2020-10-25 00:00:00",29,270.02673,244,209,4.62962962962963e-06,95.973335,-1.3989307,-0.50921386,96740.68,97
"2020-10-25 06:00:00",29,270.05392,257,0,0,92.95251,-0.28453124,-1.5081275,96769.56,97
"2020-10-25 12:00:00",29,270.45172,265,0,0,92.76323,1.3114111,-1.8610742,96730.28,95
"2020-10-25 18:00:00",29,275.40918,267.18137,180,0,86.59742,2.693789,-2.4092114,96439.81,100
"2020-10-26 00:00:00",29,274.07837,304,115,0,90.175705,-0.13465331,-2.1606786,96199.46,99
"2020-10-26 06:00:00",29,273.30057,313,0,0.000592592592592593,99.63427,0.31674317,-1.9653833,96149.19,100
"2020-10-26 12:00:00",29,274.08,318,0,0.000166666671296296,99.81612,-2.995122,-1.7504638,96037.805,100
"2020-10-26 18:00:00",29,275.15762,320,40,0,99.99291,-0.61868894,-1.7103027,95997.9,100
"2020-10-27 00:00:00",29,275.47147,325,9,0.000384259259259259,99.99334,-1.2128589,-1.9434155,95607.19,100
"2020-10-27 06:00:00",29,275.3781,326,0,0.000412037083333333,99.64742,-0.8067138,-1.2607543,95232.055,100
"2020-10-27 12:00:00",29,275.6383,327,0,1.85185185185185e-05,99.91213,-1.0040845,2.6388206,95137.63,100
"2020-10-27 18:00:00",29,277.17975,326.07446,90,0,96.10043,1.6143017,4.0672092,95161.28,100
"2020-10-28 00:00:00",29,275.14758,317,49,9.25925925925926e-06,86.42702,0.59033936,5.9091406,95200.03,96
"2020-10-28 06:00:00",29,270.5703,284,0,1.85185185185185e-05,89.69115,-1.4587084,5.286223,95764.75,98
"2020-10-28 12:00:00",29,270.81512,259,0,9.25925925925926e-06,86.57083,-1.5578222,4.619021,96339.586,87
"2020-10-28 18:00:00",29,274.0639,264,220,4.62962962962963e-06,81.80868,-2.069082,2.137583,96735.98,79
"2020-10-29 00:00:00",29,271.37228,229,218,0,93.20034,1.9662988,1.0115795,96408.78,86
"2020-10-29 06:00:00",29,270.85648,221,0,0,92.18016,2.0293262,0.80350584,96066.74,73
"2020-10-29 12:00:00",29,270.90222,224,0,0,88.71387,1.7811913,1.6397924,95629.58,63
"2020-10-29 18:00:00",29,277.79062,259.65076,190,4.62962962962963e-06,74.96513,-0.0016162109,1.4361913,95044.25,71
"2020-10-30 00:00:00",29,273.30396,258,156,0,96.09992,-1.4845043,2.1208642,95066.54,67
"2020-10-30 06:00:00",29,274.33606,301.05585,0,0,96.593796,-2.66875,1.6257446,95417.336,85
"2020-10-30 12:00:00",29,272.64822,304.7525,0,9.25925925925926e-06,96.96092,-1.5687207,1.0761719,95827.81,96
"2020-10-30 18:00:00",29,276.97113,269,170,9.25925925925926e-06,81.289665,-0.7519409,0.9733911,95949.375,94
"2020-10-31 00:00:00",29,273.63446,283,104,9.25925925925926e-06,92.49401,1.0287573,0.2132495,95804.75,65
"2020-10-31 06:00:00",29,274.3562,262,0,0,93.51859,3.6629052,1.3738916,95558.87,88
"2020-10-31 12:00:00",29,274.67834,286.42615,0,0,94.17962,3.0472558,2.3135326,95148.14,100
"2020-10-31 18:00:00",29,278.2972,322,110,0,90.09365,2.0555053,2.1282372,94754.375,100
"2020-11-01 00:00:00",29,277.2627,331,64,0,96.61097,0.4978076,1.0025561,94524.9,100
"2020-11-01 06:00:00",29,275.92932,327,0,4.62962962962963e-06,95.777145,-3.7571142,1.2238672,94514.305,100
"2020-11-01 12:00:00",29,275.75552,325,0,2.77777777777778e-05,95.13439,-5.0862083,3.0136206,94859.75,100
"2020-11-01 18:00:00",29,277.68057,315,120,4.62962962962963e-06,81.60021,-3.3742774,3.786001,95135.055,96
"2020-11-02 00:00:00",29,274.25125,289,64,9.25925925925926e-06,85.226494,-2.9619458,3.697124,95267.055,74
"2020-11-02 06:00:00",29,270.93805,227,0,9.25925925925926e-07,86.41191,-2.865193,2.6114087,95276.22,54
"2020-11-02 12:00:00",29,270.5458,240.88727,0,4.62962962962963e-06,85.09835,-2.9306004,3.9212475,95326.78,85
"2020-11-02 18:00:00",29,273.88287,261.2475,210,9.25925925925926e-06,63.3006,-1.8524609,5.1160326,95316.94,96
"2020-11-03 00:00:00",29,271.46735,220.2475,203,0,67.194916,-2.0094433,3.6397436,95316.95,27
"2020-11-03 06:00:00",29,268.91748,232,0,4.62962962962963e-06,83.08285,-4.918845,0.36637327,95546.75,70
"2020-11-03 12:00:00",29,266.29803,208,0,0,69.184875,-1.739519,-0.633894,95966.89,72
"2020-11-03 18:00:00",29,269.58777,234,160,0,51.324726,2.8021605,-2.9560766,95851.45,65
"2020-10-18 18:00:00",30,274.6327,9.999e+20,9.999e+20,46291666666666664,66.34682,-0.3154065,4.5171485,95864.07,9.999e+20
"2020-10-19 00:00:00",30,269.92523,220,258,4.62962962962963e-06,76.950035,0.13331054,2.199812,95977.31,52
"2020-10-19 06:00:00",30,269.6421,214.27039,0,0,75.1344,0.43875244,2.7233276,96153.7,55
"2020-10-19 12:00:00",30,268.83084,210,0,0,77.4518,0.65343016,1.2305969,96186.414,30
"2020-10-19 18:00:00",30,275.18094,248,210,0,44.20111,0.61753416,2.3281689,96304.52,86
"2020-10-20 00:00:00",30,271.95944,258,176,0,61.66761,-0.2611914,0.87770015,96291.02,82
"2020-10-20 06:00:00",30,270.91467,221,0,0,68.32149,-0.12734619,-0.24470946,96455.43,55
"2020-10-20 12:00:00",30,270.78152,216,0,0,68.19895,-0.010583496,-1.3347168,96515.27,0
"2020-10-20 18:00:00",30,277.43744,244,260,0,45.018337,2.3656518,-2.1744237,96516.69,90
"2020-10-21 00:00:00",30,273.3216,298,130,6.01851898148148e-05,97.993004,2.4498022,-3.6944358,96161.3,100
"2020-10-21 06:00:00",30,274.53546,317,0,6.94444444444444e-05,97.87913,2.7622583,-1.2565136,95764.68,100
"2020-10-21 12:00:00",30,274.9706,322,0,2.77777777777778e-05,99.22407,0.9762402,1.1195898,95691.555,100
"2020-10-21 18:00:00",30,279.14886,308,180,0,81.573814,0.16451171,2.9566405,95948.484,87
"2020-10-22 00:00:00",30,274.61365,275,177,0,94.239586,1.053667,0.7156372,96086.71,75
"2020-10-22 06:00:00",30,275.18915,292,0,4.62962962962963e-06,95.76321,-0.87532467,-1.1696411,96069.945,90
"2020-10-22 12:00:00",30,276.4419,321,0,1.85185185185185e-05,97.685585,1.222063,-4.1099195,95861.586,100
"2020-10-22 18:00:00",30,279.31232,334,10,0.000175925925925926,98.55349,0.17056152,-1.7316552,95311.75,100
"2020-10-23 00:00:00",30,280.58884,348,7,0.000263888902777778,99.17842,-1.8941406,-2.0165722,95046.734,100
"2020-10-23 06:00:00",30,279.83936,351.80933,0,0.000430555555555556,98.1519,-4.3845973,-2.1530418,94964.62,100
"2020-10-23 12:00:00",30,275.81543,332,0,8.7962962962963e-05,94.112175,-4.807661,-3.9035132,95232.87,100
"2020-10-23 18:00:00",30,274.0321,317,10,0.000125,94.353325,-5.5460935,-2.7564478,95334.586,100
"2020-10-24 00:00:00",30,272.37146,310,13,0.000138888888888889,94.432816,-5.566379,-1.3196679,95699.79,100
"2020-10-24 06:00:00",30,271.64062,285,0,8.7962962962963e-05,91.757164,-5.4527955,0.6565015,96083.59,97
"2020-10-24 12:00:00",30,268.6722,226.46817,0,0,92.231865,-2.5382812,0.4081909,96495.516,38
"2020-10-24 18:00:00",30,274.42166,227.53992,260,0,72.522255,-1.9881958,-0.5396045,96673.43,49
"2020-10-25 00:00:00",30,270.59012,236,200,0,88.79647,-0.386333,-2.693894,96584.27,41
"2020-10-25 06:00:00",30,270.50223,234,0,0,86.19469,2.576963,-2.7009058,96516.42,78
"2020-10-25 12:00:00",30,273.82086,282,0,0,81.82088,4.433269,-3.0416553,96125.12,99
"2020-10-25 18:00:00",30,274.8366,314,20,1.85185185185185e-05,88.592804,5.068335,-1.2841821,95749.83,100
"2020-10-26 00:00:00",30,275.77637,322,16,2.31481481481481e-05,98.893425,2.1671948,0.67320067,95561.27,100
"2020-10-26 06:00:00",30,275.22064,319,0,0,97.48582,-1.8988037,2.59302,95636.52,96
"2020-10-26 12:00:00",30,271.11588,289,0,0,91.488495,-2.8866136,2.4077172,95958.21,100
"2020-10-26 18:00:00",30,273.16104,289,110,5.09259259259259e-06,81.428986,-3.6881225,1.9143188,96163.7,100
"2020-10-27 00:00:00",30,270.19974,265,132,0,85.08593,-2.8908935,0.57512206,96282.055,82
"2020-10-27 06:00:00",30,270.23724,257,0,0,83.31483,-1.1355176,1.2529004,96331.68,90
"2020-10-27 12:00:00",30,269.62836,250,0,0,85.47084,-0.8221606,2.172744,96290.68,96
"2020-10-27 18:00:00",30,273.3276,232,250,0,57.727062,0.9061304,3.6008203,96147.56,99
"2020-10-28 00:00:00",30,271.31714,222,227,0,72.72897,1.2407299,2.6036327,95811.35,24
"2020-10-28 06:00:00",30,271.4248,215,0,0,75.66315,1.8081104,4.469917,95648.78,0
"2020-10-28 12:00:00",30,270.93442,222,0,0,73.68824,-0.2524756,4.7831445,95519.805,28
"2020-10-28 18:00:00",30,272.9603,250,220,0,60.907917,-2.9919896,4.225803,95753.54,96
"2020-10-29 00:00:00",30,269.10754,221.27039,193,0,67.60235,-2.3455079,3.218081,95870.57,45
"2020-10-29 06:00:00",30,268.42264,198.27039,0,0,66.90582,-1.9109399,2.9580712,96048.336,1
"2020-10-29 12:00:00",30,267.33533,198,0,0,70.4,-1.4450928,2.6510644,96092.94,8
"2020-10-29 18:00:00",30,271.5338,228,210,0,38.652542,0.3227954,1.4318433,95987.89,50
"2020-10-30 00:00:00",30,271.05655,280,115,0,38.135223,2.9642115,-1.1640844,95645.16,100
"2020-10-30 06:00:00",30,271.8534,300.4618,0,1.38888888888889e-05,40.827023,4.6358275,-1.977876,95353.56,100
"2020-10-30 12:00:00",30,272.88525,308.7386,0,0,65.83553,4.0954003,-1.4152063,95031.24,100
"2020-10-30 18:00:00",30,277.30774,321,110,0,79.99914,3.364099,-0.831792,94660.39,100
"2020-10-31 00:00:00",30,276.52313,335,48,9.25925925925926e-06,98.15673,2.6958227,1.9578308,94346.875,100
"2020-10-31 06:00:00",30,276.60956,328,0,0,89.9497,-2.9909058,5.915715,94424.43,100
"2020-10-31 12:00:00",30,272.46594,302,0,0,85.48744,-1.9919872,5.259973,95109.516,92
"2020-10-31 18:00:00",30,276.06583,288,190,0,73.29555,-2.7609081,6.392978,95203.79,87
"2020-11-01 00:00:00",30,274.04944,303,69,4.62962962962963e-06,77.915,-2.8477757,4.965488,95451.15,99
"2020-11-01 06:00:00",30,272.975,266,0,1.38888888888889e-05,84.8974,-2.743711,4.4705176,95528.93,83
"2020-11-01 12:00:00",30,270.97018,263.32538,0,4.62962962962963e-06,84.37756,-3.1072924,4.4063964,95729.15,92
"2020-11-01 18:00:00",30,272.96017,226.32538,260,0,61.937416,-4.251704,4.6207423,95890.87,64
"2020-11-02 00:00:00",30,269.20508,208,224,0,81.68547,-2.6507568,2.0506127,96061.445,13
"2020-11-02 06:00:00",30,269.26205,264.67462,0,0,77.14733,-3.295769,0.020993652,96238.19,94
"2020-11-02 12:00:00",30,268.07043,209,0,0,84.67971,-1.8644507,-1.0857837,96351.71,83
"2020-11-02 18:00:00",30,272.51953,213.46051,230,0,52.600216,-0.19690917,-1.9875903,96387.98,80
"2020-11-03 00:00:00",30,270.9386,230,169,0,65.25832,0.4111621,-2.9007373,96336.6,100
"2020-11-03 06:00:00",30,270.1717,226,0,0,78.73708,1.9628394,-2.976267,96464.39,97
"2020-11-03 12:00:00",30,270.44064,229,0,0,83.41992,2.1770508,-3.2489867,96448.336,99
"2020-11-03 18:00:00",30,274.59232,275,130,0,63.55241,3.861958,-2.8063915,96426.81,100
"2020-10-18 18:00:00",31,274.5654,9.999e+20,9.999e+20,46291666666666664,64.49181,-0.21574219,4.224258,95805.58,9.999e+20
"2020-10-19 00:00:00",31,270.2587,225,239,4.62962962962963e-06,75.010574,0.10420654,2.4497435,95944.625,52
"2020-10-19 06:00:00",31,268.87344,208.59656,0,0,79.833305,0.29156494,2.340747,96096.01,39
"2020-10-19 12:00:00",31,268.63348,207,0,0,77.04949,0.15510254,1.6689587,96080.9,25
"2020-10-19 18:00:00",31,273.05344,235,230,0,48.079956,0.37586424,2.7060523,96190.27,92
"2020-10-20 00:00:00",31,271.0664,228,229,0,59.169983,0.12638427,0.9390039,96165.56,62
"2020-10-20 06:00:00",31,270.7873,217,0,0,63.33083,0.43434325,0.7576489,96275.59,61
"2020-10-20 12:00:00",31,269.95963,211,0,0,70.86074,0.90878904,-0.31562987,96377.95,14
"2020-10-20 18:00:00",31,275.46136,246,230,0,51.364582,2.5896094,-1.9545752,96301.98,100
"2020-10-21 00:00:00",31,271.70966,298,94,0.000143518523148148,95.4656,1.3537598,-4.3545094,95757.01,100
"2020-10-21 06:00:00",31,272.78018,306,0,0.000324074074074074,98.520775,1.2586132,-1.4826001,95434.73,100
"2020-10-21 12:00:00",31,272.0235,295,0,2.77777777777778e-05,98.633545,-1.3433862,1.7628198,95559.88,94
"2020-10-21 18:00:00",31,275.1,293,140,0,86.16463,-0.0077026365,2.908213,96000.77,88
"2020-10-22 00:00:00",31,273.38187,286,206,0,95.735916,-0.0065893554,1.227578,96198.305,90
"2020-10-22 06:00:00",31,270.93436,259,0,0,96.48684,0.55330807,-0.6676001,96284.14,97
"2020-10-22 12:00:00",31,273.50693,290,0,0,95.31729,1.1498877,-3.0165918,96096.14,94
"2020-10-22 18:00:00",31,277.16608,321,20,4.16666685185185e-05,99.138695,2.5486279,-4.5687594,95662.14,100
"2020-10-23 00:00:00",31,282.38495,345,8,0.000296296296296296,99.389015,1.8610498,1.6343188,95068.77,100
"2020-10-23 06:00:00",31,280.44257,354,0,0.000236111111111111,99.85973,-1.2907398,-0.75664794,94926.055,100
"2020-10-23 12:00:00",31,276.86746,344.19067,0,4.62962962962963e-06,96.119705,-5.044595,1.501433,95327.78,100
"2020-10-23 18:00:00",31,275.43695,323.19067,70,4.62962962962963e-06,93.99975,-4.609936,2.3136475,95882.305,100
"2020-10-24 00:00:00",31,272.2073,297,73,9.25925925925926e-06,91.05406,-4.010808,1.2698364,96259.016,98
"2020-10-24 06:00:00",31,271.09695,254,0,4.62962962962963e-06,89.5181,-2.9625025,1.3687085,96440.49,90
"2020-10-24 12:00:00",31,269.17902,214,0,0,85.37934,-2.4572387,0.36730224,96603.5,50
"2020-10-24 18:00:00",31,273.5348,224,260,0,66.89888,-2.1920972,-1.0104247,96634.24,87
"2020-10-25 00:00:00",31,271.26965,257,189,0,76.72968,-0.6102417,-2.8296142,96567.47,81
"2020-10-25 06:00:00",31,270.48325,247,0,0,75.11181,1.2997509,-3.0387475,96473.33,82
"2020-10-25 12:00:00",31,272.8066,255,0,0,83.89399,2.5298095,-4.332241,96176.26,96
"2020-10-25 18:00:00",31,274.9242,317,30,9.25925925925926e-06,77.59274,4.5443406,-4.6069164,95751.555,100
