"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 12:00:00",16,287.4,376,3,3.2e-05,98.1,0.26999998,-1.66,0.01009,98508.14,91
"2019-10-04 18:00:00",16,294.2,368,357,6e-06,68.5,1.03,-2.2,0.01091,98275.734,64
"2019-10-05 00:00:00",16,290.9,385,152,9e-06,95.9,0.57,-2.11,0.01242,98023.516,73
"2019-10-05 06:00:00",16,290.12,384,0,1.8e-05,98.6,1.26,-0.90999997,0.01222,97539.086,82
"2019-10-05 12:00:00",16,289.6,367,5,7.7e-05,98.5,2.29,-0.97999996,0.01179,97612.836,65
"2019-10-05 18:00:00",16,291.30002,389,153,0.000202,91.5,1.8299999,1.74,0.01224,97303.875,90
"2019-10-06 00:00:00",16,286.80002,357,86,1.4e-05,97.6,0.14,1.4399999,0.00975,97905.086,84
"2019-10-06 06:00:00",16,283.02,312,0,0,96.700005,-0.82,1.7199999,0.00752,97749.984,30
"2019-10-06 12:00:00",16,280.80002,274,12,0,95,-0.64,1.5899999,0.00635,98028.75,5
"2019-09-20 12:00:00",17,284.5,9.999e+20,9.999e+20,9.999e+20,68.6,-0.91999996,1.25,0.0058,98837.75,9.999e+20
"2019-09-20 18:00:00",17,296.5,304,613,0,38.4,-1.63,1.41,0.00701,98487.06,1
"2019-09-21 00:00:00",17,288.2,329,300,0,71.5,-0.34,2.09,0.0077299997,98524.74,1
"2019-09-21 06:00:00",17,285.9,313,0,0,71.5,-1.15,1.73,0.00667,98581.914,3
"2019-09-21 12:00:00",17,287,308,21,0,79.700005,-1.06,1.48,0.00796,98731.9,0
"2019-09-21 18:00:00",17,300.2,337,597,0,43,-0.81,0.9,0.0098,98635,0
"2019-09-22 00:00:00",17,286.9,351,294,0,89.4,0.77,0.049999997,0.00892,98610.56,0
"2019-09-22 06:00:00",17,286.2,321,0,0,82.1,1.0699999,1.26,0.0077899997,98637.625,0
"2019-09-22 12:00:00",17,287.80002,308,21,0,77.3,1.09,1.4699999,0.00815,98599.305,0
"2019-09-22 18:00:00",17,300.5,339,596,0,48.2,1.9399999,3.27,0.01121,98268.52,4
"2019-09-23 00:00:00",17,294.1,374,285,0,83.4,1.99,1.5799999,0.013239999,98074.81,20
"2019-09-23 06:00:00",17,292.5,366,0,0,91.8,1.8299999,2.1299999,0.0132,97886.81,44
"2019-09-23 12:00:00",17,292.5,356,18,0,91.3,1.86,2.34,0.013119999,97836.62,60
"2019-09-23 18:00:00",17,301.2,377,539,0,50.8,3.22,4.31,0.01242,97476.94,66
"2019-09-24 00:00:00",17,293.6,408,166,7.8e-05,92.8,1.4399999,1.92,0.01437,97374.914,97
"2019-09-24 06:00:00",17,292.5,392,0,0.000218,97.200005,2.6599998,1.9,0.014079999,97133.234,91
"2019-09-24 12:00:00",17,288.30002,359,19,0.000142,95,-0.31,3,0.0105,97142.48,59
"2019-09-24 18:00:00",17,291.5,324,503,1e-06,52.7,1.02,4.85,0.0071799997,97084.95,53
"2019-09-25 00:00:00",17,286.80002,346,171,2e-06,70.3,0.5,4.7,0.0070399996,97205.586,70
"2019-09-25 06:00:00",17,285.4,320,0,2e-06,86.3,-1.1,2.8899999,0.00791,97195.305,35
"2019-09-25 12:00:00",17,286.5,304,18,0,83.200005,-2.1699998,2.8999999,0.0082,97383.21,12
"2019-09-25 18:00:00",17,292.9,321,557,1e-06,55.4,-3,2.02,0.00816,97619.27,14
"2019-09-26 00:00:00",17,285.7,319,266,0,85,-1.67,1.3399999,0.0079,97915.04,9
"2019-09-26 06:00:00",17,282.4,294,0,0,97.9,-1.55,0.61,0.0072899996,98183.59,1
"2019-09-26 12:00:00",17,283.4,292,18,0,92.1,-0.87,-0.52,0.0072899996,98332.805,5
"2019-09-26 18:00:00",17,292.9,318,530,0,55.4,0.61,-1.73,0.0081,98367.74,20
"2019-09-27 00:00:00",17,284.9,322,253,0,95.8,0.90999997,-1.6899999,0.00835,98430.33,26
"2019-09-27 06:00:00",17,281.7,299,0,0,98.1,1.0699999,0.48,0.0069199996,98711.586,58
"2019-09-27 12:00:00",17,283.5,316,6,5e-06,92.8,1.15,0.47,0.0074099996,98653.99,84
"2019-09-27 18:00:00",17,292.4,363,310,3.9e-05,70.5,-2.1299999,1.6999999,0.009939999,98584.64,70
"2019-09-28 00:00:00",17,285.7,331,184,1e-06,85.8,-2.26,0.39999998,0.00789,98922.15,31
"2019-09-28 06:00:00",17,281.5,279,0,0,95.200005,-1.53,1.42,0.0066,99021.125,1
"2019-09-28 12:00:00",17,281.9,272,17,0,91.1,-1.74,1.11,0.00643,99488.81,16
"2019-09-28 18:00:00",17,293.6,294,576,0,37.5,-1.48,0.58,0.0056999996,99458.86,37
"2019-09-29 00:00:00",17,283.30002,307,266,0,73.200005,-0.91999996,0.37,0.0056399996,99601.99,51
"2019-09-29 06:00:00",17,282.4,297,0,0,63.3,-1.66,0.48999998,0.00465,99482.06,74
"2019-09-29 12:00:00",17,283.4,300,15,0,69.5,-0.82,0.72999996,0.00542,99533.33,32
"2019-09-29 18:00:00",17,294,324,498,0,32.4,0.29,1.42,0.00502,99223.016,25
"2019-09-30 00:00:00",17,286.6,330,243,0,65.1,1.11,1.4399999,0.00635,98816.58,17
"2019-09-30 06:00:00",17,286,322,0,0,73.200005,0.17999999,2.04,0.00688,98463.03,4
"2019-09-30 12:00:00",17,287.30002,337,14,0,80.5,-0.37,1.89,0.00822,98303.51,7
"2019-09-30 18:00:00",17,298.80002,361,527,2e-06,58.2,-2.59,1.15,0.01225,98360.75,11
"2019-10-01 00:00:00",17,290.1,371,218,4e-06,88.9,-0.07,-1.3399999,0.0109399995,98441.43,26
"2019-10-01 06:00:00",17,285.80002,329,0,0,98.700005,1.41,-0.51,0.00916,98495.445,13
"2019-10-01 12:00:00",17,288.4,364,8,1.1e-05,96.4,1.77,1.43,0.010629999,98147.875,80
"2019-10-01 18:00:00",17,298.30002,369,445,3e-06,65.4,0.52,4.52,0.01337,97811.74,51
"2019-10-02 00:00:00",17,295.30002,397,201,6e-06,83.3,0.07,3.6899998,0.014239999,97630.24,75
"2019-10-02 06:00:00",17,291.4,380,0,8e-06,88.700005,-2.02,1.48,0.01194,97763.87,69
"2019-10-02 12:00:00",17,285.6,339,12,0,81.4,-2,0.97999996,0.0075399997,97963.89,41
"2019-10-02 18:00:00",17,290.80002,331,453,0,45.2,-1.4499999,1.61,0.00586,98269.38,33
"2019-10-03 00:00:00",17,283.86,320,230,0,72.700005,-0.59999996,0.65,0.00598,98215.336,6
"2019-10-03 06:00:00",17,285.62,317,0,6e-06,90.6,2.48,-0.03,0.00838,98221.99,18
"2019-10-03 12:00:00",17,291.30002,383,7,2e-05,94.200005,2.57,3.4199998,0.01254,97619.24,78
"2019-10-03 18:00:00",17,296,368,412,1.3e-05,48.4,-1.22,7.41,0.00864,97392.055,39
"2019-10-04 00:00:00",17,286.58,329,234,3e-06,62.7,-3.05,4.46,0.0061299996,98106.08,35
"2019-10-04 06:00:00",17,280.29,296,0,1e-06,71.6,-2.47,1.0699999,0.00458,98449.15,33
"2019-10-04 12:00:00",17,276.9,250,13,0,78.8,-1.76,0.59,0.00395,99133.3,4
"2019-10-04 18:00:00",17,284.6,265,509,1e-06,40.600002,-0.44,1.24,0.00348,98802.68,23
"2019-10-05 00:00:00",17,275.7,276,167,0,71.1,-0.07,0.34,0.0032799998,98992.336,54
"2019-10-05 06:00:00",17,273.30002,234,0,0,72.8,-1.4399999,0.64,0.0028199998,99165.945,1
"2019-10-05 12:00:00",17,274,224,13,0,52.3,-1.12,-0.22,0.0021499998,99114.64,1
"2019-10-05 18:00:00",17,285.5,244,568,0,41.600002,3.6799998,1.18,0.0037699998,98884.1,4
"2019-10-06 00:00:00",17,282.80002,299,234,1e-06,72.700005,3.6499999,0.96999997,0.00556,98068.98,57
"2019-10-06 06:00:00",17,282.7,342,0,0.000185,97.4,2.22,2.27,0.0074199997,97819.52,89
"2019-10-06 12:00:00",17,281.30002,293,11,1e-06,96.200005,-0.95,3.3799999,0.00666,97837.734,27
"2019-09-20 12:00:00",18,284.6,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.57,1.28,0.00592,98810.69,9.999e+20
"2019-09-20 18:00:00",18,296.30002,314,595,0,40.4,-1.7099999,1.7199999,0.0072899996,98488.18,10
"2019-09-21 00:00:00",18,288.4,332,299,0,74.700005,-0.32,2.08,0.0082,98491.266,0
"2019-09-21 06:00:00",18,286.1,316,0,0,80.200005,-1.11,1.73,0.0076099997,98540.055,0
"2019-09-21 12:00:00",18,287.4,312,21,0,84.6,-0.91999996,1.56,0.0087,98710.625,0
"2019-09-21 18:00:00",18,301,342,595,0,45.2,-0.29999998,0.66999996,0.01081,98607.65,0
"2019-09-22 00:00:00",18,287.4,354,293,0,90.200005,0.85999995,-0.07,0.0092899995,98613.87,0
"2019-09-22 06:00:00",18,286.7,322,0,0,84.4,1.1899999,1.3199999,0.0083,98624.59,0
"2019-09-22 12:00:00",18,287.9,310,21,0,80.3,0.75,1.5899999,0.00857,98543.7,0
"2019-09-22 18:00:00",18,300.30002,336,596,0,47,2.29,3,0.01086,98214.94,21
"2019-09-23 00:00:00",18,294.5,375,270,0,81.1,2.21,1.53,0.0131399995,98072.625,62
"2019-09-23 06:00:00",18,293.30002,369,0,0,87.8,2.26,2.58,0.01328,97846.93,36
"2019-09-23 12:00:00",18,292.7,359,17,0,91.4,2.6799998,2.03,0.01335,97665.58,62
"2019-09-23 18:00:00",18,299.4,380,522,2e-05,61.9,4.61,4.11,0.01366,97229.766,76
"2019-09-24 00:00:00",18,292.1,389,238,0.000187,94.1,-0.81,4.75,0.01332,97169.93,86
"2019-09-24 06:00:00",18,285.7,340,0,8.3e-05,96.5,-0.83,2.6399999,0.00894,97538.15,65
"2019-09-24 12:00:00",18,284.80002,294,19,0,95.4,-1.66,1.9499999,0.00837,97812.414,15
"2019-09-24 18:00:00",18,291.4,295,600,0,50.600002,-3.22,1.1899999,0.00677,97888.98,5
"2019-09-25 00:00:00",18,284.2,296,291,0,75.6,-2.06,0.04,0.0063199997,98141.43,1
"2019-09-25 06:00:00",18,279.5,271,0,0,87.6,-1.5699999,-0.28,0.00532,98270.516,1
"2019-09-25 12:00:00",18,280.9,260,20,0,79.4,-0.88,-0.81,0.00529,98424.27,0
"2019-09-25 18:00:00",18,290.7,279,603,0,42.7,0.68,-1.9399999,0.00544,98315.86,0
"2019-09-26 00:00:00",18,282,287,288,0,84.5,0.72999996,-1.93,0.00609,98403.69,1
"2019-09-26 06:00:00",18,276.9,268,0,0,98.3,-0.11,-0.91999996,0.00495,98372.7,1
"2019-09-26 12:00:00",18,280.1,264,17,0,95.8,0.39999998,-1.14,0.0060699997,98297.42,5
"2019-09-26 18:00:00",18,290.5,298,553,0,52.3,3.29,-0.59999996,0.00661,98033.87,59
"2019-09-27 00:00:00",18,285,313,259,0,85.700005,2.29,-0.17,0.00757,97973.19,53
"2019-09-27 06:00:00",18,284.2,324,0,0,98.5,1.09,1.4499999,0.008289999,97973.81,16
"2019-09-27 12:00:00",18,285.5,316,14,0,98.200005,-1.76,1.28,0.00894,98293.08,26
"2019-09-27 18:00:00",18,295.1,307,583,0,38.3,-1.77,0.14999999,0.00647,98388.35,6
"2019-09-28 00:00:00",18,283.1,310,276,0,89.200005,-0.099999994,-1.06,0.0069199996,98683.11,31
"2019-09-28 06:00:00",18,283.30002,295,0,0,96.200005,1.74,0.26,0.0075499997,98756.57,43
"2019-09-28 12:00:00",18,284.80002,301,16,0,95.6,2,0.53999996,0.00826,98879.81,12
"2019-09-28 18:00:00",18,296.2,325,559,0,52.7,3.47,1.16,0.00942,98930.22,27
"2019-09-29 00:00:00",18,290.9,350,257,0,80.1,2.57,0.82,0.010319999,98809.33,46
"2019-09-29 06:00:00",18,289.1,353,0,0,97.5,1.62,1.64,0.0112,98746.1,61
"2019-09-29 12:00:00",18,291.80002,383,10,6e-06,96.1,0.84999996,2.1599998,0.01308,98650.27,84
"2019-09-29 18:00:00",18,297.80002,355,534,1e-06,43.5,-3.07,3.49,0.00854,98732.74,17
"2019-09-30 00:00:00",18,287.5,320,263,0,67.9,-1.89,0.79999995,0.0069899997,99090.94,1
"2019-09-30 06:00:00",18,282.30002,283,0,0,82.5,-1.5899999,0.95,0.00599,99328.18,0
"2019-09-30 12:00:00",18,281,269,15,0,79.5,-1.4399999,1.05,0.0052799997,99537.62,0
"2019-09-30 18:00:00",18,292,286,571,0,36.4,-1.77,1.25,0.005,99334.05,5
"2019-10-01 00:00:00",18,283.1,299,261,0,74.200005,-1.41,0.13,0.0057099997,99211.99,13
"2019-10-01 06:00:00",18,282,291,0,0,70.700005,-1.26,-0.5,0.0050399997,99405.54,14
"2019-10-01 12:00:00",18,283,325,7,0,73.9,-0.22999999,-1.0799999,0.00567,99196.94,53
"2019-10-01 18:00:00",18,292.9,342,414,0,55.100002,1.9,0.14999999,0.00801,99022.7,63
"2019-10-02 00:00:00",18,287.4,362,171,1.1e-05,93.4,0.96999997,-0.79999995,0.00957,98792.8,55
"2019-10-02 06:00:00",18,284.87,351,0,9e-06,98.200005,0.91999996,0.06,0.008549999,98685.86,48
"2019-10-02 12:00:00",18,286.7,340,10,2e-06,96.6,1.1,0.81,0.00949,98814.87,29
"2019-10-02 18:00:00",18,297.9,366,455,2e-06,63.3,1.9599999,2.24,0.01263,98316.43,47
"2019-10-03 00:00:00",18,294.30002,379,209,2e-06,80.200005,2.46,2.04,0.012829999,98355.96,43
"2019-10-03 06:00:00",18,293.1,364,0,0,80.9,1.28,3.3999999,0.01208,97766.95,23
"2019-10-03 12:00:00",18,291.2,340,13,0,83.3,0.47,3.37,0.011039999,98072.6,10
"2019-10-03 18:00:00",18,295.80002,331,539,0,37.7,-1.1899999,4.8199997,0.0066299997,97844.016,3
"2019-10-04 00:00:00",18,288.71,314,247,0,50.100002,-3.29,4.27,0.00563,98191.85,4
"2019-10-04 06:00:00",18,281.4,274,0,0,60.2,-2.1299999,2.4299998,0.00419,98415.49,3
"2019-10-04 12:00:00",18,277.30002,241,14,0,63.100002,-2.57,2.33,0.00329,98597.555,2
"2019-10-04 18:00:00",18,284,234,583,0,30,-3.1899998,2.79,0.002471,98567.19,0
"2019-10-05 00:00:00",18,277.96,241,261,0,44,-1.75,1.49,0.00239,98643.73,0
"2019-10-05 06:00:00",18,273.71,228,0,0,59.7,-1.3199999,1.28,0.00239,98963.2,8
"2019-10-05 12:00:00",18,273.9,238,12,0,60.5,-0.89,1.28,0.00245,98870.336,69
"2019-10-05 18:00:00",18,288.6,250,551,0,28.800001,0.22999999,0.65999997,0.0032,98864.3,40
"2019-10-06 00:00:00",18,279.62,281,209,0,52,1.38,-1.24,0.00318,98583.37,76
"2019-10-06 06:00:00",18,278.22,298,0,1.4e-05,81.9,1.5699999,0.049999997,0.00452,99068.125,88
"2019-10-06 12:00:00",18,279.30002,322,3,1.4e-05,91.200005,0.9,-0.7,0.00545,98688.98,73
"2019-09-20 12:00:00",19,284.5,9.999e+20,9.999e+20,9.999e+20,68,-0.84,1.31,0.00576,98808.99,9.999e+20
"2019-09-20 18:00:00",19,296.2,304,613,0,39.8,-1.5899999,1.6899999,0.00714,98543.25,0
"2019-09-21 00:00:00",19,288.2,330,299,0,71.700005,-0.29999998,2.09,0.0077799996,98608.71,2
"2019-09-21 06:00:00",19,285.9,314,0,0,75,-1.12,1.73,0.0069999998,98621.73,7
"2019-09-21 12:00:00",19,287.2,309,21,0,82.3,-1.11,1.42,0.0083099995,98787.516,0
"2019-09-21 18:00:00",19,300.5,339,597,0,43.9,-0.14999999,1.05,0.01021,98665.51,0
"2019-09-22 00:00:00",19,287.5,351,294,0,89.700005,0.96999997,0.26,0.0092899995,98661.5,0
"2019-09-22 06:00:00",19,286.2,320,0,0,84,0.9,1.4,0.007999999,98699.27,0
"2019-09-22 12:00:00",19,287.80002,308,21,0,77,1.1,1.53,0.00813,98572.35,1
"2019-09-22 18:00:00",19,300.5,338,589,0,45.8,2.56,3.21,0.01067,98202.78,45
"2019-09-23 00:00:00",19,294.30002,370,280,0,80.1,2.24,1.53,0.012829999,98038.98,44
"2019-09-23 06:00:00",19,293.1,368,0,0,88.6,2.19,2.28,0.013259999,97808.54,67
"2019-09-23 12:00:00",19,292.9,357,17,0,87.9,2.34,2.54,0.01303,97625.484,70
"2019-09-23 18:00:00",19,300.6,379,503,1e-06,51.4,4.06,4.4,0.01217,97108.74,77
"2019-09-24 00:00:00",19,292.2,397,165,0.000132,94.8,2.12,3.27,0.01356,96816.62,89
"2019-09-24 06:00:00",19,288.1,372,0,0.000125,92.200005,-3.06,4.19,0.01012,96976.07,86
"2019-09-24 12:00:00",19,284.7,306,19,0,75.8,-2.99,3.32,0.0066299997,97358.164,20
"2019-09-24 18:00:00",19,290,286,601,0,48.600002,-3.8799999,2.24,0.00598,97438.37,2
"2019-09-25 00:00:00",19,283,287,290,0,73.9,-1.68,1.1899999,0.00572,97709.69,2
"2019-09-25 06:00:00",19,279.7,270,0,0,91.8,-1.22,1.29,0.00569,97779.93,1
"2019-09-25 12:00:00",19,281.30002,266,19,0,85.8,-0.76,1.1899999,0.00592,97920.57,0
"2019-09-25 18:00:00",19,293.5,288,600,0,37.5,0.26,1.51,0.00572,97673.81,0
"2019-09-26 00:00:00",19,284,302,286,0,74.1,1.77,0.28,0.00617,97730.6,1
"2019-09-26 06:00:00",19,281.80002,288,0,0,86.5,1.64,1.09,0.00622,97662.9,2
"2019-09-26 12:00:00",19,282.6,282,18,0,91.200005,1.93,0.71,0.0069199996,97622.49,1
"2019-09-26 18:00:00",19,294.7,305,586,0,50.2,4.67,0.45,0.008289999,97260.17,1
"2019-09-27 00:00:00",19,289.2,332,261,1e-06,78.5,3.1699998,1.04,0.00923,97223.305,51
"2019-09-27 06:00:00",19,286.2,362,0,1.1e-05,79.8,-2.44,2.6,0.0076599997,97433.74,75
"2019-09-27 12:00:00",19,281.6,275,16,0,93.200005,-1.5999999,1.8199999,0.00658,97952.414,12
"2019-09-27 18:00:00",19,290.5,269,589,0,29.9,-1.25,2.4099998,0.0037699998,97997.12,43
"2019-09-28 00:00:00",19,284.2,288,278,0,65.700005,0.06,2.26,0.00549,98146.805,1
"2019-09-28 06:00:00",19,281.9,280,0,0,83,-0.21,2.53,0.0059499997,98240.125,5
"2019-09-28 12:00:00",19,281.4,271,17,0,83.6,0.29,2.44,0.00576,98599.54,1
"2019-09-28 18:00:00",19,291.30002,287,576,0,42.3,-0.41,4.42,0.0055899997,98792.58,4
"2019-09-29 00:00:00",19,284.5,332,154,6e-06,82.3,-0.06,2.1,0.00697,98850.63,53
"2019-09-29 06:00:00",19,281.5,295,0,1e-06,96.9,-0.69,1.8,0.00673,99033.06,17
"2019-09-29 12:00:00",19,279.4,262,16,0,94.1,-1.1,1.5899999,0.00561,99296.15,8
"2019-09-29 18:00:00",19,287,277,519,0,33.600002,-2.46,2.46,0.0033399998,99324.74,56
"2019-09-30 00:00:00",19,279.9,270,265,0,49.7,-1.66,0.65,0.00306,99422.734,55
"2019-09-30 06:00:00",19,275.12,257,0,0,60.2,-0.81,-0.68,0.00265,99490.52,47
"2019-09-30 12:00:00",19,278.7,261,13,0,57.3,0.90999997,-0.98999995,0.0032499998,99447.71,26
"2019-09-30 18:00:00",19,287.30002,324,336,4e-06,55.7,3.52,0.06,0.0056499997,99063.49,85
"2019-10-01 00:00:00",19,285.9,361,86,3.9e-05,94.200005,2.28,-0.01,0.008789999,98839.46,90
"2019-10-01 06:00:00",19,289.2,376,0,5.6e-05,98.1,1.68,2.21,0.01141,98472,92
"2019-10-01 12:00:00",19,290.30002,377,12,1.7e-05,98.9,0.83,1.49,0.01224,98544.12,82
"2019-10-01 18:00:00",19,300.6,373,523,1e-06,57.3,0.74,3.5,0.0134,98303.62,26
"2019-10-02 00:00:00",19,291.30002,382,220,0,91.9,0.58,-1.18,0.01219,98666.31,41
"2019-10-02 06:00:00",19,288.6,351,0,1e-06,98.3,0.88,-1.22,0.01096,98582.48,41
"2019-10-02 12:00:00",19,289.9,360,8,3e-06,97.8,1.67,-0.089999996,0.011849999,98764.25,56
"2019-10-02 18:00:00",19,300.9,374,479,1e-06,51.7,2.36,2.87,0.01236,98313.65,52
"2019-10-03 00:00:00",19,294.7,376,240,2e-06,76.200005,2.56,1.51,0.01248,98238.445,44
"2019-10-03 06:00:00",19,292.4,364,0,3e-06,89.9,1.88,2.3999999,0.012829999,98097.24,47
"2019-10-03 12:00:00",19,291,377,4,0.000203,97.200005,0.14,2.18,0.0127,97993.48,79
"2019-10-03 18:00:00",19,288.7,377,170,0.000205,86.200005,-2.82,3.82,0.009699999,98234.336,97
"2019-10-04 00:00:00",19,281.6,322,93,7e-06,60.7,-4.23,3,0.00422,98558.016,72
"2019-10-04 06:00:00",19,278.52,255,0,0,71.6,-1.74,2.4099998,0.00403,99152.41,8
"2019-10-04 12:00:00",19,277,240,14,0,75.200005,-2.02,1.7199999,0.00379,99316.05,1
"2019-10-04 18:00:00",19,286.9,249,570,0,32.5,-1.31,1.68,0.0032199998,99318.44,0
"2019-10-05 00:00:00",19,279.2,269,253,0,57.4,-0.89,1.15,0.00339,99311.49,1
"2019-10-05 06:00:00",19,278.02,266,0,0,57,-1.31,1.05,0.0030999999,99101.336,0
"2019-10-05 12:00:00",19,278.1,260,12,0,60.5,-1.0699999,0.94,0.00332,99101.414,1
"2019-10-05 18:00:00",19,291.80002,277,550,0,31.5,-0.79999995,0.83,0.00429,98988.21,19
"2019-10-06 00:00:00",19,280.4,287,246,0,72.6,-0.69,0.96,0.0046699997,98830.36,0
"2019-10-06 06:00:00",19,279.97998,269,0,0,70.5,-1.93,0.29,0.00438,99130.92,3
"2019-10-06 12:00:00",19,278.9,261,12,0,81.8,-1.91,-0.17,0.00474,98992.37,35
"2019-09-20 12:00:00",20,284.6,9.999e+20,9.999e+20,9.999e+20,68.9,-0.90999997,1.27,0.00587,98804.33,9.999e+20
"2019-09-20 18:00:00",20,296,302,613,0,38.4,-1.86,1.53,0.0067999996,98487.266,0
"2019-09-21 00:00:00",20,288,329,299,0,71.9,-0.28,2.05,0.00771,98501.14,0
"2019-09-21 06:00:00",20,286,314,0,0,72.9,-1.12,1.7199999,0.00684,98555.19,3
"2019-09-21 12:00:00",20,287.1,310,21,0,80.200005,-1.04,1.5,0.00809,98695.73,0
"2019-09-21 18:00:00",20,300.7,336,598,0,43.2,-0.28,0.68,0.01017,98566.74,0
"2019-09-22 00:00:00",20,286.7,348,295,0,89.3,0.82,-0.06,0.00881,98588.15,0
"2019-09-22 06:00:00",20,285.80002,318,0,0,87.3,1.3,0.95,0.00811,98578.336,0
"2019-09-22 12:00:00",20,288,310,21,0,79.1,1.05,1.39,0.00845,98563.76,0
"2019-09-22 18:00:00",20,300.30002,336,598,0,44.7,2.33,3.03,0.01028,98228.43,9
"2019-09-23 00:00:00",20,294,367,286,0,81,2.3799999,1.48,0.01277,97991.99,19
"2019-09-23 06:00:00",20,292.80002,363,0,0,90.9,2.36,2.27,0.013289999,97804.62,47
"2019-09-23 12:00:00",20,292.7,359,16,0,91.200005,2.83,2.08,0.01323,97702.69,55
"2019-09-23 18:00:00",20,300.30002,382,483,0,54.4,4.58,4.29,0.01268,97296.086,78
"2019-09-24 00:00:00",20,293.9,403,173,1.9e-05,82.700005,0.84999996,3.26,0.01306,97222.77,95
"2019-09-24 06:00:00",20,290,391,0,0.000285,95.700005,-1.04,3.01,0.011899999,97130.555,99
"2019-09-24 12:00:00",20,286.4,331,19,2.6e-05,94.3,-0.85999995,3.58,0.00924,97225.72,39
"2019-09-24 18:00:00",20,291.1,315,569,1.1e-05,55.8,-3.07,4.87,0.00739,97266.555,10
"2019-09-25 00:00:00",20,284.80002,334,156,1e-06,67.700005,-1.4499999,2.9099998,0.00593,97571.125,57
"2019-09-25 06:00:00",20,282.30002,281,0,0,79.9,-1.01,2.59,0.00592,97592.56,1
"2019-09-25 12:00:00",20,281.1,265,20,0,85.9,-0.57,2.22,0.00585,97707.23,2
"2019-09-25 18:00:00",20,292.9,279,605,0,31.1,-1.04,1.87,0.00459,97676.6,0
"2019-09-26 00:00:00",20,282.99,300,286,0,84.200005,0.21,1.39,0.00653,97832.07,1
"2019-09-26 06:00:00",20,283.2,294,0,0,72.1,0.19,1.74,0.00567,97851.49,0
"2019-09-26 12:00:00",20,285.2,296,18,0,76,-0.37,1.63,0.00683,98017.96,8
"2019-09-26 18:00:00",20,299,323,584,0,40,1.31,1.1999999,0.008549999,97907.14,9
"2019-09-27 00:00:00",20,289.30002,337,278,0,82.700005,1.63,1.2099999,0.00969,98045.875,5
"2019-09-27 06:00:00",20,287.2,321,0,0,90.700005,0.26,1.9499999,0.00924,98126.99,1
"2019-09-27 12:00:00",20,288.2,323,16,0,84.4,-1.17,1.62,0.0091699995,98281.18,7
"2019-09-27 18:00:00",20,298.2,351,558,0,52.9,-2.12,1.38,0.01074,98262.44,16
"2019-09-28 00:00:00",20,289.2,348,257,0,83.200005,-1.81,0.14999999,0.00961,98543.73,55
"2019-09-28 06:00:00",20,284.80002,313,0,0,95.4,-1.1,-0.66999996,0.00827,98737.625,7
"2019-09-28 12:00:00",20,287.4,311,16,0,92.6,1.31,-0.35,0.00949,98826.75,27
"2019-09-28 18:00:00",20,297.7,344,553,0,59.7,2.49,1.13,0.01165,99014.29,2
"2019-09-29 00:00:00",20,292.5,377,228,1e-06,88.700005,2.22,0.59,0.01258,98735.14,18
"2019-09-29 06:00:00",20,291.1,364,0,3e-06,96.700005,1.22,2.06,0.01267,98706.94,39
"2019-09-29 12:00:00",20,291.30002,362,13,0,97,-0.38,1.78,0.012809999,98598.586,38
"2019-09-29 18:00:00",20,299.4,386,423,7e-06,61.2,-2.28,1.3299999,0.013289999,98732.58,32
"2019-09-30 00:00:00",20,292.30002,379,217,1e-06,88.3,-1.5699999,0.53999996,0.01241,98735.336,14
"2019-09-30 06:00:00",20,288.9,346,0,0,97.6,-1.3299999,0.02,0.01102,98910.66,2
"2019-09-30 12:00:00",20,289.80002,335,14,0,97.700005,-0.049999997,0.59,0.01172,98977.94,5
"2019-09-30 18:00:00",20,298.6,369,495,1e-06,59.2,0.71,2.49,0.01227,98653.53,28
"2019-10-01 00:00:00",20,292.9,371,220,0,85.8,1.14,1.67,0.012569999,98722.24,35
"2019-10-01 06:00:00",20,290.80002,353,0,0,93.700005,0.9,1.92,0.012069999,98297.12,16
"2019-10-01 12:00:00",20,292.4,354,14,0,90,0.29999998,2.95,0.012759999,98460.555,13
"2019-10-01 18:00:00",20,300.6,384,467,2e-06,53.2,-2.08,5.14,0.012519999,98104.195,28
"2019-10-02 00:00:00",20,294.9,387,206,0,74.200005,-0.53999996,2.3999999,0.012329999,98377.54,57
"2019-10-02 06:00:00",20,290.9,365,0,0,94.8,0.02,1.52,0.01224,98355.56,35
"2019-10-02 12:00:00",20,291.5,364,10,7.2e-05,94.700005,0.22,0.98999995,0.01275,98132.51,39
"2019-10-02 18:00:00",20,288.7,384,157,0.000136,95.4,-0.049999997,-2.18,0.010749999,98546.52,74
"2019-10-03 00:00:00",20,285.1,373,39,0.000103,97.1,0.42,-2.02,0.0086199995,98540.234,90
"2019-10-03 06:00:00",20,283.2,358,0,4.2e-05,97,0.7,-1.8,0.0075399997,98954.07,85
"2019-10-03 12:00:00",20,283.6,358,2,3.8e-05,97.700005,1.99,-1.28,0.00784,98615.14,92
"2019-10-03 18:00:00",20,292.7,370,276,1.3e-05,80.5,3.62,1.77,0.01167,98270.055,77
"2019-10-04 00:00:00",20,294,381,150,2.8e-05,81.6,1.14,3.33,0.0128,97924.4,39
