"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",16,296.80002,405,273,3.6e-05,85.3,1.06,2.12,0.01584,98244.82,90
"2019-09-22 00:00:00",16,293.7,399,134,8.3e-05,97.700005,0.12,1.65,0.01505,98210.1,81
"2019-09-22 06:00:00",16,289.2,346,0,5e-06,98.5,-0.59,1.56,0.01146,98254.2,32
"2019-09-22 12:00:00",16,288,323,17,1e-06,99.1,-1.05,1.09,0.0106,98417.68,29
"2019-09-22 18:00:00",16,290.9,377,171,6.8e-05,93.700005,0.08,-1.86,0.01206,98453.016,79
"2019-09-23 00:00:00",16,287.2,380,105,7.1e-05,96.9,0.34,-2.09,0.00981,98737.25,84
"2019-09-23 06:00:00",16,284.30002,359,0,3.5e-05,97.200005,-0.56,-1.0799999,0.00809,98940.99,89
"2019-09-23 12:00:00",16,283.1,340,9,2e-05,95.700005,-0.21,-1.14,0.0074,99096.89,81
"2019-09-23 18:00:00",16,287.4,348,218,2.6e-05,76.5,0.62,-0.97999996,0.0078,99010.48,84
"2019-09-24 00:00:00",16,283.80002,345,121,6e-06,94,0.87,-0.9,0.00762,99034.2,70
"2019-09-24 06:00:00",16,281.2,304,0,0,98.4,1.06,-0.03,0.00666,98999.37,11
"2019-09-24 12:00:00",16,284.2,326,9,3e-06,94,1.05,0.29,0.0077799996,99032.914,50
"2019-09-24 18:00:00",16,293.4,344,457,1e-06,59.3,1.01,1.28,0.00892,98802.66,67
"2019-09-25 00:00:00",16,287,350,212,0,93.9,1.5,0.79999995,0.00942,98582.81,75
"2019-09-09 00:00:00",17,285.6,9.999e+20,9.999e+20,9.999e+20,86.9,-1.9399999,-0.48,0.00797,98528.2,9.999e+20
"2019-09-09 06:00:00",17,281.6,302,0,0,94,-1.53,0.59,0.0065699997,98844.79,85
"2019-09-09 12:00:00",17,283.7,280,30,0,80.9,-1.3399999,0.81,0.0064999997,98992.266,0
"2019-09-09 18:00:00",17,295,301,662,0,41.2,-0.76,1.02,0.00683,99027.71,3
"2019-09-10 00:00:00",17,286.6,337,313,0,79.8,1.3299999,-0.89,0.00774,99041.76,36
"2019-09-10 06:00:00",17,281.7,325,0,0,97.200005,0.78,0.35999998,0.00682,99234.85,42
"2019-09-10 12:00:00",17,286.30002,295,28,0,90.9,0.48999998,-0.88,0.00863,99321.28,27
"2019-09-10 18:00:00",17,293.1,346,440,1.2e-05,67.700005,3.1799998,0.71999997,0.00995,99116.14,57
"2019-09-11 00:00:00",17,290.7,373,244,4e-06,81.8,2.3899999,-0.25,0.01035,98953.266,75
"2019-09-11 06:00:00",17,288.6,352,0,1.6e-05,91.9,3.25,1.9799999,0.010199999,98746.77,70
"2019-09-11 12:00:00",17,289.2,363,20,2.7e-05,95.9,2.34,2.08,0.0110599995,98590.23,80
"2019-09-11 18:00:00",17,300.6,373,505,0,55.100002,2.53,4.41,0.0128999995,98112.51,63
"2019-09-12 00:00:00",17,294.6,388,302,0,82,0.75,2.28,0.01337,98029.04,42
"2019-09-12 06:00:00",17,291.30002,347,0,0,90.1,-0.19999999,2.87,0.01199,97992.74,54
"2019-09-12 12:00:00",17,288.30002,337,22,0,79.9,-3.1699998,1.66,0.00873,98360.52,62
"2019-09-12 18:00:00",17,292.4,326,500,2e-06,40.7,-3.8799999,1.24,0.0057699997,98566.93,41
"2019-09-13 00:00:00",17,285.2,289,349,0,59.8,-2.12,1.17,0.0053,98954.48,1
"2019-09-13 06:00:00",17,280,262,0,0,75.8,-1.52,1.15,0.00472,99205.71,0
"2019-09-13 12:00:00",17,280.9,250,29,0,66.9,-1.39,0.74,0.0044299997,99486.74,0
"2019-09-13 18:00:00",17,293.2,271,671,0,28.7,1.18,0.66999996,0.0042399997,99420.43,4
"2019-09-14 00:00:00",17,284.1,285,349,0,64.9,2.26,-0.12,0.0053499998,99361.96,14
"2019-09-14 06:00:00",17,280,267,0,0,79.5,2,1.1,0.00495,99360.04,40
"2019-09-14 12:00:00",17,282.30002,271,21,0,79.1,2.83,0.93,0.0057699997,99189.89,59
"2019-09-14 18:00:00",17,295.1,332,581,0,47.9,5.14,2.28,0.00799,98743.41,50
"2019-09-15 00:00:00",17,291.30002,385,176,8e-06,74.5,2.6799998,2.1299999,0.00986,98669.164,82
"2019-09-15 06:00:00",17,288.7,350,0,1e-06,98.200005,0.42,2.32,0.01098,98796.85,42
"2019-09-15 12:00:00",17,286.5,305,20,0,93.8,0.45999998,1.65,0.00904,99019.85,51
"2019-09-15 18:00:00",17,297.9,335,561,0,42.600002,1.3,3.08,0.00842,98743.31,72
"2019-09-16 00:00:00",17,290,345,309,0,75,0.74,1.9,0.00911,98685.1,33
"2019-09-16 06:00:00",17,288.2,337,0,0,77.5,0.17999999,1.64,0.008359999,98672.375,56
"2019-09-16 12:00:00",17,290.5,355,10,2.2e-05,87.3,0.21,0.77,0.01097,98656.34,73
"2019-09-16 18:00:00",17,298.6,361,547,2.6e-05,53.5,1.48,1.9799999,0.01114,98317.21,32
"2019-09-17 00:00:00",17,288.9,353,312,3.5e-05,86.1,0.68,0.94,0.009769999,98360.46,2
"2019-09-17 06:00:00",17,287.2,326,0,0,93,-1.75,0.66999996,0.00943,98767.99,26
"2019-09-17 12:00:00",17,287.2,305,23,0,92,-1.39,0.11,0.00932,99019.49,14
"2019-09-17 18:00:00",17,298.6,326,618,0,43.8,0.84999996,-0.52,0.00902,99110.06,17
"2019-09-18 00:00:00",17,289.80002,340,309,0,77.9,1.9699999,0.17,0.0093,99096.7,43
"2019-09-18 06:00:00",17,286.5,321,0,0,96.6,1.13,1.41,0.00936,99160.93,63
"2019-09-18 12:00:00",17,287.30002,315,20,0,92.5,0.22999999,1.6899999,0.0094,99029.42,58
"2019-09-18 18:00:00",17,301.7,346,584,0,44.5,0.39,1.2099999,0.0110599995,98981.555,64
"2019-09-19 00:00:00",17,293.4,371,299,0,80.5,1.9,0.93,0.01215,98803.16,34
"2019-09-19 06:00:00",17,289.6,353,0,0,94,0.58,1.39,0.01114,98851.375,19
"2019-09-19 12:00:00",17,291.9,349,21,3e-06,90.6,0.32,0.94,0.01244,98866.336,12
"2019-09-19 18:00:00",17,301,371,592,1.6e-05,55.2,1.92,-0.38,0.01316,98731.51,2
"2019-09-20 00:00:00",17,292.5,369,294,1.1e-05,84.1,1.67,-0.90999997,0.01196,98911.24,16
"2019-09-20 06:00:00",17,288,335,0,0,97.4,1.61,0.26999998,0.01034,99006.766,9
"2019-09-20 12:00:00",17,289.80002,332,18,1e-06,95.6,1.22,-0.76,0.01146,99261.12,6
"2019-09-20 18:00:00",17,295.1,394,265,4.4e-05,83.700005,2.3899999,-1.0699999,0.0139999995,98815.375,75
"2019-09-21 00:00:00",17,292.5,394,194,7.9e-05,98,1.64,-1.2099999,0.01389,98949.24,66
"2019-09-21 06:00:00",17,291.6,397,0,2.3e-05,98.700005,1.75,-0.85999995,0.013259999,98720.266,83
"2019-09-21 12:00:00",17,291.80002,402,4,2.6e-05,98.9,1.9599999,-1.12,0.01351,98620.11,92
"2019-09-21 18:00:00",17,294.80002,408,193,9.1e-05,94.1,2.6399999,-0.88,0.0155299995,98387.19,94
"2019-09-22 00:00:00",17,292.4,396,81,0.000366,98.1,2.58,-0.53,0.01397,98021.125,94
"2019-09-22 06:00:00",17,290.80002,389,0,9e-05,99.1,0.90999997,1.22,0.0128,97815.25,94
"2019-09-22 12:00:00",17,287.7,345,15,2e-06,98.200005,-0.22999999,1.9399999,0.010439999,97750.89,70
"2019-09-22 18:00:00",17,294.7,338,538,1e-06,53.3,-1.2099999,2.4299998,0.008789999,97638.13,34
"2019-09-23 00:00:00",17,288.6,355,220,2e-06,81.4,-1.3199999,1.5,0.009099999,97562.81,45
"2019-09-23 06:00:00",17,285.6,319,0,0,94.5,-1.23,1.38,0.008719999,97584.875,17
"2019-09-23 12:00:00",17,285.9,333,14,3e-06,91,-1.8499999,1.41,0.00859,97542.336,48
"2019-09-23 18:00:00",17,292.4,351,418,3e-06,60.7,-2.1,0.9,0.008669999,97502.35,58
"2019-09-24 00:00:00",17,286.1,332,217,4e-06,83.6,-1.8399999,0.71999997,0.00802,97485.84,25
"2019-09-24 06:00:00",17,282.80002,295,0,0,89,-1.7099999,1.56,0.00683,97366.46,3
"2019-09-24 12:00:00",17,282.80002,289,18,0,86.200005,-1.88,1.9599999,0.0066199997,97415.164,4
"2019-09-24 18:00:00",17,292.6,309,582,0,52.2,-2.9299998,1.42,0.0075999997,97071.96,6
"2019-09-25 00:00:00",17,286.6,325,269,0,76,-1.6999999,1.15,0.00751,97282.9,16
"2019-09-09 00:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,92.3,-1.27,-0.26999998,0.0073499996,98458.27,9.999e+20
"2019-09-09 06:00:00",18,281.30002,296,0,0,88.4,-1.66,0.35,0.00605,98927.01,60
"2019-09-09 12:00:00",18,282.80002,276,30,0,78.700005,-1.36,0.5,0.00597,99091.75,1
"2019-09-09 18:00:00",18,294.5,299,662,0,41.5,0.22999999,1.38,0.00667,99041.15,1
"2019-09-10 00:00:00",18,284.2,325,328,0,86.8,0.9,-0.17999999,0.00722,99070.336,41
"2019-09-10 06:00:00",18,279.9,305,0,0,96.8,0.35,0.42999998,0.00603,99222.85,17
"2019-09-10 12:00:00",18,285.4,291,28,0,87.700005,-0.089999996,-0.98999995,0.00787,99336.37,18
"2019-09-10 18:00:00",18,293.2,332,532,4e-06,64,2.22,-0.32999998,0.00949,99147.734,48
"2019-09-11 00:00:00",18,288.7,366,191,2e-06,87.700005,2.1,-0.72999996,0.00978,99006.73,68
"2019-09-11 06:00:00",18,287.9,350,0,3.3e-05,96.4,3.1599998,1.55,0.01023,98724.46,74
"2019-09-11 12:00:00",18,289.5,374,15,7.3e-05,98.200005,2.08,2.12,0.01158,98569.5,91
"2019-09-11 18:00:00",18,300.30002,378,571,4e-06,57.4,1.06,4.12,0.01327,98183.75,46
"2019-09-12 00:00:00",18,293.2,383,305,3.4e-05,93.9,0.45,2.1299999,0.014049999,98141.52,42
"2019-09-12 06:00:00",18,290.5,354,0,0,98.4,-0.19,1.91,0.012449999,98123.74,42
"2019-09-12 12:00:00",18,290.1,353,18,2e-06,95.700005,-1.91,0.53999996,0.011709999,98484.37,46
"2019-09-12 18:00:00",18,295.1,344,560,0,54,-1.04,-0.84,0.00902,98553.336,38
"2019-09-13 00:00:00",18,285.9,349,220,0,95.200005,0.65,-1.13,0.00889,98788.18,70
"2019-09-13 06:00:00",18,281.5,305,0,0,97.700005,-0.59999996,0.049999997,0.0067399996,98994.31,49
"2019-09-13 12:00:00",18,285,303,25,0,88.700005,-0.77,-0.76,0.00774,99270.89,71
"2019-09-13 18:00:00",18,293.9,323,580,0,53.5,2.09,-0.96999997,0.00825,99199.88,36
"2019-09-14 00:00:00",18,288.80002,371,170,0,76.1,2.12,-1.4,0.00852,99215.39,82
"2019-09-14 06:00:00",18,286,351,0,4e-06,84.1,2.25,-0.19,0.00783,99255.06,74
"2019-09-14 12:00:00",18,285.80002,317,23,0,87.700005,3.29,0.51,0.00808,99061.516,26
"2019-09-14 18:00:00",18,296.2,354,558,0,62,4.0899997,2.82,0.01107,98829.68,54
"2019-09-15 00:00:00",18,292.5,394,150,2e-06,86.1,2.23,1.77,0.0123,98689.625,90
"2019-09-15 06:00:00",18,290.6,351,0,0,98.5,1.1999999,1.86,0.012449999,98642.31,84
"2019-09-15 12:00:00",18,289.6,339,16,0,95.9,0.84999996,1.74,0.011399999,98779.15,88
"2019-09-15 18:00:00",18,300.30002,365,528,0,46.2,1.02,3.54,0.0106,98585.12,79
"2019-09-16 00:00:00",18,292.9,371,291,0,77.9,1.1999999,1.7199999,0.011419999,98519.9,71
"2019-09-16 06:00:00",18,290.1,347,0,0,95.9,0.78999996,1.92,0.011779999,98473.664,45
"2019-09-16 12:00:00",18,291.5,339,23,0,91.6,0.049999997,1.4499999,0.0123,98534.57,13
"2019-09-16 18:00:00",18,301.4,379,531,0,47.600002,2.4099998,0.88,0.0116799995,98291.44,79
"2019-09-17 00:00:00",18,293.5,375,285,0,83.6,2.05,1.0799999,0.012709999,98293.26,40
"2019-09-17 06:00:00",18,290.4,354,0,0,98,0.61,1.35,0.01225,98814.41,2
"2019-09-17 12:00:00",18,291.80002,354,21,0,94.700005,0.42999998,1.28,0.01292,98737.94,9
"2019-09-17 18:00:00",18,301.2,384,553,1e-06,57.100002,1.05,1.6899999,0.0138,98785.164,23
"2019-09-18 00:00:00",18,294,381,300,0,91,1.25,1.38,0.014239999,98715.555,3
"2019-09-18 06:00:00",18,291.2,354,0,0,96.700005,0.68,1.54,0.012709999,98829.94,1
"2019-09-18 12:00:00",18,292.4,350,22,0,90.8,-0.24,1.31,0.01282,98910.43,2
"2019-09-18 18:00:00",18,304.2,377,597,0,47.5,-0.84,0.97999996,0.01365,98821.21,2
"2019-09-19 00:00:00",18,293.6,396,298,0,90.1,0.35999998,-0.55,0.01371,98883.22,1
"2019-09-19 06:00:00",18,290.5,370,0,5e-06,95.6,-0.17999999,0.26999998,0.01196,98914.234,1
"2019-09-19 12:00:00",18,293.4,360,21,1e-05,91.6,-0.71,-0.97999996,0.0136899995,99197.305,4
"2019-09-19 18:00:00",18,301.2,386,558,1.8e-05,63.3,1.26,-1.31,0.015249999,98943.12,11
"2019-09-20 00:00:00",18,294.1,394,254,8.9e-05,96.1,1.4399999,-1.0699999,0.015079999,99192.18,37
"2019-09-20 06:00:00",18,291.5,365,0,2.9e-05,99,1.4399999,0.57,0.01315,99122.72,22
"2019-09-20 12:00:00",18,292.2,378,12,7e-06,95.9,1.3,0.71999997,0.013289999,99270.24,56
"2019-09-20 18:00:00",18,297.9,391,389,8e-06,63.8,2.2,1.4399999,0.012569999,99117.46,61
"2019-09-21 00:00:00",18,292.1,356,292,0,88.8,2.01,0.64,0.012279999,98894.31,3
"2019-09-21 06:00:00",18,288.9,331,0,0,99.1,1.86,0.65999997,0.011229999,98900.56,8
"2019-09-21 12:00:00",18,289.5,369,6,9e-06,93.8,2.21,0.78999996,0.011039999,98535.07,71
"2019-09-21 18:00:00",18,297.1,383,358,7e-06,65.6,2.9199998,0.82,0.01244,98324.586,67
"2019-09-22 00:00:00",18,291.80002,361,281,0,95.4,1.73,0.59999996,0.01308,97926.36,7
"2019-09-22 06:00:00",18,290.2,357,0,0.000104,98.5,-0.74,1.27,0.012209999,97811.58,15
"2019-09-22 12:00:00",18,286.9,357,9,6.1e-05,95.700005,-3,0.9,0.009579999,98035.695,69
"2019-09-22 18:00:00",18,285.5,367,104,0.000123,95.700005,-3.9099998,-0.32999998,0.00876,97848.95,100
"2019-09-23 00:00:00",18,284.6,361,74,1.4e-05,88.9,-3.9299998,-1.23,0.0076699997,97814.41,100
"2019-09-23 06:00:00",18,282.80002,352,0,1.1e-05,81.6,-4.46,0.02,0.0063,97116.83,99
"2019-09-23 12:00:00",18,282.4,348,6,5e-06,61.600002,-3.6,2.48,0.00464,96963.08,99
"2019-09-23 18:00:00",18,286.7,321,335,0,47.4,-3.04,3.48,0.00474,96935.9,95
"2019-09-24 00:00:00",18,283.7,286,288,0,42.4,-2.3,3.08,0.00345,97492.52,7
"2019-09-24 06:00:00",18,278.63,249,0,0,53,-1.11,1.9699999,0.0030399999,98018.016,1
"2019-09-24 12:00:00",18,278.2,250,20,0,59.7,-1.13,1.54,0.00332,98215.34,0
"2019-09-24 18:00:00",18,293.7,276,608,0,32,-0.87,0.01,0.0049,98641.25,0
"2019-09-25 00:00:00",18,281.5,293,292,0,74.9,1.1,-1.0699999,0.00517,98567.69,0
"2019-09-09 00:00:00",19,285.6,9.999e+20,9.999e+20,9.999e+20,82,-2.22,0.65,0.00752,98528.06,9.999e+20
"2019-09-09 06:00:00",19,280.80002,290,0,0,94.4,-1.4399999,0.82,0.00624,98789.8,34
"2019-09-09 12:00:00",19,282.7,273,30,0,79.5,-1.23,0.68,0.00597,98978.914,0
"2019-09-09 18:00:00",19,294.2,297,664,0,39.8,0.26,1.63,0.0063,98932.18,1
"2019-09-10 00:00:00",19,281.80002,318,332,0,90.4,0.21,0.01,0.0063899998,98977.79,12
"2019-09-10 06:00:00",19,281.80002,289,0,0,91.8,-1.74,-0.14999999,0.00649,99193.83,0
"2019-09-10 12:00:00",19,283.4,282,29,0,84.5,-0.74,-0.98999995,0.0066,99368.086,12
"2019-09-10 18:00:00",19,294.5,315,628,0,55.2,2.8999999,-0.28,0.00887,99114.836,42
"2019-09-11 00:00:00",19,289.2,370,199,2e-06,86.8,2.25,-0.34,0.010009999,98892.195,66
"2019-09-11 06:00:00",19,288.30002,356,0,6.4e-05,96.4,3.21,1.78,0.010559999,98645.805,60
"2019-09-11 12:00:00",19,290.1,378,13,4.1e-05,96.200005,2.2,2.48,0.011779999,98512.805,85
"2019-09-11 18:00:00",19,301.4,379,534,1e-06,52.2,0.95,4.81,0.01286,98158.45,57
"2019-09-12 00:00:00",19,293.30002,386,306,6.8e-05,91.9,-0.01,2.25,0.0139,98136.68,52
"2019-09-12 06:00:00",19,290.6,362,0,3e-06,98.3,-0.45,1.62,0.01249,98109.914,79
"2019-09-12 12:00:00",19,290.4,357,12,4e-06,97.5,-1.9599999,0.57,0.01224,98326.71,58
"2019-09-12 18:00:00",19,293.2,378,366,1.8e-05,68,-2.34,-0.34,0.01009,98491.25,73
"2019-09-13 00:00:00",19,286,356,186,9e-06,96,-0.65999997,-0.96999997,0.009029999,98931.04,65
"2019-09-13 06:00:00",19,282.4,297,0,0,96.1,-1.78,0.35999998,0.00703,99222.516,12
"2019-09-13 12:00:00",19,282.4,267,28,0,82.5,-1.4399999,0.34,0.00606,99462.24,13
"2019-09-13 18:00:00",19,293.1,285,659,0,36.3,1.35,-1.37,0.00531,99517.99,21
"2019-09-14 00:00:00",19,284.30002,294,343,0,78.200005,1.64,-1.5899999,0.0065099997,99469.73,28
"2019-09-14 06:00:00",19,280.1,272,0,0,98.3,1.9,0.16,0.0061399997,99474.8,25
"2019-09-14 12:00:00",19,282,269,26,0,93.200005,2.46,0.11,0.00667,99321.02,30
"2019-09-14 18:00:00",19,294.30002,326,579,0,57.5,4.83,1.5699999,0.009149999,98906.82,24
"2019-09-15 00:00:00",19,290.6,369,192,0,84.5,2.71,1.25,0.01064,98795.12,42
"2019-09-15 06:00:00",19,289.6,343,0,0,98.6,1.8,1.63,0.011729999,98707.46,13
"2019-09-15 12:00:00",19,290.30002,343,20,0,97.5,0.45999998,1.51,0.0120399995,98704.23,51
"2019-09-15 18:00:00",19,299.1,355,598,0,51.5,-0.22,3.3999999,0.01105,98482.02,50
"2019-09-16 00:00:00",19,290.7,355,318,0,89.200005,-0.049999997,1.86,0.011349999,98451.336,2
"2019-09-16 06:00:00",19,288.7,333,0,0,95.3,0.29,1.88,0.010729999,98339.67,1
"2019-09-16 12:00:00",19,290.6,331,24,0,90.6,0.28,1.8399999,0.01151,98347.46,1
"2019-09-16 18:00:00",19,301.6,358,612,0,44.600002,-0.31,3.24,0.0111,98125.164,1
"2019-09-17 00:00:00",19,293.7,369,311,0,79.1,0.049999997,2.23,0.012209999,98063.93,4
"2019-09-17 06:00:00",19,291.6,355,0,0,82.4,0.099999994,1.9599999,0.01112,98404.49,46
"2019-09-17 12:00:00",19,292.1,355,21,0,86.4,-0.25,1.92,0.012019999,98301.58,51
"2019-09-17 18:00:00",19,303.1,378,591,0,46.8,-1.13,3.24,0.01267,98218.445,36
"2019-09-18 00:00:00",19,294.9,388,297,2.4e-05,80.5,-0.39999998,1.9,0.01334,98012.54,38
"2019-09-18 06:00:00",19,291.9,365,0,0,91.3,0.099999994,1.75,0.01263,98003.02,8
"2019-09-18 12:00:00",19,292.6,354,21,0,91.700005,0.19,1.52,0.013259999,98000.94,19
"2019-09-18 18:00:00",19,302.30002,377,579,0,52.2,0.42999998,3.37,0.01359,97799.805,31
"2019-09-19 00:00:00",19,294,391,284,8.2e-05,91.3,0.38,2.3999999,0.0145,97630.4,38
"2019-09-19 06:00:00",19,290.9,352,0,1e-06,96.8,0.14,2.37,0.01261,97608.43,5
"2019-09-19 12:00:00",19,287.30002,306,22,0,89.4,0.56,2.6699998,0.009219999,97629.555,13
"2019-09-19 18:00:00",19,295.1,305,620,0,41.3,-0.68,4.4,0.00697,97630.62,20
"2019-09-20 00:00:00",19,289.2,316,308,0,61.100002,-0.56,3.1799998,0.0071099997,97804.27,1
"2019-09-20 06:00:00",19,284.4,293,0,0,77.3,-0.42,2.48,0.00654,97964.27,1
"2019-09-20 12:00:00",19,282.9,280,22,0,86.700005,0.07,1.99,0.0066199997,98246.02,2
"2019-09-20 18:00:00",19,292,297,604,0,47.7,-0.35,3.79,0.00661,98195.67,5
"2019-09-21 00:00:00",19,286.4,310,302,0,72,0,2.1,0.00697,98447.44,2
"2019-09-21 06:00:00",19,283.9,305,0,0,82.3,-0.19999999,1.7099999,0.00672,98447.555,15
"2019-09-21 12:00:00",19,283.1,297,20,0,88.9,-0.71,1.6899999,0.00689,98586.055,36
"2019-09-21 18:00:00",19,290.6,290,612,0,41,-2.56,3.04,0.00518,98665.69,10
"2019-09-22 00:00:00",19,282.6,286,291,0,65.200005,-1.6999999,1.03,0.00489,98602.98,56
"2019-09-22 06:00:00",19,278.4,272,0,0,70.6,-1.5,0.32999998,0.00398,98767.23,62
"2019-09-22 12:00:00",19,278.7,284,9,3e-06,63.9,-1.14,-0.22999999,0.00367,98621.14,94
"2019-09-22 18:00:00",19,280.1,313,195,0.000213,93.3,-0.77,-1.49,0.00592,98232.4,98
"2019-09-23 00:00:00",19,278.55,325,43,0.000776,98,-1.61,-2.46,0.0056,97848.086,100
"2019-09-23 06:00:00",19,277.78,330,0,0.000274,97,-3.04,-2.06,0.0052799997,97520.02,100
"2019-09-23 12:00:00",19,277.1,326,5,7.3e-05,96.4,-2.6,-0.72999996,0.00499,97544.27,98
"2019-09-23 18:00:00",19,281.30002,321,235,2e-05,74.700005,-2.21,-0.91999996,0.00517,97417.56,87
"2019-09-24 00:00:00",19,276.6,282,258,0,93.6,0.22,-1.15,0.00466,97547.18,17
"2019-09-24 06:00:00",19,273.41998,262,0,0,95.3,0.39999998,0.17999999,0.0037999998,97569.09,3
"2019-09-24 12:00:00",19,278.7,258,19,0,83,0.97999996,-0.06,0.0047999998,97655.96,3
"2019-09-24 18:00:00",19,289.6,284,590,0,52.3,2.35,-0.02,0.0062599997,97612.48,5
"2019-09-25 00:00:00",19,284.29,341,189,2.1e-05,90.8,1.55,-0.93,0.0077,97539.87,59
"2019-09-09 00:00:00",20,284.6,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.63,0.02,0.0074699996,98544.3,9.999e+20
"2019-09-09 06:00:00",20,281.6,306,0,0,88.3,-1.4499999,0.81,0.00617,98836.96,95
"2019-09-09 12:00:00",20,283,275,30,0,77.3,-1.3199999,0.74,0.00594,99026.08,13
"2019-09-09 18:00:00",20,294.4,299,662,0,40.9,0.11,1.5699999,0.00653,98983.25,1
"2019-09-10 00:00:00",20,286.7,339,299,0,78.5,1.1999999,0.19,0.00769,99029.336,42
"2019-09-10 06:00:00",20,280.6,305,0,0,96.4,0.17,0.76,0.00628,99224.37,14
"2019-09-10 12:00:00",20,285.6,292,28,0,88,-0.16,-0.89,0.007999999,99406.086,17
"2019-09-10 18:00:00",20,294.1,334,559,9e-06,61.3,2.97,0,0.0095999995,99172.055,41
"2019-09-11 00:00:00",20,289.6,371,161,5e-06,88.8,2.56,-0.17999999,0.01045,99037.414,73
"2019-09-11 06:00:00",20,289,360,0,1.4e-05,93.6,3.51,2.1399999,0.010679999,98810.99,83
"2019-09-11 12:00:00",20,290.30002,371,13,6e-06,92.200005,2.31,2.55,0.01145,98635.43,74
"2019-09-11 18:00:00",20,300.6,375,589,0,55.8,0.63,4.2999997,0.01309,98359.95,27
"2019-09-12 00:00:00",20,293.2,387,286,4.1e-05,94.1,0.71999997,1.9399999,0.014049999,98297.99,45
"2019-09-12 06:00:00",20,290.9,358,0,1.2e-05,97.8,0.089999996,1.8499999,0.012639999,98257.15,27
"2019-09-12 12:00:00",20,291.30002,346,24,0,98.4,-0.24,1.56,0.01303,98315.27,39
"2019-09-12 18:00:00",20,294.2,377,405,0.00017,94.9,-2.22,0.41,0.01509,98379.055,68
"2019-09-13 00:00:00",20,289.5,374,103,8.9e-05,95.700005,-1.8399999,-0.55,0.01127,98747.8,77
"2019-09-13 06:00:00",20,285.30002,354,0,2.5e-05,96.6,-1.26,-1.99,0.00861,99150.336,77
"2019-09-13 12:00:00",20,282.80002,283,27,0,93.200005,-1.02,-1.4,0.00703,99492.836,52
"2019-09-13 18:00:00",20,291.5,284,655,0,44.600002,1.03,-3.1899998,0.00592,99493.74,51
"2019-09-14 00:00:00",20,284.1,293,339,0,84.5,0.95,-2.03,0.0069399998,99466.67,45
"2019-09-14 06:00:00",20,283.80002,312,0,5e-06,95.1,1.1,-1.0699999,0.0076499996,99388.516,55
"2019-09-14 12:00:00",20,285.2,362,9,1.3e-05,96.1,0.81,-0.84,0.00854,99237.56,94
"2019-09-14 18:00:00",20,292.80002,381,237,1.3e-05,78.1,2.51,-0.25,0.011349999,98777.414,92
"2019-09-15 00:00:00",20,291.1,385,187,1e-06,95.5,2.12,0.64,0.01248,98583.12,72
"2019-09-15 06:00:00",20,289.4,345,0,0,98.3,0.69,2,0.01153,98630.12,39
"2019-09-15 12:00:00",20,288.9,324,23,0,97.9,1.09,1.92,0.01112,98588.65,66
"2019-09-15 18:00:00",20,295.6,327,616,0,49.2,-1.65,4.68,0.0084999995,98477.984,60
"2019-09-16 00:00:00",20,287.1,319,324,0,80.4,-0.94,1.89,0.008119999,98667.7,11
"2019-09-16 06:00:00",20,282.80002,294,0,0,95.700005,-1.06,1.53,0.00725,98785.02,4
"2019-09-16 12:00:00",20,283.4,282,25,0,88.3,-1.25,1.24,0.0069399998,98970.29,19
"2019-09-16 18:00:00",20,297.6,306,627,0,36.8,0.7,0.24,0.00716,98841.65,32
"2019-09-17 00:00:00",20,287.80002,327,318,0,75.3,1.37,1.2099999,0.00791,98746.484,15
"2019-09-17 06:00:00",20,287.30002,332,0,0,77.5,1.13,1.48,0.0078799995,98934.38,44
"2019-09-17 12:00:00",20,288.30002,337,22,0,81.5,0.88,2.05,0.00889,98924.87,35
"2019-09-17 18:00:00",20,301.6,357,604,0,47,-0.84,4.88,0.0116,98541.49,7
"2019-09-18 00:00:00",20,293.4,382,260,1e-06,83.6,-1.6899999,1.37,0.01255,98677.39,17
"2019-09-18 06:00:00",20,288.5,333,0,0,98.1,-1.4499999,0.90999997,0.01083,98858.37,5
"2019-09-18 12:00:00",20,287.6,312,22,0,92.4,-0.89,-0.52,0.00957,99217.32,31
"2019-09-18 18:00:00",20,298,329,605,0,43.7,0.85999995,1.55,0.008719999,99108.18,37
"2019-09-19 00:00:00",20,290.4,346,300,0,78.5,1.9499999,0.39,0.009769999,99054.46,52
"2019-09-19 06:00:00",20,287.2,323,0,0,96.6,1.35,1.53,0.00978,99013.234,52
"2019-09-19 12:00:00",20,288.4,329,15,1e-06,95.3,0.65,2.03,0.010439999,98940.96,64
"2019-09-19 18:00:00",20,300.6,359,545,1e-06,54.9,1.13,2.1699998,0.0128,98764.2,60
"2019-09-20 00:00:00",20,294,368,299,0,85.9,1.92,1.41,0.013479999,98565.52,26
"2019-09-20 06:00:00",20,290.5,352,0,0,97.700005,1.2099999,1.5,0.01229,98520.47,57
"2019-09-20 12:00:00",20,290.1,353,15,2e-06,95.1,1.55,1.55,0.0116799995,98406.47,59
"2019-09-20 18:00:00",20,300.80002,365,568,5e-06,53.2,2.77,4.0299997,0.01265,98121.27,38
