"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 18:00:00",16,306.7,415,665,0,45.5,0.16,3.3999999,0.01475,101294.06,4
"2019-08-24 00:00:00",16,300.80002,427,457,0.000259,79.6,-0.57,1.17,0.01829,101223.84,52
"2019-08-24 06:00:00",16,297.80002,405,0,2.1e-05,88.9,-0.88,0.7,0.01707,101279.75,32
"2019-08-24 12:00:00",16,297.7,396,9,0,90,-1.62,0.39,0.017199999,101270.586,34
"2019-08-24 18:00:00",16,303.2,410,658,0.000142,64.8,-1.02,-2.59,0.017129999,101296.11,29
"2019-08-25 00:00:00",16,300.6,419,488,7.3e-05,73.1,-0.84,-1.5999999,0.0167,101100.33,63
"2019-08-25 06:00:00",16,297.7,400,0,0,85.1,-1.24,-1.25,0.01628,101231.02,21
"2019-08-25 12:00:00",16,297.6,392,9,3e-06,88.200005,-1.17,-1.79,0.01674,101289.11,3
"2019-08-25 18:00:00",16,301.9,408,662,0.000169,72.4,-1.8199999,-4.61,0.01774,101257.22,8
"2019-08-26 00:00:00",16,299.9,418,471,2.7e-05,73.6,-1.43,-4.62,0.016099999,101295.14,37
"2019-08-26 06:00:00",16,297.9,396,0,1e-06,82.700005,-1.24,-2.78,0.01594,101348.1,8
"2019-08-26 12:00:00",16,297.4,386,9,0,80.1,-2.03,-3.51,0.01505,101232.695,8
"2019-08-26 18:00:00",16,303.4,395,666,1.5e-05,54.3,-1.4399999,-6.12,0.014479999,101273.68,9
"2019-08-27 00:00:00",16,299.4,407,469,1.3e-05,69.8,-2.25,-3.99,0.014769999,101218.33,18
"2019-08-27 06:00:00",16,297.30002,385,0,1e-06,80.200005,-2.2,-2.23,0.015,101238.12,12
"2019-08-27 12:00:00",16,297,386,9,9e-06,84.1,-3.28,-0.41,0.0154099995,101250.23,32
"2019-08-27 18:00:00",16,303.1,418,556,1.8e-05,59.9,-3.58,-1.2099999,0.01582,101343.805,42
"2019-08-28 00:00:00",16,299.80002,422,442,0.000145,77.3,-1.5799999,-1.12,0.01678,101380.625,63
"2019-08-28 06:00:00",16,297,399,0,0,88.700005,-1.6899999,-0.22,0.01627,101513.914,27
"2019-08-28 12:00:00",16,296.5,390,8,0,90.700005,-1.81,-0.14999999,0.01605,101734.84,29
"2019-08-28 18:00:00",16,307.80002,413,641,1e-06,46.4,-0.24,-0.19999999,0.01588,101674.61,31
"2019-08-29 00:00:00",16,301.5,435,425,0.000101,72.700005,0.31,-1.11,0.01743,101516.16,64
"2019-08-29 06:00:00",16,298.5,412,0,1.2e-05,85.4,0.5,-1.25,0.01705,101573.02,66
"2019-08-29 12:00:00",16,298.30002,404,8,1.6e-05,87,-0.84,-1.12,0.01712,101586.27,74
"2019-08-29 18:00:00",16,305.6,413,635,5.2e-05,48.600002,-0.32999998,-1.52,0.01475,101472.9,34
"2019-08-30 00:00:00",16,301.30002,424,473,0.000123,67.6,0.34,-1.89,0.01599,101296.83,56
"2019-08-30 06:00:00",16,298,399,0,0,84.3,1.63,-0.76,0.01636,101237.03,15
"2019-08-30 12:00:00",16,297.30002,385,8,0,88.4,1.38,0.78999996,0.016479999,101138.875,26
"2019-08-30 18:00:00",16,308.5,401,677,3e-06,34.4,0.41,-0.69,0.0123,100987.05,15
"2019-08-31 00:00:00",16,301.6,426,322,0,58.600002,1.2099999,-1.5999999,0.01414,100875.17,47
"2019-08-31 06:00:00",16,298.2,397,0,0,75.5,2.34,-0.089999996,0.014939999,100955.18,16
"2019-08-31 12:00:00",16,297.4,387,8,5e-06,83.700005,1.17,1.3399999,0.01575,100990.555,14
"2019-08-31 18:00:00",16,306.30002,410,614,1.8e-05,42.2,1.0799999,0,0.01346,100801.01,16
"2019-08-15 18:00:00",17,302,9.999e+20,9.999e+20,9.999e+20,78.9,2.95,2.4199998,0.019439999,101168.04,9.999e+20
"2019-08-16 00:00:00",17,300.80002,432,340,4.3e-05,78.3,3.51,2.23,0.018029999,101022.79,81
"2019-08-16 06:00:00",17,298.5,415,0,0,85.700005,2.81,1.5999999,0.01721,101151.625,64
"2019-08-16 12:00:00",17,298.4,405,10,0,87,2.86,0.51,0.01732,101160.45,57
"2019-08-16 18:00:00",17,305.7,424,647,2e-05,54.9,5.27,3.1299999,0.01684,101127.65,48
"2019-08-17 00:00:00",17,301.6,446,414,6.3e-05,70.200005,3.34,2.26,0.01688,101175.96,75
"2019-08-17 06:00:00",17,298.4,412,0,0,83.700005,3.05,0.44,0.016719999,101229.445,55
"2019-08-17 12:00:00",17,298.1,400,10,0,84.1,3.9499998,-0.83,0.016479999,101263.79,61
"2019-08-17 18:00:00",17,303.6,425,528,2.3e-05,59.600002,5.9,4.3399997,0.01608,101261.93,91
"2019-08-18 00:00:00",17,299.9,434,216,2.6e-05,74,2.23,3.12,0.01618,101313.62,99
"2019-08-18 06:00:00",17,297.30002,406,0,0,83.200005,1.73,0.74,0.0155299995,101388.87,91
"2019-08-18 12:00:00",17,297.4,391,11,0,80,1.8199999,-0.52,0.015009999,101455.9,37
"2019-08-18 18:00:00",17,306.5,417,648,7e-06,43.100002,0.79999995,2.37,0.01376,101421.4,12
"2019-08-19 00:00:00",17,301.5,441,343,3.4e-05,68,1.28,0.28,0.01629,101282.73,61
"2019-08-19 06:00:00",17,298.1,420,0,3.2e-05,83.5,0.39999998,1.39,0.01635,101314.43,59
"2019-08-19 12:00:00",17,298.7,402,9,0,80.4,0.42999998,-0.089999996,0.016309999,101369.125,25
"2019-08-19 18:00:00",17,307.9,418,678,0,40.7,1.9399999,0.90999997,0.014149999,101223.555,8
"2019-08-20 00:00:00",17,301.1,429,514,0.00070699997,82.8,0.53,0.37,0.01938,101246.39,75
"2019-08-20 06:00:00",17,298.4,418,0,0.00014,90.4,1.03,-0.11,0.01804,101234.93,87
"2019-08-20 12:00:00",17,298,407,9,0,92,1.25,-1.18,0.01786,101361.27,75
"2019-08-20 18:00:00",17,306.80002,413,665,3e-06,46.100002,1.4599999,-2.47,0.01499,101277.805,57
"2019-08-21 00:00:00",17,300.80002,424,520,0.000163,78.4,0.83,-2.3,0.01797,101341.83,50
"2019-08-21 06:00:00",17,297.9,403,0,1e-06,92.3,1.0699999,-1.75,0.01781,101398.71,37
"2019-08-21 12:00:00",17,297.80002,393,8,0,91,0.81,-1.48,0.01746,101425.055,55
"2019-08-21 18:00:00",17,306.30002,419,585,9e-06,48.7,1.42,-2.82,0.01538,101385.95,82
"2019-08-22 00:00:00",17,301.7,425,520,5e-05,68.700005,1,-2.57,0.01664,101318.81,44
"2019-08-22 06:00:00",17,298.5,407,0,0,86.1,1.0799999,-2.01,0.01728,101429.74,76
"2019-08-22 12:00:00",17,298.1,399,9,0,87.8,0.68,-1.92,0.01721,101366.734,77
"2019-08-22 18:00:00",17,305.2,420,608,2.6e-05,53.5,1.8199999,-3.1,0.01594,101305.01,58
"2019-08-23 00:00:00",17,300.6,432,431,0.000115,77.4,0.64,-2.3799999,0.01764,101232.6,87
"2019-08-23 06:00:00",17,298.30002,423,0,2e-05,89.200005,1.1999999,-1.56,0.017649999,101277.56,97
"2019-08-23 12:00:00",17,297.80002,413,3,2.9e-05,91.4,0.24,-1.5899999,0.01761,101257.62,86
"2019-08-23 18:00:00",17,299.2,426,173,0.000173,85.1,-1.28,-4.2,0.01778,101208.04,98
"2019-08-24 00:00:00",17,296.6,419,140,0.00044,92.700005,-0.42,-2.52,0.01659,101282.45,96
"2019-08-24 06:00:00",17,296.4,412,0,0.000228,94.3,1,-0.95,0.016649999,101169.85,98
"2019-08-24 12:00:00",17,296.2,407,5,0.000128,94.8,-1.65,-0.62,0.01649,101112.12,94
"2019-08-24 18:00:00",17,301.4,416,472,9.4e-05,71.3,-1.77,-3.6899998,0.01704,101092.75,90
"2019-08-25 00:00:00",17,298.9,427,321,5.7e-05,81.5,-1.1899999,-2.27,0.01676,100949.42,94
"2019-08-25 06:00:00",17,297.2,407,0,4e-06,85.1,-1.63,-1.43,0.01582,100992.23,87
"2019-08-25 12:00:00",17,297.2,405,6,1e-06,85.200005,-2.69,-0.78999996,0.01582,100908.8,94
"2019-08-25 18:00:00",17,303.2,421,489,2.2e-05,60.9,-3.82,-4.2599998,0.01615,100921.266,91
"2019-08-26 00:00:00",17,299.9,424,422,2.5e-05,74,-3.06,-2.72,0.01618,100799.69,83
"2019-08-26 06:00:00",17,297.80002,405,0,9e-06,83.200005,-2.6799998,-1.79,0.01612,100698.19,85
"2019-08-26 12:00:00",17,297.9,404,7,3e-06,84.4,-2.8999999,-1.37,0.016339999,100861.18,90
"2019-08-26 18:00:00",17,304,419,580,1.8e-05,57.3,-3.46,-4.25,0.01602,100668.125,73
"2019-08-27 00:00:00",17,300.5,423,474,1.8e-05,72.3,-2.09,-3.4499998,0.01644,100703.375,37
"2019-08-27 06:00:00",17,298,404,0,0,85.4,-1.86,-1.49,0.01671,100540.73,49
"2019-08-27 12:00:00",17,297.7,399,8,4e-06,87.4,-2.12,-0.75,0.0168,100643.57,52
"2019-08-27 18:00:00",17,304.6,420,621,2.4e-05,56.7,-1.4599999,-3.85,0.01633,100641.02,58
"2019-08-28 00:00:00",17,300.80002,427,484,4.7e-05,74.6,-1.52,-3.58,0.01729,100722.32,56
"2019-08-28 06:00:00",17,298.30002,408,0,1e-06,87.700005,-0.82,-2.08,0.01745,100897.65,67
"2019-08-28 12:00:00",17,297.80002,401,8,2.3e-05,90.8,-1.4599999,-1.4399999,0.01757,100911.97,41
"2019-08-28 18:00:00",17,305.80002,418,646,1.2e-05,52.5,-0.9,-4.29,0.016099999,101137.71,41
"2019-08-29 00:00:00",17,301.30002,425,496,2.9e-05,72.700005,-0.28,-3.8999999,0.01731,101035.586,26
"2019-08-29 06:00:00",17,298.30002,402,0,0,89.200005,-0.01,-1.99,0.01767,101359.77,23
"2019-08-29 12:00:00",17,298.2,397,8,0,90.1,0.48,-1.23,0.01771,101350.1,26
"2019-08-29 18:00:00",17,306.80002,425,621,1.2e-05,49.2,1.9,-0.14999999,0.01601,101304.94,25
"2019-08-30 00:00:00",17,301.30002,433,457,0.000234,79.5,0.48,0.51,0.01887,101347.1,43
"2019-08-30 06:00:00",17,298.4,413,0,0,86.4,-0.07,1.5699999,0.01722,101333.9,36
"2019-08-30 12:00:00",17,297.80002,400,8,0,90.3,-1.14,1.17,0.01738,101541.97,15
"2019-08-30 18:00:00",17,308.80002,417,665,0,42.2,-0.41,1.26,0.01535,101223.125,19
"2019-08-31 00:00:00",17,301.80002,448,374,5.6e-05,73.3,0.59,1.9699999,0.01788,101161.93,51
"2019-08-31 06:00:00",17,298.80002,412,0,1.5e-05,89.9,-0.24,2.34,0.018269999,101247.336,65
"2019-08-31 12:00:00",17,297.80002,403,7,2e-06,92,-0.82,2.59,0.01773,101168.56,52
"2019-08-31 18:00:00",17,306.7,424,584,4e-06,51.2,-1.8499999,1.28,0.01656,101227.62,68
"2019-08-15 18:00:00",18,299.5,9.999e+20,9.999e+20,9.999e+20,93.200005,3.05,2.97,0.0198,101082.9,9.999e+20
"2019-08-16 00:00:00",18,300.30002,431,264,8.2e-05,85.9,3,1.73,0.01926,100851.52,90
"2019-08-16 06:00:00",18,298.5,417,0,1e-06,87.6,3.22,1.1899999,0.01756,101013.75,73
"2019-08-16 12:00:00",18,298.4,409,9,0,87.3,3.1899998,0.81,0.01743,101054.93,81
"2019-08-16 18:00:00",18,303.5,432,507,4.5e-05,65.700005,4.87,2.69,0.017749999,101063.484,79
"2019-08-17 00:00:00",18,300.5,443,221,2.9e-05,74.8,3.61,2.47,0.016959999,101074.27,89
"2019-08-17 06:00:00",18,298.30002,416,0,0,85.6,2.6699998,1.1999999,0.017029999,101199.33,63
"2019-08-17 12:00:00",18,298.30002,408,10,0,87.200005,2.86,0.13,0.0173,101262.73,44
"2019-08-17 18:00:00",18,304.1,428,544,5.4e-05,58.9,3.6299999,4.63,0.016339999,101286.984,60
"2019-08-18 00:00:00",18,301.4,432,406,1.2e-05,65.9,0.66999996,3.8899999,0.01568,101306.164,56
"2019-08-18 06:00:00",18,297.7,405,0,1e-06,82.8,0.69,1.31,0.01589,101348.3,28
"2019-08-18 12:00:00",18,298.80002,394,11,0,79.1,0.39999998,0.42,0.01616,101439.12,3
"2019-08-18 18:00:00",18,307.6,419,680,0,41.600002,-0.7,2.55,0.014149999,101419.49,4
"2019-08-19 00:00:00",18,302,448,398,9.1e-05,69.200005,-1.22,1.27,0.01708,101261.25,53
"2019-08-19 06:00:00",18,298.5,414,0,0.000155,86,-0.35999998,1.09,0.01722,101313.52,40
"2019-08-19 12:00:00",18,298.1,402,10,2e-06,87.8,-1.1,1.43,0.017239999,101306.87,15
"2019-08-19 18:00:00",18,306.6,423,668,7.2e-05,52.100002,-0.48,1.15,0.01685,101156.81,33
"2019-08-20 00:00:00",18,300.9,431,485,0.000682,80.9,1.1899999,-1.29,0.018779999,101115.24,91
"2019-08-20 06:00:00",18,298.30002,418,0,2e-05,88.200005,1.99,0.17,0.01746,101042.14,87
"2019-08-20 12:00:00",18,298,406,8,2.3e-05,90.4,0.56,1.36,0.01761,101187.766,81
"2019-08-20 18:00:00",18,306.2,421,639,1.5e-05,49.5,2.3,1.67,0.015579999,101040.37,64
"2019-08-21 00:00:00",18,301.1,427,510,0.000325,79.9,1.36,0.39,0.01873,101070.13,55
"2019-08-21 06:00:00",18,297.80002,408,0,3.5e-05,90.4,1.52,0.79999995,0.01738,101211.36,27
"2019-08-21 12:00:00",18,297.7,403,10,1e-06,91.9,1.79,-0.03,0.01766,101210.516,18
"2019-08-21 18:00:00",18,305.2,420,653,6.7e-05,57.100002,3.02,0.5,0.01702,101182.46,10
"2019-08-22 00:00:00",18,300.9,423,530,0.000505,84.3,0.38,0.42,0.01949,101124.9,34
"2019-08-22 06:00:00",18,297.7,405,0,1e-05,90.200005,1.8299999,0.44,0.01722,101282.93,4
"2019-08-22 12:00:00",18,297.4,395,10,0,92.9,1.92,0.29,0.0175,101168.086,1
"2019-08-22 18:00:00",18,307.4,414,676,2.7e-05,45.3,0.87,1.38,0.015299999,101128.69,2
"2019-08-23 00:00:00",18,301.2,430,480,0.000424,81.6,0.29,0.7,0.019229999,101150.1,48
"2019-08-23 06:00:00",18,298,406,0,2.9e-05,87.8,0.79999995,1.9599999,0.01707,101094.375,38
"2019-08-23 12:00:00",18,297.5,396,10,0,90.200005,-1.05,1.1,0.01708,101280.79,24
"2019-08-23 18:00:00",18,306.4,417,658,5.6e-05,48.4,-1.5899999,1.54,0.0154,101034.87,30
"2019-08-24 00:00:00",18,300.9,426,502,0.000157,78.4,-1.03,0.37,0.018229999,101212.93,45
"2019-08-24 06:00:00",18,297.7,403,0,4e-06,89.5,-1.87,-0.21,0.017129999,101133.84,61
"2019-08-24 12:00:00",18,296.9,392,7,0,92.4,-2.18,0.55,0.01682,101329.2,86
"2019-08-24 18:00:00",18,304.5,401,616,0,52.9,-3.7099998,-1.03,0.015079999,101209.4,91
"2019-08-25 00:00:00",18,300.30002,418,470,7e-06,73.9,-2.3,-2.69,0.01652,101250.94,61
"2019-08-25 06:00:00",18,297.2,395,0,0,87.5,-2.1299999,-0.58,0.01623,101268.914,36
"2019-08-25 12:00:00",18,297.2,391,7,0,88,-2.9099998,-1.01,0.01635,101285.14,75
"2019-08-25 18:00:00",18,303.5,416,490,1.1e-05,60.7,-1.99,-3.02,0.01639,101292.08,97
"2019-08-26 00:00:00",18,299.5,425,378,7.4999996e-05,81.9,-2.24,-1.3399999,0.017509999,101125.414,90
"2019-08-26 06:00:00",18,297.80002,410,0,0,87.8,-1.29,-1.38,0.01688,101432.125,85
"2019-08-26 12:00:00",18,297.80002,409,6,0,89,-1.53,-0.14999999,0.01709,101100.61,84
"2019-08-26 18:00:00",18,302.80002,423,457,3.1e-05,63.3,-2.59,-2.6,0.01636,101462.29,90
"2019-08-27 00:00:00",18,298.7,424,208,6.3e-05,84.3,-0.68,-1.8199999,0.017169999,101181.66,95
"2019-08-27 06:00:00",18,296.80002,408,0,1.7e-05,90.9,0.9,-1.15,0.01643,101290.33,94
"2019-08-27 12:00:00",18,296.7,394,7,0,88.6,0.75,-1.48,0.015899999,101391.5,97
"2019-08-27 18:00:00",18,301.4,415,390,0.000129,67.200005,2.1599998,-1.8499999,0.01598,101361.31,96
"2019-08-28 00:00:00",18,298.30002,424,282,0.000161,90.3,1.75,-0.71999997,0.01776,101598.586,82
"2019-08-28 06:00:00",18,296.7,412,0,7.1e-05,95.5,1.87,-0.28,0.01722,101182.01,80
"2019-08-28 12:00:00",18,296.80002,410,4,0.000152,93.3,2.05,-0.049999997,0.01681,101674.61,89
"2019-08-28 18:00:00",18,301.6,420,345,7e-05,66.8,2.78,-0.06,0.015999999,101208.01,92
"2019-08-29 00:00:00",18,298.5,426,213,8.3e-05,84.5,0.79999995,-1.74,0.01695,101413.99,93
"2019-08-29 06:00:00",18,296.5,406,0,4.5e-05,92.200005,2.1499999,-0.65999997,0.01644,101157.41,68
"2019-08-29 12:00:00",18,296.5,399,6,6.5e-05,94,2.1499999,-0.14,0.01666,101155.63,73
"2019-08-29 18:00:00",18,302.80002,419,491,9.8e-05,64.6,1.3399999,1.92,0.0167,101092.65,84
"2019-08-30 00:00:00",18,299.2,430,281,8.9e-05,83,1.26,-1.23,0.017439999,100937.21,97
"2019-08-30 06:00:00",18,297.5,409,0,0,88.1,2.2,-0.45,0.016689999,100955.63,98
"2019-08-30 12:00:00",18,297.30002,403,5,1e-05,89.3,2.1699998,-0.07,0.0167,100900.51,96
"2019-08-30 18:00:00",18,304.5,422,488,4e-06,56.5,3.29,3.1699998,0.016239999,100805.67,93
"2019-08-31 00:00:00",18,300.7,429,383,7.3e-05,76.9,2.58,1.17,0.017679999,100903.46,91
"2019-08-31 06:00:00",18,298.2,407,0,0,84.9,1.9,1.73,0.01674,100925.62,79
"2019-08-31 12:00:00",18,297.80002,398,8,0,89.4,1.8199999,1.4699999,0.017239999,100858.1,38
"2019-08-31 18:00:00",18,306,423,614,1e-05,50.5,2.9399998,4.42,0.01577,101097.016,41
"2019-08-15 18:00:00",19,300.80002,9.999e+20,9.999e+20,9.999e+20,87.9,3.8899999,1.9499999,0.02015,101008.34,9.999e+20
"2019-08-16 00:00:00",19,299.7,429,302,7.4e-05,84.9,3.3899999,2.3899999,0.0184,100896.22,86
"2019-08-16 06:00:00",19,298.1,423,0,3.8e-05,92.700005,3.09,1.8399999,0.01822,101028.45,94
"2019-08-16 12:00:00",19,298,407,9,0,91.3,3.03,0.44,0.01776,101067.72,75
"2019-08-16 18:00:00",19,303.80002,428,536,2.7e-05,63,5.17,3,0.01729,101085.17,73
"2019-08-17 00:00:00",19,300.5,443,189,3e-05,77.1,3.1999998,1.41,0.01749,101082.33,89
"2019-08-17 06:00:00",19,298.4,417,0,0,84.9,2.75,0.65999997,0.016929999,101179.625,59
"2019-08-17 12:00:00",19,298.30002,404,10,0,84.6,3.47,-0.48999998,0.016719999,101247.445,49
"2019-08-17 18:00:00",19,305.7,425,621,2.4e-05,51.9,5.0499997,4.02,0.01578,101221.26,57
"2019-08-18 00:00:00",19,301.9,431,503,1.4e-05,64.1,1.89,4.12,0.01572,101274.91,52
"2019-08-18 06:00:00",19,297.9,400,0,0,81.8,1.4499999,1.01,0.015789999,101325.14,59
"2019-08-18 12:00:00",19,298.1,389,11,0,81.200005,1.67,0.13,0.01587,101456.625,20
"2019-08-18 18:00:00",19,308,414,684,0,39.3,1.13,2.99,0.01366,101374.625,3
"2019-08-19 00:00:00",19,301.80002,438,400,0.000152,73.8,-0.97999996,1.4399999,0.01801,101279.49,43
"2019-08-19 06:00:00",19,298,407,0,4.8e-05,85.200005,-0.19,1.9,0.016579999,101324.2,34
"2019-08-19 12:00:00",19,298.2,392,11,0,83.6,-0.74,1.11,0.01646,101374.71,24
"2019-08-19 18:00:00",19,307.80002,414,677,0,39.5,0.099999994,2.96,0.01358,101243.12,14
"2019-08-20 00:00:00",19,301.9,432,508,5.7e-05,66,-2.7,-0.14999999,0.01611,101183.016,59
"2019-08-20 06:00:00",19,297.80002,405,0,4.1e-05,85.6,-0.25,-1.16,0.01644,101274.83,90
"2019-08-20 12:00:00",19,297.4,391,10,0,82.5,-1.54,0,0.0155,101327.31,67
"2019-08-20 18:00:00",19,306.2,410,670,2.7e-05,47.7,0.53,-2.1,0.01495,101299.31,27
"2019-08-21 00:00:00",19,301.4,424,510,9.8e-05,70.3,0.78999996,-2.47,0.01674,101162.02,59
"2019-08-21 06:00:00",19,297.9,402,0,0,87.200005,1.9699999,-1.1999999,0.01692,101237.836,24
"2019-08-21 12:00:00",19,297.4,392,10,0,89.6,1.8399999,-0.62,0.01682,101285.336,3
"2019-08-21 18:00:00",19,308.7,415,676,4.2e-05,43.4,0.63,0.13,0.01567,101262.266,8
"2019-08-22 00:00:00",19,301.7,443,433,7.3e-05,67.4,2.6599998,-1.27,0.01639,101108.54,54
"2019-08-22 06:00:00",19,298.1,406,0,0.000114,87.5,1.18,0.5,0.01718,101215.805,27
"2019-08-22 12:00:00",19,297.80002,397,10,0,89.9,1.7099999,0.26999998,0.01733,101204.53,1
"2019-08-22 18:00:00",19,304.5,418,630,8.4e-05,58.2,2.19,1.3299999,0.01661,101121.39,45
"2019-08-23 00:00:00",19,301,428,353,8.1e-05,72.1,1.5899999,1.66,0.01683,101130.125,93
"2019-08-23 06:00:00",19,297.80002,409,0,0,82.1,0.97999996,1.76,0.01574,101174.266,76
"2019-08-23 12:00:00",19,297.5,388,10,1.2e-05,85.3,-0.14,1.3,0.01608,101226.734,18
"2019-08-23 18:00:00",19,305.80002,411,673,9.3e-05,52.5,0.17,0.77,0.01621,101234.516,38
"2019-08-24 00:00:00",19,300.1,421,499,0.000163,77.3,-0.41,-1.67,0.01709,101190.44,63
"2019-08-24 06:00:00",19,297.30002,403,0,2.9e-05,84.4,-0.74,-1.4499999,0.01578,101279.76,97
"2019-08-24 12:00:00",19,296.9,397,5,8e-06,86.4,-2.2,-1.66,0.01573,101299.52,99
"2019-08-24 18:00:00",19,302.6,412,440,7e-06,60.100002,-2.09,-3.9499998,0.015319999,101311.26,98
"2019-08-25 00:00:00",19,299.1,420,369,8.6e-05,79.5,-1.17,-2.25,0.016479999,101279.266,94
"2019-08-25 06:00:00",19,296.9,402,0,1.5e-05,88.200005,-1.4699999,-1.53,0.01604,101222.72,89
"2019-08-25 12:00:00",19,296.7,399,7,4.5e-05,90.200005,-2.02,-1.55,0.0162,101180.16,93
"2019-08-25 18:00:00",19,301.9,418,526,8.4e-05,68.8,-0.93,-3.27,0.01694,101081.15,99
"2019-08-26 00:00:00",19,299.30002,418,439,9.9e-05,78.8,-0.34,-3.1699998,0.0166,100961.26,89
"2019-08-26 06:00:00",19,297.30002,402,0,5e-06,87.1,0,-2.5,0.01626,100948.6,89
"2019-08-26 12:00:00",19,297,395,8,1.2e-05,88.6,0.37,-2.2,0.01625,101084.09,70
"2019-08-26 18:00:00",19,304.2,411,606,1.7e-05,53.9,1.4499999,-4.81,0.01519,101000.77,79
"2019-08-27 00:00:00",19,299.80002,420,457,5.8e-05,75.4,0.65,-4.39,0.01643,101073.93,82
"2019-08-27 06:00:00",19,297.80002,404,0,5e-06,84.9,0.66999996,-2.96,0.01635,101164.34,84
"2019-08-27 12:00:00",19,297.30002,394,7,1.5e-05,88.3,0.74,-2.6399999,0.01643,101203.66,63
"2019-08-27 18:00:00",19,304.7,416,579,5e-06,54.5,1.5999999,-4.74,0.01572,101228.88,67
"2019-08-28 00:00:00",19,300,419,440,9.9e-05,76.9,0.089999996,-3.47,0.01681,101314.984,63
"2019-08-28 06:00:00",19,297.4,400,0,1.5e-05,89.1,0.59999996,-2.2,0.01668,101429.7,53
"2019-08-28 12:00:00",19,297.4,394,7,0,88.8,0.04,-1.8199999,0.016579999,101542.87,67
"2019-08-28 18:00:00",19,304.2,417,534,1e-05,54.8,0.32999998,-2.52,0.01531,101476.02,89
"2019-08-29 00:00:00",19,300.30002,423,442,0.000103,77.200005,-0.35,-2.71,0.017129999,101574.67,82
"2019-08-29 06:00:00",19,297.7,404,0,2e-06,86.9,0.52,-1.7199999,0.016579999,101470.055,79
"2019-08-29 12:00:00",19,297.5,394,8,0,86.5,-0.91999996,-1.53,0.016239999,101551.79,62
"2019-08-29 18:00:00",19,305,412,597,1.6e-05,50.7,-0.95,-2.9399998,0.01485,101323.31,40
"2019-08-30 00:00:00",19,299.9,412,507,0.000144,74.5,0.25,-2.55,0.016169999,101394.12,24
"2019-08-30 06:00:00",19,297,393,0,0,83.9,0.28,-1.66,0.015339999,101286.44,27
"2019-08-30 12:00:00",19,297.30002,385,8,0,87,-0.25,-0.38,0.01623,101291.37,37
"2019-08-30 18:00:00",19,304.5,415,557,8e-06,49.2,-0.66999996,-2.03,0.01411,101065.97,67
"2019-08-31 00:00:00",19,300.30002,417,478,5.8999998e-05,68.200005,0.61,-2.44,0.015269999,100882.88,35
"2019-08-31 06:00:00",19,297.30002,395,0,2e-06,83.5,1.8499999,-1.01,0.0155299995,101085.18,30
"2019-08-31 12:00:00",19,296.9,387,8,0,86.9,1.0799999,0.07,0.01589,100894.96,35
"2019-08-31 18:00:00",19,304.80002,413,596,3e-06,48.100002,1.37,-1.4,0.013959999,101073.695,39
"2019-08-15 18:00:00",20,300.2,9.999e+20,9.999e+20,9.999e+20,87.1,3.6999998,2.1699998,0.01929,101214.89,9.999e+20
"2019-08-16 00:00:00",20,300.7,432,336,1.5e-05,77.9,3.46,2.1,0.01781,101014.43,86
"2019-08-16 06:00:00",20,298.4,413,0,0,84.9,2.6,0.79999995,0.01694,101153.86,80
"2019-08-16 12:00:00",20,298.2,405,11,0,87.200005,2.97,0.37,0.017239999,101150.7,49
"2019-08-16 18:00:00",20,304.80002,428,613,8.4e-05,62.8,5.3599997,2.6799998,0.01821,101089.46,24
"2019-08-17 00:00:00",20,300.7,439,405,0.000108,76.700005,3.4099998,1.35,0.01752,101113.99,79
"2019-08-17 06:00:00",20,298.30002,414,0,0,87,3.11,0.9,0.017269999,101181.14,51
"2019-08-17 12:00:00",20,298.1,404,10,0,88.200005,3.1499999,-0.07,0.01722,101252.04,37
"2019-08-17 18:00:00",20,301.2,429,356,1e-04,75.5,4.5899997,3.6299999,0.017819999,101269.664,49
"2019-08-18 00:00:00",20,298.1,435,183,9.6e-05,89,2.77,2.72,0.01745,101283.586,83
"2019-08-18 06:00:00",20,297,418,0,6.9e-05,93.1,2.29,1.41,0.016999999,101273.805,62
"2019-08-18 12:00:00",20,296.7,398,11,0.000281,92.5,1.74,0.29999998,0.01661,101380.23,9
"2019-08-18 18:00:00",20,303.6,423,488,6.9e-05,60,1.16,2.8,0.01615,101421.48,68
"2019-08-19 00:00:00",20,300.5,441,153,1e-05,74.1,0.24,1.9799999,0.01674,101246.61,85
"2019-08-19 06:00:00",20,297.9,411,0,0,81.1,0.25,2.01,0.015689999,101333.734,42
"2019-08-19 12:00:00",20,298.4,411,10,0,80.3,0.58,1.03,0.015929999,101381.73,45
"2019-08-19 18:00:00",20,307.80002,430,497,0,42.600002,0.96,1.3,0.01468,101224.625,64
"2019-08-20 00:00:00",20,300.7,435,479,0.000381,81.9,-1.8399999,1.14,0.018749999,101190.805,68
"2019-08-20 06:00:00",20,297.9,411,0,0.000146,91.1,-0.5,1.11,0.01764,101210.914,77
"2019-08-20 12:00:00",20,297.2,397,10,0,90.9,-1.4699999,0.32,0.01688,101256.19,48
"2019-08-20 18:00:00",20,305.6,417,669,6.5e-05,54.7,0.89,1.51,0.01652,101218.125,50
"2019-08-21 00:00:00",20,301.4,430,500,0.000158,73.8,-0.75,-1.63,0.01757,101218.19,65
