"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",16,283.1,332,205,1.3e-05,79.700005,6.5699997,-2.52,0.0064,95275.83,99
"2020-04-04 00:00:00",16,283.4,317,353,2e-06,74.200005,6.47,-3.28,0.00609,94770.1,79
"2020-04-04 06:00:00",16,281.4,332,1,0.000113,91.8,6.3599997,0.45999998,0.0066199997,94362.04,92
"2020-04-04 12:00:00",16,274.30002,311,1,0.000106,84.200005,-0.29,4.68,0.0037,94656.81,91
"2020-04-04 18:00:00",16,278.5,294,293,1.6e-05,55.4,-0.47,6.2799997,0.00326,94942.016,84
"2020-04-05 00:00:00",16,276.30002,245,498,1e-06,59.9,0.45,4.4,0.00302,95195.4,30
"2020-04-05 06:00:00",16,271.7,239,1,1e-06,80.6,0.37,3.98,0.0029,95321.266,33
"2020-04-05 12:00:00",16,270.6,237,2,2e-06,66.1,1.63,3.7099998,0.0021799998,95419.87,41
"2020-04-05 18:00:00",16,279.30002,220,526,0,32.100002,1.4,5.96,0.00198,95298.23,17
"2020-04-06 00:00:00",16,276.1,256,472,1e-06,51.2,1.28,1.99,0.00253,95265.125,61
"2020-04-06 06:00:00",16,272.30002,226,2,0,71.200005,2.34,2.22,0.0026699998,95313.65,19
"2020-04-06 12:00:00",16,276.6,268,1,1.4e-05,79.9,3.6499999,3.3,0.00405,95508.79,47
"2020-04-06 18:00:00",16,283.5,306,325,2.1e-05,59.7,5.7799997,4.95,0.00489,95474.33,79
"2020-04-07 00:00:00",16,281.4,316,312,5.3e-05,80.1,2.73,2.95,0.00568,95332.01,82
"2020-04-07 06:00:00",16,278.4,322,1,0.000117999996,98.6,-0.72999996,1.3399999,0.0057099997,95266.625,92
"2020-04-07 12:00:00",16,274.2,311,2,0.000116,92.4,-2.99,0.22,0.0039999997,95403.99,90
"2020-04-07 18:00:00",16,280.1,241,528,0,47.7,-3.84,1.68,0.00312,95499.14,12
"2020-04-08 00:00:00",16,276.6,236,536,0,49.8,-3.98,0.24,0.00254,95671.555,4
"2020-04-08 06:00:00",16,271.9,217,2,0,62.8,-1.9,0,0.00228,95790.375,1
"2020-04-08 12:00:00",16,271.9,217,3,0,74.6,-2.49,-1.17,0.00269,96038.875,3
"2020-04-08 18:00:00",16,280.9,231,544,0,41.100002,-2.25,-2.86,0.0028199998,96079.77,11
"2020-04-09 00:00:00",16,277.5,254,516,0,57.9,-1.76,-3.1399999,0.00314,96025.484,39
"2020-04-09 06:00:00",16,272.30002,262,2,0,75.200005,0.01,-2.1499999,0.0027899998,96300.62,85
"2020-04-09 12:00:00",16,270.9,240,3,0,77.8,0.42999998,-1.42,0.0026,96166.336,64
"2020-04-09 18:00:00",16,280.7,282,361,3e-06,38.7,-0.41,-1.4499999,0.00262,96069.31,88
"2020-04-10 00:00:00",16,276.5,300,251,8.2e-05,78.200005,-1.29,-1.09,0.00396,95881.69,94
"2020-04-10 06:00:00",16,272.6,291,1,6.9e-05,94.4,-1.35,-0.97999996,0.0035899999,96119.89,94
"2020-04-10 12:00:00",16,270,241,3,3e-06,92.1,-1.8,-0.44,0.00288,96124.54,25
"2020-04-10 18:00:00",16,281.6,231,555,0,48.100002,-1.01,-0.75,0.00345,96235.77,2
"2020-04-11 00:00:00",16,278.6,255,525,0,65.8,-1.4,-0.84,0.0038299998,96201.31,24
"2020-04-11 06:00:00",16,272.1,234,2,0,80.5,0.87,-1.66,0.0029499999,96258.52,2
"2020-04-11 12:00:00",16,272.5,230,3,0,72.700005,1.6999999,-0.29999998,0.00275,96505.93,1
"2020-04-11 18:00:00",16,285.2,248,550,0,37.8,2.19,0.71999997,0.00344,96391.78,4
"2020-04-12 00:00:00",16,281.80002,270,533,0,58.9,1.7199999,-0.14999999,0.00428,96374.586,5
"2020-04-12 06:00:00",16,275.80002,263,2,0,80.4,2.26,-0.12,0.0038599998,96400.73,33
"2020-04-12 12:00:00",16,275.4,268,0,2e-06,77.4,2.03,0.72999996,0.00357,96667.84,60
"2020-04-12 18:00:00",16,286.1,288,446,4e-06,31.9,3.46,-0.29,0.00308,96511.086,62
"2020-04-13 00:00:00",16,283.1,264,542,0,42.2,2.6,-0.28,0.0033399998,96372.555,4
"2020-04-13 06:00:00",16,275.80002,246,3,0,70.3,2.26,0,0.00336,96505.99,4
"2020-04-13 12:00:00",16,273.9,238,4,0,72.6,2.34,-0.22,0.0030399999,96433.21,9
"2020-04-13 18:00:00",16,286.80002,251,562,0,31.6,4.99,0.14,0.00321,96304.9,19
"2020-04-14 00:00:00",16,285.4,276,528,0,46.600002,4.5699997,-0.32999998,0.00432,96001.53,47
"2020-04-14 06:00:00",16,279.4,277,3,0,60.2,3.49,0.099999994,0.00372,95997.56,80
"2020-03-29 06:00:00",17,275.6,9.999e+20,9.999e+20,9.999e+20,99.9,0.56,-7.0499997,0.00483,93795.66,9.999e+20
"2020-03-29 12:00:00",17,275.2,322,0,7.7e-05,99.3,-1.41,-2.6399999,0.00469,93452.85,93
"2020-03-29 18:00:00",17,276.5,321,161,2.9e-05,93.5,-6.0499997,0.26999998,0.00483,93702.805,94
"2020-03-30 00:00:00",17,273.5,312,160,3.3e-05,93.3,-6.6,1.51,0.0038599998,94479.33,97
"2020-03-30 06:00:00",17,272.6,305,0,3.8e-05,93.6,-6.6,1.11,0.0035899999,95142.27,99
"2020-03-30 12:00:00",17,271.1,299,0,2.8e-05,92.700005,-5.85,0.77,0.0031599998,95800.49,100
"2020-03-30 18:00:00",17,275.1,288,325,9e-06,81.200005,-4.8199997,1.3299999,0.0037,96161.06,84
"2020-03-31 00:00:00",17,271.56,218,507,0,88.8,-4.0099998,-0.71999997,0.00312,96251.65,8
"2020-03-31 06:00:00",17,269,221,1,1e-06,91.200005,-2.3,-1.3299999,0.00263,96415.48,54
"2020-03-31 12:00:00",17,269.9,260,1,4e-06,87.3,-2.08,-1.99,0.0026999998,96304.06,79
"2020-03-31 18:00:00",17,278.00998,265,419,4e-06,59.5,-1.89,-1.4399999,0.00332,96196.11,62
"2020-04-01 00:00:00",17,273.99,251,477,1e-06,82.8,-1.22,-2.6399999,0.0034899998,96033.95,26
"2020-04-01 06:00:00",17,271.1,282,0,2e-06,92.700005,-0.07,-1.67,0.0031599998,96050.21,82
"2020-04-01 12:00:00",17,271.30002,272,1,1e-06,93.200005,0.44,-1.4599999,0.00321,95995.02,75
"2020-04-01 18:00:00",17,281.1,241,490,0,49.9,2.6499999,-0.59,0.0034699999,95885.02,23
"2020-04-02 00:00:00",17,277.59,268,456,0,72.6,1.9399999,-1.35,0.00395,95890.836,63
"2020-04-02 06:00:00",17,274.5,287,1,1.2e-05,90.700005,2.23,-0.13,0.00395,96024.87,92
"2020-04-02 12:00:00",17,272.9,282,1,5e-06,96.3,1.62,-0.57,0.0037399998,96196.016,73
"2020-04-02 18:00:00",17,281.7,280,358,0,52.600002,2.85,-2.23,0.0037999998,96194.68,92
"2020-04-03 00:00:00",17,277.9,304,251,9e-05,81.200005,1.75,-3.1299999,0.00451,96148.08,98
"2020-04-03 06:00:00",17,275.30002,308,0,0.000174,86.4,2.4299998,-3.1599998,0.00399,96177.04,99
"2020-04-03 12:00:00",17,274,277,1,2e-06,89.4,3.49,-3.1799998,0.00375,96063.65,90
"2020-04-03 18:00:00",17,283.9,266,438,0,51,6.48,-2.71,0.00426,95852.586,90
"2020-04-04 00:00:00",17,281,275,466,0,53.8,4.5899997,-1.9599999,0.0037399998,95625.94,70
"2020-04-04 06:00:00",17,278.4,284,1,9e-06,67.700005,4.25,-0.29,0.00391,95589.95,94
"2020-04-04 12:00:00",17,274.5,316,0,0.000167,90.8,-3.1399999,2.4099998,0.00401,95648.77,95
"2020-04-04 18:00:00",17,277.6,281,330,3e-06,58.5,-3.48,2.2,0.00318,95798.75,98
"2020-04-05 00:00:00",17,275.88,233,464,0,45,-1.8299999,0.64,0.0021799998,95821.33,45
"2020-04-05 06:00:00",17,271.1,201,2,0,42.8,-1.53,-0.16,0.0014599999,95908.22,0
"2020-04-05 12:00:00",17,271.1,208,2,0,44.8,-0.84999996,-1.99,0.00153,95997.9,20
"2020-04-05 18:00:00",17,281.80002,227,513,0,29,1.4399999,-3.98,0.00211,95887.15,48
"2020-04-06 00:00:00",17,277.2,264,422,0,51.8,1.91,-3.05,0.00275,95637.19,90
"2020-04-06 06:00:00",17,275,292,1,2e-06,48.5,3.46,-2.97,0.00222,95421.555,90
"2020-04-06 12:00:00",17,277.30002,313,1,8.6e-05,93,5.13,-1.03,0.005,95380.89,97
"2020-04-06 18:00:00",17,285.80002,315,336,1.5e-05,59.100002,3.3899999,3.6,0.00567,95304.125,69
"2020-04-07 00:00:00",17,282.7,271,515,0,55.3,-1.62,3.03,0.0042999997,95563.414,15
"2020-04-07 06:00:00",17,275,245,2,0,89.4,-2.45,2.01,0.00408,95822.21,8
"2020-04-07 12:00:00",17,272.1,228,2,0,96.6,-1.9,1.92,0.00355,96088.98,6
"2020-04-07 18:00:00",17,283.2,236,541,0,38,-3.72,0.099999994,0.00303,96131.54,6
"2020-04-08 00:00:00",17,280.2,247,534,0,49.4,-2.83,-1.53,0.0031899998,96322.27,2
"2020-04-08 06:00:00",17,272.1,230,2,0,90.4,-0.07,-1.87,0.0033,96338.99,3
"2020-04-08 12:00:00",17,271.5,223,3,0,92.6,0.11,-2.01,0.00326,96187.73,8
"2020-04-08 18:00:00",17,284,236,549,0,39.2,3.37,-3.1799998,0.0033,96005.62,7
"2020-04-09 00:00:00",17,282.2,258,532,0,51.9,3.4499998,-2.3,0.00387,95706.2,32
"2020-04-09 06:00:00",17,277,272,2,7e-06,75.3,4.24,-1.65,0.0039399997,95623.99,63
"2020-04-09 12:00:00",17,278.2,307,1,3.5e-05,87.6,6.06,-1.93,0.0050299997,95275.08,85
"2020-04-09 18:00:00",17,282.1,332,174,9e-05,86.3,5.33,-0.7,0.00648,95114.43,89
"2020-04-10 00:00:00",17,283.81,345,219,2.1e-05,94,2.76,-0.48999998,0.007929999,95082.27,84
"2020-04-10 06:00:00",17,282.9001,354,0,1.9e-05,98.4,1.73,0.45999998,0.00776,95095.055,89
"2020-04-10 12:00:00",17,281.9,334,2,5e-06,98.5,1.26,0.04,0.00728,95197.2,74
"2020-04-10 18:00:00",17,287.56,356,186,0.000153,88.1,3.28,-3.02,0.009509999,95046.75,99
"2020-04-11 00:00:00",17,288.35,365,131,0.00042,93,4.5299997,-1.9699999,0.0106,94725.62,95
"2020-04-11 06:00:00",17,288.2,370,1,0.000537,94.6,5.9,1.74,0.01069,94414.37,98
"2020-04-11 12:00:00",17,286.6,366,1,0.000257,93.6,6.5699997,0.17999999,0.0095999995,94191.055,98
"2020-04-11 18:00:00",17,292,362,282,2.2e-05,76.5,5.73,2.19,0.0111,93957.805,77
"2020-04-12 00:00:00",17,292.30002,331,512,5.7e-05,75.1,4.99,1.92,0.0111299995,93733.72,8
"2020-04-12 06:00:00",17,285.9,309,2,0.000132,76.5,4.0899997,2.76,0.00746,93510.45,10
"2020-04-12 12:00:00",17,281.30002,311,1,7.6e-05,88.1,-2.77,5.04,0.00636,93834.164,51
"2020-04-12 18:00:00",17,277.71,314,276,1.1e-05,69.4,-5.08,3.04,0.0038599998,94484.58,87
"2020-04-13 00:00:00",17,273.72,294,284,1.4e-05,73.8,-5.2999997,1.8499999,0.00308,95024.27,83
"2020-04-13 06:00:00",17,271.5,280,2,1.8e-05,77.3,-3.9599998,1.41,0.00272,95467.79,86
"2020-04-13 12:00:00",17,270.6,266,3,1.2e-05,74.1,-3.9199998,1.56,0.00244,95724.42,76
"2020-04-13 18:00:00",17,275.2,275,415,2.2e-05,50.9,-4.48,2.01,0.00231,96300.83,84
"2020-04-14 00:00:00",17,273.5,255,452,7e-06,56,-3.31,1.18,0.00228,96325.54,66
"2020-04-14 06:00:00",17,270.1,212,3,0,72.3,0.98999995,0.42,0.00227,96623.09,8
"2020-03-29 06:00:00",18,275.5,9.999e+20,9.999e+20,9.999e+20,99.9,0.96,-7.3199997,0.0047899997,93908.516,9.999e+20
"2020-03-29 12:00:00",18,275.2,322,0,6.4e-05,99.4,-1.09,-3.01,0.0047,93417.93,95
"2020-03-29 18:00:00",18,277.2,322,137,4.6e-05,94,-5.48,0.02,0.0050999997,93615.08,92
"2020-03-30 00:00:00",18,273.9,313,189,3.3e-05,93.5,-6.64,1.1,0.00398,94357.66,90
"2020-03-30 06:00:00",18,273.30002,305,0,2.8e-05,92.3,-6.95,1.04,0.0037399998,94960.49,96
"2020-03-30 12:00:00",18,271.30002,295,0,4.2e-05,92.200005,-5.8599997,1.15,0.0031899998,95695.56,90
"2020-03-30 18:00:00",18,275.30002,295,282,1.4e-05,81,-5.37,1.23,0.0037399998,96080.73,90
"2020-03-31 00:00:00",18,271.97998,234,468,1e-06,89.1,-3.9599998,-0.01,0.00323,96200.625,21
"2020-03-31 06:00:00",18,269.1,213,1,0,92.8,-2.7,-0.48999998,0.00269,96304.586,50
"2020-03-31 12:00:00",18,269.6,257,1,3e-06,87.5,-2.1499999,-1.78,0.00265,96232.65,81
"2020-03-31 18:00:00",18,278.5,249,462,2e-06,56.7,-1.93,-1.3399999,0.0032799998,96098.63,46
"2020-04-01 00:00:00",18,273.91,235,504,0,87.8,-1.78,-2.05,0.0036799998,95940.086,4
"2020-04-01 06:00:00",18,269.5,223,1,0,97.9,0.089999996,-1.31,0.00294,95951.99,18
"2020-04-01 12:00:00",18,270.80002,247,1,1e-06,91.5,0.19999999,-0.53,0.00305,95904.31,44
"2020-04-01 18:00:00",18,282.4,242,494,0,42.4,2.58,0.55,0.00324,95696.93,21
"2020-04-02 00:00:00",18,277.32,308,306,4e-06,74.3,2.01,0.65,0.00398,95658.46,86
"2020-04-02 06:00:00",18,275.6,305,0,3e-06,89.8,1.9799999,-0.089999996,0.00426,95737.33,78
"2020-04-02 12:00:00",18,274.7,301,1,4e-06,97.4,1.61,-1.41,0.00433,95752.375,81
"2020-04-02 18:00:00",18,282.6,309,267,3.5e-05,70.9,3.55,-2.03,0.0054599997,95791.83,88
"2020-04-03 00:00:00",18,279.1,322,106,0.00032,94.1,3.72,-3.72,0.00573,95683.87,99
"2020-04-03 06:00:00",18,277.4,312,0,5.2e-05,89.1,5.21,-2.19,0.00478,95730.12,91
"2020-04-03 12:00:00",18,278.4,315,0,0.000116,95.4,4.77,-0.42,0.0055199997,95658.15,95
"2020-04-03 18:00:00",18,282,340,96,0.000197,91.4,3.35,0.21,0.0067399996,95736.016,98
"2020-04-04 00:00:00",18,277.1,335,78,0.000148,85.9,-3.55,1.48,0.00452,95981.336,99
"2020-04-04 06:00:00",18,273.7,298,1,3.7e-05,88.6,-3.6899998,1.5799999,0.0036499999,96124.6,94
"2020-04-04 12:00:00",18,272,295,1,3.7e-05,90.4,-2.3999999,0.7,0.00329,96175.24,89
"2020-04-04 18:00:00",18,277.6,284,325,3e-06,59.5,-2.36,0.14999999,0.00324,96118.29,84
"2020-04-05 00:00:00",18,274.1,301,202,9.3e-05,83.4,-2.6799998,-1.12,0.00355,95951.95,96
"2020-04-05 06:00:00",18,271.2,297,0,0.000421,96.3,-4.2,-2.83,0.00332,95459.74,99
"2020-04-05 12:00:00",18,271.6,299,0,0.00056,97.1,-7.06,-1.24,0.00348,94786.83,99
"2020-04-05 18:00:00",18,271.1,297,184,0.000167,96.8,-8.51,2.85,0.00336,94495.305,96
"2020-04-06 00:00:00",18,270.9,288,251,0.000122,96.700005,-5.62,4.65,0.0033099998,94598.516,99
"2020-04-06 06:00:00",18,268.1,248,1,2.1e-05,95.6,-2.6499999,4.72,0.00259,94775.305,55
"2020-04-06 12:00:00",18,264.7,199,2,0,97.8,0.62,3.12,0.0019999999,95134.6,7
"2020-04-06 18:00:00",18,271.2,254,283,0.000188,97.1,2.78,2.83,0.00338,94717.75,76
"2020-04-07 00:00:00",18,270.4,277,319,8e-05,96.700005,-4.0099998,2.12,0.00317,94747.29,82
"2020-04-07 06:00:00",18,266.80002,215,2,3e-06,96.9,-2.3899999,3.21,0.00237,94987.77,42
"2020-04-07 12:00:00",18,266.2,238,0,1.6e-05,97.6,-2.6499999,3.4299998,0.00226,95205.31,73
"2020-04-07 18:00:00",18,269.1,238,473,2.4e-05,95.1,-3.6999998,4.35,0.0028,95318.2,70
"2020-04-08 00:00:00",18,269,251,442,2.2e-05,97,-1.73,2.62,0.00283,95394.75,70
"2020-04-08 06:00:00",18,264.6,202,2,0,97.700005,-1.53,2.49,0.00199,95486.62,11
"2020-04-08 12:00:00",18,264.9,212,2,6e-06,98.5,-1.6899999,2.57,0.00204,95508.62,45
"2020-04-08 18:00:00",18,270.7,256,455,3.7e-05,95.5,-4.65,2.1299999,0.0031599998,95569.37,73
"2020-04-09 00:00:00",18,268.5,248,467,2.3e-05,97,-2.5,0.82,0.00271,95829.15,66
"2020-04-09 06:00:00",18,263.1,194,2,0,94.6,-1.81,1.9799999,0.00165,96009.31,3
"2020-04-09 12:00:00",18,263.30002,194,3,0,97.4,-1.99,1.68,0.0017499999,96164.95,2
"2020-04-09 18:00:00",18,272.7,237,490,1.3e-05,96.9,-3.24,0.91999996,0.0037,96343.31,41
"2020-04-10 00:00:00",18,272.15,292,307,2.3e-05,97.9,-2.12,0.29999998,0.0036,96171.73,89
"2020-04-10 06:00:00",18,259.80002,224,2,0,99.6,-1.3199999,-0.17,0.0013199999,96429.086,21
"2020-04-10 12:00:00",18,264.4,209,0,1e-06,97,-1.79,0.11,0.00192,96334.586,10
"2020-04-10 18:00:00",18,273.2,246,483,1.1e-05,99.9,-2.62,-1.52,0.00396,96508.64,47
"2020-04-11 00:00:00",18,271.5,296,268,2.8e-05,97.5,-1.9,-1.91,0.0033999998,96211.805,95
"2020-04-11 06:00:00",18,265.9,237,2,0,98.700005,-1.8499999,-1.5,0.00222,96260.336,97
"2020-04-11 12:00:00",18,267.7,276,2,1.1e-05,97.6,-2.58,-2.18,0.00254,96014.68,99
"2020-04-11 18:00:00",18,272.5,283,345,1.9e-05,96.5,-2.1399999,-2.53,0.00366,95756.05,97
"2020-04-12 00:00:00",18,272.2,289,342,2.5e-05,97.200005,-2.18,-0.48999998,0.0035899999,95859.42,96
"2020-04-12 06:00:00",18,262.9,203,2,0,99.4,-0.22999999,1.92,0.00174,95431.47,20
"2020-04-12 12:00:00",18,265.30002,190,0,0,96.1,1.02,2.3799999,0.00207,95423.234,14
"2020-04-12 18:00:00",18,275.1,265,407,1e-05,99.8,2.69,1.36,0.0046099997,94795.68,90
"2020-04-13 00:00:00",18,274.30002,314,208,0.000135,99.9,-1.0699999,2.05,0.0043599997,94853.19,96
"2020-04-13 06:00:00",18,270.30002,253,1,3e-06,96.9,-1.29,2.3999999,0.0031299999,95095.74,37
"2020-04-13 12:00:00",18,269.9,225,0,0,97.700005,0.45,2.3999999,0.00305,95166.625,4
"2020-04-13 18:00:00",18,279.2,256,523,1e-06,94.700005,2.79,3.8799999,0.00581,95083.68,25
"2020-04-14 00:00:00",18,281,273,537,0,89.4,1.52,3.9399998,0.0062599997,94777.055,10
"2020-04-14 06:00:00",18,273.6,272,3,0,98.200005,-2.07,1.05,0.0040599997,95316.19,22
"2020-03-29 06:00:00",19,275.5,9.999e+20,9.999e+20,9.999e+20,99.9,0.53,-8.099999,0.0047899997,93925.21,9.999e+20
"2020-03-29 12:00:00",19,275.30002,323,0,9.1e-05,99.8,-2.54,-2.84,0.00475,93446.45,95
"2020-03-29 18:00:00",19,275.5,320,131,4.2e-05,93.9,-6.75,-0.02,0.00452,93724.79,97
"2020-03-30 00:00:00",19,273.6,311,159,3.7e-05,93,-7.0299997,0.85999995,0.00387,94482.375,98
"2020-03-30 06:00:00",19,272.4,304,0,4.9e-05,93.4,-6.95,0.84,0.00355,95213.18,96
"2020-03-30 12:00:00",19,271.1,294,0,2.1e-05,92.1,-5.38,0.64,0.0031299999,95912.68,95
"2020-03-30 18:00:00",19,275.5,257,424,3e-06,78.700005,-4.5899997,0.88,0.00369,96229.68,61
"2020-03-31 00:00:00",19,272.27,216,513,0,90.200005,-3.4099998,-0.5,0.00335,96262.98,11
"2020-03-31 06:00:00",19,269,228,1,1e-06,92.1,-2.34,-1.78,0.0026699998,96350.06,50
"2020-03-31 12:00:00",19,269.30002,224,1,1e-06,90,-1.41,-1.89,0.00266,96279.81,39
"2020-03-31 18:00:00",19,278.9,241,483,1e-06,53.3,-1.5999999,-1.63,0.0031599998,96070.85,38
"2020-04-01 00:00:00",19,274.31,240,491,0,84.9,-1.5899999,-2.51,0.00367,95897.73,44
"2020-04-01 06:00:00",19,270,243,1,0,93.4,0.13,-1.35,0.00293,95928.375,81
"2020-04-01 12:00:00",19,270.30002,247,1,1e-06,90,-0.04,-1.36,0.00289,95784.95,63
"2020-04-01 18:00:00",19,281,248,462,0,43.3,2.31,0.01,0.00299,95632.25,57
"2020-04-02 00:00:00",19,276.80002,291,322,1.3e-05,74.1,2.27,-0.59,0.00385,95448.33,91
"2020-04-02 06:00:00",19,275.1,306,0,3.5e-05,93.8,3.34,-0.11,0.0042999997,95463.26,97
"2020-04-02 12:00:00",19,273.30002,291,1,1e-05,95.700005,-2.6799998,1.76,0.00385,95654.64,73
"2020-04-02 18:00:00",19,277.5,294,248,2e-06,71.200005,-2.55,0.41,0.0038599998,95766.37,99
"2020-04-03 00:00:00",19,275.80002,279,251,0,80.200005,-2.07,-0.93,0.0038599998,95826.43,98
"2020-04-03 06:00:00",19,272.7,273,1,0,88.4,-1.75,-1.3,0.00341,95819.02,98
"2020-04-03 12:00:00",19,272.7,272,1,0,85.200005,-3.35,-1.9699999,0.00327,95640.61,97
"2020-04-03 18:00:00",19,275.9,291,154,2e-06,66,-5.5299997,-0.83,0.00321,95655.84,100
"2020-04-04 00:00:00",19,273.80002,266,303,0,65.6,-4.62,0.81,0.0027299998,95742.05,87
"2020-04-04 06:00:00",19,270.1,221,1,0,90.5,-2.22,1.01,0.0028499998,95756.67,42
"2020-04-04 12:00:00",19,270.1,225,1,0,96.9,-1.4399999,1.02,0.00306,95724.2,24
"2020-04-04 18:00:00",19,279.9,265,406,1.1e-05,45.600002,-1.13,1.0799999,0.00293,95523.82,83
"2020-04-05 00:00:00",19,275.30002,301,247,6.6e-05,80.5,-0.84,-2.03,0.00376,95377.81,99
"2020-04-05 06:00:00",19,272.5,295,1,0.000166,95.9,0.59,-2.6299999,0.00366,95200.99,99
"2020-04-05 12:00:00",19,271.5,279,1,3.8e-05,98,1.11,-1.06,0.00348,95022.65,90
"2020-04-05 18:00:00",19,276.6,291,249,0.000102,88.6,0.59999996,-1.18,0.00456,94848.3,99
"2020-04-06 00:00:00",19,274,303,227,0.000173,99.200005,-0.31,-1.49,0.0042399997,94899.02,95
"2020-04-06 06:00:00",19,271.9,292,1,7.7e-05,98.5,-1.61,-0.78,0.00358,95067.29,95
"2020-04-06 12:00:00",19,271.7,294,1,0.000115,98.1,-2.9199998,0.91999996,0.00351,95486.06,100
"2020-04-06 18:00:00",19,274.2,301,223,0.000181,99.9,-3.36,0.01,0.00429,95717.67,99
"2020-04-07 00:00:00",19,273.1,290,311,4.5e-05,96.6,-3.4199998,0.59999996,0.00382,95890.625,80
"2020-04-07 06:00:00",19,268.80002,235,1,4e-06,98.8,-1.8,1.22,0.00281,96059.95,45
"2020-04-07 12:00:00",19,268.9,247,2,2e-05,98.9,-1.89,0.84999996,0.00284,96099.086,74
"2020-04-07 18:00:00",19,274.2,287,315,9.4e-05,95,-3.61,-0.96999997,0.0040599997,96168.93,93
"2020-04-08 00:00:00",19,271,284,333,5e-05,92.3,-4.5499997,-0.17999999,0.0030999999,96361.1,86
"2020-04-08 06:00:00",19,267.4,212,2,0,97.3,-2.83,0.9,0.00247,96487.664,31
"2020-04-08 12:00:00",19,267.4,205,2,0,98.4,-2.49,0.95,0.00248,96698.83,30
"2020-04-08 18:00:00",19,274.30002,231,506,5e-06,82.9,-3.32,-0.38,0.00354,96690.73,37
"2020-04-09 00:00:00",19,272.7,256,430,6e-06,90.700005,-2.1499999,-0.90999997,0.0034599998,96489.92,51
"2020-04-09 06:00:00",19,268.1,223,2,0,97.200005,0.41,-0.78,0.00259,96481.08,27
"2020-04-09 12:00:00",19,268,227,3,1e-06,94.700005,0.45,-0.03,0.00253,96372.64,33
"2020-04-09 18:00:00",19,279.7,222,553,0,56.5,0.65999997,-0.13,0.00355,96299.52,9
"2020-04-10 00:00:00",19,275.5,250,509,3e-06,81.4,1.03,-1.62,0.00382,96145.43,26
"2020-04-10 06:00:00",19,271.9,267,2,2e-06,93.6,2.36,-0.57,0.0033699998,96244.65,57
"2020-04-10 12:00:00",19,270.6,227,3,0,94,1.87,-1.0699999,0.0030699999,96277.81,16
"2020-04-10 18:00:00",19,280.5,233,551,0,41.600002,3.28,-3.32,0.00277,96111.49,4
"2020-04-11 00:00:00",19,277,245,536,0,62.4,2.53,-3.51,0.00326,96054.09,12
"2020-04-11 06:00:00",19,273.30002,233,2,0,71.6,2.87,-4.12,0.00287,95718.94,18
"2020-04-11 12:00:00",19,272.30002,238,3,0,51.2,1.67,-5.6,0.00191,95612.93,89
"2020-04-11 18:00:00",19,279.84,241,491,0,33.9,3.1499999,-7.35,0.0021799998,95279.37,94
"2020-04-12 00:00:00",19,277.19,248,491,0,41.600002,0.69,-6.6299996,0.00223,94921.33,84
"2020-04-12 06:00:00",19,273.9,256,2,3e-06,54.8,-0.26999998,-6.96,0.00233,94648.4,77
"2020-04-12 12:00:00",19,272.72998,294,1,0.000191,91.5,-2.25,-5.6299996,0.0035899999,94167.17,96
"2020-04-12 18:00:00",19,275.58,306,190,0.000183,95,-3.35,-3.31,0.00457,94413.055,96
"2020-04-13 00:00:00",19,274.69998,315,219,2.7e-05,95.1,-3.53,-1.06,0.00428,94608.6,96
"2020-04-13 06:00:00",19,273.25998,308,1,1.7e-05,97.200005,-2.6499999,0.91999996,0.00392,94994.73,89
"2020-04-13 12:00:00",19,272.16998,294,3,6e-06,96.3,-2.52,1.18,0.0035899999,95141.99,83
"2020-04-13 18:00:00",19,278.80002,274,453,2e-06,78.6,-3.29,0.89,0.0047,95272.984,62
"2020-04-14 00:00:00",19,277.68,299,352,5e-06,83,-1.49,-0.29,0.00459,95361.49,78
"2020-04-14 06:00:00",19,273.2,265,3,1e-06,96.3,-0.32,-1.2099999,0.00387,95123.87,88
"2020-03-29 06:00:00",20,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,0.91999996,-8.559999,0.00469,93789.04,9.999e+20
"2020-03-29 12:00:00",20,275.2,318,0,4.9e-05,99.6,-1.48,-3.46,0.00471,93390.98,87
"2020-03-29 18:00:00",20,276.1,321,119,0.000127,94.1,-6.1299996,-0.78,0.00472,93591.24,94
"2020-03-30 00:00:00",20,273.30002,312,148,4.7e-05,93.5,-6.8799996,1.22,0.0038299998,94333.54,93
"2020-03-30 06:00:00",20,272.7,305,0,4.1e-05,93.4,-6.54,1.35,0.00363,94977.6,97
"2020-03-30 12:00:00",20,271,297,0,3.6e-05,92.200005,-5.65,1.6899999,0.0031299999,95626.49,97
"2020-03-30 18:00:00",20,274.1,289,301,1.3e-05,85.700005,-5.12,1.5699999,0.0036499999,95996.805,91
"2020-03-31 00:00:00",20,271.56,244,401,2e-06,90.5,-3.9399998,0.07,0.00318,96094.664,38
"2020-03-31 06:00:00",20,268.9,225,1,2e-06,90,-2.51,-0.68,0.00257,96276.305,69
"2020-03-31 12:00:00",20,268.80002,231,1,1e-06,93.1,-2.25,-1.0699999,0.0026399998,96136.45,49
"2020-03-31 18:00:00",20,278.1,256,441,2e-06,62.8,-1.65,-1.61,0.00354,96006.27,58
