"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 18:00:00",16,302,402,486,1.3e-05,49.5,-4.15,-4.83,0.0122,101308.95,44
"2019-09-20 00:00:00",16,297.1,399,361,1.3e-05,73.200005,-3.1999998,-2.76,0.013479999,101433.75,29
"2019-09-20 06:00:00",16,296.2,403,0,2e-06,80.8,-2.73,-2.79,0.01414,101255.25,53
"2019-09-20 12:00:00",16,295.6,402,5,1.6e-05,86,-2.3999999,-2.44,0.014409999,101562.336,52
"2019-09-20 18:00:00",16,302.6,394,615,0.000108,54.5,-2.6599998,-5.79,0.01389,101393.266,6
"2019-09-21 00:00:00",16,298,402,413,2.9e-05,72.9,-2.46,-3.46,0.014169999,101427.95,12
"2019-09-21 06:00:00",16,296.2,383,0,0,85,-2.3999999,-2.01,0.01481,101411.91,2
"2019-09-21 12:00:00",16,295.7,379,5,0,89.8,-2.81,-1.13,0.015149999,101339.43,1
"2019-09-21 18:00:00",16,303.1,401,579,5.5e-05,57.100002,-1.76,-4.41,0.01497,101425.46,16
"2019-09-22 00:00:00",16,299,406,413,3.6e-05,75.700005,-1.64,-2.6,0.01564,101188.96,29
"2019-09-22 06:00:00",16,296.5,391,0,1e-06,89.200005,-1.41,-1.53,0.015859999,101177.25,5
"2019-09-22 12:00:00",16,295.9,384,5,2e-06,91.9,-1.5999999,-0.59999996,0.01574,101202.89,4
"2019-09-22 18:00:00",16,303,409,547,5.2e-05,58.100002,-0.84999996,-1.06,0.01519,101043.27,18
"2019-09-23 00:00:00",16,298.7,408,423,8.5e-05,74.200005,-1.06,-1.37,0.015149999,100847.734,10
"2019-09-23 06:00:00",16,295.80002,394,0,4e-06,89,-1,-0.42999998,0.01521,100740.04,14
"2019-09-23 12:00:00",16,294.80002,375,5,0,92.8,-2,1.04,0.01493,100788.32,0
"2019-09-23 18:00:00",16,302.80002,393,571,4e-06,53,-3.6299999,-0.74,0.013739999,100652.65,16
"2019-09-24 00:00:00",16,298.9,415,332,4e-06,66.3,-1.29,-1.56,0.01375,100545.04,33
"2019-09-24 06:00:00",16,295.5,383,0,0,82.4,1.51,-0.04,0.01382,100472.586,6
"2019-09-24 12:00:00",16,295.1,370,5,0,84.5,0.82,1.89,0.01387,100586.805,8
"2019-09-24 18:00:00",16,305.30002,390,610,1e-06,37.7,-0.48999998,2.99,0.01136,100435.63,40
"2019-09-25 00:00:00",16,298.4,403,345,0,55.8,-0.42,0.94,0.01122,100548.43,27
"2019-09-25 06:00:00",16,294.9,365,0,0,70.6,-1.52,0.31,0.0115,100627.68,13
"2019-09-25 12:00:00",16,294.1,353,5,0,83.3,-1.5999999,-0.04,0.01286,100859.3,14
"2019-09-25 18:00:00",16,305.1,377,623,0,33.5,-1.9,-0.66999996,0.00992,100720.56,2
"2019-09-26 00:00:00",16,299.1,397,416,0,60,-0.19,-3.12,0.01251,100918.305,10
"2019-09-26 06:00:00",16,296,379,0,1e-06,78.9,0.45,-2.37,0.01365,100935.43,1
"2019-09-26 12:00:00",16,295.2,371,4,0,82.6,0.63,-1.7099999,0.0135699995,101176.17,2
"2019-09-26 18:00:00",16,305.5,387,619,1e-06,39.3,0.98999995,-1.17,0.0119199995,101006.57,1
"2019-09-27 00:00:00",16,299.7,423,259,2e-06,61.7,1.04,-2.56,0.01337,100967.94,55
"2019-09-27 06:00:00",16,296.80002,395,0,0,81.200005,2.2,-1.4699999,0.01473,101105.4,19
"2019-09-27 12:00:00",16,295.1,378,4,4e-06,89,1.81,0.39999998,0.01456,100974.46,8
"2019-09-27 18:00:00",16,306.4,400,474,1.8e-05,39.7,-0.22,0.53999996,0.01266,101228.4,34
"2019-09-28 00:00:00",16,300.1,426,322,2e-06,58.5,1.24,-2.5,0.01297,100718.1,57
"2019-09-28 06:00:00",16,296.80002,393,0,0,79.8,2.03,-1.09,0.01445,101365.35,42
"2019-09-28 12:00:00",16,295.30002,379,4,5e-06,88.4,1.29,0.58,0.01462,101115.62,7
"2019-09-28 18:00:00",16,304.9,398,595,9e-06,44.4,0.42999998,-2.33,0.01299,101240.77,8
"2019-09-29 00:00:00",16,299.4,415,306,1.9e-05,67.700005,0,-2.6699998,0.01428,101270.21,30
"2019-09-29 06:00:00",16,296.1,384,0,5e-06,85.1,1.5899999,-1.5699999,0.01473,101248.39,3
"2019-09-29 12:00:00",16,294.9,369,4,0,91.9,0.48999998,-0.94,0.01469,101803.37,9
"2019-09-13 12:00:00",17,298.4,9.999e+20,9.999e+20,9.999e+20,85.6,-1.3299999,-2.32,0.01709,101441.62,9.999e+20
"2019-09-13 18:00:00",17,305,417,573,1.5e-05,51,-2.49,-5.17,0.01495,101324.39,62
"2019-09-14 00:00:00",17,299.6,403,463,0,72.3,-1.61,-3.6299999,0.015509999,101402.5,39
"2019-09-14 06:00:00",17,297.9,401,0,0,85.4,-1.4599999,-1.9799999,0.016479999,101427.39,85
"2019-09-14 12:00:00",17,297.9,403,5,0,85.4,-2.22,-2.62,0.01647,101422.555,59
"2019-09-14 18:00:00",17,305.4,417,580,1.6e-05,49.9,-3.22,-5.91,0.014959999,101303.2,41
"2019-09-15 00:00:00",17,300.30002,416,441,2e-06,71,-2.3799999,-4.3199997,0.015829999,101252.29,49
"2019-09-15 06:00:00",17,298.7,406,0,0,81.3,-2.37,-2.8,0.01657,101137.555,54
"2019-09-15 12:00:00",17,298.5,404,6,1e-06,83.700005,-3.32,-3.06,0.01682,101045.836,31
"2019-09-15 18:00:00",17,305,421,605,4.5e-05,56,-4.96,-5.14,0.016479999,100895.81,42
"2019-09-16 00:00:00",17,300.5,428,404,5e-06,68.9,-4.43,-2.97,0.01564,100762.85,69
"2019-09-16 06:00:00",17,299,413,0,0,80.1,-3.82,-1.16,0.01663,100740.64,98
"2019-09-16 12:00:00",17,298.6,428,1,1e-05,83.1,-4.42,1.23,0.01684,100771.31,98
"2019-09-16 18:00:00",17,302.2,441,187,1.3e-05,65.3,-4.5699997,0.35999998,0.016339999,100858.48,91
"2019-09-17 00:00:00",17,300.1,436,206,5e-06,70.9,-1.9399999,-0.47,0.01573,100787.484,60
"2019-09-17 06:00:00",17,297.2,399,0,0,84.3,-1.81,0.69,0.01571,100833.53,9
"2019-09-17 12:00:00",17,296.1,386,6,0,90,-2.18,1.18,0.015689999,100972.086,4
"2019-09-17 18:00:00",17,306.2,402,634,0,44.600002,-3.6499999,-1.4499999,0.01404,100871.21,2
"2019-09-18 00:00:00",17,300.9,415,455,0,63.600002,-0.96,-2.6599998,0.014699999,100894.1,5
"2019-09-18 06:00:00",17,296.80002,390,0,0,89,-1.1899999,-1.13,0.01618,101005.72,0
"2019-09-18 12:00:00",17,296.5,381,6,0,91,-2.28,-0.14999999,0.0162,101135.52,0
"2019-09-18 18:00:00",17,304.4,407,581,1.7e-05,49.9,-3.9599998,-3.9499998,0.01419,101072.57,14
"2019-09-19 00:00:00",17,298.9,408,421,9e-06,67.3,-2.19,-3.21,0.01385,101099.91,14
"2019-09-19 06:00:00",17,295.9,377,0,0,81.200005,-2.83,-1.66,0.01399,101104.52,1
"2019-09-19 12:00:00",17,295.9,381,4,0,77.6,-3.9199998,-1.49,0.0133299995,101262.48,24
"2019-09-19 18:00:00",17,300.2,404,399,8e-06,60,-4.79,-3.56,0.0133299995,101192.02,46
"2019-09-20 00:00:00",17,297.7,420,179,4e-06,70.200005,-3.36,-2.77,0.01339,101191.96,71
"2019-09-20 06:00:00",17,295.80002,394,0,0,81,-3.27,-1.3399999,0.01385,101105.79,40
"2019-09-20 12:00:00",17,296.30002,387,3,1e-06,80.200005,-4.13,-1.5,0.01406,101202.625,28
"2019-09-20 18:00:00",17,301.9,422,295,1e-05,59.100002,-5.0099998,-3.4299998,0.0145,101140.18,80
"2019-09-21 00:00:00",17,299,428,268,8e-06,70.200005,-3.61,-1.63,0.01456,101087.49,73
"2019-09-21 06:00:00",17,296.7,399,0,0,82.4,-3.27,-0.19,0.01483,101037.36,19
"2019-09-21 12:00:00",17,295.9,391,5,0,86.9,-2.8999999,0.91999996,0.0148599995,101024.37,31
"2019-09-21 18:00:00",17,301.80002,421,387,2.3e-05,65.4,-4.0899997,0.26,0.01591,101115.445,56
"2019-09-22 00:00:00",17,298.80002,431,223,9e-06,78.4,-1.9599999,-0.37,0.01604,101042.73,65
"2019-09-22 06:00:00",17,295.4,396,0,0,95.4,-0.59999996,-0.11,0.01589,100961.555,10
"2019-09-22 12:00:00",17,295.9,387,5,1e-06,94.8,0.7,-0.48999998,0.01629,101069.22,6
"2019-09-22 18:00:00",17,305.5,416,557,1.1e-05,49.9,0.68,-1.9399999,0.01517,100854,50
"2019-09-23 00:00:00",17,298.2,416,385,0.00029999999,90.4,0.45,-2.29,0.01787,100912.35,45
"2019-09-23 06:00:00",17,297,404,0,7.4e-05,95.4,-0.84999996,-1.75,0.017549999,100871,75
"2019-09-23 12:00:00",17,296.6,393,5,4e-05,95.4,-1.66,-2.46,0.01714,100789.234,60
"2019-09-23 18:00:00",17,303.30002,410,557,4.8e-05,61.2,-1.31,-4.71,0.0163,100757.96,47
"2019-09-24 00:00:00",17,299.6,413,389,1.8e-05,71.4,-3.1699998,-3.6499999,0.0154099995,100642.58,59
"2019-09-24 06:00:00",17,298.5,397,0,0,79.5,-3.9299998,-3.26,0.01603,100487.66,76
"2019-09-24 12:00:00",17,298.9,405,3,8e-06,76.700005,-4.24,-3.87,0.01595,100171.79,57
"2019-09-24 18:00:00",17,300.6,420,377,8.6e-05,68.9,-6.04,-6.31,0.01585,100127.6,87
"2019-09-25 00:00:00",17,299,428,150,2.7e-05,72.6,-6.69,-5.0099998,0.01517,99845.14,100
"2019-09-25 06:00:00",17,298,433,0,9.2e-05,85.8,-6.16,-4.5099998,0.016959999,99803.65,100
"2019-09-25 12:00:00",17,297.80002,431,2,0.000229,90.8,-5.93,-4.44,0.01773,99833.79,98
"2019-09-25 18:00:00",17,301.2,436,322,0.000114,78.5,-6.22,-5.93,0.01869,99901.586,96
"2019-09-26 00:00:00",17,298.5,429,170,0.000117,86.700005,-5.85,-4.58,0.017679999,99740.46,99
"2019-09-26 06:00:00",17,299.80002,431,0,1.3e-05,77.8,-5.19,-5.21,0.01705,99875.4,99
"2019-09-26 12:00:00",17,299.2,435,2,4.6e-05,83,-5.2799997,-4.81,0.017549999,99850.03,98
"2019-09-26 18:00:00",17,301.80002,433,336,0.000144,73,-5.74,-6.7,0.018059999,99990.914,97
"2019-09-27 00:00:00",17,298.4,434,212,0.000129,87.200005,-5.21,-4.88,0.01764,99945.37,98
"2019-09-27 06:00:00",17,298.2,431,0,0.000108,86.6,-5.6099997,-5.04,0.01728,99862.086,100
"2019-09-27 12:00:00",17,298.6,430,1,6.4e-05,83.1,-5.66,-5.25,0.01694,99992.25,100
"2019-09-27 18:00:00",17,300.6,434,279,0.000102,75.3,-6.83,-6.43,0.017409999,99638.62,99
"2019-09-28 00:00:00",17,299.6,435,200,6.8e-05,76.1,-6.23,-5.1099997,0.016479999,100051.21,98
"2019-09-28 06:00:00",17,299,432,0,1.4e-05,77.8,-5.37,-4.9,0.01643,99574.71,97
"2019-09-28 12:00:00",17,299,435,1,2.5e-05,78.5,-6.08,-4.2599998,0.016409999,100038.945,99
"2019-09-28 18:00:00",17,299.96,435,156,3.7e-05,73.5,-7.04,-5.14,0.0163,99925.6,98
"2019-09-29 00:00:00",17,299.09,435,131,3.3e-05,75.200005,-6.73,-4.19,0.0158,100237.914,99
"2019-09-29 06:00:00",17,299.05,430,0,1.8e-05,71.6,-6.08,-4.98,0.0149799995,100301.24,99
"2019-09-29 12:00:00",17,298.43,426,1,2.5e-05,73,-6,-5.54,0.01473,100276.055,93
"2019-09-13 12:00:00",18,298.4,9.999e+20,9.999e+20,9.999e+20,84.9,-2.4199998,-0.22999999,0.01691,101463.45,9.999e+20
"2019-09-13 18:00:00",18,305.6,418,580,1.1e-05,50.100002,-2.6299999,-5.1099997,0.01521,101352.19,70
"2019-09-14 00:00:00",18,299.80002,410,452,0,73.700005,-1.76,-3.75,0.01596,101384.805,41
"2019-09-14 06:00:00",18,297.6,389,0,0,85.200005,-2.3,-1.8299999,0.01622,101378.055,65
"2019-09-14 12:00:00",18,298.2,397,5,0,83.3,-2.82,-2.29,0.01646,101312.65,76
"2019-09-14 18:00:00",18,305.1,419,579,2.4e-05,50.600002,-3.24,-6.58,0.014959999,101225.33,60
"2019-09-15 00:00:00",18,299.9,421,381,7e-06,72.9,-3.99,-3.37,0.015899999,101099.586,87
"2019-09-15 06:00:00",18,298.1,428,0,0.000152,87.6,-4.5099998,-2.82,0.01715,100954.766,98
"2019-09-15 12:00:00",18,298,416,4,6e-05,86.9,-5.0299997,-1.68,0.01702,100764.14,94
"2019-09-15 18:00:00",18,301.30002,431,390,3.5e-05,72.6,-7.19,-0.34,0.01737,100567.18,88
"2019-09-16 00:00:00",18,297.9,439,148,5.3e-05,88.6,-4.5299997,2.55,0.01729,100476.266,92
"2019-09-16 06:00:00",18,296.7,432,0,8.7e-05,92.200005,-4.08,3.21,0.016719999,100539.62,99
"2019-09-16 12:00:00",18,296.30002,426,2,2e-05,90.9,-2.85,3.52,0.01603,100767.97,93
"2019-09-16 18:00:00",18,304.1,421,472,3e-06,52.7,-5.1099997,2.53,0.0148,100803.65,52
"2019-09-17 00:00:00",18,300.5,414,455,0,62.8,-2.6,0.88,0.01423,100793.87,3
"2019-09-17 06:00:00",18,296.6,387,0,0,79.5,-1.51,1.75,0.0143099995,100796.92,2
"2019-09-17 12:00:00",18,294.7,361,6,0,83.700005,-2.24,1.9599999,0.0134,101032.555,0
"2019-09-17 18:00:00",18,306.2,371,654,0,32.9,-4.54,1.25,0.01036,100908.73,1
"2019-09-18 00:00:00",18,299.7,389,467,0,52.100002,-2.12,-0.65999997,0.011229999,100954.46,1
"2019-09-18 06:00:00",18,296.30002,371,0,0,65.5,-1.8299999,-0.42999998,0.0115,101065.4,0
"2019-09-18 12:00:00",18,295.30002,367,6,0,79.4,-1.8399999,-0.71999997,0.01315,101197.46,1
"2019-09-18 18:00:00",18,304.80002,387,638,0,41.5,-3.34,-3.11,0.01212,101175.24,0
"2019-09-19 00:00:00",18,298.80002,400,453,0,64.5,-1.27,-3.4199998,0.013169999,101196.44,1
"2019-09-19 06:00:00",18,295.5,378,0,0,78,-1.61,-1.79,0.01303,101265.69,2
"2019-09-19 12:00:00",18,293.4,364,5,0,75.9,-2.9099998,-1.0799999,0.01114,101274.02,1
"2019-09-19 18:00:00",18,300.4,354,646,0,40.3,-3.47,-2.09,0.00907,101143.74,1
"2019-09-20 00:00:00",18,294.7,355,462,0,61.7,-1.1899999,-2.02,0.00983,101110.3,1
"2019-09-20 06:00:00",18,291.1,335,0,0,80.8,-0.72999996,-1.3299999,0.01028,101174.92,0
"2019-09-20 12:00:00",18,291.4,334,5,0,82,-1.74,-0.58,0.0106,101353.4,2
"2019-09-20 18:00:00",18,305.2,360,641,0,32,-0.29999998,-0.87,0.0095,101254.914,11
"2019-09-21 00:00:00",18,297.7,378,453,0,51.7,0.62,-2.1599998,0.00985,101246.56,7
"2019-09-21 06:00:00",18,294.5,363,0,0,87,1.43,-1.0799999,0.013619999,101442.164,9
"2019-09-21 12:00:00",18,294.4,364,5,0,92.1,1.36,0.45,0.01432,101509.38,1
"2019-09-21 18:00:00",18,306.6,390,627,0,35.8,0.32999998,-1.23,0.01151,101424.086,1
"2019-09-22 00:00:00",18,300.5,419,369,0,56,0.48,-2,0.01263,101242.81,38
"2019-09-22 06:00:00",18,296.9,391,0,0,76.8,1.89,-1.17,0.013959999,101468.95,16
"2019-09-22 12:00:00",18,295.7,377,5,0,87.6,-0.56,1,0.014819999,101507.98,1
"2019-09-22 18:00:00",18,305.5,400,605,0,42.4,-0.44,-3.1899998,0.01279,101413.04,5
"2019-09-23 00:00:00",18,300,410,388,0,61.600002,-0.14999999,-2.51,0.0135699995,101138.57,14
"2019-09-23 06:00:00",18,296.7,386,0,0,80.4,0.65999997,-1.93,0.0145,100983.58,2
"2019-09-23 12:00:00",18,295.9,379,5,0,90.200005,-0.38,-0.58,0.0155,101139.805,2
"2019-09-23 18:00:00",18,304.9,403,585,1e-06,44.7,-2.52,-2.4199998,0.0131,100890.52,22
"2019-09-24 00:00:00",18,299.7,406,404,0,64.4,-0.95,-3.1999998,0.013959999,100838.086,23
"2019-09-24 06:00:00",18,295.7,374,0,0,85.200005,-0.84999996,-1.75,0.01445,100724.78,10
"2019-09-24 12:00:00",18,295.2,362,5,0,84.1,-1.8199999,-1.13,0.013789999,100993.03,8
"2019-09-24 18:00:00",18,303.9,382,616,1e-06,45.600002,-2.46,-4.37,0.01265,100748.48,47
"2019-09-25 00:00:00",18,298.9,394,414,4e-06,67.1,-1.63,-3.22,0.01389,100911.91,33
"2019-09-25 06:00:00",18,295.9,375,0,0,86.6,-1.99,-1.61,0.014939999,100789.31,3
"2019-09-25 12:00:00",18,296.1,375,5,0,84.700005,-2.7,-1.6899999,0.014769999,100884.02,2
"2019-09-25 18:00:00",18,302.80002,400,577,2e-05,54,-3.72,-4.83,0.01406,100817.836,13
"2019-09-26 00:00:00",18,298.1,395,406,6e-06,68.3,-2.9199998,-3.31,0.013409999,100951.05,12
"2019-09-26 06:00:00",18,295.6,371,0,0,82.9,-2.18,-1.5899999,0.013979999,100913.15,4
"2019-09-26 12:00:00",18,295.4,375,4,1e-06,87.700005,-3.01,-0.83,0.01459,100817.055,10
"2019-09-26 18:00:00",18,302.30002,412,428,1.3e-05,58.5,-2.51,-3.25,0.01474,100920.38,47
"2019-09-27 00:00:00",18,298.9,417,327,1.6e-05,73.3,-1.8499999,-2.33,0.01517,100726.664,36
"2019-09-27 06:00:00",18,296.11,385,0,0,90.1,-1.1,-1.65,0.01567,101032.74,1
"2019-09-27 12:00:00",18,295.6,380,4,0,92,-1.8399999,-0.64,0.01552,100803.35,9
"2019-09-27 18:00:00",18,304.2,404,545,4e-06,51.600002,-1.5699999,-3.1699998,0.014459999,101110.59,17
"2019-09-28 00:00:00",18,299.5,412,344,3e-06,70.3,-0.85999995,-2.86,0.01507,100750.305,19
"2019-09-28 06:00:00",18,296.1,384,0,0,91.700005,-1.43,-1.3,0.01595,100991.98,1
"2019-09-28 12:00:00",18,295.6,377,4,0,94.9,-2.06,-0.19999999,0.015999999,101209.48,6
"2019-09-28 18:00:00",18,304.5,404,568,8e-06,50.3,-2.29,-1.48,0.01442,100709.65,14
"2019-09-29 00:00:00",18,299.80002,419,314,1e-05,71.9,-0.72999996,-2.6,0.015609999,101243.734,28
"2019-09-29 06:00:00",18,295.74,389,0,0,94.9,0.32,-1.3199999,0.0162,100694.98,1
"2019-09-29 12:00:00",18,295.6,380,4,0,95.3,-1.12,0,0.01594,101456.33,0
"2019-09-13 12:00:00",19,298.4,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.64,-1.8,0.01639,101503.03,9.999e+20
"2019-09-13 18:00:00",19,305.2,422,546,1.3e-05,51.8,-2.08,-4.91,0.01533,101421.46,66
"2019-09-14 00:00:00",19,299.9,419,391,2e-06,73.700005,-1.3299999,-3.52,0.01605,101516.99,84
"2019-09-14 06:00:00",19,297.80002,401,0,0,86.1,-1.9499999,-1.62,0.01647,101509.5,94
"2019-09-14 12:00:00",19,297.7,393,6,0,85.700005,-2.77,-2.04,0.01636,101454.75,29
"2019-09-14 18:00:00",19,305.1,413,610,1.8e-05,50.7,-3.1799998,-6.46,0.01502,101347.81,49
"2019-09-15 00:00:00",19,300.30002,424,409,1.1e-05,70.700005,-2.69,-4.13,0.01575,101290.586,60
"2019-09-15 06:00:00",19,298.9,412,0,3e-06,79.9,-2.9399998,-3.21,0.01644,101176.71,64
"2019-09-15 12:00:00",19,298.1,412,6,3.1e-05,86.3,-3.54,-1.93,0.01692,101043.06,57
"2019-09-15 18:00:00",19,304.1,423,558,8.1e-05,58.5,-6.3399997,-2.6799998,0.016379999,100882.71,48
"2019-09-16 00:00:00",19,299.5,440,243,4e-06,75.6,-4.11,0.82,0.0162,100748.33,90
"2019-09-16 06:00:00",19,298.5,428,0,6e-06,83.5,-3.46,2.25,0.01682,100740.37,98
"2019-09-16 12:00:00",19,297.5,428,3,1.1e-05,85.9,-3.23,2.53,0.01623,100874.6,86
"2019-09-16 18:00:00",19,302.9,433,346,1.2e-05,62.600002,-3.9599998,1.4499999,0.01629,100927.85,73
"2019-09-17 00:00:00",19,300.2,435,216,1.2e-05,73.200005,-2.06,0.35999998,0.01632,100832.9,51
"2019-09-17 06:00:00",19,297,403,0,0,87.700005,-1.7199999,0.42999998,0.016139999,100937.875,3
"2019-09-17 12:00:00",19,295.5,381,6,0,90,-2.11,0.94,0.01504,101097.23,1
"2019-09-17 18:00:00",19,305.80002,394,636,0,43.600002,-3.6899998,-1.49,0.01344,101026.48,7
"2019-09-18 00:00:00",19,300.30002,409,457,0,64.4,-0.62,-2.49,0.014389999,101046.836,1
"2019-09-18 06:00:00",19,296.1,386,0,0,90.200005,0.049999997,-0.98999995,0.01563,101118.64,1
"2019-09-18 12:00:00",19,296.30002,379,6,0,89.3,-1.6999999,-0.71,0.01571,101263.15,1
"2019-09-18 18:00:00",19,305.2,406,586,3e-06,47.5,-2.4199998,-3.55,0.0141199995,101206.68,14
"2019-09-19 00:00:00",19,299.5,412,437,8e-06,70.8,-1.9599999,-3.8,0.015059999,101301.83,7
"2019-09-19 06:00:00",19,296.6,388,0,0,83.200005,-1.89,-1.91,0.0149,101340.05,2
"2019-09-19 12:00:00",19,295.80002,382,5,0,83.1,-2.6799998,-1.25,0.01409,101382.7,4
"2019-09-19 18:00:00",19,303.5,385,635,1e-06,43.600002,-3.6599998,-3.76,0.011709999,101370.44,2
"2019-09-20 00:00:00",19,297.5,384,450,1e-06,67.1,-1.78,-3.04,0.012689999,101339.86,3
"2019-09-20 06:00:00",19,294.1,361,0,0,82.3,-2.22,-0.66999996,0.01266,101370.96,1
"2019-09-20 12:00:00",19,293.80002,360,5,0,86.700005,-3.36,-0.45999998,0.01301,101486.93,2
"2019-09-20 18:00:00",19,302.9,396,558,5e-06,52,-3.51,-2.6,0.01352,101309.44,26
"2019-09-21 00:00:00",19,298.41998,408,413,9e-06,73.9,-1.61,-2.56,0.01474,101302.805,14
"2019-09-21 06:00:00",19,295.5,385,0,0,92.4,-1.74,-1.25,0.0154099995,101331.27,2
"2019-09-21 12:00:00",19,295.30002,379,5,0,91.9,-1.92,-0.79999995,0.015179999,101434.2,8
"2019-09-21 18:00:00",19,302.4,404,596,0.000103,62.8,-2.26,-3.27,0.01584,101471.49,16
"2019-09-22 00:00:00",19,298.9,408,420,3.8e-05,75.6,-1.06,-2.78,0.01552,101306.4,33
"2019-09-22 06:00:00",19,296.2,388,0,1e-06,90.6,-1.37,-1.52,0.0158,101429.93,2
"2019-09-22 12:00:00",19,295.5,380,5,1e-05,93,-2.11,-0.74,0.015579999,101382.27,2
"2019-09-22 18:00:00",19,303.80002,401,578,5e-06,52.8,-2.23,-3.1899998,0.014459999,101256.32,12
"2019-09-23 00:00:00",19,299,408,393,1.5e-05,72,-0.96999997,-2.73,0.014909999,101049.21,13
"2019-09-23 06:00:00",19,295.30002,380,0,0,89.9,-0.21,-1.4599999,0.01485,101029.75,2
"2019-09-23 12:00:00",19,294.5,365,5,0,93.4,-1.36,0.45999998,0.01471,100941.87,1
"2019-09-23 18:00:00",19,304.9,383,628,0,40.100002,-1.54,-1.64,0.011779999,100725.87,27
"2019-09-24 00:00:00",19,299.79,411,357,0,60.4,-0.11,-2.6299999,0.01316,100669.414,58
"2019-09-24 06:00:00",19,296.33,390,0,0,82.6,1.9699999,-1.14,0.014629999,100599.26,54
"2019-09-24 12:00:00",19,295.30002,374,5,0,91.200005,1.3299999,1.4399999,0.01512,100804.25,16
"2019-09-24 18:00:00",19,308,397,614,0,36.100002,0.29999998,1.04,0.01261,100801.63,1
"2019-09-25 00:00:00",19,300.69998,442,156,1e-06,59.100002,1.4,-0.04,0.013599999,100750.586,78
"2019-09-25 06:00:00",19,297.44998,404,0,1e-06,74.700005,1.49,1.1999999,0.0141199995,100889.086,26
"2019-09-25 12:00:00",19,296,388,5,5e-06,82.700005,-0.29999998,1.56,0.014339999,100998.65,3
"2019-09-25 18:00:00",19,307.4,405,611,0,38.100002,-0.94,1.61,0.01287,101014.836,0
"2019-09-26 00:00:00",19,300.5,443,215,1.8e-05,63.3,-1.23,-0.96999997,0.0144,100980.57,74
"2019-09-26 06:00:00",19,296.54,398,0,1e-06,70.1,-1.78,0.099999994,0.01255,101011.73,27
"2019-09-26 12:00:00",19,293.30002,363,5,0,57.8,-2.98,0.83,0.00847,101043.71,17
"2019-09-26 18:00:00",19,303,346,641,0,27.800001,-3.52,1.99,0.0072899996,100627.14,3
"2019-09-27 00:00:00",19,296.9,353,444,0,51,-2.06,-1.2099999,0.009339999,100656.68,0
"2019-09-27 06:00:00",19,293.80002,351,0,0,76.5,-1.4399999,-1.38,0.01163,100396.164,1
"2019-09-27 12:00:00",19,292.9,347,5,0,81.700005,-1.65,0.5,0.0117,100500.43,0
"2019-09-27 18:00:00",19,303.4,360,629,0,34.7,-1.66,0.58,0.009389999,100124.24,1
"2019-09-28 00:00:00",19,296.2,375,425,0,53.9,-0.17,-0.53,0.00948,100149.27,8
"2019-09-28 06:00:00",19,293.59,350,0,0,59.3,-0.12,2.36,0.008909999,100314.586,13
"2019-09-28 12:00:00",19,290.30002,324,5,0,56,-1.09,1.8499999,0.0068699997,100248.836,1
"2019-09-28 18:00:00",19,304.30002,335,638,0,24,0.19999999,3.07,0.0067999996,100636.016,0
"2019-09-29 00:00:00",19,296.6,359,433,0,45.2,1.13,1.8,0.00816,100219.234,0
"2019-09-29 06:00:00",19,293.66,342,0,0,64.3,0.81,2.44,0.00963,101051.75,2
"2019-09-29 12:00:00",19,292,338,4,0,74.6,-0.45999998,1.4699999,0.010079999,100904.27,0
"2019-09-13 12:00:00",20,297.9,9.999e+20,9.999e+20,9.999e+20,86.9,-2.1499999,0.66999996,0.01681,101490.164,9.999e+20
"2019-09-13 18:00:00",20,304.80002,422,488,6.3e-05,53.3,-2.09,-5.06,0.015439999,101436.625,80
"2019-09-14 00:00:00",20,299.7,413,411,1e-06,73.8,-1.2099999,-3.34,0.015899999,101458.18,57
"2019-09-14 06:00:00",20,297.4,389,0,0,87.5,-2.2,-1.92,0.01636,101458.516,55
"2019-09-14 12:00:00",20,297.30002,385,6,0,87.1,-2.6499999,-1.81,0.01622,101392.33,34
"2019-09-14 18:00:00",20,305.2,410,613,2.3e-05,50.7,-3.23,-6.0899997,0.01505,101287.71,18
"2019-09-15 00:00:00",20,299.9,416,435,1.3e-05,72.6,-2.59,-3.6,0.01585,101225.58,27
"2019-09-15 06:00:00",20,298.4,409,0,2e-06,82.700005,-3.48,-3.1699998,0.01654,101100.45,67
"2019-09-15 12:00:00",20,298.6,405,6,0,83,-3.7099998,-1.8,0.01677,100965.25,45
"2019-09-15 18:00:00",20,305.1,427,568,5e-06,55.100002,-5.93,-3.32,0.01632,100787.875,44
"2019-09-16 00:00:00",20,300.1,433,306,1.1e-05,72.8,-4.69,-1.5799999,0.01611,100720.98,83
"2019-09-16 06:00:00",20,298.4,411,0,0,84.200005,-3.6499999,0.45,0.01687,100768.875,63
"2019-09-16 12:00:00",20,298.2,419,3,4e-06,84,-4.0899997,0.53999996,0.016579999,100860.305,54
"2019-09-16 18:00:00",20,303.80002,437,351,1.8e-05,56.2,-4.8199997,-0.45999998,0.015489999,100921.74,77
"2019-09-17 00:00:00",20,299.9,428,293,8e-06,69.8,-1.9699999,-0.45,0.01524,100849.2,56
