"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 00:00:00",16,262.31,239,273,2e-05,97.9,-3.34,0.55,0.0016099999,95947.414,88
"2020-02-27 06:00:00",16,258.62,202,0,5e-06,98.6,-2.6799998,0.98999995,0.00115,95750,71
"2020-02-27 12:00:00",16,258.83,207,0,6e-06,98.3,-3.26,1.39,0.00117,95581.65,96
"2020-02-27 18:00:00",16,262.30002,210,284,1.6e-05,95.5,-5.46,1.9799999,0.0015799999,95467.87,87
"2020-02-28 00:00:00",16,259.72,220,295,2.3e-05,97.4,-4.19,2.21,0.00127,95503.39,91
"2020-02-28 06:00:00",16,259.1,202,0,1.2e-05,97.8,-4.0699997,2.18,0.0011999999,95366.69,77
"2020-02-28 12:00:00",16,259.1,202,0,1.1e-05,97.6,-4.22,2.45,0.0011999999,95323.69,88
"2020-02-28 18:00:00",16,261.80002,219,277,1.7e-05,96.4,-5.8799996,2.7,0.00153,95388.016,97
"2020-02-29 00:00:00",16,260.91998,233,284,1.6e-05,96.8,-5.12,2.37,0.0014099999,95580.18,99
"2020-02-29 06:00:00",16,260.4,210,0,5e-06,97.4,-5.04,1.92,0.0013499999,95677.27,96
"2020-02-29 12:00:00",16,257.2,194,0,2e-06,98.5,-2.45,1.74,0.00101,95883.57,70
"2020-02-29 18:00:00",16,264.30002,175,347,0,96.4,-1.17,1.5699999,0.00189,95807.71,18
"2020-03-01 00:00:00",16,263.41998,196,373,1e-06,98.200005,2.25,0.91999996,0.00179,95646.89,22
"2020-03-01 06:00:00",16,261.80002,193,0,0,94.6,3.72,2.02,0.0014899999,95390.945,9
"2020-03-01 12:00:00",16,264.2,207,0,0,95.700005,5.0299997,1.99,0.00189,95105.46,52
"2020-03-01 18:00:00",16,270.87,237,297,2e-06,98.3,5.2599998,4.27,0.00333,94829.71,69
"2020-03-02 00:00:00",16,271.00998,286,216,1.2e-05,97.700005,1.23,3.5,0.0033399998,94859.15,94
"2020-03-02 06:00:00",16,269.6,280,0,1.1e-05,98.200005,-0.14,2.85,0.00302,94988.28,78
"2020-03-02 12:00:00",16,268.5,277,0,1.3e-05,98.1,-2.69,1.61,0.0027599998,95347.195,87
"2020-03-02 18:00:00",16,269.68,271,275,1.1e-05,95.9,-1.61,-0.26,0.00294,95532.21,92
"2020-03-03 00:00:00",16,269.02,274,267,3e-06,97,2.37,-1.9799999,0.00283,95207.06,91
"2020-03-03 06:00:00",16,268.50998,280,0,9.3e-05,98.3,2.35,-2.83,0.00278,94502.86,99
"2020-03-03 12:00:00",16,268.80002,282,0,8.1e-05,99,1.8,0.89,0.00289,93696.15,90
"2020-03-03 18:00:00",16,270.7,271,259,1.7e-05,97.5,0.48,5.8399997,0.0033099998,93703.39,79
"2020-03-04 00:00:00",16,270.25998,279,262,1.6e-05,97.4,0.78999996,3.28,0.00317,94071.5,86
"2020-03-04 06:00:00",16,268.11,249,0,7e-06,97.8,-0.56,3.1399999,0.00268,94283.24,60
"2020-03-04 12:00:00",16,260.9,227,0,5e-06,99.200005,0.11,2.24,0.0014599999,94315.87,60
"2020-03-04 18:00:00",16,268.4,195,357,0,96.200005,-0.13,3.3999999,0.00271,94699.15,36
"2020-03-05 00:00:00",16,269.72998,257,320,2.7e-05,97.8,-0.12,2.36,0.0030399999,94722.164,76
"2020-03-05 06:00:00",16,267.5,264,0,1.3e-05,98.3,-0.82,2.6599998,0.00254,95104.71,78
"2020-03-05 12:00:00",16,265.2,247,0,8e-06,97.9,-0.76,2.6799998,0.00208,95433.68,74
"2020-03-05 18:00:00",16,269.4,255,299,9e-06,96.4,0.51,2.4099998,0.00289,95776.73,83
"2020-03-06 00:00:00",16,271,275,304,8e-06,97.700005,2.44,0.98999995,0.0033099998,95769.83,80
"2020-03-06 06:00:00",16,269.30002,270,0,7e-06,97.700005,3.1599998,0.13,0.00291,95495.7,80
"2020-03-06 12:00:00",16,267.9,256,0,1.1e-05,98.200005,0.45999998,1.8299999,0.0026099999,95526.1,62
"2020-03-06 18:00:00",16,272.5,263,260,8e-06,97.6,-3.85,-1.53,0.0037,96026.82,62
"2020-03-07 00:00:00",16,271.35,291,212,2.5e-05,98.1,-2.24,-1.16,0.00339,96636.766,87
"2020-03-07 06:00:00",16,268.9,289,0,1.5e-05,98.1,-0.53999996,-1.3,0.0028,97003.2,91
"2020-03-07 12:00:00",16,265.33,268,0,6e-06,98.200005,1.43,0.9,0.0020899998,97103.68,89
"2020-03-07 18:00:00",16,272.4,228,342,3e-06,97.3,0.71999997,3.28,0.0036,97275.95,43
"2020-03-08 00:00:00",16,271.94998,291,244,1.5e-05,97.9,-0.59,1.8499999,0.00351,97129.12,85
"2020-03-08 06:00:00",16,269.21,274,0,5e-06,98.4,-1.9599999,0.64,0.0028499998,97358.43,79
"2020-03-08 12:00:00",16,264.7,225,0,0,98.9,-0.84,-1.6899999,0.00198,97443.02,72
"2020-03-08 18:00:00",16,269.6,265,254,1.5e-05,97.5,1.3299999,-3.6999998,0.00291,97474.4,89
"2020-03-09 00:00:00",16,269.77,282,270,2.6e-05,97.4,3.27,-2.56,0.00296,97073.38,90
"2020-03-09 06:00:00",16,270.81,283,0,2e-05,97.200005,5.5,-1.88,0.00321,96708.21,85
"2020-03-09 12:00:00",16,273.5,306,0,5.7e-05,98.5,7.79,-1.23,0.00401,95878.98,96
"2020-03-09 18:00:00",16,274.80002,321,55,6.1e-05,100,5.21,1.49,0.00451,94924.02,100
"2020-03-10 00:00:00",16,276.85,328,73,4e-05,99.5,1.76,4.69,0.00523,94735.33,100
"2020-03-10 06:00:00",16,274.56,320,0,7e-06,98.8,-0.32999998,3.4099998,0.0044,94790.766,97
"2020-03-10 12:00:00",16,272.6,267,0,1e-06,96,-3.6899998,2.12,0.0036799998,95164.836,64
"2020-03-10 18:00:00",16,276.6,232,386,0,82.5,-1.9399999,-0.53999996,0.00419,95838.55,12
"2020-03-11 00:00:00",16,273.56,232,411,0,95.8,0.37,-2.07,0.00391,96074.45,18
"2020-03-11 06:00:00",16,272.4,241,0,0,93.9,1.48,-2.48,0.0035199998,96049.39,76
"2020-03-11 12:00:00",16,271.7,244,0,0,88.5,-0.71,-0.91999996,0.0031599998,95876.93,97
"2020-03-11 18:00:00",16,277.30002,253,297,2e-06,73.9,-2.18,1.13,0.00393,95931.45,86
"2020-02-24 18:00:00",17,272.30002,9.999e+20,9.999e+20,9.999e+20,98,-1.8199999,0.099999994,0.0036799998,95313.02,9.999e+20
"2020-02-25 00:00:00",17,270.3,296,189,1.1e-05,97.4,-2.56,-0.59999996,0.00314,95549.73,95
"2020-02-25 06:00:00",17,268.1,278,0,9e-06,98.3,-2.29,-0.62,0.00265,95670.04,95
"2020-02-25 12:00:00",17,265,228,0,1e-06,98.700005,-3.28,-0.79999995,0.0020599999,95901.234,85
"2020-02-25 18:00:00",17,269.2,260,224,1.6e-05,97,-4.7999997,-1.9,0.0028499998,96112.68,96
"2020-02-26 00:00:00",17,266.47998,274,221,2.7e-05,97.6,-3.9099998,-0.87,0.0023,96286.78,98
"2020-02-26 06:00:00",17,263.6,238,0,3e-06,98.200005,-3.6499999,-0.34,0.0018,96311.93,96
"2020-02-26 12:00:00",17,263.1,249,0,8e-06,97.9,-4,-0.089999996,0.0017299999,96160.805,100
"2020-02-26 18:00:00",17,265.4,250,243,1.7e-05,96.200005,-4.77,-0.22999999,0.00207,95987.95,98
"2020-02-27 00:00:00",17,262.12,240,273,2e-05,97.6,-3.6899998,0.63,0.0015799999,95827.96,94
"2020-02-27 06:00:00",17,259.4,201,0,4e-06,98.5,-3.21,1.4499999,0.00124,95649.93,73
"2020-02-27 12:00:00",17,260.1,221,0,1.2e-05,97.9,-3.76,1.5799999,0.0013199999,95484.63,91
"2020-02-27 18:00:00",17,262.7,221,274,1.8e-05,96,-5.45,2.33,0.00165,95485.24,91
"2020-02-28 00:00:00",17,260.32,231,293,2.3e-05,97.3,-4.17,2.22,0.00134,95569.49,94
"2020-02-28 06:00:00",17,259.4,208,0,1.4e-05,97.8,-3.31,1.99,0.00124,95533.35,87
"2020-02-28 12:00:00",17,259,199,0,6e-06,98,-3.3999999,2.23,0.0011999999,95556.2,76
"2020-02-28 18:00:00",17,262.6,211,296,1.1e-05,96.1,-4.62,2.27,0.00163,95600.45,91
"2020-02-29 00:00:00",17,260.41,223,314,1.3e-05,97.700005,-3.1,1.92,0.0013499999,95672.27,88
"2020-02-29 06:00:00",17,259.5,196,0,3e-06,98.5,-2.9299998,1.35,0.00125,95716.445,83
"2020-02-29 12:00:00",17,257.9,194,0,2e-06,98.9,-2.6499999,1.29,0.00108,95944.22,81
"2020-02-29 18:00:00",17,264,187,333,3e-06,96.5,-2.95,1.9699999,0.0018399999,96103,53
"2020-03-01 00:00:00",17,260.47,202,354,4e-06,98.200005,0.68,2.1,0.00136,95973.086,53
"2020-03-01 06:00:00",17,263,208,0,0,97,2.1299999,3.87,0.0016999999,95574.62,69
"2020-03-01 12:00:00",17,264.7,244,0,3e-06,97.8,-0.48,4.43,0.00199,95445.086,75
"2020-03-01 18:00:00",17,270.1,253,289,7e-06,97.5,0.65999997,1.8199999,0.00309,95350.56,81
"2020-03-02 00:00:00",17,271.04,287,253,9e-06,98.4,1.74,-1.65,0.0033699998,95301.055,93
"2020-03-02 06:00:00",17,267.91,286,0,6.9e-05,98,3.4399998,-2.33,0.0026099999,95251.48,98
"2020-03-02 12:00:00",17,267.57,277,0,8.6e-05,97.8,4.33,-3.1699998,0.0025499999,95002.7,92
"2020-03-02 18:00:00",17,271.38998,292,180,8.9e-05,98.200005,3.59,-3.29,0.0034699999,94549.95,96
"2020-03-03 00:00:00",17,271.58,298,169,0.000145,98.700005,0.26,-2.26,0.00355,94177.45,99
"2020-03-03 06:00:00",17,269.4,284,0,0.000123,98.700005,-2.59,0.31,0.00302,94110.516,82
"2020-03-03 12:00:00",17,270.1,282,0,9e-06,98.200005,-2.95,-0.17999999,0.0031299999,94600.75,81
"2020-03-03 18:00:00",17,270.7,292,217,1.9e-05,96,-2.09,0.06,0.0032,95187.664,98
"2020-03-04 00:00:00",17,267.54,282,250,1.4e-05,99.200005,-0.47,-1.25,0.0025799999,95615.9,86
"2020-03-04 06:00:00",17,268.30002,263,0,4e-06,98.8,2.04,-1.13,0.0026999998,95801.805,71
"2020-03-04 12:00:00",17,268.6,279,0,1.3e-05,98.5,1.53,-1.93,0.00278,95579.65,88
"2020-03-04 18:00:00",17,271.65646,261,285,6e-06,97.700005,2.1399999,-2.3899999,0.0034999999,95582.73,67
"2020-03-05 00:00:00",17,270.36,298,195,1.5e-05,98,0.84999996,-1.99,0.0031899998,95098.43,99
"2020-03-05 06:00:00",17,267.30002,271,0,4e-06,98.5,0.7,-1.35,0.0025199999,95047.625,96
"2020-03-05 12:00:00",17,267.1,263,0,1.6e-05,97.4,0.13,1.4399999,0.00245,94982.73,85
"2020-03-05 18:00:00",17,273.2,245,327,2e-06,99.9,1.53,2.29,0.00401,95168.09,43
"2020-03-06 00:00:00",17,273.27,309,187,1.4e-05,98.1,0.52,2.11,0.00395,95333.48,92
"2020-03-06 06:00:00",17,272.80002,303,0,9e-06,98.6,0.85999995,0.91999996,0.00384,95305.66,89
"2020-03-06 12:00:00",17,272.2,292,0,5.8e-05,98.3,0.19,-1.8,0.0036799998,95272.086,90
"2020-03-06 18:00:00",17,273.30002,307,100,0.000397,99.9,-1.54,-1.54,0.00405,95061.375,95
"2020-03-07 00:00:00",17,273.29,315,153,5.4e-05,99.3,-2.25,-1.5,0.00401,95212.75,99
"2020-03-07 06:00:00",17,273.30002,305,0,0.000145,97.700005,-4.0699997,-2.9099998,0.00396,94680.13,99
"2020-03-07 12:00:00",17,271.6,302,0,0.000355,97.200005,-6.8399997,-1.5899999,0.0034999999,94490.47,99
"2020-03-07 18:00:00",17,270.9,291,178,0.000117999996,96.9,-8.5,0.48,0.0033099998,94639.125,100
"2020-03-08 00:00:00",17,267.88998,264,256,1.5e-05,96.9,-5.42,1.49,0.00259,95186.22,85
"2020-03-08 06:00:00",17,264.35,224,0,4e-06,98.1,-3.37,1,0.0019299999,95959.055,47
"2020-03-08 12:00:00",17,258.7,190,0,0,97.1,-1.4599999,-1.03,0.00115,96069.73,11
"2020-03-08 18:00:00",17,270.6,196,394,0,97.6,2.51,-2.1299999,0.0032,96372.39,8
"2020-03-09 00:00:00",17,269.43,224,401,0,96,4.0499997,-3.51,0.00288,95862.18,39
"2020-03-09 06:00:00",17,270.1,244,0,0,94.3,6.85,-2.77,0.00299,95590.6,69
"2020-03-09 12:00:00",17,273.5,290,0,1.2e-05,98.8,6.2799997,0.78999996,0.0040599997,94751.85,73
"2020-03-09 18:00:00",17,273.30002,303,230,1e-05,99.5,2.6699998,5.5,0.00404,94694.625,84
"2020-03-10 00:00:00",17,269.65,256,366,1.8e-05,96.4,-1.0699999,5.8199997,0.0029799999,94694.984,57
"2020-03-10 06:00:00",17,264.1,251,0,2.3e-05,96.3,-3.23,5.75,0.0018699999,94860.58,78
"2020-03-10 12:00:00",17,261.6,221,0,1.5e-05,96.8,-3.6299999,5.1,0.0014899999,95389.9,72
"2020-03-10 18:00:00",17,263.2,226,333,3.3e-05,96.3,-4.56,4.7999997,0.00172,95418.336,82
"2020-03-11 00:00:00",17,262.80002,244,320,4.1e-05,96.700005,-4.49,3.3999999,0.00166,95728.68,92
"2020-03-11 06:00:00",17,262.2,235,0,3e-05,97.4,-3.85,2.5,0.00159,95806.31,87
"2020-03-11 12:00:00",17,260.2,203,0,5e-06,97.9,-3.5,2.36,0.00133,95971.11,68
"2020-03-11 18:00:00",17,265.2,187,403,2e-06,96.6,-2.8999999,2.2,0.00204,96001.4,37
"2020-02-24 18:00:00",18,272.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-1.65,0.17,0.00366,95339.65,9.999e+20
"2020-02-25 00:00:00",18,270.8,297,201,1e-05,97.5,-2.56,-0.63,0.00327,95459.76,98
"2020-02-25 06:00:00",18,268.4,277,0,8e-06,98.700005,-2.35,-0.75,0.0027299998,95674.84,90
"2020-02-25 12:00:00",18,267.6,258,0,6e-06,98,-3.48,-1.6899999,0.00254,95882.02,89
"2020-02-25 18:00:00",18,269.69,278,210,2.1e-05,97,-4.0899997,-2.03,0.00296,96099.98,97
"2020-02-26 00:00:00",18,267.07,270,230,2e-05,97.9,-3.6299999,-0.72999996,0.00242,96222.87,95
"2020-02-26 06:00:00",18,264.4,257,0,8e-06,97.9,-3.6999998,-0.66999996,0.00194,96255.04,98
"2020-02-26 12:00:00",18,263.5,249,0,8e-06,98,-3.59,0,0.00179,96169.46,99
"2020-02-26 18:00:00",18,266.6,247,248,1.7e-05,96.3,-4.31,0.53999996,0.00228,96034,97
"2020-02-27 00:00:00",18,263.1,247,267,2.5e-05,97.8,-3.3799999,1.22,0.0017299999,95911.33,92
"2020-02-27 06:00:00",18,258.80002,212,0,9e-06,99,-1.79,1.8499999,0.00118,95802.93,69
"2020-02-27 12:00:00",18,258.7,208,0,1.1e-05,98.3,-2.53,1.68,0.00116,95640.2,91
"2020-02-27 18:00:00",18,261.9,211,284,1.6e-05,95.700005,-4.47,2.73,0.0015199999,95584.15,92
"2020-02-28 00:00:00",18,258.88,214,300,2e-05,97.8,-3.02,2.1599998,0.00117,95592.625,84
"2020-02-28 06:00:00",18,257.9,194,0,7e-06,98.200005,-2.6699998,2.1499999,0.00108,95462.516,81
"2020-02-28 12:00:00",18,257.9,203,0,7e-06,98.200005,-2.83,2.1299999,0.00108,95439.766,93
"2020-02-28 18:00:00",18,262.7,206,298,1e-05,96.1,-4.6,2.24,0.0016399999,95502.89,86
"2020-02-29 00:00:00",18,260.62,229,304,1.6e-05,97.700005,-3.1899998,1.8499999,0.0013799999,95557.2,92
"2020-02-29 06:00:00",18,259.5,194,0,3e-06,98.5,-3.11,1.3199999,0.0012599999,95548.44,69
"2020-02-29 12:00:00",18,259.6,208,0,4e-06,98.3,-3.56,1.15,0.00125,95785.18,90
"2020-02-29 18:00:00",18,263.6,203,316,6e-06,96.5,-4.42,1.12,0.00179,96061.89,89
"2020-03-01 00:00:00",18,260.16998,208,341,7e-06,98.700005,-2.09,1.15,0.00133,96232.96,64
"2020-03-01 06:00:00",18,253.54999,170,0,0,98.8,-1.3399999,1.26,7e-04,96303.836,6
"2020-03-01 12:00:00",18,254.8,171,0,0,96.6,-0.58,1.86,0.00077,96348.06,1
"2020-03-01 18:00:00",18,266.4,178,354,0,94.1,0.17999999,-0.9,0.0021799998,96457.43,2
"2020-03-02 00:00:00",18,265.44998,234,345,8e-06,97.6,2.05,-0.5,0.0021,96460.195,63
"2020-03-02 06:00:00",18,259.4,193,0,1e-06,96.700005,2.56,-0.47,0.00121,96499.65,19
"2020-03-02 12:00:00",18,260.7,179,0,0,97.9,3.26,-0.95,0.0013799999,96416.27,27
"2020-03-02 18:00:00",18,268.79,205,327,3e-06,97.700005,5.98,-0.90999997,0.00277,96285.305,59
"2020-03-03 00:00:00",18,267.91,274,246,1.4e-05,97.3,5.8199997,-1.06,0.0025799999,95863.96,94
"2020-03-03 06:00:00",18,267.80002,259,0,9e-06,97.700005,5.98,-2,0.00259,95375.3,73
"2020-03-03 12:00:00",18,270.7,292,0,0.000101,97.5,5.39,-3.1899998,0.00327,94531.27,100
"2020-03-03 18:00:00",18,273.5,301,145,7.7e-05,99.9,2.52,0.62,0.00415,93897.78,96
"2020-03-04 00:00:00",18,272.80002,314,117,4.1e-05,98.1,-0.71,3.3,0.00388,94006.02,96
"2020-03-04 06:00:00",18,267.80002,276,0,9e-06,97.1,-0.13,5.0699997,0.0025799999,94480,82
"2020-03-04 12:00:00",18,264.9,197,0,0,95.200005,2.9299998,0.45,0.0019999999,94676.71,13
"2020-03-04 18:00:00",18,273.2,272,142,0.000202,96.8,8.55,0.59,0.00391,94391.12,92
"2020-03-05 00:00:00",18,272.06,299,133,0.000218,96.6,8.3,-1.8399999,0.0036199999,93658.62,96
"2020-03-05 06:00:00",18,272.7,302,0,9e-05,97.3,3.1699998,3.4199998,0.00387,92704.28,94
"2020-03-05 12:00:00",18,270.1,281,0,5.4e-05,95.6,-4.13,9.87,0.00309,93506.45,85
"2020-03-05 18:00:00",18,266.1,263,282,3.5e-05,96.700005,-4.9,5.7999997,0.0022399998,95155.77,94
"2020-03-06 00:00:00",18,262.43,246,293,2.5e-05,96.9,-3.6799998,2.8999999,0.0016099999,95994.25,85
"2020-03-06 06:00:00",18,255.09999,181,0,3e-06,99.4,-2.24,-0.13,0.00081,96434.18,44
"2020-03-06 12:00:00",18,256.30002,176,0,0,98.4,-0.98999995,-0.95,0.00091,96740.95,55
"2020-03-06 18:00:00",18,263.1,237,215,4e-06,96.3,-0.28,-2.58,0.00168,96806.08,99
"2020-03-07 00:00:00",18,262.55,256,183,5.4e-05,98,-1.89,-2.21,0.0016399999,96516.305,99
"2020-03-07 06:00:00",18,259.88998,246,0,5e-05,98.8,-1.1,-0.26,0.0012899999,96631.48,98
"2020-03-07 12:00:00",18,258.07,207,0,1e-05,99.1,-2,0.47,0.0010899999,96587.47,71
"2020-03-07 18:00:00",18,266.58,217,337,1.2e-05,95.1,-2.1,-0.41,0.0022399998,96838.74,66
"2020-03-08 00:00:00",18,263.57,237,350,1.8e-05,98.700005,-1.5,-0.90999997,0.0018,96868.42,73
"2020-03-08 06:00:00",18,261.96,219,0,2e-06,99.5,1.77,-0.01,0.0015799999,96711.68,73
"2020-03-08 12:00:00",18,256.5,214,0,2e-06,100,1.02,1.2099999,0.00094,96880.375,66
"2020-03-08 18:00:00",18,268.30002,212,354,3e-06,96.8,2.21,-0.62,0.0026399998,96428.87,77
"2020-03-09 00:00:00",18,267.8,264,314,2.1e-05,97.9,2.7,-0.81,0.00256,96521.06,95
"2020-03-09 06:00:00",18,266.9,271,0,0.000134,98.6,2.6699998,-0.9,0.0023999999,96004.83,98
"2020-03-09 12:00:00",18,263.5,267,0,6.8e-05,99.1,1.22,0.24,0.0018099999,95828.66,98
"2020-03-09 18:00:00",18,269.9,236,341,7e-06,96.9,-2.35,0.17,0.00302,95954.6,49
"2020-03-10 00:00:00",18,269.13,267,326,1.4e-05,97.9,-1.65,-0.47,0.00286,96002.63,72
"2020-03-10 06:00:00",18,266.62,244,0,4e-06,98.4,-0.06,-2.03,0.00234,96177.37,60
"2020-03-10 12:00:00",18,268.7,263,0,7e-06,98.1,1.5899999,-3.07,0.0027599998,96054.93,76
"2020-03-10 18:00:00",18,272.9,283,253,1.3e-05,97.9,3.9099998,-4.5099998,0.00381,95880.516,83
"2020-03-11 00:00:00",18,272.41998,302,219,1.7e-05,97.200005,3.54,-5.72,0.00367,95542.98,96
"2020-03-11 06:00:00",18,272.97998,307,0,6.9e-05,97.9,4.5299997,-7.16,0.0038899998,94693.31,100
"2020-03-11 12:00:00",18,273.4,310,0,0.000142,99.9,2.6499999,-5.06,0.00411,94327.52,99
"2020-03-11 18:00:00",18,273.6,315,111,0.000209,99.9,1.3199999,-4.21,0.0041799997,93697.875,96
"2020-02-24 18:00:00",19,272.02042,9.999e+20,9.999e+20,9.999e+20,97.9,-1.5999999,0.07,0.0036,95257.29,9.999e+20
"2020-02-25 00:00:00",19,270.32,298,189,1.3e-05,97.1,-2.37,-0.68,0.0031299999,95465.43,98
"2020-02-25 06:00:00",19,268.1,275,0,9e-06,98.6,-2.3799999,-0.32999998,0.00266,95686.3,92
"2020-02-25 12:00:00",19,264.7,236,0,2e-06,98.8,-3.01,-0.39999998,0.0019999999,95897.586,83
"2020-02-25 18:00:00",19,269.02,236,246,1.1e-05,97.1,-4.68,-1.0699999,0.00281,96125.79,86
"2020-02-26 00:00:00",19,265.75998,267,234,2.2e-05,98,-3.48,-0.14,0.00217,96242.555,96
"2020-02-26 06:00:00",19,261.9,237,0,4e-06,98.3,-3.3,0.02,0.0015499999,96278.836,97
"2020-02-26 12:00:00",19,260.80002,223,0,4e-06,98.3,-3.27,0.52,0.0014,96172.27,99
"2020-02-26 18:00:00",19,265.30002,227,264,1.5e-05,95.8,-4.21,0.11,0.00204,96019.35,92
"2020-02-27 00:00:00",19,262.36,243,267,2.7e-05,97.9,-3.36,0.26999998,0.00162,95891.03,91
"2020-02-27 06:00:00",19,259.1,203,0,8e-06,98.700005,-2.6799998,1.1999999,0.00121,95756.266,64
"2020-02-27 12:00:00",19,260,214,0,1.2e-05,98.1,-3.4099998,1.4399999,0.00131,95625.9,88
"2020-02-27 18:00:00",19,262.80002,223,276,1.8e-05,95.700005,-4.75,1.76,0.00166,95553.805,91
"2020-02-28 00:00:00",19,259.63,221,292,2.1e-05,97.8,-2.87,1.65,0.0012599999,95575.016,84
"2020-02-28 06:00:00",19,257.33,191,0,5e-06,98.6,-2.1699998,1.9499999,0.00102,95491.1,70
"2020-02-28 12:00:00",19,256.7,195,0,5e-06,98.6,-2.09,1.6899999,0.00094999996,95475.79,86
"2020-02-28 18:00:00",19,262.5,201,303,9e-06,95.8,-4.36,1.9,0.0016,95544.625,84
"2020-02-29 00:00:00",19,260.32,227,308,1.6e-05,97.9,-3.12,1.6899999,0.0013499999,95731.74,88
"2020-02-29 06:00:00",19,258.80002,189,0,3e-06,98.700005,-2.71,1.5699999,0.00117,95763.48,52
"2020-02-29 12:00:00",19,258.5,201,0,4e-06,98.3,-2.9199998,1.4499999,0.00114,95917.52,89
"2020-02-29 18:00:00",19,263.6,197,323,5e-06,96.3,-3.1,1.53,0.0017799999,96028.44,77
"2020-03-01 00:00:00",19,252.59,209,343,5e-06,100,-0.79999995,1.03,0.00065999996,96052.39,58
"2020-03-01 06:00:00",19,258.7,173,0,0,98.5,2.5,0.82,0.00116,95920.445,16
"2020-03-01 12:00:00",19,260.4,192,0,0,94.6,4.8399997,1.5999999,0.00131,95578.37,70
"2020-03-01 18:00:00",19,268.6,221,295,6e-06,97.9,5.5,4.67,0.00277,95084.74,58
"2020-03-02 00:00:00",19,271.08,279,255,2e-05,97.4,1.29,4.72,0.0033399998,95042.016,83
"2020-03-02 06:00:00",19,270,281,0,1.5e-05,97.8,-0.78,3.78,0.00308,95247.95,89
"2020-03-02 12:00:00",19,265.5,256,0,6e-06,98.200005,-0.98999995,3.02,0.0021499998,95455.016,93
"2020-03-02 18:00:00",19,268.4,254,287,8e-06,96.9,-2.08,3.03,0.00268,95570.72,92
"2020-03-03 00:00:00",19,261.69998,256,289,9e-06,99.200005,-0.97999996,1.64,0.00157,95536.125,77
"2020-03-03 06:00:00",19,258.99,190,0,0,99.1,1.67,-0.089999996,0.00121,95482.44,64
"2020-03-03 12:00:00",19,265.6,213,0,1e-06,98.3,4.0899997,0.22999999,0.00217,95059.3,49
"2020-03-03 18:00:00",19,271.30002,265,232,3e-06,97.5,6.12,0.57,0.0034299998,94566.836,93
"2020-03-04 00:00:00",19,273.44,273,283,2.2e-05,98.200005,5.2999997,2.26,0.0040599997,94067.87,86
"2020-03-04 06:00:00",19,273.19998,307,0,3.4e-05,98,-0.97999996,4.61,0.0039999997,93632,96
"2020-03-04 12:00:00",19,270.2,293,0,4.3e-05,96,-5.8799996,5.31,0.00311,93958.6,92
"2020-03-04 18:00:00",19,269.4,262,294,2.9e-05,96.6,-4.5299997,4.02,0.0029199999,94997.81,77
"2020-03-05 00:00:00",19,258.29,226,354,4e-06,100,-0.16,0.21,0.00116,95377.555,47
"2020-03-05 06:00:00",19,268.81,244,0,0,97.3,5.06,0.04,0.00278,95522.164,84
"2020-03-05 12:00:00",19,266.9,231,0,0,96,3.86,0.85999995,0.00236,95149.016,40
"2020-03-05 18:00:00",19,273.30002,225,361,0,99.4,3.57,2.12,0.00402,95100.9,14
"2020-03-06 00:00:00",19,271.44998,280,310,3e-06,97.9,1.05,1.03,0.0034699999,95203.94,84
"2020-03-06 06:00:00",19,270.81,268,0,6e-06,97.4,-4.35,1.1899999,0.00327,95343.74,88
"2020-03-06 12:00:00",19,266.5,273,0,1.2e-05,97.3,-4.16,0.45999998,0.00231,95795.77,91
"2020-03-06 18:00:00",19,268.80002,246,311,8e-06,96,-3.6499999,-1.01,0.00272,96161.586,75
"2020-03-07 00:00:00",19,266.94998,261,303,8e-06,97.5,-3.03,-0.82,0.00238,96550.19,89
"2020-03-07 06:00:00",19,265.2,262,0,2.6e-05,97.700005,-3.23,-1.63,0.00205,96812.75,99
"2020-03-07 12:00:00",19,262.80002,257,0,5.8e-05,97,-4.98,-1.87,0.00166,96869.35,99
"2020-03-07 18:00:00",19,262.6,238,286,1.7e-05,95.4,-5.93,-1.04,0.00159,96943.555,99
"2020-03-08 00:00:00",19,258.96,205,344,1.2e-05,95.8,-5.15,0.19,0.00114,96972.02,89
"2020-03-08 06:00:00",19,258.44998,167,0,7e-06,96.6,-5.14,0.96999997,0.0010899999,97106.94,33
"2020-03-08 12:00:00",19,257.2,195,0,1.6e-05,96.5,-4.62,1.16,0.00097,97068.97,82
"2020-03-08 18:00:00",19,260.24,186,363,1.3e-05,93.9,-5.23,1.09,0.0012599999,97304.71,86
"2020-03-09 00:00:00",19,258.13,196,377,1.4e-05,96.700005,-3.6599998,1.11,0.00107,97324.99,85
"2020-03-09 06:00:00",19,255.70999,176,0,7e-06,98.6,-2.36,0.84999996,0.00084999995,97260.08,66
"2020-03-09 12:00:00",19,253.8,164,0,3e-06,99.3,-2.27,0.29,0.00071,97551.586,57
"2020-03-09 18:00:00",19,261.71,166,391,5e-06,93.200005,-1.91,-1.7099999,0.00142,97600.68,47
"2020-03-10 00:00:00",19,258.99,198,394,8e-06,97.9,-0.96999997,-1.77,0.00117,97439.164,67
"2020-03-10 06:00:00",19,256.18,176,0,1e-06,99.1,2.11,-1.23,9e-04,97389.914,69
