"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 00:00:00",16,294.7,379,324,2.1e-05,76.200005,0.96,2.37,0.01273,96132.336,13
"2020-10-01 06:00:00",16,291.4,355,0,0,92,0.39,2.3,0.0125899995,96094.336,30
"2020-10-01 12:00:00",16,287.1,331,4,0,89.200005,-0.97999996,1.66,0.009219999,96443.086,26
"2020-10-01 18:00:00",16,296.1,307,568,0,28.5,-2.6,4.2999997,0.0052199997,96404.73,0
"2020-10-02 00:00:00",16,288.2,308,354,0,50.100002,-1.62,1.4499999,0.0055299997,96727.27,0
"2020-10-02 06:00:00",16,283.31,287,0,0,65.5,-0.85999995,1.4599999,0.00524,96841.08,1
"2020-10-02 12:00:00",16,282.80002,285,4,0,69.5,-0.96999997,1.39,0.00538,96888.78,1
"2020-10-02 18:00:00",16,298.80002,308,558,0,28.1,0.97999996,0.76,0.0059599997,97038.805,4
"2020-10-03 00:00:00",16,291.7,347,322,0,58.4,2.1,-0.45,0.00801,96787.23,46
"2020-09-17 00:00:00",17,282.5,9.999e+20,9.999e+20,9.999e+20,94.4,0.17,-0.02,0.00719,96691.75,9.999e+20
"2020-09-17 06:00:00",17,285,325,0,0,93.3,-0.84,-0.02,0.00837,96476.69,84
"2020-09-17 12:00:00",17,287.9,366,1,6.1e-05,95.6,-1.52,-0.56,0.010369999,96373.336,100
"2020-09-17 18:00:00",17,290.6,390,53,0.000919,98,-1.79,-0.17,0.01273,96227.04,100
"2020-09-18 00:00:00",17,290.80002,387,52,0.000856,99.200005,-2.33,-1.1999999,0.01309,95951.21,100
"2020-09-18 06:00:00",17,290.9,393,0,0.000578,98,-2.9399998,-1.15,0.01301,95734.1,100
"2020-09-18 12:00:00",17,290.7,398,3,2.9e-05,98.3,-2.44,0.53999996,0.01287,95862.28,97
"2020-09-18 18:00:00",17,291.9,394,152,3e-05,89.200005,-2.8799999,-0.35999998,0.01255,96087.46,97
"2020-09-19 00:00:00",17,290.5,386,150,1e-05,85.700005,-1.65,-0.29999998,0.01103,96415.414,88
"2020-09-19 06:00:00",17,285.2,360,0,1.4e-05,76.200005,-2.27,-1.86,0.0069299997,96715.73,91
"2020-09-19 12:00:00",17,281.2,297,5,0,58.5,-2.28,-0.24,0.00405,96984.19,92
"2020-09-19 18:00:00",17,290.1,300,516,0,44.100002,-1.89,-2.95,0.00549,97034.305,93
"2020-09-20 00:00:00",17,282.6,305,310,0,75.5,-0.76,-1.74,0.00574,97142.04,71
"2020-09-20 06:00:00",17,279.30002,268,0,0,79.200005,-2.08,-0.21,0.00481,97343.9,60
"2020-09-20 12:00:00",17,278.4,254,8,0,79,-2.35,0.16,0.00447,97442.35,26
"2020-09-20 18:00:00",17,290,266,633,0,39.8,-2.49,-3.5,0.0049099997,97428.21,0
"2020-09-21 00:00:00",17,282.9,281,413,0,66.6,-0.87,-2.12,0.00515,97420.89,1
"2020-09-21 06:00:00",17,278,259,0,0,86.8,-2,0.049999997,0.00478,97597.16,0
"2020-09-21 12:00:00",17,278.03,250,8,0,81.1,-2.04,0.59999996,0.0044799997,97614.75,0
"2020-09-21 18:00:00",17,290.30002,267,629,0,36.4,-1.74,-2.3799999,0.00458,97339.69,0
"2020-09-22 00:00:00",17,280.2,281,409,0,87.700005,0.61,-1.4599999,0.00567,97110.5,0
"2020-09-22 06:00:00",17,278.30002,262,0,0,79.5,0.16,1.8199999,0.00451,97021.79,0
"2020-09-22 12:00:00",17,279.91998,260,7,0,74.4,-0.98999995,1.6999999,0.00472,97016.234,0
"2020-09-22 18:00:00",17,297.6,287,618,0,29.4,-0.25,0.95,0.00585,96835.44,0
"2020-09-23 00:00:00",17,282.27,309,398,0,85,-0.21,1.0699999,0.00634,96626.94,0
"2020-09-23 06:00:00",17,282.57,284,0,0,69.3,-1.26,1.8399999,0.00529,96644.89,0
"2020-09-23 12:00:00",17,281.7,274,7,0,65.8,-1.22,1.74,0.00474,96621.77,0
"2020-09-23 18:00:00",17,299.4,299,609,0,27,0.53,1.02,0.0060099997,96579.06,0
"2020-09-24 00:00:00",17,286.4,322,390,0,68.700005,1.09,1.25,0.00678,96424.74,0
"2020-09-24 06:00:00",17,285.30002,301,0,0,72.4,-1.05,1.9,0.00664,96412.086,0
"2020-09-24 12:00:00",17,284.5,290,6,0,69.3,-1.39,1.64,0.00604,96336.57,0
"2020-09-24 18:00:00",17,301.7,314,601,0,29.5,0.94,0.35999998,0.0075399997,96267.77,0
"2020-09-25 00:00:00",17,290.7,334,383,0,64.4,1.86,1.28,0.0084,96212.38,1
"2020-09-25 06:00:00",17,286.80002,314,0,0,78.4,-0.37,1.92,0.00796,96269.74,2
"2020-09-25 12:00:00",17,285.80002,303,6,0,78,-0.57,1.8499999,0.0074199997,96333.836,1
"2020-09-25 18:00:00",17,299.6,320,590,0,35.2,-1.4,2.3799999,0.0079499995,96122.19,0
"2020-09-26 00:00:00",17,291.6,340,373,0,64.6,-1.54,1.5699999,0.00892,96116.83,1
"2020-09-26 06:00:00",17,286.4,316,0,0,88.5,-1.09,1.52,0.00875,96340.695,1
"2020-09-26 12:00:00",17,285.30002,306,5,0,94.700005,-1.3199999,0.42,0.00865,96574,1
"2020-09-26 18:00:00",17,300.2,321,581,0,39.100002,-0.37,-0.37,0.00914,96395.25,1
"2020-09-27 00:00:00",17,288.30002,333,370,0,76.200005,1.24,-1.16,0.00844,96544.24,0
"2020-09-27 06:00:00",17,283.57,306,0,0,95,1.4,-0.21,0.00774,96779.62,0
"2020-09-27 12:00:00",17,283.5,300,5,0,92.5,1.3299999,1.3299999,0.0075299996,96793.06,29
"2020-09-27 18:00:00",17,296.80002,334,487,0,51.9,2.61,0.52,0.00986,96668.52,74
"2020-09-28 00:00:00",17,291.1,363,293,0,75.700005,1.8199999,-0.22,0.010059999,96615.33,85
"2020-09-28 06:00:00",17,286.32,326,0,0,95.1,1.3399999,1.3399999,0.0092899995,96702.086,45
"2020-09-28 12:00:00",17,285.9,315,4,0,95.6,0.48,1.39,0.00911,96707.06,14
"2020-09-28 18:00:00",17,299.2,348,552,0,50.3,2.58,-0.26,0.01098,96847.02,4
"2020-09-29 00:00:00",17,291.4,381,274,0,88.200005,1.6899999,-0.22,0.011969999,96691.33,32
"2020-09-29 06:00:00",17,288.61,347,0,0,94.200005,1.26,0.91999996,0.010679999,96832.6,2
"2020-09-29 12:00:00",17,288.1,340,4,0,95.9,1.0799999,0.79999995,0.0105099995,96848.016,2
"2020-09-29 18:00:00",17,299,365,515,4e-06,57.4,2.8899999,-0.14999999,0.012379999,96891.2,9
"2020-09-30 00:00:00",17,291.66998,379,272,5.8999998e-05,93.5,1.5699999,-0.14,0.01291,96567.914,21
"2020-09-30 06:00:00",17,288.44,350,0,0,96.5,1.18,0.35999998,0.010849999,96654.17,1
"2020-09-30 12:00:00",17,288.1,340,4,0,97.5,1.41,0.14,0.01071,96407.85,4
"2020-09-30 18:00:00",17,296.3,371,388,8e-06,67.3,3.56,0.45999998,0.01237,96344.62,39
"2020-10-01 00:00:00",17,292.09,396,170,3.7e-05,94.200005,1.75,-0.02,0.01344,96069.19,80
"2020-10-01 06:00:00",17,290.97,380,0,6e-06,98.200005,1.24,1.24,0.01308,96015.555,61
"2020-10-01 12:00:00",17,286.57,337,4,1e-06,95.8,-1.3299999,1.73,0.00963,96110.65,27
"2020-10-01 18:00:00",17,294.00998,295,573,0,32.3,-2.06,1.9799999,0.00518,96423.99,2
"2020-10-02 00:00:00",17,285.43,302,359,0,60.5,-1.42,0.84999996,0.00557,96455.99,0
"2020-10-02 06:00:00",17,282.44,286,0,0,73.5,-1.29,0.81,0.0055,96627.27,25
"2020-10-02 12:00:00",17,281.91998,284,4,0,81.5,-0.76,-0.53999996,0.00594,96766.77,37
"2020-10-02 18:00:00",17,296.86,315,532,0,40,1.87,0.76,0.00764,96414.12,56
"2020-10-03 00:00:00",17,288.30002,336,333,0,76,1.42,-0.26,0.00839,96381.984,42
"2020-09-17 00:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-0.51,-0.099999994,0.0073499996,96753.27,9.999e+20
"2020-09-17 06:00:00",18,285.80002,326,0,0,95.8,-1.03,-0.71999997,0.00907,96355.68,84
"2020-09-17 12:00:00",18,288,371,1,0.000439,98.3,-1.52,-0.42999998,0.01076,96227.695,100
"2020-09-17 18:00:00",18,291.1,384,106,0.000496,97.6,-1.86,-0.78999996,0.01309,96040.12,99
"2020-09-18 00:00:00",18,290.5,390,44,0.001293,98.3,-2.9199998,-0.53,0.012709999,95749.68,100
"2020-09-18 06:00:00",18,290.7,392,0,0.000808,98.3,-3.06,0.39999998,0.01294,95595.6,100
"2020-09-18 12:00:00",18,289.6,377,6,1e-05,97.8,-2.53,1.28,0.011949999,95781.336,76
"2020-09-18 18:00:00",18,293,382,254,2.6e-05,87.6,-2.72,-0.77,0.01321,96054.02,78
"2020-09-19 00:00:00",18,289.4,393,51,2.8e-05,92.200005,-2.1299999,-1.23,0.011039999,96366.586,96
"2020-09-19 06:00:00",18,285.30002,354,0,6e-06,85.5,-2.1499999,-1.02,0.0077899997,96716.05,93
"2020-09-19 12:00:00",18,282.7,330,5,0,60.8,-2.27,-0.38,0.00466,97006.75,98
"2020-09-19 18:00:00",18,291,317,516,0,43.9,-1.75,-2.73,0.00579,97136.84,88
"2020-09-20 00:00:00",18,284.6,314,341,0,68.9,-0.44,-1.93,0.00598,97187.69,75
"2020-09-20 06:00:00",18,281.30002,302,0,0,75.700005,-1.8399999,-0.59999996,0.00527,97375.5,96
"2020-09-20 12:00:00",18,281,301,4,0,72.700005,-2.33,-0.52,0.00493,97507.164,99
"2020-09-20 18:00:00",18,290.1,278,603,0,38.2,-1.8399999,-3.84,0.00474,97545.055,36
"2020-09-21 00:00:00",18,283.2,280,413,0,65.9,-1.12,-2.1699998,0.0052,97660.086,1
"2020-09-21 06:00:00",18,277.9,255,0,0,86.3,-2.19,-0.22,0.00471,97666.805,0
"2020-09-21 12:00:00",18,277.4,241,8,0,74.4,-2.57,-0.16,0.00393,97658.305,0
"2020-09-21 18:00:00",18,289.4,260,632,0,34.7,-2.69,-2.97,0.00411,97453.66,0
"2020-09-22 00:00:00",18,281.4,276,410,0,68.200005,-0.7,-1.9499999,0.00477,97418.586,0
"2020-09-22 06:00:00",18,278.30002,257,0,0,78.700005,-1.6899999,1.1,0.00444,97304.59,0
"2020-09-22 12:00:00",18,278.81,250,7,0,71.1,-1.5999999,1.16,0.00416,97297.83,0
"2020-09-22 18:00:00",18,294.4,272,628,0,28.2,-0.85999995,-1.35,0.00459,97045.93,0
"2020-09-23 00:00:00",18,282.7,296,404,0,66.200005,1.64,-0.19999999,0.00507,96921.06,0
"2020-09-23 06:00:00",18,282.4,282,0,0,62.8,-0.56,1.87,0.0047299997,97003.15,0
"2020-09-23 12:00:00",18,283.1,278,7,0,66.4,-0.97999996,1.91,0.0052199997,96961.266,0
"2020-09-23 18:00:00",18,300.2,300,615,0,28.300001,-0.22999999,0.96999997,0.00658,96888.27,0
"2020-09-24 00:00:00",18,284.1,320,395,0,84.5,0.089999996,1.13,0.0071199997,96628.78,0
"2020-09-24 06:00:00",18,284.5,292,0,0,68.8,-1.0699999,1.91,0.00598,96782.94,0
"2020-09-24 12:00:00",18,284.1,285,5,0,64,-0.91999996,1.8199999,0.00543,96640.68,65
"2020-09-24 18:00:00",18,298.6,317,555,0,30.1,0.19,2.31,0.0063899998,96414.61,83
"2020-09-25 00:00:00",18,289,337,341,0,71.700005,1.5,1.37,0.00839,96268.02,66
"2020-09-25 06:00:00",18,285.44,309,0,0,84.4,-0.14,1.88,0.00784,96202.98,18
"2020-09-25 12:00:00",18,284.6,298,6,0,87,-0.89,1.22,0.0075999997,96358.93,2
"2020-09-25 18:00:00",18,298.4,320,589,0,36.4,2.28,-0.74,0.0076499996,96218,1
"2020-09-26 00:00:00",18,290,336,370,0,76.1,1.91,-0.69,0.0095,96189.18,8
"2020-09-26 06:00:00",18,285.00998,316,0,0,96.700005,1.0699999,-0.64,0.00875,96208.164,2
"2020-09-26 12:00:00",18,288.1,357,0,2e-05,97.4,0.049999997,-1.6899999,0.01079,96242.43,58
"2020-09-26 18:00:00",18,291.2,386,116,0.000168,95,1.18,-2.72,0.01273,96391.3,89
"2020-09-27 00:00:00",18,290.34,388,73,0.000136,96.6,-0.59,-2.3,0.012279999,96471.414,88
"2020-09-27 06:00:00",18,289,375,0,2.5e-05,98.4,-0.31,-2.46,0.01143,96638.414,73
"2020-09-27 12:00:00",18,288.80002,381,0,0.000116,98.200005,-1.01,-3.1799998,0.01132,96476.89,95
"2020-09-27 18:00:00",18,290.5,390,35,0.000469,98.200005,-0.62,-2.8799999,0.01266,96473.25,97
"2020-09-28 00:00:00",18,291.4,394,42,0.000235,98.3,-0.32999998,-2.34,0.0133299995,96566.74,85
"2020-09-28 06:00:00",18,290.69,398,0,0.000107,99.1,-0.25,-1.18,0.01289,96493.77,88
"2020-09-28 12:00:00",18,289.9,384,3,3e-05,99.3,0.04,-1.0799999,0.012279999,96471.87,68
"2020-09-28 18:00:00",18,298.2,359,499,9e-06,53,2.34,-0.91999996,0.01096,96245.12,31
"2020-09-29 00:00:00",18,287.25998,347,347,0.000215,95.4,0.42999998,-0.32,0.010009999,96057.81,8
"2020-09-29 06:00:00",18,286.63,324,0,9.8e-05,97.4,-1.29,0.53,0.00976,96294.586,18
"2020-09-29 12:00:00",18,285.80002,315,4,0.000105,99.1,-0.87,1.74,0.00947,95881.43,29
"2020-09-29 18:00:00",18,295.80002,331,546,6e-06,57.4,-3.6,2.6599998,0.01028,96150.086,14
"2020-09-30 00:00:00",18,290.88998,344,343,2e-06,76.9,-2.01,2.26,0.01021,95626.02,3
"2020-09-30 06:00:00",18,288.46,329,0,0,94.4,-0.75,2.4199998,0.01072,95735.95,2
"2020-09-30 12:00:00",18,287.80002,321,4,0,96.1,0.26,2.33,0.0105099995,95612.93,17
"2020-09-30 18:00:00",18,295.2,349,510,9e-06,54.2,-2.6499999,5.39,0.00945,95434.055,18
"2020-10-01 00:00:00",18,286.57,307,341,1e-06,57.2,-2.72,2.6699998,0.00573,95931.414,4
"2020-10-01 06:00:00",18,281.38,272,0,0,78.9,-1.92,2.1499999,0.0056,95670.02,2
"2020-10-01 12:00:00",18,280.4,262,5,0,86.200005,-1.27,1.9399999,0.00567,96310.02,4
"2020-10-01 18:00:00",18,289.5,274,576,0,43.8,-2.6699998,3.33,0.00527,96093.52,4
"2020-10-02 00:00:00",18,283.5,283,359,0,66,-1.02,1.73,0.0053499998,96557.055,0
"2020-10-02 06:00:00",18,279.04,263,0,0,81.200005,-0.93,1.4499999,0.0048599998,96568.016,0
"2020-10-02 12:00:00",18,278.80002,259,4,0,77.1,-0.45,1.67,0.00454,96624.96,0
"2020-10-02 18:00:00",18,294.4,283,572,0,34.8,1.6999999,2.22,0.0057099997,96499.836,13
"2020-10-03 00:00:00",18,287.5,313,342,0,71.9,1.41,1.63,0.00764,96329.445,46
"2020-09-17 00:00:00",19,282.1,9.999e+20,9.999e+20,9.999e+20,91.9,-0.57,-0.22,0.00677,96759.23,9.999e+20
"2020-09-17 06:00:00",19,283.7,316,0,0,87,-0.53999996,0.26999998,0.00715,96537.02,84
"2020-09-17 12:00:00",19,287,360,2,3.1e-05,91,-1.35,-0.71999997,0.00931,96389.29,100
"2020-09-17 18:00:00",19,289.6,388,34,0.001363,98.9,-2.11,-0.51,0.012,96274.914,100
"2020-09-18 00:00:00",19,290.7,393,17,0.001269,99,-1.8199999,-2.31,0.012949999,96000.98,100
"2020-09-18 06:00:00",19,290.30002,391,0,0.000485,98.200005,-2.71,-1.3199999,0.012499999,95886.31,100
"2020-09-18 12:00:00",19,289,381,5,2.2e-05,98.5,-2.31,0.28,0.01155,96047.33,83
"2020-09-18 18:00:00",19,293.2,376,294,1.9e-05,77.3,-2.72,-0.82,0.01182,96194.19,72
"2020-09-19 00:00:00",19,290.80002,389,142,9e-06,80.4,-1.8199999,-1.05,0.01052,96426.69,91
"2020-09-19 06:00:00",19,284.80002,343,0,5e-06,78.700005,-2.35,-1.3399999,0.0069799996,96730.73,74
"2020-09-19 12:00:00",19,281,287,6,0,58.2,-2.47,-0.31,0.00399,96971.66,64
"2020-09-19 18:00:00",19,289.6,309,476,0,44.3,-2.5,-3.01,0.00536,97048.555,92
"2020-09-20 00:00:00",19,283.5,315,257,0,60.9,-1.18,-1.64,0.0049099997,97206.305,92
"2020-09-20 06:00:00",19,280.4,286,0,0,69.4,-2.09,-0.48,0.00453,97424.5,94
"2020-09-20 12:00:00",19,278.30002,260,8,0,73.8,-2.56,-0.16,0.00416,97563.805,63
"2020-09-20 18:00:00",19,289.5,262,637,0,36,-2.3999999,-4.3399997,0.00429,97585.2,1
"2020-09-21 00:00:00",19,282.69998,273,417,0,59.5,-1.42,-2.1399999,0.00453,97614.06,0
"2020-09-21 06:00:00",19,277.7,256,0,0,82.200005,-2.08,-0.57,0.00444,97741.63,0
"2020-09-21 12:00:00",19,277.49,251,7,0,80.8,-2.4099998,-0.35999998,0.00429,97779.875,0
"2020-09-21 18:00:00",19,289.4,273,617,0,46.4,-1.17,-3.29,0.00549,97650.4,2
"2020-09-22 00:00:00",19,282.33,283,407,0,77.4,-0.61,-2.08,0.00576,97442.055,0
"2020-09-22 06:00:00",19,278.4,265,0,0,95.8,-1.9399999,-0.35999998,0.00542,97460.625,0
"2020-09-22 12:00:00",19,278.1,258,7,0,93.700005,-1.92,0.19,0.0052199997,97372.21,0
"2020-09-22 18:00:00",19,291.5,270,624,0,35.5,-1.5,-1.7199999,0.00481,97138.83,0
"2020-09-23 00:00:00",19,280.28,282,407,0,86.5,0.049999997,-1.55,0.00563,96858.95,0
"2020-09-23 06:00:00",19,277,264,0,0,89,-0.97999996,0.90999997,0.0046099997,96860.945,0
"2020-09-23 12:00:00",19,280.4,263,7,0,69.6,-1.42,1.73,0.00459,96591.5,0
"2020-09-23 18:00:00",19,296.2,281,623,0,25.4,-2.1399999,0.38,0.00466,96333.95,0
"2020-09-24 00:00:00",19,288,304,399,0,55.100002,-1.48,2.1399999,0.00606,96206.98,0
"2020-09-24 06:00:00",19,282.47998,285,0,0,76.200005,-1.5799999,1.99,0.0058,96127.32,0
"2020-09-24 12:00:00",19,281.4,272,7,0,75.5,-1.37,2.05,0.0053399997,96141.33,0
"2020-09-24 18:00:00",19,297.6,292,610,0,26.800001,-1.9,0.5,0.00538,96046.67,0
"2020-09-25 00:00:00",19,286.12,314,390,0,76.200005,-1.16,1.4,0.0074099996,96030.58,0
"2020-09-25 06:00:00",19,283.81,295,0,0,77.5,-1.24,1.3399999,0.00643,96237.89,0
"2020-09-25 12:00:00",19,283.1,287,6,0,81.700005,-1.4399999,1.03,0.00648,96458.54,1
"2020-09-25 18:00:00",19,297.9,315,581,0,42.2,0.59999996,-1.12,0.008549999,96568.83,2
"2020-09-26 00:00:00",19,288.2,348,337,7.4999996e-05,91.4,-0.14,-1.9399999,0.010129999,96669.68,25
"2020-09-26 06:00:00",19,285.80002,367,0,4.8e-05,96.1,0.099999994,-1.8199999,0.00902,97082.836,85
"2020-09-26 12:00:00",19,282.4,334,2,6e-06,91.4,0.25,-1.1,0.00689,97215.016,61
"2020-09-26 18:00:00",19,295.9,325,491,1e-06,44.8,0.59,-0.48999998,0.00799,97265.77,41
"2020-09-27 00:00:00",19,286.30002,319,368,0,76.8,1.13,-1.36,0.0074899998,97158.47,3
"2020-09-27 06:00:00",19,279.30002,292,0,0,90.9,0.71999997,-0.06,0.00549,97458.29,0
"2020-09-27 12:00:00",19,280.5,277,5,0,85.5,-0.89,0.17999999,0.00561,97426.336,0
"2020-09-27 18:00:00",19,296.6,293,595,0,28.1,0.71,-1.55,0.00524,97476.56,0
"2020-09-28 00:00:00",19,284.4,305,375,0,77.700005,1.39,-0.78999996,0.0066199997,97701.12,1
"2020-09-28 06:00:00",19,279.80002,282,0,0,87.700005,0.57,1.04,0.0055,97521.74,1
"2020-09-28 12:00:00",19,281.1,276,5,0,77.200005,-0.48999998,1.24,0.00529,97478.086,19
"2020-09-28 18:00:00",19,300,303,566,0,29.300001,0.34,-0.32,0.00667,97349.23,70
"2020-09-29 00:00:00",19,286.4,327,351,0,67.1,1.22,-0.45999998,0.00646,97195.53,70
"2020-09-29 06:00:00",19,283.5,325,0,0,85.6,0.22,0.45,0.00689,97344.23,96
"2020-09-29 12:00:00",19,285.1,323,3,0,75.5,-1.41,0.25,0.0067999996,97102.5,92
"2020-09-29 18:00:00",19,297.80002,327,540,0,35.7,0.39,-2.34,0.00715,97231.26,57
"2020-09-30 00:00:00",19,287.5,331,348,0,77.6,1.04,-1.3299999,0.008169999,97012.72,31
"2020-09-30 06:00:00",19,281.30002,306,0,0,91.3,-0.089999996,-0.39999998,0.0063799997,97035.24,17
"2020-09-30 12:00:00",19,283.6,297,4,0,88.3,-1.39,-0.02,0.00719,97194.65,0
"2020-09-30 18:00:00",19,297.80002,314,569,0,35.8,-0.94,-2.03,0.0071799997,96808.18,0
"2020-10-01 00:00:00",19,286.9,326,353,0,79.8,0.97999996,-1.3,0.00808,97112.56,1
"2020-10-01 06:00:00",19,281.6,301,0,0,89.200005,-0.9,-0.42,0.0063699996,96870.04,0
"2020-10-01 12:00:00",19,284,292,5,0,80.3,-1.8,0,0.0067,97317.086,0
"2020-10-01 18:00:00",19,297.5,309,570,0,35.7,-0.39999998,-2.7,0.00702,97057.234,1
"2020-10-02 00:00:00",19,287.9,325,348,0,74.200005,-0.03,-1.8499999,0.00798,97187.18,16
"2020-10-02 06:00:00",19,284.7,306,0,0,95.5,-1.3,-1.24,0.00833,97407.47,13
"2020-10-02 12:00:00",19,283.7,301,4,0,97,-1.78,-0.74,0.00796,97185.25,67
"2020-10-02 18:00:00",19,292.1,336,320,1e-06,65.700005,-1.1,-3.09,0.009269999,97514.125,96
"2020-10-03 00:00:00",19,288.30002,363,157,5e-06,87.700005,-1.8199999,-1.74,0.00976,96973.164,96
"2020-09-17 00:00:00",20,282.9,9.999e+20,9.999e+20,9.999e+20,92.5,0.76,0.29999998,0.0072,96766.77,9.999e+20
"2020-09-17 06:00:00",20,284,319,0,0,92.700005,0.28,0.06,0.0077899997,96564.234,84
"2020-09-17 12:00:00",20,287.9,360,2,6.7e-05,93.5,-1.01,-0.61,0.01014,96519.96,100
"2020-09-17 18:00:00",20,289.80002,383,67,0.000776,98.3,-1.49,-0.9,0.01211,96344.72,100
"2020-09-18 00:00:00",20,290.2,387,49,0.00096,99.200005,-2.08,-1.73,0.01258,96037.35,100
"2020-09-18 06:00:00",20,290.80002,393,0,0.000709,98.5,-2.6699998,-1.79,0.01298,95868.375,100
"2020-09-18 12:00:00",20,290.2,389,4,3e-05,98.200005,-2.83,-0.19999999,0.01241,96009.875,88
"2020-09-18 18:00:00",20,294.5,376,325,2.3e-05,73.6,-3.4399998,-0.68,0.01218,96239.46,81
"2020-09-19 00:00:00",20,291.7,390,198,7e-06,71.5,-2.8999999,-0.76,0.009889999,96465.12,85
"2020-09-19 06:00:00",20,285.30002,357,0,5e-06,68.8,-2.21,-1.51,0.00629,96813.28,95
"2020-09-19 12:00:00",20,281.7,301,4,0,53.4,-2.45,-0.59,0.00382,97076.914,93
"2020-09-19 18:00:00",20,289,311,431,0,39.3,-2.21,-2.81,0.00456,97180.65,97
"2020-09-20 00:00:00",20,282.2,300,302,0,63.7,-0.79999995,-1.75,0.00472,97250.35,86
"2020-09-20 06:00:00",20,279.80002,278,0,0,67.9,-1.99,-0.39999998,0.0042499998,97445.39,91
"2020-09-20 12:00:00",20,278.9,276,6,0,70.5,-2.4099998,-0.19,0.00414,97493.15,98
"2020-09-20 18:00:00",20,289.7,266,629,0,36.600002,-2.25,-3.9299998,0.0044199997,97494.33,16
"2020-09-21 00:00:00",20,282.9,276,414,0,60.8,-1.1899999,-2.21,0.00469,97584.43,1
"2020-09-21 06:00:00",20,277.7,254,0,0,80.700005,-2.1599998,-0.32999998,0.0043599997,97671.98,0
"2020-09-21 12:00:00",20,277.2,245,8,0,81.200005,-2.33,0,0.0042399997,97699.89,0
"2020-09-21 18:00:00",20,289.2,260,633,0,34.3,-1.66,-3.3999999,0.00402,97525.23,0
"2020-09-22 00:00:00",20,280.2,270,414,0,65.8,-0.79999995,-1.73,0.00421,97419.34,0
"2020-09-22 06:00:00",20,276.80002,252,0,0,80.5,-1.81,0.02,0.00409,97452.4,0
"2020-09-22 12:00:00",20,277.80002,245,7,0,74.6,-1.64,1.11,0.0040599997,97388.58,0
"2020-09-22 18:00:00",20,292.9,261,636,0,25.9,-0.45999998,-1.79,0.00385,97132.42,0
"2020-09-23 00:00:00",20,280.6,281,410,0,84.200005,1.49,-0.7,0.0056,97004.97,0
"2020-09-23 06:00:00",20,280.13,266,0,0,65,0.22,1.93,0.0041799997,97026.29,0
"2020-09-23 12:00:00",20,281.28,264,7,0,60.600002,-0.65999997,1.89,0.00421,97119.02,0
"2020-09-23 18:00:00",20,298.80002,289,619,0,27.1,0.77,-0.39999998,0.00578,96946.37,0
"2020-09-24 00:00:00",20,286,306,397,0,60.8,2.07,-0.06,0.00581,96873.06,0
"2020-09-24 06:00:00",20,282.80002,285,0,0,65,0.32999998,1.87,0.00502,96893.47,0
"2020-09-24 12:00:00",20,282.6,277,7,0,71.4,-0.51,1.5,0.00544,96927.914,0
"2020-09-24 18:00:00",20,298.80002,299,612,0,27.6,1.52,0.02,0.0058899997,96880.914,0
"2020-09-25 00:00:00",20,287.80002,313,391,0,63.8,2.2,0.099999994,0.0068699997,96778.83,0
"2020-09-25 06:00:00",20,283.7,292,0,0,74.5,0.28,1.86,0.00612,96950.62,0
"2020-09-25 12:00:00",20,283.2,284,6,0,76.200005,-0.26999998,1.7099999,0.00604,96976.086,0
"2020-09-25 18:00:00",20,299.1,308,596,0,31.7,0.47,1.4499999,0.00689,96701.414,0
"2020-09-26 00:00:00",20,288.4,328,377,0,68.700005,0.62,1.5799999,0.00768,96555.53,0
"2020-09-26 06:00:00",20,285.16,305,0,0,76.5,-0.31,2.02,0.00695,96499.99,1
"2020-09-26 12:00:00",20,284.1,292,5,0,79.200005,-0.14999999,2.2,0.00671,96267.28,1
"2020-09-26 18:00:00",20,298.6,322,577,0,41.8,0.16,5.1,0.00894,96028.85,1
"2020-09-27 00:00:00",20,292.80002,347,363,0,61.4,0.04,2.6299999,0.00914,95889.32,1
"2020-09-27 06:00:00",20,286.3,318,0,0,79.5,-0.93,1.9,0.00784,96027.46,0
"2020-09-27 12:00:00",20,282.30002,282,5,0,88.1,-1.01,1.67,0.00661,96299.76,1
"2020-09-27 18:00:00",20,293.4,285,596,0,33.8,-3.5,2.8,0.00524,96377.89,1
"2020-09-28 00:00:00",20,286,295,375,0,56.2,-1.53,1.4,0.00537,96729.836,0
"2020-09-28 06:00:00",20,281.1,277,0,0,72,-1.02,1.22,0.00495,96774.664,0
"2020-09-28 12:00:00",20,281.6,276,5,0,67.4,0.76,1.64,0.00481,96918.2,0
"2020-09-28 18:00:00",20,297.80002,299,584,0,33.5,2.49,2.3999999,0.0066799996,96826.016,1
"2020-09-29 00:00:00",20,291.7,334,362,0,68.200005,2.1,1.42,0.00943,96476.836,21
"2020-09-29 06:00:00",20,287.1,317,0,0,93,0.65999997,2.1699998,0.009509999,96968.52,56
"2020-09-29 12:00:00",20,286.2,309,4,0,89.9,0.29999998,2.1,0.00875,96630.94,76
"2020-09-29 18:00:00",20,299.80002,345,502,0,43.100002,-0.11,2.9099998,0.0098,96767.805,86
"2020-09-30 00:00:00",20,291.7,375,283,0,79.200005,-0.29,1.37,0.01096,96513.93,76
