"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",16,278.30002,320,0,5.2e-05,94.6,-2.11,2.84,0.00543,95656.64,76
"2020-09-24 18:00:00",16,280.30002,319,220,4.6e-05,80.9,-3.72,2.78,0.00536,95584.85,85
"2020-09-25 00:00:00",16,278.7,320,180,4.1e-05,87.1,-3.8899999,2.1299999,0.00513,95676.89,91
"2020-09-25 06:00:00",16,278.27,325,0,3.8e-05,94.200005,-4.0299997,1.62,0.0054099998,95463.02,94
"2020-09-25 12:00:00",16,278.6,329,0,8e-05,95.1,-4.66,1.24,0.0055799996,95468.15,92
"2020-09-25 18:00:00",16,281,327,169,6.6e-05,88.4,-4.85,1.35,0.0061,95718,89
"2020-09-26 00:00:00",16,279.30002,324,165,3.4e-05,91.5,-3.01,1.73,0.00562,95734.91,84
"2020-09-26 06:00:00",16,276.9,298,0,8e-06,97.700005,-1.63,1.86,0.00507,95903.1,60
"2020-09-26 12:00:00",16,274.1,261,0,1e-06,98.6,-0.42999998,2.02,0.00419,96207.91,38
"2020-09-26 18:00:00",16,285.1,257,424,0,48.9,-0.29999998,2.45,0.00444,96184.016,5
"2020-09-27 00:00:00",16,281.5,280,375,0,67.1,1.49,1.53,0.0047999998,96059.91,1
"2020-09-27 06:00:00",16,279.2,270,0,0,76.3,2.27,1.6899999,0.00466,96184.586,1
"2020-09-27 12:00:00",16,279.4,264,0,0,68.200005,3.7099998,2.1,0.00421,95948.57,7
"2020-09-27 18:00:00",16,289.80002,287,382,0,45.600002,5.46,3.6399999,0.0056499997,95682.78,42
"2020-09-28 00:00:00",16,287.4,344,208,1e-06,66.700005,2.8,2.45,0.0070599997,95449.46,89
"2020-09-12 00:00:00",17,286.9,9.999e+20,9.999e+20,9.999e+20,68,2.05,-1.66,0.00695,96249.21,9.999e+20
"2020-09-12 06:00:00",17,282.9,360,0,1.8e-05,86.5,3.62,-1.6899999,0.00679,96005.36,97
"2020-09-12 12:00:00",17,284.30002,358,0,4e-05,97.3,3.72,-2.04,0.00845,95589.81,96
"2020-09-12 18:00:00",17,287.2,371,62,0.000465,97.5,4.19,-2.1699998,0.01024,95205.62,100
"2020-09-13 00:00:00",17,287.30002,380,41,0.000228,98.4,2.55,-0.90999997,0.01046,94928.58,97
"2020-09-13 06:00:00",17,286.9,371,0,3.4e-05,98,-0.74,3.01,0.01014,94924.305,81
"2020-09-13 12:00:00",17,285,366,0,5.7e-05,96.4,-3.6899998,2.6799998,0.008789999,95224.56,84
"2020-09-13 18:00:00",17,288.7,361,209,9e-06,63.2,-3.81,3.01,0.00728,95696.18,88
"2020-09-14 00:00:00",17,284.9,297,441,0,65.700005,-2.35,0.98999995,0.0058999998,96069.92,1
"2020-09-14 06:00:00",17,278.9,270,0,0,90.6,-0.28,-2,0.00537,96471.086,0
"2020-09-14 12:00:00",17,277.2,260,1,0,95,1.6899999,-1.0799999,0.005,96780.37,0
"2020-09-14 18:00:00",17,289.80002,284,465,0,52.7,3.33,-0.01,0.00647,96760.72,2
"2020-09-15 00:00:00",17,288.5,322,410,0,76.3,3.9199998,-0.39,0.00865,96439.22,9
"2020-09-15 06:00:00",17,287.5,323,0,0,93.200005,5.3599997,2.28,0.00988,96208.01,14
"2020-09-15 12:00:00",17,288.4,310,1,0,80.4,5.52,4.8599997,0.00907,95956.945,7
"2020-09-15 18:00:00",17,296.1,314,467,0,42.9,6.91,6.72,0.00786,95579.336,35
"2020-09-16 00:00:00",17,292.6,344,365,0,58.8,3.3999999,3.72,0.00869,95381.65,91
"2020-09-16 06:00:00",17,290.1,340,0,0,68.6,3.46,3.86,0.0087,95172.15,41
"2020-09-16 12:00:00",17,285.6,321,1,1e-06,92.3,-3.05,1.8,0.00875,95197.336,3
"2020-09-16 18:00:00",17,288.80002,302,440,0,52.8,-3.9399998,2.04,0.00612,95491.125,27
"2020-09-17 00:00:00",17,284.6,289,430,0,60.7,-1.91,1.48,0.0053499998,95567.43,1
"2020-09-17 06:00:00",17,280.80002,280,0,0,84.700005,-1.37,1.67,0.00581,95713.95,1
"2020-09-17 12:00:00",17,279.7,309,1,1.3e-05,96.200005,-1.5999999,0.53,0.0060799997,95960.125,62
"2020-09-17 18:00:00",17,286.9,280,446,0,45.100002,-3.1799998,1.5,0.0046,96161.51,16
"2020-09-18 00:00:00",17,281.80002,274,425,0,57.9,-2.37,0.16,0.00421,96306.31,2
"2020-09-18 06:00:00",17,276.49,250,0,0,65.8,1.4399999,-1.3299999,0.0033,96442.65,0
"2020-09-18 12:00:00",17,276.1,249,1,0,90.3,2.4299998,-0.65999997,0.00439,96497.81,0
"2020-09-18 18:00:00",17,289.2,278,453,0,52.5,5.38,0.35999998,0.0061999997,96181.98,9
"2020-09-19 00:00:00",17,287,327,358,8.4e-05,92.9,4.3399997,0.29,0.00957,95687.836,42
"2020-09-19 06:00:00",17,288.30002,322,0,3.4e-05,82.700005,5.44,3.56,0.00932,95300.445,31
"2020-09-19 12:00:00",17,291.80002,367,1,0,71.200005,4.7599998,5.97,0.01005,95151.875,92
"2020-09-19 18:00:00",17,297.6,356,407,9e-06,58.3,2.79,5.13,0.011829999,95221.02,64
"2020-09-20 00:00:00",17,292.80002,385,185,1.2e-05,89.700005,1.65,1.36,0.013479999,95347.46,79
"2020-09-20 06:00:00",17,289.7,378,0,1.1e-05,93.3,-2.1,-1.49,0.0114899995,95849.89,60
"2020-09-20 12:00:00",17,287.9,372,0,0.000262,98,-0.25,-2.34,0.01069,95984.46,89
"2020-09-20 18:00:00",17,292,379,168,0.00014999999,89.1,1.17,-2.32,0.01267,96100.95,94
"2020-09-21 00:00:00",17,292.1,398,115,1.3e-05,93.200005,1.92,-2.1499999,0.0133299995,95908.39,99
"2020-09-21 06:00:00",17,290,375,0,9e-05,98,3.35,-0.65999997,0.01227,95941.4,74
"2020-09-21 12:00:00",17,290.4,374,0,0.000113,97.9,2.24,1.8499999,0.01256,95889.336,98
"2020-09-21 18:00:00",17,293.7,382,118,0.000176,91.200005,3.1,1.61,0.014359999,95872.77,95
"2020-09-22 00:00:00",17,294,385,202,0.00039,84.4,2.71,2.82,0.01359,95704.4,87
"2020-09-22 06:00:00",17,291.7,373,0,0.000225,92.200005,2.6699998,2.6599998,0.01286,95684.81,93
"2020-09-22 12:00:00",17,289.2,357,0,0,96.4,0.89,1.5999999,0.011469999,95900.99,71
"2020-09-22 18:00:00",17,297.1,353,396,4.2e-05,70.6,0.74,1.76,0.013719999,95865.15,60
"2020-09-23 00:00:00",17,292,371,323,0.000151,88.3,-0.52,-1.23,0.01258,95879.13,82
"2020-09-23 06:00:00",17,289.6,360,0,1e-06,94.3,1.26,-1.26,0.01151,95798.44,78
"2020-09-23 12:00:00",17,288.1,344,0,0,96.9,0.76,-1.93,0.0106999995,95815.27,78
"2020-09-23 18:00:00",17,296.2,349,373,1e-06,59.3,1.3299999,-3.05,0.01096,95591.37,74
"2020-09-24 00:00:00",17,291.2,372,279,4.9e-05,87.200005,-0.47,-1.54,0.01184,95605.086,79
"2020-09-24 06:00:00",17,288.1,356,0,2.3e-05,97,-0.91999996,-0.91999996,0.010799999,95479.9,76
"2020-09-24 12:00:00",17,287,347,0,0,98,-2.11,0.64,0.010199999,95560.37,62
"2020-09-24 18:00:00",17,293.6,358,289,3e-06,69,-1.99,1.24,0.01086,95546.305,68
"2020-09-25 00:00:00",17,289.80002,337,370,0,88.9,-1.17,1.4,0.011039999,95526.19,15
"2020-09-25 06:00:00",17,287.5,324,0,0,95.4,0.45999998,2.04,0.010199999,95595.64,1
"2020-09-25 12:00:00",17,286.1,321,0,0,98.4,-0.53,1.53,0.00961,95672.4,3
"2020-09-25 18:00:00",17,295.80002,350,349,6e-06,66.4,1.29,2.31,0.011969999,95755.01,32
"2020-09-26 00:00:00",17,292,354,356,3.2e-05,85.1,1.91,1.2099999,0.0121,95551.99,21
"2020-09-26 06:00:00",17,290.7,341,0,0,84.6,3.7099998,2.25,0.011109999,95635.96,67
"2020-09-26 12:00:00",17,289.5,323,0,0,86.3,3.9399998,3.04,0.01046,95555.65,26
"2020-09-26 18:00:00",17,297,335,408,0,60,4.11,4.04,0.011659999,95646.67,2
"2020-09-27 00:00:00",17,292.7,375,324,0.000221,87.4,1.8499999,2.95,0.01298,95465.33,53
"2020-09-27 06:00:00",17,288.4,363,0,0.000211,93.3,-0.95,1.56,0.0106,95707.12,94
"2020-09-27 12:00:00",17,282.80002,302,0,0,79,-0.63,0.22,0.0061899996,95735.266,42
"2020-09-27 18:00:00",17,294.9,290,420,0,33.7,2.04,0.9,0.00576,95641.65,24
"2020-09-28 00:00:00",17,289.5,321,325,0,64.9,2.37,0.78,0.00792,95241.81,51
"2020-09-12 00:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,68.6,1.91,-1.3299999,0.00697,96245.99,9.999e+20
"2020-09-12 06:00:00",18,282.80002,363,0,5e-05,94.1,2.98,-1.52,0.0072999997,95988.54,99
"2020-09-12 12:00:00",18,285,359,0,6.2e-05,98.3,3.28,-2.28,0.008909999,95603.65,99
"2020-09-12 18:00:00",18,288,376,60,0.000325,97,4.24,-1.88,0.01077,95252.18,100
"2020-09-13 00:00:00",18,288,385,29,7.1e-05,98.700005,2.3799999,-0.37,0.01097,94988.086,99
"2020-09-13 06:00:00",18,287.1,374,0,4.5e-05,98.3,-0.85999995,3.02,0.01034,94975.18,83
"2020-09-13 12:00:00",18,285.9,367,1,3.4e-05,97.1,-2.9299998,2.6699998,0.00936,95201.74,89
"2020-09-13 18:00:00",18,285.4,364,122,2.1e-05,89.5,-3.6699998,3.1299999,0.008289999,95683.71,92
"2020-09-14 00:00:00",18,284.1,303,346,1e-06,65.6,-2.18,1.14,0.00557,96059.1,22
"2020-09-14 06:00:00",18,278.80002,263,0,0,83.3,-1.62,0.97999996,0.0049199997,96453.46,0
"2020-09-14 12:00:00",18,276.6,260,1,0,91.4,0.96999997,-0.90999997,0.0046,96740.91,0
"2020-09-14 18:00:00",18,291,282,475,0,43.8,3.01,0.03,0.0058,96726.625,0
"2020-09-15 00:00:00",18,288.5,316,429,0,66.3,4.41,0.42999998,0.00751,96387.56,0
"2020-09-15 06:00:00",18,287.2,307,0,0,81.3,5.8599997,3.06,0.008479999,96140.76,10
"2020-09-15 12:00:00",18,287.30002,302,1,0,70.5,6.39,4.5699997,0.00739,95835.21,39
"2020-09-15 18:00:00",18,294.80002,313,447,0,43.9,5.5299997,6.1,0.0074699996,95409.71,45
"2020-09-16 00:00:00",18,292.1,352,332,0,74.4,2.11,2.6299999,0.01076,95309.6,61
"2020-09-16 06:00:00",18,286.9,330,0,0,97.8,-0.94,1.7199999,0.01007,95258.94,2
"2020-09-16 12:00:00",18,281.9,310,1,0,98.6,-1.64,-0.47,0.00731,95371.62,38
"2020-09-16 18:00:00",18,293.30002,305,450,0,46.2,-0.7,3.06,0.0071699996,95328.77,22
"2020-09-17 00:00:00",18,285.80002,355,194,0.000157,95.9,-0.01,2.77,0.0092,95383.33,91
"2020-09-17 06:00:00",18,277.5,275,0,1e-06,75.4,-4.23,0.84999996,0.00409,95929.055,8
"2020-09-17 12:00:00",18,273.2,225,1,0,71.1,-3.49,-0.51,0.00281,96413.45,1
"2020-09-17 18:00:00",18,286.4,231,482,0,28.1,0.39999998,0.42,0.00277,96506.53,24
"2020-09-18 00:00:00",18,281.2,258,440,0,47.3,2,1.05,0.0033099998,96229.92,1
"2020-09-18 06:00:00",18,277.30002,252,0,0,61.100002,2.3899999,1.11,0.00326,96091.41,0
"2020-09-18 12:00:00",18,280.2,275,0,0,64.700005,3.3899999,1.75,0.00421,95882.555,26
"2020-09-18 18:00:00",18,292.30002,313,414,0,57.2,4.48,3.6299999,0.00833,95568.414,37
"2020-09-19 00:00:00",18,287.4,359,263,1.6e-05,95.1,-1.42,1.53,0.010079999,95702.96,54
"2020-09-19 06:00:00",18,282.2,292,0,0,95.3,-2.07,0.19999999,0.00713,95917.49,1
"2020-09-19 12:00:00",18,279.2,278,0,0,98.9,-1.48,-1.4,0.0060099997,96138.12,17
"2020-09-19 18:00:00",18,288.7,306,388,1e-06,57.600002,-2.09,-1.49,0.00659,96406.62,49
"2020-09-20 00:00:00",18,284.5,297,406,0,76.700005,-0.71,-2.54,0.0066799996,96408.01,30
"2020-09-20 06:00:00",18,279.80002,294,0,0,90.4,1.4499999,-2,0.00572,96748.625,96
"2020-09-20 12:00:00",18,281,328,0,0.000235,97.6,3.7099998,-2.5,0.0066799996,96402.586,97
"2020-09-20 18:00:00",18,287,356,132,0.000182,94.5,7.5299997,-1.4,0.009699999,95881.305,98
"2020-09-21 00:00:00",18,291.9,384,76,3.6e-05,92.6,4.81,1.79,0.01316,95155.14,95
"2020-09-21 06:00:00",18,289.2,363,0,0.000177,94.6,-3.48,4.0299997,0.01131,95397.625,73
"2020-09-21 12:00:00",18,283.9,356,0,1.1e-05,88.9,-4.5499997,2.4199998,0.00745,95790.91,87
"2020-09-21 18:00:00",18,289.11,294,414,0,41.5,-4.24,3.23,0.0049,96036.695,74
"2020-09-22 00:00:00",18,284.69998,276,413,0,51.4,-2.19,2.49,0.00454,96222.68,7
"2020-09-22 06:00:00",18,279.19,254,0,0,67.9,-0.77,2.21,0.0041199997,96418.44,15
"2020-09-22 12:00:00",18,278.55,259,0,0,58.3,0.90999997,1.66,0.00338,96619.33,56
"2020-09-22 18:00:00",18,291.5,283,434,0,34,3.47,2.79,0.00464,96475,50
"2020-09-23 00:00:00",18,286.9,295,393,0,51.8,3.1699998,1.55,0.0053,96300.17,35
"2020-09-23 06:00:00",18,283.88,270,0,0,59.9,3.85,2.81,0.005,96082.25,0
"2020-09-23 12:00:00",18,282.80002,270,0,0,72.200005,3.56,2.7,0.00562,95881.52,27
"2020-09-23 18:00:00",18,294.1,306,408,0,57.5,4.23,3.76,0.0092899995,95834.49,70
"2020-09-24 00:00:00",18,291.6,340,379,0,79.9,2.28,1.8399999,0.01115,95583.625,12
"2020-09-24 06:00:00",18,288.6,340,0,2.3e-05,98.1,1.9799999,1.48,0.0112499995,95679.21,13
"2020-09-24 12:00:00",18,289.30002,348,0,0.000169,98.8,2.2,1.6899999,0.01186,95477.66,79
"2020-09-24 18:00:00",18,293.80002,391,190,7.2e-05,91.6,3.85,2.7,0.014629999,95314.195,93
"2020-09-25 00:00:00",18,293.9,386,190,7e-06,89.200005,2.25,2.84,0.01437,94931.43,50
"2020-09-25 06:00:00",18,291.80002,340,0,0,91,2.72,2.59,0.01296,94729.97,3
"2020-09-25 12:00:00",18,288.7,316,0,0,40.5,-2.06,5.3599997,0.0047299997,94589.78,6
"2020-09-25 18:00:00",18,286.30002,322,190,1.4e-05,69.6,-5.7999997,5.3199997,0.00695,95012.99,45
"2020-09-26 00:00:00",18,282.4,342,77,1.3e-05,59.100002,-6.47,1.17,0.0045,95764.03,93
"2020-09-26 06:00:00",18,277.80002,264,0,0,72.700005,-3.24,-0.07,0.0039999997,96030.375,22
"2020-09-26 12:00:00",18,275.9,250,0,0,80.200005,-1.5899999,0.62,0.0038599998,96388.29,51
"2020-09-26 18:00:00",18,284.1,250,430,0,42,-1.8399999,0.19999999,0.0035599999,96184.93,13
"2020-09-27 00:00:00",18,278.9,263,380,0,61.3,-1.3199999,-0.16,0.0036499999,96175.68,5
"2020-09-27 06:00:00",18,276.47998,255,0,0,68.700005,1.48,-1.24,0.0034599998,96142.75,1
"2020-09-27 12:00:00",18,275.9,260,0,0,73.9,2.07,-0.29,0.00355,96333.9,21
"2020-09-27 18:00:00",18,288.4,284,405,0,43.5,4.12,1.23,0.00488,96363.02,28
"2020-09-28 00:00:00",18,285.4,296,364,0,58.4,3.4299998,1.39,0.0054099998,95989.5,7
"2020-09-12 00:00:00",19,286.80002,9.999e+20,9.999e+20,9.999e+20,64.8,2.36,-1.1899999,0.00654,96332.12,9.999e+20
"2020-09-12 06:00:00",19,283.1,361,0,2.3e-05,87.5,3.56,-1.63,0.00697,95972.89,98
"2020-09-12 12:00:00",19,284.7,358,0,4.6e-05,97.5,3.6699998,-2.18,0.00865,95608.96,95
"2020-09-12 18:00:00",19,287,372,47,0.000401,97.4,3.9299998,-1.9599999,0.01014,95262.36,100
"2020-09-13 00:00:00",19,287.9,382,44,8e-05,98.6,1.3199999,0.07,0.01088,94977.02,96
"2020-09-13 06:00:00",19,286.9,376,0,0.000103,98.200005,-1.01,3.1299999,0.01014,95005.93,91
"2020-09-13 12:00:00",19,285.9,369,0,2.4e-05,97.1,-2.4099998,2.79,0.00937,95244.03,85
"2020-09-13 18:00:00",19,289.80002,355,279,6e-06,65.8,-3.75,3.6,0.00814,95645.086,75
"2020-09-14 00:00:00",19,286,306,437,0,62.9,-2.1499999,1.16,0.00606,95977.54,1
"2020-09-14 06:00:00",19,280.5,282,0,0,79.200005,-1.9,-0.06,0.0052799997,96325.45,1
"2020-09-14 12:00:00",19,278.80002,283,1,0,89.4,0.02,-1.8499999,0.00526,96656.51,15
"2020-09-14 18:00:00",19,288.80002,308,357,0,55.600002,2.48,-1.13,0.0063799997,96722.49,33
"2020-09-15 00:00:00",19,289.1,349,306,1e-06,77.5,4.02,-0.88,0.009099999,96381.12,50
"2020-09-15 06:00:00",19,288.4,346,0,2e-06,92.700005,5.24,1.56,0.010439999,96155.414,46
"2020-09-15 12:00:00",19,289.2,327,1,0,79.700005,5.91,4.2799997,0.00948,95808.086,57
"2020-09-15 18:00:00",19,296.30002,321,460,0,45,7.3399997,6.85,0.00837,95383.555,43
"2020-09-16 00:00:00",19,293.30002,340,418,0,64.700005,2.6599998,3.87,0.01003,95288.125,23
"2020-09-16 06:00:00",19,291.9,353,0,0,73.700005,2.3,4,0.01047,95272.9,72
"2020-09-16 12:00:00",19,287.80002,349,1,3e-06,96.5,1.3399999,1.9699999,0.01053,95244.57,56
"2020-09-16 18:00:00",19,297.1,344,405,0,60.100002,1.13,3.03,0.01179,95102.19,50
"2020-09-17 00:00:00",19,292.5,358,395,0,77.4,-1.93,1.4599999,0.0114899995,95050.65,15
"2020-09-17 06:00:00",19,284.80002,328,0,0.00012,95.6,-3.55,1.15,0.00857,95156.914,37
"2020-09-17 12:00:00",19,278.2,344,0,0.000212,92.6,-5.85,1.24,0.0052799997,95639.37,94
"2020-09-17 18:00:00",19,281.2,252,457,2e-06,36.600002,-4.88,2.02,0.0025499999,95978.94,24
"2020-09-18 00:00:00",19,277.80002,235,447,0,48.8,-1.6899999,1.49,0.00269,96185.14,5
"2020-09-18 06:00:00",19,274,231,0,0,60,-0.04,2.18,0.00253,96306.79,16
"2020-09-18 12:00:00",19,272.6,227,1,0,57.7,0.78999996,1.8399999,0.0021799998,96366.43,0
"2020-09-18 18:00:00",19,285.1,233,486,0,21.1,1.7199999,1.9699999,0.00191,96253.336,0
"2020-09-19 00:00:00",19,280.9,249,440,0,44.100002,3.32,0.84,0.00303,95761.76,17
"2020-09-19 06:00:00",19,281.80002,320,0,0,48.5,4.85,1.99,0.00357,95411.16,97
"2020-09-19 12:00:00",19,279.80002,286,1,0,64.3,2.12,4.0499997,0.00413,95081.14,32
"2020-09-19 18:00:00",19,285.30002,264,464,0,51,-5.71,3.61,0.00471,95477.2,1
"2020-09-20 00:00:00",19,280.30002,260,422,0,58.5,-3.1599998,1.5699999,0.00385,95917.04,1
"2020-09-20 06:00:00",19,276.1,250,0,0,74.4,-2.82,0.39999998,0.00363,96697.79,8
"2020-09-20 12:00:00",19,271.80002,229,1,0,86.700005,-2,0,0.0030999999,96933.99,26
"2020-09-20 18:00:00",19,283.5,237,468,0,37.4,-0.29,-1.89,0.00303,97031.06,7
"2020-09-21 00:00:00",19,280,255,412,0,54.7,1.9699999,-1.7099999,0.0034899998,96601.445,27
"2020-09-21 06:00:00",19,277,268,0,6e-06,68.6,2.49,-1.73,0.0035599999,96499.39,81
"2020-09-21 12:00:00",19,276.9,309,0,6.2e-05,95.8,2.1699998,-2.11,0.0049699997,96246.3,100
"2020-09-21 18:00:00",19,281.80002,330,100,4.7e-05,92.9,3.53,-1.25,0.00677,96001.945,97
"2020-09-22 00:00:00",19,280.6,342,97,4.8e-05,98,0.85999995,-0.84,0.00659,96054,92
"2020-09-22 06:00:00",19,279.50998,324,0,1.2e-05,98.8,1.06,-1.39,0.0061399997,96116.67,74
"2020-09-22 12:00:00",19,280.2,341,0,1.2e-05,97.4,1.36,-1.51,0.00634,96455.46,90
"2020-09-22 18:00:00",19,287.4,307,383,2e-06,58.9,3.5,-2.46,0.0061899996,96496.21,57
"2020-09-23 00:00:00",19,284.6,287,399,0,64.9,3.4299998,-2.06,0.00567,96354.87,3
"2020-09-23 06:00:00",19,280.9,267,0,0,76.1,4.0699997,-2.3899999,0.00519,96451.695,1
"2020-09-23 12:00:00",19,281.2,276,0,0,78.3,5.16,-2.26,0.00545,96171.04,15
"2020-09-23 18:00:00",19,288.2,328,211,3e-06,68,7.0899997,-2.53,0.00757,95989.81,96
"2020-09-24 00:00:00",19,290.47998,346,303,1e-06,76.3,7.16,-1.9399999,0.00991,95358.24,62
"2020-09-24 06:00:00",19,288.9,383,0,0.000508,94.700005,1.91,4.4,0.0111299995,94859.055,98
"2020-09-24 12:00:00",19,282.5,312,0,9e-06,94.9,1.74,3.9299998,0.00732,94803.91,32
"2020-09-24 18:00:00",19,287.4,306,313,4e-06,62.4,2.52,4.89,0.0066899997,94850.09,30
"2020-09-25 00:00:00",19,283.4,340,175,6.3e-05,92.200005,1.9599999,2.45,0.00756,94724.46,83
"2020-09-25 06:00:00",19,282.00998,338,0,0.000145,97.8,0.63,2.01,0.00734,94540.43,82
"2020-09-25 12:00:00",19,281.80002,338,0,7.4e-05,98.1,-2.1,1.38,0.00725,94711.92,85
"2020-09-25 18:00:00",19,284.4,345,128,4.1e-05,91.1,-3.46,1.8,0.007999999,94879.86,88
"2020-09-26 00:00:00",19,283.18,326,198,2.5e-05,93.8,-1.99,1.0799999,0.00757,95127.16,74
"2020-09-26 06:00:00",19,280.46,291,0,3e-06,98.5,-1.62,1.62,0.0066,95298.91,39
"2020-09-26 12:00:00",19,282.7,331,0,1.4e-05,96.4,-2.71,0.79999995,0.0074699996,95507.26,62
"2020-09-26 18:00:00",19,285.2,343,140,2.1e-05,87.1,-3.9399998,1.49,0.00798,95505.305,82
"2020-09-27 00:00:00",19,283.30002,352,107,3.3e-05,92,-4.37,0.78999996,0.0074699996,95666.586,90
"2020-09-27 06:00:00",19,282.7,349,0,4.5e-05,95.9,-3.84,0.69,0.00746,95625.84,93
"2020-09-27 12:00:00",19,282.4,351,0,3.2e-05,93.8,-4.58,1.51,0.00715,95709.58,90
"2020-09-27 18:00:00",19,283.7,343,128,4.6e-05,90.200005,-5.5899997,1.5999999,0.0075,95410.21,83
"2020-09-28 00:00:00",19,283.5,353,65,6.8e-05,92.6,-4.8599997,1.3199999,0.0076099997,95851.305,95
"2020-09-12 00:00:00",20,287.30002,9.999e+20,9.999e+20,9.999e+20,65.200005,2.59,-1.8399999,0.00683,96281.625,9.999e+20
"2020-09-12 06:00:00",20,282.7,361,0,8e-05,95.9,2.95,-1.75,0.0074199997,95955.77,100
"2020-09-12 12:00:00",20,284.6,360,0,0.00018,97.9,3.87,-2.29,0.00864,95595.46,100
"2020-09-12 18:00:00",20,288.80002,373,95,0.000215,95.9,3.6599998,-1.09,0.01121,95257.086,100
"2020-09-13 00:00:00",20,288,387,87,3.8e-05,98.8,0.71999997,-0.04,0.010989999,95016.31,94
"2020-09-13 06:00:00",20,286.80002,382,0,6.6e-05,97.5,-2.27,1.9699999,0.01004,95018.03,95
"2020-09-13 12:00:00",20,285.6,373,0,4.4e-05,96.5,-3.1899998,3.32,0.00916,95292.12,94
"2020-09-13 18:00:00",20,290.30002,336,355,6e-06,45.100002,-4.18,3.6899998,0.00579,95713.45,58
"2020-09-14 00:00:00",20,284.6,286,450,0,61.600002,-2.3799999,1.29,0.0054099998,96158.164,0
"2020-09-14 06:00:00",20,278.9,265,0,0,88.4,-1.92,-0.53,0.00526,96554.4,0
"2020-09-14 12:00:00",20,276.2,255,1,0,95,0.71999997,-1.42,0.00465,96871.95,0
"2020-09-14 18:00:00",20,289.80002,270,480,0,41.600002,2.44,-0.06,0.00507,96888.64,0
"2020-09-15 00:00:00",20,287.6,305,435,0,67.8,4.2599998,-0.32,0.0072399997,96528.086,0
"2020-09-15 06:00:00",20,287.2,311,0,0,91.4,5.92,2.69,0.009509999,96203.7,4
"2020-09-15 12:00:00",20,289.30002,327,1,0,78.1,5.92,5.45,0.00933,95878.21,70
"2020-09-15 18:00:00",20,296.7,319,464,0,43.100002,7.21,7.5899997,0.00823,95440.72,32
"2020-09-16 00:00:00",20,293.5,344,409,0,63.9,2.45,3.9299998,0.01003,95319.48,54
"2020-09-16 06:00:00",20,288.2,336,0,0,88.700005,-0.089999996,2.23,0.00998,95331.19,30
"2020-09-16 12:00:00",20,284.7,327,1,0,97.8,0.38,-0.03,0.00869,95278.875,51
"2020-09-16 18:00:00",20,295.5,346,346,0,54.4,-0.59,0.90999997,0.00967,95225.62,67
"2020-09-17 00:00:00",20,291.2,361,282,0,73.9,0.62,1.78,0.01011,94996.73,52
"2020-09-17 06:00:00",20,288.80002,341,0,2e-05,82.1,-4.11,4.4,0.00956,95146.59,52
"2020-09-17 12:00:00",20,280.30002,276,1,0,79.200005,-3.86,1.86,0.00524,95806.414,1
"2020-09-17 18:00:00",20,284.5,296,321,3e-06,54.4,-3.33,-0.56,0.00476,96240.37,48
"2020-09-18 00:00:00",20,281.09,277,398,0,66.9,-1.31,-1.29,0.00463,96280.31,17
"2020-09-18 06:00:00",20,277.1,262,0,1e-06,87.5,1.99,-0.07,0.0046,96242.414,20
"2020-09-18 12:00:00",20,279.2,312,1,7e-06,79.4,3.6499999,0.57,0.0048499997,95962.33,77
"2020-09-18 18:00:00",20,282.7,321,170,6e-05,88.4,4.23,2.22,0.0069,95305.91,75
"2020-09-19 00:00:00",20,280.69998,333,75,0.000121,57.7,-5.58,5.0299997,0.00392,95401.39,81
"2020-09-19 06:00:00",20,276.02,271,0,5e-06,66.9,-5.94,1.5,0.00326,96036.836,46
"2020-09-19 12:00:00",20,273.9,225,1,0,73.9,-4.43,0.96999997,0.0030699999,96572.72,1
"2020-09-19 18:00:00",20,280.80002,227,479,0,43.5,-4.22,-0.19,0.00293,96830.49,1
"2020-09-20 00:00:00",20,276.7,240,434,0,64.1,-0.96999997,-1.75,0.00326,96730.9,1
"2020-09-20 06:00:00",20,272.1,224,0,0,82,1.67,-2.12,0.00299,96986.49,11
"2020-09-20 12:00:00",20,274.80002,246,0,1.6e-05,74.5,3.02,-1.15,0.00329,96858.86,52
"2020-09-20 18:00:00",20,280.9,311,187,0.00012,86.1,6.3199997,-1.41,0.0058299997,96488.48,94
"2020-09-21 00:00:00",20,280.07,341,46,0.000372,95.700005,6.14,-2.18,0.0061899996,95982.75,99
"2020-09-21 06:00:00",20,281.2,331,0,1.3e-05,90.9,6.45,-0.69,0.0063699996,95803.94,83
"2020-09-21 12:00:00",20,279.4,299,0,2e-06,90.8,5.0299997,0.72999996,0.0056499997,95324.04,35
"2020-09-21 18:00:00",20,290.1,293,430,0,52.7,3.74,4.37,0.00666,95240.055,20
"2020-09-22 00:00:00",20,285.30002,329,324,1e-06,76.8,-0.47,3.22,0.0071199997,95654.56,41
"2020-09-22 06:00:00",20,280.9,290,0,0,96.8,0.11,2.98,0.00665,95872.02,13
"2020-09-22 12:00:00",20,279.2,271,0,0,98.4,-0.69,2.3999999,0.00599,96270.21,32
"2020-09-22 18:00:00",20,290.1,275,445,0,46.5,-1.74,3.33,0.0058299997,96345.23,20
