"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",16,299.30002,324,569,0,39.3,0.14,1.13,0.00839,99497.89,0
"2019-09-30 00:00:00",16,287.6,336,264,0,86.8,0.76,1.23,0.0090499995,98846.94,1
"2019-09-30 06:00:00",16,285.6,315,0,0,87.200005,0.47,1.42,0.00794,99256.58,1
"2019-09-30 12:00:00",16,286.7,308,15,0,86.5,0.14999999,1.48,0.00849,98994.87,1
"2019-09-30 18:00:00",16,298.4,328,561,0,44.3,1.5699999,1.51,0.00906,99003.2,0
"2019-10-01 00:00:00",16,290.13,338,259,0,80.3,1.99,1.1,0.0098399995,98703.52,1
"2019-10-01 06:00:00",16,286.87,317,0,0,97.1,1.43,1.7099999,0.00964,98758.02,5
"2019-10-01 12:00:00",16,288.65,340,8,6e-06,94.6,1.62,1.52,0.01052,99088.32,43
"2019-09-15 12:00:00",17,287.5,9.999e+20,9.999e+20,9.999e+20,91.1,0.14,1.68,0.00945,98538.414,9.999e+20
"2019-09-15 18:00:00",17,295.6,312,634,0,46,-0.63,3.8899999,0.007929999,98264.3,2
"2019-09-16 00:00:00",17,288.5,329,320,0,78.8,0.17999999,2.2,0.00877,98281.21,0
"2019-09-16 06:00:00",17,284.1,313,0,0,91.4,-1.15,1.3299999,0.0075899996,98287.94,0
"2019-09-16 12:00:00",17,284.9,298,24,0,84,-1.23,0.95,0.0073499996,98352.39,19
"2019-09-16 18:00:00",17,293.1,336,473,0,47.8,-0.77,2.26,0.00713,98115.34,49
"2019-09-17 00:00:00",17,286.4,324,290,0,76,-1.8399999,1.04,0.00738,98176.625,7
"2019-09-17 06:00:00",17,281.6,287,0,0,82.700005,-1.73,0.89,0.00581,98405.49,1
"2019-09-17 12:00:00",17,282.30002,275,24,0,81.3,-1.87,0.9,0.00598,98562.9,0
"2019-09-17 18:00:00",17,292.30002,297,611,0,46.4,-1.7199999,-0.94,0.00654,98474.695,8
"2019-09-18 00:00:00",17,282.4,321,250,0,91.3,-0.03,-1.13,0.00678,98573.164,24
"2019-09-18 06:00:00",17,280,285,0,0,96.1,-1.15,-0.84,0.00603,98675.19,3
"2019-09-18 12:00:00",17,281.5,275,23,0,92.1,-1.37,-0.59,0.0063899998,98838.96,1
"2019-09-18 18:00:00",17,291,289,623,0,43.600002,-1.66,-2.32,0.0056399996,98747.336,2
"2019-09-19 00:00:00",17,282.1,294,315,0,80.8,0.91999996,-1.65,0.00582,98863.805,0
"2019-09-19 06:00:00",17,276.6,270,0,0,93.3,-0.93,0.02,0.0046,98870.305,1
"2019-09-19 12:00:00",17,282.1,265,23,0,79.5,-0.83,0.16,0.00574,99025.64,0
"2019-09-19 18:00:00",17,294.6,287,628,0,38.600002,-0.45999998,-0.32999998,0.00627,98911.89,0
"2019-09-20 00:00:00",17,282.80002,300,313,0,78.5,1.65,0.56,0.00592,98936.27,0
"2019-09-20 06:00:00",17,281.80002,284,0,0,80.1,0.089999996,1.91,0.00567,98843.21,2
"2019-09-20 12:00:00",17,283.7,278,23,0,77.9,-0.68,1.52,0.00627,99059.4,16
"2019-09-20 18:00:00",17,296.9,305,618,0,36.9,-0.66999996,1.43,0.00688,98923.02,21
"2019-09-21 00:00:00",17,285.5,320,304,0,87.1,-0.29999998,1.53,0.0078799995,98878.35,19
"2019-09-21 06:00:00",17,283.6,303,0,0,87.8,-0.71,1.3399999,0.00702,98864.87,1
"2019-09-21 12:00:00",17,286.7,299,21,0,77.6,-0.88,1.31,0.00758,98866.04,0
"2019-09-21 18:00:00",17,299.1,322,609,0,39.5,0.91999996,-0.03,0.00844,98730.79,0
"2019-09-22 00:00:00",17,287.6,331,300,0,81.3,1.3199999,1.22,0.00845,98538.77,0
"2019-09-22 06:00:00",17,285,305,0,0,88.8,0.81,1.65,0.0077899997,98527.18,0
"2019-09-22 12:00:00",17,286.80002,299,21,0,84.700005,0.04,1.5999999,0.00841,98323.58,1
"2019-09-22 18:00:00",17,299.1,335,599,0,48.2,1.91,1.49,0.01035,97956.7,0
"2019-09-23 00:00:00",17,291.2,352,290,0,85.9,2.04,1.06,0.01136,97810.914,0
"2019-09-23 06:00:00",17,288.5,337,0,0,98.3,1.48,1.31,0.01095,97510.47,1
"2019-09-23 12:00:00",17,289.2,337,18,0,95.8,1.65,1.55,0.01124,97300.516,11
"2019-09-23 18:00:00",17,295,372,409,9.4e-05,80.1,1.79,2.81,0.01344,97358.805,60
"2019-09-24 00:00:00",17,289.5,381,61,0.000307,96.9,-0.41,2.6,0.011609999,97475.24,95
"2019-09-24 06:00:00",17,286,321,0,0,98.4,-1.1,2.08,0.00936,97636.234,42
"2019-09-24 12:00:00",17,285.6,345,10,8e-06,95.9,-1.35,2.06,0.00885,97971.78,60
"2019-09-24 18:00:00",17,291.9,327,470,4e-06,45.5,-2.52,2.04,0.00627,98119.375,43
"2019-09-25 00:00:00",17,285.4,302,288,0,67.8,-0.099999994,1.87,0.00612,98200.94,2
"2019-09-25 06:00:00",17,283.7,299,0,0,86,0.14999999,1.9399999,0.00695,98351.27,2
"2019-09-25 12:00:00",17,284.2,296,17,0,86.200005,0.47,2.1399999,0.0072,98549.65,7
"2019-09-25 18:00:00",17,295.80002,319,562,0,40.100002,-0.01,5.22,0.00702,98430.49,52
"2019-09-26 00:00:00",17,288.6,335,270,0,71.6,0.96999997,1.8299999,0.00798,98338.61,19
"2019-09-26 06:00:00",17,285.7,319,0,0,82.5,1.17,1.3299999,0.00762,98318.664,49
"2019-09-26 12:00:00",17,285.7,314,14,0,84.200005,2.46,0.06,0.0077899997,98167.164,72
"2019-09-26 18:00:00",17,287.80002,347,202,0.000155,94.5,3.62,-1.04,0.01005,97601.086,88
"2019-09-27 00:00:00",17,289.5,381,39,0.000389,97.6,2.82,2.4199998,0.011709999,97130.875,94
"2019-09-27 06:00:00",17,282.6,300,0,2.6e-05,58.600002,0.44,5.2,0.0044299997,97522.27,21
"2019-09-27 12:00:00",17,281.4,258,18,0,58.2,0.76,5.31,0.0040599997,97672.05,3
"2019-09-27 18:00:00",17,289.7,277,589,0,40,-0.75,6.5,0.0047999998,98027.74,3
"2019-09-28 00:00:00",17,285.30002,285,280,0,57.7,-0.04,3.1899998,0.00519,98456.234,1
"2019-09-28 06:00:00",17,281,277,0,0,84.1,0.57,1.8399999,0.0056499997,98618.586,2
"2019-09-28 12:00:00",17,282,276,16,0,84.1,0.59999996,1.1999999,0.00603,98858.82,5
"2019-09-28 18:00:00",17,293.5,299,576,0,40.2,3.4499998,1.03,0.0061,98635.9,1
"2019-09-29 00:00:00",17,285.2,299,274,0,68.200005,2.32,0.42,0.00605,98694.39,14
"2019-09-29 06:00:00",17,282,295,0,0,77.200005,1.3299999,1.29,0.00557,98435.82,65
"2019-09-29 12:00:00",17,283.2,319,9,3e-06,82.3,-0.049999997,1.48,0.00643,98741.36,93
"2019-09-29 18:00:00",17,292.2,322,461,3e-06,48.8,-0.96,2.86,0.00684,98261.05,67
"2019-09-30 00:00:00",17,285.2,308,252,3e-06,70.6,-0.95,2.07,0.00629,98664.43,12
"2019-09-30 06:00:00",17,281,283,0,0,90.5,-0.94,1.51,0.0060799997,98715.14,2
"2019-09-30 12:00:00",17,281.1,274,15,0,93,-0.87,1.29,0.00623,99196.72,2
"2019-09-30 18:00:00",17,291.9,294,559,0,47.5,1.5899999,0.39,0.00648,99058.164,19
"2019-10-01 00:00:00",17,284.75998,318,237,0,79.200005,1.88,-0.16,0.00683,98887.83,32
"2019-10-01 06:00:00",17,282.71,301,0,0,87.1,1.67,0.91999996,0.00654,99054.02,59
"2019-10-01 12:00:00",17,280.9,280,14,0,93.6,1.18,1.49,0.0062499996,98738.35,32
"2019-09-15 12:00:00",18,287.80002,9.999e+20,9.999e+20,9.999e+20,92.6,0.39999998,1.86,0.00979,98495.81,9.999e+20
"2019-09-15 18:00:00",18,295.80002,318,630,0,48.9,-0.66999996,4.13,0.00859,98301.43,2
"2019-09-16 00:00:00",18,288.7,334,319,0,81.4,-0.26999998,2.1499999,0.00912,98256.58,1
"2019-09-16 06:00:00",18,285,319,0,0,94.3,-1.17,1.3399999,0.0083,98257.74,5
"2019-09-16 12:00:00",18,285.4,313,23,0,84.700005,-1.1999999,0.93,0.0076699997,98293.53,66
"2019-09-16 18:00:00",18,295.30002,318,615,0,39.2,-1.39,2.06,0.00667,98079.63,28
"2019-09-17 00:00:00",18,287.6,320,317,0,64.9,-2.27,0.51,0.00678,98136.27,1
"2019-09-17 06:00:00",18,282.1,287,0,0,85.1,-1.6899999,1.03,0.00617,98348.805,0
"2019-09-17 12:00:00",18,282.7,276,25,0,84.9,-1.86,1.02,0.00641,98563.984,0
"2019-09-17 18:00:00",18,292.6,291,632,0,42,-2.07,-0.83,0.00605,98509.15,0
"2019-09-18 00:00:00",18,283.1,311,299,0,90.5,-0.14999999,-1.3199999,0.0069799996,98673.2,13
"2019-09-18 06:00:00",18,279.2,287,0,0,96.700005,-0.83,0.13,0.00572,98799.2,6
"2019-09-18 12:00:00",18,282.1,285,22,0,93,-1.5699999,-0.35,0.00672,98942.07,14
"2019-09-18 18:00:00",18,290.7,309,517,0,49.5,-0.91999996,-1.8499999,0.00624,98967.69,29
"2019-09-19 00:00:00",18,282.80002,312,243,0,85.8,1.68,-1.1999999,0.00648,99048.586,23
"2019-09-19 06:00:00",18,276.80002,274,0,0,96.5,0.56,0.47,0.00481,99167.68,1
"2019-09-19 12:00:00",18,282.30002,267,21,0,85.5,-0.24,1,0.00623,99137.42,46
"2019-09-19 18:00:00",18,293.30002,290,630,0,40.4,2.1299999,-0.44,0.00606,99101.914,6
"2019-09-20 00:00:00",18,284.30002,298,315,0,76.9,2.04,0.90999997,0.00642,99128.4,3
"2019-09-20 06:00:00",18,280.80002,280,0,0,85.700005,0.06,1.7199999,0.00566,98969.914,14
"2019-09-20 12:00:00",18,284.1,282,22,0,80,0.39999998,1.1999999,0.00659,99051.74,0
"2019-09-20 18:00:00",18,297.30002,313,609,0,39.9,-0.97999996,1.5899999,0.0076699997,98773.445,0
"2019-09-21 00:00:00",18,285.1,331,302,0,87.700005,0.91999996,0.69,0.00774,98738.31,0
"2019-09-21 06:00:00",18,282.9,311,0,0,89.5,-0.31,0.95,0.00683,98581.984,0
"2019-09-21 12:00:00",18,287.9,308,21,0,79.8,-0.97999996,1.4399999,0.00847,98592.086,0
"2019-09-21 18:00:00",18,300.9,329,603,0,36.600002,-0.26,0.83,0.008719999,98147.164,0
"2019-09-22 00:00:00",18,289.5,336,297,0,68.5,-0.39999998,2.02,0.00809,98122.36,0
"2019-09-22 06:00:00",18,286.6,309,0,0,71.5,-0.42,1.9499999,0.0070599997,97893.95,1
"2019-09-22 12:00:00",18,288.1,311,20,0,82,-0.45999998,1.86,0.00893,97939.65,0
"2019-09-22 18:00:00",18,300.5,355,587,0,51.8,-0.049999997,2.58,0.01213,97556.14,1
"2019-09-23 00:00:00",18,292.4,364,287,0,85.1,1.01,1.8199999,0.01224,97440.06,5
"2019-09-23 06:00:00",18,290.80002,353,0,0,89.8,1.1899999,2.11,0.0116799995,97349.836,53
"2019-09-23 12:00:00",18,290.9,352,16,0,87.8,0.85999995,2.51,0.01143,97379.83,67
"2019-09-23 18:00:00",18,299.9,351,582,0,48.5,0.63,2.75,0.01095,97686.69,60
"2019-09-24 00:00:00",18,292.5,353,287,0,74.700005,2.1,0.14,0.01076,97257.81,34
"2019-09-24 06:00:00",18,291.5,382,0,0.000273,93,1.31,5,0.01268,96963.586,85
"2019-09-24 12:00:00",18,288.1,329,18,1e-06,76.4,-0.19,4.74,0.0083099995,97326.48,31
"2019-09-24 18:00:00",18,290.4,303,588,0,41.600002,-2.33,6.7999997,0.00523,97725.05,7
"2019-09-25 00:00:00",18,283,275,293,0,53.9,-1.12,2.9199998,0.00414,98161.9,4
"2019-09-25 06:00:00",18,278,254,0,0,78.1,0.049999997,1.8299999,0.00427,98349.96,1
"2019-09-25 12:00:00",18,277.9,245,19,0,80.6,0.07,1.64,0.00438,98521.07,1
"2019-09-25 18:00:00",18,288.6,271,582,0,37.9,0.53,2.72,0.00422,98311.4,28
"2019-09-26 00:00:00",18,282.2,281,276,0,64.700005,0.75,1.99,0.0047299997,98460.43,19
"2019-09-26 06:00:00",18,279.5,267,0,0,74.700005,0.53999996,1.8,0.00456,98222.305,24
"2019-09-26 12:00:00",18,280.9,273,17,0,78.5,1.13,1.4499999,0.00524,98284.34,16
"2019-09-26 18:00:00",18,294.80002,300,580,0,44.4,3.8799999,2.69,0.00734,97962.41,23
"2019-09-27 00:00:00",18,290.4,325,275,0,75.8,3.24,1.92,0.0095,98002.01,2
"2019-09-27 06:00:00",18,287.5,324,0,0,98.1,2.31,1.27,0.01024,98033.02,7
"2019-09-27 12:00:00",18,288.80002,353,7,3e-06,95.9,1.12,1.29,0.01088,98106.76,91
"2019-09-27 18:00:00",18,292.9,371,321,0.000124,88.700005,3.1399999,0.58,0.013049999,97884.42,97
"2019-09-28 00:00:00",18,288.4,347,209,0.000202,95.1,0.04,2.19,0.01052,97702.24,54
"2019-09-28 06:00:00",18,284.9,332,0,1e-06,95.200005,-0.049999997,2.1499999,0.00838,97719.31,84
"2019-09-28 12:00:00",18,282.7,294,13,3.4e-05,89.9,-1.49,4.47,0.00684,97577.875,36
"2019-09-28 18:00:00",18,287.2,289,546,2.4e-05,45.4,-4.5699997,7.06,0.00464,97667.336,32
"2019-09-29 00:00:00",18,282,285,230,4e-06,56.4,-3.29,4.85,0.00408,98108.62,28
"2019-09-29 06:00:00",18,278.9,253,0,0,65.200005,-2.31,4.21,0.00382,98062.89,10
"2019-09-29 12:00:00",18,277.9,257,16,0,67.3,0.04,3.1799998,0.0036499999,98048.6,55
"2019-09-29 18:00:00",18,279.9,296,281,0.000227,94.200005,1.37,1.68,0.00594,97724.64,82
"2019-09-30 00:00:00",18,282.37,330,104,1.5e-05,88.700005,3.24,0.98999995,0.00666,96791.23,80
"2019-09-30 06:00:00",18,287.79,357,0,2.5e-05,84.8,1.18,5.7,0.00913,96437.2,81
"2019-09-30 12:00:00",18,281.9,303,15,1e-06,75.4,-2.62,3.32,0.00545,97392.35,26
"2019-09-30 18:00:00",18,285.9,263,582,0,40.9,-2.72,2.5,0.00384,97938.6,3
"2019-10-01 00:00:00",18,279.30002,262,272,0,65,-1.13,1.5,0.0039,98274.06,1
"2019-10-01 06:00:00",18,275.34,249,0,0,79.3,-1.09,0.83,0.00358,98654.76,1
"2019-10-01 12:00:00",18,277.7,246,15,0,75.5,-0.69,0.9,0.00403,99046.1,1
"2019-09-15 12:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.099999994,1.77,0.01029,98567.625,9.999e+20
"2019-09-15 18:00:00",19,295.80002,316,631,0,47.3,-0.51,3.6699998,0.0083099995,98273.21,3
"2019-09-16 00:00:00",19,288.5,331,320,0,81,-0.17999999,2.1599998,0.008959999,98300.47,1
"2019-09-16 06:00:00",19,284.7,314,0,0,94.9,-1.1899999,1.41,0.00816,98327.375,0
"2019-09-16 12:00:00",19,284.9,300,23,0,87.3,-1.09,0.94,0.0076499996,98377.23,23
"2019-09-16 18:00:00",19,291.2,339,419,1e-05,66.200005,-0.12,2.06,0.00863,98193.7,57
"2019-09-17 00:00:00",19,286.1,323,256,0,78.5,-1.8499999,1.06,0.00744,98241.945,14
"2019-09-17 06:00:00",19,281.4,283,0,0,79.8,-1.68,1,0.0055199997,98463.5,0
"2019-09-17 12:00:00",19,281.9,271,25,0,81,-2.01,0.93,0.00579,98593.73,0
"2019-09-17 18:00:00",19,292.2,286,636,0,41.2,-1.9399999,-1.14,0.00579,98538.44,0
"2019-09-18 00:00:00",19,282.1,302,319,0,89.5,-0.26999998,-1.02,0.00648,98591.18,2
"2019-09-18 06:00:00",19,281,286,0,1e-06,97.4,-1.25,-0.89,0.00654,98707.65,4
"2019-09-18 12:00:00",19,282.30002,328,15,1.5e-05,96.6,-1.66,-0.71,0.0071,98837.055,66
"2019-09-18 18:00:00",19,290.1,296,579,2e-06,40.3,-1.63,-2.32,0.00493,98772.77,21
"2019-09-19 00:00:00",19,280.80002,283,319,0,74.1,0.96,-1.41,0.00488,98851.29,0
"2019-09-19 06:00:00",19,276.5,265,0,0,89.200005,-0.06,1.09,0.0043599997,98863.31,0
"2019-09-19 12:00:00",19,281.6,264,23,0,75.5,-0.5,1.43,0.00527,99030.54,0
"2019-09-19 18:00:00",19,294.30002,293,626,0,39.100002,-0.48999998,2.19,0.00622,98894.04,2
"2019-09-20 00:00:00",19,286.6,313,301,0,75.9,0.31,2.27,0.00739,98913.44,41
"2019-09-20 06:00:00",19,284.6,306,0,0,74.700005,0.38,2.1499999,0.0064,98774.15,30
"2019-09-20 12:00:00",19,285.9,309,21,0,77.4,-0.31,1.9399999,0.00721,98975.44,39
"2019-09-20 18:00:00",19,299,337,592,0,43.2,0.11,2.37,0.00913,98884.56,18
"2019-09-21 00:00:00",19,290.9,352,294,0,78.9,0.48999998,2.11,0.01011,98978.664,3
"2019-09-21 06:00:00",19,288,331,0,0,83.200005,-0.17999999,1.9799999,0.0088599995,98994.625,0
"2019-09-21 12:00:00",19,288.80002,322,21,0,80.8,-1.25,1.29,0.0090499995,99025.27,0
"2019-09-21 18:00:00",19,301.1,344,594,0,36.9,0.77,1.2099999,0.00883,98905.22,1
"2019-09-22 00:00:00",19,289.9,354,293,0,84.6,0.87,1.24,0.010199999,98786.625,0
"2019-09-22 06:00:00",19,288.2,332,0,0,82.3,-0.21,1.65,0.00889,98803.95,0
"2019-09-22 12:00:00",19,290.4,324,20,0,81.1,0.14999999,1.2099999,0.010129999,98639.516,0
"2019-09-22 18:00:00",19,300.9,344,595,0,38.3,1.5899999,1.43,0.0091699995,98425.99,0
"2019-09-23 00:00:00",19,291.1,346,293,0,73,1.8499999,0.95,0.00955,98292.04,0
"2019-09-23 06:00:00",19,287,318,0,0,82.8,1.25,1.49,0.008359999,98211.79,0
"2019-09-23 12:00:00",19,287.7,304,20,0,78.6,0.84,1.31,0.008289999,98152.086,0
"2019-09-23 18:00:00",19,299.2,327,596,0,40.9,2.46,0.45,0.0088,98198.125,1
"2019-09-24 00:00:00",19,290.5,342,288,0,86.3,1.86,-0.71999997,0.01091,98151.64,1
"2019-09-24 06:00:00",19,288.5,329,0,1e-06,99.200005,1.62,0.48,0.01103,97939.4,11
"2019-09-24 12:00:00",19,289.5,378,8,9e-06,94.3,1.5899999,0.75,0.0112,97994.22,79
"2019-09-24 18:00:00",19,297.80002,364,470,3e-06,53.4,2.28,1.3199999,0.01064,97726.65,58
"2019-09-25 00:00:00",19,290.5,359,254,0.000235,93.700005,1.92,0.71999997,0.0119199995,97722.52,18
"2019-09-25 06:00:00",19,288.4,340,0,3.9e-05,99,1.5,0.93,0.01098,97763.71,8
"2019-09-25 12:00:00",19,288.7,362,10,4e-06,97.700005,1.53,1.18,0.01102,97881.3,60
"2019-09-25 18:00:00",19,299.2,354,534,1e-06,50.4,4.08,2.09,0.010919999,97827.52,32
"2019-09-26 00:00:00",19,292.6,367,268,1.1e-05,80.5,1.86,0.9,0.011589999,97895.805,24
"2019-09-26 06:00:00",19,289.5,351,0,0,93.3,1.6999999,0.78999996,0.01105,98261.35,33
"2019-09-26 12:00:00",19,289.80002,345,16,0,92.8,2.18,0.16,0.0112,98347.15,30
"2019-09-26 18:00:00",19,301.7,366,558,0,46.600002,5.49,1.35,0.01163,98257.56,17
"2019-09-27 00:00:00",19,295.4,371,266,0,68.9,3.87,0.32,0.01182,98394.85,30
"2019-09-27 06:00:00",19,291.7,345,0,0,95.9,2.99,0.83,0.012999999,98307.52,36
"2019-09-27 12:00:00",19,292.7,385,5,1e-05,92.200005,3.4199998,0.58,0.013289999,98608.44,86
"2019-09-27 18:00:00",19,298.4,406,270,1.3e-05,65.4,4.68,1.52,0.01339,98400.57,79
"2019-09-28 00:00:00",19,294.80002,387,221,3e-06,79.4,3.51,0.04,0.0131,98536,33
"2019-09-28 06:00:00",19,292.1,368,0,3e-06,91,3.1699998,0.37,0.012619999,98526.94,54
"2019-09-28 12:00:00",19,292.4,397,4,3.6e-05,93.5,3.25,0.08,0.01323,98598.6,89
"2019-09-28 18:00:00",19,295.9,406,235,0.00014,85.700005,4.5499997,0.59,0.015029999,98757.96,93
"2019-09-29 00:00:00",19,292.4,385,184,0.000256,96.8,1.78,0.37,0.0136899995,98676.11,69
"2019-09-29 06:00:00",19,290.6,384,0,0.00034,99.1,0.32999998,0.02,0.01253,99025.31,95
"2019-09-29 12:00:00",19,290.6,387,2,0.000556,99.5,-0.26999998,-1.15,0.01258,98912.1,98
"2019-09-29 18:00:00",19,292,395,56,0.001161,98.5,0.71999997,-2.3899999,0.01356,98850.44,100
"2019-09-30 00:00:00",19,291.80002,397,23,0.001074,97.9,1.5799999,-3.87,0.0133299995,99010.69,99
"2019-09-30 06:00:00",19,291.80002,400,0,0.000627,97.9,1.06,-3.54,0.01335,98966.61,99
"2019-09-30 12:00:00",19,292,402,2,4e-04,98.8,0.66999996,-2.34,0.01356,99424.99,99
"2019-09-30 18:00:00",19,294.80002,401,196,0.000156,93.8,0.78,-2.47,0.01528,99241.97,91
"2019-10-01 00:00:00",19,292.2,391,146,0.000398,98.200005,0.64,-2.4199998,0.013619999,99629.56,88
"2019-10-01 06:00:00",19,291.30002,401,0,0.000144,97.5,0.57,-2.8799999,0.012739999,99606.9,98
"2019-10-01 12:00:00",19,290.4,396,3,8.7e-05,98.3,-0.089999996,-2.27,0.012069999,99792.23,99
"2019-09-15 12:00:00",20,287.80002,9.999e+20,9.999e+20,9.999e+20,92.8,0.47,1.9599999,0.00978,98542.21,9.999e+20
"2019-09-15 18:00:00",20,295.7,317,630,0,48.9,-0.64,4.0299997,0.00851,98342.04,3
"2019-09-16 00:00:00",20,288.6,335,318,0,82.200005,-0.32,2.05,0.00919,98276.86,2
"2019-09-16 06:00:00",20,287.5,358,0,1e-06,83.1,-1.3,0.82,0.00865,98247.3,61
"2019-09-16 12:00:00",20,285,320,21,0,86.6,-1.5,1.12,0.0076599997,98218.44,72
"2019-09-16 18:00:00",20,294.30002,309,620,0,37.9,-2.6399999,2.1699998,0.00605,97979.23,22
"2019-09-17 00:00:00",20,286.7,306,323,0,62.600002,-2.6,0.53999996,0.00616,98147.94,1
"2019-09-17 06:00:00",20,281.4,283,0,0,87.6,-1.43,1.3399999,0.0060699997,98359.41,0
"2019-09-17 12:00:00",20,281.9,273,24,0,85.8,-2.05,1.35,0.00615,98522.9,0
"2019-09-17 18:00:00",20,291.80002,293,613,0,46.9,-1.91,-0.62,0.0064,98494.52,6
"2019-09-18 00:00:00",20,282.6,329,202,0,92,-0.53,-1.1999999,0.00688,98604.375,40
"2019-09-18 06:00:00",20,282.6,307,0,3e-06,93.4,-1.13,-0.29999998,0.0069899997,98781.02,40
"2019-09-18 12:00:00",20,282.2,325,9,6e-06,93.1,-1.1899999,-0.72999996,0.00676,98972.23,66
"2019-09-18 18:00:00",20,289.4,319,489,3e-06,48.100002,-0.84,-1.8199999,0.0055899997,98949.26,48
"2019-09-19 00:00:00",20,281.5,291,304,0,79.200005,1.13,-1.64,0.00549,99125.14,6
"2019-09-19 06:00:00",20,274.9,259,0,0,94.3,-0.44,0.42999998,0.0041,99232.24,0
"2019-09-19 12:00:00",20,281,246,24,0,75.9,-0.84,0.65,0.00506,99395.37,0
"2019-09-19 18:00:00",20,292.4,269,643,0,29.7,1.26,-0.56,0.0042,99183.73,0
"2019-09-20 00:00:00",20,282,281,322,0,67.1,2.03,0.22,0.00481,99141.44,0
"2019-09-20 06:00:00",20,279.2,265,0,0,71.5,0.07,1.88,0.00423,98987.9,0
"2019-09-20 12:00:00",20,281.5,263,23,0,64.1,-0.52,1.5999999,0.00444,98978.086,3
"2019-09-20 18:00:00",20,295.4,291,624,0,35,-0.58,2.19,0.00598,98661.94,36
"2019-09-21 00:00:00",20,287.5,320,294,0,71.5,-0.42,2.1299999,0.0074199997,98619.77,52
"2019-09-21 06:00:00",20,286.1,332,0,0,75.1,-0.51,1.9499999,0.00714,98531.58,50
"2019-09-21 12:00:00",20,286.1,308,21,0,77.8,-0.89,1.66,0.00734,98644.625,1
"2019-09-21 18:00:00",20,298.6,337,594,0,47.5,-1.3399999,2.37,0.00992,98485.586,1
"2019-09-22 00:00:00",20,290,357,290,1e-06,91.9,-1.22,1.16,0.011179999,98507.29,10
"2019-09-22 06:00:00",20,285.5,336,0,0,94.8,-0.5,0.77,0.00865,98435.305,10
"2019-09-22 12:00:00",20,290.30002,327,19,0,90,0.089999996,0.39,0.01115,98509.336,17
"2019-09-22 18:00:00",20,299.5,364,549,1e-06,54.600002,0.74,1.78,0.012,98247.47,28
"2019-09-23 00:00:00",20,292.1,376,268,3e-06,92.3,1.53,0.9,0.01287,98131.3,10
"2019-09-23 06:00:00",20,290.4,356,0,0,97,0.78999996,1.61,0.012259999,97945.74,26
"2019-09-23 12:00:00",20,291.4,351,19,1.6e-05,96.700005,1.11,1.18,0.01299,97878.164,1
"2019-09-23 18:00:00",20,301.2,368,575,1e-06,45.8,3.04,3.48,0.01119,97962.15,16
"2019-09-24 00:00:00",20,295.5,382,262,0,65.3,2.6399999,1.42,0.01129,97936.11,58
"2019-09-24 06:00:00",20,290.4,371,0,5.2e-05,94.700005,1.43,1.05,0.0119199995,97832.08,64
"2019-09-24 12:00:00",20,290.6,384,3,0.00046,98.700005,0.45999998,0.74,0.01255,97895.04,98
"2019-09-24 18:00:00",20,292.5,386,184,0.000363,96.1,-2.05,-0.02,0.01382,97689.02,88
"2019-09-25 00:00:00",20,290.4,383,41,0.00039,96.6,-2.25,1.26,0.01219,97643.516,99
"2019-09-25 06:00:00",20,287.80002,343,0,7e-06,98.1,-1.16,1.87,0.010489999,97650.67,71
"2019-09-25 12:00:00",20,286.6,340,15,3e-06,97.1,-0.83,1.88,0.00961,97686.57,65
"2019-09-25 18:00:00",20,293,345,454,4e-06,65.1,-0.56,2.1299999,0.009649999,97730.09,38
"2019-09-26 00:00:00",20,287.4,342,239,1e-06,88.700005,-1.17,1.28,0.0092,97887.47,26
"2019-09-26 06:00:00",20,284.1,312,0,0,96.6,-0.78999996,1.1999999,0.00801,98149.89,7
"2019-09-26 12:00:00",20,285.5,300,17,0,93,-0.52,0.82,0.0084999995,98182.266,3
"2019-09-26 18:00:00",20,294.7,327,528,0,52.8,1.63,0.81,0.00868,98218.875,41
"2019-09-27 00:00:00",20,287.9,355,172,2e-06,90.4,1.62,0.42999998,0.00967,98296.805,70
"2019-09-27 06:00:00",20,284.96,331,0,0,96,0.91999996,-0.74,0.00846,98165.57,22
"2019-09-27 12:00:00",20,287.2,324,13,0,94.4,0.16,-1.5,0.00959,98379.85,20
"2019-09-27 18:00:00",20,293.1,361,386,1.4e-05,73,1.37,-4.11,0.01084,98106.234,75
"2019-09-28 00:00:00",20,288.30002,369,118,3.6e-05,94.700005,-0.65999997,-2.69,0.01041,98254.64,97
"2019-09-28 06:00:00",20,287.7,383,0,7.8e-05,97.8,-0.71,-2.24,0.01038,97862.28,97
"2019-09-28 12:00:00",20,287.30002,375,7,3.9e-05,98,-0.48999998,-1.66,0.010079999,98159.08,87
"2019-09-28 18:00:00",20,289.4,382,155,4.8e-05,93.3,1.03,-2.3,0.01107,97727.54,97
"2019-09-29 00:00:00",20,288,384,56,0.000245,99.200005,0.22999999,-0.76,0.010749999,97640.02,98
"2019-09-29 06:00:00",20,287.6,373,0,0.000189,98.700005,-0.42999998,1.8199999,0.01041,97648.94,93
"2019-09-29 12:00:00",20,283.80002,304,16,5e-06,93.3,-0.45,3.03,0.00763,97875.37,22
