"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",16,294.80002,333,666,0,49.9,-3,0.29999998,0.00853,95627.28,10
"2020-07-10 06:00:00",16,282.30002,307,18,0,87.4,-0.11,-0.84999996,0.0066,95855.62,27
"2020-07-10 12:00:00",16,286.1,285,24,0,79,1.37,-0.78,0.00764,95954.12,1
"2020-07-10 18:00:00",16,299.6,311,666,0,34.2,-0.71,0.48999998,0.00775,95785.52,11
"2020-07-11 00:00:00",16,297.30002,344,663,0,61.2,-0.32999998,-0.88,0.01212,95835.13,10
"2020-07-11 06:00:00",16,286.80002,325,25,0,85.5,1.92,-0.72999996,0.00871,95782.83,1
"2020-07-11 12:00:00",16,287.4,323,22,8e-06,78.8,1.66,-1.64,0.0083099995,95712.44,7
"2020-07-11 18:00:00",16,299.7,354,626,1.1e-05,56.3,2.4299998,-1.4599999,0.01279,95403.13,8
"2020-07-12 00:00:00",16,299.80002,394,618,0,74.6,1.48,-1.0799999,0.017239999,95296.68,12
"2020-07-12 06:00:00",16,293.30002,397,19,0.000474,98.9,1.5899999,-1.23,0.01543,95027.055,46
"2020-07-12 12:00:00",16,293.4,403,10,0.000535,98.8,-0.049999997,-1.5,0.015459999,95100.12,94
"2020-07-12 18:00:00",16,299.80002,411,320,1.5e-05,63.100002,-1.35,-1.89,0.01445,95170.836,77
"2020-07-13 00:00:00",16,298.5,379,622,0,59.7,-1.9799999,-1.99,0.01272,95300.21,45
"2020-07-13 06:00:00",16,289.4,370,19,0,76.6,-0.13,-1.86,0.00923,95601.5,86
"2020-07-13 12:00:00",16,288.30002,353,18,1.3e-05,84,0.16,-1.64,0.009459999,95774.46,91
"2020-07-13 18:00:00",16,297,363,429,4.5e-05,55.100002,0.19999999,-2.01,0.010629999,95691.88,65
"2020-07-14 00:00:00",16,294.2,378,546,0.000195,90,-0.099999994,-1.9,0.01476,95762.07,48
"2020-07-14 06:00:00",16,287.1,344,17,2.4e-05,95.200005,0.08,-2.09,0.00985,95834.56,12
"2020-06-28 06:00:00",17,285.30002,9.999e+20,9.999e+20,9.999e+20,95.8,1.62,0.089999996,0.00892,95170.945,9.999e+20
"2020-06-28 12:00:00",17,287.7,299,28,0,87.700005,1.9,-0.96999997,0.009509999,95163.9,1
"2020-06-28 18:00:00",17,299.30002,327,670,0,44.5,2.87,-1.74,0.00995,95192.54,28
"2020-06-29 00:00:00",17,297.1,360,660,0,63.600002,3.1299999,-2.73,0.01253,95014.31,11
"2020-06-29 06:00:00",17,289.9,354,26,0,79.3,2.62,-1.42,0.009939999,95316.48,78
"2020-06-29 12:00:00",17,288.5,365,14,2.7e-05,89.4,2.71,-1.9499999,0.010249999,95341.79,99
"2020-06-29 18:00:00",17,299.4,372,582,3e-06,61.2,5.7,-1.8199999,0.01378,95354,64
"2020-06-30 00:00:00",17,299.2,412,452,0,72.3,4.04,-0.78999996,0.01606,95353.35,58
"2020-06-30 06:00:00",17,293.6,379,23,0,98.5,3.3999999,-1.05,0.01555,95526.414,37
"2020-06-30 12:00:00",17,294,412,7,2.6e-05,97.200005,3.1599998,-0.59999996,0.015689999,95524.1,86
"2020-06-30 18:00:00",17,302.1,421,337,1e-05,62,4.19,-0.93,0.01627,95613.555,84
"2020-07-01 00:00:00",17,300.4,411,577,3e-06,69.200005,3.5,-1.5999999,0.016479999,95496.84,42
"2020-07-01 06:00:00",17,292.1,377,24,1e-05,96.1,2.76,-0.44,0.0138,95649.42,11
"2020-07-01 12:00:00",17,291.4,349,25,0,92.6,2.45,-0.12,0.0127,95678.4,27
"2020-07-01 18:00:00",17,302,365,649,0,48.100002,3.62,-0.56,0.01258,95620.63,15
"2020-07-02 00:00:00",17,299.80002,388,646,0,63,3.3799999,-0.48,0.01452,95521.21,9
"2020-07-02 06:00:00",17,291.6,364,25,0,94.6,2.25,0.78999996,0.01311,95646.29,1
"2020-07-02 12:00:00",17,292.2,348,25,0,91.6,1.91,1.6899999,0.01322,95752.14,1
"2020-07-02 18:00:00",17,304,372,650,0,44.600002,1.26,2.23,0.01316,95610.24,2
"2020-07-03 00:00:00",17,297.9,402,567,0.000185,94.3,-0.39,1.17,0.01934,95659.93,43
"2020-07-03 06:00:00",17,293.5,379,15,0,97.700005,0.19,2.19,0.01529,95744.65,64
"2020-07-03 12:00:00",17,293.9,356,25,0,97.8,-1.2099999,2.6,0.01566,95864.164,15
"2020-07-03 18:00:00",17,306.30002,376,659,0,33.3,-3.62,1.73,0.0111,95855.36,0
"2020-07-04 00:00:00",17,301.9,385,661,0,57.5,-1.8499999,-0.64,0.01492,95755.85,23
"2020-07-04 06:00:00",17,293.5,352,26,0,77.3,2.06,1.1999999,0.01208,95819.75,53
"2020-07-04 12:00:00",17,293.2,350,24,0,73.9,-1.7199999,1.77,0.01131,95763.9,71
"2020-07-04 18:00:00",17,304,364,650,0,32.8,-3.11,1.9799999,0.00968,95740.57,33
"2020-07-05 00:00:00",17,299.80002,371,659,0,50.600002,-2.47,1.3199999,0.011589999,95629.266,10
"2020-07-05 06:00:00",17,291.1,340,26,0,65.200005,-2.1,0.58,0.00877,95621.14,17
"2020-07-05 12:00:00",17,290.6,324,25,0,77.5,-0.26999998,-1.4499999,0.01011,95792.02,1
"2020-07-05 18:00:00",17,301.7,349,658,0,38.4,-1.65,-1.3299999,0.00987,95749.02,3
"2020-07-06 00:00:00",17,297.80002,369,626,0,55.9,0.049999997,-3.1799998,0.0113699995,95788.9,27
"2020-07-06 06:00:00",17,288.6,338,25,0,75,1.8199999,-1.53,0.00857,95969.625,0
"2020-07-06 12:00:00",17,288.6,329,24,0,73.3,2.1599998,-0.21,0.008359999,96221.23,2
"2020-07-06 18:00:00",17,301.30002,355,646,0,49.3,3.3799999,1.62,0.0123499995,96053.9,4
"2020-07-07 00:00:00",17,297.80002,388,611,0.000108,85.3,2.27,1.5899999,0.017269999,96071.81,54
"2020-07-07 06:00:00",17,293.4,379,18,0,93.9,3.47,1.1999999,0.014599999,96045.96,95
"2020-07-07 12:00:00",17,292.30002,367,16,3.7e-05,95.6,3.1,2.75,0.013839999,95972.5,85
"2020-07-07 18:00:00",17,299.9,380,613,2e-04,86.1,2.26,1.89,0.01982,96016.3,63
"2020-07-08 00:00:00",17,300.57,395,639,2e-05,64,4.0699997,2.69,0.01536,95834,4
"2020-07-08 06:00:00",17,295.9,372,24,0,76.5,4.21,3.1,0.01389,95616.75,5
"2020-07-08 12:00:00",17,294.6,360,23,0,86.8,3.6999998,2.86,0.0145499995,95620.7,6
"2020-07-08 18:00:00",17,303.80002,386,596,7e-06,49.8,4.66,5.25,0.01457,95231.43,60
"2020-07-09 00:00:00",17,300.30002,403,569,0.000129,70.200005,3.31,3.24,0.01673,95144.96,59
"2020-07-09 06:00:00",17,296.5,407,21,1.4e-05,88.9,1.87,2.79,0.01683,95092.93,74
"2020-07-09 12:00:00",17,294.5,383,16,7.4e-05,97.8,-0.14,1.8199999,0.01636,95222.14,53
"2020-07-09 18:00:00",17,303.4,386,586,0,45.9,-1.5999999,3.5,0.0131399995,95181.086,63
"2020-07-10 00:00:00",17,299.9,390,645,4.2e-05,68.700005,-1.4499999,1.11,0.01598,95144.35,7
"2020-07-10 06:00:00",17,292,364,24,1e-05,84.4,-0.03,2.1599998,0.0120399995,95297.68,1
"2020-07-10 12:00:00",17,290.6,343,23,7e-06,95.9,-0.25,2.51,0.0125899995,95371.95,3
"2020-07-10 18:00:00",17,301.7,353,647,0,39,-2.82,4.52,0.01004,95405.24,2
"2020-07-11 00:00:00",17,300.1,378,625,0,58.8,-1.26,1.14,0.01376,95358.016,11
"2020-07-11 06:00:00",17,291.80002,378,17,1.3e-05,89.6,1.39,2.06,0.012619999,95422.02,48
"2020-07-11 12:00:00",17,292,366,11,0.000145,97.700005,2.59,1.81,0.0139999995,95290.016,78
"2020-07-11 18:00:00",17,295.5,393,247,0.000263,95.9,2.22,1.1999999,0.01711,95126.27,97
"2020-07-12 00:00:00",17,293.7,402,213,0.000871,97.4,-1.6999999,-2.36,0.015559999,94675.54,96
"2020-07-12 06:00:00",17,290.5,390,12,9e-05,97.200005,-3.1299999,1.04,0.01272,94944.266,83
"2020-07-12 12:00:00",17,285.80002,345,20,4e-06,95.9,-2.9099998,1.2099999,0.00921,95005.96,40
"2020-07-12 18:00:00",17,296.80002,333,633,0,50.4,-4.35,0.22999999,0.00974,95366.484,9
"2020-07-13 00:00:00",17,295.4,339,662,0,53.5,-2.29,1.55,0.00949,95185.46,1
"2020-07-13 06:00:00",17,288.5,326,25,4e-06,74.200005,0.96,2.48,0.00849,95233.62,1
"2020-07-13 12:00:00",17,288.80002,318,22,0,83.8,-0.91999996,3.48,0.00975,95361.14,2
"2020-07-13 18:00:00",17,298.7,327,649,0,37.8,-1.75,5.49,0.008169999,95348.62,17
"2020-07-14 00:00:00",17,293.80002,353,633,4.3e-05,84,0.9,2.97,0.01347,95318.19,12
"2020-07-14 06:00:00",17,289.5,333,23,9e-06,95.8,1.86,3.25,0.011729999,95116.54,2
"2020-06-28 06:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,95.8,2.1699998,-0.089999996,0.00971,95116.62,9.999e+20
"2020-06-28 12:00:00",18,288.5,312,27,0,88.8,1.76,-0.94,0.01021,95129.836,0
"2020-06-28 18:00:00",18,299.7,338,664,0,50.100002,3.1399999,-1.4399999,0.01145,95154.93,25
"2020-06-29 00:00:00",18,298,372,647,1e-06,66.1,3.27,-1.28,0.01373,95062.6,27
"2020-06-29 06:00:00",18,288.80002,346,25,0,88.200005,2.36,-1.31,0.01028,95295.77,52
"2020-06-29 12:00:00",18,289.6,345,20,0,72.9,2.46,-1.62,0.00892,95332.08,93
"2020-06-29 18:00:00",18,301.1,368,633,0,53.3,5.49,-1.74,0.01334,95306.91,52
"2020-06-30 00:00:00",18,299.7,403,599,0,69.6,4.0099998,-0.85999995,0.015999999,95312.85,43
"2020-06-30 06:00:00",18,293.2,382,22,3.4e-05,98.5,3.24,-1.05,0.01519,95493.52,56
"2020-06-30 12:00:00",18,293.2,404,10,0.000187,98,2.99,-0.74,0.015079999,95520.375,91
"2020-06-30 18:00:00",18,300.80002,406,464,3.4e-05,69.3,3.35,-0.39999998,0.016889999,95544.305,67
"2020-07-01 00:00:00",18,298.6,394,618,0.000142,82.9,2.57,-0.32999998,0.017789999,95509.12,65
"2020-07-01 06:00:00",18,292.9,376,24,0,98,2.28,-0.16,0.01487,95592.65,15
"2020-07-01 12:00:00",18,292.9,363,24,9.8e-05,98,2.23,0.78,0.01475,95641.32,30
"2020-07-01 18:00:00",18,303.6,382,639,0,49.5,1.8499999,0.90999997,0.014219999,95576.445,38
"2020-07-02 00:00:00",18,299.4,402,600,0.000104,84.5,0.66999996,1.68,0.018889999,95566.4,78
"2020-07-02 06:00:00",18,293,377,21,2.6e-05,96.200005,0.9,2.4099998,0.01464,95664.56,60
"2020-07-02 12:00:00",18,293.2,372,13,0.000208,98.5,0.48,2.23,0.0150999995,95743.62,77
"2020-07-02 18:00:00",18,300.5,400,390,3.1e-05,68.4,0.13,2.48,0.01633,95772.73,82
"2020-07-03 00:00:00",18,299.80002,414,362,8e-05,85.5,-0.29,1.18,0.0197,95611.71,93
"2020-07-03 06:00:00",18,293.9,394,16,0.000109,95.700005,-0.04,2.25,0.015299999,95824.65,89
"2020-07-03 12:00:00",18,294.30002,381,22,0,97.5,-0.57,2.52,0.01599,95870.164,86
"2020-07-03 18:00:00",18,302.30002,386,608,7.2e-05,57.3,-3.05,1.25,0.01524,95905.516,72
"2020-07-04 00:00:00",18,300.30002,395,592,2e-06,68.6,-2.3999999,0.22,0.01619,95898.35,65
"2020-07-04 06:00:00",18,290.30002,361,26,0,94.4,-1.04,-0.22,0.01203,95887.01,0
"2020-07-04 12:00:00",18,294.80002,344,25,0,88.9,0.06,0.89,0.015079999,95964.21,1
"2020-07-04 18:00:00",18,304.7,377,650,0,40.4,-2.53,1.5799999,0.01232,95819.086,0
"2020-07-05 00:00:00",18,303.5,418,460,0,70.6,0.47,-0.24,0.02015,95677.15,53
"2020-07-05 06:00:00",18,293.2,379,23,4.2e-05,91.8,1.55,2.1399999,0.014079999,95669.24,81
"2020-07-05 12:00:00",18,293.80002,369,21,1e-05,95.1,0.88,1.7099999,0.015149999,95747.04,70
"2020-07-05 18:00:00",18,303.4,394,513,3e-06,45.8,2.86,3.37,0.012999999,95651.805,83
"2020-07-06 00:00:00",18,297.4,402,537,0.00011,90.200005,2.81,0.93,0.018,95466.45,72
"2020-07-06 06:00:00",18,293.80002,387,21,8e-05,96.700005,3.37,1.12,0.01547,95294.75,73
"2020-07-06 12:00:00",18,294.5,394,7,0.00059,96.9,3.57,3.01,0.016239999,95144.46,92
"2020-07-06 18:00:00",18,298.80002,419,222,2.3e-05,79.700005,2.62,4.37,0.01732,95029.35,90
"2020-07-07 00:00:00",18,301.2,407,541,3e-06,53.600002,-2.07,4.9,0.01349,94886.4,24
"2020-07-07 06:00:00",18,293.4,367,25,0,78.4,-3.03,3.78,0.0123,95130.15,3
"2020-07-07 12:00:00",18,290,335,23,0,89.4,-2.71,2.7,0.01126,95477.24,7
"2020-07-07 18:00:00",18,300.80002,338,659,0,42,-3.05,0.94,0.01023,95465.055,23
"2020-07-08 00:00:00",18,300.30002,367,657,0,59.8,1.31,-0.72999996,0.014219999,95570.445,27
"2020-07-08 06:00:00",18,292.4,358,25,0,85.6,2.18,1.28,0.01256,95499.18,1
"2020-07-08 12:00:00",18,294.2,360,22,0,91.6,-0.11,2.85,0.015,95658.49,6
"2020-07-08 18:00:00",18,303.2,379,631,0,43.4,-1.53,2.84,0.01217,95642.18,22
"2020-07-09 00:00:00",18,299.1,405,501,1.1e-05,70.8,-1.4699999,1.23,0.01559,95791.79,54
"2020-07-09 06:00:00",18,291.4,368,21,9.3e-05,91,0.47,1.5999999,0.0124699995,95755.055,41
"2020-07-09 12:00:00",18,292.30002,371,12,6.2e-05,99.200005,-0.78,2.12,0.01442,95757.2,98
"2020-07-09 18:00:00",18,300.80002,373,600,0.000104,53.9,-0.51,2.58,0.01309,95751.875,42
"2020-07-10 00:00:00",18,297,378,638,0.000141,84.6,-0.32,2.46,0.01642,95584.016,4
"2020-07-10 06:00:00",18,290.78,351,24,2e-06,96.6,-0.48,2.54,0.012739999,95669.164,0
"2020-07-10 12:00:00",18,288.2,320,23,0,90,-2.05,-0.32999998,0.01005,95899.99,0
"2020-07-10 18:00:00",18,299.5,331,658,0,39.8,-0.96,-1.36,0.008959999,96110.18,14
"2020-07-11 00:00:00",18,297.6,355,654,0,55.3,0.64,-2.08,0.01112,95803.76,33
"2020-07-11 06:00:00",18,291,345,24,0,75,4.14,-0.87,0.010009999,95876.555,2
"2020-07-11 12:00:00",18,290.1,360,5,8.9e-05,96.200005,4.25,0.42,0.01217,95580.625,78
"2020-07-11 18:00:00",18,295.2,402,154,0.000343,95.700005,3.9399998,4.11,0.016719999,95163.4,99
"2020-07-12 00:00:00",18,298.9,396,418,9.8e-05,65.700005,-1.4,2.59,0.014269999,95151.266,36
"2020-07-12 06:00:00",18,289.5,348,24,0,85.4,-2.19,1.28,0.01045,95470.74,2
"2020-07-12 12:00:00",18,287.5,331,13,3e-06,93.1,-3.83,0.35,0.00998,95589.89,19
"2020-07-12 18:00:00",18,294.4,356,458,7e-06,54.8,-4.5,-0.98999995,0.00904,95959.77,59
"2020-07-13 00:00:00",18,293.7,326,668,0,54.3,-3.53,-1.61,0.00854,96082.266,7
"2020-07-13 06:00:00",18,282.4,295,26,0,88.700005,-1.1899999,-0.63,0.00676,96165.23,0
"2020-07-13 12:00:00",18,286.4,286,23,0,82.3,-0.69,-1.06,0.00813,96342.59,2
"2020-07-13 18:00:00",18,299.1,313,668,0,32.2,1.1,-1.29,0.00702,96353.36,0
"2020-07-14 00:00:00",18,297.5,338,669,0,64.8,1.16,-0.45,0.01294,96188.8,1
"2020-07-14 06:00:00",18,287.5,319,25,0,79.8,2.21,1.13,0.00844,96243.01,0
"2020-06-28 06:00:00",19,285.2,9.999e+20,9.999e+20,9.999e+20,95.5,1.22,-0.19,0.008839999,95103.31,9.999e+20
"2020-06-28 12:00:00",19,288.7,311,27,0,91.5,1.7099999,-0.79999995,0.010609999,95149.83,0
"2020-06-28 18:00:00",19,299.9,337,666,0,47.5,2.84,-1.29,0.01103,95147.42,12
"2020-06-29 00:00:00",19,297.80002,373,630,1e-06,68.9,3.3,-2.11,0.01418,95028.1,13
"2020-06-29 06:00:00",19,290.2,358,25,0,86,2.61,-1,0.01096,95300.18,56
"2020-06-29 12:00:00",19,290.5,366,17,0,76.4,3.56,-1.39,0.00995,95296.84,99
"2020-06-29 18:00:00",19,299.1,381,536,1.8e-05,66.1,5.5099998,-1.89,0.014629999,95334.79,70
"2020-06-30 00:00:00",19,298.2,402,590,7e-05,86.5,3.6499999,-0.26999998,0.018099999,95372.23,34
"2020-06-30 06:00:00",19,293.7,382,22,0,98.6,2.61,-0.66999996,0.01566,95487.914,43
"2020-06-30 12:00:00",19,293.9,383,14,1e-06,98.4,2.6699998,0.14999999,0.01584,95550.016,36
"2020-06-30 18:00:00",19,302.7,414,437,5e-06,57.600002,3.07,0.17999999,0.01575,95580.695,71
"2020-07-01 00:00:00",19,299.30002,403,613,0.000107,85.8,2.4099998,-0.84999996,0.019159999,95475.49,55
"2020-07-01 06:00:00",19,293.9,383,23,0,98.3,2.55,0.14999999,0.01581,95562.46,26
"2020-07-01 12:00:00",19,293.4,365,25,0,96,1.52,0.75,0.01499,95608.52,25
"2020-07-01 18:00:00",19,303.6,377,647,0,44.5,2.84,0.16,0.012809999,95536.516,16
"2020-07-02 00:00:00",19,301,407,593,0,63.5,2.37,0.17999999,0.01565,95447.39,33
"2020-07-02 06:00:00",19,292.2,375,20,9e-06,90,1.35,1.7099999,0.012999999,95527.09,25
"2020-07-02 12:00:00",19,292.80002,353,25,4.9e-05,90.3,0.85999995,1.01,0.01352,95636.04,15
"2020-07-02 18:00:00",19,304.6,369,652,0,37.5,1.41,0.47,0.01143,95506.65,5
"2020-07-03 00:00:00",19,301.7,396,646,1.7e-05,79.1,-0.47,-0.39999998,0.02032,95469.71,9
"2020-07-03 06:00:00",19,292.2,373,25,7e-06,95.9,-0.72999996,-1.4499999,0.013859999,95587.49,15
"2020-07-03 12:00:00",19,293.80002,377,20,3e-06,93.3,-0.74,-0.89,0.01488,95664.555,83
"2020-07-03 18:00:00",19,302.1,381,632,4.9e-05,60.3,-2.55,0.53999996,0.01585,95690.195,39
"2020-07-04 00:00:00",19,300.2,386,646,0.000116,68.200005,-1.81,0.01,0.01604,95683.98,17
"2020-07-04 06:00:00",19,292.4,355,26,0,92.200005,2.18,1.01,0.01349,95625.35,0
"2020-07-04 12:00:00",19,292.4,348,25,3.6e-05,93.3,1.23,2.83,0.01368,95593.1,2
"2020-07-04 18:00:00",19,303.4,357,664,0,39,-4.5099998,3.1299999,0.01109,95510.266,12
"2020-07-05 00:00:00",19,299.5,367,665,0,55.3,-1.9699999,1.61,0.012519999,95558.086,14
"2020-07-05 06:00:00",19,292.30002,341,26,0,69.200005,-0.84,2.4299998,0.010059999,95589.59,5
"2020-07-05 12:00:00",19,292.7,337,25,2e-06,79,-0.48999998,2.21,0.01179,95602.164,2
"2020-07-05 18:00:00",19,304.4,375,560,6e-06,34.5,-1.26,1.43,0.01045,95571.164,88
"2020-07-06 00:00:00",19,301.30002,385,652,0,56.4,-1.93,1.1,0.0142,95380.52,25
"2020-07-06 06:00:00",19,292.7,385,23,1e-04,94.4,-2.01,0.78,0.014149999,95416.75,79
"2020-07-06 12:00:00",19,293.5,376,10,0.000221,97.200005,0.25,2.86,0.01523,95510.58,85
"2020-07-06 18:00:00",19,302.4,388,548,0.00027,64.1,1,3.6,0.01716,95398.79,57
"2020-07-07 00:00:00",19,299.30002,388,647,0.000223,85.5,-0.59,1.53,0.019089999,95356.36,4
"2020-07-07 06:00:00",19,292.5,365,25,6e-06,93.8,0.07,1.87,0.013839999,95479.58,2
"2020-07-07 12:00:00",19,293.7,352,24,0,98.1,0.14,1.93,0.01555,95465.73,26
"2020-07-07 18:00:00",19,304.6,386,559,2.7e-05,41.5,-0.7,4.08,0.01266,95377.15,90
"2020-07-08 00:00:00",19,300.80002,409,589,2.4e-05,71.9,-1.5,0.45,0.017549999,95447.24,53
"2020-07-08 06:00:00",19,291.30002,384,12,0.000276,94.1,-1.09,0.44,0.012879999,95478.375,51
"2020-07-08 12:00:00",19,293.4,356,23,3.5e-05,95.200005,0.22999999,1.5999999,0.014839999,95578.625,22
"2020-07-08 18:00:00",19,305,379,639,2e-05,43.2,-0.14999999,1.0699999,0.01353,95451.4,3
"2020-07-09 00:00:00",19,299.5,401,529,0.000116,74,-1.0699999,2.1399999,0.01676,95596.305,81
"2020-07-09 06:00:00",19,292.9,369,19,0,94.5,-0.45999998,2.03,0.014289999,95718.56,40
"2020-07-09 12:00:00",19,293.1,350,22,0,92.5,0.98999995,1.36,0.0141199995,95671.27,17
"2020-07-09 18:00:00",19,303.2,384,437,0,54.3,1.18,1.5899999,0.01517,95716.2,84
"2020-07-10 00:00:00",19,299.4,403,634,0.000235,91.5,1.55,1.3,0.02053,95604.48,23
"2020-07-10 06:00:00",19,295.6,400,23,4.3e-05,97.8,2.08,1.52,0.017479999,95528.54,65
"2020-07-10 12:00:00",19,295.5,409,3,0.000657,97.8,0.07,1.3199999,0.01733,95544.95,98
"2020-07-10 18:00:00",19,299.80002,409,170,0.00033,77.6,-0.79999995,1.78,0.017719999,95681.92,97
"2020-07-11 00:00:00",19,301.06,398,623,7e-06,70.8,-0.26999998,-1.13,0.017549999,95567.48,12
"2020-07-11 06:00:00",19,293.03,367,24,0,94.8,2.6,-1.15,0.014409999,95664.73,1
"2020-07-11 12:00:00",19,294.9,369,19,0,92.1,4.2,-0.17,0.01571,95607.52,19
"2020-07-11 18:00:00",19,306.4,397,628,0,44,6.2999997,5.1,0.014939999,95002.27,9
"2020-07-12 00:00:00",19,304.18,412,642,0,51.7,4.5299997,5.38,0.01548,94913.6,4
"2020-07-12 06:00:00",19,300.81,402,24,0,68.200005,2.8899999,5.74,0.01677,94839.68,10
"2020-07-12 12:00:00",19,295.6,391,23,0,68.1,-1.5899999,4.15,0.01224,95078.99,31
"2020-07-12 18:00:00",19,297.80002,330,663,0,45,-3.52,4.5899997,0.00923,95236.35,2
"2020-07-13 00:00:00",19,295.30002,335,666,0,52.5,-3.1499999,1.37,0.009149999,95672.42,1
"2020-07-13 06:00:00",19,286.4,314,25,0,78.5,-1.8199999,-0.12,0.00781,95822.99,1
"2020-07-13 12:00:00",19,286.6,301,22,0,78.6,-0.11,-1.5699999,0.00787,96009.52,3
"2020-07-13 18:00:00",19,299.2,327,648,0,39.2,-1.63,0.11,0.00869,96123.59,9
"2020-07-14 00:00:00",19,297.2,356,649,0,57.100002,0.63,-2.3,0.01117,96081.055,3
"2020-07-14 06:00:00",19,288.6,340,23,0,89,2.1499999,-0.38,0.0101499995,96218.02,0
"2020-06-28 06:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,95.9,2.1299999,-0.53999996,0.009699999,95092.93,9.999e+20
"2020-06-28 12:00:00",20,288.1,310,27,0,85.3,2.23,-0.84,0.009509999,95119.555,1
"2020-06-28 18:00:00",20,299.30002,338,661,0,48.9,3.5,-1.24,0.0109399995,95139.85,33
"2020-06-29 00:00:00",20,297,366,649,0,62.8,3.12,-2.6,0.0123499995,94950.9,20
"2020-06-29 06:00:00",20,289.5,350,26,0,73.8,2.4299998,-1.78,0.00902,95209.58,75
"2020-06-29 12:00:00",20,288.1,363,10,4.7e-05,84.8,2.82,-2.03,0.00944,95279.06,99
"2020-06-29 18:00:00",20,301,372,621,1.1e-05,57.100002,5.74,-1.67,0.014169999,95264.336,58
"2020-06-30 00:00:00",20,298.6,414,503,9e-06,76.1,4.15,-1.41,0.01636,95277.99,56
"2020-06-30 06:00:00",20,293.1,381,23,0.000157,98.4,3.59,-1.1899999,0.0150999995,95405.43,39
"2020-06-30 12:00:00",20,293.30002,408,8,0.000119,98.1,3.1599998,-0.94,0.01521,95449.195,83
"2020-06-30 18:00:00",20,299.4,417,338,0.000186,84,4.11,-0.68,0.01879,95464.9,85
"2020-07-01 00:00:00",20,298.5,399,592,0.00018,83.1,2.58,-1.29,0.01771,95373.37,65
"2020-07-01 06:00:00",20,291.6,374,22,0,96,2.4299998,-0.84999996,0.01335,95469.73,45
"2020-07-01 12:00:00",20,291.7,354,24,0,89.8,2.74,-0.28,0.01255,95464.87,45
"2020-07-01 18:00:00",20,302.2,378,640,0,54.100002,3.4199998,0.099999994,0.01437,95446.54,30
"2020-07-02 00:00:00",20,299.4,399,582,0.000204,81.5,1.87,0.08,0.01831,95362.56,69
"2020-07-02 06:00:00",20,292.80002,376,24,6.3e-05,97.6,2.22,0.84,0.01469,95520.34,33
"2020-07-02 12:00:00",20,293.6,367,23,0.000136,99.1,1.03,2.33,0.01559,95680.31,62
"2020-07-02 18:00:00",20,304.2,385,641,4e-06,48.8,0.07,3.07,0.01457,95598.08,25
"2020-07-03 00:00:00",20,299.6,402,601,0.000191,83.8,-0.53,1.75,0.019,95671.4,57
"2020-07-03 06:00:00",20,292.80002,368,22,1e-06,89.4,-0.97999996,2.1699998,0.013379999,95723.555,32
"2020-07-03 12:00:00",20,293,345,26,0,81.6,-1.8299999,1.1999999,0.01237,95862.336,0
"2020-07-03 18:00:00",20,303.6,366,662,0,39.600002,-4.8399997,-0.26999998,0.01131,95911.734,1
"2020-07-04 00:00:00",20,299,371,666,0,62.5,-2.6399999,-0.71999997,0.01371,95900.85,1
"2020-07-04 06:00:00",20,287.5,342,26,0,94.8,-0.61,-0.42,0.010059999,96042.016,2
"2020-07-04 12:00:00",20,292.30002,331,25,0,86.8,0.12,-0.24,0.01251,96044.914,0
"2020-07-04 18:00:00",20,303.2,359,640,0,39.3,0.77,-1.16,0.010989999,95921.516,27
"2020-07-05 00:00:00",20,301.4,382,632,0,63.8,-0.049999997,-1.3,0.016139999,95758.305,34
"2020-07-05 06:00:00",20,292.80002,366,25,3e-06,80.700005,2.37,0.48999998,0.012069999,95741.33,41
"2020-07-05 12:00:00",20,293.2,369,7,7e-05,97.9,-0.16,2.37,0.015009999,95738.08,76
"2020-07-05 18:00:00",20,301,389,323,0,55.3,1.75,4.24,0.013719999,95490.48,98
"2020-07-06 00:00:00",20,297.80002,394,630,0.00024,85.700005,-0.08,3.08,0.01749,95405.055,53
"2020-07-06 06:00:00",20,294.2,393,14,0.000424,96.9,1.9399999,2.03,0.015859999,95330.95,98
"2020-07-06 12:00:00",20,291.6,370,22,6.2e-05,96.8,-2.59,2.32,0.013479999,95718.086,58
"2020-07-06 18:00:00",20,299.4,345,641,0,42.9,-2.6399999,0.69,0.009579999,95759.96,35
"2020-07-07 00:00:00",20,298.2,350,665,0,60.100002,-1.49,-0.52,0.01258,95619.836,13
"2020-07-07 06:00:00",20,290.80002,347,24,0,77.200005,1.8399999,-0.45999998,0.01022,95514.4,68
"2020-07-07 12:00:00",20,291.6,343,24,0,91.8,0.95,2.2,0.01282,95404.83,63
"2020-07-07 18:00:00",20,297.7,363,641,0.000183,91.4,2,2.34,0.018609999,95236.26,14
"2020-07-08 00:00:00",20,298.2,372,638,1e-04,63.4,-1.49,2.27,0.01332,95117.84,36
"2020-07-08 06:00:00",20,288.9,341,24,0,88.1,-1.6899999,1.43,0.01034,95307.55,10
"2020-07-08 12:00:00",20,287.5,315,24,0,83.200005,-1.92,1.09,0.008909999,95555.39,1
