"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",16,267.72998,245,210,6e-06,92.5,-1.15,-2.8999999,0.00236,98278.58,65
"2019-12-17 00:00:00",16,265.06,274,50,0.000134,95.700005,-1.25,-4.24,0.00195,98631.78,95
"2019-12-17 06:00:00",16,267.13,278,0,0.000229,97.3,-2.4199998,-3.54,0.00239,97800.58,98
"2019-12-17 12:00:00",16,268.96,285,0,0.000114,98,-2.7,-1.77,0.0027899998,97658.734,97
"2019-12-17 18:00:00",16,270.72,287,130,8.1e-05,97.200005,-2.11,-1.36,0.0031599998,97740.99,94
"2019-12-18 00:00:00",16,268.13,282,40,3.9e-05,98.9,-0.96999997,-1.02,0.0026099999,98200.13,88
"2019-12-18 06:00:00",16,266.50998,279,0,6.9e-05,98.8,-1.24,-0.11,0.00229,98118.44,94
"2019-12-18 12:00:00",16,265.71,272,0,6.6e-05,98.9,-0.78999996,1.13,0.00213,98541.99,96
"2019-12-18 18:00:00",16,270.65,231,240,3e-06,97.3,-0.48999998,2.3799999,0.00312,98559.64,41
"2019-12-19 00:00:00",16,266.44,230,80,2e-06,97,-0.29,3.24,0.0022099998,98945.805,38
"2019-12-19 06:00:00",16,264.44998,203,0,0,97.8,0.51,2.53,0.00189,98792.21,30
"2019-12-19 12:00:00",16,264.88998,226,0,2e-06,98.3,0.17999999,2.29,0.00196,99048.414,57
"2019-12-19 18:00:00",16,268.53,206,270,1e-06,95.9,-0.61,2.5,0.0026,99162,15
"2019-12-20 00:00:00",16,261.5,192,110,0,99,-0.68,1.52,0.00147,99293.086,18
"2019-12-20 06:00:00",16,262.2,205,0,0,97.5,1.73,0.48999998,0.00154,99467.555,26
"2019-12-20 12:00:00",16,265.34,215,0,0,98.700005,2.28,-0.51,0.0020599999,98774.71,54
"2019-12-20 18:00:00",16,273.79,269,140,1.6e-05,100,3.46,-0.59999996,0.0040599997,98132.52,92
"2019-12-21 00:00:00",16,275.53,319,30,0.000609,99.9,3.9499998,-0.74,0.0047,96116.42,99
"2019-12-21 06:00:00",16,272.5,292,0,0.000499,93.5,-0.17999999,5.27,0.0035299999,96397.87,67
"2019-12-21 12:00:00",16,268.59,211,0,1e-06,89.8,-1.67,5.8199997,0.0025,96423.64,9
"2019-12-21 18:00:00",16,268.33,220,230,6e-06,83.1,-4.23,7.2799997,0.0022399998,97127.45,54
"2019-12-22 00:00:00",16,266.25,232,70,9e-06,81.700005,-3.6799998,4.72,0.00183,98581.18,64
"2019-12-22 06:00:00",16,264.4,186,0,0,85.6,-0.66999996,2.3799999,0.0016399999,99033.12,4
"2019-12-22 12:00:00",16,263.6,190,0,0,89.3,-1.0799999,0.39,0.0015799999,99819.984,28
"2019-12-22 18:00:00",16,268.82,194,250,0,69.8,3.49,0.03,0.00191,99423.52,47
"2019-12-06 18:00:00",17,271.86,9.999e+20,9.999e+20,9.999e+20,93.4,2.57,0.03,0.0033099998,97764,9.999e+20
"2019-12-07 00:00:00",17,272.47,291,60,0.000133,98.5,-0.78999996,1.6899999,0.00366,97575.586,95
"2019-12-07 06:00:00",17,266.84,237,0,3e-06,96.8,-1.74,2.82,0.0023,98194.93,39
"2019-12-07 12:00:00",17,263.00998,190,0,0,98.200005,-0.35999998,1.9799999,0.0016699999,98642.336,5
"2019-12-07 18:00:00",17,268.4,191,290,0,91,-1.1999999,2.6699998,0.00244,98816.87,7
"2019-12-08 00:00:00",17,264.31,201,100,0,97.6,-0.17,1.86,0.00186,99131.15,23
"2019-12-08 06:00:00",17,262.13998,186,0,0,98.3,-0.099999994,1.65,0.00154,99335.875,2
"2019-12-08 12:00:00",17,261.19998,184,0,0,94.8,0.59,1.38,0.00136,99436.484,8
"2019-12-08 18:00:00",17,270.3,199,280,0,93.5,3.4499998,0.84999996,0.00289,99202.4,20
"2019-12-09 00:00:00",17,270.25,239,90,0,95.8,3.7099998,1.4499999,0.00296,98999.84,68
"2019-12-09 06:00:00",17,273.75,252,0,0,99,3.97,2.44,0.00399,98774.125,86
"2019-12-09 12:00:00",17,274.59,297,0,5e-06,99.4,2.86,1.05,0.00426,98479.7,93
"2019-12-09 18:00:00",17,276.91,327,90,9.5e-05,99.700005,2.29,0.08,0.00507,98067.2,97
"2019-12-10 00:00:00",17,277.22,336,10,0.00033,99.6,2.58,0.95,0.00521,97405.57,99
"2019-12-10 06:00:00",17,278.62,336,0,0.000383,99,2.37,3.51,0.00575,96780.87,100
"2019-12-10 12:00:00",17,275.88,281,0,7e-06,97.8,0.76,3.1499999,0.00466,97359.47,42
"2019-12-10 18:00:00",17,278.27,264,210,0,93.200005,1.06,2.44,0.0052199997,97836.85,55
"2019-12-11 00:00:00",17,275.00998,296,50,4.9e-05,98,0.57,-1.15,0.0043599997,97873.055,98
"2019-12-11 06:00:00",17,276.79,329,0,0.001162,99,-1.92,-1.88,0.00505,96881.18,100
"2019-12-11 12:00:00",17,275.63,329,0,0.00071,97.5,-1.49,1.8399999,0.0046,96581.44,100
"2019-12-11 18:00:00",17,274.1,312,40,0.000211,90.5,-1.35,5.1,0.00381,96994.2,98
"2019-12-12 00:00:00",17,268.55,265,40,1.8e-05,79.8,-1.5899999,7.3599997,0.00219,97883.59,76
"2019-12-12 06:00:00",17,266.97998,205,0,4e-06,70.4,0.01,6.31,0.00169,98518.52,44
"2019-12-12 12:00:00",17,264.69998,215,0,4e-06,53.5,-4.29,5.5899997,0.00105,99435.96,68
"2019-12-12 18:00:00",17,267.11,176,280,0,42.4,-2.33,4.44,0.00101,99680.5,2
"2019-12-13 00:00:00",17,265.53,185,100,0,59.7,-0.08,1.8299999,0.00125,100226.016,10
"2019-12-13 06:00:00",17,264.72998,187,0,0,64.6,0.44,-0.32,0.0012599999,100231.62,2
"2019-12-13 12:00:00",17,265.28,210,0,2e-06,62.2,1.29,-1.52,0.00127,100183.29,52
"2019-12-13 18:00:00",17,271.13,243,210,6e-06,62.600002,3.61,-1.3,0.0020599999,99567.45,73
"2019-12-14 00:00:00",17,270.94998,274,60,9e-06,93.4,2.3,-1.1,0.0030399999,99422.41,88
"2019-12-14 06:00:00",17,272.28,283,0,8e-06,98.5,2.59,0.16,0.00355,99107.83,84
"2019-12-14 12:00:00",17,276.19,306,0,0.000131,98.8,3.11,0.12,0.00475,98521.44,99
"2019-12-14 18:00:00",17,278.86,335,40,0.000142,98.200005,3.84,-0.89,0.0057099997,98285.37,98
"2019-12-15 00:00:00",17,279.38,340,10,0.000538,99.200005,1.66,-2.01,0.0060699997,97284.664,98
"2019-12-15 06:00:00",17,281.44,356,0,0.000711,99.5,2.1599998,0.94,0.00708,96711.71,100
"2019-12-15 12:00:00",17,279.94,348,0,0.000496,99.4,-0.39,1.8399999,0.00641,95788.586,100
"2019-12-15 18:00:00",17,281.63998,315,180,7e-06,88.5,0.35999998,4.25,0.0063899998,95895.41,61
"2019-12-16 00:00:00",17,273.16,301,50,4.1e-05,85.1,-1.66,5.93,0.00339,95880.7,77
"2019-12-16 06:00:00",17,267.99,257,0,1.8e-05,70.6,-1.31,7.52,0.00189,95914.086,78
"2019-12-16 12:00:00",17,268.83,247,0,1.7e-05,57.4,-3.4499998,9.22,0.00162,96808.945,87
"2019-12-16 18:00:00",17,267.06,207,260,3e-06,44,-3.8,9.04,0.00107,97411.35,50
"2019-12-17 00:00:00",17,265.96,174,110,0,31.9,-3.21,7.16,7e-04,98512.914,1
"2019-12-17 06:00:00",17,265.94998,186,0,0,55.5,-1.27,4.19,0.00121,98852.15,29
"2019-12-17 12:00:00",17,265.79,204,0,0,62.8,-0.35999998,2.8799999,0.0013499999,99186.5,58
"2019-12-17 18:00:00",17,270.86,196,270,0,46.8,-0.31,3.76,0.00151,99511.04,5
"2019-12-18 00:00:00",17,268.81,205,100,0,66.700005,0.58,2.24,0.00183,99531.625,3
"2019-12-18 06:00:00",17,268.2,201,0,0,69.8,0.099999994,2.3,0.00182,99576.35,2
"2019-12-18 12:00:00",17,267.47998,200,0,0,71.4,-0.06,1.6899999,0.0017599999,99494.6,18
"2019-12-18 18:00:00",17,273.91,216,240,0,38.9,0.77,1.4699999,0.00157,99519.37,46
"2019-12-19 00:00:00",17,270.38998,218,100,0,51.2,0.64,1.4399999,0.0016,99327.46,12
"2019-12-19 06:00:00",17,270.1,222,0,0,52,-0.08,1.4499999,0.0015799999,98989.77,28
"2019-12-19 12:00:00",17,270.58,237,0,1e-06,44.9,1.0799999,0.53999996,0.00142,99136.49,57
"2019-12-19 18:00:00",17,273.50998,279,120,2.5e-05,67,1.14,0.78,0.00265,98559.41,94
"2019-12-20 00:00:00",17,273.33,306,30,0.000331,94,-1.5699999,0.29,0.00369,98326.2,99
"2019-12-20 06:00:00",17,272.80002,298,0,0.000145,95.9,-3.1599998,-0.26999998,0.00364,98043.87,100
"2019-12-20 12:00:00",17,271,286,0,5e-05,93.700005,-4.08,-0.24,0.00311,97816.27,99
"2019-12-20 18:00:00",17,272.68,233,250,0,86.700005,-2.98,1.09,0.0032499998,98305.6,56
"2019-12-21 00:00:00",17,268.94,208,100,0,95.5,-2.08,1.62,0.00268,98631.664,15
"2019-12-21 06:00:00",17,267.9,199,0,0,94.8,-1.23,1.2099999,0.0024299999,99218.836,5
"2019-12-21 12:00:00",17,268.02,207,0,0,89.6,-1.3299999,1.35,0.00232,98935.28,2
"2019-12-21 18:00:00",17,274.28,219,270,0,82.8,-1.25,1.65,0.00345,99163.336,2
"2019-12-22 00:00:00",17,270.77,226,100,0,89.200005,-0.98999995,1.42,0.00287,99177.06,13
"2019-12-22 06:00:00",17,270.43,222,0,0,80.3,0.19,1.65,0.0025199999,98865.09,12
"2019-12-22 12:00:00",17,270.79,231,0,0,79.4,0.9,1.53,0.00256,98918.94,46
"2019-12-22 18:00:00",17,275.02,251,190,0,81.700005,1.28,1.8299999,0.00363,98024.33,90
"2019-12-06 18:00:00",18,271.91998,9.999e+20,9.999e+20,9.999e+20,91,2.51,0.57,0.00323,97818.96,9.999e+20
"2019-12-07 00:00:00",18,271.08,286,60,0.000135,98.6,-0.95,-0.17,0.00329,97654.016,98
"2019-12-07 06:00:00",18,267.6,249,0,8e-06,97.4,-1.75,2.25,0.0024599999,98163.96,56
"2019-12-07 12:00:00",18,263.02,190,0,0,98.1,-0.45999998,2.04,0.00168,98604.45,5
"2019-12-07 18:00:00",18,268,190,290,0,91,-1.55,2.8799999,0.00236,98805.35,8
"2019-12-08 00:00:00",18,263.81,200,100,1e-06,97.8,-0.21,1.92,0.0017799999,99116.05,28
"2019-12-08 06:00:00",18,261.55,184,0,0,98.4,-0.14999999,1.7199999,0.0014599999,99285.266,5
"2019-12-08 12:00:00",18,260.46,183,0,0,93.4,0.26,1.4,0.0012599999,99385,9
"2019-12-08 18:00:00",18,269.3,196,290,0,92.200005,3.29,0.84,0.00265,99136.21,17
"2019-12-09 00:00:00",18,269.9,244,90,0,95.1,3.8,1.61,0.00287,98881.61,72
"2019-12-09 06:00:00",18,273.55,258,0,1e-06,97.6,3.83,2.6799998,0.00388,98651.46,90
"2019-12-09 12:00:00",18,273.79,307,0,2.1e-05,99.1,2.35,1.04,0.00401,98475.57,98
"2019-12-09 18:00:00",18,276.28,318,100,5e-05,99.9,2.27,-0.02,0.0048499997,98082.34,99
"2019-12-10 00:00:00",18,275.59,331,20,0.000149,99.700005,1.4599999,-0.58,0.00465,97281.52,99
"2019-12-10 06:00:00",18,278.85,339,0,0.000195,98.9,3.35,2.85,0.0058399998,96681.945,100
"2019-12-10 12:00:00",18,276.38,308,0,5e-06,98.6,1.4699999,2.34,0.00489,96778.96,74
"2019-12-10 18:00:00",18,278.5,284,190,5e-06,95.6,0.96,3.6899998,0.0055,97008.414,62
"2019-12-11 00:00:00",18,270.96,274,20,5e-06,88.200005,-0.96,3.87,0.0029199999,97733.7,90
"2019-12-11 06:00:00",18,270.41998,238,0,0,84.4,1.0799999,1.09,0.0026699998,98039.266,85
"2019-12-11 12:00:00",18,271.72,263,0,0,91.4,1.61,0.59999996,0.0032,97951.875,91
"2019-12-11 18:00:00",18,273.74,279,150,6e-06,68.6,0.19,3.97,0.0027899998,97939.44,93
"2019-12-12 00:00:00",18,268.24,264,70,3e-06,56.600002,-2.86,5.1,0.00151,98322.32,87
"2019-12-12 06:00:00",18,263.77,245,0,0,35.9,-4.06,5.17,0.00065,98487.13,100
"2019-12-12 12:00:00",18,259.57,172,0,0,38.8,-4.62,4.5499997,0.00048,98733.6,32
"2019-12-12 18:00:00",18,262.07,163,280,0,36.7,-3.9299998,4.92,0.00058,98814.5,29
"2019-12-13 00:00:00",18,261.19998,170,90,1e-06,37.7,-3.53,4.15,0.00054,99475.28,46
"2019-12-13 06:00:00",18,261.47998,163,0,0,42.3,-0.21,2.1599998,0.00062,99715.58,6
"2019-12-13 12:00:00",18,262.22,186,0,0,54.9,1.3399999,1.35,0.00086,99701.98,66
"2019-12-13 18:00:00",18,269.16,191,280,0,42.8,4.16,1.89,0.00121,99222.1,4
"2019-12-14 00:00:00",18,268.52,209,100,0,51.9,4.9,1.77,0.0014,98814.18,43
"2019-12-14 06:00:00",18,269.09,221,0,0,48.2,4.42,2.1699998,0.00137,98515.21,71
"2019-12-14 12:00:00",18,271.29,249,0,0,57.9,3.72,1.91,0.00195,98145.414,94
"2019-12-14 18:00:00",18,274.79,289,90,8.9e-05,82.8,4.0499997,2.95,0.00364,97615.22,98
"2019-12-15 00:00:00",18,273.07,304,20,0.000256,98.3,0.83,-1.51,0.0038299998,97101.87,99
"2019-12-15 06:00:00",18,274.50998,308,0,9.8e-05,98.9,3.4299998,0.61,0.00432,96042.45,100
"2019-12-15 12:00:00",18,273.55,302,0,9e-05,93.700005,4.2,4.37,0.00384,95731.766,92
"2019-12-15 18:00:00",18,264.65,265,180,2.4e-05,84.8,0.12,9.059999,0.00171,96311.12,83
"2019-12-16 00:00:00",18,257.66,187,80,9e-06,76.3,-1.9799999,8.7,8e-04,97104.25,76
"2019-12-16 06:00:00",18,253.9,156,0,2e-06,76.9,-3.01,5.97,0.00055,97503.68,62
"2019-12-16 12:00:00",18,256.19,139,0,0,75.9,-1.63,4.19,0.00068,98450.055,5
"2019-12-16 18:00:00",18,261.19,146,290,0,61.5,-3.48,6.2599998,0.00087999995,98916.625,2
"2019-12-17 00:00:00",18,261.62,170,110,0,81.700005,0.35999998,2.81,0.00122,99058.66,10
"2019-12-17 06:00:00",18,262.4,182,0,0,80.9,1.24,2.08,0.00128,99458.59,39
"2019-12-17 12:00:00",18,262.32,181,0,0,80.1,1.05,1.25,0.00127,99200.04,26
"2019-12-17 18:00:00",18,268.31,191,270,0,57.5,0.71,1.24,0.00151,99353.164,7
"2019-12-18 00:00:00",18,266.13,200,100,0,71.5,-1.35,-0.62,0.00157,99059.06,8
"2019-12-18 06:00:00",18,265,203,0,0,79.700005,-2.02,0.41,0.0016099999,98452.15,30
"2019-12-18 12:00:00",18,264.55,198,0,1e-06,83.6,-1.62,2.37,0.00163,98303.85,30
"2019-12-18 18:00:00",18,267.79,199,260,2e-06,67.700005,-2.74,4.1,0.00172,98598.69,26
"2019-12-19 00:00:00",18,266.00998,194,100,0,75.3,-2.22,3.6299999,0.0016399999,99174.5,10
"2019-12-19 06:00:00",18,265.22,188,0,0,78.200005,-0.65999997,3,0.0016,99217.02,3
"2019-12-19 12:00:00",18,265.9,201,0,0,86.1,0.45999998,2.3999999,0.00186,99445.02,31
"2019-12-19 18:00:00",18,270.79,240,200,3e-06,70.9,1.2099999,3.37,0.00228,98696.055,77
"2019-12-20 00:00:00",18,270.31,257,70,1.4e-05,83.8,1.8199999,2.73,0.0026,98748.87,88
"2019-12-20 06:00:00",18,271.68,272,0,1.4e-05,87.6,1.06,4.18,0.0030399999,98319.33,84
"2019-12-20 12:00:00",18,271.11,247,0,5e-06,88.200005,-1.49,3.73,0.0029199999,98667.48,41
"2019-12-20 18:00:00",18,269.87,236,230,6e-06,61.2,-4.27,3.1,0.00182,99067.734,56
"2019-12-21 00:00:00",18,266.07,208,82,4e-06,69.6,-2.6499999,1.39,0.00151,100183.28,42
"2019-12-21 06:00:00",18,264.13,192,0,0,73.700005,-0.9,1.14,0.0013499999,100323.96,70
"2019-12-21 12:00:00",18,263.78,204,0,0,75.6,0.19,-0.03,0.0013499999,99986.74,92
"2019-12-21 18:00:00",18,269.16998,231,160,0,62.600002,2.77,-1.03,0.0017499999,100061.805,96
"2019-12-22 00:00:00",18,269.72,280,50,8.1e-05,91.9,1.62,-1.76,0.0027299998,98850.35,99
"2019-12-22 06:00:00",18,274,305,0,0.000234,98.4,1.8399999,-1.73,0.00405,98487.63,100
"2019-12-22 12:00:00",18,274.79,326,0,0.000265,99.5,1.4399999,-0.19,0.00439,97070.055,100
"2019-12-22 18:00:00",18,277.88998,322,140,7e-06,98.1,1.5899999,2.83,0.0054099998,97073.47,90
"2019-12-06 18:00:00",19,271.97,9.999e+20,9.999e+20,9.999e+20,94,2.08,-0.25,0.00335,97829.83,9.999e+20
"2019-12-07 00:00:00",19,271.57,286,60,0.000127,98.3,-1.03,1.14,0.00341,97733.1,96
"2019-12-07 06:00:00",19,266.69,228,0,3e-06,97.700005,-1.3299999,2.1,0.00229,98247.78,28
"2019-12-07 12:00:00",19,263.04,190,0,0,98.4,-0.26,1.87,0.00168,98662.016,5
"2019-12-07 18:00:00",19,269.36,194,290,1e-06,90.9,-1.12,3.05,0.00263,98819.6,5
"2019-12-08 00:00:00",19,265.11,226,90,5e-06,98.200005,-0.26,2,0.00199,99156.12,50
"2019-12-08 06:00:00",19,261.82,185,0,0,98.4,-0.25,1.74,0.0015,99395.46,10
"2019-12-08 12:00:00",19,260.55,182,0,0,92.9,0.089999996,1.4,0.0012599999,99448.04,4
"2019-12-08 18:00:00",19,269.47998,195,290,0,92,3.21,0.78,0.00268,99236.1,8
"2019-12-09 00:00:00",19,269.6,238,90,0,95.200005,3.6499999,1.4499999,0.0028,99064.27,62
"2019-12-09 06:00:00",19,273.2,258,0,0,96.9,3.61,2.61,0.00376,98866.39,89
"2019-12-09 12:00:00",19,273.93,285,0,1e-06,99,2.58,1.17,0.00405,98574.016,95
"2019-12-09 18:00:00",19,276.69998,321,90,3.5e-05,99.9,2.37,0.12,0.005,98093.36,99
"2019-12-10 00:00:00",19,276.94998,334,20,0.000275,99.700005,2.12,0.71,0.00513,97263.49,99
"2019-12-10 06:00:00",19,278.06,329,0,0.000127,98.200005,2.8799999,3.6299999,0.00548,97006.19,92
"2019-12-10 12:00:00",19,275.35,296,0,3e-06,98.5,1.24,1.8,0.00452,97341,78
"2019-12-10 18:00:00",19,279.77,296,150,2.2e-05,98.9,2.59,0.089999996,0.00621,96926.875,90
"2019-12-11 00:00:00",19,277.58,338,30,0.000137,93.3,-0.47,4.5699997,0.00502,97159.72,99
"2019-12-11 06:00:00",19,273.30002,299,0,6e-06,89.9,0.02,2.7,0.00355,97433.6,96
"2019-12-11 12:00:00",19,271.81,282,0,0,90.1,1.65,1.24,0.00318,97613.74,96
"2019-12-11 18:00:00",19,271.65,277,130,3.3e-05,73.1,-1.66,7.91,0.0025499999,97666.24,87
"2019-12-12 00:00:00",19,264.34,231,60,6e-06,56.100002,-4.2,6.8399997,0.00107,98920.74,61
"2019-12-12 06:00:00",19,263.7,169,0,0,43.8,-3.26,5.0899997,0.00078999996,99739.37,1
"2019-12-12 12:00:00",19,263.97998,184,0,0,46.3,-0.47,0.66999996,0.00084999995,100192.805,1
"2019-12-12 18:00:00",19,269.58,212,250,0,39.3,3.07,-0.71999997,0.00114,100082.03,43
"2019-12-13 00:00:00",19,268.66998,234,80,0,50.600002,3.34,-0.59,0.00137,99674.305,78
"2019-12-13 06:00:00",19,271.4,276,0,1.6e-05,90,2.61,0.81,0.0030399999,99063.37,93
"2019-12-13 12:00:00",19,269.62,245,0,6e-06,95.1,0.61,1.7099999,0.0028,99040.055,33
"2019-12-13 18:00:00",19,275.43,210,280,0,57.7,-0.16,1.22,0.00262,98856.57,3
"2019-12-14 00:00:00",19,270.77,215,100,0,79.700005,0.28,-1.51,0.00257,98703.516,44
"2019-12-14 06:00:00",19,269.91998,216,0,0,93.200005,-0.79999995,-1.27,0.00284,97917.875,41
"2019-12-14 12:00:00",19,271.59,254,0,8e-06,91.9,-1.37,-0.39999998,0.00321,97172.805,54
"2019-12-14 18:00:00",19,276.57,260,240,1.2e-05,74.6,0.58,1.9,0.00376,96464.875,44
"2019-12-15 00:00:00",19,271.54,226,100,0,87.6,0.93,2.47,0.00305,97032.39,8
"2019-12-15 06:00:00",19,271.6,228,0,1e-06,81.3,1.24,3.87,0.0028499998,96951.984,22
"2019-12-15 12:00:00",19,270.68,235,0,0,75.200005,1,3.73,0.0024599999,96946.914,78
"2019-12-15 18:00:00",19,274.16998,259,190,2e-05,59.600002,-0.42999998,7.54,0.00251,97193.484,85
"2019-12-16 00:00:00",19,268.63,233,80,7e-06,56.600002,-2.6499999,6.94,0.00156,98148.664,58
"2019-12-16 06:00:00",19,266,191,0,0,50.2,-1.68,5.06,0.00111,98548.83,49
"2019-12-16 12:00:00",19,265.43,201,0,0,52.2,-0.85999995,2.1499999,0.00108,99013.21,70
"2019-12-16 18:00:00",19,269.68,229,190,0,32.2,0.28,-0.049999997,0.00094999996,98953.555,73
"2019-12-17 00:00:00",19,267.66,265,40,3.5e-05,75.1,-0.089999996,-2.57,0.00189,99075.734,93
"2019-12-17 06:00:00",19,267.79,278,0,0.000433,95.3,-1.63,-3.6799998,0.0024599999,98120.9,97
"2019-12-17 12:00:00",19,268.57,289,0,0.000358,96.9,-3.28,-2.87,0.0026699998,97707.71,100
"2019-12-17 18:00:00",19,267.71,286,70,0.000247,97.4,-3.36,-0.25,0.0025199999,96826.625,100
"2019-12-18 00:00:00",19,267.27,275,40,6.3e-05,98.6,-0.14,1.9399999,0.00247,96487.414,90
"2019-12-18 06:00:00",19,264.72,223,0,5e-06,97.4,-0.14,2.9399998,0.00196,96895.766,41
"2019-12-18 12:00:00",19,261.91998,189,0,1e-06,97.700005,0.38,3.3899999,0.00154,96967.45,18
"2019-12-18 18:00:00",19,265.07,188,270,3e-06,94.700005,-1.4499999,5.0499997,0.00195,97816.96,22
"2019-12-19 00:00:00",19,260.38,201,90,7e-06,96,-2.29,4.06,0.0012899999,98024.99,59
"2019-12-19 06:00:00",19,256.78,168,0,0,96.9,-1.51,2.84,0.00091,99011.87,8
"2019-12-19 12:00:00",19,255.81,164,0,0,97.5,-1.79,2.58,0.00083,99519.516,20
"2019-12-19 18:00:00",19,261.69998,171,270,1e-06,96.1,-1.92,2.8,0.00144,99843.69,28
"2019-12-20 00:00:00",19,259.44998,177,110,0,97.8,-1.68,2.08,0.00118,100676.98,11
"2019-12-20 06:00:00",19,256.13,170,0,0,98.700005,-1.25,1.68,0.00086,100518.52,25
"2019-12-20 12:00:00",19,254.75,169,0,0,96.6,-0.87,1.1999999,0.00072999997,101088.64,17
"2019-12-20 18:00:00",19,265.5,177,280,0,96.4,0.79999995,1.09,0.0019999999,100653.98,23
"2019-12-21 00:00:00",19,261.16998,198,100,0,98.3,1.5,1.1899999,0.00139,100755.68,61
"2019-12-21 06:00:00",19,264.46,221,0,3e-06,98.8,1.13,1.35,0.00189,100010.52,86
"2019-12-21 12:00:00",19,267.34,266,0,2.5e-05,98.8,0.53999996,1.31,0.00241,99871.17,94
"2019-12-21 18:00:00",19,271.09,253,210,5e-06,96.5,0.14999999,1.61,0.0031599998,99652.92,56
"2019-12-22 00:00:00",19,269.44,289,50,1.1e-05,98,-0.02,1.35,0.00284,99346.8,90
"2019-12-22 06:00:00",19,263.88,253,0,3e-06,97.700005,-0.25,1.38,0.0017799999,99592.79,59
"2019-12-22 12:00:00",19,264.22998,211,0,0,98.1,-0.76,1.5699999,0.00185,99019.68,8
"2019-12-22 18:00:00",19,271.41998,222,250,1e-06,96.9,-1.5999999,0.78,0.00327,99389.96,21
"2019-12-06 18:00:00",20,271.44998,9.999e+20,9.999e+20,9.999e+20,93,2.29,0.32,0.0031899998,97775.055,9.999e+20
"2019-12-07 00:00:00",20,270.88998,283,60,0.000134,98.3,-1.43,0.71,0.00324,97680.93,96
"2019-12-07 06:00:00",20,266.78,231,0,3e-06,97.6,-1.56,2.35,0.0023,98218.27,35
"2019-12-07 12:00:00",20,262.99,190,0,0,98.1,-0.39,2.09,0.0016699999,98662.586,6
"2019-12-07 18:00:00",20,268.25,190,290,0,90.6,-1.51,2.83,0.0023999999,98830.9,6
"2019-12-08 00:00:00",20,264.09,204,100,1e-06,97.8,-0.14999999,1.86,0.00182,99151.98,28
"2019-12-08 06:00:00",20,261.88,185,0,0,98.200005,-0.14,1.7199999,0.0015,99326.71,3
"2019-12-08 12:00:00",20,261.16998,183,0,0,94,0.91999996,1.37,0.0013499999,99363.89,7
"2019-12-08 18:00:00",20,270.35,201,280,0,92.5,3.86,1.4599999,0.00288,99126.89,22
"2019-12-09 00:00:00",20,271.08,248,80,0,95.200005,3.78,1.8499999,0.00315,98886.07,74
"2019-12-09 06:00:00",20,273.87,257,0,0,99.1,3.6899998,2.3999999,0.00404,98616.59,89
"2019-12-09 12:00:00",20,274.74,303,0,5e-06,99.4,2.49,1.01,0.0043099998,98398.08,97
"2019-12-09 18:00:00",20,276.55,326,70,0.000188,99.6,2.02,-0.85999995,0.00495,97880.68,100
"2019-12-10 00:00:00",20,277.25,338,10,0.000191,99.700005,2.34,1.11,0.00525,97106.47,100
"2019-12-10 06:00:00",20,276.72,321,0,8.6e-05,98.700005,1.5799999,3.08,0.005,96999.84,84
"2019-12-10 12:00:00",20,275.13,290,0,3e-06,99.1,2.1499999,0.41,0.0044899997,96960.87,71
"2019-12-10 18:00:00",20,281.86,326,120,3.2e-05,98.1,2.8899999,2.04,0.00713,96634.71,97
"2019-12-11 00:00:00",20,277.1,324,40,3.5e-05,92.700005,-1.22,4.93,0.00483,97108.375,99
"2019-12-11 06:00:00",20,271.16,272,0,0,83.8,-0.82,3.54,0.00283,97349.055,94
"2019-12-11 12:00:00",20,270.53,263,0,0,76.200005,0.62,2.18,0.00244,97530.04,97
"2019-12-11 18:00:00",20,272.22,251,180,2.5e-05,61.9,0.099999994,6.04,0.00226,97436.375,66
"2019-12-12 00:00:00",20,268.47998,235,80,9e-06,58,-0.03,6.04,0.00157,98096.46,87
"2019-12-12 06:00:00",20,267.31,215,0,1e-05,58.100002,-2.77,4.81,0.00143,98719.9,70
"2019-12-12 12:00:00",20,265.6,183,0,0,51.9,0.63,3.9099998,0.0011,99237,9
"2019-12-12 18:00:00",20,268.35,205,240,7e-06,45.600002,-2.07,4.7,0.00121,99448.89,56
"2019-12-13 00:00:00",20,266.03,211,80,4e-06,61.100002,-0.83,1.06,0.00134,99696.09,69
"2019-12-13 06:00:00",20,264.91,187,0,0,65.6,0.099999994,0.28,0.0013,99876.336,19
"2019-12-13 12:00:00",20,264.12,183,0,0,74.4,0.56,0.02,0.0013799999,100036.26,14
"2019-12-13 18:00:00",20,269.38,184,280,0,40.7,1.89,-0.22999999,0.00116,99901.99,2
"2019-12-14 00:00:00",20,267.13,194,100,0,50.8,1.9699999,-1.24,0.00122,99764.91,1
"2019-12-14 06:00:00",20,268.78,237,0,3e-06,77.1,2.56,-1.16,0.0021199998,99223.48,74
"2019-12-14 12:00:00",20,271.88998,289,0,2.6e-05,97.200005,2.1299999,-1.36,0.00341,98958.77,98
"2019-12-14 18:00:00",20,275.8,312,70,7.6e-05,96.1,3.31,-1.22,0.00452,97957.17,99
"2019-12-15 00:00:00",20,275.22,319,20,0.000378,99.5,0.31,-1.77,0.0044899997,97948.36,100
