"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",20,273.4,249,271,4e-06,87.200005,2.45,0.79999995,0.0034699999,97307.02,72
"2020-03-21 06:00:00",20,272.7,260,82,2e-05,80.200005,10.469999,1.4699999,0.00303,97185.47,97
"2020-03-21 12:00:00",20,274.5,286,0,3.4e-05,79.1,9.61,1.17,0.00342,97236.79,94
"2020-03-21 18:00:00",20,275.6,294,13,2.2e-05,77.4,9.639999,1.25,0.00361,96892.53,95
"2020-03-22 00:00:00",20,275.80002,293,181,2.2e-05,73.5,8.73,0.7,0.0034999999,96374.19,99
"2020-03-22 06:00:00",20,273.5,241,107,6e-06,70.3,9.67,1.01,0.00286,95985.414,76
"2020-03-22 12:00:00",20,274.30002,282,0,2.4e-05,79.1,7.8199997,2.47,0.0034299998,95431.62,92
"2020-03-22 18:00:00",20,272.80002,270,14,4.7e-05,84.8,4.4,4.5699997,0.0033,95481.445,84
"2020-03-23 00:00:00",20,272.5,257,257,4.9e-05,81.700005,3.85,4.99,0.00311,95616.13,80
"2020-03-23 06:00:00",20,271.80002,273,92,2.7e-05,87.1,5.3399997,4.8599997,0.0031299999,95728.4,91
"2020-03-23 12:00:00",20,271,277,0,4.1e-05,83.9,6.41,2.35,0.00283,95660.24,95
"2020-03-23 18:00:00",20,270.30002,269,17,1.9e-05,81.700005,6.92,2.53,0.00263,95146.586,89
"2020-03-24 00:00:00",20,271.80002,271,211,6.1e-05,92,0.84,5.5099998,0.00335,95007.46,90
"2020-03-24 06:00:00",20,266.30002,260,64,8.3e-05,92.700005,1.65,3.4399998,0.00217,95457.11,89
"2020-03-24 12:00:00",20,260.2,254,0,6.2e-05,90.9,0.72999996,7.44,0.0012299999,96655.15,95
"2020-03-24 18:00:00",20,257.9,228,21,3e-05,91,2.19,1.9599999,0.00098,97259.71,92
"2020-03-25 00:00:00",20,262.7,187,337,3e-06,88.3,1.1999999,-0.28,0.0014899999,96882.33,38
"2020-03-25 06:00:00",20,264.1,205,127,3e-06,82.5,6.3799996,0.049999997,0.0015799999,96070.516,57
"2020-03-25 12:00:00",20,269.2,269,0,0.000104,87.700005,8.69,2.97,0.0026099999,95393.9,91
"2020-03-25 18:00:00",20,272.4,274,18,2.9e-05,84.6,5.23,3.35,0.00321,94996.64,94
"2020-03-26 00:00:00",20,269.4,252,280,2.1e-05,80.700005,2.18,8.66,0.0024299999,95152.555,86
"2020-03-26 06:00:00",20,258.6,241,103,2.5e-05,93.8,-3.6499999,6.08,0.0010899999,95736.83,92
"2020-03-26 12:00:00",20,243,188,0,1.6e-05,100,0.44,0.96,0.00024999998,96138.03,89
"2020-03-26 18:00:00",20,243.90001,152,33,3e-06,97.1,-1.14,0.52,0.00027,96165.77,45
"2020-03-10 18:00:00",21,239.3,9.999e+20,9.999e+20,9.999e+20,94.8,2.23,1.09,0.00016,96533.62,9.999e+20
"2020-03-11 00:00:00",21,242.5,129,247,0,91.4,0.56,1.18,0.00021,96764.4,29
"2020-03-11 06:00:00",21,232.2,127,78,0,100,0.96999997,1.05,8e-05,97016.85,22
"2020-03-11 12:00:00",21,232.7,122,0,0,99.6,0.83,1.0799999,8e-05,97260.414,1
"2020-03-11 18:00:00",21,236.3,123,9,0,84.4,0.98999995,1.3,1e-04,97501.15,9
"2020-03-12 00:00:00",21,245.65999,128,268,0,66.8,0.35999998,1.1999999,0.00021999999,97804.49,3
"2020-03-12 06:00:00",21,243.2,135,85,0,64,1.89,1.53,0.00016,98117.766,2
"2020-03-12 12:00:00",21,249.7,147,0,0,71,4.1,0.88,0.00034,98312.73,18
"2020-03-12 18:00:00",21,255.2,153,8,0,76.8,5.7799997,1.0799999,0.00062,98273.21,55
"2020-03-13 00:00:00",21,260.9,191,216,1e-06,79.200005,7.3399997,2.95,0.0011199999,98142.78,88
"2020-03-13 06:00:00",21,264.30002,240,60,1.3e-05,77.3,10.679999,2.71,0.00148,97733.97,88
"2020-03-13 12:00:00",21,267.1,266,0,2e-05,76.700005,11.929999,4.68,0.0018699999,97497.81,98
"2020-03-13 18:00:00",21,268,270,6,1.9e-05,66.700005,12.08,4.19,0.00177,97307.555,95
"2020-03-14 00:00:00",21,269,235,196,0,63.3,10.98,5.4,0.00182,97009.266,87
"2020-03-14 06:00:00",21,266.7,243,60,0,71.8,9.66,5.22,0.00171,96947.02,87
"2020-03-14 12:00:00",21,265.5,243,0,7e-06,75.3,9.05,5.13,0.00162,96998.35,91
"2020-03-14 18:00:00",21,263.80002,225,8,1.8e-05,86.4,-0.66999996,12.57,0.00159,97731.305,58
"2020-03-15 00:00:00",21,262.6,209,236,7e-06,85.6,1.65,5.98,0.0014099999,98442.64,69
"2020-03-15 06:00:00",21,258.4,175,90,0,78.9,3.6699998,1.63,0.00087,98814.29,8
"2020-03-15 12:00:00",21,260.5,179,0,0,66.1,3.78,-0.47,9e-04,98579.92,20
"2020-03-15 18:00:00",21,264.6,191,13,0,68.200005,4.31,-0.84999996,0.0013499999,98022.234,45
"2020-03-16 00:00:00",21,270.5,220,246,0,77.8,4.89,2.58,0.0024899999,97585.2,67
"2020-03-16 06:00:00",21,271.34,282,62,5e-05,82.700005,5.7599998,2.8899999,0.00284,97068.47,92
"2020-03-16 12:00:00",21,265.6,240,0,8e-06,79.5,4,3.05,0.0017299999,96792.805,91
"2020-03-16 18:00:00",21,266.5,249,12,2.1e-05,80.9,7.5299997,3.52,0.00191,96651.305,92
"2020-03-17 00:00:00",21,269.69998,249,201,2.3e-05,82.700005,4.0899997,7.0499997,0.00251,96732.45,81
"2020-03-17 06:00:00",21,261.04,254,62,4e-05,92.1,-0.31,5.38,0.00134,97306.12,93
"2020-03-17 12:00:00",21,255.7,156,0,0,80.1,3.54,2.98,0.00068999996,97568.04,13
"2020-03-17 18:00:00",21,250.8,160,16,0,78.9,1.75,1.27,0.00040999998,97709.555,50
"2020-03-18 00:00:00",21,258.91,161,303,0,75.3,-0.74,-2.58,0.00088999997,97484.58,61
"2020-03-18 06:00:00",21,257.4,167,106,0,76,1.73,-3.1399999,0.00077,97107.586,35
"2020-03-18 12:00:00",21,259.5,162,0,0,72.700005,4.33,-2.32,0.00091,96914.98,4
"2020-03-18 18:00:00",21,262.5,159,20,0,66.8,5.7799997,-1.53,0.0011,96543.65,12
"2020-03-19 00:00:00",21,268.80002,180,309,0,75,5.65,-1.77,0.00213,96354.37,54
"2020-03-19 06:00:00",21,267.9,222,90,0,77.1,6.08,-1.06,0.00204,95942.77,61
"2020-03-19 12:00:00",21,267.6,230,0,0,82.4,5.69,0.98999995,0.00213,95786.69,54
"2020-03-19 18:00:00",21,268.30002,254,14,2.9e-05,89.200005,4.45,1.3,0.00244,96001.625,73
"2020-03-20 00:00:00",21,271.6,234,284,4e-06,86.8,2.85,1.62,0.0030699999,96339.83,39
"2020-03-20 06:00:00",21,268.30002,226,104,1e-06,84.8,4.56,0.77,0.00231,96399.71,27
"2020-03-20 12:00:00",21,266.1,233,0,3e-06,85.4,4.7999997,1.28,0.00194,96520.15,52
"2020-03-20 18:00:00",21,266.7,217,20,1e-06,84.8,4.21,0.41,0.00202,96477.33,41
"2020-03-21 00:00:00",21,270.72998,223,289,4e-06,88.6,0.71,1.39,0.0029199999,96469.625,53
"2020-03-21 06:00:00",21,267.80002,273,73,5.6e-05,95.3,-0.35999998,1.67,0.00251,96588.45,92
"2020-03-21 12:00:00",21,266.30002,262,0,4.1e-05,96.6,-0.64,1.9399999,0.00223,96969.6,94
"2020-03-21 18:00:00",21,265.80002,255,15,3.8e-05,95.6,-0.5,1.74,0.0020899998,97288.445,84
"2020-03-22 00:00:00",21,265.2,246,240,3.5e-05,93.9,-1.61,2.8899999,0.00195,97831.62,89
"2020-03-22 06:00:00",21,255.8,233,83,2.8e-05,97.9,-0.65,1.9,0.00084,98555.77,90
"2020-03-22 12:00:00",21,250.6,168,0,2e-06,98.700005,2.78,0.16,0.00051,98924.125,34
"2020-03-22 18:00:00",21,256.7,158,27,0,67.200005,3.35,-0.55,0.00062,98833.305,2
"2020-03-23 00:00:00",21,265.4,176,328,0,77.700005,3.3999999,1.65,0.00163,98631.74,48
"2020-03-23 06:00:00",21,262.4,192,120,0,75.4,4.48,0.98999995,0.00122,98525.29,41
"2020-03-23 12:00:00",21,263.6,205,0,1e-06,75.8,5.52,0.77,0.00136,98189.336,52
"2020-03-23 18:00:00",21,269.6,269,16,5.5e-05,88.4,5.7799997,2.07,0.00263,97789.54,82
"2020-03-24 00:00:00",21,271.9,286,199,4.8e-05,86.3,6.6299996,1.78,0.00309,97288.86,95
"2020-03-24 06:00:00",21,269.7,282,72,2.6e-05,82.6,8.13,3.08,0.00251,96716.69,96
"2020-03-24 12:00:00",21,269.80002,279,0,5.8e-05,87.6,6.42,4.96,0.00268,96619.164,98
"2020-03-24 18:00:00",21,270.1,284,15,0.000142,90.1,1.05,8.03,0.0028199998,96686.266,99
"2020-03-25 00:00:00",21,263.7,262,228,4.8e-05,88,-0.62,10.11,0.0016099999,97100.23,97
"2020-03-25 06:00:00",21,261.2,246,84,6.5e-05,89.6,0.78999996,8.36,0.00131,97692.27,97
"2020-03-25 12:00:00",21,257.9,207,0,1.4e-05,88.3,3,3.9599998,0.00094,98015.75,79
"2020-03-25 18:00:00",21,259.5,180,30,0,80.6,4.16,1.8499999,0.0009999999,97996.7,45
"2020-03-26 00:00:00",21,266.80002,188,359,0,79.1,4.33,0.04,0.00188,97471.85,20
"2020-03-26 06:00:00",21,269.9,243,126,3.4e-05,89.5,5.19,1.9,0.00274,96984.81,54
"2020-03-26 12:00:00",21,270.2,287,0,5.2e-05,88.5,5.71,2.09,0.0028,96435.99,91
"2020-03-26 18:00:00",21,271.9,284,19,6.4e-05,88.3,6.75,2.03,0.0031899998,96095.08,83
