"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",16,264.5,204,453,4e-06,95.200005,-1.53,1.11,0.00185,97485.625,41
"2020-03-22 06:00:00",16,260.6,179,0,0,98.700005,-0.17,1.54,0.00136,97415.17,3
"2020-03-22 12:00:00",16,260,173,0,0,96.4,0.84,1.65,0.00127,97393.33,10
"2020-03-22 18:00:00",16,269.9,177,483,0,83.4,2.8,1.62,0.00256,97237.5,0
"2020-03-23 00:00:00",16,267.80002,198,489,0,90.6,2.34,0.44,0.00236,96930.51,1
"2020-03-23 06:00:00",16,265.7,209,0,0,95.700005,1.68,1.8299999,0.0021,96822.805,20
"2020-03-23 12:00:00",16,264.6,218,0,0,95.4,1.77,1.5999999,0.00189,96676.89,39
"2020-03-23 18:00:00",16,273.6,216,454,1e-06,90.3,1.4399999,2.27,0.00366,96520.89,13
"2020-03-24 00:00:00",16,271.80002,286,328,7e-06,91.3,1.29,0.29,0.00327,96304.57,83
"2020-03-24 06:00:00",16,268.5,224,0,0,92,1.9699999,0.88,0.0025499999,96231.734,15
"2020-03-24 12:00:00",16,267.5,241,0,0,90.8,2.37,-0.31,0.00232,95986.27,75
"2020-03-24 18:00:00",16,274.30002,257,339,2e-06,83.3,3.6699998,0.52,0.0036,95824.24,87
"2020-03-25 00:00:00",16,271.7,268,304,2e-05,88.3,2.48,-0.66999996,0.00315,95596.414,79
"2020-03-25 06:00:00",16,269.2,224,0,0,93.1,1.9599999,0.31,0.00275,95698.79,17
"2020-03-25 12:00:00",16,268.1,218,0,0,91.8,1.4599999,0.02,0.00248,95580.555,4
"2020-03-25 18:00:00",16,276.5,223,470,0,70.9,2.99,0.26999998,0.00358,95553.03,2
"2020-03-26 00:00:00",16,273.6,236,462,0,86.8,3.4299998,-0.47,0.00358,95241.914,27
"2020-03-26 06:00:00",16,273.80002,262,0,1.2e-05,87.8,4.7999997,1.23,0.0036799998,95159.32,93
"2020-03-26 12:00:00",16,273.9,285,0,5.3e-05,91.700005,5.08,3.73,0.0038899998,95044.88,88
"2020-03-26 18:00:00",16,277.30002,308,160,1.4e-05,86.3,1.28,3.23,0.0046699997,95130.73,98
"2020-03-27 00:00:00",16,274.6,314,182,1.2e-05,94.6,-2.81,-1.4,0.00419,95278.97,97
"2020-03-27 06:00:00",16,268.80002,290,0,1.9e-05,85.8,-4.04,-4.37,0.00248,95354.39,99
"2020-03-27 12:00:00",16,268.4,276,0,7.3e-05,87,-4.44,-4.37,0.00244,94855.71,99
"2020-03-27 18:00:00",16,270.7,281,201,0.000157,82.700005,-6.16,-2.69,0.00277,94739.7,99
"2020-03-28 00:00:00",16,267.80002,254,387,7e-06,83.5,-5.15,-0.62,0.00222,95044.68,80
"2020-03-28 06:00:00",16,265.7,227,0,2e-06,87.4,-4.69,0.44,0.00194,95406.35,81
"2020-03-28 12:00:00",16,264.1,205,0,1e-06,93,-2.56,0.65,0.00179,95541.5,69
"2020-03-28 18:00:00",16,273.1,203,490,1e-06,60.8,-2.24,1.74,0.0023999999,95725.875,43
"2020-03-29 00:00:00",16,272.1,208,512,0,69,-0.56,1.7199999,0.0025499999,95702.75,4
"2020-03-29 06:00:00",16,269.7,213,1,0,81.8,-1.37,2.1,0.0024899999,95984.2,21
"2020-03-29 12:00:00",16,268.2,236,0,4e-06,81.3,-3.9599998,-0.11,0.0022099998,96473.5,70
"2020-03-29 18:00:00",16,273.80002,247,409,2e-06,51.3,-0.96,-0.84999996,0.0021199998,96554.4,72
"2020-03-30 00:00:00",16,272.7,255,426,6e-06,79.9,3.6499999,-0.91999996,0.00305,96375.336,74
"2020-03-30 06:00:00",16,272.30002,282,1,1.3e-05,88.8,4.77,0.12,0.00332,95946.35,84
"2020-03-30 12:00:00",16,273.4,297,0,7e-06,93.5,4.71,1.37,0.00381,95511.92,88
"2020-03-30 18:00:00",16,280.5,290,353,8e-06,80.1,5.22,4.0099998,0.00538,95087.7,83
"2020-03-31 00:00:00",16,279.80002,305,322,3.6e-05,95.6,3.5,3.27,0.00616,94709.02,75
"2020-03-31 06:00:00",16,274.80002,257,1,0,93.4,0.56,4.8399997,0.00421,94922.48,10
"2020-03-31 12:00:00",16,271,222,1,0,89,-1.73,4.8599997,0.00303,95337.414,10
"2020-03-31 18:00:00",16,279,217,505,0,49.5,-2,2.31,0.00299,95740.18,43
"2020-04-01 00:00:00",16,276.30002,234,505,0,64.8,0.71,-2.05,0.0032199998,95708.52,32
"2020-04-01 06:00:00",16,274.4,286,1,1.3e-05,81.5,3.9299998,-3.1999998,0.00354,95861.35,95
"2020-04-01 12:00:00",16,273.80002,307,1,1e-04,88.9,5.8599997,-1.8399999,0.0037099998,95656.39,93
"2020-04-01 18:00:00",16,284.9,285,399,0,61.100002,6.5299997,0.31,0.0055,95613.7,79
"2020-04-02 00:00:00",16,284.1,308,360,0,65.6,4.31,-0.39999998,0.00561,95649.95,87
"2020-03-17 00:00:00",17,271.9,9.999e+20,9.999e+20,9.999e+20,97.9,1.4599999,3.82,0.00358,95419.7,9.999e+20
"2020-03-17 06:00:00",17,269.80002,290,0,2.4e-05,97.200005,-1.3399999,4.6,0.003,95429.07,100
"2020-03-17 12:00:00",17,263.6,224,0,4e-06,97.1,-0.14,4.33,0.0018,95628.586,50
"2020-03-17 18:00:00",17,269.6,219,393,9e-06,94.4,-1.5899999,4.72,0.00287,95997.555,43
"2020-03-18 00:00:00",17,268.74,260,374,1e-05,96.3,-0.71999997,1.5799999,0.0027299998,96158.89,77
"2020-03-18 06:00:00",17,264.4,229,0,0,96.9,0.56,0.01,0.00192,96298.914,64
"2020-03-18 12:00:00",17,267.1,262,0,1e-06,97.9,1.3299999,-1.9399999,0.00242,96235.58,83
"2020-03-18 18:00:00",17,273.5,233,415,0,99.9,2.82,-2.72,0.00404,96142.89,57
"2020-03-19 00:00:00",17,271.5,275,316,3e-06,96.6,2.18,-2.8799999,0.0033999998,95903.44,63
"2020-03-19 06:00:00",17,269.9,231,0,0,96.4,3.21,-2.32,0.0029799999,95782.914,3
"2020-03-19 12:00:00",17,269.9,237,0,0,97.3,3.9399998,-2.03,0.0030399999,95499.15,11
"2020-03-19 18:00:00",17,273.7,283,190,2.2e-05,99.4,3.6299999,-1.7099999,0.00414,95137.37,90
"2020-03-20 00:00:00",17,273.80002,318,121,0.000406,99.3,-0.13,-2.37,0.00422,94258.914,99
"2020-03-20 06:00:00",17,274.1,327,0,0.000338,99.3,-2.02,1.28,0.00435,93519.04,98
"2020-03-20 12:00:00",17,267.1,305,0,0.000135,93.9,-7.24,4.0699997,0.00237,93966.4,96
"2020-03-20 18:00:00",17,266.5,263,303,3.2e-05,88.4,-5.45,6.37,0.00211,94921.04,96
"2020-03-21 00:00:00",17,262.6,241,348,3.5e-05,90.8,-5.71,5.3399997,0.00154,95835.37,92
"2020-03-21 06:00:00",17,260.5,234,0,2.5e-05,91.6,-5.0699997,3.31,0.0012599999,96779.35,96
"2020-03-21 12:00:00",17,259.30002,186,0,6e-06,94.5,-2.4199998,2.46,0.00115,97287.5,64
"2020-03-21 18:00:00",17,265.30002,183,445,4e-06,80.9,-1.3199999,2.78,0.0016999999,97360.98,73
"2020-03-22 00:00:00",17,264.5,194,460,3e-06,92,-1.3299999,1.06,0.0018,97179.54,60
"2020-03-22 06:00:00",17,260.80002,183,0,0,97.3,0.16,0.96,0.0013799999,97187.414,41
"2020-03-22 12:00:00",17,261.1,174,0,0,93.5,1.81,-0.52,0.00136,97093.39,0
"2020-03-22 18:00:00",17,270.80002,198,456,0,70.700005,4.2999997,0.02,0.00231,96950.98,19
"2020-03-23 00:00:00",17,269,215,468,0,76.5,3.09,-1.16,0.00219,96532.31,7
"2020-03-23 06:00:00",17,269,244,0,1e-06,87.4,4.58,0.37,0.00253,96320.75,47
"2020-03-23 12:00:00",17,269.9,275,0,1.6e-05,93.6,4.48,1.43,0.00291,96035.875,93
"2020-03-23 18:00:00",17,276.2,258,411,1e-06,82.6,3.9299998,2.44,0.00407,95840.58,56
"2020-03-24 00:00:00",17,274,294,305,7e-06,93,1.05,1.77,0.00393,95787.48,74
"2020-03-24 06:00:00",17,271.9,270,0,1e-06,96,-1.75,0.35,0.0034599998,95766.54,77
"2020-03-24 12:00:00",17,271.5,286,0,6e-06,93.200005,-2.3899999,-1.53,0.00329,95762.95,99
"2020-03-24 18:00:00",17,274.9,283,317,4e-06,80.5,-2.9399998,-2.46,0.00363,95830.17,92
"2020-03-25 00:00:00",17,272.4,259,401,1e-06,91,-2.77,-1.68,0.0034299998,95832.914,60
"2020-03-25 06:00:00",17,269.6,222,0,0,85.4,-0.48,-2.49,0.00259,96016.664,30
"2020-03-25 12:00:00",17,268.6,209,0,0,89.4,1.1999999,-2.56,0.0025,95844.086,10
"2020-03-25 18:00:00",17,276.80002,250,399,0,74.700005,4.5699997,-3.55,0.00388,95422.64,78
"2020-03-26 00:00:00",17,276.4,291,320,1.2e-05,90.8,6.0299997,-4,0.00462,94464.25,84
"2020-03-26 06:00:00",17,279.5,330,0,0.000306,96.200005,7.81,-1.36,0.0061399997,93321.2,99
"2020-03-26 12:00:00",17,274.9,333,0,9.3e-05,91.4,-1.02,6.43,0.00423,93409.32,90
"2020-03-26 18:00:00",17,273.4,274,336,6e-06,75.200005,-5.33,4.13,0.0030999999,93873.4,84
"2020-03-27 00:00:00",17,270.6,270,234,8e-06,75.1,-5.85,5.41,0.00251,94013.79,98
"2020-03-27 06:00:00",17,269.6,269,0,4.7e-05,74.200005,-6.8599997,4.7599998,0.00228,94787.73,91
"2020-03-27 12:00:00",17,269,268,0,2.6e-05,74.5,-2.98,4.24,0.0021499998,95530.35,97
"2020-03-27 18:00:00",17,272.80002,244,416,1e-05,53.4,-1.18,4.44,0.0020599999,95800.266,68
"2020-03-28 00:00:00",17,271.80002,248,420,4e-06,63.8,-1.28,4.17,0.00228,95871.664,78
"2020-03-28 06:00:00",17,269.5,240,0,1.1e-05,87.1,-0.29,2.03,0.00263,95875.23,81
"2020-03-28 12:00:00",17,268.5,241,0,8e-06,94.4,-0.42999998,0.85999995,0.00262,96137.01,70
"2020-03-28 18:00:00",17,277.9,214,490,0,44.4,2.9099998,3.35,0.0024599999,95804.49,3
"2020-03-29 00:00:00",17,274.83,235,485,0,63.7,1.39,3.26,0.00286,95762.4,18
"2020-03-29 06:00:00",17,273.2,223,1,0,71.700005,0.71999997,5.0499997,0.00284,95757.18,4
"2020-03-29 12:00:00",17,272.5,222,1,0,79.700005,1.11,3.8799999,0.00303,95710.37,43
"2020-03-29 18:00:00",17,283.7,236,483,0,38,1.76,5.2799997,0.0031599998,95673.15,39
"2020-03-30 00:00:00",17,278.32,246,497,0,69.200005,2.3899999,2.6399999,0.00397,95525.95,24
"2020-03-30 06:00:00",17,276.6,238,1,0,71.3,3.48,3.57,0.0036499999,95551.32,25
"2020-03-30 12:00:00",17,276.30002,232,1,0,77.1,4.5499997,2.86,0.00387,95365.64,6
"2020-03-30 18:00:00",17,286.5,250,492,0,41.8,7.23,3.9399998,0.0042,95218.21,46
"2020-03-31 00:00:00",17,284.7,288,430,0,55.100002,5.0499997,3.06,0.00494,95064.32,76
"2020-03-31 06:00:00",17,282.4,305,1,3e-06,77,4.8199997,3.61,0.00591,95055.23,83
"2020-03-31 12:00:00",17,280,281,1,3e-06,93.6,3.57,2.05,0.00609,95218.17,19
"2020-03-31 18:00:00",17,289.6,302,437,2e-06,57.100002,3.24,1.93,0.00701,95230.23,38
"2020-04-01 00:00:00",17,287.6,320,444,6.6e-05,73.1,2.1499999,0.81,0.00789,95243.62,21
"2020-04-01 06:00:00",17,283.30002,342,0,4e-06,98.1,2.29,0.24,0.00796,95400.68,69
"2020-04-01 12:00:00",17,282.7,320,0,5e-06,96.8,3.1599998,0.35999998,0.00756,95480.83,49
"2020-04-01 18:00:00",17,287,358,159,1.9e-05,78.6,4.31,2.2,0.00815,95316.7,92
"2020-04-02 00:00:00",17,285.59,348,234,7.1e-05,83.1,-1.7199999,3.6799998,0.00786,95520.45,83
"2020-03-17 00:00:00",18,272,9.999e+20,9.999e+20,9.999e+20,97.1,1.6999999,3.1499999,0.0035599999,95455.555,9.999e+20
"2020-03-17 06:00:00",18,269.7,291,0,1.9e-05,96.9,-1.4499999,4.85,0.00299,95378.48,99
"2020-03-17 12:00:00",18,263,224,0,7e-06,97.1,-0.25,4.5899997,0.00171,95590.164,51
"2020-03-17 18:00:00",18,269,202,426,4e-06,94.3,-1.9699999,4.65,0.00272,95960.23,29
"2020-03-18 00:00:00",18,268.81,264,365,1.2e-05,95.8,-0.87,1.8,0.00272,96162.016,85
"2020-03-18 06:00:00",18,261.7,226,0,1e-06,98.200005,0.93,-0.17,0.00153,96271.89,58
"2020-03-18 12:00:00",18,266.7,248,0,0,97.8,1.8399999,-1.92,0.00234,96196.52,73
"2020-03-18 18:00:00",18,273.4,273,337,0,99.8,3.54,-2.11,0.00403,96062.53,93
"2020-03-19 00:00:00",18,272.5,291,306,7e-06,97.1,3.58,-2.54,0.00369,95733.19,99
"2020-03-19 06:00:00",18,270.80002,289,0,8e-06,97.5,3.78,-2.07,0.00327,95576.93,82
"2020-03-19 12:00:00",18,272.80002,276,0,7e-06,97.700005,3.83,-0.96999997,0.00379,95339.44,61
"2020-03-19 18:00:00",18,274.4,310,194,3e-05,99.8,2.55,-0.29999998,0.00439,95113.46,98
"2020-03-20 00:00:00",18,273.5,314,103,0.000201,99.3,-2.36,-1.01,0.0041,94483.836,100
"2020-03-20 06:00:00",18,267.30002,301,0,0.000803,97.3,-7.24,1,0.0025,94291.54,100
"2020-03-20 12:00:00",18,262.80002,270,0,0.000195,96.200005,-7.17,3.73,0.0016699999,94926.7,100
"2020-03-20 18:00:00",18,263.30002,219,403,2e-05,95.700005,-7.18,4.0099998,0.00172,95900.836,81
"2020-03-21 00:00:00",18,261.1,214,410,1.7e-05,96.6,-4.22,3.01,0.0014099999,96746.65,89
"2020-03-21 06:00:00",18,259.30002,190,0,5e-06,98.1,-2.18,2.5,0.0011999999,97312.7,63
"2020-03-21 12:00:00",18,255.8,176,0,1e-06,99.4,-0.88,1.81,0.00086,97497.7,59
"2020-03-21 18:00:00",18,265.2,201,425,7e-06,93.6,0.82,1.77,0.00195,97561.04,87
"2020-03-22 00:00:00",18,266.30002,253,378,2.1e-05,96,1.48,0.19,0.0022,97248.4,93
"2020-03-22 06:00:00",18,261.2,216,0,3e-06,96.8,2.33,-0.64,0.00142,97120.5,58
"2020-03-22 12:00:00",18,263.9,222,0,0,95.5,3.58,0.11,0.0018,96916.01,77
"2020-03-22 18:00:00",18,270.1,267,314,3.4e-05,96.200005,5.02,-0.29,0.0030099999,96648.75,98
"2020-03-23 00:00:00",18,270.30002,278,290,3.5e-05,95.6,3.24,-1.03,0.0030399999,96456.96,92
"2020-03-23 06:00:00",18,268.7,270,0,2e-06,96.5,2.6499999,0.38,0.00271,96317.5,88
"2020-03-23 12:00:00",18,263.7,214,0,0,98.700005,-0.7,1.8199999,0.00183,96371.18,21
"2020-03-23 18:00:00",18,273,246,382,4e-06,99.9,0.37,1.15,0.0039,96436.83,57
"2020-03-24 00:00:00",18,271.80002,293,268,7e-06,96.6,1.74,0.25,0.0034599998,96242.805,90
"2020-03-24 06:00:00",18,270.1,236,0,0,97.9,2.62,-0.97999996,0.00309,95960.234,89
"2020-03-24 12:00:00",18,273.80002,287,0,7e-06,99.8,3.86,0.94,0.00416,95665.58,95
"2020-03-24 18:00:00",18,275.7,309,264,6e-06,99.5,4.24,0,0.0047999998,95295.766,96
"2020-03-25 00:00:00",18,274.9,323,220,1.6e-05,99.5,3.01,-0.13,0.00452,94995.04,97
"2020-03-25 06:00:00",18,274.4,316,0,2.3e-05,99.4,2.1499999,1.3299999,0.0043599997,95036.93,93
"2020-03-25 12:00:00",18,274.30002,319,0,1.2e-05,97.9,0.84999996,1.2099999,0.00429,94899.9,87
"2020-03-25 18:00:00",18,278.6,326,182,1.2e-05,98,1.75,0.65999997,0.00582,94781.91,95
"2020-03-26 00:00:00",18,275.7,318,133,0.000145,99.3,-0.42999998,-1.66,0.00481,94173.305,96
"2020-03-26 06:00:00",18,272.4,315,0,0.000578,93.9,-6.8399997,-3.82,0.0036,94011.06,96
"2020-03-26 12:00:00",18,267.4,290,0,9.1e-05,90.4,-8.78,-3.31,0.00232,94512.695,99
"2020-03-26 18:00:00",18,266.4,271,187,2.2e-05,81.700005,-8.51,-4.37,0.00194,94624.98,97
"2020-03-27 00:00:00",18,263.7,255,149,1.6e-05,86.200005,-8.05,-1.13,0.00162,94901.695,100
"2020-03-27 06:00:00",18,262.4,241,0,2.4e-05,85.6,-6.3599997,0.93,0.00142,95585.52,97
"2020-03-27 12:00:00",18,260.4,179,0,3e-06,91,-3.3899999,0.06,0.00125,96047.805,43
"2020-03-27 18:00:00",18,269.6,162,517,0,62.3,2.49,1.7099999,0.00188,96441.836,1
"2020-03-28 00:00:00",18,268.4,190,511,0,70.8,3.26,0.68,0.00194,96353.35,2
"2020-03-28 06:00:00",18,263.9,181,1,0,81.4,4.0299997,1.06,0.0015199999,96470.516,29
"2020-03-28 12:00:00",18,264.6,213,0,0,78.6,4.13,1.5,0.0015799999,96311.46,67
"2020-03-28 18:00:00",18,273,244,376,0,51.9,4.14,1.3,0.00202,96520.14,88
"2020-03-29 00:00:00",18,271.8,253,391,0,65.9,3.05,0.03,0.00236,96256.84,86
"2020-03-29 06:00:00",18,269.6,259,0,0,77.4,2.58,0.71999997,0.00234,96496.56,89
"2020-03-29 12:00:00",18,268.7,256,0,2e-06,82.4,1.13,0.13,0.00231,96455.68,70
"2020-03-29 18:00:00",18,277,249,430,1e-06,61.5,1.81,-0.96999997,0.00317,96624.15,37
"2020-03-30 00:00:00",18,274.02,282,326,2e-06,82.1,1.79,-1.04,0.00345,96519.1,65
"2020-03-30 06:00:00",18,271.5,230,1,0,86,1.4699999,0.03,0.00299,96689.71,6
"2020-03-30 12:00:00",18,270.6,226,1,0,76.3,1.41,-0.78,0.00247,96918.664,2
"2020-03-30 18:00:00",18,279.6,234,491,0,40.9,3.28,-2.07,0.00254,96809.48,3
"2020-03-31 00:00:00",18,274.82,248,488,0,72.4,1.93,-2.07,0.00321,96574.1,9
"2020-03-31 06:00:00",18,273.5,269,1,2.4e-05,87.5,1.9699999,-3.46,0.0035599999,96171.16,82
"2020-03-31 12:00:00",18,274.9,312,0,0.000457,95.6,2.19,-4.68,0.00433,95484.836,98
"2020-03-31 18:00:00",18,276,322,61,0.000571,94.200005,-0.91999996,-2.21,0.00464,94971.37,100
"2020-04-01 00:00:00",18,275.7,316,157,3.8e-05,91.8,-6.1299996,2.6499999,0.0044,95140.04,89
"2020-04-01 06:00:00",18,273.5,280,0,6e-06,93.6,-3.9399998,3.74,0.00384,95446.586,60
"2020-04-01 12:00:00",18,272.9,264,1,4e-06,89.9,-4.47,3.23,0.00351,95719.45,51
"2020-04-01 18:00:00",18,278,273,390,3e-06,65.8,-3.8999999,2.01,0.00367,96168.61,63
"2020-04-02 00:00:00",18,275.8,243,501,0,80.1,-1.6899999,-0.56,0.0038299998,96195.25,3
"2020-03-17 00:00:00",19,272,9.999e+20,9.999e+20,9.999e+20,98,2.26,3.08,0.0036,95370.46,9.999e+20
"2020-03-17 06:00:00",19,270.2,286,0,2.2e-05,97.3,-1.23,4.5499997,0.00312,95370.87,97
"2020-03-17 12:00:00",19,263.4,225,0,5e-06,96.9,-0.48999998,4.88,0.0017599999,95588.49,47
"2020-03-17 18:00:00",19,268.9,212,407,7e-06,94.200005,-1.93,4.58,0.0026999998,96014.24,42
"2020-03-18 00:00:00",19,264.57,226,417,6e-06,97.5,-1,1.3,0.00196,96206.016,45
"2020-03-18 06:00:00",19,262.88998,197,0,0,98.200005,1.43,-0.47,0.00171,96376.836,19
"2020-03-18 12:00:00",19,266.9,251,0,0,98.3,2.6299999,-2.04,0.00238,96327.83,78
"2020-03-18 18:00:00",19,273.1,270,322,5e-06,98.8,4.83,-2.19,0.0039,96147.23,79
"2020-03-19 00:00:00",19,272.19,303,216,2.6e-05,97.4,4.14,-2.61,0.00361,95802.664,95
"2020-03-19 06:00:00",19,271.80002,301,0,8e-06,97.5,5.08,-1.25,0.0035299999,95594.35,92
"2020-03-19 12:00:00",19,273.1,305,0,1.6e-05,98.3,3.29,-0.64,0.00393,95404.266,94
"2020-03-19 18:00:00",19,273.7,307,111,0.000103,99.9,1.22,-0.65999997,0.00417,95162.73,91
"2020-03-20 00:00:00",19,273.5,317,63,0.00028,99.8,-4.02,-1.56,0.00411,94601.664,100
"2020-03-20 06:00:00",19,267,296,0,0.000279,96.9,-7.02,-0.42999998,0.0024299999,94634.414,99
"2020-03-20 12:00:00",19,262.7,265,0,9.8e-05,96.700005,-7.5899997,1.53,0.00166,95139.71,99
"2020-03-20 18:00:00",19,262.30002,247,353,2.9e-05,95.200005,-7.1099997,2.2,0.00156,96202.8,100
"2020-03-21 00:00:00",19,261.1,214,413,1.4e-05,96.4,-4.54,1.55,0.0014,96970.73,90
"2020-03-21 06:00:00",19,257.7,172,0,1e-06,98.700005,-1.03,1.8499999,0.00104,97468.94,26
"2020-03-21 12:00:00",19,256.4,168,0,0,99.4,-1.52,1.11,0.00091999996,97533.414,21
"2020-03-21 18:00:00",19,267.30002,187,454,4e-06,89,0.26999998,-0.71,0.0022099998,97649.445,53
"2020-03-22 00:00:00",19,265.5,235,416,1.1e-05,96.6,1.37,-1.22,0.00207,97422.22,81
"2020-03-22 06:00:00",19,261.5,201,0,1e-06,96.9,2.33,-0.55,0.0014599999,97321.914,63
"2020-03-22 12:00:00",19,260.80002,183,0,0,98.200005,2.53,-0.38,0.00139,97240.766,27
"2020-03-22 18:00:00",19,270.30002,193,468,1e-06,91.700005,3.85,0.41,0.0029,97114,11
"2020-03-23 00:00:00",19,268.2,222,457,3e-06,94.6,2.4099998,-0.68,0.00253,97014.52,30
"2020-03-23 06:00:00",19,266.1,202,0,0,95.200005,3.47,-0.58,0.0021499998,96923.77,1
"2020-03-23 12:00:00",19,266.6,205,0,0,95.1,3.78,0.84,0.00225,96763.54,0
"2020-03-23 18:00:00",19,273.9,219,465,0,98,3.84,1.39,0.00407,96520.27,1
"2020-03-24 00:00:00",19,273.5,284,376,1e-06,96.8,2.84,0.63,0.0039399997,96147.805,69
"2020-03-24 06:00:00",19,273.80002,247,0,0,97.4,3.6899998,2.29,0.0040599997,95859.164,46
"2020-03-24 12:00:00",19,273.80002,292,0,2.7e-05,98.8,2.45,2.54,0.00411,95735.27,92
"2020-03-24 18:00:00",19,276.9,314,232,1.3e-05,97.8,1.13,1.78,0.00507,95666.74,97
"2020-03-25 00:00:00",19,274.5,319,158,0.000116,99.1,-1.63,-0.24,0.0043599997,95634.04,99
"2020-03-25 06:00:00",19,273.5,302,0,4.7e-05,98.700005,-0.68,-1.56,0.00402,95804.52,92
"2020-03-25 12:00:00",19,272.7,299,0,2.8e-05,97,-0.07,-1.55,0.00373,95756.125,91
"2020-03-25 18:00:00",19,275.6,309,197,3.2e-05,92.200005,0.96999997,-1.63,0.0043599997,95744.27,95
"2020-03-26 00:00:00",19,274.5,310,224,4.8e-05,98.6,0.41,-2.28,0.00435,95479.36,88
"2020-03-26 06:00:00",19,273.30002,309,0,0.000106,97.5,1.6999999,-1.8299999,0.00392,95506.65,96
"2020-03-26 12:00:00",19,273.2,303,0,3.6e-05,95,2.97,-1.3399999,0.00382,95439.016,90
"2020-03-26 18:00:00",19,277.9,300,298,4e-06,87.6,4.22,-2.8899999,0.0049199997,95233.836,84
"2020-03-27 00:00:00",19,277,305,248,1.5e-05,92.5,4.96,-5.06,0.0049199997,94671.79,97
"2020-03-27 06:00:00",19,276.2,306,0,0.000404,91.3,6.43,-8.63,0.0046099997,93878.24,98
"2020-03-27 12:00:00",19,280.2,330,0,0.000308,95.4,6.68,-4.98,0.00646,92902.15,98
"2020-03-27 18:00:00",19,283.2,350,91,8.7e-05,88.700005,6.6499996,1.5799999,0.00737,92641.8,97
"2020-03-28 00:00:00",19,282.1,335,163,1.9e-05,91.700005,3.6799998,1.02,0.00703,93005.46,78
"2020-03-28 06:00:00",19,279.5,309,0,1e-06,97.9,1.4499999,-1.3399999,0.00628,92957.02,88
"2020-03-28 12:00:00",19,279.6,316,0,0.000102,96,-5.06,0.63,0.0062599997,92394.48,99
"2020-03-28 18:00:00",19,277.7,329,89,0.000353,86.8,-6.41,5.9,0.00494,92887.336,99
"2020-03-29 00:00:00",19,273.4,310,118,0.000185,89.3,-5.54,4.94,0.0037,93827.03,99
"2020-03-29 06:00:00",19,271,287,0,4.3e-05,90,-3.02,3.73,0.00308,94546.305,95
"2020-03-29 12:00:00",19,269.4,277,0,5.8999998e-05,89.4,-2.87,2.12,0.00269,94822.38,94
"2020-03-29 18:00:00",19,272.2,280,293,7.1e-05,78.9,-2.61,2.98,0.00294,94950.32,96
"2020-03-30 00:00:00",19,269.80002,284,268,5.2e-05,87.3,-2.87,2.28,0.00271,95277.79,94
"2020-03-30 06:00:00",19,268.7,262,0,1.7e-05,92,-1.8299999,2.61,0.0026099999,95325.12,76
"2020-03-30 12:00:00",19,268.9,263,1,1.4e-05,92.5,-1.76,1.9499999,0.0026699998,95557.15,74
"2020-03-30 18:00:00",19,273.4,271,357,2e-05,75.8,-2.4299998,2.71,0.00308,95617.68,76
"2020-03-31 00:00:00",19,272.2,284,305,1.6e-05,88.700005,-1.89,1.06,0.00329,95841.83,84
"2020-03-31 06:00:00",19,267.6,224,1,0,98.200005,-0.53,-0.51,0.00254,95755.43,40
"2020-03-31 12:00:00",19,267,215,1,0,96.200005,-0.66999996,-0.68,0.00238,95786.66,42
"2020-03-31 18:00:00",19,274.1,252,365,4e-06,71.9,-1.42,-1.06,0.00306,95701.31,89
"2020-04-01 00:00:00",19,271.80002,288,263,1.1e-05,86.3,-3.22,-1.05,0.0030999999,95506.086,98
"2020-04-01 06:00:00",19,267.5,230,1,0,91.1,-2.46,-0.35,0.00235,95452.305,67
"2020-04-01 12:00:00",19,267.7,220,1,1e-06,92.6,-3.6,0.45,0.00242,95183.52,69
"2020-04-01 18:00:00",19,272.9,271,338,2.3e-05,71.200005,-4.95,1.43,0.0027899998,95022.33,94
"2020-04-02 00:00:00",19,271.5,283,314,2.2e-05,80.4,-4.2,1.6899999,0.00284,95185.01,90
"2020-03-17 00:00:00",20,271.9,9.999e+20,9.999e+20,9.999e+20,97.5,2.22,3.28,0.0035599999,95402.73,9.999e+20
"2020-03-17 06:00:00",20,270.2,288,0,2.4e-05,97.1,-1.01,4.91,0.00312,95380.266,94
"2020-03-17 12:00:00",20,264.2,229,0,7e-06,97.200005,-0.41,4.62,0.0018999999,95600.73,53
"2020-03-17 18:00:00",20,269.6,226,382,1e-05,94.1,-1.51,4.6,0.0028499998,95981.4,51
"2020-03-18 00:00:00",20,268.97998,275,320,1.5e-05,96,-0.84999996,1.65,0.00277,96183.58,89
"2020-03-18 06:00:00",20,264.25998,243,0,1e-06,96.3,0.19999999,-0.14,0.00188,96316.2,82
"2020-03-18 12:00:00",20,266.5,259,0,0,97.6,1.15,-1.88,0.00228,96276.51,79
"2020-03-18 18:00:00",20,273.4,245,392,0,99.9,2.84,-2.6399999,0.0039999997,96209.24,45
"2020-03-19 00:00:00",20,272.7,300,259,5e-06,97.200005,3.1299999,-2.85,0.00372,95853.414,89
"2020-03-19 06:00:00",20,272.4,289,0,6e-06,97.700005,4.69,-1.67,0.0036799998,95637.625,77
"2020-03-19 12:00:00",20,273.6,305,0,9e-06,99,4.3399997,0.94,0.00408,95465.41,92
