"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",16,282.7,267,31,0,56.600002,0.07,1.87,0.00441,95606.99,14
"2020-06-16 18:00:00",16,296.9,293,700,0,27.2,0.95,1.66,0.00526,95665.94,8
"2020-06-17 00:00:00",16,290,349,439,1.9e-05,66.4,1.3399999,2.1,0.0082,95570.96,80
"2020-06-17 06:00:00",16,284.7,325,22,3e-06,80.8,2.2,0.01,0.00716,95329.87,51
"2020-06-17 12:00:00",16,284.2,357,12,7.2e-05,96.8,2.82,-1.1899999,0.00834,95382.836,90
"2020-06-17 18:00:00",16,295.9,349,544,4e-06,59.2,3.35,-0.089999996,0.010849999,94889.12,57
"2020-06-18 00:00:00",16,293.80002,361,590,0.000224,88.200005,2.35,3.07,0.01421,94985.98,28
"2020-06-18 06:00:00",16,288.5,339,24,0.000119,95.200005,-0.42999998,1.9399999,0.011,94767.43,5
"2020-06-18 12:00:00",16,289.1,314,29,0,95,-0.76,0.93,0.01134,95168.625,5
"2020-06-18 18:00:00",16,300.7,349,621,5e-06,43.3,0.25,2.71,0.010559999,95148.12,71
"2020-06-19 00:00:00",16,292.2,395,260,0.00031,95.4,-1.4499999,-0.84999996,0.01385,95081.44,97
"2020-06-19 06:00:00",16,290.1,382,9,0.001178,98.700005,0.66999996,0.48,0.012569999,94985.15,99
"2020-06-19 12:00:00",16,290.30002,392,3,0.000281,97.8,-2.87,-1.0699999,0.0126,94980.234,100
"2020-06-03 12:00:00",17,288.9,9.999e+20,9.999e+20,9.999e+20,69.8,-0.58,2.04,0.008239999,94978.055,9.999e+20
"2020-06-03 18:00:00",17,299.4,330,677,0,35.8,-1.24,5.0499997,0.00811,94829.73,1
"2020-06-04 00:00:00",17,294.80002,339,656,0,48.5,-3.22,1.6899999,0.008289999,94832.055,1
"2020-06-04 06:00:00",17,283.9,300,23,0,81.4,0.02,1.65,0.00689,94950.25,6
"2020-06-04 12:00:00",17,287,288,29,0,68.4,0.58,1.74,0.0071,94958.02,5
"2020-06-04 18:00:00",17,299.1,317,681,0,29.9,-0.21,2.9099998,0.0066299997,94888.5,7
"2020-06-05 00:00:00",17,295.1,370,478,1.1e-05,63.9,-1.1999999,2.12,0.011109999,94911.75,63
"2020-06-05 06:00:00",17,287.9,323,22,1.1e-05,81.5,2.24,1.35,0.009,94968.46,34
"2020-06-05 12:00:00",17,289.30002,352,15,0.000166,97.9,3.1999998,2.03,0.01187,94810.96,77
"2020-06-05 18:00:00",17,296.2,362,466,4.9e-05,42.8,-4.0299997,3.4099998,0.00794,94984.39,52
"2020-06-06 00:00:00",17,294.5,324,667,0,52.8,-1.5,2.06,0.00883,95126.766,2
"2020-06-06 06:00:00",17,285.4,309,22,0,65.200005,-1.43,2.56,0.00609,95388.87,6
"2020-06-06 12:00:00",17,283.6,279,30,0,73.4,-2.9399998,2.06,0.00609,95651.35,0
"2020-06-06 18:00:00",17,293.7,289,697,0,41.5,-3.23,0.59999996,0.00658,95708.484,1
"2020-06-07 00:00:00",17,292,313,669,0,55.8,-3.4199998,-0.45999998,0.00794,95696.29,0
"2020-06-07 06:00:00",17,282,291,24,0,96.3,0.37,-1.8499999,0.00714,95841.15,9
"2020-06-07 12:00:00",17,284,290,24,0,87.200005,1.22,-1.79,0.0074099996,95807.62,93
"2020-06-07 18:00:00",17,288.80002,343,226,1e-05,74.9,3.61,-2.75,0.00869,95706.19,99
"2020-06-08 00:00:00",17,292.2,354,554,0,60.3,4.5699997,-2.77,0.00869,95466.375,59
"2020-06-08 06:00:00",17,288.2,371,17,4e-06,69.6,4.5699997,-1.51,0.0077799996,95509.01,71
"2020-06-08 12:00:00",17,288.6,353,28,0,72.5,5.14,0.13,0.00832,95452.14,32
"2020-06-08 18:00:00",17,301,353,662,0,49.100002,6.19,2.37,0.012139999,95335.766,2
"2020-06-09 00:00:00",17,299.4,379,647,0,63.7,5,2.78,0.014339999,95165.23,0
"2020-06-09 06:00:00",17,293.1,363,23,0,91.9,3.09,2.34,0.014099999,95290.586,1
"2020-06-09 12:00:00",17,292.4,350,28,0,87.700005,2.71,2.3999999,0.01285,95280.6,1
"2020-06-09 18:00:00",17,303.30002,359,672,0,35.7,3.22,2.08,0.01012,95086.39,1
"2020-06-10 00:00:00",17,300,361,667,0,51.2,3.6399999,0.02,0.011969999,94791.68,14
"2020-06-10 06:00:00",17,290.6,347,22,0,96.200005,2.6,-0.13,0.012689999,94709.5,50
"2020-06-10 12:00:00",17,290.9,365,7,4.9e-05,97.6,2.75,-1.81,0.0131,94411.75,87
"2020-06-10 18:00:00",17,295.7,392,271,0.00012,84.1,4.69,-2.6499999,0.01535,94043.89,91
"2020-06-11 00:00:00",17,293.80002,396,150,0.000334,97.1,4.6,-2.04,0.01584,93523.19,98
"2020-06-11 06:00:00",17,292.4,390,7,1.9e-05,97.5,4.2999997,-0.58,0.01457,93284.24,75
"2020-06-11 12:00:00",17,290.30002,383,12,1.4e-05,95.200005,5.2,-2.55,0.01246,93144.67,66
"2020-06-11 18:00:00",17,289.30002,383,125,4.9e-05,91.3,4.62,-2.3999999,0.01127,93421.32,89
"2020-06-12 00:00:00",17,289,382,67,1e-04,96.9,4.8199997,-1.05,0.01169,93549.87,95
"2020-06-12 06:00:00",17,284.5,375,4,4.9e-05,95.700005,4.27,0.95,0.008549999,93794.43,93
"2020-06-12 12:00:00",17,283.1,348,10,6.3e-05,97.9,2.32,-0.59999996,0.00797,93967.31,82
"2020-06-12 18:00:00",17,284.6,357,178,7.2e-05,95.8,-3.9399998,0.74,0.008549999,94480.27,85
"2020-06-13 00:00:00",17,280.9,352,173,6e-05,95.9,-4.98,1.0799999,0.00661,95105.67,93
"2020-06-13 06:00:00",17,278.9,340,3,4.4e-05,97.1,-4.66,-0.08,0.00585,95488.08,97
"2020-06-13 12:00:00",17,278.6,321,23,1.6e-05,94.4,-4.67,0.14999999,0.00551,95832.125,85
"2020-06-13 18:00:00",17,288.2,263,704,0,31.300001,-5.91,-0.45999998,0.0034899998,96081.31,3
"2020-06-14 00:00:00",17,286.80002,269,697,0,34.3,-4.71,0.55,0.00348,96291.83,1
"2020-06-14 06:00:00",17,278,256,27,0,55.7,-1.78,1.4,0.00312,96448.68,1
"2020-06-14 12:00:00",17,281,255,31,0,61.9,-0.61,2,0.0042499998,96622.49,0
"2020-06-14 18:00:00",17,294.6,286,699,0,29.1,-2.73,2.58,0.00482,96577.01,10
"2020-06-15 00:00:00",17,292.80002,307,683,0,48.600002,-2.35,0.59,0.00722,96537.96,6
"2020-06-15 06:00:00",17,280.5,283,27,0,77.4,-1.77,-0.17999999,0.0050999997,96615.05,0
"2020-06-15 12:00:00",17,285.6,271,31,0,79.4,-0.7,0.42,0.0074299998,96840.56,3
"2020-06-15 18:00:00",17,297.4,297,699,0,27.2,0.14999999,-1.53,0.00533,96561.96,3
"2020-06-16 00:00:00",17,294.5,319,676,0,52.600002,1.52,-1.13,0.008669999,96499.06,22
"2020-06-16 06:00:00",17,283.9,299,26,0,78.9,2.34,0.28,0.00658,96478.78,2
"2020-06-16 12:00:00",17,285.5,291,30,0,78.5,1.52,1.12,0.0072999997,96766.9,33
"2020-06-16 18:00:00",17,297.4,310,688,0,30.5,2.69,0.07,0.00599,96521.15,21
"2020-06-17 00:00:00",17,295.1,325,671,0,48.3,2.81,1.09,0.00827,96364.17,30
"2020-06-17 06:00:00",17,285,307,26,0,85.8,2.11,1.13,0.00771,96484.1,11
"2020-06-17 12:00:00",17,286.30002,297,29,0,82.6,1.8,0.98999995,0.00808,96442.43,15
"2020-06-17 18:00:00",17,298,323,678,0,38.9,2.53,1.4699999,0.00798,96426.51,3
"2020-06-18 00:00:00",17,296.4,345,662,0,56.100002,2.1,0.90999997,0.0105,95968.45,2
"2020-06-18 06:00:00",17,286.80002,326,25,0,90.9,1.66,1.67,0.00923,96268.586,3
"2020-06-18 12:00:00",17,287.80002,311,28,0,85.5,0.28,1.5699999,0.00924,96152.88,40
"2020-06-18 18:00:00",17,299.4,332,677,0,37.7,2.36,-0.089999996,0.00841,96143.88,14
"2020-06-19 00:00:00",17,297.30002,349,667,0,56.600002,1.8199999,0.41,0.01121,95840.21,16
"2020-06-19 06:00:00",17,286.80002,322,26,0,85.700005,1.8299999,1.3199999,0.00873,96062.29,1
"2020-06-19 12:00:00",17,287.7,301,30,0,84.4,1.4699999,0.9,0.009099999,96027.39,2
"2020-06-03 12:00:00",18,288.9,9.999e+20,9.999e+20,9.999e+20,72.4,-1.54,1.64,0.00852,95077.43,9.999e+20
"2020-06-03 18:00:00",18,299,328,677,0,35.3,-1.9399999,4.81,0.0077899997,94915.73,1
"2020-06-04 00:00:00",18,294.30002,332,661,0,48.8,-2.99,1.5699999,0.0081,94931.4,0
"2020-06-04 06:00:00",18,284.1,299,23,0,75.9,0.04,1.75,0.00652,95013.45,6
"2020-06-04 12:00:00",18,287.2,289,29,0,67,1.31,1.76,0.00707,95006.97,5
"2020-06-04 18:00:00",18,299.7,321,681,0,32.3,0.17,4.43,0.00745,94888.97,1
"2020-06-05 00:00:00",18,294.6,351,599,0,43.3,-2.4099998,1.48,0.00733,95001.305,44
"2020-06-05 06:00:00",18,289.30002,332,18,0,34.9,1.68,0.78999996,0.0041799997,95036.96,66
"2020-06-05 12:00:00",18,285.4,361,1,0.000238,96.200005,-2.87,-0.32999998,0.00901,94997.055,97
"2020-06-05 18:00:00",18,296.1,340,499,3.9e-05,40.8,-2.8899999,3.53,0.0075499997,95020.414,44
"2020-06-06 00:00:00",18,292.80002,324,658,0,43.100002,-4.3199997,3.87,0.00648,95136.43,5
"2020-06-06 06:00:00",18,283.7,293,23,0,72,-2.25,2.3899999,0.00598,95552.79,1
"2020-06-06 12:00:00",18,282,274,29,0,80.8,-4.23,0.45,0.00597,95844.055,0
"2020-06-06 18:00:00",18,290.4,282,690,0,46.7,-4.29,-0.19999999,0.006,95988.68,1
"2020-06-07 00:00:00",18,289.7,297,673,0,52.8,-2.76,-0.24,0.00649,95983.21,1
"2020-06-07 06:00:00",18,280.30002,292,24,0,77.8,1.18,-1.04,0.00513,95926.4,78
"2020-06-07 12:00:00",18,281.2,287,7,0,71.5,1.55,-1.68,0.00501,95973.64,96
"2020-06-07 18:00:00",18,285.5,332,259,3.1e-05,79.3,1.9,-1.7099999,0.0074,95926.336,98
"2020-06-08 00:00:00",18,284.4,360,102,4.3e-05,77.5,2.35,-3.31,0.0066899997,95745.87,98
"2020-06-08 06:00:00",18,285,364,3,0,62.4,3.3,-3.11,0.00562,95795.836,97
"2020-06-08 12:00:00",18,284.4,333,17,1.2e-05,88,4.17,-2.1599998,0.0076599997,95747.586,61
"2020-06-08 18:00:00",18,296.2,355,521,0,53.8,6.14,-1.42,0.00997,95553.1,93
"2020-06-09 00:00:00",18,294.4,351,642,0,63.4,6.79,-1.11,0.01054,95355.37,36
"2020-06-09 06:00:00",18,288.9,327,23,0,84.1,4.66,1,0.00983,95424.56,1
"2020-06-09 12:00:00",18,289.5,358,11,0.000539,98.700005,2.9399998,2.01,0.012019999,95433.15,77
"2020-06-09 18:00:00",18,295.80002,390,317,0.00012,83.5,-0.45,1.11,0.01517,95324.305,96
"2020-06-10 00:00:00",18,297.80002,392,370,1e-06,69.9,3.57,-1.31,0.014339999,94886.22,77
"2020-06-10 06:00:00",18,292.30002,363,23,0.000193,95.8,6.7,0.56,0.01409,94430.93,59
"2020-06-10 12:00:00",18,291.7,381,6,0.000565,96.9,3.51,3.5,0.013789999,94149.125,99
"2020-06-10 18:00:00",18,295.1,351,502,7.3e-05,38.3,-4.18,3.81,0.0066899997,94589.914,47
"2020-06-11 00:00:00",18,294.30002,316,678,0,53.3,1.53,1.74,0.008789999,94839.125,2
"2020-06-11 06:00:00",18,287.80002,305,25,0,71.4,3.11,2.03,0.00777,95183.99,1
"2020-06-11 12:00:00",18,288.2,297,30,0,69.9,3.84,2.46,0.00781,95320.086,0
"2020-06-11 18:00:00",18,297.7,322,678,0,31.800001,4.08,7.08,0.0064399997,95623.31,4
"2020-06-12 00:00:00",18,293.30002,333,644,0,45,0.72999996,5.6,0.00697,95625.96,35
"2020-06-12 06:00:00",18,284.1,306,23,0,68.3,-1.14,3.46,0.00581,96105.22,13
"2020-06-12 12:00:00",18,281.7,285,22,1e-06,80.5,-3.98,3.08,0.0058399998,96123.234,16
"2020-06-12 18:00:00",18,285.6,323,412,5e-06,58.9,-3.8,1.12,0.0055199997,96505.86,67
"2020-06-13 00:00:00",18,286.6,315,482,1e-06,54.3,-3.7099998,0.06,0.0054099998,96489.44,45
"2020-06-13 06:00:00",18,276.9,268,24,0,90,-1.5899999,-0.04,0.00463,96499.66,3
"2020-06-13 12:00:00",18,280.2,252,31,0,68.8,-1.63,-0.13,0.00445,96680.98,1
"2020-06-13 18:00:00",18,291,271,704,0,29.2,-3.1799998,0.28,0.00387,96556.92,0
"2020-06-14 00:00:00",18,289.7,288,685,0,40.9,-3.05,-0.45,0.00499,96672.75,1
"2020-06-14 06:00:00",18,276,270,26,0,83.8,-0.48999998,0.06,0.0040599997,96573.38,1
"2020-06-14 12:00:00",18,282.7,262,31,0,71.5,-0.58,1.31,0.00549,96752.48,1
"2020-06-14 18:00:00",18,296,290,699,0,29.9,-1.27,0.099999994,0.0054099998,96739.49,0
"2020-06-15 00:00:00",18,293,316,666,0,58.7,-1.13,0.21,0.00885,96321.62,8
"2020-06-15 06:00:00",18,280.5,302,22,0,85.4,0.78,1.06,0.00567,96691.94,11
"2020-06-15 12:00:00",18,284.30002,283,30,0,80.1,-1.3299999,1.88,0.00688,96344.12,1
"2020-06-15 18:00:00",18,298.1,309,689,0,32,-1.36,0.69,0.0065699997,96620.08,0
"2020-06-16 00:00:00",18,293.9,354,517,0,62,-1.25,0.14999999,0.00986,96236.83,41
"2020-06-16 06:00:00",18,282,313,21,0,87.3,0.83,-0.39,0.00642,96416.89,8
"2020-06-16 12:00:00",18,286.9,294,30,0,82.9,-1.39,0.66999996,0.0084,96580.95,7
"2020-06-16 18:00:00",18,299,319,684,0,34.4,1.3,-0.59999996,0.00752,96305.58,1
"2020-06-17 00:00:00",18,293.80002,369,481,0,70.6,1.09,0.16,0.01117,96406.02,52
"2020-06-17 06:00:00",18,285.9,317,23,0,85.3,1.99,1.3399999,0.00815,96422.93,6
"2020-06-17 12:00:00",18,286.80002,304,29,0,82.6,1.39,1.5,0.00835,96477.4,1
"2020-06-17 18:00:00",18,298.1,320,686,0,34,2.95,0.48999998,0.00702,96405.39,0
"2020-06-18 00:00:00",18,295.9,334,675,0,52.3,1.9,1.86,0.009459999,96188.45,1
"2020-06-18 06:00:00",18,286.30002,316,26,0,84,1.55,1.76,0.00823,96369.05,1
"2020-06-18 12:00:00",18,287.5,302,29,0,80.4,1.35,1.48,0.00851,96385.73,13
"2020-06-18 18:00:00",18,298.7,327,675,0,38.100002,1.88,2.6699998,0.00814,96278.77,43
"2020-06-19 00:00:00",18,297.1,352,630,0,57.7,1.04,1.88,0.01121,96128.42,57
"2020-06-19 06:00:00",18,288.1,334,24,0,86.9,1.13,2.18,0.0095999995,96026.12,2
"2020-06-19 12:00:00",18,289.1,320,28,0,83,1.6999999,1.5699999,0.00978,96276.02,4
"2020-06-03 12:00:00",19,288.80002,9.999e+20,9.999e+20,9.999e+20,70.4,-0.52,2.6799998,0.00826,94973.12,9.999e+20
"2020-06-03 18:00:00",19,298.80002,328,678,0,35.9,-2.54,4.74,0.00785,94860.664,2
"2020-06-04 00:00:00",19,293.9,332,660,0,48.7,-3.3,1.5899999,0.0078799995,94867.266,1
"2020-06-04 06:00:00",19,283.2,297,23,0,88.4,1.41,0.42999998,0.00714,95008.39,18
"2020-06-04 12:00:00",19,286.2,287,29,0,76.1,2.1399999,0.88,0.0074899998,94968.43,1
"2020-06-04 18:00:00",19,298.4,325,627,0,34.600002,1.14,4.2599998,0.0073599997,94900,23
"2020-06-05 00:00:00",19,294.5,375,414,2.1e-05,65.5,-0.96,1.54,0.01102,94912.83,95
"2020-06-05 06:00:00",19,287.7,318,22,1e-06,80.9,2.69,0.53999996,0.00882,94932.21,26
"2020-06-05 12:00:00",19,289.4,341,24,1.6e-05,94.700005,-0.049999997,3.97,0.011539999,94930.96,53
"2020-06-05 18:00:00",19,297.6,331,650,0,30.1,-2.1499999,6.52,0.00609,94960.64,18
"2020-06-06 00:00:00",19,292.9,321,665,0,49.2,-4.17,3.4099998,0.0074199997,95208.23,1
"2020-06-06 06:00:00",19,283.9,298,23,0,76.5,-2.45,1.04,0.0064499998,95549.08,0
"2020-06-06 12:00:00",19,282,277,30,0,74.5,-3.02,0.41,0.0055,95894.016,0
"2020-06-06 18:00:00",19,291.80002,279,699,0,34.4,-3.57,-0.78,0.00482,96008.016,0
"2020-06-07 00:00:00",19,290.30002,295,678,0,43.7,-2.8799999,-1.68,0.00556,95950.87,3
"2020-06-07 06:00:00",19,279.7,272,25,0,69.4,1.77,-1.12,0.00439,96101.58,15
"2020-06-07 12:00:00",19,281.5,278,16,0,64.3,1.18,-2.3,0.0046099997,95977.9,88
"2020-06-07 18:00:00",19,288.2,321,273,4e-06,51.3,4.08,-3.22,0.00572,95871.64,98
"2020-06-08 00:00:00",19,284.7,365,137,1.7e-05,69.8,3.32,-2.95,0.00621,95708.6,97
"2020-06-08 06:00:00",19,284.5,351,12,5e-06,87.1,4.5,-1.62,0.0075999997,95720.055,69
"2020-06-08 12:00:00",19,287.1,361,26,1.3e-05,85.700005,5.49,-0.03,0.008909999,95615.39,59
"2020-06-08 18:00:00",19,299.9,361,627,0,59.2,6.04,0.83,0.01366,95427.02,15
"2020-06-09 00:00:00",19,298.9,395,609,1e-06,73.200005,5.74,2.72,0.01596,95233.14,16
"2020-06-09 06:00:00",19,293.2,378,16,0,97.6,3.23,1.8499999,0.01502,95298.305,16
"2020-06-09 12:00:00",19,291.6,342,29,0,92.200005,2.61,1.65,0.01279,95337.516,1
"2020-06-09 18:00:00",19,303.4,359,670,0,44.5,3.9199998,2.9399998,0.01266,95168.94,20
"2020-06-10 00:00:00",19,299.80002,377,655,0,53.4,3.1299999,0.41,0.0123499995,95088.12,2
"2020-06-10 06:00:00",19,289.80002,325,25,0,91.4,3.49,0.44,0.01145,95051.516,9
"2020-06-10 12:00:00",19,292,360,11,0,85.1,4.0099998,-0.78999996,0.012259999,94768.01,99
"2020-06-10 18:00:00",19,298.5,395,446,2.7e-05,70.6,6.97,-1.3399999,0.01519,94508.65,69
"2020-06-11 00:00:00",19,296.9,410,435,1.1e-05,74.1,5.5499997,-1.99,0.01456,94268.68,82
"2020-06-11 06:00:00",19,292.1,391,9,3e-05,94.8,5.12,-2.23,0.01383,93992.93,87
"2020-06-11 12:00:00",19,290.4,384,26,1.6e-05,94.200005,3.02,-0.12,0.0123,94010.56,77
"2020-06-11 18:00:00",19,294.9,342,543,3e-06,53.5,5.24,-1.62,0.009269999,94163.08,24
"2020-06-12 00:00:00",19,292.1,379,269,1.9e-05,72.5,3.9099998,-0.58,0.01053,94338.37,76
"2020-06-12 06:00:00",19,287.80002,339,21,5e-06,94.3,3.09,-1.78,0.0103899995,94590.98,27
"2020-06-12 12:00:00",19,287.9,368,6,2.2e-05,97,1.67,-2.1399999,0.010729999,94698.31,80
"2020-06-12 18:00:00",19,292.2,367,377,0.000115,85.700005,2.09,-2.03,0.012449999,94771.09,82
"2020-06-13 00:00:00",19,291,381,292,0.00014999999,95.4,-1.0699999,0.7,0.0128999995,94890.81,78
"2020-06-13 06:00:00",19,287,376,7,6e-05,97.4,-2.24,2.21,0.01009,95249.14,84
"2020-06-13 12:00:00",19,284.80002,361,9,1.2e-05,96.700005,-2.21,1.88,0.00866,95343.1,79
"2020-06-13 18:00:00",19,288.5,360,313,1.9e-05,72.5,-2.62,2.75,0.008239999,95633.375,78
"2020-06-14 00:00:00",19,287,343,335,6e-06,67.9,-3.5,2.3,0.0070399996,95515.39,68
"2020-06-14 06:00:00",19,281.1,311,15,3e-06,97.200005,-1.77,1.88,0.00677,95886.52,39
"2020-06-14 12:00:00",19,281.7,321,16,7e-06,91.3,-3.58,1.81,0.0066,95883.586,63
"2020-06-14 18:00:00",19,290.30002,310,599,2e-06,42.3,-4.39,1.05,0.00539,96105.56,33
"2020-06-15 00:00:00",19,290.1,294,685,0,43.8,-2.56,-0.66999996,0.0055,96278.85,1
"2020-06-15 06:00:00",19,278.2,273,27,0,71.4,1.04,-1.29,0.00404,96201.836,16
"2020-06-15 12:00:00",19,282.1,266,30,0,70.3,2.02,-1.4599999,0.00521,96512.125,25
"2020-06-15 18:00:00",19,291.30002,329,470,2e-06,54.3,4.0299997,-1.41,0.00734,96066.05,68
"2020-06-16 00:00:00",19,288.5,370,169,1e-05,64.200005,3.61,-1.6899999,0.0072399997,96322.086,85
"2020-06-16 06:00:00",19,285,365,8,2e-05,83.5,3.55,-2.26,0.00757,95552.734,81
"2020-06-16 12:00:00",19,286.4,373,8,0.000103,98.6,4.24,-1.56,0.00979,95747.9,96
"2020-06-16 18:00:00",19,295.80002,397,238,3e-05,85.8,-0.95,1.93,0.01555,95373.63,86
"2020-06-17 00:00:00",19,294.2,386,338,9e-06,73.200005,-3.06,0.96,0.01198,95887.43,58
"2020-06-17 06:00:00",19,285.4,351,17,0.000136,97.8,-1.9699999,0.11,0.00906,96317.56,94
"2020-06-17 12:00:00",19,283.6,340,7,4.9e-05,98.4,-1.43,-1.09,0.0080699995,96184.766,94
"2020-06-17 18:00:00",19,292,355,297,5.5e-05,69.3,0.55,-2.96,0.0097199995,96486.5,97
"2020-06-18 00:00:00",19,291.2,370,530,0.000188,93.700005,1.04,-2.9099998,0.01266,95732.21,76
"2020-06-18 06:00:00",19,288.2,381,4,0.000906,98,3.6899998,-2.32,0.01096,95803.51,100
"2020-06-18 12:00:00",19,291.2,394,5,0.000465,98.8,1.15,2.02,0.013499999,95158.19,99
"2020-06-18 18:00:00",19,292.6,383,358,1.4e-05,71.3,-1.5799999,4.64,0.01047,95245.54,70
"2020-06-19 00:00:00",19,289.7,367,419,1.2e-05,78.700005,-1.9399999,3.87,0.00969,95223.37,60
"2020-06-19 06:00:00",19,284.4,353,9,5e-06,86.4,-2.72,3.6999998,0.00756,95085.516,75
"2020-06-19 12:00:00",19,282.80002,336,10,1e-05,88.1,-2.77,3.09,0.0069,95288.07,76
"2020-06-03 12:00:00",20,289.4,9.999e+20,9.999e+20,9.999e+20,70.3,-1.51,2.21,0.00854,95018.58,9.999e+20
"2020-06-03 18:00:00",20,299.1,330,678,0,34.4,-2.59,4.6,0.0076599997,94891.24,1
"2020-06-04 00:00:00",20,294.2,330,662,0,47.5,-3.1999998,1.36,0.00782,94879.93,1
"2020-06-04 06:00:00",20,284,296,23,0,85.1,1.74,-0.21,0.00727,94987.65,12
"2020-06-04 12:00:00",20,286.5,290,29,0,76.700005,2.18,0.96,0.00771,94999.48,16
"2020-06-04 18:00:00",20,299.1,316,680,0,30.6,0.26999998,3.49,0.0068099997,94875.7,10
"2020-06-05 00:00:00",20,293.1,373,414,1e-05,73.1,-0.88,1.49,0.01124,94909.516,93
"2020-06-05 06:00:00",20,288.1,334,15,2.8e-05,92.3,2.26,1.26,0.01031,94947.1,55
"2020-06-05 12:00:00",20,288.6,337,20,0.000134,96.8,-1.91,4.0299997,0.011179999,94888.9,58
"2020-06-05 18:00:00",20,296,321,665,1e-06,32.600002,-3.07,6.54,0.00598,94966.85,11
"2020-06-06 00:00:00",20,292.30002,316,667,0,48.8,-4.04,4.0299997,0.0071099997,95182.375,0
"2020-06-06 06:00:00",20,282.9,294,23,0,74.6,-2.49,1.28,0.0058899997,95590.19,0
"2020-06-06 12:00:00",20,280.30002,268,30,0,78,-3.73,0.41,0.00514,95875.586,0
"2020-06-06 18:00:00",20,290.2,273,699,0,39.5,-3.87,0.34,0.00501,95988.58,0
"2020-06-07 00:00:00",20,288.80002,288,680,0,46.4,-2.85,-0.89,0.00537,95970.9,0
"2020-06-07 06:00:00",20,278.80002,266,25,0,64.5,-0.04,-1.86,0.00381,96119.12,21
"2020-06-07 12:00:00",20,281.1,274,24,0,59.5,2.18,-2.19,0.00413,96122.555,92
"2020-06-07 18:00:00",20,290.80002,314,450,0,44.100002,3.55,-2.9299998,0.00578,96054.15,96
"2020-06-08 00:00:00",20,288.2,347,338,1.5e-05,60.7,4.5899997,-2.98,0.0067499997,95834.93,94
"2020-06-08 06:00:00",20,282,324,15,7e-05,87.4,3.4099998,-1.64,0.00646,95969.875,64
"2020-06-08 12:00:00",20,285.2,314,28,0,80.5,5.33,0.089999996,0.00738,95807.65,7
"2020-06-08 18:00:00",20,297.9,331,670,0,44.5,5.5299997,1.0799999,0.00912,95642.38,1
"2020-06-09 00:00:00",20,296.7,350,661,0,61,4.06,0.099999994,0.01165,95397.055,0
"2020-06-09 06:00:00",20,289.30002,331,23,0,92.5,4.04,1.24,0.011109999,95429.375,38
"2020-06-09 12:00:00",20,289,322,26,0,86.8,2.6699998,1.39,0.01028,95351.555,60
"2020-06-09 18:00:00",20,298.2,361,462,3e-06,68.4,4.38,0.59,0.01442,95047.19,93
"2020-06-10 00:00:00",20,296.30002,408,262,7.8e-05,82.9,6.3399997,0.28,0.015509999,94674.44,94
"2020-06-10 06:00:00",20,292.80002,392,14,0.000419,97.700005,3.84,-0.53999996,0.014839999,94108.37,94
"2020-06-10 12:00:00",20,287.5,389,15,0.000255,91.1,-1.31,5.2799997,0.009889999,94336.9,97
"2020-06-10 18:00:00",20,296.9,331,601,0,37.9,-2.53,4.9,0.0074299998,94453.836,79
"2020-06-11 00:00:00",20,294.80002,360,507,0,57.9,1.18,2.8799999,0.00993,94607.9,61
"2020-06-11 06:00:00",20,288.5,322,23,0,69.4,-0.85999995,3.4399998,0.007999999,94868.02,3
"2020-06-11 12:00:00",20,286.9,290,31,0,63.9,-0.01,3.84,0.0065599997,95199.266,1
"2020-06-11 18:00:00",20,296.9,306,694,0,30.9,-2.2,6.3999996,0.00593,95879.836,1
"2020-06-12 00:00:00",20,295,332,652,0,50.100002,-1.7099999,2.11,0.008599999,95969.82,9
"2020-06-12 06:00:00",20,283.30002,306,24,0,84.3,0.65,1.15,0.0067399996,96453.68,2
"2020-06-12 12:00:00",20,288.6,300,30,0,74.3,0.84999996,1.24,0.00842,96541.664,1
"2020-06-12 18:00:00",20,301.4,342,669,0,36.3,1.3,2.6399999,0.00906,96561.305,2
"2020-06-13 00:00:00",20,297.5,379,615,8.1e-05,76.6,2.32,1.6999999,0.015129999,96515.71,13
"2020-06-13 06:00:00",20,290.5,352,24,0,92.4,2.05,1.75,0.011829999,96644.59,0
"2020-06-13 12:00:00",20,289.80002,325,29,0,87.8,2.03,1.8,0.010749999,96764.766,1
"2020-06-13 18:00:00",20,301.5,335,682,0,33,4.77,3.26,0.00833,96577.445,1
"2020-06-14 00:00:00",20,298.80002,353,667,0,47.100002,3.57,2.69,0.01011,96463.4,1
"2020-06-14 06:00:00",20,290.80002,326,25,0,72.5,2.77,2.86,0.009459999,96545.71,2
"2020-06-14 12:00:00",20,290.1,311,30,0,79.8,1.88,3.03,0.01,96584.89,0
"2020-06-14 18:00:00",20,302.6,338,686,0,39.100002,2.73,4.87,0.0105099995,96376.03,1
"2020-06-15 00:00:00",20,301.1,370,666,0,50.9,2.4099998,3.53,0.01255,96184.39,1
"2020-06-15 06:00:00",20,293.2,353,25,0,89.1,1.8299999,3.1999998,0.01356,96240.18,1
"2020-06-15 12:00:00",20,293.1,340,29,0,85.1,0.81,3.3999999,0.01292,96289.66,1
"2020-06-15 18:00:00",20,302.5,360,673,0,39.5,1.01,3.49,0.01064,95888.1,2
