"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",16,289.80002,333,13,0,92.6,0.98999995,-0.95,0.01144,95935.48,4
"2020-07-31 18:00:00",16,300.1,351,601,0,47.3,1.8,-2.32,0.01107,95939.15,2
"2020-08-01 00:00:00",16,297.80002,374,575,1e-06,65.4,1.48,-2.1399999,0.0133,95798.04,11
"2020-08-01 06:00:00",16,290.5,353,15,0,77.9,1.67,-1.4599999,0.010079999,95880.38,44
"2020-08-01 12:00:00",16,288,325,13,0,76.9,2.01,-1.52,0.0084999995,95862.46,34
"2020-08-01 18:00:00",16,299.80002,337,611,0,46.7,4.48,-2.3,0.01072,95687.63,3
"2020-08-02 00:00:00",16,296.9,368,608,0,63.3,4.02,-1.51,0.012209999,95536.266,4
"2020-08-02 06:00:00",16,289.6,351,15,0,83,2,-1.64,0.010179999,95460.69,5
"2020-08-02 12:00:00",16,289.30002,362,11,3e-06,78.3,2.59,-1.4,0.00944,95473.43,34
"2020-08-02 18:00:00",16,299.9,384,516,0,64.1,4.5299997,-2.4199998,0.01483,95207.016,34
"2020-08-03 00:00:00",16,298.5,408,513,1e-06,80.9,3.59,-1.5899999,0.01735,95237.44,36
"2020-08-03 06:00:00",16,295.2,404,9,7e-06,95.200005,3.6599998,-0.95,0.01666,95179.77,58
"2020-08-03 12:00:00",16,295.80002,414,10,2.1e-05,98.700005,2.81,-0.59,0.01794,95145.055,66
"2020-08-03 18:00:00",16,305.7,411,514,3e-06,58.7,2.75,1.4399999,0.01912,95071.37,36
"2020-08-04 00:00:00",16,302.2,437,583,8.1e-05,80.4,-3.21,1.4499999,0.02131,95212.6,14
"2020-07-19 00:00:00",17,300.2,9.999e+20,9.999e+20,9.999e+20,74.3,3.33,2.19,0.01767,94782.914,9.999e+20
"2020-07-19 06:00:00",17,295.5,411,17,0.000359,95.8,2.45,1.13,0.017099999,94625.44,80
"2020-07-19 12:00:00",17,291.4,390,7,6e-06,94.700005,-1.5799999,4.89,0.01309,94629.02,49
"2020-07-19 18:00:00",17,297.6,333,639,0,42.2,-1.78,7.1099997,0.008599999,94744.21,7
"2020-07-20 00:00:00",17,295.4,346,641,0,56.100002,-2.77,4.48,0.00999,94880.65,5
"2020-07-20 06:00:00",17,288.4,328,20,0,77.200005,-3.08,3.4499998,0.0088,95272.45,3
"2020-07-20 12:00:00",17,284.7,298,19,0,87.700005,-2.74,1.04,0.00782,95491.18,1
"2020-07-20 18:00:00",17,293.9,303,632,0,48.5,-3.56,1.22,0.00777,95647.83,45
"2020-07-21 00:00:00",17,293,324,642,0,63.4,-2.27,-0.22999999,0.009579999,95683.89,38
"2020-07-21 06:00:00",17,285.1,306,21,0,93.6,1.79,-1.5,0.00852,95795.15,15
"2020-07-21 12:00:00",17,286.4,312,14,0,90.5,2.71,-0.39,0.00901,95758.81,66
"2020-07-21 18:00:00",17,291.4,359,265,7e-05,91.3,2.5,-1.49,0.012499999,95633.4,87
"2020-07-22 00:00:00",17,292.5,369,480,0.000144,94.3,4.73,-0.28,0.01387,95222.555,43
"2020-07-22 06:00:00",17,291,364,13,9.8e-05,98.700005,2.08,2.24,0.013239999,95090.445,38
"2020-07-22 12:00:00",17,287.80002,332,17,0,97.3,1,3.36,0.010679999,95229.414,17
"2020-07-22 18:00:00",17,292.80002,349,435,5e-06,66,-2.04,5.12,0.00991,95415.02,48
"2020-07-23 00:00:00",17,290.9,356,503,1e-06,70.1,-3.8899999,1.81,0.00933,95593.96,71
"2020-07-23 06:00:00",17,283.30002,306,15,0,95.3,-2.4099998,1.11,0.00771,95853.77,10
"2020-07-23 12:00:00",17,283,280,18,0,91.200005,-1.9599999,-0.32,0.00721,96078.29,1
"2020-07-23 18:00:00",17,296,301,650,0,41.600002,0.77,-2.55,0.0075499997,96220.875,4
"2020-07-24 00:00:00",17,294.7,328,655,0,65.3,1.54,-1.17,0.01098,96136.68,10
"2020-07-24 06:00:00",17,285.30002,309,20,0,89.200005,2.44,-0.16,0.00822,96286.23,2
"2020-07-24 12:00:00",17,286.2,300,16,0,76.700005,2.75,-0.71999997,0.0074699996,96292.93,2
"2020-07-24 18:00:00",17,298,360,478,0,56.600002,4.98,-0.04,0.01163,96046.58,43
"2020-07-25 00:00:00",17,299.30002,392,592,0,75.1,4.79,0.72999996,0.01681,95699.18,53
"2020-07-25 06:00:00",17,295.80002,395,14,1e-06,96.200005,3.9399998,2.01,0.01736,95617.91,26
"2020-07-25 12:00:00",17,295.7,372,15,0,89.6,4.13,3.36,0.016069999,95525.4,2
"2020-07-25 18:00:00",17,305.30002,398,532,0,49.600002,6.0099998,5.5899997,0.01572,95190.336,22
"2020-07-26 00:00:00",17,303.4,425,605,0,62.5,2.32,4.5099998,0.01786,95029.52,5
"2020-07-26 06:00:00",17,297.7,406,17,0,88.4,0.69,3.37,0.018059999,95160.73,11
"2020-07-26 12:00:00",17,295.7,386,14,0,96.700005,0.77,0.94,0.017439999,95182.625,3
"2020-07-26 18:00:00",17,306.4,405,595,0,50.100002,1.81,2.79,0.01701,95088.65,2
"2020-07-27 00:00:00",17,301.2,421,578,0.000206,73.1,3.08,-0.31,0.01833,94887.54,66
"2020-07-27 06:00:00",17,297.80002,397,17,2.6e-05,86.9,3.53,2.62,0.01778,95002.086,35
"2020-07-27 12:00:00",17,296.5,395,14,0.000242,96.200005,2.56,3.24,0.01826,94870.43,65
"2020-07-27 18:00:00",17,301.5,415,441,7e-06,72,-1.3399999,3.57,0.01835,95100.81,35
"2020-07-28 00:00:00",17,299.2,411,575,3.3e-05,74.1,-3.1699998,1.0699999,0.01654,95095.48,25
"2020-07-28 06:00:00",17,290.9,383,12,1.9e-05,90.3,-2.6799998,0.049999997,0.01206,95310.64,92
"2020-07-28 12:00:00",17,289.7,366,13,1e-05,94.8,-1.61,0.049999997,0.01175,95325.2,68
"2020-07-28 18:00:00",17,297.7,366,508,0,60.600002,-2.45,-1.2099999,0.01232,95312.234,75
"2020-07-29 00:00:00",17,295.30002,386,471,1.3e-05,82.200005,-0.9,-1.74,0.01445,95222.625,76
"2020-07-29 06:00:00",17,290.30002,370,9,1.2e-05,98.1,-1.37,-1.66,0.01255,95384.4,49
"2020-07-29 12:00:00",17,290.7,382,8,2.1e-05,97.9,-1.86,-1.23,0.01284,95414.5,78
"2020-07-29 18:00:00",17,298.30002,397,357,2.2e-05,69.3,-2.1299999,-1.31,0.01462,95256.62,71
"2020-07-30 00:00:00",17,297.4,400,432,3.4e-05,76.4,-2.49,-0.65999997,0.01524,95441.25,39
"2020-07-30 06:00:00",17,290,356,16,0,97.6,-1.64,0.02,0.01231,95351.805,3
"2020-07-30 12:00:00",17,290.4,339,14,0,98.5,-1.06,-0.049999997,0.01267,95551.18,8
"2020-07-30 18:00:00",17,303.7,360,606,0,51,0.39,0.57,0.014699999,95464.43,4
"2020-07-31 00:00:00",17,301.7,393,612,0,68.700005,1.4699999,0.07,0.0177,95505.53,1
"2020-07-31 06:00:00",17,292.9,379,16,0,93.700005,1.26,-0.07,0.01419,95542.52,4
"2020-07-31 12:00:00",17,295.4,380,13,0,98.4,1.86,-0.45999998,0.0173,95585.73,1
"2020-07-31 18:00:00",17,306.30002,406,584,0,58.9,3.79,-1.86,0.01977,95640.23,4
"2020-08-01 00:00:00",17,305.1,442,583,0,68.5,2.69,-0.59999996,0.02148,95352.37,20
"2020-08-01 06:00:00",17,297.4,415,14,0,97.200005,1.9,-0.84,0.01932,95630.96,3
"2020-08-01 12:00:00",17,297.1,395,12,0,99.1,2.28,-0.11,0.01934,95568.016,11
"2020-08-01 18:00:00",17,308.80002,414,573,0,46.100002,3.48,1.88,0.01783,95551.64,27
"2020-08-02 00:00:00",17,306.7,428,598,0,46.600002,3.31,2.3999999,0.01601,95527.77,55
"2020-08-02 06:00:00",17,300.9,405,14,0,69.6,3.28,2.98,0.01709,95506.734,75
"2020-08-02 12:00:00",17,298.2,405,11,0,81.200005,-0.099999994,2.6599998,0.01695,95737.19,38
"2020-08-02 18:00:00",17,303.1,380,575,0,33.8,-3.21,2.32,0.00942,95688.46,63
"2020-08-03 00:00:00",17,300,354,620,0,61.9,-1.05,0.75,0.014359999,95952.08,27
"2020-08-03 06:00:00",17,289.5,337,14,0,65.8,-0.85999995,0.37,0.00797,95767.305,33
"2020-08-03 12:00:00",17,290.4,345,8,6.4e-05,84.6,2.2,0.65,0.01091,95679.6,79
"2020-08-03 18:00:00",17,295.5,381,181,0.000101,85.4,0.68,0.68,0.01514,95693.25,98
"2020-08-04 00:00:00",17,296.9,394,510,7.4999996e-05,86.6,0.07,1.63,0.01674,95427.14,64
"2020-07-19 00:00:00",18,300.5,9.999e+20,9.999e+20,9.999e+20,70.700005,3.4099998,2.18,0.017099999,94829.27,9.999e+20
"2020-07-19 06:00:00",18,295.80002,402,20,0.00035,97.9,2.3899999,1.9,0.01785,94680.44,59
"2020-07-19 12:00:00",18,291.6,382,18,7e-06,95.4,-1.4399999,4.33,0.0134,94659.016,50
"2020-07-19 18:00:00",18,298,333,645,0,41.3,-1.65,6.83,0.00859,94762.14,1
"2020-07-20 00:00:00",18,295.5,342,651,0,56.7,-1.36,3.1699998,0.01014,94861.08,1
"2020-07-20 06:00:00",18,288.2,329,22,0,77,-3.1699998,2.9099998,0.00866,95264.52,2
"2020-07-20 12:00:00",18,284.5,298,18,0,88.8,-2.22,1.65,0.0077799996,95580.29,3
"2020-07-20 18:00:00",18,294.4,305,630,0,46.3,-2.84,0.44,0.0076499996,95688.06,50
"2020-07-21 00:00:00",18,293.6,333,612,0,66.4,-1.6899999,-0.26999998,0.01048,95672.06,78
"2020-07-21 06:00:00",18,285.6,314,20,0,93.6,1.54,-1.74,0.008789999,95777.04,62
"2020-07-21 12:00:00",18,286.2,306,18,0,92.700005,1.7199999,-0.35999998,0.009099999,95859.93,30
"2020-07-21 18:00:00",18,297.7,329,625,0,48.2,4.2799997,0.29,0.00976,95711.805,43
"2020-07-22 00:00:00",18,293.9,384,461,3e-06,75.4,4.13,-0.94,0.01213,95393.336,70
"2020-07-22 06:00:00",18,291,382,3,0.000254,96.8,4.7999997,0.42,0.01298,95192.305,97
"2020-07-22 12:00:00",18,291.7,367,12,6e-06,98.200005,2.25,2.11,0.01387,95096.93,47
"2020-07-22 18:00:00",18,298.2,359,562,2e-06,50.9,0.85999995,5.96,0.01066,95067.96,63
"2020-07-23 00:00:00",18,293.9,368,538,0,69.8,-2.77,2.85,0.0112,95186.69,92
"2020-07-23 06:00:00",18,287.30002,359,10,0,84.5,-2.32,3.03,0.00897,95351.66,54
"2020-07-23 12:00:00",18,286.1,325,8,4e-06,84,-5.81,2.22,0.00821,95637.87,44
"2020-07-23 18:00:00",18,295.5,328,573,2e-06,45.4,-4.7,-1.66,0.00798,95884.086,29
"2020-07-24 00:00:00",18,294.30002,323,661,0,65.200005,-1.63,-0.26999998,0.01064,96059.81,3
"2020-07-24 06:00:00",18,284.80002,297,21,0,79.3,2.07,-0.57,0.0070399996,96122.18,1
"2020-07-24 12:00:00",18,286.1,293,17,0,85.6,2.4099998,0.29999998,0.008289999,96171,0
"2020-07-24 18:00:00",18,297.30002,325,560,0,46.2,4.44,-0.63,0.00909,95936.48,57
"2020-07-25 00:00:00",18,292.9,374,316,1.5e-05,87.200005,4.49,-0.5,0.01308,95651.64,99
"2020-07-25 06:00:00",18,294.1,404,4,0.00057,97.9,4.95,1.8299999,0.01595,95314.55,98
"2020-07-25 12:00:00",18,294.9,400,15,0.000238,96.9,1.8399999,4.2,0.01656,95179.98,57
"2020-07-25 18:00:00",18,304.5,392,569,2e-06,56.2,-0.02,3.57,0.017099999,95137.94,31
"2020-07-26 00:00:00",18,302.9,407,554,0,74.9,0.89,1.1999999,0.02075,95063.984,88
"2020-07-26 06:00:00",18,297.2,389,15,0,85.5,3.02,2.9199998,0.016929999,95117.27,40
"2020-07-26 12:00:00",18,296.5,380,15,0,81.8,3.55,2.46,0.01548,94993.56,1
"2020-07-26 18:00:00",18,305.30002,397,600,0,53.100002,2.24,5.43,0.01701,94891.14,3
"2020-07-27 00:00:00",18,301.7,418,609,0,68,-2.72,2.85,0.01756,95117.44,4
"2020-07-27 06:00:00",18,293.2,374,17,0,96.200005,-1.7199999,1.22,0.014789999,95600.68,2
"2020-07-27 12:00:00",18,292.7,355,13,0,92.8,2.01,-1.15,0.013859999,95539.56,40
"2020-07-27 18:00:00",18,298.30002,396,247,0.00052,94.700005,1.12,-0.68,0.01994,95395.79,95
"2020-07-28 00:00:00",18,299,419,162,0.000891,90.1,3.1299999,-0.07,0.01984,95093.57,80
"2020-07-28 06:00:00",18,295.6,415,15,6.7e-05,96,-2.4299998,3.48,0.01716,95299.016,55
"2020-07-28 12:00:00",18,289.2,385,13,2.2e-05,96.200005,-2.27,2.84,0.011469999,95590.08,71
"2020-07-28 18:00:00",18,297.9,326,624,0,45.7,-2.1499999,4.3399997,0.009339999,95707.5,3
"2020-07-29 00:00:00",18,296.09,349,623,0,62.100002,-1.04,2.48,0.01139,95659.27,3
"2020-07-29 06:00:00",18,288.7,333,17,0,79.5,-0.39,2.4299998,0.00919,95746.92,9
"2020-07-29 12:00:00",18,287,311,15,0,87.4,-1.11,1.77,0.00902,96001.14,1
"2020-07-29 18:00:00",18,299.1,320,629,0,39.100002,-0.96,1.15,0.00854,96044.734,8
"2020-07-30 00:00:00",18,297.4,359,531,0,72.9,0.75,0.72999996,0.0144299995,95945.164,89
"2020-07-30 06:00:00",18,291.7,364,10,0,67,2.11,1.2099999,0.00932,95882.15,92
"2020-07-30 12:00:00",18,291.6,369,5,2.5e-05,86,4.27,3.56,0.01191,95707.086,98
"2020-07-30 18:00:00",18,297.1,384,264,0.000106,72,4.5299997,3.9499998,0.01406,95573.36,98
"2020-07-31 00:00:00",18,297.4,396,505,8.4e-05,85.1,0.01,2.45,0.016929999,95541.47,44
"2020-07-31 06:00:00",18,292.7,380,13,0.000155,97.700005,-1.4499999,0.97999996,0.0145499995,95774.69,27
"2020-07-31 12:00:00",18,291.30002,367,11,2e-06,98.6,-1.2099999,-1.1999999,0.01342,95838.6,27
"2020-07-31 18:00:00",18,301.2,352,605,0,42.600002,-2.3999999,-2.32,0.01058,96001.93,7
"2020-08-01 00:00:00",18,297.80002,366,618,0,66.6,-1.36,-1.65,0.01358,96059.23,4
"2020-08-01 06:00:00",18,287.7,341,15,0,90.8,0.83,-0.96,0.0098,96184.41,7
"2020-08-01 12:00:00",18,289.2,326,12,0,89,0.22,-1.5699999,0.01053,96081.95,30
"2020-08-01 18:00:00",18,300.30002,349,516,0,45.5,0.06,-1.02,0.01074,96054.555,94
"2020-08-02 00:00:00",18,297.4,369,574,0,67.8,-0.45,-1.48,0.013479999,96006,63
"2020-08-02 06:00:00",18,289.4,342,15,0,81.8,2.03,0.77,0.00986,95857.39,2
"2020-08-02 12:00:00",18,289.4,336,12,1e-06,83.1,1.38,2.07,0.01003,95844.766,2
"2020-08-02 18:00:00",18,300.5,362,586,2.6e-05,57.8,-0.9,3.97,0.01383,95626.92,33
"2020-08-03 00:00:00",18,295.6,373,596,0.000214,91.3,-1.87,1.26,0.01633,95445.99,7
"2020-08-03 06:00:00",18,289.1,340,14,7e-06,95.1,-1.86,0.62,0.01129,95548.95,3
"2020-08-03 12:00:00",18,286.7,314,12,0,96.9,-1.9399999,-0.35999998,0.009819999,95669.63,1
"2020-08-03 18:00:00",18,296.2,319,613,0,45.8,-4.2999997,-0.22,0.008479999,95759.69,1
"2020-08-04 00:00:00",18,293.1,325,626,0,61.4,-2.56,-0.52,0.00935,95655.93,0
"2020-07-19 00:00:00",19,300.4,9.999e+20,9.999e+20,9.999e+20,74,3.97,2.05,0.017789999,94799.664,9.999e+20
"2020-07-19 06:00:00",19,295.5,416,17,0.000318,97.4,2.1599998,1.35,0.01742,94642.914,76
"2020-07-19 12:00:00",19,291.5,389,13,5.6e-05,95.1,-1.76,4.43,0.01322,94606.555,57
"2020-07-19 18:00:00",19,297.9,337,642,0,45.600002,-1.1899999,6.74,0.00943,94708.18,2
"2020-07-20 00:00:00",19,295,355,615,0,56.7,-1.74,3.9399998,0.0098399995,94839.75,17
"2020-07-20 06:00:00",19,288.1,337,7,0,74.5,-3.76,3.54,0.00835,95223.76,21
"2020-07-20 12:00:00",19,284.6,307,13,1e-06,85.4,-3.02,1.28,0.0075299996,95551.516,19
"2020-07-20 18:00:00",19,293.6,309,599,1e-06,42.7,-2.6599998,2.04,0.00672,95717.305,26
"2020-07-21 00:00:00",19,291.80002,313,658,0,61,-2.58,0.17999999,0.008599999,95762.85,13
"2020-07-21 06:00:00",19,283.80002,297,21,0,88.4,1.65,-1.43,0.0074,95890.086,41
"2020-07-21 12:00:00",19,285.4,294,18,0,93.8,1.75,-0.64,0.0087,95933.73,52
"2020-07-21 18:00:00",19,297.30002,321,630,0,45.5,3.8799999,-0.13,0.008979999,95759.96,26
"2020-07-22 00:00:00",19,291.6,378,429,7.9e-05,94.5,4.06,0.31,0.01313,95489.54,73
"2020-07-22 06:00:00",19,290.80002,377,3,0.000406,97.9,4.5,0.91999996,0.01303,95233.516,88
"2020-07-22 12:00:00",19,291.2,376,6,3.1e-05,97,2.1,3.59,0.0132,95075.89,57
"2020-07-22 18:00:00",19,293.7,383,348,9e-06,66.1,-1.06,5.14,0.01047,95136.57,74
"2020-07-23 00:00:00",19,290.30002,368,333,1.2e-05,73.8,-3.1999998,4.56,0.00948,95317.24,63
"2020-07-23 06:00:00",19,286.4,346,13,5e-06,90.3,-4.11,1.68,0.009,95545.12,57
"2020-07-23 12:00:00",19,286,368,3,2e-05,93.700005,-4.17,0.72999996,0.009029999,95874.516,94
"2020-07-23 18:00:00",19,294,337,539,2e-06,60.8,-3.9099998,-1.1999999,0.00974,96153.4,41
"2020-07-24 00:00:00",19,293.80002,332,648,0,69.9,-1.7199999,-1.3,0.01108,96164.19,1
"2020-07-24 06:00:00",19,284,306,20,0,93.3,1.49,-0.94,0.0078799995,96364.82,1
"2020-07-24 12:00:00",19,286.5,299,17,0,94.6,1.9399999,0.45,0.00937,96429.414,5
"2020-07-24 18:00:00",19,298.7,330,629,0,46.100002,2.7,0.29999998,0.00986,96339,22
"2020-07-25 00:00:00",19,296.4,349,637,0,65.8,2.53,0.5,0.01224,96120.68,11
"2020-07-25 06:00:00",19,288.80002,331,19,0,97.4,2.4099998,0.69,0.011299999,96164.4,1
"2020-07-25 12:00:00",19,291.4,367,8,4e-06,96.5,3.1699998,1.5999999,0.01322,95989.71,49
"2020-07-25 18:00:00",19,299.9,413,336,5e-06,68.9,3.08,2.4099998,0.01589,95951.71,82
"2020-07-26 00:00:00",19,299.30002,417,441,4e-06,78.700005,2.85,1.12,0.017579999,95665.766,78
"2020-07-26 06:00:00",19,295.4,396,11,0.000307,97.3,2.95,2.06,0.017099999,95639.18,95
"2020-07-26 12:00:00",19,295.7,399,4,7.1e-05,95.5,2.84,3.3899999,0.01715,95450.984,94
"2020-07-26 18:00:00",19,302.4,408,379,0,62.7,3.22,4.43,0.016789999,95270.7,99
"2020-07-27 00:00:00",19,301.4,422,356,0,71.700005,2.85,2.72,0.01825,94971.62,98
"2020-07-27 06:00:00",19,297.2,409,16,0.000206,92,2.46,2.84,0.018129999,95217.195,74
"2020-07-27 12:00:00",19,296.2,409,7,0.000169,97.1,1.7199999,3.87,0.017989999,95022.54,99
"2020-07-27 18:00:00",19,300.80002,430,272,8.1e-05,80.9,-1.4499999,1.9499999,0.01969,95057.63,94
"2020-07-28 00:00:00",19,298.6,424,306,0.000315,94.3,-1.8399999,-0.56,0.02041,94949.33,83
"2020-07-28 06:00:00",19,293.9,400,14,7.7e-05,97.700005,-0.51,-1.64,0.0158,95079.43,72
"2020-07-28 12:00:00",19,292.7,394,5,7.3e-05,98.8,-1.22,-1.4699999,0.01475,95107.45,94
"2020-07-28 18:00:00",19,294.80002,399,197,0.000309,95.700005,0.31,-2.12,0.016309999,95340.586,95
"2020-07-29 00:00:00",19,295,401,147,4e-04,92.200005,0.24,-2.37,0.01594,95386.63,88
"2020-07-29 06:00:00",19,290.6,382,10,5e-06,98.3,0.48999998,-1.29,0.012829999,95415.67,62
"2020-07-29 12:00:00",19,290.4,351,14,0,98.9,-0.52,-1.51,0.012739999,95742.82,12
"2020-07-29 18:00:00",19,302.2,358,606,0,55.2,1.0799999,-0.12,0.01462,95715.805,5
"2020-07-30 00:00:00",19,300.1,401,560,0,72.9,1.53,-1.3,0.01704,95848.15,20
"2020-07-30 06:00:00",19,294.4,378,15,0,98.8,2.9099998,-0.22,0.01636,95764.44,8
"2020-07-30 12:00:00",19,296,416,4,1.3e-05,97.200005,0.93,1.31,0.01769,95924.87,79
"2020-07-30 18:00:00",19,302,411,361,0.000146,74.200005,3.8799999,2.24,0.019399999,95475.18,73
"2020-07-31 00:00:00",19,297.80002,417,343,0.000348,89.4,-2.84,2.02,0.018299999,95600.586,88
"2020-07-31 06:00:00",19,292.4,349,14,0,52.5,-3.61,2.7,0.0076499996,95917.71,22
"2020-07-31 12:00:00",19,287.1,306,14,0,77.700005,-3.1499999,1.03,0.00809,96091.34,2
"2020-07-31 18:00:00",19,294.4,307,623,0,49.4,-3.6899998,1.5899999,0.008119999,96304.76,6
"2020-08-01 00:00:00",19,292.30002,320,633,0,59.100002,-3.29,0.55,0.0084999995,96219.31,0
"2020-08-01 06:00:00",19,285.1,313,16,0,76.700005,-1.29,-0.61,0.0069299997,96380.58,66
"2020-08-01 12:00:00",19,285.6,295,10,0,78.700005,-0.45,-1.11,0.00737,96390.47,40
"2020-08-01 18:00:00",19,285.9,351,100,0.000376,94.5,1.13,-1.37,0.00899,96461.93,97
"2020-08-02 00:00:00",19,284.6,359,66,0.000762,96.700005,2.49,-2.34,0.00847,96339.41,100
"2020-08-02 06:00:00",19,284.30002,362,5,0.000163,97.700005,3.08,-2.11,0.008429999,96014.31,96
"2020-08-02 12:00:00",19,287.1,372,3,0.00011,98.5,4.08,-2.57,0.010199999,96036.94,98
"2020-08-02 18:00:00",19,291,388,176,3.9e-05,93.8,3.23,-2.53,0.0125899995,95694.414,92
"2020-08-03 00:00:00",19,292,397,174,4.7e-05,96.1,0.97999996,-2.8899999,0.01371,95807.58,81
"2020-08-03 06:00:00",19,290.2,390,4,1.5e-05,98.1,0.35,-2.08,0.0124699995,95710.59,75
"2020-08-03 12:00:00",19,290,391,4,1.4e-05,98.8,-0.28,-1.79,0.012399999,95874.44,85
"2020-08-03 18:00:00",19,294.80002,398,244,1.2e-05,80.200005,1.4499999,-1.76,0.01353,96067.49,88
"2020-08-04 00:00:00",19,297.4,372,544,0,78.700005,2.12,-0.66999996,0.01563,95724.14,23
"2020-07-19 00:00:00",20,299.80002,9.999e+20,9.999e+20,9.999e+20,74.9,4.35,3.85,0.01733,94943.46,9.999e+20
"2020-07-19 06:00:00",20,296.6,421,15,9.3e-05,97,2.57,3.32,0.018579999,94643.75,71
"2020-07-19 12:00:00",20,290.6,386,18,0.000208,95.5,-1.51,4.5499997,0.01258,94701.93,49
"2020-07-19 18:00:00",20,297.9,329,646,0,42.600002,-1.49,6.75,0.008789999,94798.66,1
"2020-07-20 00:00:00",20,295.1,353,618,0,56.8,-2.48,4.13,0.00991,94954.58,17
"2020-07-20 06:00:00",20,286.7,333,8,0,77.4,-3.1699998,2.4299998,0.00783,95459.1,21
"2020-07-20 12:00:00",20,284.30002,288,19,0,86.1,-2.06,1.1999999,0.0074699996,95654.29,0
"2020-07-20 18:00:00",20,295,304,644,0,45.8,-2.7,1.92,0.00783,95791.5,8
"2020-07-21 00:00:00",20,293.7,330,648,0,63.2,-2.05,-0.78999996,0.01004,95747.39,16
"2020-07-21 06:00:00",20,286.2,320,20,0,88.3,1.27,-1.9699999,0.0086199995,95848.445,65
"2020-07-21 12:00:00",20,287.7,324,16,0,93,2.57,-0.14999999,0.01004,95829.49,70
"2020-07-21 18:00:00",20,294.5,362,449,4.2e-05,85.700005,4.18,0.84,0.014289999,95672.45,64
"2020-07-22 00:00:00",20,294.5,388,331,5.3e-05,84.200005,5.19,1.4399999,0.01406,95340.4,72
"2020-07-22 06:00:00",20,291.30002,359,12,0.000185,97.4,3.1899998,2.7,0.0133,95218.9,58
"2020-07-22 12:00:00",20,289.6,351,15,1e-06,97.8,0.79999995,2.55,0.0120399995,95217.08,28
"2020-07-22 18:00:00",20,298.4,327,636,0,44.2,-0.83,5.91,0.00935,95271.71,3
"2020-07-23 00:00:00",20,294.30002,343,644,0,63.4,-3.22,2.04,0.01045,95389.15,4
"2020-07-23 06:00:00",20,286.1,319,20,0,97.4,-1.7099999,2.1599998,0.0095,95623.414,3
"2020-07-23 12:00:00",20,286.80002,317,12,0,95.200005,-3.3,-0.66999996,0.00967,95794.99,17
"2020-07-23 18:00:00",20,297.2,354,529,2e-06,56.3,-0.98999995,-0.28,0.0110599995,96030.24,56
"2020-07-24 00:00:00",20,294.9,364,537,1e-06,73.700005,-0.76,-1.7099999,0.01256,95970.914,84
"2020-07-24 06:00:00",20,288.2,337,18,0,98,2.28,-1.8,0.01088,96082.37,63
"2020-07-24 12:00:00",20,287.9,329,16,0,96.1,3,-1.8,0.01048,96024.74,70
"2020-07-24 18:00:00",20,291.9,367,312,0.000127,94,3.07,-2.22,0.013309999,95864.07,94
"2020-07-25 00:00:00",20,294.9,385,266,0.000255,92.3,4.24,-1.65,0.01575,95508.04,78
"2020-07-25 06:00:00",20,294.9,395,15,0.000291,98.4,4.45,-0.63,0.01683,95339.23,66
"2020-07-25 12:00:00",20,295,420,1,0.001015,97.8,5.95,-1.8399999,0.01688,94988.055,98
"2020-07-25 18:00:00",20,297.5,421,120,0.000416,82.6,3.73,4.62,0.01666,94611.39,100
"2020-07-26 00:00:00",20,295.6,417,216,2.9e-05,82.700005,-3.53,5.29,0.01485,94867.53,86
"2020-07-26 06:00:00",20,292.6,373,10,1e-06,98.3,-0.22,2.6599998,0.01457,95124.18,21
"2020-07-26 12:00:00",20,293.2,359,15,0,99.1,-0.52,2.28,0.01528,95307.74,9
"2020-07-26 18:00:00",20,305.7,372,617,0,47,0.45999998,0.45999998,0.01528,95352.83,3
"2020-07-27 00:00:00",20,302.2,400,625,0,65.1,2.35,-0.66999996,0.01731,95216.12,13
"2020-07-27 06:00:00",20,296.5,397,18,4.1e-05,96.9,2.4199998,0.91999996,0.01828,95447.555,31
"2020-07-27 12:00:00",20,296.30002,397,12,7.8e-05,97.700005,2.95,1.88,0.01815,95322.74,94
"2020-07-27 18:00:00",20,306.30002,412,586,1.1e-05,55.5,2.74,3.8999999,0.0187,95202.83,23
"2020-07-28 00:00:00",20,299.5,432,486,0.000529,94.6,-0.64,1.7099999,0.02149,95326.08,57
"2020-07-28 06:00:00",20,295.30002,406,6,0.00017,96,-0.79999995,1.77,0.01682,95487.68,96
"2020-07-28 12:00:00",20,294.1,391,10,9.6e-05,97.6,-1.02,-0.55,0.01592,95481.336,75
"2020-07-28 18:00:00",20,295.30002,406,117,0.00071,97.1,-1.8,-0.37,0.01701,95484.61,88
"2020-07-29 00:00:00",20,293.30002,411,177,0.000166,96.1,-3.03,0.02,0.01492,95550.15,90
"2020-07-29 06:00:00",20,289,383,2,2.2e-05,88.6,-1.38,1.99,0.01045,95825.75,81
"2020-07-29 12:00:00",20,288.4,325,14,0,91.5,-1.52,1.9,0.010369999,96034.93,4
"2020-07-29 18:00:00",20,299.7,338,615,0,43.100002,-2.29,4.0099998,0.00981,96260.86,18
"2020-07-30 00:00:00",20,294.4,368,551,1.9e-05,75.8,-1.65,2.2,0.0124699995,96295.4,78
