"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 06:00:00",16,275.80002,254,4,0,85.200005,4.0099998,4.23,0.00416,94335.44,56
"2020-04-19 12:00:00",16,276.9,284,2,1.4e-05,94,-0.85999995,4.15,0.0049699997,94284.51,55
"2020-04-19 18:00:00",16,278.30002,313,215,3.3e-05,66.6,-3.36,4.67,0.00385,94667.555,89
"2020-04-20 00:00:00",16,277.4,302,278,1.8e-05,61.600002,-3.6399999,4.25,0.00336,94916.37,87
"2020-04-20 06:00:00",16,272.2,236,4,0,76.8,-2.01,3.1799998,0.00287,95272.49,17
"2020-04-20 12:00:00",16,272,214,7,0,69.5,0.56,3.56,0.00254,95493.336,2
"2020-04-20 18:00:00",16,284,237,601,0,31.1,-1.99,6.7,0.00266,95358.96,1
"2020-04-21 00:00:00",16,281.9,274,532,0,45.8,-1.53,2.44,0.00336,95385.75,41
"2020-04-21 06:00:00",16,272.1,241,4,0,71.8,-1.86,-2.3799999,0.00265,95661.25,6
"2020-04-21 12:00:00",16,269.5,220,7,0,58,-1.23,-2.8899999,0.0017499999,96182.46,4
"2020-04-21 18:00:00",16,279.6,265,477,2e-06,36.3,0.16,-1.75,0.00228,95966.63,60
"2020-04-22 00:00:00",16,277.1,305,311,2.3e-05,60.100002,-0.95,-3.1,0.0031599998,96129.164,80
"2020-04-22 06:00:00",16,271.9,297,2,4.2e-05,71.700005,1.88,-3.36,0.0025799999,95996.3,94
"2020-04-22 12:00:00",16,271.2,273,6,9e-06,69.8,3.57,-3.1799998,0.0023999999,95654.89,87
"2020-04-22 18:00:00",16,285.5,264,535,1e-06,47.5,6.66,0.69,0.00447,95078.14,82
"2020-04-23 00:00:00",16,280.30002,324,352,0.000177,90.6,-0.29999998,-0.56,0.0060199997,94372.234,77
"2020-04-23 06:00:00",16,274.1,322,1,0.000983,96.6,-6.69,-1.15,0.0041799997,94206.664,96
"2020-04-23 12:00:00",16,269.9,296,4,0.00026,92.6,-10.21,1.5,0.0029199999,94362.56,96
"2020-04-23 18:00:00",16,270.6,279,389,6.5e-05,86.4,-8.62,2.45,0.00284,95075.14,97
"2020-04-24 00:00:00",16,269.19998,266,424,4.7e-05,88.8,-5.87,2.47,0.0026099999,95478.71,87
"2020-04-24 06:00:00",16,265.5,244,3,2.4e-05,92.3,-4.22,1.61,0.0019999999,95865.42,75
"2020-04-24 12:00:00",16,263,199,8,3e-06,92.3,-4.3399997,1.62,0.0016,96467.305,43
"2020-04-24 18:00:00",16,268.7,225,574,1.7e-05,78.8,-4.17,2.18,0.00217,96544.95,80
"2020-04-25 00:00:00",16,268,217,581,8e-06,86,-2.58,2.2,0.00225,97004.18,47
"2020-04-25 06:00:00",16,262.5,187,6,0,94.3,0.42,1.8499999,0.00157,96800.2,3
"2020-04-25 12:00:00",16,263.6,176,11,0,88.9,1.49,1.49,0.0016,97108.664,3
"2020-04-25 18:00:00",16,276.6,205,645,0,76,3.34,2.97,0.00372,96589.266,15
"2020-04-26 00:00:00",16,275.4,282,419,8.9e-05,86.5,3.12,1.6999999,0.00401,96358.61,88
"2020-04-26 06:00:00",16,277.2,300,3,1e-05,97.3,1.8499999,4.43,0.00513,95995.12,74
"2020-04-26 12:00:00",16,275.30002,296,4,5e-06,96.6,-1.3299999,2.1499999,0.0044799997,95930.82,78
"2020-04-10 12:00:00",17,270.4,9.999e+20,9.999e+20,9.999e+20,87.8,-2.28,3.06,0.0028499998,95275.71,9.999e+20
"2020-04-10 18:00:00",17,274.80002,270,364,2.1e-05,61.600002,-2.36,3.36,0.0027599998,95192.89,88
"2020-04-11 00:00:00",17,274.2,262,419,5e-06,67.9,-1.9599999,1.13,0.0029199999,95036.6,71
"2020-04-11 06:00:00",17,271.1,220,2,0,72.1,2.1599998,0.83,0.00247,94995.79,3
"2020-04-11 12:00:00",17,272.80002,237,3,0,63.7,2.8899999,1.64,0.0025,94770.22,54
"2020-04-11 18:00:00",17,283.6,265,493,1e-06,36,1.31,4.25,0.00303,94503.586,79
"2020-04-12 00:00:00",17,279.1,302,353,4e-06,63.7,-2.9199998,0.71,0.0039,94495.72,86
"2020-04-12 06:00:00",17,271.6,253,2,0,79.8,-2.6499999,0.32999998,0.00286,94721.27,88
"2020-04-12 12:00:00",17,270.6,213,3,0,75.4,-3.35,0.53999996,0.00251,94960.164,18
"2020-04-12 18:00:00",17,278.9,249,497,0,35.3,-2.87,-0.68,0.00213,95027.9,76
"2020-04-13 00:00:00",17,274.5,278,416,3.3e-05,68.6,-3.25,-1.38,0.0030399999,95023.31,79
"2020-04-13 06:00:00",17,270.7,275,1,4.1e-05,81.9,-2.8,-1.61,0.00274,94713.34,99
"2020-04-13 12:00:00",17,270.9,275,2,8e-05,86.4,-6.0099998,-0.45999998,0.0029499999,94225.25,100
"2020-04-13 18:00:00",17,272.4,280,278,8.7e-05,72.700005,-6.74,0.48999998,0.00277,94150.586,100
"2020-04-14 00:00:00",17,270.30002,265,323,4.3e-05,83.700005,-3.62,1.9399999,0.00272,94591.89,96
"2020-04-14 06:00:00",17,268.4,269,2,0.000112,91.8,-2.97,4.17,0.0025499999,94923.83,95
"2020-04-14 12:00:00",17,263.80002,216,5,1.4e-05,92.1,-0.34,3.09,0.00174,95311.95,50
"2020-04-14 18:00:00",17,268.9,223,476,3.2e-05,69.5,-1.09,4.88,0.00201,95413.53,65
"2020-04-15 00:00:00",17,267.6,253,384,4.2e-05,79.9,-1.78,2.3999999,0.00208,95478.42,95
"2020-04-15 06:00:00",17,262.6,189,3,0,93.5,0.69,2.2,0.00159,95479.45,23
"2020-04-15 12:00:00",17,261.9,178,5,0,92,-0.26,2.6,0.00145,95473.445,4
"2020-04-15 18:00:00",17,269.5,210,530,2.5e-05,64.9,-1.39,2.99,0.00196,95468.12,45
"2020-04-16 00:00:00",17,268.4,243,434,3.5e-05,81.6,-1.89,1.0799999,0.00226,95607.23,82
"2020-04-16 06:00:00",17,262.30002,189,4,0,92.9,1.4699999,0.65,0.00153,95747.04,22
"2020-04-16 12:00:00",17,263.7,184,6,0,81.4,0.69,1.6999999,0.00151,95880.23,1
"2020-04-16 18:00:00",17,275,197,606,0,52.8,1.23,1.68,0.00239,95846.71,3
"2020-04-17 00:00:00",17,273.5,277,393,1.4e-05,77.200005,1.24,-0.12,0.0031599998,95663.18,96
"2020-04-17 06:00:00",17,268.4,245,2,2e-06,95.9,1.55,-0.049999997,0.0026699998,95496.38,93
"2020-04-17 12:00:00",17,268.1,217,6,0,94.9,-0.5,-1.5799999,0.0025799999,95239.6,41
"2020-04-17 18:00:00",17,277.6,223,577,1e-06,52.3,-1.65,-0.78999996,0.0029,95021.27,15
"2020-04-18 00:00:00",17,275.1,246,532,2e-06,64.3,-0.51,-1.76,0.0029799999,94824.39,56
"2020-04-18 06:00:00",17,270.80002,238,3,0,97.8,2.4099998,0.53999996,0.0033,94819.945,67
"2020-04-18 12:00:00",17,270.80002,221,6,0,75.5,-0.42999998,2.72,0.00254,94714.06,27
"2020-04-18 18:00:00",17,281,245,557,1.6e-05,44.4,-3.47,3.07,0.00311,94856.484,41
"2020-04-19 00:00:00",17,276.6,273,462,4.4e-05,72.700005,-2.81,0.45999998,0.00376,94889.45,59
"2020-04-19 06:00:00",17,269.5,228,4,0,95.6,-0.45999998,-0.19999999,0.0029,94975.164,4
"2020-04-19 12:00:00",17,271.7,224,6,0,90.8,1.15,1.1,0.0032799998,94905.625,21
"2020-04-19 18:00:00",17,280.1,272,423,1.4e-05,47.3,1.0699999,3.29,0.00312,94816.625,94
"2020-04-20 00:00:00",17,277.1,276,433,1.1e-05,67.1,-0.57,0.53,0.0035599999,94847.43,74
"2020-04-20 06:00:00",17,273.9,280,4,3.6e-05,82.8,1.49,0.34,0.00351,95050.69,78
"2020-04-20 12:00:00",17,273.2,267,6,2.5e-05,96.4,-2.1,-0.11,0.00387,95341.305,52
"2020-04-20 18:00:00",17,280.1,247,575,0,58,-3.36,-1.67,0.0037699998,95664.45,21
"2020-04-21 00:00:00",17,278,242,580,0,59.9,-1.56,-1.22,0.0033699998,95633.51,8
"2020-04-21 06:00:00",17,271.2,232,5,0,80.9,1.22,-1.0699999,0.0028,95893.96,51
"2020-04-21 12:00:00",17,274.30002,261,5,1e-06,86.4,3.59,1.03,0.00373,95648.71,83
"2020-04-21 18:00:00",17,284.4,285,464,7e-06,51.100002,2.75,5.41,0.00446,95389.74,50
"2020-04-22 00:00:00",17,281.6,320,299,8e-06,64.6,-4.46,2.05,0.0046699997,95563.77,72
"2020-04-22 06:00:00",17,271.9,238,5,0,76.200005,-3.1499999,-1.26,0.00275,96318.41,3
"2020-04-22 12:00:00",17,269.7,210,8,0,70.3,-1.73,-1.01,0.00214,96373.01,49
"2020-04-22 18:00:00",17,283.80002,244,566,0,19.800001,1.78,-0.02,0.0016399999,96338.32,52
"2020-04-23 00:00:00",17,279.12,292,428,1.4e-05,62.7,1.03,-1.1,0.00378,96017.336,70
"2020-04-23 06:00:00",17,276.2,307,2,8e-06,80.700005,4.2799997,-0.93,0.0039999997,95980.62,82
"2020-04-23 12:00:00",17,275.1,306,7,9e-06,86.5,2.69,-0.52,0.00397,95766.016,76
"2020-04-23 18:00:00",17,289.87,281,573,0,49.7,1.8,0.14999999,0.00618,95734.125,36
"2020-04-24 00:00:00",17,289.6,314,556,0,60.2,1.53,-2.48,0.0073599997,95523.24,13
"2020-04-24 06:00:00",17,283.6,322,5,8e-06,92.4,5.5499997,-1.03,0.0077,95246.02,62
"2020-04-24 12:00:00",17,286.9,349,4,4e-05,89.700005,4.29,4.3399997,0.00924,95122.02,99
"2020-04-24 18:00:00",17,292.9,355,315,2.8e-05,51.8,-1.23,6.0699997,0.00784,94813.35,71
"2020-04-25 00:00:00",17,287.30002,303,573,0,60.100002,-4.75,2.23,0.0063099996,95621.93,4
"2020-04-25 06:00:00",17,278.30002,267,6,0,97.700005,-1.8399999,-0.52,0.00562,95693.15,2
"2020-04-25 12:00:00",17,276.30002,257,8,0,96.6,-0.11,-2.27,0.0047899997,96010.95,30
"2020-04-25 18:00:00",17,288,290,507,0,50.3,3.56,-2.26,0.0055299997,95824.46,79
"2020-04-26 00:00:00",17,286.2,328,399,4.1e-05,83.3,4.95,-1.6999999,0.0082,95201.52,91
"2020-04-26 06:00:00",17,288.80002,360,2,0.00016,94.6,5.7799997,2.3999999,0.011039999,95037.22,98
"2020-04-26 12:00:00",17,288.7,358,3,2.5e-05,94.200005,3.6299999,4.17,0.010989999,94368.43,72
"2020-04-10 12:00:00",18,270.30002,9.999e+20,9.999e+20,9.999e+20,88.3,-3.02,3.12,0.0028499998,95251.125,9.999e+20
"2020-04-10 18:00:00",18,275.4,269,376,1.4e-05,59.100002,-2.44,3.6699998,0.00277,95201.52,87
"2020-04-11 00:00:00",18,274.7,254,460,3e-06,66.5,-1.89,0.79999995,0.00297,95081.734,73
"2020-04-11 06:00:00",18,271.6,232,2,0,75.9,2.1699998,0.41,0.00271,95035.08,39
"2020-04-11 12:00:00",18,271.9,231,4,0,69.700005,2.25,0.71,0.00254,94834.35,37
"2020-04-11 18:00:00",18,284.1,245,545,0,33.100002,0.74,3.9399998,0.00286,94518.086,21
"2020-04-12 00:00:00",18,279.2,303,409,1e-06,61.4,-3.11,0.17999999,0.00379,94507.12,86
"2020-04-12 06:00:00",18,272.6,255,2,0,78.200005,-3.03,0.79999995,0.0030099999,94724.69,89
"2020-04-12 12:00:00",18,271,236,3,0,76,-3.49,0.24,0.0026099999,94952.85,76
"2020-04-12 18:00:00",18,278.7,257,472,0,34.3,-3.35,-0.39,0.0020299999,95030.24,88
"2020-04-13 00:00:00",18,274,274,385,2.8e-05,68.4,-3.73,-1.22,0.0029199999,95039.805,83
"2020-04-13 06:00:00",18,270.6,279,1,6.4e-05,86.1,-3.82,-1.0699999,0.00286,94716.79,98
"2020-04-13 12:00:00",18,270.7,286,1,0.000231,92.8,-6.27,0.02,0.00314,94086.33,100
"2020-04-13 18:00:00",18,271.2,285,226,0.000157,87,-6.7799997,1.3,0.0030399999,94034.984,100
"2020-04-14 00:00:00",18,269.9,280,304,7.2e-05,92.5,-3.53,4.11,0.0029199999,94574.17,97
"2020-04-14 06:00:00",18,267.2,270,2,6.5e-05,93.200005,-2.2,4.83,0.00235,95079.85,98
"2020-04-14 12:00:00",18,262.5,203,5,4e-06,93.200005,-0.81,3.55,0.00157,95422.85,41
"2020-04-14 18:00:00",18,268.4,196,573,1.1e-05,75.9,-0.47,5.5,0.00211,95595.83,35
"2020-04-15 00:00:00",18,267.7,247,436,3.7e-05,88.3,-1.3,1.8499999,0.0023,95505.89,94
"2020-04-15 06:00:00",18,262,188,3,1e-06,94.200005,0.62,2.32,0.0015199999,95545.64,20
"2020-04-15 12:00:00",18,261.6,179,5,0,94.700005,-0.45999998,2.26,0.0014599999,95531.89,1
"2020-04-15 18:00:00",18,269.4,221,500,3.5e-05,77,-2.73,2.48,0.00231,95516.086,58
"2020-04-16 00:00:00",18,267.9,246,434,3.6e-05,88.9,-1.9699999,1.15,0.00236,95580.18,89
"2020-04-16 06:00:00",18,263,189,4,0,94.3,0.42,2.4299998,0.00166,95635.3,21
"2020-04-16 12:00:00",18,262.30002,185,5,0,98.1,-1.27,2.4199998,0.00162,95883.21,22
"2020-04-16 18:00:00",18,270.1,222,528,1.5e-05,75.6,-2.77,4.16,0.00239,95995.125,60
"2020-04-17 00:00:00",18,270.1,234,503,1.3e-05,83.700005,-0.81,1.4599999,0.0026399998,95915.11,75
"2020-04-17 06:00:00",18,265.30002,201,4,0,86.200005,0.83,2.8,0.0018399999,95976.45,30
"2020-04-17 12:00:00",18,264.80002,191,6,0,87.5,0.58,2.78,0.00179,96099.49,3
"2020-04-17 18:00:00",18,274.6,218,576,3e-06,73.700005,-1.74,4.4,0.00326,96086.69,34
"2020-04-18 00:00:00",18,273.4,233,556,4e-06,79.4,-0.42999998,0.42,0.0031899998,95927.625,31
"2020-04-18 06:00:00",18,269.9,220,4,0,83.5,2.08,1.74,0.0026,95736.65,33
"2020-04-18 12:00:00",18,269.5,213,6,0,84.6,1.06,2.2,0.00256,95654.99,6
"2020-04-18 18:00:00",18,281.7,230,598,0,44.8,2.08,1.01,0.00326,95420.27,19
"2020-04-19 00:00:00",18,276.7,268,466,0,70.4,1.77,0.04,0.00363,95093.85,91
"2020-04-19 06:00:00",18,271.2,249,3,0,92.8,1.4699999,0.82,0.0032199998,94795.46,83
"2020-04-19 12:00:00",18,271.9,234,7,0,81.5,0.65,2.2,0.003,94522.65,48
"2020-04-19 18:00:00",18,286.4,245,599,0,33.3,-1.3399999,3.86,0.0033699998,94160.84,5
"2020-04-20 00:00:00",18,280.80002,292,489,3.1e-05,81.3,-2.3,2.18,0.00562,94255.94,69
"2020-04-20 06:00:00",18,274.4,312,2,5.8e-05,89.3,-6.35,0.26,0.00393,94781.71,84
"2020-04-20 12:00:00",18,270.4,287,4,1.2e-05,78.9,-6.8399997,0.44,0.00256,95214.14,86
"2020-04-20 18:00:00",18,274.80002,246,540,6e-06,40.7,-6.74,0.099999994,0.00183,95750.29,66
"2020-04-21 00:00:00",18,272.1,204,597,0,39.4,-4.68,0.24,0.00144,95955.77,3
"2020-04-21 06:00:00",18,267.80002,193,5,0,52.4,-0.95,-0.22999999,0.00137,96335.234,1
"2020-04-21 12:00:00",18,268.9,193,8,0,41.8,1.0799999,0.84999996,0.0011999999,96288.9,1
"2020-04-21 18:00:00",18,281.30002,218,610,0,17.5,0.53999996,2.84,0.0012299999,96127.71,16
"2020-04-22 00:00:00",18,277.5,277,472,1.2e-05,56.600002,-0.64,1.1,0.00305,96166.28,65
"2020-04-22 06:00:00",18,273.30002,294,3,9.7e-05,75.9,0.66999996,-2.55,0.0030399999,95868.484,85
"2020-04-22 12:00:00",18,273,303,3,9e-05,92.8,0.97999996,-4.2999997,0.0036499999,95795.27,94
"2020-04-22 18:00:00",18,277.4,311,240,3.1e-05,90.1,0.94,-4.9,0.0048599998,95449.62,93
"2020-04-23 00:00:00",18,276.30002,318,213,1.6e-05,93.9,-0.12,-3.6499999,0.00469,95623.016,97
"2020-04-23 06:00:00",18,274.30002,309,3,1.2e-05,95.1,0.52,-2.9299998,0.00411,95559.23,97
"2020-04-23 12:00:00",18,273.2,303,6,1e-05,96.200005,0.96999997,-2.31,0.00385,95702.71,86
"2020-04-23 18:00:00",18,281.1,285,469,2e-06,73.1,3.07,-1.4699999,0.00511,95709.07,58
"2020-04-24 00:00:00",18,280.79,283,512,1e-06,77.200005,3.6999998,-0.26,0.0052799997,95348.83,48
"2020-04-24 06:00:00",18,276.80002,288,4,1e-06,95.8,2.73,-0.17999999,0.00495,95477.04,82
"2020-04-24 12:00:00",18,276.9,293,5,2.2e-05,95.8,2.22,0.06,0.0050299997,94955.62,81
"2020-04-24 18:00:00",18,279.1,327,134,0.000443,91.200005,-4.44,2.98,0.0055799996,95082.24,97
"2020-04-25 00:00:00",18,277.27,315,210,5.2e-05,76.3,-4.63,3.76,0.00408,95458.93,89
"2020-04-25 06:00:00",18,272.80002,254,4,0,86.5,-1.64,2.3899999,0.00335,95765.02,33
"2020-04-25 12:00:00",18,272.2,224,9,0,90,-1.11,0.74,0.0033099998,96234.24,3
"2020-04-25 18:00:00",18,281.6,267,493,5e-06,43,-0.14999999,2.73,0.00309,96065.7,67
"2020-04-26 00:00:00",18,280.30002,300,378,3.6e-05,67.8,0.32,-1.99,0.00444,96124.27,72
"2020-04-26 06:00:00",18,275.30002,296,5,0.000104,94.9,2.07,-3.3,0.0044,95679.62,82
"2020-04-26 12:00:00",18,273.30002,300,3,0.00014999999,94.1,1.86,-5.5499997,0.0037999998,95551.63,97
"2020-04-10 12:00:00",19,269.30002,9.999e+20,9.999e+20,9.999e+20,87.4,-3.78,3.1499999,0.0026,95265.69,9.999e+20
"2020-04-10 18:00:00",19,274.5,264,398,1.5e-05,57.9,-2.45,3.4199998,0.0025499999,95215.14,86
"2020-04-11 00:00:00",19,273.80002,242,494,2e-06,65.6,-1.8199999,0.97999996,0.0027599998,95085.305,50
"2020-04-11 06:00:00",19,270.9,221,2,0,74.4,2.31,0.47,0.0025199999,95032.03,10
"2020-04-11 12:00:00",19,272.6,236,3,0,60.3,2.59,1.42,0.00232,94835.664,45
"2020-04-11 18:00:00",19,284.5,243,550,0,33.8,1.5,3.6399999,0.003,94587.45,26
"2020-04-12 00:00:00",19,279.1,293,430,2e-06,66.5,-2.71,0.08,0.00409,94594.96,69
"2020-04-12 06:00:00",19,273.9,282,1,4e-06,67.5,-1.8199999,-1.36,0.00286,94733.14,98
"2020-04-12 12:00:00",19,271.5,240,3,0,83.5,-2.82,-1.8299999,0.00297,94930.36,45
"2020-04-12 18:00:00",19,277.1,284,267,3e-06,51.2,-3.34,-2.8999999,0.00272,94956.055,91
"2020-04-13 00:00:00",19,271.5,294,221,0.000126,88.5,-5.47,-2.52,0.00314,94788.836,98
"2020-04-13 06:00:00",19,270.7,291,1,0.000324,94.200005,-6.8599997,-2.21,0.00317,94141.98,99
"2020-04-13 12:00:00",19,269.9,292,1,0.000275,95.5,-9.559999,0.25,0.0030399999,93401.63,100
"2020-04-13 18:00:00",19,269.80002,285,142,0.000471,95.8,-8.809999,4.23,0.00305,93296.64,100
"2020-04-14 00:00:00",19,269,286,173,0.000229,96.8,-4.63,5.46,0.00287,93999.66,100
"2020-04-14 06:00:00",19,267.30002,276,1,0.000147,97,-2.71,5.7599998,0.0025,94576.06,100
"2020-04-14 12:00:00",19,264.4,263,3,4.4e-05,97.4,-0.89,5.5099998,0.00195,95101.8,97
"2020-04-14 18:00:00",19,267.30002,255,451,4e-05,95.1,-0.7,6.0299997,0.0023999999,95448.664,92
"2020-04-15 00:00:00",19,266.7,244,478,3e-05,97.200005,0.26999998,2.6699998,0.00235,95506.74,83
"2020-04-15 06:00:00",19,260.4,192,3,1e-06,98.700005,1.27,2.3799999,0.00137,95497.266,33
"2020-04-15 12:00:00",19,258.30002,176,10,0,96.3,-0.089999996,2.53,0.0010899999,95498.2,19
"2020-04-15 18:00:00",19,267.4,187,601,6e-06,91.200005,-1.05,3.22,0.00233,95588.94,43
"2020-04-16 00:00:00",19,266,241,499,2.3e-05,96.700005,-1.05,0.78,0.00222,95579.62,77
"2020-04-16 06:00:00",19,261.9,192,4,0,97.3,1.41,1.9799999,0.0015499999,95659.664,7
"2020-04-16 12:00:00",19,261.30002,193,5,0,95.700005,1.4399999,1.91,0.00144,95603.125,52
"2020-04-16 18:00:00",19,272,216,575,1.3e-05,92.9,2.02,3.23,0.0033999998,95510.54,84
"2020-04-17 00:00:00",19,270.4,270,420,0.00013,97.5,-2.3899999,1.39,0.00318,95463.12,83
"2020-04-17 06:00:00",19,250.8,202,3,3e-06,99.9,-0.26999998,0.42,0.00055,95498.81,28
"2020-04-17 12:00:00",19,262.1,187,6,0,91.6,-0.17999999,2.1499999,0.0014899999,95510.95,3
"2020-04-17 18:00:00",19,272.4,215,590,1.3e-05,92.5,-1.4699999,3.08,0.00348,95472.1,61
"2020-04-18 00:00:00",19,270.1,257,459,4e-05,96.3,-1.05,1.13,0.0030399999,95454.12,82
"2020-04-18 06:00:00",19,264.4,218,3,3e-06,98.3,-2.1,1.35,0.00195,95660.56,59
"2020-04-18 12:00:00",19,262.5,196,6,1e-06,97.9,-1.62,1.66,0.00165,95910.8,18
"2020-04-18 18:00:00",19,271.9,221,587,9e-06,94.1,-2.32,2.44,0.0033999998,96251.016,34
"2020-04-19 00:00:00",19,272.30002,234,558,7e-06,97.9,1.66,0.26,0.0036499999,95967.4,33
"2020-04-19 06:00:00",19,268.5,211,4,0,95.4,2.03,3.28,0.00265,95924.62,11
"2020-04-19 12:00:00",19,268.30002,210,7,0,95.6,2.97,2.72,0.00263,95690.99,26
"2020-04-19 18:00:00",19,274.6,253,512,1e-06,100,4.7799997,1.8299999,0.0044299997,95265.26,60
"2020-04-20 00:00:00",19,277.6,323,299,4.1e-05,99.9,3.54,1.4399999,0.0055199997,94694.55,97
"2020-04-20 06:00:00",19,276.1,330,1,0.000286,98.8,-4.46,1.66,0.00493,94513.88,95
"2020-04-20 12:00:00",19,272.80002,311,2,0.000106,94,-7.31,0.66999996,0.00366,94924.875,98
"2020-04-20 18:00:00",19,273.5,278,414,3.6e-05,81,-7.2999997,1.1899999,0.0033099998,95700.57,80
"2020-04-21 00:00:00",19,271.94,227,553,4e-06,71.9,-3.81,1.01,0.0026,96200.625,26
"2020-04-21 06:00:00",19,268.6,207,5,0,77.1,0.58,1.89,0.0021499998,96274.36,15
"2020-04-21 12:00:00",19,272,235,7,0,75.9,1.8399999,3.47,0.00277,96039.62,58
"2020-04-21 18:00:00",19,284,261,548,0,54,1.66,6.5,0.00456,95589.15,47
"2020-04-22 00:00:00",19,283.25,271,572,0,60.600002,0.52,5.16,0.0049,95286.14,2
"2020-04-22 06:00:00",19,280.6,267,5,0,66.1,-0.57,5.16,0.0044899997,95054.43,1
"2020-04-22 12:00:00",19,276.9,262,8,0,88.1,-1.63,1.9699999,0.0046,95392.77,1
"2020-04-22 18:00:00",19,287,271,584,0,51.4,-3.23,0.71,0.00531,95408.24,9
"2020-04-23 00:00:00",19,283.80002,277,574,0,60.9,-2.74,-1.1,0.00511,95648.39,14
"2020-04-23 06:00:00",19,275.4,253,5,0,93.6,0.94,-1.9599999,0.0043599997,95821.016,15
"2020-04-23 12:00:00",19,274.30002,246,8,0,88.3,2.27,-1.63,0.0037999998,96047.52,27
"2020-04-23 18:00:00",19,287,267,586,0,47.100002,3.6399999,-1.4699999,0.0048599998,95892.41,37
"2020-04-24 00:00:00",19,286.9,295,564,0,63.8,3.1499999,-0.72999996,0.00654,95765.52,7
"2020-04-24 06:00:00",19,279.4,284,5,0,97.700005,2.3899999,-0.21,0.00606,95954.45,1
"2020-04-24 12:00:00",19,279.1,282,8,0,96.8,1.88,-0.099999994,0.00586,95929.18,12
"2020-04-24 18:00:00",19,295.2,306,587,0,42.2,2.74,0.90999997,0.0072999997,95949.48,11
"2020-04-25 00:00:00",19,292.1,328,544,1e-06,56.5,2.34,0.65,0.00806,95799.25,42
"2020-04-25 06:00:00",19,285.1,309,5,0,97.8,2.3,1.15,0.00889,95865.016,73
"2020-04-25 12:00:00",19,285,306,8,0,98.700005,1.35,1.55,0.00892,95877.62,78
"2020-04-25 18:00:00",19,297.5,328,564,0,44,2.6799998,0.11,0.00875,95889.2,70
"2020-04-26 00:00:00",19,294.5,345,540,0,62.8,2.6399999,0.19,0.01043,95699.09,84
"2020-04-26 06:00:00",19,287.2,338,5,0,98.3,1.88,-0.76,0.01029,95719.266,96
"2020-04-26 12:00:00",19,286.7,350,4,4e-06,93.8,2.44,-2.6799998,0.00954,95651.87,97
"2020-04-10 12:00:00",20,270.1,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.69,3.24,0.00269,95308.74,9.999e+20
"2020-04-10 18:00:00",20,275.4,257,444,1.2e-05,55,-2.6,3.3899999,0.00259,95199.92,73
"2020-04-11 00:00:00",20,274.5,239,506,2e-06,63.600002,-1.9599999,1.06,0.0028,95049.164,56
"2020-04-11 06:00:00",20,271.2,221,2,0,72.700005,2.3,0.45999998,0.0025199999,95019.516,1
"2020-04-11 12:00:00",20,272.9,233,3,0,62.3,2.87,1.66,0.00245,94784.125,43
"2020-04-11 18:00:00",20,284,265,493,1e-06,35.2,1.11,4.37,0.0030099999,94517.06,76
"2020-04-12 00:00:00",20,278.7,307,314,1.2e-05,69.1,-2.26,0.45999998,0.0041199997,94511.266,90
"2020-04-12 06:00:00",20,272.7,271,1,1e-06,74.9,-3.01,0.24,0.00291,94702.9,96
"2020-04-12 12:00:00",20,270.30002,215,4,0,79.5,-2.9299998,0.39,0.00259,94937.99,26
"2020-04-12 18:00:00",20,278.9,249,477,0,37,-3.1999998,-0.41,0.0022399998,95045.625,77
"2020-04-13 00:00:00",20,273.9,279,365,5e-05,76.6,-3.05,-1.9399999,0.00324,95058.14,91
"2020-04-13 06:00:00",20,270.5,277,1,4.7e-05,82.200005,-2.83,-1.49,0.00271,94847.6,98
"2020-04-13 12:00:00",20,270.6,281,1,0.000144,90.3,-5.5499997,-0.7,0.00302,94317.02,99
"2020-04-13 18:00:00",20,271.7,279,300,0.000103,76.4,-6.79,0.56,0.0027599998,94496.23,100
"2020-04-14 00:00:00",20,269.5,244,462,1.7e-05,79,-2.46,2.01,0.00241,94983.78,69
"2020-04-14 06:00:00",20,267.1,218,3,1.1e-05,95.1,-0.56,2.85,0.00237,95245.37,58
"2020-04-14 12:00:00",20,265.30002,199,4,3e-06,91,0.74,3.6599998,0.00195,95452.39,33
"2020-04-14 18:00:00",20,270.2,231,489,2.9e-05,62.4,-0.65,5.0899997,0.00199,95623.24,75
"2020-04-15 00:00:00",20,269.1,261,389,5e-05,79.6,-1.5999999,1.87,0.00234,95581.96,97
"2020-04-15 06:00:00",20,262,216,2,8e-06,95.6,-0.17999999,0.37,0.00153,95602.805,52
"2020-04-15 12:00:00",20,263.4,187,5,0,92.8,-0.39,1.01,0.00169,95555.14,5
"2020-04-15 18:00:00",20,271.2,235,473,5e-05,70.1,-1.5999999,0.9,0.00242,95443.56,83
"2020-04-16 00:00:00",20,268.1,261,338,9.6e-05,83,-3.3,0.94,0.0022399998,95586.38,92
"2020-04-16 06:00:00",20,261.2,192,3,0,91.3,-0.77,1.36,0.00136,95743.48,19
"2020-04-16 12:00:00",20,262.7,182,6,0,95.4,-0.14,2.3899999,0.00163,95875.73,1
"2020-04-16 18:00:00",20,271.4,215,551,1.6e-05,64.5,-1.7099999,3.98,0.00225,95966.79,39
