"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 06:00:00",20,261.22998,191,0,1e-06,97.3,2.8999999,4.08,0.0014599999,95104.23,22
"2020-02-12 12:00:00",20,263.86,207,0,0,95.200005,4.42,4.29,0.00182,94731.14,52
"2020-02-12 18:00:00",20,268.65,203,257,0,95.9,4.72,4.58,0.00274,94487.21,32
"2020-02-13 00:00:00",20,268.82,237,279,9e-06,97.6,1.4699999,3.1299999,0.00284,94324.73,39
"2020-02-13 06:00:00",20,262.58,268,0,7.8e-05,97.6,-5.75,-2.05,0.00168,94318.836,98
"2020-02-13 12:00:00",20,257.46,248,0,9.7e-05,97.4,-6.46,-0.96999997,0.0010299999,94468,100
"2020-02-13 18:00:00",20,254.17,219,190,3.7e-05,96.9,-7.0699997,0.14,0.00072999997,94967.12,100
"2020-02-14 00:00:00",20,251.42,188,241,1.1e-05,97.200005,-4.63,0.63,0.00055,95431.92,98
"2020-02-14 06:00:00",20,250,163,0,9e-06,97.8,-3.08,0.87,0.00048,95857.125,82
"2020-02-14 12:00:00",20,245.61,137,0,1e-06,99.700005,-1.92,1.42,0.00032,96205.72,43
"2020-02-14 18:00:00",20,255.26999,137,281,0,93.200005,0.88,-0.04,0.00078,96449.58,21
"2020-02-15 00:00:00",20,255.26,172,292,1e-06,97.700005,3.6599998,-1.04,0.00081,96355.125,77
"2020-02-15 06:00:00",20,257.16,223,0,5e-06,96,7.25,-0.22,0.00097,96022.39,96
"2020-02-15 12:00:00",20,256.69,240,0,1e-04,97.4,6.15,2.3,0.00094,95457.88,99
"2020-02-15 18:00:00",20,264.9,231,221,2e-05,96.4,2.3999999,6.44,0.00201,94943.96,96
"2020-02-16 00:00:00",20,266.04,260,205,3.6e-05,97.8,-0.59,3.87,0.00225,94982.766,95
"2020-02-16 06:00:00",20,264.00998,219,0,5e-06,97.8,0.48,3.9399998,0.00189,95051.305,58
"2020-02-16 12:00:00",20,266.59,206,0,0,96.1,3.75,4.64,0.00231,94812.81,35
"2020-02-16 18:00:00",20,270.4,240,221,2e-06,97.700005,1.16,4.3399997,0.0032,94676.63,80
"2020-02-17 00:00:00",20,270.75998,287,203,1.7e-05,98.5,-1.2099999,1.5799999,0.0033099998,94855.64,93
"2020-02-17 06:00:00",20,265.94,246,0,4e-06,98.200005,-1.42,-0.48999998,0.0022399998,95032.77,71
"2020-02-17 12:00:00",20,265.1,265,0,1.7e-05,98.8,-1.09,-1.5899999,0.0020899998,95452.66,92
"2020-02-17 18:00:00",20,265.80002,267,171,7.3e-05,97.200005,-3.01,-1.53,0.00217,95860.4,98
"2020-02-18 00:00:00",20,261.13,240,245,1.9e-05,98.5,-2.03,-0.11,0.00145,96238.48,76
"2020-02-18 06:00:00",20,248.23999,198,0,6e-06,100,-0.96999997,0.45,0.00043999997,96525.164,53
"2020-02-18 12:00:00",20,247.53,175,0,0,99.9,0.19,1.13,0.00039,96617.4,25
"2020-02-18 18:00:00",20,263.50998,183,280,2e-06,96.5,1.9599999,1.06,0.0017499999,96858.234,31
"2020-02-19 00:00:00",20,262.25,223,290,7e-06,98.200005,2.37,0.64,0.0016,96677.04,61
"2020-02-19 06:00:00",20,259.04,191,0,0,98.5,3.32,0.90999997,0.00119,96708.15,39
"2020-02-19 12:00:00",20,262.47998,197,0,4e-06,97.200005,5.0699997,1.99,0.00162,96413.24,43
"2020-02-19 18:00:00",20,267.35,214,277,4e-06,97.5,4.94,1.9799999,0.00247,96222.46,44
"2020-02-20 00:00:00",20,265.93,224,296,3e-06,97.5,3.6599998,1.1999999,0.00219,96025.46,42
"2020-02-20 06:00:00",20,263.47,221,0,2e-06,98.200005,2.48,2.07,0.0018,95666.57,52
"2020-02-20 12:00:00",20,263.43,238,0,4e-06,97.9,1.8299999,1.9699999,0.00179,95527.125,81
"2020-02-20 18:00:00",20,270.1,237,256,4e-06,98.5,4.0499997,2.18,0.00314,95060.766,61
"2020-02-21 00:00:00",20,271.57,287,232,1.5e-05,97.3,1.06,4.7599998,0.0034699999,94938.39,87
"2020-02-21 06:00:00",20,270.05,285,0,2.3e-05,97,-2.84,4.88,0.00309,94824.79,91
"2020-02-21 12:00:00",20,267.36,271,0,2.4e-05,97.1,-2.05,4.75,0.0024899999,94988.69,88
"2020-02-21 18:00:00",20,268.87,246,262,1.2e-05,97.1,-2.4299998,5.2799997,0.0028,95247.37,68
"2020-02-22 00:00:00",20,266.29,235,287,6e-06,98.1,0.29,2.45,0.0023,95191.74,50
"2020-02-22 06:00:00",20,262.62,207,0,1e-06,96.200005,1.89,1.56,0.0016399999,95431.984,38
"2020-02-22 12:00:00",20,263.66,218,0,0,94.9,2.95,-0.11,0.0017799999,94819.44,62
"2020-02-22 18:00:00",20,269.62,257,168,2.7e-05,96.6,6.0499997,-1.81,0.0029799999,94616.9,81
"2020-02-23 00:00:00",20,273.47,298,158,0.000127,99.6,4.0899997,2.09,0.00415,93620.65,91
"2020-02-23 06:00:00",20,268.6,286,0,4.4e-05,96.200005,-1.18,6.6,0.00277,93755.586,86
"2020-02-23 12:00:00",20,263.2,247,0,2.2e-05,96.700005,-2.78,6.5699997,0.0017499999,93967.26,84
"2020-02-23 18:00:00",20,264.30002,241,229,3.5e-05,96.9,-5.16,6.0499997,0.00194,94323.914,91
"2020-02-24 00:00:00",20,261.7,240,262,3.1e-05,96.3,-4.62,4.54,0.0015199999,94975.12,88
"2020-02-24 06:00:00",20,259.66,202,0,1.4e-05,97.200005,-4.21,2.55,0.0012599999,95266.77,68
"2020-02-24 12:00:00",20,258.30002,187,0,9e-06,97.4,-3.9099998,2.35,0.0011,95758.266,54
"2020-02-24 18:00:00",20,260.30002,179,315,6e-06,95.200005,-4.74,1.1999999,0.0013,96026.52,59
"2020-02-25 00:00:00",20,255.90001,170,351,2e-06,97.9,-2.19,1.55,0.00087,96238.74,44
"2020-02-25 06:00:00",20,251.97,160,0,0,96.4,-1.31,1.6899999,0.00058,96468.305,3
"2020-02-09 06:00:00",21,259.63998,9.999e+20,9.999e+20,9.999e+20,97.3,1.68,2.56,0.00125,95705.15,9.999e+20
"2020-02-09 12:00:00",21,257.05,188,0,0,95.200005,1.1,1.81,0.00096,95669.805,55
"2020-02-09 18:00:00",21,264.87,244,120,6e-05,97.5,0.04,-0.01,0.00202,95645.1,98
"2020-02-10 00:00:00",21,264.08,256,161,4.4e-05,98.8,-2.22,-0.02,0.00191,95464.734,94
"2020-02-10 06:00:00",21,257.16998,199,0,0,99.9,-1.3,1.88,0.00102,95514.25,62
"2020-02-10 12:00:00",21,255.15999,171,0,0,94.4,0.94,2.3999999,0.00078999996,95591.48,25
"2020-02-10 18:00:00",21,265.50998,174,260,0,96.8,2.6799998,2.98,0.00211,95487.24,1
"2020-02-11 00:00:00",21,265.11,196,285,0,97,3.06,3.33,0.00205,95296.6,14
"2020-02-11 06:00:00",21,263.59,223,0,4e-06,97.8,0.63,3.1599998,0.00182,95252.664,61
"2020-02-11 12:00:00",21,264.22998,232,0,1e-05,97.9,-0.66999996,3.58,0.00192,95224.586,63
"2020-02-11 18:00:00",21,263.56,216,227,5e-06,97.4,-0.48,4.54,0.0018,95191.086,73
"2020-02-12 00:00:00",21,263.1,217,249,5e-06,97.5,1.6999999,4.68,0.00174,94928.46,69
"2020-02-12 06:00:00",21,263.35,201,0,1e-06,97.5,2.53,4.44,0.0017799999,94772.44,43
"2020-02-12 12:00:00",21,263.69,213,0,0,97.1,2.47,2.86,0.00183,94576.56,58
"2020-02-12 18:00:00",21,267.81,262,134,2.6e-05,97.8,2.61,2.06,0.00262,94311.766,96
"2020-02-13 00:00:00",21,266.47,277,151,0.000105,98.4,-2.51,-1.3399999,0.00236,94148.72,98
"2020-02-13 06:00:00",21,258.57,249,0,6.4e-05,97.5,-5.33,-0.48,0.00114,94907.99,98
"2020-02-13 12:00:00",21,254.4,187,0,6e-06,97.700005,-3.6699998,-0.21,0.00075,95401.77,87
"2020-02-13 18:00:00",21,256.58,171,255,8e-06,95.3,-4.39,0.82,0.00091,95762.164,67
"2020-02-14 00:00:00",21,252.23,169,281,6e-06,98.8,-1.8299999,1.7199999,0.00061,95938.6,79
"2020-02-14 06:00:00",21,249.04999,159,0,4e-06,99.8,-1.5699999,1.4,0.00045,96172.625,53
"2020-02-14 12:00:00",21,239.73999,151,0,1e-06,100,-0.099999994,1,0.00018,96469.6,37
"2020-02-14 18:00:00",21,258.5,160,275,0,96.200005,4.1,-0.96,0.0011,96454.18,5
"2020-02-15 00:00:00",21,259.13,233,251,1e-05,96.200005,5.49,-1.8499999,0.00117,96405.96,74
"2020-02-15 06:00:00",21,260.6584,228,0,0,95.700005,5.47,0.75,0.00133,96215.734,69
"2020-02-15 12:00:00",21,261,199,0,0,94.9,5.5299997,-0.04,0.00139,96008.19,33
"2020-02-15 18:00:00",21,268,203,269,0,96.1,7.2599998,0.02,0.0025799999,95654.6,26
"2020-02-16 00:00:00",21,267.25,224,281,0,97,6.52,0.39,0.00245,95457.15,65
"2020-02-16 06:00:00",21,269.9,280,0,4.4e-05,97.8,4.8399997,3.12,0.0030699999,95056.914,100
"2020-02-16 12:00:00",21,266,293,0,2.9e-05,96.9,-3.84,4.36,0.0022099998,95273.77,97
"2020-02-16 18:00:00",21,263.5,214,246,5e-06,97,-3.9099998,-0.14999999,0.0017799999,95703.12,70
"2020-02-17 00:00:00",21,259.07,200,293,4e-06,97.8,-4.38,-2.78,0.0011999999,95601.25,71
"2020-02-17 06:00:00",21,259.7,198,0,3e-06,98,-1.9399999,-3.8999999,0.00127,95525.65,94
"2020-02-17 12:00:00",21,254.8,190,0,2e-06,99.1,-1.3299999,-1.9499999,0.00078999996,95779.46,89
"2020-02-17 18:00:00",21,261.4,215,226,1e-06,96.4,2.08,-1.63,0.00145,95718.086,87
"2020-02-18 00:00:00",21,263.44,252,230,1e-05,98.4,2.1,-0.17999999,0.0018,95503.04,96
"2020-02-18 06:00:00",21,263.7,258,0,7.6e-05,98,2.81,2.18,0.00183,95472.85,87
"2020-02-18 12:00:00",21,263.7,232,0,7e-06,97.700005,0.34,4.46,0.0018399999,95235.31,64
"2020-02-18 18:00:00",21,265.15,233,255,1.5e-05,96.700005,-2.19,6.3999996,0.00204,95775.664,71
"2020-02-19 00:00:00",21,264.58,188,322,0,95.1,1.5999999,5.3399997,0.00192,95596.2,21
"2020-02-19 06:00:00",21,266.30002,213,0,0,95.5,2.9299998,5.12,0.0022399998,95594.24,19
"2020-02-19 12:00:00",21,269.9,231,0,0,94.9,4.35,6.0899997,0.0029799999,95152.37,49
"2020-02-19 18:00:00",21,273.49,230,283,0,99.1,2.84,6.1099997,0.00407,95037.52,24
"2020-02-20 00:00:00",21,272.38,270,264,1.6e-05,96,-0.29,6.5299997,0.00363,94998.016,53
"2020-02-20 06:00:00",21,265.88998,263,0,1.9e-05,96,-2.1599998,6.5099998,0.00217,95411.45,90
"2020-02-20 12:00:00",21,263.09,222,0,1.1e-05,96,-4.75,5.62,0.0016999999,95728.08,67
"2020-02-20 18:00:00",21,264,226,260,1.4e-05,96.200005,-4.77,3.6599998,0.00183,96540.14,76
"2020-02-21 00:00:00",21,261.19998,215,292,9e-06,97.5,-1.31,2.84,0.00144,96728,66
"2020-02-21 06:00:00",21,260.65,203,0,3e-06,97.8,1.02,3.4399998,0.0013799999,96333.98,54
"2020-02-21 12:00:00",21,263.58,222,0,1e-06,96.6,1.63,4.13,0.00177,96075.81,80
"2020-02-21 18:00:00",21,269.7,237,229,1e-06,97.4,2.47,4.39,0.00299,95401.74,85
"2020-02-22 00:00:00",21,270.94998,273,245,5e-06,97.6,1.27,3.52,0.0033099998,95202.32,87
"2020-02-22 06:00:00",21,269.35,288,0,2.1e-05,98.5,-0.38,1.16,0.00296,94906.62,89
"2020-02-22 12:00:00",21,268.63,271,0,9e-06,98.6,-2.47,-0.19,0.0027899998,95134.18,81
"2020-02-22 18:00:00",21,266.7,265,222,1.6e-05,96.8,-4.2799997,-1.05,0.00233,95529.33,89
"2020-02-23 00:00:00",21,258.25,221,289,1.1e-05,97.1,-3.72,-0.35999998,0.0010899999,96069.45,79
"2020-02-23 06:00:00",21,252.20999,167,0,0,97.8,-2.4099998,-0.32,0.00059999997,96472.586,56
"2020-02-23 12:00:00",21,249.65999,166,0,1e-06,99.6,-1.9499999,0.19999999,0.00047,96538.77,62
"2020-02-23 18:00:00",21,257.5,161,309,4e-06,92.8,-2.72,0.88,0.00096,96803.87,53
"2020-02-24 00:00:00",21,253.40999,174,324,9e-06,98.6,-1.63,1.5699999,0.00068,96771.234,72
"2020-02-24 06:00:00",21,250.34999,150,0,1e-06,99,-0.32,2.3999999,0.00049999997,96928.15,30
"2020-02-24 12:00:00",21,249.51999,151,0,2e-06,99.3,-0.51,2.34,0.00045999998,96951.87,61
"2020-02-24 18:00:00",21,258.11,151,323,1e-06,95.1,-0.85999995,2.44,0.00105,97140.68,51
"2020-02-25 00:00:00",21,248.2,168,350,3e-06,100,-0.39,1.3399999,0.00042,97142.66,46
"2020-02-25 06:00:00",21,251.62,154,0,0,99,0.96,1.8299999,0.00057,97123.93,6
