"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",16,284.80002,297,1,0,90.6,5.21,-2.31,0.008049999,95939.37,7
"2020-09-14 18:00:00",16,287.1,346,180,0.000104,93.5,4.5499997,3.52,0.00975,95424.45,75
"2020-09-15 00:00:00",16,284.2,305,272,1.2e-05,58,0.79999995,4.0299997,0.00499,95952.93,32
"2020-09-15 06:00:00",16,279.4,262,0,0,67.3,1.4499999,3.4299998,0.00415,96122.22,10
"2020-09-15 12:00:00",16,277.5,249,1,0,60.9,0.22,3.73,0.00329,96187.67,1
"2020-09-15 18:00:00",16,286.1,249,490,0,39.100002,-0.7,5.06,0.00376,96708.51,1
"2020-09-16 00:00:00",16,282.5,268,445,0,57.5,-0.62,2.1599998,0.0043699997,96459.414,2
"2020-09-16 06:00:00",16,276.9,254,0,0,84,-1.28,1.87,0.00432,96864.15,2
"2020-09-16 12:00:00",16,275,249,1,0,96.5,-1.28,1.48,0.00435,96844.516,2
"2020-09-16 18:00:00",16,286.5,259,474,0,42.4,-1.93,0.45999998,0.0042,96740.16,7
"2020-09-17 00:00:00",16,282.80002,291,369,0,59.5,-2.6299999,-0.53,0.00462,96580.82,85
"2020-09-17 06:00:00",16,277.1,281,0,3e-06,93,-0.19999999,-1.6999999,0.00487,96456.734,89
"2020-09-17 12:00:00",16,278,308,0,8.5e-05,97.4,0.39,-1.18,0.00544,96626.71,84
"2020-09-01 12:00:00",17,281.1,9.999e+20,9.999e+20,9.999e+20,81,1.55,0.95,0.0056999996,95232.586,9.999e+20
"2020-09-01 18:00:00",17,293.7,297,483,0,36.100002,3.1999998,2.37,0.00572,95146.18,52
"2020-09-02 00:00:00",17,288.80002,333,385,0,57.5,3.61,0.34,0.00673,94856.555,50
"2020-09-02 06:00:00",17,286.62,307,2,0,75.1,4.38,2.21,0.0076699997,94417.016,12
"2020-09-02 12:00:00",17,284.80002,303,3,0,84.5,0.44,3.56,0.00768,94419.52,5
"2020-09-02 18:00:00",17,292.6,294,527,0,40.3,-1.9,6.8799996,0.0060099997,94699.695,1
"2020-09-03 00:00:00",17,288.50998,305,505,0,66.700005,0.19999999,1.88,0.00768,94782.27,0
"2020-09-03 06:00:00",17,288.22998,301,2,0,53.7,5.8599997,1.52,0.0061,94324.03,14
"2020-09-03 12:00:00",17,288.9,330,2,1.9e-05,60.5,1.74,5.2,0.00721,94050.93,66
"2020-09-03 18:00:00",17,290.6,333,398,9e-06,47.8,-4,5.94,0.0063,94623.74,48
"2020-09-04 00:00:00",17,287.7,300,495,1e-06,57.600002,-2.73,3.98,0.00627,94877.164,4
"2020-09-04 06:00:00",17,282,275,1,0,67.1,0.21,3.51,0.00501,95161.06,1
"2020-09-04 12:00:00",17,280,266,3,0,75.8,-0.29,2.97,0.0049,95479.19,1
"2020-09-04 18:00:00",17,289.4,275,515,0,41.3,-1.5799999,4.67,0.0049799997,95648.08,21
"2020-09-05 00:00:00",17,285.6,299,456,0,63.3,-0.75,1.93,0.00598,95629.734,64
"2020-09-05 06:00:00",17,282.2,280,1,0,63.8,0.39999998,2.54,0.0047899997,95722.58,23
"2020-09-05 12:00:00",17,279.4,285,2,0,96.5,-0.90999997,2.37,0.00598,95922.76,18
"2020-09-05 18:00:00",17,286.6,285,456,8e-06,53.4,-3.9199998,3.1,0.00533,96068.22,17
"2020-09-06 00:00:00",17,282.5,309,310,4e-06,66.1,-2.24,1.64,0.0050399997,96158.73,51
"2020-09-06 06:00:00",17,276.9,254,1,0,84.1,-0.88,2.03,0.0043699997,96217.055,1
"2020-09-06 12:00:00",17,276.6,252,2,0,87.6,1.5,1.5799999,0.0044299997,96098.055,5
"2020-09-06 18:00:00",17,290,277,508,0,45.4,3.1299999,1.5799999,0.00569,95706.34,17
"2020-09-07 00:00:00",17,284.30002,327,346,5.7e-05,90.5,3.8999999,-0.35,0.00787,95148.04,96
"2020-09-07 06:00:00",17,284.4,348,0,0.000492,95.9,6.19,2.1599998,0.008479999,94287.1,96
"2020-09-07 12:00:00",17,279.9,321,2,0.000112,96.4,-0.21,3.05,0.0063,93950.766,54
"2020-09-07 18:00:00",17,285.4,294,397,1.1e-05,67.3,-0.48999998,5.95,0.0063899998,93778.06,31
"2020-09-08 00:00:00",17,282.9,343,161,7.1e-05,91.8,-0.59999996,5.68,0.00738,93835.11,88
"2020-09-08 06:00:00",17,281.5,346,0,3.7e-05,95.200005,-1.79,4.7599998,0.00696,94123.664,96
"2020-09-08 12:00:00",17,280.5,344,0,2.7e-05,95.9,-2.08,4.0099998,0.00648,94566.21,99
"2020-09-08 18:00:00",17,282.30002,338,140,2.7e-05,87.3,-2.3999999,3.3799999,0.00666,95159.44,97
"2020-09-09 00:00:00",17,281.6,333,146,2.3e-05,90.200005,-1.62,1.76,0.0064999997,95471.336,90
"2020-09-09 06:00:00",17,277,266,1,0,97.700005,-0.94,1.5799999,0.00512,95754.56,8
"2020-09-09 12:00:00",17,276.9,270,1,3e-06,98.8,-0.88,1.4,0.00513,95860.46,24
"2020-09-09 18:00:00",17,284.30002,314,324,5.8999998e-05,81.1,-2.99,1.26,0.00696,96036.07,63
"2020-09-10 00:00:00",17,281.30002,328,271,0.000163,96,-3.86,0.91999996,0.00676,95965.19,76
"2020-09-10 06:00:00",17,280.1,334,0,0.000247,97.700005,-3.57,0.35,0.0063199997,96079.79,93
"2020-09-10 12:00:00",17,279.5,334,0,0.00042,98.200005,-3.1899998,0.44,0.00609,96287.48,98
"2020-09-10 18:00:00",17,282.80002,322,241,0.000107,89.6,-2.56,0.12,0.00696,96403.65,87
"2020-09-11 00:00:00",17,280.5,301,299,7.3e-05,94.3,-2.82,0.07,0.0062499996,96623.64,45
"2020-09-11 06:00:00",17,274.7,253,0,4e-06,96.8,-1.49,0.16,0.00426,96630.055,5
"2020-09-11 12:00:00",17,272.9,242,1,0,95.200005,-1.1899999,0.22,0.00367,96915.3,1
"2020-09-11 18:00:00",17,286.7,260,476,4e-06,46,-0.099999994,-1.06,0.00459,96862.71,9
"2020-09-12 00:00:00",17,282.2,305,326,1e-06,64.1,0.82,-1.5699999,0.00476,96688.9,50
"2020-09-12 06:00:00",17,276.5,258,0,0,77,2.47,-0.48,0.00385,96743.33,18
"2020-09-12 12:00:00",17,276.1,248,1,0,92.1,2.9199998,0.59999996,0.0044799997,96569.15,26
"2020-09-12 18:00:00",17,288.6,268,491,0,49.600002,5.6099997,0.98999995,0.0056499997,96379.79,1
"2020-09-13 00:00:00",17,287.30002,295,447,0,60.100002,4.91,0.78,0.00633,95719.24,31
"2020-09-13 06:00:00",17,285,321,0,1.6e-05,78.3,5.2,2.01,0.00709,95721.74,82
"2020-09-13 12:00:00",17,282.5,332,1,7.3e-05,89.1,3.78,2.04,0.0068599996,95292.21,87
"2020-09-13 18:00:00",17,289.2,307,404,2e-06,63.8,-0.68,2.46,0.0075899996,95364.57,35
"2020-09-14 00:00:00",17,286,347,218,3e-06,81.200005,-1.75,0.44,0.00786,95319.37,65
"2020-09-14 06:00:00",17,281.6,300,0,0,89.6,0.52,2.1,0.0065099997,95142.9,57
"2020-09-14 12:00:00",17,281.7,287,1,0,53.3,1,3.73,0.0038599998,95353.26,23
"2020-09-14 18:00:00",17,290,286,480,0,47.600002,-4.11,4.77,0.00597,95246.5,1
"2020-09-15 00:00:00",17,284.1,279,451,0,60.7,-2.86,1.4,0.00514,96110.14,1
"2020-09-15 06:00:00",17,277,258,0,0,88.9,-1.8199999,0.79999995,0.00466,96080.76,2
"2020-09-15 12:00:00",17,273,248,1,0,94,-0.79999995,0.37,0.00366,96669.766,1
"2020-09-15 18:00:00",17,290.30002,264,481,0,38.5,0.26999998,0.79999995,0.0048599998,96415.055,1
"2020-09-16 00:00:00",17,284.2,293,435,0,61.2,1.65,0.07,0.00524,96287.484,3
"2020-09-16 06:00:00",17,282,290,0,0,62.8,2.22,0.22999999,0.00463,96504.5,16
"2020-09-16 12:00:00",17,283.7,344,0,0,75.9,3.6999998,0.26999998,0.00628,96021.87,96
"2020-09-16 18:00:00",17,294,349,333,0,54.5,5.47,1.23,0.008719999,96235.54,69
"2020-09-17 00:00:00",17,293,343,410,0,66.3,3.34,2.03,0.0101,95525.766,14
"2020-09-17 06:00:00",17,292.4,338,0,0,63.8,4.5299997,2.9199998,0.009269999,95958.805,22
"2020-09-17 12:00:00",17,290,354,1,0,71.6,2.6699998,2.58,0.009,95594.59,50
"2020-09-01 12:00:00",18,281,9.999e+20,9.999e+20,9.999e+20,82.6,1.16,1.24,0.00574,95298.99,9.999e+20
"2020-09-01 18:00:00",18,292.2,303,425,0,35.5,3.53,2.1499999,0.00512,95275.85,60
"2020-09-02 00:00:00",18,287.47998,323,313,1e-06,57.9,3.12,-0.06,0.00623,94913.29,52
"2020-09-02 06:00:00",18,285.54,291,2,0,80,4.91,2.1599998,0.0076099997,94490.664,6
"2020-09-02 12:00:00",18,285.21,306,3,1e-06,79.6,-0.45,4.0099998,0.0074,94529.53,13
"2020-09-02 18:00:00",18,292.55,294,527,0,41.5,-2.29,6.45,0.00617,94845.81,1
"2020-09-03 00:00:00",18,288.63,306,506,0,67.4,0.53,1.7199999,0.00781,94855.69,0
"2020-09-03 06:00:00",18,289.06,304,2,0,53.8,6.04,2.01,0.00643,94400.086,1
"2020-09-03 12:00:00",18,291.30002,332,3,1.2e-05,44,4.3199997,5.5,0.00612,94022.93,47
"2020-09-03 18:00:00",18,289.7,344,345,8e-06,56.7,-3.62,6.2,0.0070599997,94585.25,65
"2020-09-04 00:00:00",18,286.5,346,211,1.2e-05,63.8,-2.75,5.17,0.00643,94935.37,74
"2020-09-04 06:00:00",18,281.80002,286,1,0,67.5,-1.14,3.53,0.00495,95209.7,20
"2020-09-04 12:00:00",18,279.80002,264,2,0,74.8,-0.26,3.1799998,0.00478,95522.02,0
"2020-09-04 18:00:00",18,289.9,275,518,0,37.9,-1.9599999,5.83,0.0047299997,95668.44,21
"2020-09-05 00:00:00",18,286.80002,290,497,0,60.600002,-0.29,2.26,0.00618,95661.836,2
"2020-09-05 06:00:00",18,283.4,305,1,3e-06,79.200005,0.88,2.31,0.0064399997,95819.57,41
"2020-09-05 12:00:00",18,281.80002,320,2,0,85.1,-1.35,1.15,0.00622,95791.83,52
"2020-09-05 18:00:00",18,292.4,298,507,0,41,-3.56,2.27,0.00598,95826.35,35
"2020-09-06 00:00:00",18,285.9,295,485,0,63.3,-1.89,-0.06,0.00606,95853.95,57
"2020-09-06 06:00:00",18,281.7,280,1,0,66,2.97,-2,0.00478,95746.95,60
"2020-09-06 12:00:00",18,285.4,300,2,3e-06,83.700005,6.8399997,-1.51,0.00786,95081.4,33
"2020-09-06 18:00:00",18,292.80002,364,210,0.000503,95.6,7.5899997,1.65,0.01447,94423.21,92
"2020-09-07 00:00:00",18,290.1,398,190,0.000926,92.9,-4.83,5.97,0.01194,94152.43,90
"2020-09-07 06:00:00",18,283,303,0,1e-05,83.3,-2.47,5.7799997,0.0066799996,94628.64,22
"2020-09-07 12:00:00",18,280.6,267,2,0,72.200005,-1.8199999,4.5099998,0.00487,95061.99,3
"2020-09-07 18:00:00",18,284.9,288,383,2e-06,53.5,-2.8999999,5.21,0.00483,95526.23,39
"2020-09-08 00:00:00",18,282.9,299,334,2e-06,63.3,-1.5699999,2.24,0.00496,95883.83,63
"2020-09-08 06:00:00",18,277.30002,259,1,0,85.8,-0.19,2.22,0.00458,96251.82,22
"2020-09-08 12:00:00",18,278.1,273,1,0,81.700005,-0.74,1.42,0.00458,96510.9,75
"2020-09-08 18:00:00",18,283.30002,311,190,4e-06,58.3,-0.39,1.13,0.00466,96889.67,98
"2020-09-09 00:00:00",18,280.7,315,174,2.3e-05,85.8,0.71,0.56,0.00575,96756.39,98
"2020-09-09 06:00:00",18,278.80002,316,0,5.8999998e-05,94,-0.22,-1.37,0.00551,96903.055,97
"2020-09-09 12:00:00",18,278.30002,321,0,0.000146,98.9,-0.75,-1.51,0.00561,96834.65,98
"2020-09-09 18:00:00",18,282.6,326,154,6.5e-05,82.9,-0.32999998,-2.28,0.0062599997,97102.11,100
"2020-09-10 00:00:00",18,281.1,328,186,6.4e-05,89.200005,-0.45,-1.4499999,0.00615,96891.71,100
"2020-09-10 06:00:00",18,276.7,289,0,8e-06,96.3,-1.79,-0.78999996,0.00487,96974.32,68
"2020-09-10 12:00:00",18,274.6,247,2,0,94.3,-1.5799999,-0.79999995,0.00411,97005.57,3
"2020-09-10 18:00:00",18,289.1,256,511,0,41.100002,-0.47,-1.16,0.0047999998,96636.125,1
"2020-09-11 00:00:00",18,282.7,279,477,0,66.8,0.049999997,-1.25,0.00514,96641.5,1
"2020-09-11 06:00:00",18,278.1,264,0,0,92,1.9599999,0.03,0.00514,96519.305,3
"2020-09-11 12:00:00",18,277.4,264,1,0,95.8,1.66,0.26999998,0.00513,96554.78,21
"2020-09-11 18:00:00",18,288.9,315,321,6e-06,58.4,1.9599999,-0.7,0.00678,96357.336,62
"2020-09-12 00:00:00",18,286.30002,355,216,1.1e-05,86.9,1.1999999,-1.12,0.00853,96087.28,74
"2020-09-12 06:00:00",18,283.80002,347,0,5.3e-05,98.5,1.06,-1.03,0.008239999,95959.25,84
"2020-09-12 12:00:00",18,283.1,348,0,2e-05,98.700005,0.72999996,-0.96,0.00787,95884.39,82
"2020-09-12 18:00:00",18,289.6,359,205,1.8e-05,85.4,0.57,0.82,0.010369999,96252.875,75
"2020-09-13 00:00:00",18,287.6,360,243,4e-05,96.3,-1.67,0.01,0.01034,95876.195,56
"2020-09-13 06:00:00",18,281.7,319,0,3e-06,98.1,-1.02,-0.53,0.00715,96234.46,24
"2020-09-13 12:00:00",18,279.6,291,1,0,96.3,-0.08,-1.05,0.00606,96293.48,6
"2020-09-13 18:00:00",18,293.30002,307,455,1e-06,64.1,3.4399998,-1.39,0.00983,96165.42,26
"2020-09-14 00:00:00",18,291.30002,338,395,0,77.3,4.2799997,-0.83,0.01048,95999.04,16
"2020-09-14 06:00:00",18,290.5,348,0,8e-06,92.200005,5.41,1.51,0.01196,95642.016,33
"2020-09-14 12:00:00",18,289.9,350,1,3e-05,90.200005,4.7599998,2.6599998,0.01124,95620.875,29
"2020-09-14 18:00:00",18,299.7,333,469,0,52.600002,3.9599998,3.52,0.012069999,95255.086,1
"2020-09-15 00:00:00",18,297.7,369,427,0,59.3,4.64,2.95,0.0120399995,95588.41,0
"2020-09-15 06:00:00",18,295,343,0,0,63,4.5899997,3.1299999,0.01089,95324.02,9
"2020-09-15 12:00:00",18,292.9,342,1,0,76.8,4.63,2.07,0.01162,95327.25,29
"2020-09-15 18:00:00",18,297.9,362,418,8.4e-05,75.200005,5.13,1.88,0.015459999,95398.91,62
"2020-09-16 00:00:00",18,295.6,380,309,1.1e-05,76,4.99,0.79999995,0.01364,94865.77,60
"2020-09-16 06:00:00",18,293.30002,379,0,0.001103,95.700005,5.0499997,1.31,0.01492,94781.52,79
"2020-09-16 12:00:00",18,286.6,388,0,3.4e-05,84.700005,-5.75,6.71,0.00858,94987.945,94
"2020-09-16 18:00:00",18,283.5,336,164,1.5e-05,63.4,-6.3199997,4.16,0.00518,96069.21,80
"2020-09-17 00:00:00",18,281.1,308,200,4e-06,63.3,-4.72,0.71999997,0.00439,96402.95,67
"2020-09-17 06:00:00",18,275.7,250,0,0,86.6,-1.1999999,0.06,0.00409,96856.26,3
"2020-09-17 12:00:00",18,273.9,243,1,0,92.200005,0.17,-1.28,0.0037999998,97006.08,2
"2020-09-01 12:00:00",19,281.5,9.999e+20,9.999e+20,9.999e+20,83.5,1.87,1.3399999,0.006,95246.11,9.999e+20
"2020-09-01 18:00:00",19,293.9,298,485,0,31.300001,2.6299999,2.3799999,0.0050299997,95099.18,57
"2020-09-02 00:00:00",19,288.91998,315,483,0,54.9,3.48,0.47,0.00648,94825.805,24
"2020-09-02 06:00:00",19,286.56,292,2,0,68.6,4.5099998,2.1499999,0.0069799996,94388.03,2
"2020-09-02 12:00:00",19,285.78,300,3,0,69.5,-0.38,4.29,0.00672,94438.164,0
"2020-09-02 18:00:00",19,292.38,291,530,0,39.4,-3,6.41,0.0058,94727.89,1
"2020-09-03 00:00:00",19,288.24,302,509,0,67.3,0.41,1.5899999,0.0076099997,94809.7,0
"2020-09-03 06:00:00",19,287.99,299,2,0,55.4,5.71,0.96,0.0061899996,94395.055,2
"2020-09-03 12:00:00",19,288.7,338,2,2.4e-05,64.6,3.87,5.02,0.00758,94019.43,77
"2020-09-03 18:00:00",19,288.1,351,213,2.5e-05,54.8,-4.58,6.7,0.0061399997,94595.836,85
"2020-09-04 00:00:00",19,285.30002,325,276,1e-05,60.4,-2.6599998,5.5,0.00562,94994.76,58
"2020-09-04 06:00:00",19,281.1,272,1,0,70,-0.79999995,3.54,0.0049,95290.19,5
"2020-09-04 12:00:00",19,279.1,262,2,0,75.700005,0.19999999,3.08,0.0046,95605.45,1
"2020-09-04 18:00:00",19,289.5,273,520,0,40.600002,-1.61,5.17,0.00494,95793.805,0
"2020-09-05 00:00:00",19,285.9,287,499,0,60.9,0.06,2.02,0.00585,95733.336,1
"2020-09-05 06:00:00",19,285.5,284,1,0,58.8,4.21,2.82,0.0055199997,95563.18,6
"2020-09-05 12:00:00",19,288.6,309,2,0,50.3,1.05,5.0899997,0.00578,95325.12,37
"2020-09-05 18:00:00",19,294.5,327,428,0,42.3,-2.49,3.77,0.00707,95432.2,34
"2020-09-06 00:00:00",19,288.1,314,468,0,65.5,-2.56,0.47,0.0072399997,95635.47,55
"2020-09-06 06:00:00",19,279.9,280,1,0,91.9,0.57,-1.4499999,0.0058999998,95711.75,45
"2020-09-06 12:00:00",19,280.2,277,2,0,93.9,2.09,-1.93,0.00618,95494.375,15
"2020-09-06 18:00:00",19,293.4,305,482,1e-06,48.7,6.48,-1.49,0.00762,94956.414,44
"2020-09-07 00:00:00",19,291.80002,371,240,0.000597,98,5.3199997,-0.61,0.01401,94215.02,96
"2020-09-07 06:00:00",19,287.6,386,0,9.9e-05,94.5,-3.9299998,4.5499997,0.01034,94127.74,93
"2020-09-07 12:00:00",19,282.30002,343,0,1.4e-05,90.4,-2.27,5.95,0.0069199996,94581.11,66
"2020-09-07 18:00:00",19,282.5,346,118,3.7e-05,89.200005,-4,3.1,0.00688,95110.99,96
"2020-09-08 00:00:00",19,281,343,116,5.6e-05,94.9,-3.09,1.36,0.0065699997,95484.93,95
"2020-09-08 06:00:00",19,277.2,283,0,3e-06,96.6,-1.26,2.24,0.00514,95639.06,46
"2020-09-08 12:00:00",19,275.2,247,2,0,97.3,-0.35999998,2.3899999,0.0045,95740.125,4
"2020-09-08 18:00:00",19,286.30002,261,498,3e-06,48.4,-1.81,2.96,0.00477,95931.81,6
"2020-09-09 00:00:00",19,281.4,287,445,8.5e-05,88.4,-1.26,-0.53999996,0.00628,95996.516,44
"2020-09-09 06:00:00",19,277,267,1,4e-06,96.5,-1.0699999,1.9699999,0.0050399997,96292.6,31
"2020-09-09 12:00:00",19,275.80002,253,2,0,97.9,-1.5699999,1.62,0.0046699997,96459.79,42
"2020-09-09 18:00:00",19,284.6,285,397,7e-06,54.7,-1.6899999,1.5999999,0.0047899997,96824.96,73
"2020-09-10 00:00:00",19,281.2,285,416,2.3e-05,75.5,-1.55,0.19999999,0.00524,96807.65,27
"2020-09-10 06:00:00",19,274.4,261,0,1e-06,94.8,0.34,-0.90999997,0.0041,96929.22,11
"2020-09-10 12:00:00",19,273.30002,251,2,0,93.700005,-0.64,-0.32,0.00372,97049.875,5
"2020-09-10 18:00:00",19,288.5,264,503,0,37.8,-1.26,-1.73,0.00426,96700.35,2
"2020-09-11 00:00:00",19,283.9,280,469,0,66.4,-2,-1,0.0055199997,96813.92,1
"2020-09-11 06:00:00",19,276.4,260,0,0,94.4,-1.1,-1.3199999,0.0047,96643.52,1
"2020-09-11 12:00:00",19,275.4,242,2,0,93.1,-2.11,-0.72999996,0.00432,96625.86,1
"2020-09-11 18:00:00",19,289.2,260,507,0,42.7,-3.48,-3.36,0.00506,96458.68,1
"2020-09-12 00:00:00",19,284.7,304,423,1.2e-05,65.9,-2.37,-1.48,0.00582,96048.93,37
"2020-09-12 06:00:00",19,280.9,334,0,9.4e-05,94.3,-2.24,-0.98999995,0.00646,96043.68,92
"2020-09-12 12:00:00",19,281.1,342,0,5.8999998e-05,96.1,-1.7199999,-0.11,0.00671,95664.22,93
"2020-09-12 18:00:00",19,287.4,343,174,3.9e-05,82.6,-0.88,-0.02,0.00873,95807.18,87
"2020-09-13 00:00:00",19,285,361,144,1.1e-05,94.1,-0.57,0.65999997,0.008549999,95609.164,88
"2020-09-13 06:00:00",19,282,323,0,0,97.1,1.79,1.31,0.00721,95483.42,49
"2020-09-13 12:00:00",19,279.5,281,1,0,91.4,2.1299999,1.27,0.00568,95987.836,2
"2020-09-13 18:00:00",19,293.80002,284,488,0,38.600002,3.82,2.48,0.00615,95843.31,0
"2020-09-14 00:00:00",19,288.80002,304,453,0,62.3,2.83,0.099999994,0.0071799997,96005.79,0
"2020-09-14 06:00:00",19,283.7,290,0,0,85.200005,2.9399998,-0.01,0.00703,96048.12,0
"2020-09-14 12:00:00",19,282,284,1,0,94.200005,2.84,-0.39,0.0069199996,96191.67,0
"2020-09-14 18:00:00",19,293.80002,294,479,0,51.3,5.5699997,-1.04,0.00815,96096.914,0
"2020-09-15 00:00:00",19,291.5,323,440,0,74.200005,3.4299998,-1.05,0.010249999,95905.49,1
"2020-09-15 06:00:00",19,290.6,333,0,5e-06,95.700005,4.5499997,-0.48999998,0.012449999,96272.625,14
"2020-09-15 12:00:00",19,290.9,396,0,2.3e-05,97.4,2.86,-1.02,0.01292,95903.94,90
"2020-09-15 18:00:00",19,295.2,389,249,1.2e-05,82.3,5.06,-0.82,0.01416,96153.83,69
"2020-09-16 00:00:00",19,295.5,394,222,7e-06,80.4,3.62,-0.79999995,0.01421,95943.14,55
"2020-09-16 06:00:00",19,292.2,355,0,0,95.700005,4.3199997,0.03,0.01373,95976.95,8
"2020-09-16 12:00:00",19,291.6,376,0,5e-06,93.8,3.9399998,-0.17999999,0.01299,95916.35,53
"2020-09-16 18:00:00",19,297.1,395,268,8e-06,70,5.79,-0.37,0.01365,95762.32,73
"2020-09-17 00:00:00",19,295.9,392,281,6e-06,76.9,5.8399997,0.08,0.014049999,95407.98,45
"2020-09-17 06:00:00",19,285,396,0,0.000247,89.4,-1.67,6.5099998,0.00815,95494.53,93
"2020-09-17 12:00:00",19,278.5,318,1,6e-06,66.4,-1.81,5.49,0.0038599998,95992.15,79
"2020-09-01 12:00:00",20,281.1,9.999e+20,9.999e+20,9.999e+20,72,1.64,2,0.0050399997,95295.625,9.999e+20
"2020-09-01 18:00:00",20,291.9,299,431,0,35.7,3.1399999,2.36,0.00506,95258.9,45
"2020-09-02 00:00:00",20,287.49,340,220,2e-06,61.100002,2.59,-0.03,0.0065699997,94851.49,74
"2020-09-02 06:00:00",20,286.07,295,2,0,69.700005,4.41,2.06,0.0068699997,94427.1,8
"2020-09-02 12:00:00",20,285.47998,298,3,0,69.700005,-0.25,4.0099998,0.0066,94455.9,1
"2020-09-02 18:00:00",20,292.57,293,529,0,41.100002,-2.51,6.25,0.00612,94757.76,0
"2020-09-03 00:00:00",20,288.5,306,505,0,68.3,0.19,1.73,0.00786,94800.11,0
"2020-09-03 06:00:00",20,287.72,302,2,0,58,5.22,1.17,0.0063699996,94397.055,4
"2020-09-03 12:00:00",20,288.7,334,2,3.2e-05,61.2,3.48,4.68,0.0071799997,94065.31,68
"2020-09-03 18:00:00",20,290.1,348,265,3.1e-05,55.4,-3.7099998,6.91,0.0071099997,94405.58,84
"2020-09-04 00:00:00",20,285.7,339,307,1.9e-05,63.8,-2.76,4.94,0.00611,94791.25,64
"2020-09-04 06:00:00",20,281.5,298,1,0,66.5,-1.75,3.8899999,0.0047899997,95134.21,36
"2020-09-04 12:00:00",20,279.6,260,2,0,77.8,-0.53,3.76,0.00488,95503.62,1
"2020-09-04 18:00:00",20,288.5,275,507,1e-06,45.100002,-1.66,5.0699997,0.00517,95653.125,7
"2020-09-05 00:00:00",20,286.1,329,372,2e-06,60.3,-0.94,2.4099998,0.00585,95707.19,58
"2020-09-05 06:00:00",20,279.7,273,1,0,88,0.65999997,2.3899999,0.00557,95861.76,2
"2020-09-05 12:00:00",20,280.6,307,2,1e-06,77,1.09,2.08,0.00515,96035.93,60
"2020-09-05 18:00:00",20,290.30002,325,271,0,43.8,0.96,1.92,0.0055799996,95797.93,66
"2020-09-06 00:00:00",20,287.2,315,420,0,67.5,-2.36,-0.02,0.0070399996,95752.98,44
"2020-09-06 06:00:00",20,279.4,275,1,0,92.700005,0.35,-2.26,0.00574,95820.14,34
"2020-09-06 12:00:00",20,280.80002,276,1,0,78.9,3.7099998,-3.02,0.0054099998,95609.93,51
"2020-09-06 18:00:00",20,285.5,336,161,0.000189,97,6.7,-2.62,0.009149999,94831.33,99
"2020-09-07 00:00:00",20,290.9,382,127,0.000102,96.3,5.47,2.1499999,0.013069999,93962.086,94
"2020-09-07 06:00:00",20,285.1,339,0,0.00011,93.6,0.88,3.4399998,0.0087,93889.805,37
"2020-09-07 12:00:00",20,283,280,2,0,62.5,1.7199999,5.5099998,0.00505,93805.914,4
"2020-09-07 18:00:00",20,282.4,333,109,3e-05,84.700005,-2.28,5.75,0.00652,94412.12,75
"2020-09-08 00:00:00",20,281.9,335,112,2.3e-05,76.5,-4.0499997,3.6499999,0.0056499997,95029.836,91
"2020-09-08 06:00:00",20,279.4,312,0,2e-06,83.5,-1.63,1.9499999,0.00517,95534.54,91
"2020-09-08 12:00:00",20,277.80002,275,1,1e-06,97.1,-1.5899999,1.17,0.00538,95946.79,75
"2020-09-08 18:00:00",20,283.7,307,262,2.2e-05,63.100002,-2.47,-0.13,0.00523,96131.664,100
"2020-09-09 00:00:00",20,280.80002,309,275,3.5e-05,83.6,-1.75,-1.41,0.0056399996,96371.43,96
"2020-09-09 06:00:00",20,277.9,306,0,2e-06,92.5,-1.8199999,-1.0799999,0.00512,96420.055,100
"2020-09-09 12:00:00",20,277.2,292,1,1e-06,84.8,-2.76,-0.71,0.0044899997,96379.836,99
"2020-09-09 18:00:00",20,283.30002,296,312,1.9e-05,57.600002,-5.0299997,-2.12,0.00464,96467.08,96
"2020-09-10 00:00:00",20,281.2,277,390,1.6e-05,52.3,-4.5099998,-0.45,0.00363,96439.27,39
"2020-09-10 06:00:00",20,275.80002,242,0,0,73.4,-2.4099998,2.02,0.0034999999,96403.42,16
"2020-09-10 12:00:00",20,275.2,238,2,0,69.9,-1.52,2.55,0.0032,96412.36,4
"2020-09-10 18:00:00",20,286.5,259,487,4e-06,36.100002,-3.06,3.4199998,0.0036,96527.46,13
"2020-09-11 00:00:00",20,283.1,279,434,0,53.600002,1.87,1.35,0.0042399997,96128.69,22
"2020-09-11 06:00:00",20,282.1,261,0,0,41,5.5499997,3.4299998,0.00305,96131.875,2
"2020-09-11 12:00:00",20,283.5,300,1,0,41,6.3599997,5.19,0.00335,95939.46,62
"2020-09-11 18:00:00",20,290.32,293,468,0,40.2,4.61,4.96,0.00513,96015.31,37
"2020-09-12 00:00:00",20,287.72998,307,449,0,66.4,1.55,1.87,0.00715,96163.99,3
"2020-09-12 06:00:00",20,282.06,293,0,0,84.6,1.6999999,1.64,0.0062499996,96313.93,7
"2020-09-12 12:00:00",20,279.6,288,1,0,82.8,1.56,0.78,0.00513,96549.555,21
"2020-09-12 18:00:00",20,292.5,296,466,0,36.3,3.9199998,-0.089999996,0.00531,96523.11,33
"2020-09-13 00:00:00",20,289.1,312,434,0,59,2.84,-0.9,0.0069399998,96649.305,36
