"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 12:00:00",16,287.1,308,28,0,59,-1.3199999,-1.2099999,0.00615,95469.56,25
"2020-06-22 18:00:00",16,298.80002,324,658,0,35.4,0.84,-1.29,0.0077,95216.55,30
"2020-06-23 00:00:00",16,296.7,359,646,0,58,1.22,-2.32,0.01108,95090.016,11
"2020-06-23 06:00:00",16,289.5,365,21,0.000192,97.8,2.1399999,-2.8999999,0.01194,95135.77,74
"2020-06-23 12:00:00",16,290.7,386,9,0.000792,98.700005,2.78,-2.56,0.0131,94766.77,99
"2020-06-23 18:00:00",16,296,399,228,0.00139,93.4,2.71,3.48,0.0173,94491.55,99
"2020-06-24 00:00:00",16,289.6,377,521,0.000142,79.1,-4.8599997,-0.26,0.009889999,94770.375,42
"2020-06-24 06:00:00",16,281.2,329,12,2e-06,87.1,-2.9399998,0.06,0.0061299996,95387.12,46
"2020-06-24 12:00:00",16,281.4,279,28,0,83.200005,-2.71,-0.29,0.00593,95556.51,2
"2020-06-24 18:00:00",16,293.7,296,679,0,42.3,-0.61,-1.88,0.00672,95736.336,7
"2020-06-25 00:00:00",16,292.1,339,593,0,60.7,-1.18,-2,0.008719999,95661.16,44
"2020-06-25 06:00:00",16,284.5,334,16,2e-06,85.6,-0.13,-1.76,0.00746,95704.05,68
"2020-06-25 12:00:00",16,285.2,328,17,0,77,-1.0799999,-1.39,0.00707,95795.19,63
"2020-06-25 18:00:00",16,295.4,306,676,0,36.9,-2.99,-1.35,0.00646,95731.12,3
"2020-06-26 00:00:00",16,293.5,318,679,0,54.9,-2.02,-0.53,0.00854,95895.79,1
"2020-06-26 06:00:00",16,281.5,295,27,0,82.8,0.07,1.22,0.0058999998,96017.17,0
"2020-06-26 12:00:00",16,285.2,288,29,0,64.8,-0.93,2.36,0.00591,96227.95,0
"2020-06-26 18:00:00",16,296.4,306,685,0,32,-3.77,-1.5699999,0.0059499997,96516.805,2
"2020-06-10 18:00:00",17,290,9.999e+20,9.999e+20,9.999e+20,92.4,-1.4,4.3399997,0.01182,93877.49,9.999e+20
"2020-06-11 00:00:00",17,286,372,87,8.7e-05,83.3,-4.62,4.35,0.008169999,94088.484,98
"2020-06-11 06:00:00",17,284.5,333,13,3e-06,65.8,-4.5699997,6.24,0.00582,94392.766,93
"2020-06-11 12:00:00",17,282.30002,314,26,3e-06,71,-3.4499998,6.6499996,0.00542,94934.586,61
"2020-06-11 18:00:00",17,291.2,289,663,0,39.100002,-4.19,7.68,0.00532,95305.58,16
"2020-06-12 00:00:00",17,289.2,313,626,1e-06,55.9,-1.9599999,3.24,0.00666,95654.414,23
"2020-06-12 06:00:00",17,280.4,298,20,8e-06,87.4,-1.03,-1.8499999,0.00578,96007.96,21
"2020-06-12 12:00:00",17,279.4,291,28,1e-06,77.6,-2.32,-1.0799999,0.0047899997,96302.11,31
"2020-06-12 18:00:00",17,288.30002,274,690,0,39.3,-4.52,0.84,0.00439,96492.65,1
"2020-06-13 00:00:00",17,285.80002,275,684,0,38.600002,-3.83,-0.38,0.00367,96544.18,1
"2020-06-13 06:00:00",17,275.4,248,27,0,66.200005,-1.63,-0.96,0.00306,96757.18,0
"2020-06-13 12:00:00",17,278.7,242,31,0,59.600002,-1.65,-1,0.00348,96909.9,0
"2020-06-13 18:00:00",17,290.4,266,705,0,29.9,-0.13,-3.1499999,0.00381,96882.29,0
"2020-06-14 00:00:00",17,288.7,285,684,0,48.2,1.77,-2.61,0.0054699997,96796.19,0
"2020-06-14 06:00:00",17,277.9,265,26,0,75.4,1.81,-1.37,0.00416,96924.25,0
"2020-06-14 12:00:00",17,280.30002,249,32,0,64.700005,1.78,-1.5799999,0.0042,97018.73,0
"2020-06-14 18:00:00",17,291.5,272,710,0,30.800001,4.1,-3.1999998,0.00422,96928.37,0
"2020-06-15 00:00:00",17,288.7,283,697,0,43.5,3.82,-2.11,0.0049699997,96759.97,0
"2020-06-15 06:00:00",17,279.7,264,27,0,72.5,2.5,-1.2099999,0.00453,96746,0
"2020-06-15 12:00:00",17,281.80002,259,32,0,68.4,2.77,-1.52,0.00494,96767.6,8
"2020-06-15 18:00:00",17,293.2,279,712,0,34.2,5.6099997,-1.68,0.00521,96558.48,11
"2020-06-16 00:00:00",17,291.6,300,692,0,55.100002,4.2599998,-1.5899999,0.0076099997,96307.6,29
"2020-06-16 06:00:00",17,284.4,299,26,0,83.4,3.9499998,-0.82,0.00721,96382.055,38
"2020-06-16 12:00:00",17,285.7,304,28,0,77.4,4.2999997,-0.04,0.0072999997,96230.98,18
"2020-06-16 18:00:00",17,297.6,338,660,0,49.600002,6.06,-0.35,0.00995,96016.54,28
"2020-06-17 00:00:00",17,296.4,368,642,1e-06,67,5.8599997,-0.41,0.01253,95735.49,35
"2020-06-17 06:00:00",17,291,348,25,0,87.200005,4.95,0.9,0.011659999,95748.914,3
"2020-06-17 12:00:00",17,290.9,343,28,0,81,4.89,1.05,0.01076,95704.5,36
"2020-06-17 18:00:00",17,300.2,353,663,0,52.100002,6.58,0.41,0.012279999,95495.01,2
"2020-06-18 00:00:00",17,298.7,378,649,0,64.3,5.52,-0.12,0.01387,95300.27,3
"2020-06-18 06:00:00",17,293.5,358,25,0,85.5,5.62,0.84999996,0.01346,95266.08,6
"2020-06-18 12:00:00",17,293,349,28,0,85.700005,4.97,1.5799999,0.01308,95192.2,32
"2020-06-18 18:00:00",17,302.7,369,656,0,51.600002,5.0299997,2.33,0.0141199995,95092,36
"2020-06-19 00:00:00",17,298.4,405,556,0.000285,84.5,2.1499999,1.5799999,0.01784,95225.305,51
"2020-06-19 06:00:00",17,293.4,393,17,0.000303,95.9,2.11,-0.049999997,0.01492,95245.22,93
"2020-06-19 12:00:00",17,291.30002,385,15,0.000748,96.700005,-0.59999996,2.8999999,0.013259999,95239.62,99
"2020-06-19 18:00:00",17,298,340,660,0,36.9,-1.66,4.43,0.00762,95321.51,26
"2020-06-20 00:00:00",17,296.2,336,671,0,49.9,-0.59999996,2.9199998,0.009219999,95411.4,10
"2020-06-20 06:00:00",17,286.5,316,26,0,78.1,-0.79999995,2.22,0.00782,95597.836,6
"2020-06-20 12:00:00",17,286.4,328,19,8e-06,86.9,0.06,3.04,0.00864,95796.94,66
"2020-06-20 18:00:00",17,294.2,311,651,1e-06,41.4,-2.26,4.48,0.00676,95794.07,15
"2020-06-21 00:00:00",17,294.1,318,672,0,54.3,-0.7,2,0.008789999,95820.59,6
"2020-06-21 06:00:00",17,285.9,304,27,0,81.5,2,1.68,0.00782,95916.12,2
"2020-06-21 12:00:00",17,288.6,311,26,0,83.9,2.25,2.74,0.00959,95990.78,9
"2020-06-21 18:00:00",17,298.7,353,613,1.3e-05,43.3,3.1499999,3.4099998,0.0092899995,95873.9,43
"2020-06-22 00:00:00",17,296.2,384,418,7e-06,67.9,1.62,1.38,0.01256,95589.4,66
"2020-06-22 06:00:00",17,289.5,360,14,0.000193,96.9,1.55,0.59,0.011779999,95375.02,81
"2020-06-22 12:00:00",17,290.80002,342,26,0,98.3,0.38,1.4,0.0130199995,95088.05,76
"2020-06-22 18:00:00",17,295.80002,352,640,0.000105,73.200005,-3.61,3.32,0.013259999,95179.1,28
"2020-06-23 00:00:00",17,294,350,621,3.2e-05,58.5,-2.28,1.8499999,0.009389999,95206.266,28
"2020-06-23 06:00:00",17,285.1,307,26,1e-06,75.1,-1.38,2.32,0.0068599996,95423.8,5
"2020-06-23 12:00:00",17,283.7,299,29,0,66.200005,-3.35,1.4399999,0.0055,95631.44,25
"2020-06-23 18:00:00",17,289.4,300,588,2e-06,41.9,-4.7999997,1.64,0.00506,95836.73,23
"2020-06-24 00:00:00",17,289.2,289,677,0,40.600002,-3.6499999,1.0799999,0.00483,95986.305,4
"2020-06-24 06:00:00",17,282.1,276,28,0,59.100002,0.13,2.54,0.00438,96021.33,1
"2020-06-24 12:00:00",17,283.80002,282,29,0,70.9,-0.83,2.33,0.0058899997,96236.03,11
"2020-06-24 18:00:00",17,295,296,689,0,30,-0.96,2.1,0.00513,96268.99,15
"2020-06-25 00:00:00",17,292.9,330,622,0,56.3,1.81,2.02,0.00845,96157.516,36
"2020-06-25 06:00:00",17,287.7,325,12,0,75.6,3.6899998,2.6399999,0.00818,95997.84,19
"2020-06-25 12:00:00",17,289,335,13,5e-06,80.9,4.7,4.79,0.0095,95766.89,33
"2020-06-25 18:00:00",17,291.5,366,390,7.3e-05,84.4,2.28,4.44,0.01145,95628.13,79
"2020-06-26 00:00:00",17,293.9,378,313,2.2e-05,71.5,0.83,3.8,0.0114899995,95572.836,72
"2020-06-26 06:00:00",17,288.6,332,25,0,97.8,0.48,2.8899999,0.011229999,95630.73,4
"2020-06-26 12:00:00",17,288.5,316,28,0,92.4,-0.88,0.17,0.0105099995,95666.71,4
"2020-06-26 18:00:00",17,300.2,335,673,0,39.8,-0.22,1.65,0.00937,95598.77,13
"2020-06-10 18:00:00",18,289.7,9.999e+20,9.999e+20,9.999e+20,88.6,-1.1899999,4.02,0.011109999,93970.12,9.999e+20
"2020-06-11 00:00:00",18,287.80002,363,134,8.3e-05,72,-4.33,4.13,0.007929999,94200.516,90
"2020-06-11 06:00:00",18,285.2,335,16,2e-06,61.4,-4.5299997,5.5499997,0.00569,94593.375,95
"2020-06-11 12:00:00",18,282.7,284,30,0,70.5,-2.56,5.72,0.0055199997,95127.61,18
"2020-06-11 18:00:00",18,292.9,295,676,2e-06,41.600002,-2.55,6.24,0.0063,95371.48,5
"2020-06-12 00:00:00",18,288.9,334,512,8.2e-05,80.8,-0.29999998,4.21,0.00943,95613.06,53
"2020-06-12 06:00:00",18,283.30002,329,16,7.3e-05,98.1,-1.27,1.36,0.00792,95818.37,73
"2020-06-12 12:00:00",18,277.9,281,28,0,94,-3.04,-0.52,0.0052199997,96269.43,18
"2020-06-12 18:00:00",18,286.7,266,693,0,43.3,-4.81,0.69,0.0043599997,96485.14,2
"2020-06-13 00:00:00",18,284.9,272,681,0,39.4,-4.2,-0.48,0.0035299999,96558.31,1
"2020-06-13 06:00:00",18,275.80002,246,26,0,61.100002,-2.09,-0.58,0.00291,96746.414,15
"2020-06-13 12:00:00",18,278.4,245,29,0,60.5,-1.76,-1.0699999,0.0034699999,96937.8,50
"2020-06-13 18:00:00",18,290.2,275,666,0,30.5,-0.29,-2.74,0.00381,96926.85,74
"2020-06-14 00:00:00",18,289,285,688,0,50.7,0.57,-2.28,0.0058999998,96806.94,0
"2020-06-14 06:00:00",18,277.4,267,26,0,86.1,1.76,-0.91999996,0.00457,96924.89,0
"2020-06-14 12:00:00",18,281.5,248,32,0,67.5,0.48999998,-0.96999997,0.0047899997,97018.805,0
"2020-06-14 18:00:00",18,292.80002,271,712,0,28.300001,1.86,-2.54,0.00417,96913.14,0
"2020-06-15 00:00:00",18,290.80002,295,689,0,50.5,2.72,-1.25,0.00658,96710.54,0
"2020-06-15 06:00:00",18,278.2,272,27,0,78.6,1.87,-0.14,0.0044299997,96754.914,5
"2020-06-15 12:00:00",18,282.4,256,31,0,62.9,1.7099999,-1.3199999,0.0047299997,96693.6,10
"2020-06-15 18:00:00",18,293.80002,283,704,0,35.600002,3.86,-2.12,0.00562,96503.664,13
"2020-06-16 00:00:00",18,291.7,305,686,0,55.5,2.71,-1.37,0.00776,96260.58,1
"2020-06-16 06:00:00",18,281,282,27,0,86.3,2.25,0.17,0.00592,96312.016,0
"2020-06-16 12:00:00",18,284.30002,271,31,0,78,1.8199999,0.32,0.00672,96194.77,1
"2020-06-16 18:00:00",18,296.5,296,702,0,36.100002,3.21,0.31,0.0067399996,96030.914,0
"2020-06-17 00:00:00",18,294.9,326,680,0,60.7,2.44,0.29999998,0.010369999,95759.836,0
"2020-06-17 06:00:00",18,285.6,313,26,0,95.6,2.28,0.19,0.00899,95730.586,2
"2020-06-17 12:00:00",18,287.4,308,27,0,95.6,2.48,-0.41,0.01019,95522.664,36
"2020-06-17 18:00:00",18,296.7,347,557,0,59,4.5,0.02,0.01129,95244.54,88
"2020-06-18 00:00:00",18,294.30002,371,468,9e-06,73.200005,4.5499997,0.72999996,0.01208,95082.19,60
"2020-06-18 06:00:00",18,289.30002,344,24,0,98.6,3.1899998,-0.26,0.01186,94961.85,25
"2020-06-18 12:00:00",18,291.1,369,14,5.8999998e-05,98.700005,1.61,0.9,0.013409999,94789.15,53
"2020-06-18 18:00:00",18,295.80002,394,259,2e-04,85.200005,-0.56,2.33,0.01552,94744.12,99
"2020-06-19 00:00:00",18,295.9,375,596,0.000115,84.4,-0.45999998,1.43,0.01542,95048.33,55
"2020-06-19 06:00:00",18,289.6,345,24,1e-06,96.3,1.66,1.5,0.0119199995,95038.21,14
"2020-06-19 12:00:00",18,288,335,20,2e-06,94.4,-2.32,2.05,0.010489999,95259.41,56
"2020-06-19 18:00:00",18,294.7,350,411,0,49.100002,-1.26,2.6,0.00834,95251.24,93
"2020-06-20 00:00:00",18,294.4,335,652,0,51.3,-2.8,1.12,0.00852,95434.4,36
"2020-06-20 06:00:00",18,284.80002,328,21,0,80.5,-1.93,0.41,0.0072,95545.62,70
"2020-06-20 12:00:00",18,284.30002,306,27,2e-06,84.5,-1.05,1.8199999,0.00732,95800.945,30
"2020-06-20 18:00:00",18,294.6,303,684,0,40.600002,-0.79999995,3.12,0.00678,95872.266,11
"2020-06-21 00:00:00",18,293.7,330,614,0,56.2,-1.4,0.95,0.008909999,95911.73,77
"2020-06-21 06:00:00",18,281.6,311,24,0,90.1,0.13,0.61,0.00647,96067.65,57
"2020-06-21 12:00:00",18,286,299,29,0,84.3,0.17,1.9499999,0.00815,96086.266,51
"2020-06-21 18:00:00",18,295.9,331,580,1e-06,44.3,-1.6999999,2.1,0.00798,96129.64,32
"2020-06-22 00:00:00",18,295,361,378,0,59.9,-1.3199999,0.96999997,0.010249999,95959.29,54
"2020-06-22 06:00:00",18,285.4,316,26,0,83,1.74,-0.98999995,0.0076499996,96149.195,3
"2020-06-22 12:00:00",18,287.5,308,29,0,83.9,1.68,1.09,0.00893,95976.68,24
"2020-06-22 18:00:00",18,299,323,685,0,37,3.75,2.8999999,0.0081,95995.086,2
"2020-06-23 00:00:00",18,297,349,661,0,54.5,2.83,1.5699999,0.01059,95682.74,3
"2020-06-23 06:00:00",18,288,329,26,0,88.6,2.46,1.09,0.00976,95716.2,2
"2020-06-23 12:00:00",18,288.6,315,28,0,86.5,2.77,0.44,0.00991,95766.86,12
"2020-06-23 18:00:00",18,299.7,355,632,1e-06,49.4,3.78,2.22,0.01131,95679.14,16
"2020-06-24 00:00:00",18,297.5,388,501,0.000163,88.200005,1,0.04,0.01763,95950.21,60
"2020-06-24 06:00:00",18,290.2,362,19,1.5e-05,96.6,2.19,0.099999994,0.01224,95954.22,51
"2020-06-24 12:00:00",18,290.2,345,27,1.3e-05,97,1.92,-0.39999998,0.012259999,96298.914,3
"2020-06-24 18:00:00",18,301,352,663,0,40.8,3.84,-1.86,0.00997,96261.375,1
"2020-06-25 00:00:00",18,298.9,368,661,0,57.600002,3.5,-1,0.01243,96330.914,1
"2020-06-25 06:00:00",18,289,337,26,0,83.700005,2.6,-1.02,0.0097199995,96585.65,1
"2020-06-25 12:00:00",18,289.2,313,25,0,81.4,2.73,-0.71999997,0.00963,96413.95,33
"2020-06-25 18:00:00",18,301.80002,368,633,0,54.2,5.52,-1.02,0.01387,96565.62,41
"2020-06-26 00:00:00",18,297.5,410,466,5.4e-05,82,5.0499997,-0.03,0.01636,96239.04,77
"2020-06-26 06:00:00",18,294.7,387,13,1e-06,93.1,3.8899999,1.09,0.01555,96405.586,57
"2020-06-26 12:00:00",18,294.6,380,21,0.000182,97.3,3.73,1.74,0.01626,96159.42,89
"2020-06-26 18:00:00",18,305.5,397,638,0,46.7,3.1899998,3.84,0.01485,96053.945,27
"2020-06-10 18:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.38,4.4,0.01078,93943.414,9.999e+20
"2020-06-11 00:00:00",19,285.5,367,75,0.000134,91.200005,-3.51,3.51,0.00871,94150.555,96
"2020-06-11 06:00:00",19,284.7,316,14,0,61.9,-3.9499998,6.2,0.00557,94501.195,86
"2020-06-11 12:00:00",19,282.6,278,30,0,70.700005,-2.59,5.8199997,0.0055,95060.98,11
"2020-06-11 18:00:00",19,290.80002,308,566,1e-05,54.9,-1.39,5.8399997,0.00727,95339.22,27
"2020-06-12 00:00:00",19,289.6,339,456,4.4e-05,71.9,-0.82,4.75,0.0088,95534.82,57
"2020-06-12 06:00:00",19,282.7,329,16,4.8e-05,98,-2.81,-0.17999999,0.00764,95756.914,68
"2020-06-12 12:00:00",19,276.80002,265,30,0,91.6,-3.36,0.06,0.00472,96314.56,8
"2020-06-12 18:00:00",19,286.80002,264,689,0,43.100002,-4.38,1.18,0.00434,96510.48,4
"2020-06-13 00:00:00",19,285.2,274,681,0,39.2,-4.21,-0.45999998,0.00357,96552.32,1
"2020-06-13 06:00:00",19,275.6,248,27,0,65.4,-1.9,-0.44,0.00308,96737.46,0
"2020-06-13 12:00:00",19,278.5,245,31,0,61.2,-1.9499999,-0.69,0.00354,96882.9,3
"2020-06-13 18:00:00",19,290.30002,267,703,0,29.800001,-0.65999997,-2.6499999,0.00376,96852.9,9
"2020-06-14 00:00:00",19,288.9,286,685,0,50.3,0.48,-2.36,0.00581,96755.27,0
"2020-06-14 06:00:00",19,277.80002,270,26,0,85,2.07,-0.16,0.0046699997,96906.08,0
"2020-06-14 12:00:00",19,281.5,252,32,0,68.4,1.11,-0.62,0.0048499997,96994.69,0
"2020-06-14 18:00:00",19,292.2,271,710,0,29,2.24,-2.08,0.00414,96903.63,0
"2020-06-15 00:00:00",19,290.30002,293,688,0,49.9,3.21,-1.17,0.0063099996,96668.734,0
"2020-06-15 06:00:00",19,279,275,26,0,72.5,1.9799999,-0.5,0.0043099998,96774.49,11
"2020-06-15 12:00:00",19,281.7,256,32,0,60.8,2,-0.85999995,0.00434,96739.2,9
"2020-06-15 18:00:00",19,293,278,706,0,33,4.31,-2.75,0.00496,96556.09,41
"2020-06-16 00:00:00",19,290.5,296,684,0,50.7,3.4399998,-1.23,0.00653,96305.695,41
"2020-06-16 06:00:00",19,283.30002,296,27,0,76.6,3.37,-0.76,0.00617,96322.914,60
"2020-06-16 12:00:00",19,284.1,302,29,0,69.200005,3.8799999,0.13,0.0058999998,96167.266,42
"2020-06-16 18:00:00",19,296.2,318,670,0,44.8,4.5499997,1.62,0.00823,96006.516,34
"2020-06-17 00:00:00",19,295.5,351,648,0,61.9,3.6899998,0.59999996,0.010919999,95752.35,40
"2020-06-17 06:00:00",19,288,334,25,3e-06,98,2.3899999,0.77,0.01077,95839.87,7
"2020-06-17 12:00:00",19,289.7,347,19,1e-06,91.6,3.97,0.5,0.011299999,95697.29,96
"2020-06-17 18:00:00",19,301,357,637,0,48.4,5.8799996,0.68,0.011949999,95500.805,72
"2020-06-18 00:00:00",19,299,374,655,0,63.3,5.17,0.78999996,0.01397,95308.46,9
"2020-06-18 06:00:00",19,292.30002,356,25,0,93.1,3.61,1.02,0.01358,95465.4,1
"2020-06-18 12:00:00",19,293,350,27,0,86,4.52,2.03,0.0131,95449.68,10
"2020-06-18 18:00:00",19,303.9,367,642,0,43.600002,5.3199997,2.79,0.012759999,95458.15,81
"2020-06-19 00:00:00",19,302.1,390,635,0,54.600002,4.44,1.75,0.01438,95576.305,60
"2020-06-19 06:00:00",19,294.2,361,26,0,91.3,3.12,1.89,0.01492,95827.93,11
"2020-06-19 12:00:00",19,293.5,345,29,0,88.9,2.8,2.02,0.013909999,95839.34,3
"2020-06-19 18:00:00",19,305.2,371,668,0,43.7,4,2.46,0.0137,95886.08,11
"2020-06-20 00:00:00",19,302.80002,394,658,0,52.3,3.55,2.03,0.01433,95761.3,2
"2020-06-20 06:00:00",19,294.80002,368,26,0,87,2.54,2.23,0.014649999,95856.23,3
"2020-06-20 12:00:00",19,293.30002,344,28,0,87.8,1.6999999,2.52,0.013499999,95958.68,29
"2020-06-20 18:00:00",19,303.80002,359,674,0,39.5,2.9299998,2.3899999,0.01144,95827.45,20
"2020-06-21 00:00:00",19,301.5,386,657,2.4e-05,56.9,2.31,0.57,0.014479999,95760.29,3
"2020-06-21 06:00:00",19,294.4,371,25,0,84.5,3.23,1.23,0.01397,95691.56,3
"2020-06-21 12:00:00",19,293.2,354,28,0,92.3,2.78,0.79999995,0.01414,95644.46,5
"2020-06-21 18:00:00",19,302.1,373,658,1e-05,51.9,4.68,1.79,0.01363,95401.03,4
"2020-06-22 00:00:00",19,299,389,637,3.5e-05,70.200005,4.42,0.34,0.0154,95236.68,12
"2020-06-22 06:00:00",19,292.6,371,24,9.9e-05,98.1,2.31,0.08,0.01459,95072.37,74
"2020-06-22 12:00:00",19,292.30002,363,25,1.6e-05,97.9,3.07,1.8499999,0.01435,94920.9,60
"2020-06-22 18:00:00",19,301.7,374,612,2e-06,50.4,2.4099998,4.0099998,0.01304,94734.71,65
"2020-06-23 00:00:00",19,294.2,390,524,0.000502,95.8,0.98999995,-0.57,0.01591,94369.88,78
"2020-06-23 06:00:00",19,289.4,393,7,0.001341,95.1,-4.29,6.25,0.01162,94283.44,94
"2020-06-23 12:00:00",19,287.6,334,28,3e-05,92.5,0.84,4.23,0.01005,94544.82,36
"2020-06-23 18:00:00",19,298.6,326,676,0,37.100002,-0.85999995,5.67,0.00799,94813.41,2
"2020-06-24 00:00:00",19,296.4,369,468,0,58.4,0.81,2.7,0.01103,94928.56,45
"2020-06-24 06:00:00",19,288.80002,332,26,0,83.9,2.3,1.5799999,0.0098,94961.55,3
"2020-06-24 12:00:00",19,288.30002,350,6,3.7e-05,93,2.32,0.03,0.01052,95144.086,93
"2020-06-24 18:00:00",19,298.30002,373,354,0.000128,55.3,6.93,2.3,0.011729999,94886.945,78
"2020-06-25 00:00:00",19,297.9,396,390,3e-06,66.200005,3.98,3.4199998,0.013669999,95127.02,56
"2020-06-25 06:00:00",19,292.5,360,24,0,87.700005,1.76,3.1399999,0.01296,95295.18,41
"2020-06-25 12:00:00",19,289.9,327,28,0,89.9,0.89,2.1399999,0.01114,95824.52,8
"2020-06-25 18:00:00",19,299.9,344,663,0,43.3,0.48999998,3.4399998,0.0099599995,95791.12,11
"2020-06-26 00:00:00",19,296.2,389,520,7e-06,75.1,-0.19999999,1.74,0.01378,96038.99,57
"2020-06-26 06:00:00",19,288.30002,364,16,0,89.200005,-0.75,-0.04,0.0099599995,96067.7,90
"2020-06-26 12:00:00",19,292,345,25,0,84.3,-0.08,-1.2099999,0.01199,96123.055,72
"2020-06-26 18:00:00",19,301.30002,370,627,4e-06,49.9,1.8399999,-1.14,0.012499999,96028.44,63
"2020-06-10 18:00:00",20,290.7,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.31,4.15,0.01126,93934.695,9.999e+20
"2020-06-11 00:00:00",20,287,365,130,1e-04,76,-4.9,4.27,0.00796,94161.1,94
"2020-06-11 06:00:00",20,284.30002,336,15,6e-06,70.700005,-4.7599998,5.49,0.0061999997,94536.08,96
"2020-06-11 12:00:00",20,283.1,307,29,2e-06,72.3,-2.8799999,5.7,0.00579,95057.58,47
"2020-06-11 18:00:00",20,290.1,313,521,1.7e-05,63,-0.96,5.33,0.00797,95350.586,28
"2020-06-12 00:00:00",20,289.4,334,467,0.000114,74.700005,-1.49,3.85,0.009,95633.2,43
"2020-06-12 06:00:00",20,283.9,306,24,2.5e-05,96.9,0.14999999,2.55,0.00815,95818.89,21
"2020-06-12 12:00:00",20,280.5,302,25,9e-06,94.9,-2.6299999,-1.68,0.0063199997,96125.164,29
"2020-06-12 18:00:00",20,288.7,282,673,0,41.8,-4.58,1.66,0.0047999998,96403.88,7
"2020-06-13 00:00:00",20,286,279,682,0,44.100002,-3.81,0,0.0042499998,96458.39,1
"2020-06-13 06:00:00",20,276.4,254,26,0,62.9,-1.87,-0.76,0.00314,96628.94,0
"2020-06-13 12:00:00",20,278.9,245,31,0,60,-1.41,-1.24,0.00354,96801.65,0
"2020-06-13 18:00:00",20,290.30002,268,702,0,32.7,-0.089999996,-3.37,0.0041199997,96740.414,9
"2020-06-14 00:00:00",20,288.30002,286,682,0,48.600002,1.75,-2.8999999,0.00544,96651.87,23
"2020-06-14 06:00:00",20,278,264,26,0,73,1.63,-1.68,0.0040599997,96790.54,0
"2020-06-14 12:00:00",20,280.30002,252,31,0,63.8,1.88,-1.64,0.00416,96911.63,0
"2020-06-14 18:00:00",20,291.5,273,710,0,33.7,4.81,-3.1799998,0.00458,96721.26,0
"2020-06-15 00:00:00",20,288.9,288,691,0,47.2,3.75,-1.9699999,0.0054699997,96609.016,0
"2020-06-15 06:00:00",20,281.1,267,27,0,75.9,3.85,-1.4,0.00521,96533.51,22
"2020-06-15 12:00:00",20,283.7,271,29,0,64.6,5.7999997,-0.31,0.0053399997,96407.336,22
"2020-06-15 18:00:00",20,293,340,498,1.8e-05,54.100002,7.08,-0.32,0.00818,96121.336,84
"2020-06-16 00:00:00",20,294.1,347,622,0,64.6,6.3999996,0.87,0.01046,95927.52,15
"2020-06-16 06:00:00",20,289.30002,332,25,0,85.6,5.22,1.5,0.01026,95885.89,27
"2020-06-16 12:00:00",20,290.1,338,27,0,89.5,4.77,2.37,0.01129,95835.69,57
"2020-06-16 18:00:00",20,301.30002,348,661,0,48.9,4.96,2.2,0.01227,95744.945,34
"2020-06-17 00:00:00",20,299,374,650,0,62,5.96,0.84999996,0.0135699995,95554.18,18
"2020-06-17 06:00:00",20,292.4,351,25,0,78.5,5.33,1.41,0.011469999,95656.875,3
"2020-06-17 12:00:00",20,290.5,327,28,0,76.4,4.5,0.95,0.00993,95561.65,7
"2020-06-17 18:00:00",20,299.7,362,565,0,54.600002,5.5699997,2.8,0.012499999,95300.46,70
"2020-06-18 00:00:00",20,294,397,320,0.000259,92.8,3.98,0.47,0.015059999,95199.516,97
"2020-06-18 06:00:00",20,291.9,388,6,0.000835,97,3.08,1.67,0.013859999,95017.99,99
"2020-06-18 12:00:00",20,291.9,367,19,2.6e-05,97.9,0.59,1.3,0.0138799995,95161.51,98
"2020-06-18 18:00:00",20,300.2,366,629,1e-05,49.7,-3.08,0.69,0.01174,95188,45
"2020-06-19 00:00:00",20,297.30002,369,620,1.3e-05,64,-1.4599999,-0.41,0.012689999,95547.4,38
"2020-06-19 06:00:00",20,290.6,340,21,0,69.5,1.7199999,1.31,0.00907,95516.6,28
"2020-06-19 12:00:00",20,289.2,335,27,0,81,-1.11,2.49,0.00968,95584.03,34
"2020-06-19 18:00:00",20,296.6,327,676,0,44.5,-2.57,4.23,0.00844,95543.26,22
"2020-06-20 00:00:00",20,294.80002,333,669,0,53.100002,-2.9199998,1.99,0.009,95573.19,3
"2020-06-20 06:00:00",20,286.30002,313,25,0,83.1,0.19,2.1699998,0.00818,95786.5,1
"2020-06-20 12:00:00",20,287.6,309,26,0,84.1,0.39,1.81,0.00901,95818.62,34
"2020-06-20 18:00:00",20,296.4,332,656,3.7e-05,50.7,-0.11,3.6799998,0.00945,95840.375,24
"2020-06-21 00:00:00",20,295.5,358,604,1.8e-05,65.4,-1.23,0.76,0.01156,95687.336,30
"2020-06-21 06:00:00",20,288,343,16,0,82.4,1.4599999,1.86,0.009099999,95758.64,33
"2020-06-21 12:00:00",20,288.7,324,27,0,82.9,1.43,2.04,0.00957,95523.05,35
"2020-06-21 18:00:00",20,295.9,350,569,4.9e-05,61.7,1.9399999,5.29,0.01121,95349.414,78
"2020-06-22 00:00:00",20,293.1,350,614,0.000148,90.200005,-0.17,3.21,0.0138,95019.76,42
