"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",16,282.80002,268,30,0,78.700005,-1.06,1.4,0.00593,99440.414,0
"2019-09-09 18:00:00",16,293.6,286,674,0,33.3,-2.07,0.98999995,0.00502,99521.52,0
"2019-09-10 00:00:00",16,281.80002,300,359,0,84.200005,0.26999998,-0.17999999,0.00592,99695.336,1
"2019-09-10 06:00:00",16,281.4,288,0,0,78.9,1.3,0.63,0.00537,99830.336,0
"2019-09-10 12:00:00",16,286,285,29,0,74.700005,0.04,0.81,0.0069,100011.805,1
"2019-09-10 18:00:00",16,296.9,312,656,0,39,1.6999999,0.37,0.00719,99855.516,10
"2019-09-11 00:00:00",16,288.2,325,348,0,79.8,2.09,-0.01,0.00854,99757.9,0
"2019-09-11 06:00:00",16,284.1,305,0,0,95.8,0.91999996,1.49,0.00782,99808.89,4
"2019-09-11 12:00:00",16,285.9,296,28,0,89.6,-0.17,1.4499999,0.00828,99655.12,21
"2019-09-11 18:00:00",16,298.2,320,650,0,41.3,0.83,1.4,0.00826,99460.96,22
"2019-09-12 00:00:00",16,288.6,332,341,0,78.5,1.14,1.41,0.00865,99219.28,27
"2019-09-12 06:00:00",16,284.9,311,0,0,87.5,0.38,1.5699999,0.00762,99255.79,45
"2019-09-12 12:00:00",16,287.6,309,26,0,80.9,0.06,1.48,0.00834,99302.82,48
"2019-09-12 18:00:00",16,298.80002,332,629,0,38.7,0.12,1.64,0.00808,99208.6,42
"2019-09-13 00:00:00",16,289.1,349,324,0,77.6,1.4,0.55,0.0088599995,99225.52,59
"2019-09-13 06:00:00",16,286,331,0,0,85.700005,0.61,1.24,0.007999999,99233.16,40
"2019-09-13 12:00:00",16,290.4,321,26,0,81.4,0.19,0.82,0.01011,99545.79,1
"2019-09-13 18:00:00",16,299.6,346,630,0,43,2.52,0.5,0.00943,99231.37,1
"2019-08-28 18:00:00",17,299.1,9.999e+20,9.999e+20,9.999e+20,49.100002,2.5,-2.59,0.0106,97679.93,9.999e+20
"2019-08-29 00:00:00",17,290.6,394,193,0.000452,99.1,-0.76,-1.49,0.012689999,97542.68,76
"2019-08-29 06:00:00",17,290.5,396,0,0.000122,99,-0.96999997,1.62,0.012639999,97353.91,96
"2019-08-29 12:00:00",17,290.1,361,36,1.7e-05,97.5,-1.0799999,2.07,0.01206,97521.68,57
"2019-08-29 18:00:00",17,298.6,333,697,0,42.600002,-1.91,2.6799998,0.00893,97510.5,1
"2019-08-30 00:00:00",17,290.7,339,398,0,74.4,-0.79999995,2.19,0.00954,97745.87,1
"2019-08-30 06:00:00",17,286.1,315,0,0,90.3,0.13,2.1,0.00861,97951.805,0
"2019-08-30 12:00:00",17,287.9,298,37,0,81.4,1.38,1.6899999,0.0087,98086.39,0
"2019-08-30 18:00:00",17,299.5,341,678,1e-06,50.4,1.41,4.79,0.0111299995,97936.96,2
"2019-08-31 00:00:00",17,292,365,335,6e-06,73.6,0,2.53,0.010249999,98203.23,12
"2019-08-31 06:00:00",17,287.7,312,0,0,64.5,-1.0699999,2.74,0.00677,98586.9,0
"2019-08-31 12:00:00",17,285.80002,284,38,0,75.3,-0.79999995,1.76,0.0069899997,98931.2,0
"2019-08-31 18:00:00",17,294.80002,300,704,0,38.600002,-2.23,2.11,0.00636,99034.266,0
"2019-09-01 00:00:00",17,286.80002,311,397,0,69.4,-1.88,0.14,0.0067999996,99185.2,0
"2019-09-01 06:00:00",17,282.9,289,0,0,77.6,-1.5799999,-0.65,0.00588,99338.22,13
"2019-09-01 12:00:00",17,285.7,292,31,0,73.6,0.22999999,-1.31,0.0067399996,99394.68,59
"2019-09-01 18:00:00",17,294.5,335,574,2e-06,52,3.1599998,-0.17,0.00834,99160.29,57
"2019-09-02 00:00:00",17,288.2,372,167,5.3e-05,93.700005,1.87,-1.1,0.0101,98964.94,92
"2019-09-02 06:00:00",17,287,361,0,0.000166,98.6,2.3999999,-0.02,0.00987,98774.305,99
"2019-09-02 12:00:00",17,289.30002,365,20,6.9e-05,99,2.1499999,1.01,0.0114899995,98673.9,83
"2019-09-02 18:00:00",17,296.2,383,439,3.3e-05,73.700005,1.77,1.79,0.01323,98471.01,61
"2019-09-03 00:00:00",17,291.1,368,325,8.9e-05,96.3,1.05,1.5,0.01267,98334.15,24
"2019-09-03 06:00:00",17,288.7,342,0,3.6e-05,98.1,0.26999998,1.6899999,0.01098,98333.15,6
"2019-09-03 12:00:00",17,289.6,328,33,0,96.700005,-0.37,1.41,0.01146,98404.305,11
"2019-09-03 18:00:00",17,299.80002,345,664,0,44.600002,0.45999998,2.09,0.009939999,98303.94,4
"2019-09-04 00:00:00",17,292.7,363,364,0,82.5,1.7099999,1.2099999,0.01194,98199.58,40
"2019-09-04 06:00:00",17,291.9,353,0,0,98.200005,2.26,1.87,0.013549999,98152.08,4
"2019-09-04 12:00:00",17,293.4,365,27,1.7e-05,94.1,3.1999998,2.3999999,0.014239999,97899.625,74
"2019-09-04 18:00:00",17,303.30002,381,632,0,48.2,2.58,4.8599997,0.013259999,97771.23,59
"2019-09-05 00:00:00",17,295.6,408,321,0.000161,87.200005,-0.22,2.71,0.015149999,97925.9,70
"2019-09-05 06:00:00",17,293.1,392,0,2e-06,97.200005,0.69,2.03,0.01447,97981.516,88
"2019-09-05 12:00:00",17,292.9,372,17,0,95.8,-1.8299999,0.7,0.014049999,98207.72,78
"2019-09-05 18:00:00",17,300.6,372,537,0,50.7,0.97999996,-0.58,0.01187,98162.555,69
"2019-09-06 00:00:00",17,292.7,392,259,2.6e-05,94.200005,1.01,-1.74,0.01364,98396.58,73
"2019-09-06 06:00:00",17,291.6,392,0,0.000253,99.200005,1.02,-1.22,0.013409999,98039.055,98
"2019-09-06 12:00:00",17,292.7,382,21,0.000149,98.9,2.52,0.53,0.014389999,97711.19,93
"2019-09-06 18:00:00",17,298.80002,395,482,4.5e-05,72,3.31,3.1799998,0.0152199995,97356.69,77
"2019-09-07 00:00:00",17,293.1,380,302,5.4e-05,92.700005,0.71999997,2.61,0.01389,97350.83,92
"2019-09-07 06:00:00",17,290.4,376,0,4e-06,96.200005,-1.2099999,1.53,0.012209999,97506.14,99
"2019-09-07 12:00:00",17,286.1,357,12,4e-06,85.200005,-3.05,1.4399999,0.00811,97861.99,99
"2019-09-07 18:00:00",17,288.7,321,372,1e-06,47.4,-3.27,1.17,0.0053499998,98035.77,98
"2019-09-08 00:00:00",17,284.9,318,194,0,61.600002,-1.6999999,0.5,0.0054099998,98113.06,98
"2019-09-08 06:00:00",17,282.4,306,0,0,65.4,-1.5799999,0.95,0.0048499997,98301.55,98
"2019-09-08 12:00:00",17,282.2,294,20,0,70.700005,-2.21,1.3299999,0.00515,98386.12,98
"2019-09-08 18:00:00",17,289.5,277,657,0,35.8,-3.9599998,1.66,0.00422,98391.945,34
"2019-09-09 00:00:00",17,283.7,281,356,0,53.5,-2.3999999,1.5699999,0.0043099998,98669.39,10
"2019-09-09 06:00:00",17,278.1,261,0,0,79.9,-1.05,1.5999999,0.0043699997,98778.15,4
"2019-09-09 12:00:00",17,278.7,250,30,0,78.700005,-1.11,1.8299999,0.0044799997,99051.81,2
"2019-09-09 18:00:00",17,287.6,264,673,0,36,-2.84,2.7,0.00375,99124.37,3
"2019-09-10 00:00:00",17,280.9,277,348,0,60.100002,-1.6999999,1.16,0.00398,99241.71,18
"2019-09-10 06:00:00",17,276.6,255,0,0,76.3,-0.88,1.54,0.0037099998,99674.31,4
"2019-09-10 12:00:00",17,277.80002,245,30,0,72.1,-1.15,1.48,0.0038299998,99589.76,1
"2019-09-10 18:00:00",17,288.80002,261,665,0,32,-1.66,0.68,0.0035599999,99792.93,24
"2019-09-11 00:00:00",17,277.9,272,357,0,74.9,-0.95,-0.59999996,0.00402,99551.086,8
"2019-09-11 06:00:00",17,274.7,259,0,0,85.4,-0.55,-0.53,0.0036499999,99895.53,24
"2019-09-11 12:00:00",17,280.2,261,22,0,68.5,-0.41,-1.25,0.0042999997,99948.83,66
"2019-09-11 18:00:00",17,284.6,313,353,8.8e-05,81.9,1.9799999,-1.5,0.00689,99802.1,94
"2019-09-12 00:00:00",17,281.80002,337,83,0.000194,98,0.31,-1.67,0.0068599996,99900.266,98
"2019-09-12 06:00:00",17,282.2,347,0,0.000237,98.8,-0.14999999,-2.85,0.0071699996,99372.07,99
"2019-09-12 12:00:00",17,284.1,360,2,0.000904,99.1,-0.53,-2.6,0.00814,99474.266,100
"2019-09-12 18:00:00",17,287.2,368,96,0.000223,98.200005,-0.84,-2.1399999,0.00992,99106.85,99
"2019-09-13 00:00:00",17,287.5,377,113,4e-05,99.1,0.17,-1.55,0.01023,99012.04,90
"2019-09-13 06:00:00",17,289.1,383,0,3.1e-05,99,1.53,-0.83,0.01138,98976.91,94
"2019-09-13 12:00:00",17,291.9,398,10,4.1e-05,99,3.03,0.35999998,0.013619999,98583.17,93
"2019-09-13 18:00:00",17,296.80002,402,286,1.6e-05,73.8,5.0699997,1.65,0.0136899995,98769.086,85
"2019-08-28 18:00:00",18,297.80002,9.999e+20,9.999e+20,9.999e+20,50.9,2.51,-0.97999996,0.01011,97774.555,9.999e+20
"2019-08-29 00:00:00",18,290.6,389,251,0.000223,98.5,-0.45,-1.28,0.01256,97597.96,68
"2019-08-29 06:00:00",18,290.2,386,0,0.000207,98.9,-0.94,1.3299999,0.01234,97411.96,93
"2019-08-29 12:00:00",18,289.4,352,36,2.1e-05,96.6,-1.2099999,2.4099998,0.01141,97540.35,40
"2019-08-29 18:00:00",18,298.30002,330,697,0,42.8,-1.8399999,2.6299999,0.00881,97546.95,2
"2019-08-30 00:00:00",18,290.7,337,398,0,70.8,-0.69,2.37,0.00911,97723.26,1
"2019-08-30 06:00:00",18,285.80002,311,0,0,87.200005,0.13,2.06,0.008119999,97908.81,0
"2019-08-30 12:00:00",18,288.2,300,37,0,78,2,1.5799999,0.00853,97973.25,0
"2019-08-30 18:00:00",18,298.1,355,621,5e-06,57.600002,1,4.63,0.01164,97878.43,14
"2019-08-31 00:00:00",18,291.80002,356,337,5e-06,59.4,-0.48,2.9099998,0.008119999,98179.414,12
"2019-08-31 06:00:00",18,285.9,304,0,0,76.3,-0.77,2,0.0071199997,98504.68,0
"2019-08-31 12:00:00",18,286.6,294,37,0,76.4,-1.23,1.91,0.00745,98875.516,0
"2019-08-31 18:00:00",18,294.7,304,699,0,40.600002,-2.32,1.54,0.0066199997,98943.43,0
"2019-09-01 00:00:00",18,286,310,397,0,70.200005,-1.77,-0.22999999,0.0065599997,99114.055,0
"2019-09-01 06:00:00",18,281.1,289,0,0,90.200005,-1.0799999,-0.45,0.00605,99229.336,25
"2019-09-01 12:00:00",18,286.6,312,19,0,73.1,0.41,-1.06,0.0071,99324.836,58
"2019-09-01 18:00:00",18,294,358,341,1e-06,55.8,2.28,-0.62,0.00866,99186.52,86
"2019-09-02 00:00:00",18,288.1,378,175,0.000117,96,1.0799999,-1.6999999,0.01026,99058.555,88
"2019-09-02 06:00:00",18,286.4,367,0,0.000249,98.8,1.4,-0.79999995,0.00947,98987.23,99
"2019-09-02 12:00:00",18,286.5,369,8,0.000166,98.6,1.75,-0.90999997,0.00955,98972.63,98
"2019-09-02 18:00:00",18,292.9,374,299,7e-06,70.4,2.1299999,-0.03,0.0102699995,98813.24,96
"2019-09-03 00:00:00",18,289.1,378,222,2e-06,96.8,1.5799999,-0.82,0.01109,98688.47,80
"2019-09-03 06:00:00",18,289.4,388,0,2.3e-05,99.1,2.04,-0.28,0.011589999,98511.664,90
"2019-09-03 12:00:00",18,290.5,392,6,2.6e-05,98.5,2.45,0.53,0.01239,98431.83,89
"2019-09-03 18:00:00",18,297.1,400,295,1.4e-05,69.4,3.8,1.66,0.013189999,98104,89
"2019-09-04 00:00:00",18,293.9,374,327,2.2e-05,83,3.78,1.41,0.01306,97945.84,51
"2019-09-04 06:00:00",18,293.30002,382,0,8e-06,88.3,4,3.08,0.01334,97663.12,77
"2019-09-04 12:00:00",18,292.80002,384,13,4.3e-05,94.8,1.56,3.73,0.01394,97622.9,92
"2019-09-04 18:00:00",18,292,359,495,2e-05,50,-4.24,1.53,0.0069299997,98062.85,83
"2019-09-05 00:00:00",18,284.4,293,368,0,65.1,-2.02,0.72999996,0.00549,98502.5,42
"2019-09-05 06:00:00",18,279.30002,258,0,0,67.9,-1.9499999,-0.21,0.0040599997,98774.766,1
"2019-09-05 12:00:00",18,281.2,253,34,0,61.9,-1.02,-1.52,0.00422,98856.48,9
"2019-09-05 18:00:00",18,291.5,279,690,0,46.3,2.32,-2.1599998,0.0061899996,98511.98,1
"2019-09-06 00:00:00",18,285.80002,304,374,0,85,1.24,-1.42,0.0079,98520.43,4
"2019-09-06 06:00:00",18,285.5,327,0,5e-06,97.8,2.06,0.06,0.00892,98123.37,64
"2019-09-06 12:00:00",18,288,373,10,2.3e-05,97.6,2.31,1.7099999,0.01055,97869.375,87
"2019-09-06 18:00:00",18,294.4,353,488,9e-06,35.7,-2.27,5.92,0.0057699997,97799.15,48
"2019-09-07 00:00:00",18,286.7,295,370,0,45.600002,-1.03,2.79,0.0045,98091.14,4
"2019-09-07 06:00:00",18,281.30002,274,0,0,55.3,0.42999998,2.08,0.00381,98148.766,3
"2019-09-07 12:00:00",18,282.1,272,31,0,60.8,0.14,2.1399999,0.00441,98435.31,2
"2019-09-07 18:00:00",18,291.80002,288,671,0,41.7,-1.13,4.62,0.00569,98481.63,10
"2019-09-08 00:00:00",18,285.6,302,346,0,64.4,-0.71999997,2.01,0.00592,98541.23,29
"2019-09-08 06:00:00",18,278.1,277,0,0,83.1,-0.96,0.59,0.00457,98833.12,2
"2019-09-08 12:00:00",18,282.7,275,28,0,66.5,-0.32,-0.78999996,0.00501,98784.93,27
"2019-09-08 18:00:00",18,292.80002,329,498,1e-06,54.8,1.29,-0.22,0.00794,98713.12,88
"2019-09-09 00:00:00",18,287,352,200,0,90.200005,1.52,-0.78999996,0.00902,98682.266,98
"2019-09-09 06:00:00",18,286.5,358,0,0.000376,99.3,1.28,-0.91999996,0.00967,98611.29,94
"2019-09-09 12:00:00",18,288.1,375,4,0.000446,99.9,2.11,-0.69,0.01079,98208.4,97
"2019-09-09 18:00:00",18,296.6,393,204,0.000325,82.9,-0.87,3.85,0.01523,97716.43,94
"2019-09-10 00:00:00",18,291.2,388,241,2.3e-05,96.4,-1.54,-1.15,0.012689999,98120.625,51
"2019-09-10 06:00:00",18,287.80002,375,0,2.5e-05,96.700005,0.07,-1.31,0.01024,98224.69,74
"2019-09-10 12:00:00",18,286.80002,372,12,3.6e-05,96.1,0.17,-1.8199999,0.00955,98486.68,86
"2019-09-10 18:00:00",18,288.5,375,197,8.8e-05,97.1,0.14,-2.61,0.01081,98253.67,93
"2019-09-11 00:00:00",18,286.30002,375,88,0.000433,98.200005,-0.71999997,-2.49,0.00943,98266.12,99
"2019-09-11 06:00:00",18,285.30002,368,0,0.000738,98.6,-1.04,-2.33,0.00888,98016.95,100
"2019-09-11 12:00:00",18,285.5,368,9,6.5e-05,98.8,-1.15,-1.73,0.009,98295.336,94
"2019-09-11 18:00:00",18,287.80002,370,176,3.3e-05,94.4,0.21,-1.9399999,0.01003,98258.31,88
"2019-09-12 00:00:00",18,286.7,377,87,4.7e-05,98.5,0.45999998,-1.8399999,0.0097199995,98051.73,89
"2019-09-12 06:00:00",18,286.7,375,0,0.000272,99.4,1.12,-0.65,0.00983,97951.37,93
"2019-09-12 12:00:00",18,287.4,369,16,3.1e-05,98.1,-0.29999998,2.23,0.01019,98027.875,95
"2019-09-12 18:00:00",18,293.5,312,636,0,46.7,-1.8299999,3.9499998,0.0071199997,98134.21,19
"2019-09-13 00:00:00",18,286.80002,301,344,0,54.4,-2.07,3.62,0.0053999997,98354.81,2
"2019-09-13 06:00:00",18,281.6,273,0,0,72.3,-0.81,2.6299999,0.0050399997,98558.43,2
"2019-09-13 12:00:00",18,280.9,263,27,0,81.5,-0.32,2.53,0.00542,98714.4,2
"2019-09-13 18:00:00",18,288.6,274,646,0,40.5,-2.05,4.14,0.00451,98729.18,5
"2019-08-28 18:00:00",19,298.80002,9.999e+20,9.999e+20,9.999e+20,46,2.09,-0.95,0.009769999,97771.055,9.999e+20
"2019-08-29 00:00:00",19,291.1,398,178,0.000404,98.8,0.17,-1.5799999,0.01301,97642.555,79
"2019-08-29 06:00:00",19,290.1,392,0,0.000534,98.9,-1.11,1.02,0.012279999,97442.31,95
"2019-08-29 12:00:00",19,290,361,36,0.00011,98.200005,-1.05,1.81,0.012089999,97531.54,64
"2019-08-29 18:00:00",19,299.1,335,696,0,43.100002,-2.05,2.48,0.00933,97501.9,3
"2019-08-30 00:00:00",19,291.9,343,398,0,69.700005,-1.01,2.57,0.00969,97695.48,1
"2019-08-30 06:00:00",19,286.30002,317,0,0,89.6,0.02,2.09,0.008669999,97871.77,0
"2019-08-30 12:00:00",19,288.2,299,37,0,80.200005,1.48,1.68,0.0087399995,97973.63,0
"2019-08-30 18:00:00",19,298.4,351,632,2e-06,56.3,0.82,4.6,0.011609999,97872.84,11
"2019-08-31 00:00:00",19,292.1,363,326,1.4e-05,67.4,-0.28,2.74,0.00942,98122.98,14
"2019-08-31 06:00:00",19,286.80002,305,0,0,67.200005,-1.01,2.57,0.00665,98510.62,1
"2019-08-31 12:00:00",19,285.4,282,38,0,77.4,-1.51,2.02,0.0069799996,98876.26,0
"2019-08-31 18:00:00",19,294.1,296,702,0,38.9,-2.1299999,1.6999999,0.00609,98994.7,0
"2019-09-01 00:00:00",19,284.1,312,394,0,87.9,-0.96999997,0.16,0.0072399997,99123.695,0
"2019-09-01 06:00:00",19,280.80002,295,0,0,91,-0.099999994,-0.65999997,0.00599,99225.99,26
"2019-09-01 12:00:00",19,286.80002,301,25,0,74.700005,0.76,-0.91999996,0.00731,99389.625,66
"2019-09-01 18:00:00",19,295.9,342,534,0,43,2.3899999,0.56,0.0075,99194.56,75
"2019-09-02 00:00:00",19,289.7,364,269,0,74.6,2.08,-0.58,0.00889,99155.81,92
"2019-09-02 06:00:00",19,287.2,355,0,2e-06,84.5,2.01,0.58,0.00856,99010.65,97
"2019-09-02 12:00:00",19,286.2,351,4,3.9e-05,96.6,2.48,0.74,0.0091699995,98812.02,63
"2019-09-02 18:00:00",19,294.4,384,289,3.3e-05,79,1.39,2.1399999,0.012709999,98439.64,77
"2019-09-03 00:00:00",19,292.4,382,231,7.4999996e-05,94.8,2.1599998,1.39,0.01346,98272.94,66
"2019-09-03 06:00:00",19,291.30002,376,0,0.000281,97.6,1.02,2.73,0.01296,98180.555,82
"2019-09-03 12:00:00",19,290.6,347,30,0,98.6,-0.66999996,1.93,0.012499999,98350.24,13
"2019-09-03 18:00:00",19,300.4,368,612,1e-06,52.4,0.35,1.37,0.012159999,98251.6,45
"2019-09-04 00:00:00",19,293.80002,385,322,1e-06,85.4,1.88,-0.12,0.0132,98199.12,56
"2019-09-04 06:00:00",19,292.5,364,0,9e-06,98.1,2.79,1.62,0.01406,98128.016,61
"2019-09-04 12:00:00",19,293,374,21,4e-06,93.700005,3.09,2.04,0.01382,98072.73,45
"2019-09-04 18:00:00",19,299.80002,377,636,3.8e-05,67,3.4299998,4.36,0.015029999,97690.336,14
"2019-09-05 00:00:00",19,293.2,375,356,0.000104,92.4,0.48,2.2,0.01387,97978.06,14
"2019-09-05 06:00:00",19,287.9,346,0,1e-06,95.700005,-1.91,0.55,0.01028,98199.56,22
"2019-09-05 12:00:00",19,284.7,319,25,0,88,-1.87,-0.47,0.0075399997,98646,13
"2019-09-05 18:00:00",19,294.6,307,669,0,37.4,-0.06,-1.56,0.0060799997,98711.336,9
"2019-09-06 00:00:00",19,287.2,320,366,0,72.3,0.88,-1.53,0.00731,98990,21
"2019-09-06 06:00:00",19,283.30002,309,0,0,82.700005,0.84,-0.83,0.00646,99112.93,40
"2019-09-06 12:00:00",19,285.5,354,4,1e-05,79.200005,-0.14999999,-1.26,0.0071199997,99131.37,90
"2019-09-06 18:00:00",19,292.4,364,365,0,58.3,1.54,-2.52,0.008239999,99002.92,73
"2019-09-07 00:00:00",19,288.30002,347,276,0,84.5,1.25,-1.3399999,0.0092,98767.83,23
"2019-09-07 06:00:00",19,286.2,341,0,3e-06,95.8,1.8,-0.79999995,0.00914,98619.586,34
"2019-09-07 12:00:00",19,289.2,378,4,5.6e-05,99.200005,3.07,-0.48999998,0.0115,98367.15,86
"2019-09-07 18:00:00",19,295.30002,401,255,0.000139,87.3,4.5499997,1.4499999,0.014789999,97996.65,93
"2019-09-08 00:00:00",19,292,380,207,0.000252,95.9,1.06,1.8199999,0.0134,97975.65,45
"2019-09-08 06:00:00",19,285.2,317,0,0,91.5,-0.5,2.08,0.00822,98104.23,3
"2019-09-08 12:00:00",19,284.30002,285,31,0,92.700005,-0.52,1.91,0.00784,98282.35,3
"2019-09-08 18:00:00",19,292.7,293,674,0,39.5,-1.66,3.37,0.00574,98288.336,3
"2019-09-09 00:00:00",19,286.6,309,345,0,61.4,-1.17,2.22,0.00603,98488.4,13
"2019-09-09 06:00:00",19,282,280,0,0,80.4,-0.81,2.1699998,0.00575,98691.23,2
"2019-09-09 12:00:00",19,282,270,30,0,84.700005,-0.91999996,2.19,0.00606,98714.9,3
"2019-09-09 18:00:00",19,288.30002,286,627,1e-06,40,-3.6299999,2.96,0.00438,98713.79,15
"2019-09-10 00:00:00",19,281.7,271,362,0,52,-1.88,0.95,0.00366,98859.03,1
"2019-09-10 06:00:00",19,276.7,248,0,0,66.9,-0.85999995,1.65,0.0033099998,99290.97,1
"2019-09-10 12:00:00",19,278.1,240,31,0,61.100002,-0.83,1.5999999,0.00332,99209.305,1
"2019-09-10 18:00:00",19,289.2,259,680,0,32,-1.7199999,2.47,0.0036799998,99166.44,3
"2019-09-11 00:00:00",19,282,287,346,0,60,-1.41,0.84,0.0042999997,98812.664,55
"2019-09-11 06:00:00",19,277,277,0,0,74.6,-1.29,0.32999998,0.0037699998,99078.24,68
"2019-09-11 12:00:00",19,282,264,28,0,60.600002,-0.74,-0.41,0.00433,99007.16,13
"2019-09-11 18:00:00",19,286.80002,316,463,6.7e-05,80.4,1.42,-0.38,0.00786,98824.53,44
"2019-09-12 00:00:00",19,284.7,361,86,6.7e-05,98.5,0.85999995,-1.15,0.00849,98797.586,88
"2019-09-12 06:00:00",19,287.30002,368,0,2.9e-05,99.4,1.91,-0.11,0.010179999,98256.78,87
"2019-09-12 12:00:00",19,289.6,377,7,3.2e-05,98.6,2.73,1.05,0.011729999,98450.72,93
"2019-09-12 18:00:00",19,295,399,253,1.5e-05,80.8,2.79,1.93,0.01349,98192.63,90
"2019-09-13 00:00:00",19,293.4,410,142,1.3e-05,92.200005,2.9199998,0.51,0.013959999,98354.055,86
"2019-09-13 06:00:00",19,292.2,396,0,7.7e-05,98,3.53,0.58,0.0138,98020.516,95
"2019-09-13 12:00:00",19,292,395,5,0.000406,99.1,-0.02,1.15,0.01382,97591.23,91
"2019-09-13 18:00:00",19,296.1,370,483,6.6e-05,51.8,-0.71,4.7999997,0.00925,98194,71
"2019-08-28 18:00:00",20,298.4,9.999e+20,9.999e+20,9.999e+20,47.2,2.09,-1.99,0.00969,97821.39,9.999e+20
"2019-08-29 00:00:00",20,290.7,398,155,0.000227,99,0.26,-1.3399999,0.012759999,97736.02,85
"2019-08-29 06:00:00",20,290.30002,390,0,0.000192,98.8,-0.57,1.4399999,0.01236,97547.26,95
"2019-08-29 12:00:00",20,289.7,359,31,1.4e-05,98.5,-0.68,1.92,0.01189,97696.37,63
"2019-08-29 18:00:00",20,299,337,690,0,40.4,-0.78999996,2.54,0.00865,97670.65,7
"2019-08-30 00:00:00",20,291.1,339,398,0,70.1,-0.64,2.31,0.00925,97772.305,1
"2019-08-30 06:00:00",20,286.6,314,0,0,86.700005,-0.39,2.07,0.00851,97885.555,0
"2019-08-30 12:00:00",20,288.2,300,38,0,80.8,0.59,1.7099999,0.008789999,97947.66,0
"2019-08-30 18:00:00",20,300,343,676,0,49.600002,1.16,4.88,0.01129,97793.72,3
"2019-08-31 00:00:00",20,292.4,372,308,3e-06,73.8,-0.16,2.52,0.01052,98027.164,18
"2019-08-31 06:00:00",20,287.30002,314,0,0,74.3,-0.68,2.6,0.0076099997,98364.12,0
"2019-08-31 12:00:00",20,286,286,37,0,78.4,-1.87,2.18,0.00734,98721.69,0
"2019-08-31 18:00:00",20,293.7,296,703,0,38.9,-3.1599998,2.55,0.0059599997,98883.7,0
"2019-09-01 00:00:00",20,286.30002,307,395,0,69.200005,-1.76,0.83,0.00658,99115.23,0
"2019-09-01 06:00:00",20,282.5,286,0,0,82.6,-1.78,0.51,0.00609,99319.48,31
"2019-09-01 12:00:00",20,284.80002,277,34,0,76,-0.5,-0.89,0.00654,99529.94,37
"2019-09-01 18:00:00",20,293.7,315,628,0,49.7,2.75,-0.72999996,0.0075999997,99304.33,60
"2019-09-02 00:00:00",20,288.80002,354,259,1e-06,78.5,1.8199999,-1.1899999,0.00875,99176.734,89
"2019-09-02 06:00:00",20,285.5,351,0,5.8999998e-05,97.700005,1.63,0.35,0.00883,99093.87,90
"2019-09-02 12:00:00",20,285.4,355,5,7.8e-05,97.700005,2.1299999,0.28,0.00882,98955.44,89
"2019-09-02 18:00:00",20,290.7,373,141,0.000121,90.700005,2.9399998,1.8199999,0.01155,98646.39,92
"2019-09-03 00:00:00",20,289.7,382,165,1.6e-05,98.1,1.88,0.25,0.011729999,98422.24,85
"2019-09-03 06:00:00",20,287.5,342,0,0,98.9,1.5699999,0.89,0.01028,98372.52,20
"2019-09-03 12:00:00",20,289.7,362,13,5e-06,96.9,1.25,1.11,0.01163,98311.54,71
"2019-09-03 18:00:00",20,296.6,397,298,6.6e-05,73.5,2.81,2.5,0.01353,98063.305,91
"2019-09-04 00:00:00",20,293,374,318,3.1e-05,92.1,2.34,1.7199999,0.01361,97878.89,71
"2019-09-04 06:00:00",20,291.9,356,0,0,96.4,3.06,2.05,0.01337,97788.266,53
"2019-09-04 12:00:00",20,293,378,13,8e-06,90.3,3.7099998,2.6799998,0.0134,97598.805,95
"2019-09-04 18:00:00",20,298.4,385,425,6.4e-05,53,-0.31,6.6099997,0.01097,97612.54,70
"2019-09-05 00:00:00",20,290.9,347,340,0,67.9,-1.41,3,0.00878,97937.87,12
"2019-09-05 06:00:00",20,285.2,300,0,0,88.200005,-1.29,1.8399999,0.0078799995,98203.266,7
"2019-09-05 12:00:00",20,286.2,289,33,0,81.4,-0.58,1.4499999,0.0077899997,98436,4
"2019-09-05 18:00:00",20,297.5,316,674,0,35,0.22,2.58,0.0067999996,98231.15,4
"2019-09-06 00:00:00",20,289.6,327,369,0,65.3,0.89,1.8,0.00777,98499.12,12
"2019-09-06 06:00:00",20,287.6,316,0,0,62.8,0.74,1.73,0.0065599997,98393.96,75
"2019-09-06 12:00:00",20,287.30002,306,31,0,75,0.69,1.75,0.00769,98369.02,36
"2019-09-06 18:00:00",20,300.80002,358,601,0,52,1.8499999,2.26,0.012329999,98147.72,69
"2019-09-07 00:00:00",20,297.4,394,342,1.7e-05,78.9,3.04,2.05,0.01531,98039.586,34
"2019-09-07 06:00:00",20,294.30002,381,0,1e-06,94.8,2.24,2.03,0.01521,97835.79,46
"2019-09-07 12:00:00",20,294.1,388,22,6e-06,93,2.32,1,0.01475,97879.59,69
"2019-09-07 18:00:00",20,297.80002,411,298,3.9e-05,76.700005,4.02,1.8199999,0.01523,97646.29,86
"2019-09-08 00:00:00",20,293.7,397,200,0.00011,90.3,3.59,0.32,0.01402,97537.305,70
"2019-09-08 06:00:00",20,292.30002,396,0,0.000268,97.1,4.44,0.02,0.0138799995,97347.49,98
