"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",16,284.30002,284,0,0,83,-0.35999998,-2.44,0.0067399996,101607.93,0
"2020-02-01 12:00:00",16,284.4,283,0,0,83.3,0.03,-2.6,0.00683,101576.04,11
"2020-02-01 18:00:00",16,295.52,314,423,0,52,3.6299999,-3.61,0.00868,101280.74,3
"2020-02-02 00:00:00",16,292.21,344,336,0,72.8,2.3999999,-2.54,0.00992,101206.8,47
"2020-02-02 06:00:00",16,291.19998,350,0,0,82.4,3.81,-1.4,0.010559999,101073.836,92
"2020-02-02 12:00:00",16,291.11,365,0,2.4e-05,91,4.0499997,-1.04,0.011609999,100992.2,96
"2020-02-02 18:00:00",16,293.85,391,63,0.000521,92.200005,6.72,0.42999998,0.0139999995,100737.99,99
"2020-02-03 00:00:00",16,293.41998,403,69,0.000197,93.1,3.9299998,3.56,0.0138,100444.5,97
"2020-02-03 06:00:00",16,288.21,359,0,1e-06,73.5,0.83,5.39,0.0078,100723.46,66
"2020-02-03 12:00:00",16,283.07,291,0,0,68.1,-0.69,5.95,0.00515,100852.43,40
"2020-02-03 18:00:00",16,286.85,263,450,0,34,-0.64,7.6299996,0.00329,101133.414,25
"2020-02-04 00:00:00",16,283.69998,268,372,0,53.2,0.32,3.61,0.0042,100838.14,14
"2020-02-04 06:00:00",16,280.1,264,0,0,67.4,-1.06,2.82,0.00415,101111.48,40
"2020-02-04 12:00:00",16,277.38998,247,0,0,72.700005,-0.41,2.33,0.00372,100858.87,1
"2020-02-04 18:00:00",16,288.25998,259,450,0,37.3,1.6899999,3.9199998,0.00398,100800.1,1
"2020-02-05 00:00:00",16,285.99,289,369,0,60.100002,2.3999999,1.91,0.00554,100428.836,1
"2020-02-05 06:00:00",16,286.53,293,0,0,66.9,6.0099998,0.61,0.00642,99885.5,35
"2020-02-05 12:00:00",16,286.06,337,0,0.000452,90.700005,-2.33,6.21,0.008479999,99598.45,55
"2020-02-05 18:00:00",16,278.82,329,130,0.000313,70,-3.29,6.2599998,0.0039999997,99956.98,96
"2020-02-06 00:00:00",16,276.24,241,357,0,46.9,-2.4099998,4.1,0.00222,100640.836,22
"2020-02-06 06:00:00",16,272.62,213,0,0,54.8,-1.3399999,3.3999999,0.0019999999,100576.914,3
"2020-01-21 06:00:00",17,277.5,9.999e+20,9.999e+20,9.999e+20,55.9,-3.1599998,-0.089999996,0.00286,102125.664,9.999e+20
"2020-01-21 12:00:00",17,275.58,234,0,0,60.2,-3.6499999,1.01,0.00268,102115.93,1
"2020-01-21 18:00:00",17,281.77,238,420,0,34.8,-5.58,-0.42999998,0.00238,102158.93,2
"2020-01-22 00:00:00",17,276.74,236,336,0,38.600002,-4.24,-0.01,0.00186,102195.6,1
"2020-01-22 06:00:00",17,273.9,221,0,0,45.2,-5.12,0.48999998,0.0017799999,102187.35,2
"2020-01-22 12:00:00",17,272.54,221,0,0,48.600002,-5.12,-2.09,0.00174,102087.12,2
"2020-01-22 18:00:00",17,284.11,255,378,1e-06,60.600002,-4.63,-2.1299999,0.0048599998,102054.81,23
"2020-01-23 00:00:00",17,282.19,314,247,2e-06,72.700005,-4.2,-0.39999998,0.00513,102037.06,72
"2020-01-23 06:00:00",17,280.19998,312,0,2e-06,80.5,-3.99,-0.81,0.0049699997,101994.11,69
"2020-01-23 12:00:00",17,282.72998,317,0,2e-06,94.9,-3.61,-1.37,0.00696,101843.35,74
"2020-01-23 18:00:00",17,290.79,345,234,2e-06,69.200005,-3.1999998,-3.1299999,0.00858,101825.71,89
"2020-01-24 00:00:00",17,286.94998,354,153,2e-06,91,-1.86,-2.3899999,0.00883,101610.02,96
"2020-01-24 06:00:00",17,285.36,316,0,0,97.1,-1.15,-1.65,0.00849,101497.625,85
"2020-01-24 12:00:00",17,284.38,310,0,0,94.3,0.89,-1.18,0.0077299997,101428.87,35
"2020-01-24 18:00:00",17,295.58,335,340,0,49.5,2.4199998,0.38,0.0083,101392.33,40
"2020-01-25 00:00:00",17,289.8,347,294,0,68.700005,1.22,1.4499999,0.00802,101295.57,20
"2020-01-25 06:00:00",17,286.47998,319,0,0,79.700005,-0.42,1.31,0.00751,101339.9,2
"2020-01-25 12:00:00",17,284.88998,314,0,0,83.5,-0.85999995,0.53999996,0.00708,101409.9,4
"2020-01-25 18:00:00",17,295.08,349,310,2e-06,60,-0.06,1.9699999,0.0097199995,101407.5,30
"2020-01-26 00:00:00",17,290.1,366,188,7e-06,77.700005,-2.3799999,0.17,0.00925,101415.04,47
"2020-01-26 06:00:00",17,284.94998,312,0,0,75.5,-2.53,-0.17999999,0.00643,101576.44,10
"2020-01-26 12:00:00",17,281.22998,279,0,0,81.3,-2.21,-0.13,0.00538,101604.77,1
"2020-01-26 18:00:00",17,290.88998,277,420,0,36.9,-2.32,0.82,0.0046099997,101540.91,28
"2020-01-27 00:00:00",17,285.41998,296,328,0,52.100002,-2.31,-0.47,0.00457,101564.31,48
"2020-01-27 06:00:00",17,281.96,279,0,0,66.9,-2.22,0.64,0.00465,101632.71,19
"2020-01-27 12:00:00",17,280.09,289,0,0,84.3,-2.21,0.16,0.0051599997,101686.414,52
"2020-01-27 18:00:00",17,290.47998,279,420,0,43.4,-2.1699998,-1.37,0.00527,101674.79,10
"2020-01-28 00:00:00",17,284.88998,293,341,0,63.4,-1.73,-2.44,0.00537,101725.85,1
"2020-01-28 06:00:00",17,281.19998,274,0,0,80.5,-1.75,-1.31,0.00531,101810.45,3
"2020-01-28 12:00:00",17,279.75,265,0,0,85.4,-2.4099998,-0.48,0.0050899996,101931.555,2
"2020-01-28 18:00:00",17,291.03,277,430,0,42.3,-1.67,-2.05,0.00532,101975.04,0
"2020-01-29 00:00:00",17,285.33,293,349,0,68.4,-1.1999999,-2.3899999,0.00594,101952.516,0
"2020-01-29 06:00:00",17,282.22998,278,0,0,92.200005,-1.4399999,-1.5999999,0.00652,101926.1,0
"2020-01-29 12:00:00",17,282.97,283,0,0,94.1,-1.7199999,-1.87,0.0069899997,101925.336,4
"2020-01-29 18:00:00",17,293.97998,308,410,1e-06,56.2,1.48,-3.4299998,0.00851,101708.984,23
"2020-01-30 00:00:00",17,289.82,334,318,1e-06,73,0.58,-2.59,0.00852,101501.87,22
"2020-01-30 06:00:00",17,290.25998,334,0,0,86.9,3.07,-2.69,0.01045,101387.56,76
"2020-01-30 12:00:00",17,290.35,352,0,0,92.3,4.0499997,-0.87,0.01119,101237.14,91
"2020-01-30 18:00:00",17,292.81,379,120,0.000309,89.6,4.62,0.14999999,0.012689999,101102.78,96
"2020-01-31 00:00:00",17,292.63998,399,59,0.000164,95.200005,3.46,1.0699999,0.013359999,100975.234,92
"2020-01-31 06:00:00",17,288.9,348,0,1e-06,95.5,0.93,2.9199998,0.01055,101131.9,79
"2020-01-31 12:00:00",17,284.8,306,0,0,95.200005,-0.45,1.81,0.008049999,101182.65,75
"2020-01-31 18:00:00",17,293.43,296,430,0,53.2,-0.32999998,2.83,0.00783,101178.71,4
"2020-02-01 00:00:00",17,288.97,321,335,0,62.100002,-1.78,0.29999998,0.0069199996,100987.7,63
"2020-02-01 06:00:00",17,287.5,333,0,0,66.1,-1.5,-1.13,0.0067,100936.31,89
"2020-02-01 12:00:00",17,284.30002,356,0,0.000211,90.1,-3.1399999,-2.47,0.00738,100815.55,100
"2020-02-01 18:00:00",17,287.2,360,120,0.000155,82.4,-2.4099998,-1.65,0.008169999,100942.54,99
"2020-02-02 00:00:00",17,286.2,361,173,7e-06,81.6,-2.8799999,1.12,0.00756,101019.93,93
"2020-02-02 06:00:00",17,283,322,0,0,78.4,-2.35,2.22,0.00586,101098.49,79
"2020-02-02 12:00:00",17,279.6,272,0,0,68.8,-2,1.1899999,0.00407,101394.6,24
"2020-02-02 18:00:00",17,288.2,268,440,0,33.4,-1.92,0.16,0.0035199998,101422.93,14
"2020-02-03 00:00:00",17,283.8,274,368,0,40.8,-0.65,-1.61,0.00321,101534.48,34
"2020-02-03 06:00:00",17,282.2,275,0,0,57.3,0.64,-2.04,0.0040599997,101444.59,66
"2020-02-03 12:00:00",17,284.43,304,0,0,68.1,0.42,-2.37,0.0056,101503.71,91
"2020-02-03 18:00:00",17,286.82,359,60,0.000899,94.700005,-2.2,-3.1299999,0.009149999,101173.24,98
"2020-02-04 00:00:00",17,288.22,367,30,0.000785,94.700005,0.32999998,-4.2999997,0.010009999,101202.54,94
"2020-02-04 06:00:00",17,288.30002,338,0,0,98,0.69,-2.33,0.01042,100935.516,57
"2020-02-04 12:00:00",17,289.2,367,0,3e-06,98,1.4599999,0.19,0.01109,100941.36,52
"2020-02-04 18:00:00",17,296.83,373,350,3.1e-05,72.3,2.62,0.78,0.013169999,100715.04,63
"2020-02-05 00:00:00",17,292.82,380,270,0.00023599999,93.1,3.1,1.9699999,0.0133,100339.32,56
"2020-02-05 06:00:00",17,292.41998,358,0,3.6e-05,92,5.6099997,3.51,0.01286,100087.74,12
"2020-02-05 12:00:00",17,278.02,354,0,3.2e-05,69.6,-2.71,8.32,0.0037399998,100666.46,57
"2020-02-05 18:00:00",17,277.61,221,470,0,33.8,-3.1399999,6.96,0.0017499999,101270.43,9
"2020-02-06 00:00:00",17,274.21,208,403,0,32.7,-2.84,4.12,0.00133,101370.21,1
"2020-02-06 06:00:00",17,270.18,197,0,0,41.3,-3.27,3.3899999,0.00124,101988.83,0
"2020-01-21 06:00:00",18,277.19,9.999e+20,9.999e+20,9.999e+20,57.4,-3.57,0.08,0.00286,102189.086,9.999e+20
"2020-01-21 12:00:00",18,275.19,233,0,0,58.5,-3.8899999,1.0799999,0.00253,102170.01,1
"2020-01-21 18:00:00",18,281.57,238,410,0,34.5,-5.5299997,-0.17999999,0.00233,102191.86,2
"2020-01-22 00:00:00",18,276.66,237,335,0,37.7,-4.13,0.099999994,0.0018099999,102205.53,2
"2020-01-22 06:00:00",18,274.03,221,0,0,45.5,-5.1099997,0.90999997,0.0018099999,102113.54,1
"2020-01-22 12:00:00",18,272.62,224,0,0,48.4,-5.35,-1.5799999,0.00174,102117.016,2
"2020-01-22 18:00:00",18,283.81,253,393,0,58.4,-4.8399997,-2.02,0.0046,102030.49,13
"2020-01-23 00:00:00",18,281.47,298,262,0,75.9,-4.15,-0.38,0.0050999997,102026.766,58
"2020-01-23 06:00:00",18,279.83,281,0,0,81.6,-4.19,-0.90999997,0.0049199997,101984.25,51
"2020-01-23 12:00:00",18,281.99,294,0,0,95.6,-3.53,-1.4,0.00667,101820,65
"2020-01-23 18:00:00",18,290.62,337,253,0,68.8,-3.53,-3.04,0.00844,101797.08,87
"2020-01-24 00:00:00",18,287.22,356,180,2e-06,90.5,-1.64,-2.09,0.00893,101603.47,96
"2020-01-24 06:00:00",18,286.22998,332,0,0,95.700005,-0.21,-2.25,0.00887,101476.336,98
"2020-01-24 12:00:00",18,285.81,318,0,0,95.200005,2.05,-0.65,0.00859,101389.37,51
"2020-01-24 18:00:00",18,296.54,335,380,0,49.3,4.37,2.04,0.00878,101287.6,61
"2020-01-25 00:00:00",18,291.25998,354,302,0,75.4,1.4,2.47,0.00968,101300,13
"2020-01-25 06:00:00",18,286.43,325,0,0,78,-3.58,1.77,0.0073499996,101519.766,4
"2020-01-25 12:00:00",18,280.44,271,0,0,60.600002,-2.7,0.52,0.00379,101786.18,2
"2020-01-25 18:00:00",18,289.82,262,420,0,33.7,-3.04,1.23,0.00392,101853.62,1
"2020-01-26 00:00:00",18,284.5,282,344,0,49.9,-1.9599999,0.89,0.0041,101863.99,0
"2020-01-26 06:00:00",18,281.44,270,0,0,67.200005,-1.5799999,1.5999999,0.0044899997,101916.08,0
"2020-01-26 12:00:00",18,279.72998,270,0,0,80.700005,-2.2,0.78,0.0047999998,101892.35,10
"2020-01-26 18:00:00",18,289.37,273,420,0,37,-2.46,2.46,0.0042,101736.766,0
"2020-01-27 00:00:00",18,284.88,299,320,0,48.100002,-2.01,1.12,0.00407,101636.31,60
"2020-01-27 06:00:00",18,281.37,288,0,0,61.8,-1.92,0.31,0.00413,101578.836,82
"2020-01-27 12:00:00",18,280.50998,303,0,0,67.8,-1.77,0.14999999,0.00427,101557.984,99
"2020-01-27 18:00:00",18,286.71,318,200,0,45.9,-2.35,-0.91999996,0.00439,101312.99,93
"2020-01-28 00:00:00",18,283.94998,326,191,3e-06,65.4,-1.77,-0.75,0.00521,101399.77,97
"2020-01-28 06:00:00",18,281,300,0,0,86.6,-2.59,-0.29,0.00567,101383,72
"2020-01-28 12:00:00",18,279,267,0,0,79,-2.77,-0.48999998,0.0044899997,101527.164,2
"2020-01-28 18:00:00",18,289.63,275,420,0,53,-3.35,-2.32,0.0061299996,101537.375,1
"2020-01-29 00:00:00",18,284.66,296,342,0,77.4,-2.21,-2.1599998,0.00646,101689.64,4
"2020-01-29 06:00:00",18,281.91,280,0,0,96.6,-2.1299999,-1.5,0.0066899997,101773.9,0
"2020-01-29 12:00:00",18,283.44998,289,0,0,93.200005,-2.25,-1.65,0.00715,101810.28,4
"2020-01-29 18:00:00",18,292.58,317,356,1e-06,59,-1.18,-4.13,0.00818,101886.46,18
"2020-01-30 00:00:00",18,289.34,364,146,2e-06,74,-0.57,-2.75,0.008359999,101850.08,75
"2020-01-30 06:00:00",18,287.47,324,0,0,90.3,-0.01,-2.44,0.00904,101786.44,45
"2020-01-30 12:00:00",18,288.29,364,0,4e-06,90.1,1.4499999,-2.3,0.009529999,101664,91
"2020-01-30 18:00:00",18,295.25,344,350,1e-06,54.8,4.46,-3.9499998,0.009,101404.46,88
"2020-01-31 00:00:00",18,291.63,369,154,3e-06,71.3,2.55,-3.81,0.00937,101268.25,73
"2020-01-31 06:00:00",18,291.7,364,0,1e-06,71.6,4.81,-1.75,0.00949,101190.664,70
"2020-01-31 12:00:00",18,290.4,376,0,0.000223,92.6,4.15,-0.72999996,0.01131,101060.555,82
"2020-01-31 18:00:00",18,292.94998,392,60,0.000737,92.9,4.89,0.65999997,0.0133,100989.125,98
"2020-02-01 00:00:00",18,292.00998,387,102,0.000304,95.9,1.13,2.21,0.012949999,100888.54,92
"2020-02-01 06:00:00",18,289.5,345,0,1.2e-05,97.8,-1.31,1.78,0.01121,101286.04,8
"2020-02-01 12:00:00",18,285.27,325,0,1e-06,93.200005,-2.24,-0.03,0.00813,101419.39,18
"2020-02-01 18:00:00",18,294.8,299,440,0,47.2,-1.26,-0.16,0.00757,101651.336,2
"2020-02-02 00:00:00",18,289.00998,314,360,0,62.100002,-1.48,-2.06,0.0069199996,101514.77,1
"2020-02-02 06:00:00",18,286,297,0,0,72.5,-0.72999996,-2.24,0.0066199997,101636.65,5
"2020-02-02 12:00:00",18,286.22,315,0,0,75.6,-0.41,-2.05,0.00701,101613,57
"2020-02-02 18:00:00",18,295.18,357,260,8e-06,70.3,2.33,-0.84,0.0115,101506.43,93
"2020-02-03 00:00:00",18,291.47998,394,107,0.000499,97.5,-1.1999999,-1.0799999,0.012689999,101345.625,96
"2020-02-03 06:00:00",18,291.4,379,0,0.000178,97.5,2.49,0.5,0.012639999,101097.02,76
"2020-02-03 12:00:00",18,291.21,390,0,4.5e-05,96.1,0.07,2.6599998,0.012329999,101091.68,98
"2020-02-03 18:00:00",18,293.33,385,240,7e-06,75.3,-1.75,1.9499999,0.011,101141.74,88
"2020-02-04 00:00:00",18,290.62,377,228,1.2e-05,82.700005,-0.29999998,1.27,0.010199999,101236.2,79
"2020-02-04 06:00:00",18,287.6,351,0,1e-06,79.5,-1.5699999,1.9699999,0.0081,101430.68,92
"2020-02-04 12:00:00",18,284.96,327,0,0,69.3,-3.74,0.64,0.0058999998,101552.28,98
"2020-02-04 18:00:00",18,289.52,302,310,0,41.2,-2.97,-0.93,0.00471,101599.586,91
"2020-02-05 00:00:00",18,286.4,313,270,0,54.7,0.26,-2.52,0.00511,101586.016,88
"2020-02-05 06:00:00",18,286.44,324,0,0,66.1,0.66999996,-2.5,0.00621,101572.52,98
"2020-02-05 12:00:00",18,287.97,352,0,3.7e-05,89.4,2.24,-3.56,0.0093,101187.04,98
"2020-02-05 18:00:00",18,293.8,387,136,0.000123,87,5.5499997,-2.61,0.013119999,100938.04,96
"2020-02-06 00:00:00",18,293.22998,384,149,0.000478,92.6,5.35,1.9699999,0.01352,100665.18,60
"2020-02-06 06:00:00",18,292.69998,381,0,2.8e-05,94.3,4.08,2.59,0.0133,100956.37,52
"2020-01-21 06:00:00",19,277.4,9.999e+20,9.999e+20,9.999e+20,54.3,-2.82,-0.01,0.00274,102161.93,9.999e+20
"2020-01-21 12:00:00",19,275.44,234,0,0,58.600002,-3.7099998,1.09,0.0025799999,102146.66,1
"2020-01-21 18:00:00",19,282.04,239,410,0,36.2,-5.5699997,-0.26,0.0025199999,102169.72,2
"2020-01-22 00:00:00",19,276.9,238,335,0,39.3,-4.3399997,0.03,0.00192,102187.91,1
"2020-01-22 06:00:00",19,274.16998,222,0,0,46.9,-5.24,1.27,0.00188,102143.46,1
"2020-01-22 12:00:00",19,272.84,221,0,0,48.600002,-5.19,-2.3999999,0.00177,102073.78,2
"2020-01-22 18:00:00",19,283.94,253,396,0,59.100002,-4.41,-2.06,0.00469,102022.2,19
"2020-01-23 00:00:00",19,280.6,289,270,0,75,-3.6599998,0.03,0.00474,102074.44,47
"2020-01-23 06:00:00",19,279.56,283,0,0,83.5,-3.9099998,-0.97999996,0.00493,101981.414,48
"2020-01-23 12:00:00",19,281.91,294,0,0,95.4,-3.55,-1.51,0.00661,101890.51,73
"2020-01-23 18:00:00",19,290.32,332,254,0,67.4,-3.3,-3.8899999,0.00811,101827.54,85
"2020-01-24 00:00:00",19,287.32,355,210,1e-06,85.6,-2.19,-2.6399999,0.0084999995,101710.305,92
"2020-01-24 06:00:00",19,285.88,325,0,1e-06,98.1,-1.4,-2.3,0.00889,101478.555,78
"2020-01-24 12:00:00",19,285.31,312,0,0,96.200005,1.6999999,-1.88,0.00841,101275.2,43
"2020-01-24 18:00:00",19,289.62,350,160,0.00022,88.200005,0.77,0.25,0.01019,101321.48,80
"2020-01-25 00:00:00",19,289.27,360,163,3.7e-05,93.6,1.9599999,-0.48999998,0.010609999,101106.555,50
"2020-01-25 06:00:00",19,286.85,319,0,0,97.9,0.19,2.1,0.00947,101170.336,5
"2020-01-25 12:00:00",19,286.97998,347,0,7e-06,93,-2.7,1.56,0.0090499995,101408.64,51
"2020-01-25 18:00:00",19,289.46,364,190,8e-06,69.6,-1.86,2.02,0.007929999,101577.34,84
"2020-01-26 00:00:00",19,286.71,302,327,0,59.5,-1.74,1.5899999,0.00568,101590.9,5
"2020-01-26 06:00:00",19,282.19,271,0,0,67.700005,-1.9399999,1.4699999,0.00478,101728.266,0
"2020-01-26 12:00:00",19,279.38998,261,0,0,85.3,-2.06,0.53999996,0.0049699997,101784.266,0
"2020-01-26 18:00:00",19,287.83,265,420,0,36.2,-2.59,0.11,0.0037099998,101800.766,0
"2020-01-27 00:00:00",19,283.69,278,346,0,48.5,-1.67,-1.52,0.00379,101728.06,23
"2020-01-27 06:00:00",19,281.9,291,0,0,65.4,-1.39,-1.23,0.00453,101759.555,78
"2020-01-27 12:00:00",19,281.16998,307,0,0,67.8,-1.67,-0.53,0.00447,101621.2,98
"2020-01-27 18:00:00",19,288.53,297,352,0,39.600002,-1.9599999,-0.74,0.00426,101563.984,58
"2020-01-28 00:00:00",19,283.85,294,315,0,64.9,-2.1399999,-1.52,0.00512,101558.75,18
"2020-01-28 06:00:00",19,280.7,273,0,0,86.3,-2.12,-0.81,0.0055299997,101590.6,2
"2020-01-28 12:00:00",19,279.5,269,0,0,86.1,-2.46,-0.35999998,0.00505,101570.24,1
"2020-01-28 18:00:00",19,290.80002,286,420,0,52.7,-1.9799999,-1.1899999,0.00659,101467.22,2
"2020-01-29 00:00:00",19,285.74,332,265,0,69.6,-1.6899999,-2.21,0.00624,101433.055,43
"2020-01-29 06:00:00",19,282.1,285,0,0,75.200005,-2.3999999,-1.03,0.00527,101515.516,7
"2020-01-29 12:00:00",19,282.25998,301,0,0,79.6,-2.3999999,-1.38,0.0056499997,101616.875,40
"2020-01-29 18:00:00",19,290.91998,300,390,0,52.3,-1.36,-2.7,0.00655,101599.4,26
"2020-01-30 00:00:00",19,287.61,322,320,0,72.3,-1.55,-3.01,0.00732,101624.9,23
"2020-01-30 06:00:00",19,285.4,318,0,0,89.4,-0.78999996,-2.28,0.00783,101562.086,21
"2020-01-30 12:00:00",19,285.61,307,0,0,95.8,0.14999999,-2.27,0.00851,101583.98,3
"2020-01-30 18:00:00",19,295.22998,337,370,1e-06,61,3.83,-2.3,0.010009999,101327.86,43
"2020-01-31 00:00:00",19,291.12,359,281,3.6e-05,81.1,2.4199998,0.45,0.01031,101279.65,41
"2020-01-31 06:00:00",19,288.80002,337,0,1e-06,96.1,1.11,1.9799999,0.0105099995,101349.375,36
"2020-01-31 12:00:00",19,289.16,368,0,1.2e-05,98.1,-1.25,1.11,0.011,101408.45,68
"2020-01-31 18:00:00",19,294.34,355,350,5e-06,64.3,-2.36,-0.71,0.00998,101671.64,42
"2020-02-01 00:00:00",19,289.88998,330,344,0,73.1,-2.03,-1.9,0.00857,101586.39,6
"2020-02-01 06:00:00",19,285.80002,307,0,0,88.6,-2.72,-1.49,0.00796,101834.08,38
"2020-02-01 12:00:00",19,284.86,310,0,0,86.6,-2.3899999,-0.63,0.0072999997,101806.516,90
"2020-02-01 18:00:00",19,291.21,322,340,0,52.8,-3.3799999,-1.63,0.0067,101978.12,85
"2020-02-02 00:00:00",19,288.27,339,288,0,70.1,-1.8199999,-2.3799999,0.00738,101973.336,73
"2020-02-02 06:00:00",19,285.80002,331,0,0,88.5,-2.3899999,-1.54,0.00791,101934.164,94
"2020-02-02 12:00:00",19,284.4,301,0,0,92.8,-2.4299998,-1.06,0.00756,102017.53,83
"2020-02-02 18:00:00",19,293,309,422,0,57.2,-2.86,-2.01,0.00813,101892.4,35
"2020-02-03 00:00:00",19,288.46,339,282,1e-06,77.8,-2.23,-2.72,0.0083,101939.12,45
"2020-02-03 06:00:00",19,285.55,308,0,0,97.5,-2.23,-1.0699999,0.008599999,101850.89,21
"2020-02-03 12:00:00",19,284.16,303,0,0,96.1,-2.31,-0.87,0.0077199996,101901.016,45
"2020-02-03 18:00:00",19,291.84,292,440,0,49.7,-1.6999999,-2.87,0.00658,101831.5,1
"2020-02-04 00:00:00",19,287.75998,308,363,0,68.6,-1.64,-3.6,0.0069899997,101999.38,4
"2020-02-04 06:00:00",19,286.07,308,0,0,86.1,-1.29,-2.26,0.00785,102067.93,65
"2020-02-04 12:00:00",19,286.47,319,0,1e-06,90.200005,-1.7099999,-2.6599998,0.00845,101999.125,47
"2020-02-04 18:00:00",19,292.94998,356,250,3e-06,62.7,0.44,-5.5499997,0.0088599995,102154.01,59
"2020-02-05 00:00:00",19,290.55,362,228,1e-06,72.4,0.9,-3.8799999,0.00882,102002.21,67
"2020-02-05 06:00:00",19,290.29,376,0,1e-05,80.8,1.35,-3.54,0.00968,101985.336,90
"2020-02-05 12:00:00",19,290,384,0,0.000166,94,1.65,-3.02,0.01108,101756.44,100
"2020-02-05 18:00:00",19,294,385,190,8.4e-05,75.8,5.45,-3.12,0.0114899995,101561.54,85
"2020-02-06 00:00:00",19,292.24,390,181,6.2e-05,83.6,3.81,-1.64,0.01144,100990.95,90
"2020-02-06 06:00:00",19,291.1,386,0,0.000437,93.1,6.1,0.099999994,0.0119199995,100740.164,96
"2020-01-21 06:00:00",20,277.00998,9.999e+20,9.999e+20,9.999e+20,55.2,-3.79,0.32,0.00271,102156.055,9.999e+20
"2020-01-21 12:00:00",20,274.84,232,0,0,56.600002,-4.0899997,0.96,0.00239,102109.766,1
"2020-01-21 18:00:00",20,280.96,235,420,0,34.9,-5.6,-0.42,0.00226,102117.055,3
"2020-01-22 00:00:00",20,276.41,235,336,0,37.2,-4.21,0.21,0.0017499999,102111.77,2
"2020-01-22 06:00:00",20,273.85,220,0,0,44.100002,-4.8399997,0.90999997,0.0017299999,102122.02,1
"2020-01-22 12:00:00",20,272.19998,224,0,0,45,-5.7,-1.48,0.00156,102007.54,3
"2020-01-22 18:00:00",20,283.87,252,393,0,58.4,-4.94,-2.08,0.00462,101910.375,25
"2020-01-23 00:00:00",20,281.69998,314,188,1e-06,75.5,-4.66,-0.81,0.00515,101898.586,63
"2020-01-23 06:00:00",20,281.19998,298,0,1e-06,87.6,-4.18,-1.1999999,0.00581,101871.97,71
"2020-01-23 12:00:00",20,284.32,317,0,1e-06,93.4,-3.4299998,-2.22,0.0076099997,101738.52,71
"2020-01-23 18:00:00",20,291.07,360,168,8e-06,69,-2.5,-3.99,0.00871,101664.266,96
"2020-01-24 00:00:00",20,287.28,352,171,3e-06,87.8,-1.9699999,-1.91,0.0087,101551.94,96
"2020-01-24 06:00:00",20,285.82,313,0,0,96.6,-0.08,-2.1499999,0.008719999,101392.875,55
"2020-01-24 12:00:00",20,287.11,343,0,0,95.6,2.23,-1.36,0.0094,101267.64,88
"2020-01-24 18:00:00",20,294.99,360,240,7e-06,59.100002,5.23,1.26,0.00957,101251.234,93
"2020-01-25 00:00:00",20,290.05,371,134,2e-06,82.8,2.18,1.77,0.00985,101136.055,63
"2020-01-25 06:00:00",20,288.3,337,0,0,97.200005,-0.96999997,2.6399999,0.01034,101245.984,14
"2020-01-25 12:00:00",20,281.66,298,0,0,80.8,-2.54,1.22,0.0055199997,101434.24,8
"2020-01-25 18:00:00",20,289.1,266,420,0,38.3,-2.28,2.47,0.00428,101550.805,1
"2020-01-26 00:00:00",20,284.36,279,345,0,56.7,-1.93,1.75,0.00463,101617.71,0
"2020-01-26 06:00:00",20,280.62,267,0,0,72.3,-1.37,2.1699998,0.00458,101694.65,3
"2020-01-26 12:00:00",20,278.56,261,0,0,83.700005,-1.74,1.5699999,0.0046,101775.72,3
"2020-01-26 18:00:00",20,287.93,265,420,0,39.600002,-2.28,3.98,0.0041,101606.79,1
"2020-01-27 00:00:00",20,283.25998,279,343,0,55.7,-1.68,2.04,0.00423,101543.33,1
"2020-01-27 06:00:00",20,279.2,262,0,0,75.1,-1.4499999,1.73,0.0042999997,101651.12,3
"2020-01-27 12:00:00",20,277.27,261,0,0,84.700005,-1.62,0.90999997,0.00426,101601.35,60
"2020-01-27 18:00:00",20,285.22998,299,240,0,46,-1.63,1.75,0.00399,101455.945,97
"2020-01-28 00:00:00",20,282.1,310,192,0,58,-1.86,0.84999996,0.00407,101491.664,97
"2020-01-28 06:00:00",20,277.9,259,0,0,78.6,-1.67,1.04,0.00415,101371.836,18
"2020-01-28 12:00:00",20,276.30002,249,0,0,84.3,-1.76,1.27,0.00396,101535.33,1
"2020-01-28 18:00:00",20,287.6,257,430,0,37.3,-3.26,-0.17999999,0.00378,101599.53,0
"2020-01-29 00:00:00",20,282.07,273,354,0,66.9,-1.5,-1.9699999,0.00468,101748.18,1
"2020-01-29 06:00:00",20,279.9,262,0,0,79.8,-2.1699998,-0.78,0.0047999998,101931.89,0
"2020-01-29 12:00:00",20,281.15,273,0,0,84.4,-2.22,-1.16,0.0055299997,101926.84,2
"2020-01-29 18:00:00",20,292.56,295,419,0,48.4,0.59999996,-3.6999998,0.0066899997,101960.74,13
"2020-01-30 00:00:00",20,288.78,371,122,1e-06,69.700005,0.14999999,-3.1299999,0.0075999997,101814.96,93
"2020-01-30 06:00:00",20,287.2,349,0,1e-06,90.3,0.95,-2.52,0.0089,101752.23,81
"2020-01-30 12:00:00",20,287.49,337,0,3e-06,97.3,2.11,-1.8399999,0.00979,101581.31,73
"2020-01-30 18:00:00",20,296.13,353,320,1e-06,52.2,6.0099998,0.53999996,0.00904,101537.24,88
