"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 12:00:00",16,281.2,277,2,0,76.700005,1.54,1.93,0.00537,95828.195,2
"2020-09-05 18:00:00",16,292.9,292,504,0,39.5,-0.07,3.9399998,0.0059499997,96246.234,17
"2020-09-06 00:00:00",16,287.7,328,365,0,69.700005,-0.97999996,1.5,0.0075299996,95850.93,90
"2020-09-06 06:00:00",16,283.80002,338,1,0.000185,97.6,-1.35,-0.07,0.00814,96301.23,79
"2020-09-06 12:00:00",16,282.2,325,1,3.3e-05,98.9,-1.53,1.3,0.0074099996,95899.62,62
"2020-09-06 18:00:00",16,288.30002,344,266,1.3e-05,70.200005,-3.57,0.97999996,0.00782,96363.37,73
"2020-09-07 00:00:00",16,286.5,307,439,5e-06,75.5,-2.1499999,-0.26,0.0075399997,96280.22,14
"2020-09-07 06:00:00",16,278.5,275,1,0,97.9,0.82,-0.76,0.0056499997,96358.94,0
"2020-09-07 12:00:00",16,279.30002,265,2,0,96.700005,2.1,-0.19,0.00593,96524.89,1
"2020-09-07 18:00:00",16,291.7,285,508,0,48.8,5.25,2.86,0.0068099997,95891.78,1
"2020-09-08 00:00:00",16,290.80002,328,460,0,70.3,2.9099998,2.32,0.00925,96052.19,23
"2020-09-08 06:00:00",16,289,355,1,0,82.200005,1.52,3.1599998,0.009649999,95598.88,50
"2020-09-08 12:00:00",16,283,301,2,0,95.5,-1.29,2.12,0.0075499997,96112.49,7
"2020-09-08 18:00:00",16,291.6,287,507,0,48.3,-2.6799998,2.45,0.0066799996,95883.43,2
"2020-09-09 00:00:00",16,287.80002,301,471,0,63.9,-2.33,1.93,0.00696,96013.77,18
"2020-09-09 06:00:00",16,281.30002,277,1,0,90.4,-2.06,1.3199999,0.00635,96206.305,2
"2020-09-09 12:00:00",16,278.4,262,2,0,97.4,-1.67,1.5999999,0.0056,96085.63,1
"2020-09-09 18:00:00",16,287.5,279,478,0,54.4,-4.22,1.36,0.00575,96551.52,14
"2020-08-24 18:00:00",17,301.7,9.999e+20,9.999e+20,9.999e+20,47.7,-1.24,4.6,0.01232,95393.336,9.999e+20
"2020-08-25 00:00:00",17,295.9,375,521,0,69.4,-3.1699998,0.97999996,0.0126,95421.88,3
"2020-08-25 06:00:00",17,287,322,4,0,86.700005,-1.8199999,0.71999997,0.00892,95674.19,0
"2020-08-25 12:00:00",17,286.6,311,5,0,79.200005,-0.91999996,0.75,0.007999999,95795.55,1
"2020-08-25 18:00:00",17,301.2,339,538,0,40.100002,-0.26,-0.81,0.00997,95789.54,5
"2020-08-26 00:00:00",17,295.80002,363,524,0,66.700005,0.62,-2.19,0.012019999,95672.71,11
"2020-08-26 06:00:00",17,288.9,343,3,3.2e-05,88,3.28,-2.47,0.01028,95733.43,7
"2020-08-26 12:00:00",17,288.4,341,3,0.00047,97.700005,4.39,-1.6999999,0.01109,95478.016,54
"2020-08-26 18:00:00",17,298.5,372,355,1e-06,65.6,3.8999999,1.3199999,0.01404,95137.08,88
"2020-08-27 00:00:00",17,299.7,399,419,0,62.3,2.3999999,3.06,0.01437,94863.65,71
"2020-08-27 06:00:00",17,298,380,3,0,57.8,3.1899998,5.23,0.0120399995,94699.28,56
"2020-08-27 12:00:00",17,293.6,370,2,0,77.700005,1.88,2.87,0.012279999,94847.1,38
"2020-08-27 18:00:00",17,302.1,384,456,0,51,-1.15,2.04,0.01354,94838.83,76
"2020-08-28 00:00:00",17,296.4,397,486,9.1e-05,82.700005,-2.3999999,-1.92,0.015509999,94858.33,11
"2020-08-28 06:00:00",17,290.5,368,3,3e-06,93.200005,-1.05,-2.46,0.01217,94965.95,23
"2020-08-28 12:00:00",17,287.80002,345,3,0.000157,98.3,-0.03,-3.02,0.010729999,95072.9,21
"2020-08-28 18:00:00",17,289.4,372,156,0.000564,96.5,1.24,-4.63,0.01176,94820.79,98
"2020-08-29 00:00:00",17,285.80002,376,24,0.001702,95.700005,-1.4599999,-3.77,0.00921,94825.62,100
"2020-08-29 06:00:00",17,283.2,322,1,0,98.200005,-2.11,-0.75,0.00792,94996.06,37
"2020-08-29 12:00:00",17,281.6,300,3,1e-06,98.9,-1.99,0.65,0.00715,95092.98,42
"2020-08-29 18:00:00",17,294,294,536,0,48,-2.1399999,0.26999998,0.00777,95139.47,6
"2020-08-30 00:00:00",17,290.7,321,521,0,73.3,-1.92,0.51,0.00964,95103.9,0
"2020-08-30 06:00:00",17,282.7,299,3,0,89.3,1.2099999,0.57,0.0069399998,95149.74,0
"2020-08-30 12:00:00",17,284.1,292,3,0,85,1.81,0.98999995,0.00727,95085.21,15
"2020-08-30 18:00:00",17,296.5,316,521,0,45,3.4399998,1.06,0.00853,95086.71,27
"2020-08-31 00:00:00",17,292.80002,341,487,0,68.700005,3.27,-0.35,0.010369999,94920.47,53
"2020-08-31 06:00:00",17,288.9,320,2,0,77.8,4.88,0.16,0.00918,94912.68,57
"2020-08-31 12:00:00",17,288,333,2,1.2e-05,84.6,4.95,-0.89,0.009459999,94692.56,98
"2020-08-31 18:00:00",17,291.7,359,266,0.000323,95.200005,5.5899997,-1.1,0.013429999,94587.55,98
"2020-09-01 00:00:00",17,293.4,396,107,9e-04,97.5,5.04,1.31,0.01542,94156.52,99
"2020-09-01 06:00:00",17,289.5,369,1,0.000645,98.3,-1.1899999,1.63,0.01217,94195.86,99
"2020-09-01 12:00:00",17,286.1,362,0,0.000333,96.200005,-2.8999999,2.85,0.00954,94161.625,99
"2020-09-01 18:00:00",17,289,355,267,7.4999996e-05,57.7,-3.6299999,5.33,0.00689,94067.71,89
"2020-09-02 00:00:00",17,286.5,313,461,9e-06,74.4,-2.04,6.0899997,0.00752,94460.12,31
"2020-09-02 06:00:00",17,282.30002,341,0,3.4e-05,88.8,-0.85999995,4.35,0.00676,94787.17,79
"2020-09-02 12:00:00",17,279.30002,267,3,0,89.700005,1.5,2.79,0.00555,95041.65,6
"2020-09-02 18:00:00",17,293.30002,301,458,0,39.600002,4.11,2.9199998,0.00616,94893.52,64
"2020-09-03 00:00:00",17,290.80002,350,333,2e-06,51.5,4.69,-0.19999999,0.0069,94470.46,77
"2020-09-03 06:00:00",17,292.80002,344,1,0,39,6.74,4.2,0.00594,94175.68,68
"2020-09-03 12:00:00",17,286.7,335,3,4.4e-05,80,1.68,3.58,0.0082,94298.77,39
"2020-09-03 18:00:00",17,292,298,519,0,38.8,2.98,6.48,0.0055899997,94357.74,5
"2020-09-04 00:00:00",17,285.80002,330,379,3.3e-05,77.200005,0.74,5.71,0.0074099996,94667.5,54
"2020-09-04 06:00:00",17,282.6,348,0,3.4e-05,88.6,-2.19,5.94,0.0069,94778.46,92
"2020-09-04 12:00:00",17,281.9,339,1,2.1e-05,84.5,-3.12,5.96,0.00622,95314.59,88
"2020-09-04 18:00:00",17,283.6,338,159,3.2e-05,76,-4.4,5.15,0.0062599997,95645.22,89
"2020-09-05 00:00:00",17,283.7,316,230,8e-06,67.4,-3.6799998,3.33,0.0055899997,96085.46,58
"2020-09-05 06:00:00",17,277.80002,261,1,0,93.4,-0.7,1.93,0.00517,96167.69,1
"2020-09-05 12:00:00",17,278.6,266,2,0,84.3,0.84,1.8399999,0.0049099997,96451.23,16
"2020-09-05 18:00:00",17,293,317,430,0,48.3,4.5,2.25,0.00728,96164.77,49
"2020-09-06 00:00:00",17,288.7,347,366,0,66.200005,5.16,1.79,0.0076499996,95791.48,63
"2020-09-06 06:00:00",17,287.1,352,0,1e-06,78,3.76,0.9,0.00814,95696.59,81
"2020-09-06 12:00:00",17,282.7,313,2,0,91.700005,2.03,0.76,0.00715,95543.25,13
"2020-09-06 18:00:00",17,296,322,491,0,53.8,2.07,-0.41,0.0098,95774.77,1
"2020-09-07 00:00:00",17,291.6,363,418,0,81.3,0.63,-0.65999997,0.01127,95660.79,61
"2020-09-07 06:00:00",17,288.6,366,0,2e-05,96.8,2.4299998,-0.29999998,0.01112,95770.33,76
"2020-09-07 12:00:00",17,287.1,329,2,0,98.9,1.9499999,0.35999998,0.01033,95493.98,30
"2020-09-07 18:00:00",17,290.30002,362,264,3.3e-05,53.600002,-1.8199999,7.1,0.00691,95302.68,61
"2020-09-08 00:00:00",17,286.80002,305,459,1e-06,57.7,-4.0099998,8.37,0.00586,95617.42,21
"2020-09-08 06:00:00",17,284.2,335,0,1e-05,62.3,-6.44,5.92,0.00536,95498.875,82
"2020-09-08 12:00:00",17,282.80002,327,1,4e-06,65.200005,-5.66,4.25,0.00507,96385.92,75
"2020-09-08 18:00:00",17,286.5,284,440,1e-06,50.5,-4.1,2.99,0.0050299997,96195.52,28
"2020-09-09 00:00:00",17,283,276,476,0,72.9,-1.04,0.69,0.00572,96316.86,25
"2020-09-09 06:00:00",17,279.5,270,1,0,74.4,2.32,-0.65,0.00465,95980.25,44
"2020-09-09 12:00:00",17,280.5,265,2,0,56.2,4.95,0.29,0.00375,95551.02,36
"2020-09-09 18:00:00",17,290.30002,293,481,8e-06,40.7,4.0899997,5.04,0.0052199997,95338.83,18
"2020-08-24 18:00:00",18,300,9.999e+20,9.999e+20,9.999e+20,58.2,-2.1599998,4.62,0.013499999,95418.4,9.999e+20
"2020-08-25 00:00:00",18,295.6,380,487,0,74.9,-2.96,0.91999996,0.0134,95452.12,16
"2020-08-25 06:00:00",18,286.4,321,4,0,90.200005,-1.62,0.61,0.008959999,95620.695,1
"2020-08-25 12:00:00",18,287.4,312,5,0,77.200005,-1.7199999,1.11,0.008169999,95750.24,1
"2020-08-25 18:00:00",18,300,337,540,0,41,-1.3299999,-1.16,0.00955,95751.37,1
"2020-08-26 00:00:00",18,295.1,365,505,0,67.6,0.08,-2.8799999,0.0116799995,95690,49
"2020-08-26 06:00:00",18,288.5,345,2,3e-06,81.4,3.03,-3.24,0.0092899995,95664.43,47
"2020-08-26 12:00:00",18,288.2,359,1,0.000404,98.1,5.15,-1.63,0.01102,95354.87,86
"2020-08-26 18:00:00",18,293.7,390,163,0.00025,93.5,4.5099998,0.53,0.01492,95036.266,99
"2020-08-27 00:00:00",18,299.1,392,466,0,68.200005,1.2099999,2.74,0.015149999,94737.12,38
"2020-08-27 06:00:00",18,292.2,377,3,3.1e-05,95.4,-0.19999999,2.27,0.013859999,94919.62,35
"2020-08-27 12:00:00",18,291,368,3,2.2e-05,97.8,-0.68,1.56,0.013189999,95000.414,84
"2020-08-27 18:00:00",18,302.4,372,482,0,53.3,-0.95,0.48999998,0.014339999,94947.14,60
"2020-08-28 00:00:00",18,295.9,388,477,0.000115,84,-1.5799999,-1.0699999,0.015339999,94957.58,25
"2020-08-28 06:00:00",18,289.6,352,3,2.1e-05,98.200005,-1.02,-2.3,0.01212,94979.18,4
"2020-08-28 12:00:00",18,287.4,349,3,4.3e-05,97,-0.71999997,-1.24,0.010369999,95037.27,50
"2020-08-28 18:00:00",18,293,367,243,9e-05,69.6,0.71,-2.55,0.0105099995,94879.39,99
"2020-08-29 00:00:00",18,291.80002,358,355,3e-06,76.200005,1.66,-0.51,0.010799999,94691.44,50
"2020-08-29 06:00:00",18,287.1,330,2,0.000225,98.3,-0.28,2.9099998,0.01029,94573.87,33
"2020-08-29 12:00:00",18,286.6,348,1,1.6e-05,97.1,-2.57,2.6799998,0.00986,94841.52,56
"2020-08-29 18:00:00",18,288,364,166,1.9e-05,86.9,-4.4,2.77,0.00967,95146.12,85
"2020-08-30 00:00:00",18,288,331,393,1.9e-05,73.4,-3.1499999,0.17,0.0081,95429.79,34
"2020-08-30 06:00:00",18,280.80002,287,2,0,96,-1.1899999,-1.03,0.00655,95637.49,1
"2020-08-30 12:00:00",18,280.2,271,4,0,97.200005,1.41,-1.41,0.0063799997,95750.35,0
"2020-08-30 18:00:00",18,292.5,288,536,0,47.3,2.8,-0.66999996,0.00696,95640.086,0
"2020-08-31 00:00:00",18,290,314,515,0,68.3,2.9199998,-1.5899999,0.00854,95597.95,6
"2020-08-31 06:00:00",18,283.2,296,2,0,86.9,2.8,-1.35,0.0069799996,95647.93,26
"2020-08-31 12:00:00",18,283.9,289,3,0,84.8,3.78,-2.4299998,0.00713,95502.625,49
"2020-08-31 18:00:00",18,293.2,332,390,1e-06,62.100002,6.8599997,-4.31,0.00956,95057.63,63
"2020-09-01 00:00:00",18,288.5,371,127,0.000505,96.200005,6.6499996,-4.12,0.0111299995,94672.74,99
"2020-09-01 06:00:00",18,292.2,394,0,0.000235,97.1,8.08,0.47,0.01428,93967.95,100
"2020-09-01 12:00:00",18,282.9,352,3,1.4e-05,91.700005,0.53999996,3.9599998,0.0072899996,94628.46,65
"2020-09-01 18:00:00",18,293.5,291,535,0,36,3.4299998,6.2999997,0.00568,94902.125,4
"2020-09-02 00:00:00",18,290.6,310,509,0,53.5,3.06,2.27,0.0069999998,95091.38,2
"2020-09-02 06:00:00",18,288.80002,301,2,0,53.600002,5.4,2.24,0.0062499996,95083.9,32
"2020-09-02 12:00:00",18,287.6,293,3,0,61.8,4.49,2.8999999,0.0066799996,94818.99,4
"2020-09-02 18:00:00",18,296.1,314,517,0,39.9,3.02,5.94,0.00739,94645.12,4
"2020-09-03 00:00:00",18,290.2,320,496,0,60.100002,-0.78999996,3.8999999,0.00771,94798.93,8
"2020-09-03 06:00:00",18,285.80002,308,2,0,64.6,1.9,3.4399998,0.00624,94880.98,18
"2020-09-03 12:00:00",18,284.2,291,3,0,52,2.23,2.95,0.0045,94949.625,9
"2020-09-03 18:00:00",18,295.2,317,461,1e-06,43.7,2.6599998,5.77,0.0076699997,94885.49,20
"2020-09-04 00:00:00",18,289.30002,357,329,8.3e-05,82.1,0.98999995,4.54,0.00992,94946.26,73
"2020-09-04 06:00:00",18,283.6,303,1,1.3e-05,89.6,0.65999997,2.44,0.00746,95163.195,12
"2020-09-04 12:00:00",18,283,288,2,1e-06,93.9,-0.96,3.99,0.0074799997,95363.44,6
"2020-09-04 18:00:00",18,289,313,408,5e-06,56.600002,-2.8999999,4.46,0.00665,95733.88,35
"2020-09-05 00:00:00",18,284.80002,340,270,3.7e-05,84.700005,-2.53,2.3799999,0.00758,95812.46,62
"2020-09-05 06:00:00",18,280,306,0,6e-06,86.6,-1.64,2.08,0.00556,96350.81,48
"2020-09-05 12:00:00",18,277.80002,261,2,0,93.9,-1.26,1.9499999,0.00514,96561.53,5
"2020-09-05 18:00:00",18,288.6,270,515,0,45.3,-2.1299999,0.94,0.00513,96717.67,2
"2020-09-06 00:00:00",18,285.2,290,491,0,69.1,-1,-0.62,0.0062599997,96803.26,1
"2020-09-06 06:00:00",18,279.80002,273,1,0,86.3,2.22,-0.90999997,0.00543,96687.93,0
"2020-09-06 12:00:00",18,278.9,265,2,0,91.4,2.48,-0.77,0.00538,96909.37,1
"2020-09-06 18:00:00",18,292.2,293,504,0,49.4,6.21,-0.74,0.0071199997,96111.586,1
"2020-09-07 00:00:00",18,290.9,345,445,7.4999996e-05,83.9,5.1099997,0.95,0.0110599995,96131.74,57
"2020-09-07 06:00:00",18,289.6,345,1,5.8e-05,97.200005,3.98,1.02,0.01194,95308.07,31
"2020-09-07 12:00:00",18,285.9,365,0,3.3e-05,90.1,-6.5499997,4.12,0.0087,95626.984,51
"2020-09-07 18:00:00",18,286.30002,320,372,9e-06,57.5,-6.15,4.04,0.00563,96224.65,65
"2020-09-08 00:00:00",18,283.5,323,247,5e-06,60.100002,-3.9499998,3.25,0.0049,96062.82,78
"2020-09-08 06:00:00",18,278.30002,260,1,0,85.200005,-1.3,2.08,0.0048499997,96599.19,18
"2020-09-08 12:00:00",18,276.1,256,2,0,97.200005,0.21,1.9699999,0.00475,96061.33,41
"2020-09-08 18:00:00",18,287.7,270,489,0,44.7,2.3899999,3.23,0.00484,96043.75,39
"2020-09-09 00:00:00",18,283.1,324,330,7e-05,89.5,2.8999999,1.02,0.00722,94926.805,87
"2020-09-09 06:00:00",18,280.7,314,0,2e-04,95.9,-1.1999999,4.02,0.00652,94985.125,74
"2020-09-09 12:00:00",18,281.4,323,0,3.4e-05,94.200005,-6.0099998,3.1,0.00673,95169.516,74
"2020-09-09 18:00:00",18,282.2,341,114,5.1e-05,86.9,-7.66,3.52,0.00652,95362.945,96
"2020-08-24 18:00:00",19,301.6,9.999e+20,9.999e+20,9.999e+20,46.8,-0.94,5.23,0.012,95380.19,9.999e+20
"2020-08-25 00:00:00",19,295.80002,375,518,0,70.6,-3.1699998,1.1,0.01277,95438.61,4
"2020-08-25 06:00:00",19,285.2,322,4,0,90.5,-1.24,0.13,0.00834,95620.414,0
"2020-08-25 12:00:00",19,285.7,305,5,0,76.4,-0.14999999,0.85999995,0.00728,95728.71,1
"2020-08-25 18:00:00",19,300.7,333,543,0,37,-1.06,-0.62,0.00895,95698,1
"2020-08-26 00:00:00",19,294.1,369,450,0,67.700005,-0.58,-2.9199998,0.010989999,95609.664,57
"2020-08-26 06:00:00",19,287.1,337,3,0,88.4,1.7199999,-3.12,0.009219999,95640.836,31
"2020-08-26 12:00:00",19,287.1,337,3,7.4999996e-05,96.1,3.9299998,-2.1599998,0.01002,95399.56,58
"2020-08-26 18:00:00",19,291.30002,372,175,0.000259,96.9,4.69,0.03,0.01325,95129.02,99
"2020-08-27 00:00:00",19,297.2,397,251,0.000114,79.4,1.78,1.22,0.015689999,94729.25,80
"2020-08-27 06:00:00",19,291.7,369,3,0,95.200005,-0.71,2.05,0.013409999,94813.29,18
"2020-08-27 12:00:00",19,289.9,357,3,0,98.4,-1.49,1.03,0.01242,94947.15,31
"2020-08-27 18:00:00",19,299.80002,359,513,0,54.7,-1.93,0.22999999,0.01266,94971.08,28
"2020-08-28 00:00:00",19,295.30002,366,512,0,69.700005,-2.45,-1.18,0.01227,95016.27,7
"2020-08-28 06:00:00",19,288,337,3,5e-06,96.700005,-0.62,-2.44,0.01077,95104.65,4
"2020-08-28 12:00:00",19,286,356,1,0.000103,95.700005,-0.03,-3.3899999,0.0093,94961.875,67
"2020-08-28 18:00:00",19,287.2,379,44,0.001267,95.8,-4.14,-4.38,0.01016,94756.55,100
"2020-08-29 00:00:00",19,289.4,340,314,2.9e-05,83,-1.1899999,-0.68,0.010059999,94913.74,30
"2020-08-29 06:00:00",19,280.80002,302,3,0,97.5,0.099999994,0.62,0.00673,95009.2,3
"2020-08-29 12:00:00",19,283.80002,301,3,0,96.6,-1.73,2.4199998,0.00813,95125.67,1
"2020-08-29 18:00:00",19,293.9,303,540,0,44.8,-4.42,1.9,0.00722,95140.055,2
"2020-08-30 00:00:00",19,289,309,527,0,70.5,-2.11,0.14999999,0.0083099995,95242.52,1
"2020-08-30 06:00:00",19,281.6,288,3,0,93.3,-0.31,-1.8499999,0.00677,95450.06,0
"2020-08-30 12:00:00",19,280.5,280,3,0,95.200005,0.32,-1.62,0.00641,95573.086,0
"2020-08-30 18:00:00",19,293.30002,295,532,0,47,0.64,-1.87,0.0072399997,95598.85,0
"2020-08-31 00:00:00",19,289.6,315,515,0,69.700005,1.5899999,-2.1599998,0.00856,95507.71,0
"2020-08-31 06:00:00",19,282.4,291,2,0,93.3,2.07,-1.55,0.0071099997,95634.85,0
"2020-08-31 12:00:00",19,282.4,275,3,0,98.8,2.31,-1.7199999,0.0074799997,95737.43,1
"2020-08-31 18:00:00",19,290.80002,348,244,1.1e-05,69.3,5.33,-1.64,0.009149999,95672.73,80
"2020-09-01 00:00:00",19,290.1,340,396,0,65.700005,3.46,-2,0.00833,95380.43,98
"2020-09-01 06:00:00",19,285.4,351,1,0.00011,94.200005,2.26,-1.12,0.0088,95307.15,95
"2020-09-01 12:00:00",19,286,367,0,0.000252,98.6,1.25,0.94,0.00955,95151.76,99
"2020-09-01 18:00:00",19,289.5,336,372,1.2e-05,54.9,-4.5499997,3.1499999,0.0066799996,95407,57
"2020-09-02 00:00:00",19,286.7,291,515,0,61.8,-2.18,0.98999995,0.0062599997,95861.26,3
"2020-09-02 06:00:00",19,279,272,2,0,81.1,1.1899999,0.37,0.0048599998,95957.35,29
"2020-09-02 12:00:00",19,280.2,273,3,0,76.4,2.29,-0.84999996,0.0049699997,95997.04,46
"2020-09-02 18:00:00",19,292.5,283,524,0,41.2,4.7599998,-1.37,0.0060199997,95809.914,38
"2020-09-03 00:00:00",19,289.4,312,479,0,62.8,2.6399999,-1.88,0.0075899996,95610.64,59
"2020-09-03 06:00:00",19,284.6,327,2,8.1e-05,95.3,1.91,-1.65,0.00846,95356.46,80
"2020-09-03 12:00:00",19,284.7,338,2,5.1e-05,99,1.31,-1.73,0.00887,95072.24,71
"2020-09-03 18:00:00",19,292.2,360,286,7.4e-05,88.700005,1.66,-0.39999998,0.01287,95045.97,66
"2020-09-04 00:00:00",19,289.9,361,381,0.000116,96,1.1,-1.13,0.01213,94917.51,39
"2020-09-04 06:00:00",19,286.80002,343,1,2e-06,99,1.8,0.82,0.010179999,95169.586,35
"2020-09-04 12:00:00",19,287.7,368,2,7e-06,97.5,2.1,1.9399999,0.01064,95111.27,72
"2020-09-04 18:00:00",19,299.1,334,500,0,47.5,3.57,3.47,0.0105,95139.016,10
"2020-09-05 00:00:00",19,295.6,353,483,0,67,2.8,1.03,0.0120399995,94956.49,1
"2020-09-05 06:00:00",19,290.7,372,1,0.000336,96.4,2.59,0.96,0.01273,95010.34,77
"2020-09-05 12:00:00",19,288.80002,388,1,0.000218,94.200005,-4.04,1.24,0.011,95176.52,98
"2020-09-05 18:00:00",19,294.5,339,400,7e-06,41.8,-2.5,3.78,0.0069999998,95307.95,74
"2020-09-06 00:00:00",19,289.5,313,487,0,57.8,-2.25,3.3,0.0070399996,95551.59,4
"2020-09-06 06:00:00",19,283.1,289,1,0,80.1,-1.26,3.33,0.0063699996,95598.695,2
"2020-09-06 12:00:00",19,282.1,284,1,3e-06,85.700005,-0.85999995,4.18,0.0063799997,95764.68,13
"2020-09-06 18:00:00",19,287,340,224,2.4e-05,78.1,-4.2999997,3.05,0.00801,96053.56,70
"2020-09-07 00:00:00",19,285.9,309,378,4e-06,70.3,-2.11,1.52,0.00676,96144.19,28
"2020-09-07 06:00:00",19,278.6,270,1,0,95.1,-0.56,1.3299999,0.0055799996,96234,0
"2020-09-07 12:00:00",19,277.80002,261,2,0,91.5,1.53,0.69,0.00506,96289.82,12
"2020-09-07 18:00:00",19,291.6252,278,510,0,43.100002,4.06,0.45,0.0059599997,96281.35,26
"2020-09-08 00:00:00",19,289.4,302,484,0,61.3,4.0099998,-0.93,0.0073599997,95993.28,7
"2020-09-08 06:00:00",19,286.37,300,1,0,85.1,5.25,-0.57,0.0084,96174.32,7
"2020-09-08 12:00:00",19,286.30002,310,2,2e-06,82.200005,5.73,0.47,0.0081,96203.59,19
"2020-09-08 18:00:00",19,294.7,320,465,0,49.7,6.6499996,0.25,0.00833,96131.1,47
"2020-09-09 00:00:00",19,292.22,329,444,0,65.3,5.38,-1.38,0.00938,96136.49,50
"2020-09-09 06:00:00",19,288,306,1,0,75.8,5.99,0.089999996,0.00835,96012.945,6
"2020-09-09 12:00:00",19,286.6,299,2,0,83.700005,5.68,-0.62,0.00844,95804.805,45
"2020-09-09 18:00:00",19,295.30002,333,409,2e-06,58.4,6.99,-0.62,0.01019,95435.04,77
"2020-08-24 18:00:00",20,300.1,9.999e+20,9.999e+20,9.999e+20,57.5,-1.51,4.5499997,0.0134499995,95469.52,9.999e+20
"2020-08-25 00:00:00",20,295.80002,375,520,0,70.9,-2.9199998,1.17,0.01286,95434.75,2
"2020-08-25 06:00:00",20,286.4,320,4,0,86.9,-1.75,0.53999996,0.00868,95624.25,0
"2020-08-25 12:00:00",20,286.30002,307,5,0,76.4,-1.15,0.38,0.0075299996,95722.53,1
"2020-08-25 18:00:00",20,301.5,335,543,0,37.8,-0.38,-0.68,0.00956,95729.516,1
"2020-08-26 00:00:00",20,295.2,364,507,0,64.6,-0.26,-2.3999999,0.01126,95632.33,37
"2020-08-26 06:00:00",20,288.80002,357,2,9e-06,81,2.36,-3.47,0.00936,95635.27,62
"2020-08-26 12:00:00",20,288.1,342,2,0.000585,98.3,4.6,-2.04,0.0109399995,95417.69,68
"2020-08-26 18:00:00",20,293.5,380,240,0.000335,94.5,4.7599998,0.14999999,0.014889999,95106.15,98
"2020-08-27 00:00:00",20,299.1,403,371,1e-06,66.8,1.4699999,3.09,0.014839999,94784.33,81
"2020-08-27 06:00:00",20,291.9,377,2,2.1e-05,92.4,1.43,2.2,0.01325,94799.734,30
"2020-08-27 12:00:00",20,290.9,365,1,4.3e-05,96.9,-1.1899999,1.73,0.012949999,94928.02,36
"2020-08-27 18:00:00",20,301.5,377,408,1.2e-05,56.3,-0.53,-0.65,0.01442,94964.31,73
"2020-08-28 00:00:00",20,296.80002,393,439,0,73.8,-1.9399999,-1.11,0.01426,94986.375,27
"2020-08-28 06:00:00",20,290.1,368,3,3.2e-05,94.1,-1.1899999,-2.84,0.01198,95079.086,36
"2020-08-28 12:00:00",20,287,351,3,6.1e-05,98.5,-0.59999996,-2.1399999,0.01029,95146.93,43
"2020-08-28 18:00:00",20,297.6,353,416,2e-06,59.3,0.48999998,-1.78,0.012019999,94998.8,76
"2020-08-29 00:00:00",20,293,390,278,8.4e-05,89.9,0.17,-1.87,0.01373,94964.54,98
"2020-08-29 06:00:00",20,286.6,343,2,2.9e-05,97.1,0.39,0.91999996,0.00983,94923.56,14
"2020-08-29 12:00:00",20,287.30002,325,3,9e-06,98.1,-2.31,1.4599999,0.01042,94981.44,2
"2020-08-29 18:00:00",20,296,322,528,0,44.600002,-4.47,1.06,0.00821,94992.7,2
"2020-08-30 00:00:00",20,290.9,318,526,0,65.700005,-1.91,1.13,0.008789999,95123.99,0
"2020-08-30 06:00:00",20,285,301,3,0,83.9,-0.79999995,2.05,0.0076599997,95189.42,1
"2020-08-30 12:00:00",20,283.2,291,4,0,95.700005,0.29999998,-1.68,0.00768,95391.69,0
"2020-08-30 18:00:00",20,296.1,308,531,0,43.5,1.5799999,-0.31,0.00804,95311.54,8
"2020-08-31 00:00:00",20,292.30002,330,510,0,65.700005,2.4299998,-1.63,0.009579999,95146,22
"2020-08-31 06:00:00",20,287.80002,317,2,0,83.700005,4.2599998,-0.79999995,0.0091699995,95168.67,15
"2020-08-31 12:00:00",20,287.5,313,3,0,71.8,4.87,-0.55,0.00771,95235.68,53
"2020-08-31 18:00:00",20,291.80002,359,212,2.4e-05,74.200005,5.1,0.64,0.01053,94972.2,99
"2020-09-01 00:00:00",20,290.9,370,225,1.1e-05,83.3,1.74,0.39,0.01114,94729.35,99
"2020-09-01 06:00:00",20,286.6,376,0,0.001423,97.5,-4.12,0.62,0.0099599995,94352.98,100
"2020-09-01 12:00:00",20,283.80002,362,2,0.000529,96.8,-3.84,1.3199999,0.00822,94102.98,91
"2020-09-01 18:00:00",20,291,282,531,0,33.100002,-3.4499998,5.69,0.0044899997,94226.47,14
"2020-09-02 00:00:00",20,289.6,318,451,1e-06,56.7,2.73,1.42,0.0070399996,94535.41,42
"2020-09-02 06:00:00",20,287.4,325,1,0,63.5,4.79,0.78999996,0.00683,94237.74,46
"2020-09-02 12:00:00",20,285.5,316,1,1.2e-05,87.6,1.4399999,2.78,0.00835,94227.11,42
"2020-09-02 18:00:00",20,287.9,347,154,0.000135,94.9,1.75,2.62,0.01055,94217.96,97
"2020-09-03 00:00:00",20,285.30002,348,210,0.000173,89.700005,-1.41,5.97,0.00844,94097.875,62
"2020-09-03 06:00:00",20,281.2,332,1,3.4e-05,79,-1.99,7.0499997,0.0056,94749.97,82
"2020-09-03 12:00:00",20,279.6,282,3,1e-06,65.9,-1.35,5.27,0.00415,95201.4,30
"2020-09-03 18:00:00",20,287.4,263,529,0,44.100002,-1.14,4.71,0.00469,95584.82,2
