"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 00:00:00",16,298.4,394,610,9e-05,78.5,1.89,2.76,0.01657,95817.195,42
"2020-05-30 06:00:00",16,293.1,370,18,5e-06,96.200005,2,1.88,0.01464,95829.195,28
"2020-05-30 12:00:00",16,293,357,30,0,94.8,1.8199999,2.11,0.0143099995,96032.22,19
"2020-05-30 18:00:00",16,303.1,377,652,0,48,3.23,3.9599998,0.0133299995,95733.055,2
"2020-05-31 00:00:00",16,298.9,391,628,5.8999998e-05,76.200005,1.4599999,2.22,0.01649,95690.58,8
"2020-05-31 06:00:00",16,292.80002,366,19,1.1e-05,97,1.74,1.88,0.01452,95701.484,22
"2020-05-31 12:00:00",16,292.80002,354,26,0,95.9,1.9399999,2.19,0.014359999,95724.195,14
"2020-05-31 18:00:00",16,301.7,377,637,5.2e-05,56.7,2.23,2.72,0.014479999,95739.336,43
"2020-06-01 00:00:00",16,299,392,610,7.3e-05,74.1,1.65,2.21,0.01625,95655.945,31
"2020-06-01 06:00:00",16,292.5,368,19,2e-06,97.4,1.68,1.54,0.01426,95764.36,26
"2020-06-01 12:00:00",16,292.80002,355,26,1e-06,95.200005,1.81,0.85999995,0.0143099995,95624.46,7
"2020-06-01 18:00:00",16,301,377,637,5.8999998e-05,57,3.26,1.8499999,0.01407,95619.49,35
"2020-06-02 00:00:00",16,295.9,397,499,0.000222,92.700005,2.47,0.78999996,0.01688,95696.766,64
"2020-06-02 06:00:00",16,292.2,378,8,9.6e-05,98.5,1.43,1.26,0.014239999,95302.24,56
"2020-06-02 12:00:00",16,293.30002,381,20,0.000339,97.1,-1.09,0.95,0.015079999,95426.93,88
"2020-06-02 18:00:00",16,302,399,499,3e-06,55.4,-2.58,1.1899999,0.01459,95306.91,56
"2020-06-03 00:00:00",16,298.16,395,595,7.6e-05,79.3,-3.52,1.13,0.016579999,95237.45,31
"2020-06-03 06:00:00",16,290.30002,352,20,1.2e-05,83.6,-3.26,0.55,0.01071,95576.29,8
"2020-06-03 12:00:00",16,287.5,312,29,0,83.1,-2.84,0.07,0.00887,95920.29,1
"2020-05-18 12:00:00",17,281.1,9.999e+20,9.999e+20,9.999e+20,74.1,-2.05,-3.28,0.00515,95820.64,9.999e+20
"2020-05-18 18:00:00",17,288.6,325,403,3e-06,42.4,-2.1299999,-6.6299996,0.00484,95892.66,100
"2020-05-19 00:00:00",17,284.7,329,377,5e-06,69,-1.42,-6.7,0.00611,96028.48,100
"2020-05-19 06:00:00",17,282.80002,312,9,1e-06,53.7,-0.77,-5.06,0.0041799997,96049.94,99
"2020-05-19 12:00:00",17,281.6,286,22,0,52.2,-0.14999999,-5.21,0.00375,96178.58,49
"2020-05-19 18:00:00",17,289.9,301,632,0,51.8,2.27,-5.3599997,0.00641,96180.49,9
"2020-05-20 00:00:00",17,288.6,315,620,0,61.100002,2.48,-4.42,0.0069799996,96148.555,1
"2020-05-20 06:00:00",17,281.1,291,15,0,66.5,2.55,-2.62,0.0046099997,96229.15,0
"2020-05-20 12:00:00",17,280.6,277,24,0,77.9,1.65,-1.8299999,0.00521,96360.86,0
"2020-05-20 18:00:00",17,294.30002,299,670,0,49.600002,3.97,-2.03,0.00809,96288.94,3
"2020-05-21 00:00:00",17,291.2,319,641,0,57.600002,3.8799999,-1.79,0.00775,96220.234,2
"2020-05-21 06:00:00",17,281,280,17,0,96.200005,2.12,-1.24,0.0066,96291.77,2
"2020-05-21 12:00:00",17,281.2,262,26,0,87.6,2.1499999,-0.87,0.00612,96209.125,8
"2020-05-21 18:00:00",17,293.71,279,694,0,33.4,3.05,-1.12,0.00527,96127.56,3
"2020-05-22 00:00:00",17,291.59,300,662,0,53.7,3.47,-1.06,0.00744,95868.23,0
"2020-05-22 06:00:00",17,282.4,289,17,0,97.1,2.28,-0.17,0.0073499996,95946.52,0
"2020-05-22 12:00:00",17,283.4,286,24,0,88.6,2.31,-0.34,0.00719,95863.9,0
"2020-05-22 18:00:00",17,295.5,318,659,0,52.7,4.5299997,-0.41,0.009339999,95599.266,1
"2020-05-23 00:00:00",17,293.1,365,461,6e-06,70.9,3.9099998,-0.71,0.010849999,95394.195,42
"2020-05-23 06:00:00",17,286.2,324,16,0,98.3,2.6,-0.049999997,0.00968,95486.88,4
"2020-05-23 12:00:00",17,286.4,329,15,2e-06,94.700005,3.34,-0.69,0.00949,95368.25,48
"2020-05-23 18:00:00",17,293.6,374,303,1.3e-05,63.9,4.49,-2.24,0.01011,95335.5,90
"2020-05-24 00:00:00",17,291.30002,385,271,9e-06,82.1,3.04,-1.61,0.011279999,95123.69,89
"2020-05-24 06:00:00",17,287.9,360,9,5.1e-05,98.1,2.7,-1.13,0.01079,95169.93,95
"2020-05-24 12:00:00",17,289.2,383,6,1.8e-05,98,0.84,1.4399999,0.011729999,95352.96,92
"2020-05-24 18:00:00",17,294.1,371,386,8e-06,71.6,-2.12,2.33,0.01163,95526.64,58
"2020-05-25 00:00:00",17,295.9,347,596,0,63.100002,-1.18,0.26999998,0.011539999,95470.15,9
"2020-05-25 06:00:00",17,286.6,341,16,0,93.9,0.78,-0.44,0.00949,95322.66,91
"2020-05-25 12:00:00",17,289.6,342,18,0,88.9,1.3199999,-0.45,0.01088,95613.875,90
"2020-05-25 18:00:00",17,294.4,364,498,0.000271,83.8,-1.86,1.0699999,0.01389,95494.81,75
"2020-05-26 00:00:00",17,293.80002,368,540,0.000121,72.5,-2.45,0.61,0.0116,95574.27,81
"2020-05-26 06:00:00",17,285.9,329,17,0,70.8,-1.92,-0.5,0.0067999996,95804,74
"2020-05-26 12:00:00",17,286.30002,327,14,0,72.200005,-0.71999997,-2.09,0.00709,95760.8,98
"2020-05-26 18:00:00",17,294.6,358,436,2.5e-05,62.7,2.11,-3.07,0.01045,96141.43,96
"2020-05-27 00:00:00",17,293.5,381,428,0.000105,89.200005,1.87,-1.88,0.01394,95948.164,87
"2020-05-27 06:00:00",17,290.1,374,10,8.4e-05,97.8,3.04,-1.8399999,0.01232,96030.69,98
"2020-05-27 12:00:00",17,290.5,367,17,5.6e-05,96.5,4.45,-3.46,0.01254,95608.08,89
"2020-05-27 18:00:00",17,294.6,392,241,5.3e-05,84.9,6.27,2.21,0.01423,95541.04,92
"2020-05-28 00:00:00",17,297.6,391,439,1.4e-05,69.6,4.61,3.12,0.0139999995,95576.305,49
"2020-05-28 06:00:00",17,293.2,368,17,2.3e-05,94.6,3.83,2.6499999,0.014509999,95665.32,38
"2020-05-28 12:00:00",17,293.2,371,21,2e-06,94,3.27,2.19,0.0144,95773.81,42
"2020-05-28 18:00:00",17,302.9,389,592,2e-06,47.2,5.1099997,3.24,0.01301,95717.266,38
"2020-05-29 00:00:00",17,301.30002,388,627,0,53,4.19,2.35,0.01327,95600.93,30
"2020-05-29 06:00:00",17,294.30002,360,19,0,85.200005,3.6499999,2.23,0.013979999,95806.336,3
"2020-05-29 12:00:00",17,294.2,357,26,0,87.8,3.22,2.34,0.014359999,95997.75,14
"2020-05-29 18:00:00",17,303.75998,368,664,0,41.3,5.96,2.61,0.01198,95620.96,8
"2020-05-30 00:00:00",17,300.97,383,638,0,55,3.73,2.55,0.013549999,95571.02,1
"2020-05-30 06:00:00",17,294.1,368,19,0,84.4,3.1,1.7199999,0.01371,95767.56,3
"2020-05-30 12:00:00",17,293.7,355,25,0,88.1,2.95,1.9799999,0.0138799995,95974.15,30
"2020-05-30 18:00:00",17,302.1,373,650,7e-06,46.5,4.95,3.4299998,0.012209999,95672.73,27
"2020-05-31 00:00:00",17,300,391,592,1.3e-05,60.2,3.28,2.73,0.01392,95978.836,50
"2020-05-31 06:00:00",17,293.30002,373,19,9.9e-05,95.4,2.52,1.99,0.01471,95785.836,37
"2020-05-31 12:00:00",17,293.2,366,22,1.8e-05,97.6,2.44,1.91,0.01495,96040.78,49
"2020-05-31 18:00:00",17,299.5,385,589,0.000121,76.3,2.76,2.86,0.01709,95954.81,50
"2020-06-01 00:00:00",17,296.80002,394,551,0.000343,90.700005,1.37,1.5799999,0.01738,95997.39,58
"2020-06-01 06:00:00",17,292.7,383,14,0.00014999999,97.1,1.6899999,1.03,0.0144,95976.89,73
"2020-06-01 12:00:00",17,292.80002,370,24,1.6e-05,98.200005,1.48,1.09,0.014629999,95965.125,70
"2020-06-01 18:00:00",17,299.5,385,577,0.000137,74.1,2.6799998,-0.45999998,0.01661,96214.016,54
"2020-06-02 00:00:00",17,297.2,399,368,0.000211,90.1,2.03,0.35,0.017649999,95787.484,78
"2020-06-02 06:00:00",17,292.2,374,17,0.00047199999,95.9,1.7099999,0.63,0.01375,96051.94,74
"2020-06-02 12:00:00",17,292.6,359,26,4e-06,98.4,1.37,1.48,0.014479999,95865.43,48
"2020-06-02 18:00:00",17,301.80002,379,638,7.1e-05,56.2,2.04,2.3999999,0.014509999,95540.2,17
"2020-06-03 00:00:00",17,298.4,398,585,0.000358,81.8,1.16,2,0.01725,95587.69,44
"2020-06-03 06:00:00",17,293.5,381,16,0.000451,95.3,1.7199999,2.34,0.015,95276.805,73
"2020-06-03 12:00:00",17,293.1,391,4,0.00058,96.8,2.46,1.78,0.01478,95337.984,99
"2020-05-18 12:00:00",18,281.2,9.999e+20,9.999e+20,9.999e+20,82.9,-2.46,-3.47,0.00581,95859.69,9.999e+20
"2020-05-18 18:00:00",18,287.7,330,333,2.8e-05,58.4,-2.08,-6.56,0.00624,95870.74,99
"2020-05-19 00:00:00",18,284.6,342,343,2.7e-05,79.8,-1.9599999,-7.1,0.00702,95959.79,100
"2020-05-19 06:00:00",18,282.9,332,6,1.9e-05,77.5,-0.68,-5.5499997,0.0060799997,95977.9,100
"2020-05-19 12:00:00",18,282.1,314,18,2e-06,67.4,-0.69,-5.41,0.00501,96139.06,81
"2020-05-19 18:00:00",18,290.9,314,606,0,55.8,2.2,-5.2999997,0.00737,96125.87,22
"2020-05-20 00:00:00",18,289.4,320,619,0,63.9,2.51,-4.37,0.0076699997,96146.65,1
"2020-05-20 06:00:00",18,281.9,297,15,0,78.200005,2.58,-2.6599998,0.00573,96226.414,0
"2020-05-20 12:00:00",18,281.5,283,23,0,83.700005,1.64,-1.6999999,0.00597,96354.125,0
"2020-05-20 18:00:00",18,294.7,304,668,0,47.7,3.4499998,-2.1399999,0.00799,96261.24,4
"2020-05-21 00:00:00",18,292,324,638,0,61.100002,3.9599998,-1.39,0.00869,96141.75,1
"2020-05-21 06:00:00",18,282.1,293,16,0,92,2.35,-0.97999996,0.0068099997,96279.98,0
"2020-05-21 12:00:00",18,282.1,271,25,0,85,1.92,-0.61,0.0063,96207.7,0
"2020-05-21 18:00:00",18,293.5,278,697,0,36,3.35,-1.5699999,0.0056,96102.766,1
"2020-05-22 00:00:00",18,292.30002,312,650,0,63.9,3.6599998,-0.53999996,0.00923,95821.68,0
"2020-05-22 06:00:00",18,283.5,305,17,0,97,2.06,-0.26999998,0.007929999,95947.086,0
"2020-05-22 12:00:00",18,283.80002,288,24,0,91,1.9399999,-0.45999998,0.0075999997,95916.7,0
"2020-05-22 18:00:00",18,295.5,315,662,0,48.7,3.54,-0.71,0.00865,95714.664,1
"2020-05-23 00:00:00",18,293.2,349,592,2e-06,68.200005,3.9199998,-0.35,0.010489999,95559.56,20
"2020-05-23 06:00:00",18,285.1,318,16,0,98.200005,2.04,-0.52,0.00895,95673.12,2
"2020-05-23 12:00:00",18,286.30002,332,10,1e-05,96.700005,2.22,-1.7099999,0.009509999,95675.79,44
"2020-05-23 18:00:00",18,293.1,369,300,1.7e-05,68.3,3.6799998,-1.9,0.0104,95609.32,86
"2020-05-24 00:00:00",18,292.02,371,463,5.7e-05,84.700005,2.95,-1.8299999,0.012089999,95535.74,75
"2020-05-24 06:00:00",18,286.2,336,14,0,98.700005,1.67,-1.12,0.00973,95570.54,86
"2020-05-24 12:00:00",18,286.80002,335,15,0,95,0.59999996,-1.8499999,0.00967,95714.71,97
"2020-05-24 18:00:00",18,296.7,359,524,4e-06,57.600002,2.32,-1.4599999,0.011,95636.766,84
"2020-05-25 00:00:00",18,294.9,358,610,1.4e-05,68.4,2.75,-2.23,0.01174,95490.555,24
"2020-05-25 06:00:00",18,286.5,331,16,0,97.3,1.76,-0.79999995,0.0097199995,95507.46,53
"2020-05-25 12:00:00",18,287.7,315,22,0,92.8,1.8199999,-0.22,0.01003,95607.88,60
"2020-05-25 18:00:00",18,299.9,347,611,0,45,4.15,0.26999998,0.01043,95376.586,65
"2020-05-26 00:00:00",18,295.80002,378,588,0.000104,83.200005,3.3,1.1,0.0149799995,95360.1,81
"2020-05-26 06:00:00",18,291,372,8,6e-05,97.6,2.8,0.94,0.01313,95219.94,91
"2020-05-26 12:00:00",18,290.5,354,15,2.9e-05,97.200005,0.77,3.3899999,0.012689999,95188.74,54
"2020-05-26 18:00:00",18,296.1,390,376,1.1e-05,61.8,-1.22,4.2,0.01134,95721.75,72
"2020-05-27 00:00:00",18,295.1,341,627,0,47.7,-1.4399999,2.22,0.00822,95690.27,19
"2020-05-27 06:00:00",18,285.4,308,19,0,73.9,-0.72999996,1.8299999,0.0068599996,96037.77,3
"2020-05-27 12:00:00",18,285,296,27,0,84.6,-1.67,1.11,0.00764,95889.914,3
"2020-05-27 18:00:00",18,296.1,302,686,0,36.2,-1.92,0.91999996,0.0066299997,96216.305,1
"2020-05-28 00:00:00",18,294.2,322,656,0,50.7,-2.25,-1.0699999,0.00822,96180.77,2
"2020-05-28 06:00:00",18,284.30002,301,20,0,91.4,1.62,-1.23,0.00783,96706.44,4
"2020-05-28 12:00:00",18,286.80002,297,27,0,87.1,1.4599999,0.07,0.0088,96825.52,14
"2020-05-28 18:00:00",18,300.9,326,667,0,36.9,0.68,0.099999994,0.00897,96731.62,38
"2020-05-29 00:00:00",18,296.81,367,547,0,56.3,0.32999998,-1.53,0.010679999,96764.64,52
"2020-05-29 06:00:00",18,286.9,324,19,0,74,2.22,-0.08,0.0075299996,96755.336,33
"2020-05-29 12:00:00",18,286.80002,308,24,0,70.700005,1.9499999,0.17999999,0.0071699996,96761.586,70
"2020-05-29 18:00:00",18,297.7,324,638,0,37.5,4.33,-0.22,0.0075499997,96213.05,58
"2020-05-30 00:00:00",18,295.6,345,611,0,51.2,4.73,0.39999998,0.00906,95918.04,50
"2020-05-30 06:00:00",18,289.9,339,19,0,81.4,4.11,1.3299999,0.01019,95607.52,19
"2020-05-30 12:00:00",18,291.30002,357,16,2.3e-05,93.200005,3.79,3.28,0.0128,94975.81,73
"2020-05-30 18:00:00",18,294.5,392,289,0.000296,84.8,-2.72,0.91999996,0.014149999,95303.02,83
"2020-05-31 00:00:00",18,292.38,367,502,6e-06,70.700005,-4.15,-1.67,0.01041,95006.336,37
"2020-05-31 06:00:00",18,284.6,319,19,0,95.200005,-1.39,-1.8,0.00842,95437.98,10
"2020-05-31 12:00:00",18,288.30002,363,8,1.5e-05,96.8,-0.34,-2.37,0.011,95247.53,73
"2020-05-31 18:00:00",18,295.7,397,313,1.8e-05,81.200005,3.55,-2.1299999,0.01459,95439.586,80
"2020-06-01 00:00:00",18,298.43,404,382,2.6e-05,72.3,4.41,-1.48,0.015369999,95283.22,48
"2020-06-01 06:00:00",18,293.30002,374,19,0,96.8,4.11,-0.16,0.01499,95373.8,15
"2020-06-01 12:00:00",18,293.2,370,23,1e-06,94.8,3.23,-0.22,0.01457,95592.08,56
"2020-06-01 18:00:00",18,303.2,383,636,0,50.9,6.17,1.9699999,0.01428,95306.445,28
"2020-06-02 00:00:00",18,301.2,405,594,0,60.4,4.47,1.38,0.01516,95432.56,12
"2020-06-02 06:00:00",18,295.2,380,20,0,89.6,3.6999998,0.78999996,0.01567,95401.6,2
"2020-06-02 12:00:00",18,295,369,26,0,89.4,4.2999997,1.51,0.0154,95384.73,8
"2020-06-02 18:00:00",18,302.9,385,633,2e-06,45.2,4.95,4.49,0.0124699995,95282.43,10
"2020-06-03 00:00:00",18,300.1,382,628,1e-06,56.5,0.84999996,2.61,0.01325,95328.73,45
"2020-06-03 06:00:00",18,291.7,365,17,0,91.1,0.22,1.9599999,0.012759999,95599.7,79
"2020-06-03 12:00:00",18,292.1,345,27,0,88.6,-0.97999996,1.23,0.01267,95620.81,29
"2020-05-18 12:00:00",19,281.7,9.999e+20,9.999e+20,9.999e+20,80.8,-2.95,-3.09,0.0058299997,95823.44,9.999e+20
"2020-05-18 18:00:00",19,287.7,322,323,2e-06,48.100002,-1.92,-6.7599998,0.0052,95929.49,87
"2020-05-19 00:00:00",19,285.1,335,276,6e-06,63.600002,-1.5999999,-5.6099997,0.00578,96026.055,100
"2020-05-19 06:00:00",19,282.5,307,8,0,49.5,-1.0799999,-4.79,0.00378,96068.56,100
"2020-05-19 12:00:00",19,281.30002,281,24,0,51.100002,-0.48,-5.0099998,0.0035899999,96196.555,63
"2020-05-19 18:00:00",19,290.7,286,669,0,48.4,1.79,-5.7599998,0.0063,96207.6,2
"2020-05-20 00:00:00",19,288.30002,307,630,0,61.8,2.12,-4.23,0.0069,96175.87,2
"2020-05-20 06:00:00",19,279.7,281,16,0,70.1,1.54,-2.61,0.0044199997,96221.086,0
"2020-05-20 12:00:00",19,280.5,272,24,0,83.200005,1.52,-2.09,0.00551,96347.016,2
"2020-05-20 18:00:00",19,294.1,300,668,0,49,2.9299998,-2.5,0.007929999,96312.695,0
"2020-05-21 00:00:00",19,290.80002,319,638,0,57.100002,3.46,-2.24,0.0075299996,96205.52,0
"2020-05-21 06:00:00",19,280.5,279,17,0,96.200005,1.8,-1.5,0.0063899998,96280.12,0
"2020-05-21 12:00:00",19,280.7,258,26,0,83.700005,1.52,-1.4,0.0056499997,96178.98,0
"2020-05-21 18:00:00",19,293.1,286,681,0,41,3.4099998,-1.9399999,0.00622,96040.52,0
"2020-05-22 00:00:00",19,291.31,312,645,0,57.600002,3.35,-1.28,0.00785,95829.99,0
"2020-05-22 06:00:00",19,282,291,17,0,96.3,2.09,0.049999997,0.00714,95862,0
"2020-05-22 12:00:00",19,284.1,288,25,0,87.3,1.43,-0.95,0.0074199997,95782.52,0
"2020-05-22 18:00:00",19,295.2,313,666,0,50.3,3.9099998,-2.51,0.008719999,95595.45,1
"2020-05-23 00:00:00",19,291.6,352,514,1.7e-05,72.4,3.61,-0.19999999,0.01007,95601.086,32
"2020-05-23 06:00:00",19,284.80002,316,16,0,98.4,2.06,-0.93,0.00882,95625.375,2
"2020-05-23 12:00:00",19,285.4,309,22,0,94.700005,2.18,-0.78,0.008789999,95675.14,38
"2020-05-23 18:00:00",19,293.80002,347,484,5e-06,60.4,4.47,-0.5,0.00962,95510.18,87
"2020-05-24 00:00:00",19,292.80002,369,440,3e-06,74.8,3.37,0.38,0.01127,95418.81,74
"2020-05-24 06:00:00",19,287.1,327,15,0,98.6,2.3,0.66999996,0.01028,95536.39,12
"2020-05-24 12:00:00",19,288.6,339,18,1e-06,96.4,2.32,1.39,0.01107,95586.3,75
"2020-05-24 18:00:00",19,298.9,363,581,2e-06,52.3,3.86,0.42,0.01136,95595.95,55
"2020-05-25 00:00:00",19,295.1,366,587,5.1e-05,77,2.57,-0.21,0.01332,95507.12,70
"2020-05-25 06:00:00",19,288.30002,341,13,0,97,3.1,-0.44,0.0109399995,95640.48,95
"2020-05-25 12:00:00",19,286.80002,312,20,0,92.6,3.1399999,-1.14,0.0094099995,95650.555,97
"2020-05-25 18:00:00",19,298.2,335,601,0,52.4,5.18,-0.51,0.01095,95809.49,93
"2020-05-26 00:00:00",19,294.80002,369,574,4.1e-05,81.1,3.9499998,1.12,0.01371,95712.21,77
"2020-05-26 06:00:00",19,289.7,359,12,0.000107,98.700005,1.73,1.24,0.01212,95846.305,79
"2020-05-26 12:00:00",19,288.5,371,7,0.000128,97.8,-3,0.44,0.01115,95998.9,93
"2020-05-26 18:00:00",19,294.2,375,428,3.1e-05,62.3,-3.55,-1.75,0.01005,96205.88,74
"2020-05-27 00:00:00",19,292.30002,334,599,1e-06,52.4,-2.62,-2.1399999,0.00757,96369.19,11
"2020-05-27 06:00:00",19,281.1,284,19,0,83.1,-0.65999997,-1.3199999,0.0057699997,96342.586,1
"2020-05-27 12:00:00",19,283.7,269,28,0,71.1,-0.64,-1.63,0.00585,96475.164,0
"2020-05-27 18:00:00",19,296.9,293,699,0,33.9,2.05,-0.85999995,0.00652,96031.375,1
"2020-05-28 00:00:00",19,296,330,658,0,55.600002,2.33,-0.099999994,0.01011,95915.78,3
"2020-05-28 06:00:00",19,287.80002,327,19,0,98.1,2.5,0.25,0.01064,95873.35,17
"2020-05-28 12:00:00",19,289,344,15,2e-06,96.1,2.8799999,0.78,0.011279999,95841.75,41
"2020-05-28 18:00:00",19,296.5,383,472,4.1e-05,71.1,2.78,2.7,0.013309999,95773.61,63
"2020-05-29 00:00:00",19,289.2,389,298,0.000641,94.200005,-3.4299998,3.1899998,0.01126,95744.99,94
"2020-05-29 06:00:00",19,284.2,329,2,0.000105,91.8,-2.33,3.27,0.00785,95988.586,61
"2020-05-29 12:00:00",19,282.7,279,28,0,80.3,-3.6699998,1.9499999,0.00618,96393.24,3
"2020-05-29 18:00:00",19,290.80002,277,699,0,33.600002,-4.99,1.91,0.00439,96648.56,1
"2020-05-30 00:00:00",19,289.30002,285,672,0,43.7,-3.26,0.7,0.00518,96629.664,1
"2020-05-30 06:00:00",19,280,273,21,0,71.4,-1.23,1.02,0.00457,96598.516,0
"2020-05-30 12:00:00",19,283.9,271,29,0,72.6,-0.52,1.27,0.00604,96688.68,1
"2020-05-30 18:00:00",19,297.5,298,691,0,29,-1.23,0.94,0.00572,96612.68,1
"2020-05-31 00:00:00",19,295.4,323,657,0,59.8,-0.87,0.13,0.01045,96399.33,1
"2020-05-31 06:00:00",19,284.7,309,21,0,80.8,0.56,1.8399999,0.0071099997,96474.164,2
"2020-05-31 12:00:00",19,286.80002,300,28,0,78.9,-0.22,2.2,0.007999999,96331.984,8
"2020-05-31 18:00:00",19,299.4,325,675,0,34.600002,-0.26,2.29,0.0077,96280.85,18
"2020-06-01 00:00:00",19,297.4,349,644,0,58.4,-1.3399999,0.41,0.01155,96068.71,34
"2020-06-01 06:00:00",19,286.7,336,17,0,90.4,1.1,1.1999999,0.00912,96001.46,68
"2020-06-01 12:00:00",19,288.9,328,20,0,85.3,1.8199999,1.49,0.00998,95952.695,54
"2020-06-01 18:00:00",19,299.80002,341,637,0,39,5.97,4.27,0.00901,95327.2,68
"2020-06-02 00:00:00",19,295.80002,358,620,2.7e-05,66,3.6499999,4.8199997,0.01199,94952.266,66
"2020-06-02 06:00:00",19,293.7,357,18,3.6e-05,81.200005,1.76,4.74,0.0130199995,94679.74,34
"2020-06-02 12:00:00",19,290.6,342,28,0,71.6,-4.08,1.89,0.00944,94843.96,3
"2020-06-02 18:00:00",19,289.9,320,623,0,56.3,-5.29,-1.15,0.0070399996,95401.17,19
"2020-06-03 00:00:00",19,287,302,653,0,59,-3.6,-2.6299999,0.0061,95611.51,12
"2020-06-03 06:00:00",19,280,283,20,0,71.9,-1.11,-1.8399999,0.00463,95893.37,46
"2020-06-03 12:00:00",19,282.1,279,28,0,67.1,1.2099999,-1.87,0.00501,95833.414,2
"2020-05-18 12:00:00",20,281.4,9.999e+20,9.999e+20,9.999e+20,79,-3.02,-3.3799999,0.00561,95810.71,9.999e+20
"2020-05-18 18:00:00",20,288.1,323,379,1e-06,50,-2.33,-7.27,0.00555,95811.625,88
"2020-05-19 00:00:00",20,283.2,336,301,3.5e-05,79.700005,-1.36,-5.7799997,0.0063699996,96025.1,100
"2020-05-19 06:00:00",20,282.1,314,6,7e-06,55.7,-1.05,-4.96,0.00414,96020.27,98
"2020-05-19 12:00:00",20,281.9,308,21,0,54.5,-0.78999996,-5.0499997,0.0039999997,96092.45,82
"2020-05-19 18:00:00",20,291.1,297,652,0,51.4,1.9,-5.65,0.0069,96091.5,7
"2020-05-20 00:00:00",20,288.5,315,624,0,62.4,2.57,-4.25,0.0071,96106.49,0
"2020-05-20 06:00:00",20,281.6,296,15,0,81.6,2.3899999,-2.56,0.00585,96215.12,0
"2020-05-20 12:00:00",20,281.6,287,23,0,89,1.4599999,-1.8199999,0.0063799997,96345,0
"2020-05-20 18:00:00",20,294.5,307,662,0,49.2,3.31,-2.3999999,0.008119999,96269.42,7
"2020-05-21 00:00:00",20,291.1,322,635,0,55.600002,3.81,-2.02,0.0074699996,96183.37,0
"2020-05-21 06:00:00",20,281.1,284,16,0,92.200005,2.09,-1.13,0.0064,96218.54,0
"2020-05-21 12:00:00",20,281.80002,265,26,0,85.1,1.73,-0.61,0.00618,96183.586,0
"2020-05-21 18:00:00",20,294.4,287,687,0,36.9,3.01,-1.4499999,0.0060799997,96042.125,0
"2020-05-22 00:00:00",20,292.5,312,652,0,59.4,3.04,-0.71999997,0.0087399995,95729.43,0
"2020-05-22 06:00:00",20,283.4,303,17,0,96.6,2.19,-0.08,0.00782,95890.734,0
"2020-05-22 12:00:00",20,283.9,289,25,0,87.700005,1.8199999,-0.42999998,0.00738,95772.73,0
"2020-05-22 18:00:00",20,295.1,306,671,0,48.100002,3.85,-0.88,0.00832,95616.27,1
"2020-05-23 00:00:00",20,291.7,347,532,2e-06,71.9,4.04,-0.22999999,0.010059999,95464.9,27
"2020-05-23 06:00:00",20,285.4,320,16,0,98.6,2.35,-0.66999996,0.00918,95529.68,10
"2020-05-23 12:00:00",20,285.9,326,13,2e-06,95.4,3.08,-0.78,0.00923,95397.4,43
"2020-05-23 18:00:00",20,294.7,363,474,5e-06,61.5,4.7799997,-0.01,0.01042,95332.19,80
"2020-05-24 00:00:00",20,292.5,380,388,3.3e-05,85.8,2.81,-0.45999998,0.012639999,95166.81,89
"2020-05-24 06:00:00",20,286.9,350,11,4.8e-05,98.5,2,-0.59,0.01016,95166.72,82
"2020-05-24 12:00:00",20,287.6,321,23,0,95.3,1.12,0.66999996,0.01026,95211.98,43
"2020-05-24 18:00:00",20,299.5,344,645,1e-06,47.9,1.5699999,-0.14999999,0.01086,94979.96,42
"2020-05-25 00:00:00",20,295.30002,374,549,5.4e-05,75.200005,2.97,0.88,0.013239999,94896.06,76
"2020-05-25 06:00:00",20,289.2,364,13,0.000259,97.4,2.25,-0.39,0.0117,94878.02,91
"2020-05-25 12:00:00",20,289.2,354,12,4e-06,96.8,0.7,3.09,0.01165,94981.46,89
"2020-05-25 18:00:00",20,295.9,350,511,6e-06,36.100002,-3.36,4.41,0.0066,95104.92,62
"2020-05-26 00:00:00",20,293.4,329,599,0,53.4,-0.31,1.92,0.0083099995,95189.555,59
"2020-05-26 06:00:00",20,286.6,308,16,0,74.1,2.1,2.8899999,0.0074899998,95185.74,45
"2020-05-26 12:00:00",20,285.2,300,25,5e-05,94,0.98999995,3.26,0.00871,95149.76,4
"2020-05-26 18:00:00",20,294.2,309,671,3e-06,38.7,-2.22,6.0699997,0.00635,95447.04,3
"2020-05-27 00:00:00",20,292.28806,314,651,0,51.5,-2.31,2.26,0.0075,95631.48,1
"2020-05-27 06:00:00",20,283.5,297,19,0,85.5,0.56,1.8,0.0069999998,95788.195,0
"2020-05-27 12:00:00",20,286.30002,289,27,0,80.3,1.14,1.12,0.00792,95852.14,5
"2020-05-27 18:00:00",20,298.4,325,664,0,43.5,3.5,0.98999995,0.009149999,95699.65,16
"2020-05-28 00:00:00",20,298,376,531,0,56.3,4.24,0.97999996,0.0116,95530.13,42
"2020-05-28 06:00:00",20,291.80002,354,18,3e-06,75.3,4.04,1.05,0.0106,95401.734,78
"2020-05-28 12:00:00",20,290,373,10,5.7e-05,89.9,3.81,0.53999996,0.011349999,95225.6,99
