"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 18:00:00",16,298.2,371,608,5.2e-05,61.600002,1.7099999,2.31,0.01242,98747.68,82
"2019-08-16 00:00:00",16,292.4,388,290,0.000177,95.6,1.36,0.98999995,0.01354,98670.414,90
"2019-08-16 06:00:00",16,289.7,371,0,7.3e-05,98.3,1.76,0.77,0.01174,98580.65,83
"2019-08-16 12:00:00",16,290.2,382,6,0.000115,98.9,0.74,-0.39999998,0.0122,98605.7,86
"2019-08-16 18:00:00",16,299.4,394,417,1.9e-05,60.4,-1.16,0.84,0.01309,98583.48,74
"2019-08-17 00:00:00",16,292,382,363,4e-06,87,0.03,1.22,0.01201,98636.75,23
"2019-08-17 06:00:00",16,288,344,0,0,92.5,-1.3399999,0.78,0.00991,98545.66,16
"2019-08-17 12:00:00",16,292.2,323,46,0,76.200005,-0.29999998,0.65,0.010609999,98779.74,32
"2019-08-17 18:00:00",16,302,347,722,0,36.600002,2.1699998,1.56,0.0092899995,98408.76,42
"2019-08-18 00:00:00",16,295.6,362,440,0,68.1,2.6299999,0.11,0.011849999,98171.484,19
"2019-08-18 06:00:00",16,292.4,373,0,1.7e-05,95.700005,2.3799999,0.89,0.013669999,98065.31,67
"2019-08-18 12:00:00",16,294.80002,398,23,1.1e-05,96.1,1.4699999,1.73,0.01595,97803.19,76
"2019-08-18 18:00:00",16,301.1,406,525,6e-06,54.8,2.03,4.0099998,0.01334,97602.02,47
"2019-08-02 18:00:00",17,302.6,9.999e+20,9.999e+20,9.999e+20,29.7,1.11,0.39,0.0078,98446.836,9.999e+20
"2019-08-03 00:00:00",17,290.7,339,495,0,72.700005,0.88,0.38,0.00925,98422.2,0
"2019-08-03 06:00:00",17,289,330,0,0,89.6,0.84999996,1.74,0.01022,98365.81,23
"2019-08-03 12:00:00",17,292.2,331,51,0,83.3,0.84,1.35,0.0117,98261,52
"2019-08-03 18:00:00",17,298.5,367,710,9.9e-05,68.200005,2.04,2.9299998,0.014079999,97967.83,37
"2019-08-04 00:00:00",17,294.30002,370,467,6.2e-05,85.700005,1.8299999,1.9799999,0.01377,97817.1,21
"2019-08-04 06:00:00",17,289.6,343,0,4e-06,97.700005,-0.16,1.99,0.01167,97788.17,2
"2019-08-04 12:00:00",17,289.9,329,55,0,89.6,-2.29,1.41,0.01091,97903.58,7
"2019-08-04 18:00:00",17,296.6,320,767,0,36,-3.01,2.55,0.0066799996,97785.76,11
"2019-08-05 00:00:00",17,289.7,320,491,0,67,-2.07,0.77,0.00803,97861.25,0
"2019-08-05 06:00:00",17,284.5,298,0,0,79,-0.88,1.6899999,0.0067499997,98103.664,0
"2019-08-05 12:00:00",17,287.80002,291,59,0,71.700005,-0.71999997,1.88,0.00763,98130.78,0
"2019-08-05 18:00:00",17,298.4,317,769,0,33.600002,-0.87,2.26,0.0069199996,98046.055,0
"2019-08-06 00:00:00",17,290.5,337,483,0,69.9,0.81,1.42,0.008839999,97958.6,0
"2019-08-06 06:00:00",17,287.1,317,0,0,75.5,1.3399999,1.66,0.0077,97974.516,0
"2019-08-06 12:00:00",17,290.7,315,56,0,83.700005,1.41,1.52,0.0106999995,97956.66,0
"2019-08-06 18:00:00",17,299.80002,359,740,2.4e-05,55.3,3.4499998,2.1399999,0.01244,97613.99,1
"2019-08-07 00:00:00",17,293.5,373,456,0.000142,92.4,1.9699999,0.93,0.0141199995,97615.4,20
"2019-08-07 06:00:00",17,290.2,354,0,5.2e-05,98.4,0.97999996,1.39,0.01225,97545.95,21
"2019-08-07 12:00:00",17,292,353,42,4.3e-05,97.9,0.42,1.24,0.01368,97670.37,59
"2019-08-07 18:00:00",17,298.6,386,555,4.1e-05,64.9,1.16,2.07,0.01359,97625.83,86
"2019-08-08 00:00:00",17,294.1,382,389,5e-05,90.5,1.8199999,0.94,0.0144,97602.836,80
"2019-08-08 06:00:00",17,290.6,361,0,7e-06,96.200005,-0.48999998,1.4,0.01229,97676.64,73
"2019-08-08 12:00:00",17,293.1,356,41,0,89.200005,-0.90999997,-0.24,0.013289999,97836.62,88
"2019-08-08 18:00:00",17,298.6,380,572,5.4e-05,67.8,2.54,-0.03,0.01414,97752.7,89
"2019-08-09 00:00:00",17,292.1,385,287,3e-05,94.6,1.25,-0.07,0.013309999,97662.55,69
"2019-08-09 06:00:00",17,289.9,349,0,3e-05,96.8,1.1899999,1.17,0.011829999,97645.68,27
"2019-08-09 12:00:00",17,292.80002,344,51,0,94.5,0.22,0.74,0.013839999,97657.16,38
"2019-08-09 18:00:00",17,299.80002,373,707,7e-05,67.6,2.28,1.29,0.01521,97426.2,41
"2019-08-10 00:00:00",17,294.30002,375,447,6.4e-05,93.5,1.91,0.75,0.01507,97471.7,44
"2019-08-10 06:00:00",17,291.1,358,0,1.1e-05,98.3,1.12,1.48,0.0130199995,97205.64,58
"2019-08-10 12:00:00",17,291.5,354,49,1e-06,89.6,-0.78999996,4.02,0.01211,97241.92,57
"2019-08-10 18:00:00",17,298.2,336,746,0,37.600002,-1.42,4.7999997,0.0077,97312.65,2
"2019-08-11 00:00:00",17,290.5,322,477,0,54.2,-0.82,2.19,0.0069,97775.56,1
"2019-08-11 06:00:00",17,284.80002,294,0,0,67.9,-0.12,1.8,0.0058999998,98105.59,16
"2019-08-11 12:00:00",17,287.1,298,48,0,67.8,-0.32999998,1.54,0.00688,98208.31,69
"2019-08-11 18:00:00",17,297.30002,324,705,0,34.100002,0.21,2.29,0.0065599997,98193.4,51
"2019-08-12 00:00:00",17,290.6,330,456,0,62.600002,2.12,0.049999997,0.00796,97952.77,39
"2019-08-12 06:00:00",17,288.4,335,0,4e-06,65.1,2.37,-0.83,0.00721,97669.516,92
"2019-08-12 12:00:00",17,288.80002,369,4,0.000543,99.700005,2.24,-0.91999996,0.01144,97095.54,97
"2019-08-12 18:00:00",17,294.1,389,350,4.4e-05,67.5,-1.7099999,5.52,0.010799999,96980.484,71
"2019-08-13 00:00:00",17,289.4,356,248,3e-06,64.3,-2.3,3.6999998,0.00762,97630,49
"2019-08-13 06:00:00",17,285.2,298,0,0,77.700005,0.08,2.57,0.00697,97831.42,1
"2019-08-13 12:00:00",17,286.6,289,51,0,72.9,0.45,3.1599998,0.00715,98144.836,1
"2019-08-13 18:00:00",17,294.4,319,674,1e-06,40.8,-0.22999999,5.7799997,0.00658,98039.586,16
"2019-08-14 00:00:00",17,289.9,342,320,0,61.9,0.59,2.56,0.0075,98216.266,41
"2019-08-14 06:00:00",17,285.2,305,0,0,76.5,1.11,2.01,0.0068599996,98205.71,3
"2019-08-14 12:00:00",17,287.80002,306,48,0,73.1,0.66999996,3.1999998,0.00776,98359.336,10
"2019-08-14 18:00:00",17,293,335,555,8e-06,46.9,-1.92,4.98,0.00691,98449.22,38
"2019-08-15 00:00:00",17,287.4,337,313,1e-06,67.200005,-1.14,1.6999999,0.0069399998,98548.71,40
"2019-08-15 06:00:00",17,282.2,290,0,0,85.6,-0.74,1.6899999,0.00623,98935.03,1
"2019-08-15 12:00:00",17,284.30002,280,50,0,79.6,-1.03,1.42,0.00664,99060.984,1
"2019-08-15 18:00:00",17,295.80002,304,744,0,37.4,-1.24,1.42,0.0064999997,99147.22,1
"2019-08-16 00:00:00",17,288.7,339,411,0,60.2,-1.2099999,0.78,0.00673,99070.81,37
"2019-08-16 06:00:00",17,284.30002,320,0,0,70.4,-1.63,1.0799999,0.00585,99335.43,39
"2019-08-16 12:00:00",17,285.1,285,48,0,74.1,-1.25,1.3199999,0.0065099997,99421.086,9
"2019-08-16 18:00:00",17,294.4,309,717,0,38,-1.86,2.07,0.00604,99331.89,11
"2019-08-17 00:00:00",17,286.30002,337,332,1e-06,80.1,-1.15,0.93,0.0076099997,99393.445,35
"2019-08-17 06:00:00",17,281.9,297,0,0,90.5,-0.76,1.11,0.00642,99403.61,4
"2019-08-17 12:00:00",17,288.1,297,37,0,71.4,-0.22999999,0.14,0.0075899996,99480.2,36
"2019-08-17 18:00:00",17,296.2,345,545,3e-06,45.8,1.8499999,1.3299999,0.00815,99155.555,89
"2019-08-18 00:00:00",17,289.6,370,248,4e-05,92.1,1.9,-0.16,0.010869999,99257.24,94
"2019-08-18 06:00:00",17,288.6,371,0,0.000395,98.700005,2.56,0.25,0.01098,98704.83,91
"2019-08-18 12:00:00",17,290.6,380,16,0.000195,99.1,0.26,-0.55,0.012499999,98583.6,90
"2019-08-18 18:00:00",17,296,402,297,1.8e-05,70.6,-2.18,-0.98999995,0.012499999,98612.4,83
"2019-08-02 18:00:00",18,302.1,9.999e+20,9.999e+20,9.999e+20,33,0.79999995,0.25,0.00846,98480.99,9.999e+20
"2019-08-03 00:00:00",18,291.5,337,495,0,72.4,1.39,0.13,0.00973,98356.625,1
"2019-08-03 06:00:00",18,289.2,334,0,0,97.1,1.25,1.41,0.01126,98357.65,15
"2019-08-03 12:00:00",18,291.7,338,49,1.1e-05,93.700005,1.3,1.53,0.012759999,98283.17,56
"2019-08-03 18:00:00",18,298.2,368,705,0.00013,72,1.5899999,3.3799999,0.014649999,97994.664,44
"2019-08-04 00:00:00",18,294.30002,370,468,5.8999998e-05,85.4,1.6899999,2.04,0.01377,97805.33,8
"2019-08-04 06:00:00",18,289.7,344,0,3e-06,97.700005,-0.12,1.9699999,0.01176,97777.414,7
"2019-08-04 12:00:00",18,290.9,331,57,0,88.700005,-1.03,1.75,0.01153,97816.06,1
"2019-08-04 18:00:00",18,297.80002,337,763,0,39.7,-3.28,2.06,0.007929999,97763.06,0
"2019-08-05 00:00:00",18,290.30002,329,488,0,69.4,-2.01,0.57,0.00868,97853.914,0
"2019-08-05 06:00:00",18,285.1,305,0,0,77.1,-1.3299999,1.1999999,0.0068599996,98041.9,0
"2019-08-05 12:00:00",18,288.30002,295,59,0,70.8,-1.05,1.4699999,0.0077799996,98088.74,0
"2019-08-05 18:00:00",18,298.4,316,770,0,32,-1.4,1.63,0.00658,98063.28,0
"2019-08-06 00:00:00",18,288,333,483,0,80.200005,-0.59,-0.19,0.00863,97952.85,21
"2019-08-06 06:00:00",18,286.2,318,0,0,82.700005,1.67,0.69,0.00791,97978.87,56
"2019-08-06 12:00:00",18,290.6,311,56,0,77.6,1.64,0.44,0.00991,97950.98,8
"2019-08-06 18:00:00",18,300.5,352,740,2e-06,44.600002,3.23,0.55,0.01042,97734.17,3
"2019-08-07 00:00:00",18,293.1,379,422,0.000126,89.9,1.8199999,-0.24,0.01346,97625.8,51
"2019-08-07 06:00:00",18,289.9,356,0,0,97.8,1.17,1.1,0.011949999,97660.016,28
"2019-08-07 12:00:00",18,292.1,346,50,0,97.3,1.37,0.84999996,0.01366,97791.52,40
"2019-08-07 18:00:00",18,299.46,374,707,4.9e-05,68,3.24,1.49,0.01499,97638.58,55
"2019-08-08 00:00:00",18,294.16998,392,389,9.4e-05,94.8,1.8199999,1.3299999,0.015149999,97573.69,70
"2019-08-08 06:00:00",18,291.5,382,0,8e-05,98.700005,0.58,1.6899999,0.01335,97529.93,77
"2019-08-08 12:00:00",18,292.5,357,49,0,97,-0.71999997,1.15,0.013959999,97682.37,37
"2019-08-08 18:00:00",18,301.80002,378,679,4e-06,47.100002,-0.17,1.9799999,0.01191,97597.89,60
"2019-08-09 00:00:00",18,293.5,373,450,1e-06,74.6,0.29999998,1.54,0.011399999,97596.664,5
"2019-08-09 06:00:00",18,290.30002,344,0,0,79.200005,0.45,1.67,0.00993,97566.766,5
"2019-08-09 12:00:00",18,293.9,343,53,0,74.4,0.57,1.13,0.011729999,97480.4,0
"2019-08-09 18:00:00",18,303,370,729,1e-06,38.8,1.63,4.52,0.010559999,97204.82,27
"2019-08-10 00:00:00",18,294.5,374,443,1.9e-05,76.200005,-1.05,2.19,0.01243,97467.08,25
"2019-08-10 06:00:00",18,286.5,320,0,0,75.700005,-0.66999996,1.89,0.0074299998,97568.85,0
"2019-08-10 12:00:00",18,289.1,300,50,0,67,0.47,1.7099999,0.0077799996,97884.4,23
"2019-08-10 18:00:00",18,298.30002,332,724,0,38.2,0,4.39,0.00785,97569.04,34
"2019-08-11 00:00:00",18,291.80002,354,410,4e-06,71.3,-1.13,1.5799999,0.00976,97965.87,20
"2019-08-11 06:00:00",18,286.1,326,0,2e-06,84.4,-0.19999999,1.56,0.00801,97986.9,10
"2019-08-11 12:00:00",18,289.6,306,52,0,73.9,0.57,1.4399999,0.008839999,98007.055,2
"2019-08-11 18:00:00",18,300,346,691,0,41.8,1.87,2.8799999,0.009509999,97570.37,34
"2019-08-12 00:00:00",18,291.9,376,298,0.000267,94.6,1.53,1.8399999,0.0131,97398.83,68
"2019-08-12 06:00:00",18,288.5,341,0,3e-06,97.5,-0.89,2.21,0.01091,97410.49,10
"2019-08-12 12:00:00",18,287.5,312,41,0,94.700005,-0.65,2.45,0.009889999,97620.59,42
"2019-08-12 18:00:00",18,293.4,312,724,0,38.100002,-3.05,4.88,0.00579,97788.68,24
"2019-08-13 00:00:00",18,287.6,299,467,0,52.9,-2.2,2.11,0.00554,98071.23,2
"2019-08-13 06:00:00",18,282.1,280,0,0,74.4,-0.089999996,2.4199998,0.00539,97980.734,1
"2019-08-13 12:00:00",18,284.30002,280,51,0,71,-0.82,3.6799998,0.00599,98190.95,4
"2019-08-13 18:00:00",18,292.2,291,751,0,39.4,-3.51,5.6299996,0.0055199997,98039.52,3
"2019-08-14 00:00:00",18,288.80002,304,462,0,55.8,-2.02,3.12,0.0063099996,98554.67,2
"2019-08-14 06:00:00",18,282.4,287,0,0,84.4,-0.7,2.07,0.00624,98473.95,1
"2019-08-14 12:00:00",18,283.9,273,52,0,78.9,-1.27,1.86,0.00643,98694.52,0
"2019-08-14 18:00:00",18,296.1,295,758,0,34.3,-1.38,1.6999999,0.00609,98907.37,1
"2019-08-15 00:00:00",18,286,324,448,0,84.8,0.089999996,0.08,0.0079499995,98566.95,41
"2019-08-15 06:00:00",18,285.1,335,0,0,74.9,1.04,0.35,0.00655,98961.414,94
"2019-08-15 12:00:00",18,288.9,344,33,1e-06,70.6,-0.049999997,0.89,0.00801,98507.375,75
"2019-08-15 18:00:00",18,296.80002,341,640,0,43.4,0.26999998,1.12,0.00808,98700.88,21
"2019-08-16 00:00:00",18,288,377,183,0,88.4,0.82,0.74,0.009509999,98349.69,66
"2019-08-16 06:00:00",18,284.80002,319,0,0,92.5,0.16,1.26,0.00806,98722.336,6
"2019-08-16 12:00:00",18,288.2,311,47,2e-06,80.1,-0.85999995,1.53,0.00869,98710.25,2
"2019-08-16 18:00:00",18,297.30002,332,724,7e-06,42.100002,-2.59,2.3899999,0.00809,98395.98,4
"2019-08-17 00:00:00",18,289.7,341,418,1.7e-05,78.4,-1.65,-0.52,0.00931,98812.12,10
"2019-08-17 06:00:00",18,285.4,315,0,0,95.6,-1.48,1.02,0.00861,98593.09,3
"2019-08-17 12:00:00",18,287.6,304,46,0,85.4,-1.15,0.90999997,0.00885,99151.375,1
"2019-08-17 18:00:00",18,299.1,327,723,0,41.9,-0.83,-0.41,0.00894,98574.68,4
"2019-08-18 00:00:00",18,291,373,278,0,74.4,1.66,-0.59999996,0.009579999,98931.555,56
"2019-08-18 06:00:00",18,286.30002,328,0,0,94.9,1.73,0.55,0.00908,98617.445,19
"2019-08-18 12:00:00",18,289,324,42,0,87.5,1.3299999,0.84999996,0.0099599995,98727,36
"2019-08-18 18:00:00",18,300.1,352,698,0,43.7,2.07,1.06,0.00988,98888.305,36
"2019-08-02 18:00:00",19,302.5,9.999e+20,9.999e+20,9.999e+20,30.4,0.98999995,0.35,0.00796,98475.35,9.999e+20
"2019-08-03 00:00:00",19,291.4,339,495,0,74.4,1.1,0.26999998,0.00991,98356.95,1
"2019-08-03 06:00:00",19,289.1,334,0,0,95.9,0.97999996,1.53,0.01101,98363.35,22
"2019-08-03 12:00:00",19,292,333,50,0,88.700005,1.2099999,1.48,0.012279999,98295.98,61
"2019-08-03 18:00:00",19,298.80002,367,720,6.2e-05,64,1.67,3.12,0.01352,97990.99,27
"2019-08-04 00:00:00",19,293.7,369,469,6.1e-05,88.700005,1.52,1.7099999,0.013719999,97782.25,13
"2019-08-04 06:00:00",19,289.5,341,0,3e-06,96.5,-0.17,2.1599998,0.011469999,97748.086,2
"2019-08-04 12:00:00",19,290.4,327,56,0,88.8,-2.07,1.67,0.011159999,97903.83,2
"2019-08-04 18:00:00",19,297.2,322,770,0,38,-2.6699998,2.74,0.00732,97889.78,2
"2019-08-05 00:00:00",19,290.2,330,487,0,71,-1.92,0.39999998,0.00881,97950.25,0
"2019-08-05 06:00:00",19,284.7,304,0,0,77.3,-1.53,1,0.00672,98125.89,0
"2019-08-05 12:00:00",19,288.1,291,59,0,69.200005,-0.98999995,1.16,0.00751,98173.91,0
"2019-08-05 18:00:00",19,299.2,318,768,0,33.600002,-1.05,1.04,0.0072899996,98114.055,0
"2019-08-06 00:00:00",19,288.30002,337,482,0,85.8,0.47,0.42,0.009459999,98020.336,10
"2019-08-06 06:00:00",19,286.80002,315,0,0,81.5,1.73,1.06,0.008119999,98068.66,7
"2019-08-06 12:00:00",19,290.9,314,56,0,81.200005,1.12,0.95,0.010489999,98168.914,10
"2019-08-06 18:00:00",19,300.80002,357,740,1e-06,43.7,2.75,0.35999998,0.01041,97964.375,1
"2019-08-07 00:00:00",19,293.4,376,453,2e-05,84.5,1.75,-0.98999995,0.012829999,97908.91,10
"2019-08-07 06:00:00",19,289.30002,352,0,1e-06,97.700005,1.3399999,0.82,0.01145,97883.98,10
"2019-08-07 12:00:00",19,292.5,345,53,2e-06,90.3,0.87,-0.12,0.012949999,97917.58,4
"2019-08-07 18:00:00",19,301.30002,371,725,8e-06,50.3,1.88,0.13,0.01231,97752.04,12
"2019-08-08 00:00:00",19,293.5,385,416,0.00017,91.4,1.4,-1.3299999,0.01401,97812.44,42
"2019-08-08 06:00:00",19,290.4,364,0,2.3e-05,99.200005,1.04,-0.98999995,0.01251,97809.05,71
"2019-08-08 12:00:00",19,292.4,395,19,5.1e-05,98.700005,1.67,-0.47,0.01409,97745.04,94
"2019-08-08 18:00:00",19,297.9,392,569,9.4e-05,79.9,3.55,1.11,0.016099999,97431.43,50
"2019-08-09 00:00:00",19,294.9,382,438,6.2e-05,88,2.1499999,0.7,0.01471,97454.54,54
"2019-08-09 06:00:00",19,291.80002,374,0,2e-06,98.3,1.53,0.96,0.01359,97427.93,90
"2019-08-09 12:00:00",19,293.7,373,43,1e-05,91.9,0.93,0.9,0.0143,97369.4,87
"2019-08-09 18:00:00",19,299.6,383,614,2e-05,57.2,3.1499999,1.4399999,0.0128,97210.81,74
"2019-08-10 00:00:00",19,293.80002,391,286,3.9e-05,94,2,0.71,0.01473,97182.88,93
"2019-08-10 06:00:00",19,291.1,373,0,0,98.6,1.16,0.71999997,0.01311,96818.12,87
"2019-08-10 12:00:00",19,292.6,369,37,4.6e-05,94.1,-0.12,3.04,0.013719999,96821.836,92
"2019-08-10 18:00:00",19,299.6,354,733,0,44.7,-1.1899999,4.8599997,0.010059999,96739.2,12
"2019-08-11 00:00:00",19,293.4,353,428,0,52.4,-0.34,3.6499999,0.00802,97327.36,45
"2019-08-11 06:00:00",19,286.80002,312,0,0,69.4,0.41,1.99,0.0069199996,97649.68,1
"2019-08-11 12:00:00",19,288,312,50,0,76.6,0.28,2.51,0.00828,97830.83,10
"2019-08-11 18:00:00",19,295.30002,331,711,1.7e-05,47.8,-1.65,4.73,0.00818,97870.2,14
"2019-08-12 00:00:00",19,290.80002,338,432,1e-06,51.7,-1.9499999,3.25,0.00664,97907.85,24
"2019-08-12 06:00:00",19,284.2,304,0,0,74.3,-0.45,2.2,0.0061999997,98283.53,13
"2019-08-12 12:00:00",19,285.4,280,52,0,75.9,0.03,2.75,0.00685,98320.02,2
"2019-08-12 18:00:00",19,293.7,313,698,0,36.600002,-1.8399999,5.0499997,0.00566,98233,16
"2019-08-13 00:00:00",19,288.1,333,327,0,58.8,-0.69,2.06,0.00634,98511.81,40
"2019-08-13 06:00:00",19,282.6,292,0,0,75.700005,0.25,1.8299999,0.0056999996,98389.58,6
"2019-08-13 12:00:00",19,285.4,281,50,0,73,0.21,2.1,0.0065699997,98631.94,13
"2019-08-13 18:00:00",19,295.1,318,666,0,36.7,0.65999997,3.27,0.00617,98495.12,61
"2019-08-14 00:00:00",19,289,322,454,0,68.200005,1.27,1.52,0.00783,98573.445,6
"2019-08-14 06:00:00",19,284.4,314,0,0,89,0.89,1.29,0.00756,98396.586,13
"2019-08-14 12:00:00",19,287.7,342,20,0.000102,93.1,0.34,0.099999994,0.00975,98525.87,75
"2019-08-14 18:00:00",19,293.30002,364,430,0.000117,84.8,-0.53999996,0.06,0.01277,98638.94,54
"2019-08-15 00:00:00",19,289.1,354,377,7.4999996e-05,97,-0.75,-1.06,0.01119,98507.766,44
"2019-08-15 06:00:00",19,285.80002,325,0,0,98.3,-1.4,-0.14,0.00909,98895.44,13
"2019-08-15 12:00:00",19,287.80002,323,44,0,93.3,-1.41,-0.17999999,0.00987,98919.63,59
"2019-08-15 18:00:00",19,298,334,723,0,43.100002,-0.87,-1.88,0.008599999,98940.516,4
"2019-08-16 00:00:00",19,291,364,362,0,78,0.39999998,-1.5899999,0.0101,99053.04,37
"2019-08-16 06:00:00",19,284.1,324,0,0,99.3,0.19999999,-0.69,0.008169999,99247.71,15
"2019-08-16 12:00:00",19,289,311,46,0,92,-0.26,-0.52,0.01046,99298.84,32
"2019-08-16 18:00:00",19,299.7,341,719,0,42.7,1.9,-0.03,0.0094,98998.87,22
"2019-08-17 00:00:00",19,293.1,358,435,0,74.4,1.92,-0.78999996,0.01096,99174.1,6
"2019-08-17 06:00:00",19,288.5,341,0,0,97.8,1.75,0.89,0.010799999,98944.91,2
"2019-08-17 12:00:00",19,291.2,347,38,1e-06,91.700005,1.78,1.12,0.01196,99084.96,42
"2019-08-17 18:00:00",19,301.6,374,682,0,52.3,4.41,2.1699998,0.01299,98601.73,24
"2019-08-18 00:00:00",19,297.5,409,326,1e-06,69.8,3.9199998,1.78,0.013599999,98376.266,59
"2019-08-18 06:00:00",19,294.1,376,0,0,82,2.86,1.9599999,0.01301,98013.19,18
"2019-08-18 12:00:00",19,293.80002,366,39,9e-06,86.8,3.35,2.6499999,0.013499999,97752.836,52
"2019-08-18 18:00:00",19,300.1,397,554,3.4e-05,61.8,-2.06,5.12,0.01413,97952.336,69
"2019-08-02 18:00:00",20,302.2,9.999e+20,9.999e+20,9.999e+20,31.6,1.27,-0.02,0.00816,98469.37,9.999e+20
"2019-08-03 00:00:00",20,291.1,339,494,0,69.3,1.18,-0.16,0.00909,98371.016,0
"2019-08-03 06:00:00",20,289.2,332,0,0,93.8,1.0699999,1.61,0.01089,98348.53,18
"2019-08-03 12:00:00",20,292.4,337,53,0,88,1.23,1.54,0.01254,98261.37,53
"2019-08-03 18:00:00",20,298.5,369,726,7.9e-05,73.700005,1.4599999,3.07,0.015299999,97984.24,35
"2019-08-04 00:00:00",20,294.30002,372,467,5.1e-05,88.5,1.49,1.5799999,0.01423,97816.21,20
"2019-08-04 06:00:00",20,289.6,346,0,1e-06,97.3,-0.68,1.8399999,0.01167,97833.375,2
"2019-08-04 12:00:00",20,290.5,330,57,0,87.4,-2.03,1.5999999,0.01108,97969.96,2
"2019-08-04 18:00:00",20,297.30002,322,769,0,33,-3.32,2.61,0.00636,97908.15,0
"2019-08-05 00:00:00",20,289.9,321,493,0,69,-2.01,0.81,0.0084,97991.15,0
"2019-08-05 06:00:00",20,284.4,297,0,0,77.700005,-1.5699999,0.94,0.00659,98171.87,0
"2019-08-05 12:00:00",20,288.6,288,59,0,67.6,-0.65999997,1.05,0.0075399997,98224.04,0
"2019-08-05 18:00:00",20,299.2,318,771,0,31.9,-0.89,1.62,0.0069,98140.71,0
"2019-08-06 00:00:00",20,288.4,336,481,0,80.4,-0.099999994,0.48999998,0.0088599995,98059.164,25
"2019-08-06 06:00:00",20,286.7,314,0,0,83.9,1.5799999,1.04,0.0083,98072.664,24
"2019-08-06 12:00:00",20,291.80002,320,53,0,82.5,1.48,0.21,0.011299999,98017.71,30
"2019-08-06 18:00:00",20,298.2,377,474,2e-06,57.4,3.31,-1.02,0.0117,97848.35,84
"2019-08-07 00:00:00",20,292.1,384,275,2e-05,97.6,1.29,-0.66999996,0.01368,97754.375,99
"2019-08-07 06:00:00",20,286.30002,354,0,0,99.6,0.68,0.13,0.00967,97611.37,73
"2019-08-07 12:00:00",20,292.2,344,48,0,93.8,-0.35,-0.48999998,0.01323,97633.33,14
"2019-08-07 18:00:00",20,299.5,387,594,1e-05,63.100002,0.9,-0.58,0.013909999,97440.48,46
"2019-08-08 00:00:00",20,293.52,388,372,0.000115,93.200005,1.5799999,-0.88,0.014339999,97480.94,61
"2019-08-08 06:00:00",20,289.9,361,0,2.9e-05,98.6,1.3,0.25,0.01208,97466.02,69
"2019-08-08 12:00:00",20,292.9,357,38,2e-06,96.6,0.22,-0.08,0.014239999,97488.18,83
"2019-08-08 18:00:00",20,296.7,388,479,0.00011,86,0.65,-0.71999997,0.015999999,97393.64,84
"2019-08-09 00:00:00",20,293.1,377,386,0.000111,97.200005,0.89,-1.13,0.014579999,97293.86,80
"2019-08-09 06:00:00",20,287.4,354,0,0.00017,99.3,0.63,0.25,0.010369999,97150.39,22
"2019-08-09 12:00:00",20,292.7,344,49,1.8e-05,97.1,0.68,0.83,0.014289999,97061.664,25
"2019-08-09 18:00:00",20,301.30002,363,729,7.4999996e-05,47.2,3.09,1.1899999,0.01167,96863.99,7
"2019-08-10 00:00:00",20,293.30002,369,458,5.8e-05,84.700005,2.36,0.90999997,0.012949999,96790.65,3
"2019-08-10 06:00:00",20,289.1,344,0,4.5e-05,97.3,0.68,1.8199999,0.01143,96774.07,22
"2019-08-10 12:00:00",20,288.2,336,45,0.000205,95.1,-0.64,2.7,0.01047,96951.43,78
"2019-08-10 18:00:00",20,295.9,318,744,0,41.2,-0.96,2.8899999,0.0074099996,96896.836,44
"2019-08-11 00:00:00",20,291.2,336,456,0,59.8,-0.98999995,2.35,0.00798,97312.18,26
"2019-08-11 06:00:00",20,284.80002,314,0,0,80.4,-0.21,1.9,0.0070399996,97522.25,14
"2019-08-11 12:00:00",20,286.1,313,42,1e-06,80.6,-0.90999997,2.6399999,0.0076699997,97705.445,37
"2019-08-11 18:00:00",20,291.6,318,647,3e-06,46.100002,-2.71,4.29,0.0062599997,97826.92,28
"2019-08-12 00:00:00",20,287.30002,310,426,0,65.9,-0.21,2.1599998,0.00678,98087.14,14
"2019-08-12 06:00:00",20,282.80002,291,0,0,80.5,0.72999996,1.88,0.00612,98414.31,3
"2019-08-12 12:00:00",20,285.7,290,49,0,73.5,1.1,1.3199999,0.0067999996,98376.28,3
"2019-08-12 18:00:00",20,297,342,653,0,48.100002,4.22,2.9099998,0.0090499995,98078.19,27
"2019-08-13 00:00:00",20,292.30002,392,218,2.5e-05,82.200005,4.44,2.3,0.01165,97728.45,79
"2019-08-13 06:00:00",20,290.9,386,0,5.7e-05,96.6,1.9499999,2.82,0.01261,97568.05,79
"2019-08-13 12:00:00",20,290.2,355,50,4e-06,88.200005,-0.21,3.48,0.01097,97748.555,41
"2019-08-13 18:00:00",20,297.6,333,737,0,43.100002,-1.4,4.62,0.00846,98022.04,6
"2019-08-14 00:00:00",20,290.5,337,449,0,70.5,-0.29,1.9699999,0.00892,98122.91,6
"2019-08-14 06:00:00",20,286.2,318,0,0,80.6,-0.13,1.9599999,0.00769,98482.48,18
"2019-08-14 12:00:00",20,287.80002,301,50,0,77,0.11,1.9599999,0.00814,98729.336,1
"2019-08-14 18:00:00",20,297,321,741,0,38.4,-1.36,3.32,0.00721,98820.68,1
