"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",16,303.6,407,480,3.1e-05,60.100002,-0.74,-0.19999999,0.01628,101212.53,19
"2019-10-25 00:00:00",16,296.88,415,255,0.00043,91.4,-1.15,-0.89,0.01663,101189.37,42
"2019-10-25 06:00:00",16,295.33,408,0,0.000132,94.700005,-1.7199999,0.96999997,0.01568,101176.69,59
"2019-10-25 12:00:00",16,292.6,403,0,8.6e-05,93.9,-4.0699997,-0.32999998,0.013119999,101337.5,69
"2019-10-25 18:00:00",16,293.9,400,190,6e-05,82.6,-4.13,-0.7,0.012449999,101352.13,90
"2019-10-26 00:00:00",16,292.19,391,125,2.7e-05,82.3,-4.56,-1.63,0.0112,101445.375,75
"2019-10-26 06:00:00",16,289.15,328,0,0,77.4,-4.44,-0.22,0.00869,101533.695,17
"2019-10-26 12:00:00",16,287,305,0,0,68.4,-4.56,0.22,0.0067,101613.71,6
"2019-10-26 18:00:00",16,295.2,305,540,0,39,-4.9,-0.17,0.00641,101487.43,6
"2019-10-27 00:00:00",16,289.29,303,342,0,47.7,-3.3799999,0.5,0.0053999997,101483.04,5
"2019-10-27 06:00:00",16,286.50998,291,0,0,60,-3.08,1.43,0.00566,101559.766,1
"2019-10-27 12:00:00",16,283.9,280,0,0,58.9,-3.07,1.23,0.00469,101516.98,1
"2019-10-27 18:00:00",16,293.4,286,540,0,29.1,-4.5099998,0.48,0.00427,101627.086,1
"2019-10-28 00:00:00",16,287.84,300,334,0,45.7,-2.6499999,0.87,0.0047,101609.89,0
"2019-10-28 06:00:00",16,284.97998,286,0,0,54.100002,-2.52,0.71999997,0.0046099997,101878.24,0
"2019-10-28 12:00:00",16,283.81,279,0,0,62.7,-3.1699998,0.48999998,0.00493,101956.74,1
"2019-10-28 18:00:00",16,294.22998,294,540,0,42.100002,-2.97,-3.32,0.0064499998,102202.62,2
"2019-10-29 00:00:00",16,289,327,301,0,72.4,-1.73,-1.99,0.00798,102159.14,16
"2019-10-29 06:00:00",16,286.96,309,0,0,77.700005,-2,-1.65,0.0074899998,102218.484,3
"2019-10-29 12:00:00",16,285.78,299,0,0,79.700005,-2.25,-0.91999996,0.0071099997,102262.15,1
"2019-10-29 18:00:00",16,294.56,307,530,0,43.9,-2.47,-2.45,0.0068699997,102186.055,1
"2019-10-30 00:00:00",16,288.84,313,326,0,63.600002,-1.5699999,-1.9499999,0.0069299997,102193.445,1
"2019-10-30 06:00:00",16,286.78,298,0,0,70.700005,-2.27,-1.24,0.0067499997,102206.92,0
"2019-10-30 12:00:00",16,286.54,298,0,0,75.4,-2.44,-0.93,0.00708,102195.83,1
"2019-10-30 18:00:00",16,296.49,324,510,0,48.9,-2.3899999,-3.76,0.0086199995,101931.4,4
"2019-10-31 00:00:00",16,291.44998,365,239,1e-06,68.4,-1.48,-2.09,0.00883,101972.93,43
"2019-10-31 06:00:00",16,289.47,326,0,0,79.700005,-2.45,-0.77,0.00907,101806.09,13
"2019-10-31 12:00:00",16,288.57,325,1,0,85.700005,-2.6699998,-0.049999997,0.00921,101805.81,18
"2019-10-31 18:00:00",16,297.36,334,510,1e-06,48,-3.29,-0.35999998,0.008959999,101495.48,4
"2019-10-15 18:00:00",17,301.5,9.999e+20,9.999e+20,9.999e+20,64.6,0.65999997,-0.72999996,0.01536,101277.52,9.999e+20
"2019-10-16 00:00:00",17,296.80002,415,230,0.000161,88.9,0,-2.19,0.01611,101090.67,72
"2019-10-16 06:00:00",17,295.6,406,0,7e-06,89,3.06,-0.31,0.01495,100986.914,87
"2019-10-16 12:00:00",17,295.69998,397,1,2e-06,89.1,3.3799999,1.13,0.01514,100870.836,91
"2019-10-16 18:00:00",17,302.6,418,390,3.7e-05,60.600002,1.73,6.43,0.015579999,100701.2,69
"2019-10-17 00:00:00",17,298.84,429,267,8e-06,74.9,-0.84999996,1.99,0.0154099995,100661.375,53
"2019-10-17 06:00:00",17,294.36,386,0,0,82.4,-2.9099998,0.78,0.0128999995,100927.19,37
"2019-10-17 12:00:00",17,289.00998,343,2,0,60.5,-2.23,0.37,0.0067499997,101043.67,50
"2019-10-17 18:00:00",17,297.7,329,530,0,32.5,-1.92,1.7099999,0.00624,101044.58,68
"2019-10-18 00:00:00",17,291.75,335,318,0,44.2,-2.37,0.42999998,0.00588,100980.016,84
"2019-10-18 06:00:00",17,288.25,311,0,0,52.600002,-2.23,0.14,0.0055799996,101140.4,90
"2019-10-18 12:00:00",17,287,318,1,0,62.3,-1.8,-0.45999998,0.00609,101176.055,96
"2019-10-18 18:00:00",17,297.7,342,390,0,32.600002,-0.90999997,-1.1899999,0.0062499996,101206.94,98
"2019-10-19 00:00:00",17,292.66,352,305,0,55.100002,-0.65999997,-1.9499999,0.0077299997,101201.31,81
"2019-10-19 06:00:00",17,291.44,351,0,0,64.200005,0.62,-1.75,0.00833,101194.68,98
"2019-10-19 12:00:00",17,291.41998,366,0,0,74.8,0.25,-0.97999996,0.00969,101290.664,89
"2019-10-19 18:00:00",17,301,377,500,0,51.3,1.64,-2.19,0.011949999,101212.46,18
"2019-10-20 00:00:00",17,295.91,397,300,2e-06,78.3,1.15,-2.32,0.01342,101248.91,23
"2019-10-20 06:00:00",17,294.82,393,0,0,86.200005,0.53,-2.06,0.013809999,101286.07,59
"2019-10-20 12:00:00",17,294.74,400,1,0,90.1,0.84,-2.07,0.014359999,101330.96,79
"2019-10-20 18:00:00",17,304.31,403,510,0,49.100002,2.6799998,-1.8,0.01387,101278,16
"2019-10-21 00:00:00",17,297.16998,421,220,0.000133,88.200005,0.79999995,-2.59,0.01633,101242.29,86
"2019-10-21 06:00:00",17,296.11,406,0,1.1e-05,93.3,2.32,-1.4599999,0.01618,101318.73,95
"2019-10-21 12:00:00",17,295.15,396,0,0,95.700005,2.23,-1.22,0.01565,101258.78,94
"2019-10-21 18:00:00",17,304.49,404,510,0,51.4,3.7099998,1.3399999,0.01468,101176.18,52
"2019-10-22 00:00:00",17,298.49,418,300,1e-05,74.3,0.76,1.9,0.0149,101180.73,23
"2019-10-22 06:00:00",17,296.22998,392,0,0,86.9,1.67,0.14,0.01521,101146.71,66
"2019-10-22 12:00:00",17,295.56,391,1,0,94.700005,2.56,0.53,0.01594,101038.02,63
"2019-10-22 18:00:00",17,303.87,410,490,3.6e-05,58.7,4.38,4.8399997,0.01623,100828.625,58
"2019-10-23 00:00:00",17,298.24,419,284,3.8e-05,81.5,0.90999997,4.45,0.01613,100877.73,76
"2019-10-23 06:00:00",17,289.27,386,0,3.7e-05,49.2,-5,1.8499999,0.00556,101377.65,73
"2019-10-23 12:00:00",17,284.4,291,0,0,70.9,-2.61,0.9,0.0058299997,101555.914,47
"2019-10-23 18:00:00",17,293.8,291,560,0,38.5,-4.56,0.7,0.00579,101500.2,37
"2019-10-24 00:00:00",17,288.94998,304,351,0,57.8,-2.6399999,-0.22999999,0.0063799997,101609.305,7
"2019-10-24 06:00:00",17,286.83,297,0,0,70.5,-2.53,0.049999997,0.00678,101699.48,1
"2019-10-24 12:00:00",17,287.87,315,0,0,74.3,-2.51,-0.68,0.00764,101760.51,13
"2019-10-24 18:00:00",17,294.32,371,270,1e-05,68.4,-2.05,-3.81,0.01059,101740,63
"2019-10-25 00:00:00",17,292.47998,387,74,1.1e-05,80,-2.72,-2.4299998,0.011039999,101725.78,76
"2019-10-25 06:00:00",17,291.79,378,0,1e-05,86,-2.5,-1.14,0.01136,101707.12,60
"2019-10-25 12:00:00",17,291.3,362,0,3e-06,87.5,-3.48,-0.72999996,0.01119,101712.98,34
"2019-10-25 18:00:00",17,297.86,367,450,3e-06,60.8,-4.0699997,-2.77,0.0117,101588.85,26
"2019-10-26 00:00:00",17,293.8,380,197,4e-06,78.700005,-3.1499999,-1.86,0.01182,101552.57,38
"2019-10-26 06:00:00",17,292.13,355,0,0,84.1,-3.55,-0.68,0.011399999,101521.49,7
"2019-10-26 12:00:00",17,290.55,348,0,0,71.8,-3.8,-0.61,0.00882,101485.43,10
"2019-10-26 18:00:00",17,297.3,329,540,0,44,-4.89,-2.6299999,0.00818,101548.65,2
"2019-10-27 00:00:00",17,291.94998,332,332,0,73.200005,-3.3799999,-2.28,0.00979,101601.77,3
"2019-10-27 06:00:00",17,290.41,323,0,0,75.8,-3.79,-1.9499999,0.00918,101816.69,2
"2019-10-27 12:00:00",17,290.30002,323,0,0,77.200005,-3.55,-2.57,0.0092899995,101877.73,4
"2019-10-27 18:00:00",17,296.53,341,500,0,51.2,-3.83,-5.14,0.00904,102018.336,11
"2019-10-28 00:00:00",17,291.66,333,319,0,67,-2.09,-2.9399998,0.00875,102028.555,4
"2019-10-28 06:00:00",17,290.16998,327,0,0,80.1,-1,-1.9699999,0.00952,101921.02,5
"2019-10-28 12:00:00",17,289.46,338,0,0,83.1,-1.79,-0.94,0.00942,102084.69,19
"2019-10-28 18:00:00",17,297.4,359,420,5e-06,53.4,-1.02,-2.46,0.00998,101702.875,23
"2019-10-29 00:00:00",17,293.38998,391,136,2e-06,71.3,-0.07,-2.1399999,0.0104,101896.766,65
"2019-10-29 06:00:00",17,289.02,340,0,0,92.1,0.22999999,-0.48999998,0.010199999,101652.266,4
"2019-10-29 12:00:00",17,289.29,325,0,0,90.1,-2.6399999,0.42,0.01014,101843.125,1
"2019-10-29 18:00:00",17,297.69,333,520,0,47.100002,-3.8999999,-1.4499999,0.00895,101750.31,1
"2019-10-30 00:00:00",17,292.09,344,316,0,71.200005,-3.6899998,-3.25,0.00957,101899.28,11
"2019-10-30 06:00:00",17,289.28,318,0,0,68.3,-3.62,-2.6,0.00769,102008.625,6
"2019-10-30 12:00:00",17,288.16998,300,0,0,71.3,-3.55,-2.05,0.0074699996,101923.96,2
"2019-10-30 18:00:00",17,295.50998,324,490,0,51.100002,-3.9599998,-5.08,0.008479999,102146.64,13
"2019-10-31 00:00:00",17,290.53,335,286,0,68,-3.1499999,-3.09,0.008289999,101824.805,16
"2019-10-31 06:00:00",17,288.82,313,0,0,75.1,-2.6499999,-1.86,0.0081899995,102099.016,3
"2019-10-31 12:00:00",17,288.07,318,0,1e-06,80.3,-2.98,-0.57,0.008359999,101784.29,7
"2019-10-31 18:00:00",17,295.49,354,350,1.2e-05,63.7,-3.23,-3.55,0.010559999,101951.96,32
"2019-10-15 18:00:00",18,302.1,9.999e+20,9.999e+20,9.999e+20,60.9,0.69,-0.42999998,0.01507,101274.99,9.999e+20
"2019-10-16 00:00:00",18,297.1,414,280,0.000133,86.6,0.52,-2.46,0.01598,101031.27,58
"2019-10-16 06:00:00",18,295.96,407,0,8e-06,86.1,3.28,-0.04,0.014839999,100914.125,89
"2019-10-16 12:00:00",18,296.2,400,1,1e-06,88.3,2.87,1.75,0.015489999,100807.29,91
"2019-10-16 18:00:00",18,303.5,412,460,1.7e-05,58.4,0.96,6.6099997,0.01582,100646.34,40
"2019-10-17 00:00:00",18,298.69998,427,228,2.2e-05,75.6,-1.16,2.09,0.015439999,100644.5,64
"2019-10-17 06:00:00",18,294.75998,407,0,5e-06,90.700005,-2.54,0.85999995,0.01456,100829.99,74
"2019-10-17 12:00:00",18,289.16,348,0,0,61.9,-2.4199998,0.48999998,0.0069899997,100995.1,76
"2019-10-17 18:00:00",18,298,327,550,0,31.1,-2.18,1.25,0.0060699997,100973.6,53
"2019-10-18 00:00:00",18,292.57,337,334,0,40.5,-2.4299998,0.42999998,0.00567,100959.9,76
"2019-10-18 06:00:00",18,289.35,332,0,0,50.600002,-2.22,-0.19999999,0.00575,101071.67,99
"2019-10-18 12:00:00",18,287.94,332,1,0,60.100002,-1.93,-0.81,0.0062499996,101129.164,99
"2019-10-18 18:00:00",18,298.7,347,450,0,31.4,-0.01,-1.77,0.00641,101080.64,96
"2019-10-19 00:00:00",18,293.63998,378,198,0,52.100002,0.7,-1.4399999,0.0077799996,101147.55,98
"2019-10-19 06:00:00",18,292.54,377,0,1e-06,65.200005,1.2099999,-1.66,0.00909,101100.6,83
"2019-10-19 12:00:00",18,292.62,380,1,0,77,0.75,-1.79,0.01078,101149.83,83
"2019-10-19 18:00:00",18,299.6,400,369,1.7e-05,65.9,2.81,-3.33,0.0141199995,101088.055,58
"2019-10-20 00:00:00",18,295.65,413,124,7.8e-05,92.3,0.90999997,-2.6699998,0.01559,101095.93,90
"2019-10-20 06:00:00",18,294.78,401,0,2.7e-05,95.1,1.93,-1.3199999,0.01524,101072.625,99
"2019-10-20 12:00:00",18,294.81,398,1,8e-06,97.200005,1.88,-1.27,0.0156,101174.984,99
"2019-10-20 18:00:00",18,297,415,90,0.000128,91.6,2.19,-1.23,0.01683,101242.44,100
"2019-10-21 00:00:00",18,296.04,415,78,7.6e-05,96.1,1.4599999,-1.99,0.016619999,101222.04,98
"2019-10-21 06:00:00",18,295.63998,405,0,1.9e-05,98.4,2.3,-0.69,0.01659,101259.96,64
"2019-10-21 12:00:00",18,295.66998,409,1,3e-06,98.8,2.31,-0.07,0.016689999,101195.22,70
"2019-10-21 18:00:00",18,302.19998,418,340,7.4999996e-05,68,3.56,1.9399999,0.01701,101223.99,62
"2019-10-22 00:00:00",18,299,431,183,1.1e-05,77.1,1.9599999,1.01,0.01595,101133.836,69
"2019-10-22 06:00:00",18,296.59,401,0,0,87,1.7199999,0.96999997,0.01555,101265.164,35
"2019-10-22 12:00:00",18,295.9,394,1,0,96.200005,2.08,0.84,0.016479999,101131.86,66
"2019-10-22 18:00:00",18,302.1,415,420,3.1e-05,67.200005,1.01,4.66,0.01671,101021.45,79
"2019-10-23 00:00:00",18,298.06,420,206,1.4e-05,76.8,-1.49,2.46,0.01505,100950.19,86
"2019-10-23 06:00:00",18,291.12,386,0,3e-06,48,-5.68,0.84,0.00612,101358.33,64
"2019-10-23 12:00:00",18,286.77,329,0,0,42.2,-4.43,-0.76,0.00405,101577.54,87
"2019-10-23 18:00:00",18,293.4,302,510,0,37.9,-4.39,-2.3999999,0.00556,101646.87,79
"2019-10-24 00:00:00",18,289.25,304,347,0,56.5,-2.6299999,-2.71,0.0063799997,101821.06,12
"2019-10-24 06:00:00",18,288.25998,300,0,0,73.200005,-2.02,-2.1699998,0.0077299997,101754.12,2
"2019-10-24 12:00:00",18,289.00998,313,1,0,82.200005,-1.77,-2.47,0.00909,101775.79,4
"2019-10-24 18:00:00",18,298.5,352,500,1e-06,55,-1.11,-5.15,0.01097,101638.734,15
"2019-10-25 00:00:00",18,294.83,396,179,3e-06,78.3,-2.12,-3.4499998,0.012519999,101609.18,69
"2019-10-25 06:00:00",18,294.47,396,0,2.6e-05,89.700005,-1.7099999,-2.6699998,0.014049999,101510.484,59
"2019-10-25 12:00:00",18,293.9,389,1,2.3e-05,95.3,-0.9,-2.28,0.01445,101335.5,32
"2019-10-25 18:00:00",18,298.9,392,480,0.000255,78.5,1.4499999,-3.62,0.01616,101097.94,34
"2019-10-26 00:00:00",18,295.56,403,266,0.000589,92.3,-0.29,-0.48,0.01555,100838.055,80
"2019-10-26 06:00:00",18,294.03,396,0,6.6e-05,94.700005,-0.59,1.25,0.01456,100566.45,82
"2019-10-26 12:00:00",18,291.9,391,1,2e-05,94.5,-2.85,2.4299998,0.012739999,100410.14,79
"2019-10-26 18:00:00",18,296.4,388,380,5e-06,64.3,-3.79,3.35,0.01148,100295.1,60
"2019-10-27 00:00:00",18,290.69,365,290,0,73,-3.1699998,3.32,0.00911,100485.71,30
"2019-10-27 06:00:00",18,285.09,306,0,0,58.100002,-2.9099998,3.99,0.00505,100593.85,9
"2019-10-27 12:00:00",18,279.68,250,1,0,54.8,-2.72,3.76,0.0033,100931.98,1
"2019-10-27 18:00:00",18,288.4,245,570,0,32.7,-2.55,3.8899999,0.0035199998,100886.99,1
"2019-10-28 00:00:00",18,284.6,270,349,0,51,-1.66,2.1499999,0.00427,101056.26,0
"2019-10-28 06:00:00",18,281.86,265,0,0,64.1,-1.35,2.3999999,0.00446,101277.99,0
"2019-10-28 12:00:00",18,280.36,266,0,0,78,-1.4499999,2.44,0.00489,101252.15,0
"2019-10-28 18:00:00",18,291.7,278,540,0,33.5,-1.5799999,3.6399999,0.00439,101383.99,0
"2019-10-29 00:00:00",18,286.86,297,332,0,50.3,-0.68,2.45,0.00487,101239.36,0
"2019-10-29 06:00:00",18,283.62,282,0,0,58.5,-2.74,1.4699999,0.00456,101726.18,0
"2019-10-29 12:00:00",18,280.33,262,0,0,57,-2.36,1.11,0.00355,101711.914,0
"2019-10-29 18:00:00",18,290.03,269,540,0,27.5,-2.3899999,1.93,0.00324,101818.914,0
"2019-10-30 00:00:00",18,285.11,284,332,0,41.600002,-1.91,1.4599999,0.00357,101730.9,0
"2019-10-30 06:00:00",18,282.44,274,0,0,49.2,-1.52,1.3299999,0.00354,101834.01,0
"2019-10-30 12:00:00",18,280.9,268,1,0,56.600002,-1.77,1.2099999,0.00366,101972.81,0
"2019-10-30 18:00:00",18,292.19998,281,530,0,28.4,-0.58,1.9699999,0.00385,101564.586,0
"2019-10-31 00:00:00",18,285.44998,300,323,0,50.100002,-0.42,1.29,0.00438,101773.484,1
"2019-10-31 06:00:00",18,285.62,299,0,0,61.8,1.65,1.8299999,0.0055,101417.58,2
"2019-10-31 12:00:00",18,287.62,322,0,9e-06,82.200005,1.75,2.6799998,0.00833,101516.21,16
"2019-10-31 18:00:00",18,291.79,337,420,1.1e-05,41.8,-3.74,2.81,0.00556,101489.945,41
"2019-10-15 18:00:00",19,302.5,9.999e+20,9.999e+20,9.999e+20,60.4,-0.03,-0.08,0.015129999,101246.086,9.999e+20
"2019-10-16 00:00:00",19,296.5,412,258,0.00018,88.3,-0.39999998,-2.4299998,0.01571,101059.56,66
"2019-10-16 06:00:00",19,295.82,402,0,4e-06,87.6,2.86,-0.01,0.01499,100936.766,84
"2019-10-16 12:00:00",19,296.1,403,1,2e-06,90.4,2.78,1.56,0.01578,100849.02,94
"2019-10-16 18:00:00",19,301,416,400,4.8e-05,71.200005,0.7,5.0099998,0.016689999,100746.29,45
"2019-10-17 00:00:00",19,298.93,425,228,5e-06,74.5,-0.31,2.25,0.01543,100656.336,64
"2019-10-17 06:00:00",19,295.06,409,0,2e-06,85.4,-2.81,1.04,0.013959999,100841.52,78
"2019-10-17 12:00:00",19,289.21,346,2,0,58.9,-2.55,0.45999998,0.00666,100979.14,52
"2019-10-17 18:00:00",19,297.6,325,540,0,29.800001,-1.8,2.04,0.00566,100969.7,64
"2019-10-18 00:00:00",19,291.28,326,315,0,43.3,-2.2,1.11,0.0055799996,100941.47,89
"2019-10-18 06:00:00",19,288.15,312,0,0,52.3,-2.1299999,0.68,0.00551,101100.555,94
"2019-10-18 12:00:00",19,285.94,305,1,0,63.2,-1.9,-0.01,0.0057699997,101161.06,99
"2019-10-18 18:00:00",19,296.7,323,450,0,35.8,-1.4699999,-1.66,0.00643,101169.52,98
"2019-10-19 00:00:00",19,291.87,343,296,0,69.1,-1.4499999,-2.02,0.009219999,101196.33,94
"2019-10-19 06:00:00",19,290.97,349,0,0,83.200005,-0.72999996,-1.87,0.010489999,101160.77,99
"2019-10-19 12:00:00",19,291.32,359,0,0,84.6,-0.14,-1.76,0.01089,101249.305,96
"2019-10-19 18:00:00",19,300,381,447,0,48.5,2.85,-1.79,0.01065,101196.375,69
"2019-10-20 00:00:00",19,295.16998,401,202,1e-06,74.700005,1.55,-1.8399999,0.01224,101237.766,64
"2019-10-20 06:00:00",19,292.85,372,0,0,94.700005,1.24,-1.18,0.0134499995,101247.95,16
"2019-10-20 12:00:00",19,293.54,385,0,4.8e-05,95.3,-0.11,-1.62,0.014099999,101362.914,75
"2019-10-20 18:00:00",19,300.68,403,270,5.7e-05,63.7,2.97,-2.2,0.01445,101319.836,94
"2019-10-21 00:00:00",19,297.09,409,252,1e-06,79.1,0.75,-2.6299999,0.0145499995,101343.37,92
"2019-10-21 06:00:00",19,296.27,405,0,1e-06,84.8,1.43,-2.46,0.014839999,101400.14,98
"2019-10-21 12:00:00",19,295.74,398,1,0,89.1,1.62,-2.97,0.01509,101411.21,89
"2019-10-21 18:00:00",19,302.2,413,390,8e-06,60.4,2.99,-3.3899999,0.01504,101403.56,47
"2019-10-22 00:00:00",19,297.53,423,211,3.8e-05,76.700005,1.79,-3.3999999,0.014509999,101335.164,58
"2019-10-22 06:00:00",19,294.69,381,0,0,86.3,1.7199999,-1.62,0.0136899995,101394.734,40
"2019-10-22 12:00:00",19,293.4,367,1,0,95.4,1.79,-1.16,0.014029999,101282.375,21
"2019-10-22 18:00:00",19,304.1,385,530,0,45.5,2.49,0.26999998,0.012709999,101109.484,19
"2019-10-23 00:00:00",19,297.35,408,324,1.4e-05,80.1,-0.17,1.52,0.01502,101025.85,26
"2019-10-23 06:00:00",19,293.13998,390,0,3.1e-05,90.3,-3.87,-0.089999996,0.013069999,101256.05,47
"2019-10-23 12:00:00",19,292.13998,376,0,3e-06,86.200005,-3.79,-0.75,0.0117,101532.06,42
"2019-10-23 18:00:00",19,297.18,403,320,6e-06,70,-4.83,-4.18,0.01296,101425.266,70
"2019-10-24 00:00:00",19,294.49,414,58,3.1e-05,85.6,-5.14,-3.49,0.01342,101545.11,91
"2019-10-24 06:00:00",19,294.93,409,0,2.3e-05,90.3,-3.6999998,-1.68,0.01456,101416.5,79
"2019-10-24 12:00:00",19,294.72998,389,0,3e-06,92.3,-2.32,-1.48,0.01468,101523.234,51
"2019-10-24 18:00:00",19,300.30002,398,480,0.000107,71,-1.02,-3.78,0.01589,101368.35,37
"2019-10-25 00:00:00",19,296.88998,407,259,6.8e-05,83,-0.66999996,-3.24,0.01507,101513.28,69
"2019-10-25 06:00:00",19,295.83,403,0,6e-06,84.6,-1.5999999,-2.74,0.0144,101471.98,91
"2019-10-25 12:00:00",19,294.79,396,0,4e-06,89,-1.28,-1.77,0.01421,101484.01,71
"2019-10-25 18:00:00",19,299.27,400,350,3e-05,67.4,-1.7199999,-3.29,0.0141199995,101462.05,45
"2019-10-26 00:00:00",19,296.07,392,229,1.3e-05,78.6,-2.1599998,-2.37,0.01359,101304.27,35
"2019-10-26 06:00:00",19,294.36,374,0,1e-06,87.8,-2.24,-1.11,0.013669999,101276.88,37
"2019-10-26 12:00:00",19,293.38,367,0,0,93.3,-2.01,-0.65,0.01371,101056.086,8
"2019-10-26 18:00:00",19,300.6,392,450,2.6e-05,62.3,-1.15,-2.57,0.014239999,100951.33,22
"2019-10-27 00:00:00",19,295.59,397,272,7.4e-05,90.3,-0.98999995,-2.18,0.015269999,100654.82,24
"2019-10-27 06:00:00",19,294.71,389,0,3e-06,94.700005,1,-0.91999996,0.01519,100569.04,42
"2019-10-27 12:00:00",19,294.07,383,0,0,96.9,1.5899999,-0.02,0.0149799995,100364.51,20
"2019-10-27 18:00:00",19,302.30002,389,490,1e-06,51.9,4.24,1.6999999,0.01322,100056.664,9
"2019-10-28 00:00:00",19,297.25,405,278,1.5e-05,79.700005,3.1299999,3.47,0.015009999,100008.125,35
"2019-10-28 06:00:00",19,287.50998,394,0,2.3e-05,79.200005,-2.3899999,5.2799997,0.00808,100353.85,86
"2019-10-28 12:00:00",19,283.12,339,0,2e-06,72.4,-2.02,4.54,0.00551,100659.45,70
"2019-10-28 18:00:00",19,289.7,275,540,0,42.100002,-2.4299998,4.2,0.00494,100492.05,3
"2019-10-29 00:00:00",19,286.37,285,338,0,50.4,-1.8199999,2.75,0.00475,100852.04,1
"2019-10-29 06:00:00",19,282.94,266,0,0,55.7,-2.54,3.4299998,0.00417,101036.46,0
"2019-10-29 12:00:00",19,280.25,258,0,0,63.3,-1.86,2.6799998,0.0039399997,101117.27,1
"2019-10-29 18:00:00",19,289.2,265,540,0,35.9,-3.21,2.6599998,0.00402,101368.49,1
"2019-10-30 00:00:00",19,284.66,280,335,0,52.9,-1.8399999,1.51,0.0044199997,101251.09,1
"2019-10-30 06:00:00",19,281.85,267,0,0,61.8,-1.93,1.36,0.00428,101520.69,0
"2019-10-30 12:00:00",19,279.62,257,0,0,62.4,-2.05,1.1999999,0.0037099998,101586.64,0
"2019-10-30 18:00:00",19,290.80002,267,540,0,30,-2.28,1.38,0.0037399998,101613.945,1
"2019-10-31 00:00:00",19,284.84,285,332,0,50,-1.79,0.69,0.00422,101519.19,1
"2019-10-31 06:00:00",19,283.13,275,0,0,58.100002,-2.1,1.0799999,0.00438,101725.27,0
"2019-10-31 12:00:00",19,281.63998,269,0,0,67.9,-2.36,0.68,0.00463,101904.77,0
"2019-10-31 18:00:00",19,294.2,287,530,0,36.100002,-1.73,-0.01,0.00554,101752.16,0
"2019-10-15 18:00:00",20,302.4,9.999e+20,9.999e+20,9.999e+20,60.3,0.76,-0.93,0.01519,101147.27,9.999e+20
"2019-10-16 00:00:00",20,296.9,417,251,0.000154,89.5,0.51,-2.48,0.01632,101037.15,73
"2019-10-16 06:00:00",20,295.72,406,0,8e-06,87.6,3.3999999,-0.13,0.014889999,100921.58,92
"2019-10-16 12:00:00",20,296.13,401,1,0,88.5,3.07,1.75,0.01547,100794.23,96
"2019-10-16 18:00:00",20,304,409,520,3.4e-05,57,1.38,6.5099998,0.01589,100623.17,18
"2019-10-17 00:00:00",20,298.47998,424,252,4.7e-05,77.700005,-1.9499999,2.35,0.01565,100663.914,39
"2019-10-17 06:00:00",20,293.86,373,0,0,83.9,-3.01,1.15,0.012739999,100933.87,30
"2019-10-17 12:00:00",20,287.55,325,2,0,57.3,-2.6599998,0.52,0.00582,101033.23,93
"2019-10-17 18:00:00",20,297.2,306,550,0,27.2,-1.8499999,1.74,0.0050399997,101011.28,81
"2019-10-18 00:00:00",20,290.88998,313,364,0,43.600002,-2.21,0.93,0.00548,100995.125,47
"2019-10-18 06:00:00",20,287.85,304,0,0,52.7,-2.1,0.17,0.00544,101139.67,79
"2019-10-18 12:00:00",20,285.25998,296,2,0,68.3,-1.9399999,-0.19999999,0.0059599997,101155.71,68
"2019-10-18 18:00:00",20,296.6807,335,370,0,37.3,-0.75,-0.72999996,0.00673,101235.305,96
"2019-10-19 00:00:00",20,291.81,365,205,0,59,-0.5,-1.4599999,0.00785,101135.4,92
"2019-10-19 06:00:00",20,291.36,367,0,2e-06,71.8,0.96,-0.78,0.009269999,101222.68,98
"2019-10-19 12:00:00",20,290.07,383,0,7.9e-05,88.4,1.54,-0.01,0.0105099995,101329.4,100
"2019-10-19 18:00:00",20,292.2,392,57,0.000194,88.200005,-0.06,-1.42,0.01199,101292.555,94
"2019-10-20 00:00:00",20,293.13998,398,130,2.2e-05,90,-0.89,-2.09,0.01299,101306.49,76
"2019-10-20 06:00:00",20,292.86,395,0,7e-06,92.6,0.34,-2.1299999,0.01315,101237.99,86
"2019-10-20 12:00:00",20,293.8,399,1,8.2e-05,95.5,0.34,-1.9799999,0.014359999,101332.7,71
"2019-10-20 18:00:00",20,300.53998,416,330,9.1e-05,72.8,1,-2.22,0.016479999,101335.77,92
"2019-10-21 00:00:00",20,296.36,413,215,7.3e-05,90.3,1.0699999,-1.04,0.01587,101436.03,97
"2019-10-21 06:00:00",20,295.00998,398,0,2.4e-05,95.4,1.22,-1.54,0.01545,101465.086,95
"2019-10-21 12:00:00",20,294.28,385,1,2.1e-05,98.3,1.37,-1.38,0.0152199995,101459.24,52
"2019-10-21 18:00:00",20,303.1,399,510,2.7e-05,57,2.61,-0.87,0.015,101390.27,28
"2019-10-22 00:00:00",20,296.94,412,301,0.000111,91,0.94,-1.77,0.0166,101351.21,30
"2019-10-22 06:00:00",20,295.25,391,0,0,98.3,1.9499999,-1.01,0.01616,101431.27,45
"2019-10-22 12:00:00",20,294.22998,382,1,0,98.200005,2.04,-0.88,0.015179999,101331.266,57
