"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",20,267.75,271,246,1.9e-05,96.200005,-1.9,4.35,0.0025499999,94683.75,98
"2020-03-03 00:00:00",20,264.3,250,288,1.3e-05,98,-0.52,2.2,0.00195,94693.664,80
"2020-03-03 06:00:00",20,260.07,183,0,0,99.200005,1.23,2.1499999,0.0013499999,94752.89,11
"2020-03-03 12:00:00",20,260.2,182,0,0,96.9,2.33,1.22,0.00133,94698.875,16
"2020-03-03 18:00:00",20,270.52,203,344,0,95.200005,4.23,1.8499999,0.00314,94686.38,32
"2020-03-04 00:00:00",20,269.13,253,333,2.1e-05,96.700005,4.89,1.8299999,0.00287,94501.49,87
"2020-03-04 06:00:00",20,269.91998,284,0,6.8e-05,98.3,1.8499999,2.47,0.00311,94370.09,95
"2020-03-04 12:00:00",20,268.56,277,0,1.7e-05,98,0.03,3.49,0.0027899998,94267.98,89
"2020-03-04 18:00:00",20,270.4,278,251,2.3e-05,97.4,-2.1499999,4.77,0.0031899998,94304.27,90
"2020-03-05 00:00:00",20,268.37,277,256,2e-05,97.4,-2.29,3.6599998,0.00271,94688.02,92
"2020-03-05 06:00:00",20,264.86,230,0,4e-06,98.3,-0.69,2.9099998,0.00204,95038.9,51
"2020-03-05 12:00:00",20,266.4,214,0,1e-06,98.5,3,1.4399999,0.00232,95131.54,55
"2020-03-05 18:00:00",20,273.5,271,260,1.7e-05,99.1,6.0899997,5.65,0.0041,94701.875,84
"2020-03-06 00:00:00",20,272.69,272,241,2.2e-05,96.700005,-0.77,4.73,0.00375,94939.625,73
"2020-03-06 06:00:00",20,270.03,214,0,0,96,-1.0799999,6.74,0.00303,95195.23,3
"2020-03-06 12:00:00",20,267.5,218,0,0,96.200005,-2.01,6.0899997,0.00248,95618.95,28
"2020-03-06 18:00:00",20,269.82,202,371,3e-06,96.1,-2.62,6.0299997,0.00296,96116.625,11
"2020-03-07 00:00:00",20,266.88998,229,369,4e-06,97.9,-1.62,2.32,0.00238,96427.71,43
"2020-03-07 06:00:00",20,263.6,218,0,0,98.5,-0.81,-0.31,0.0018099999,96551.99,43
"2020-03-07 12:00:00",20,265.5,242,0,3e-06,98.6,1.1,-2.8,0.00213,96502.77,71
"2020-03-07 18:00:00",20,268.6,273,152,0.000109,97.9,2.99,-4.69,0.00274,96207.37,97
"2020-03-08 00:00:00",20,269.27,289,110,0.000211,97.9,2.6299999,-4.17,0.0029,95795,99
"2020-03-08 06:00:00",20,270.30002,294,0,0.000122,98.5,1.0799999,-2.4199998,0.00318,95516.234,97
"2020-03-08 12:00:00",20,269.30002,287,0,4.6e-05,97.3,-5.44,0.7,0.00288,95862.08,85
"2020-03-08 18:00:00",20,265.9,260,286,2.8e-05,96.6,-6.62,1.2099999,0.00214,96880.21,93
"2020-03-09 00:00:00",20,261.74,230,341,1.5e-05,97.200005,-3.55,-0.53,0.0014899999,97588.96,72
"2020-03-09 06:00:00",20,256,166,0,0,98.3,-1.74,-1.4499999,0.00087,97971.76,23
"2020-03-09 12:00:00",20,259.5,209,0,5e-06,98.6,1.7199999,-2.85,0.0012299999,97855.68,81
"2020-03-09 18:00:00",20,266.30002,205,349,0,95.9,4.2999997,-2.56,0.00219,97709.266,70
"2020-03-10 00:00:00",20,266.49,235,353,1e-06,95.4,4.42,-2.51,0.00222,97310.37,91
"2020-03-10 06:00:00",20,267.2,265,0,2.8e-05,96.200005,4.8599997,-1.62,0.00238,96741.18,93
"2020-03-10 12:00:00",20,267.6,285,0,0.000221,98.200005,2.78,-1.68,0.00253,96306.87,98
"2020-03-10 18:00:00",20,270.9,282,212,0.000112,97.5,0.35999998,-1.03,0.00327,95832.23,89
"2020-03-11 00:00:00",20,270.65,290,185,0.00013,97.8,-3.57,1.05,0.0032199998,95672.34,99
"2020-03-11 06:00:00",20,270.80002,282,0,2.4e-05,97.8,-3.9599998,1.0699999,0.00326,95997.24,83
"2020-03-11 12:00:00",20,263.80002,272,0,1.7e-05,97.1,-4.8199997,-0.29999998,0.0018099999,96706.586,86
"2020-03-11 18:00:00",20,263.4,206,384,7e-06,96.8,-3.83,-1.88,0.0017299999,97151.875,70
"2020-03-12 00:00:00",20,260.75,227,343,6e-06,97.8,-1.24,-2.49,0.0013799999,97140.305,84
"2020-03-12 06:00:00",20,256,181,0,0,97.8,1.3299999,-4.0099998,0.00087,97211.984,57
"2020-03-12 12:00:00",20,256.6,211,0,0,97.4,2.86,-3.9299998,0.00093,96816.04,94
"2020-03-12 18:00:00",20,263.7,244,250,3e-06,97.4,4.77,-4.97,0.0018,96704.81,99
"2020-03-13 00:00:00",20,264.2,264,220,2.3e-05,96.9,5.7799997,-4.5,0.00189,96154.375,98
"2020-03-13 06:00:00",20,265.9,266,0,3e-05,96.6,5.39,-3.4399998,0.00217,96083.77,87
"2020-03-13 12:00:00",20,265.6,270,0,1.6e-05,97.3,4.54,-3.6799998,0.00213,95707.234,82
"2020-03-13 18:00:00",20,271,276,281,1e-05,98,4.61,-3.3999999,0.0033099998,95714.04,90
"2020-03-14 00:00:00",20,269.80002,296,214,1.6e-05,97.200005,3.8999999,-4.72,0.00302,95337.6,99
"2020-03-14 06:00:00",20,270,291,0,0.000147,97.5,2.6399999,-6.23,0.00308,94906.875,99
"2020-03-14 12:00:00",20,272,293,0,0.000167,97.700005,2.26,-5.75,0.00361,94592.27,99
"2020-03-14 18:00:00",20,273.5,307,172,5.6e-05,99.9,1.1,-6.5499997,0.00414,94268.76,96
"2020-03-15 00:00:00",20,273.80002,314,149,0.000235,99.9,0.75,-5.15,0.0042499998,93844.625,91
"2020-03-15 06:00:00",20,273.80002,319,0,0.00011,99.8,0.96999997,-3.55,0.00423,93804.164,97
"2020-03-15 12:00:00",20,272.4,314,0,0.000161,99.6,0.34,-1.43,0.0038299998,94015.37,93
"2020-03-15 18:00:00",20,274.1,309,155,2.9e-05,99.9,0.07,2.09,0.0042999997,94381.875,88
"2020-03-16 00:00:00",20,273.6,317,130,2.5e-05,99.700005,-1.31,3.56,0.00413,94979.336,96
"2020-02-29 00:00:00",21,261.8,9.999e+20,9.999e+20,9.999e+20,95.6,-1.77,3.25,0.0015,95620.69,9.999e+20
"2020-02-29 06:00:00",21,258.2,178,0,0,98.3,-1.74,2.52,0.0011,95634.71,38
"2020-02-29 12:00:00",21,256,169,0,0,98.200005,-0.26999998,2.61,0.00088999997,95611.14,5
"2020-02-29 18:00:00",21,267.30002,188,340,0,96.9,2.08,2.35,0.00247,95486.27,7
"2020-03-01 00:00:00",21,269.32,240,350,2e-06,97.8,3.4399998,2.1299999,0.0029199999,95204.94,43
"2020-03-01 06:00:00",21,268.9,281,0,7e-06,97.8,3.4199998,1.8399999,0.0028499998,94953.336,88
"2020-03-01 12:00:00",21,268.9,240,0,0,98.3,4.37,0.48,0.0028499998,94465.63,65
"2020-03-01 18:00:00",21,273.5,297,125,1.4e-05,99.9,2.6799998,2.51,0.00414,94205.516,95
"2020-03-02 00:00:00",21,272.44998,301,151,9e-06,97.8,-0.68,3.98,0.00375,94298.96,89
"2020-03-02 06:00:00",21,269.9,261,0,6e-06,97.700005,-1.23,3.8999999,0.0030699999,94527.45,85
"2020-03-02 12:00:00",21,268.6,286,0,1e-05,97.8,-1.68,3.29,0.0027899998,94668.94,98
"2020-03-02 18:00:00",21,268.2,268,258,1.7e-05,96.4,-2.4099998,4.25,0.00265,94791.06,94
"2020-03-03 00:00:00",21,262.75,231,326,8e-06,98.4,-1.2099999,1.88,0.00171,94799.336,68
"2020-03-03 06:00:00",21,260.29,181,0,0,98.9,1.3199999,2.07,0.00136,94852.445,29
"2020-03-03 12:00:00",21,261.30002,185,0,0,96.3,2.3799999,1.65,0.0014599999,94670.93,9
"2020-03-03 18:00:00",21,270.9,196,359,0,95.5,3.77,3.03,0.0032499998,94503.18,9
"2020-03-04 00:00:00",21,269.08,223,367,0,97.1,3.49,2.44,0.00287,94458.74,44
"2020-03-04 06:00:00",21,265.68,212,0,0,98.4,-0.45,2.62,0.0022099998,94428.39,32
"2020-03-04 12:00:00",21,266.80002,245,0,1e-05,98.4,-0.41,2.2,0.0024299999,94393.94,74
"2020-03-04 18:00:00",21,269.6,257,264,1.6e-05,97.200005,-3.4199998,4.27,0.003,94521.14,72
"2020-03-05 00:00:00",21,267.66998,270,273,2.2e-05,97.5,-2.08,3.3899999,0.00256,94936.04,96
"2020-03-05 06:00:00",21,266.22,244,0,5e-06,98.9,1.06,2.19,0.00231,95016.555,82
"2020-03-05 12:00:00",21,271,283,0,0.000109,97.6,2.59,4.25,0.00333,94619.69,94
"2020-03-05 18:00:00",21,272.7,255,321,2e-06,96.3,-2.21,5.97,0.0037099998,94969.14,54
"2020-03-06 00:00:00",21,269.27,213,396,0,96.700005,-1.36,3.74,0.00288,95390.12,17
"2020-03-06 06:00:00",21,264.4,201,0,0,98.6,-1.5799999,2.48,0.00196,95697.62,7
"2020-03-06 12:00:00",21,263.7,215,0,1e-06,98.8,-2.26,-0.14999999,0.00182,96136.04,48
"2020-03-06 18:00:00",21,266.9,219,340,5e-06,96.4,-1.42,-1.22,0.00233,96642.11,64
"2020-03-07 00:00:00",21,266.69998,265,305,1.5e-05,97.700005,-0.32999998,-2.1699998,0.00233,96747.23,86
"2020-03-07 06:00:00",21,262.12,213,0,0,98.5,1.9,-3.11,0.0015799999,96727.266,46
"2020-03-07 12:00:00",21,263,222,0,1e-06,97.8,3.01,-4.36,0.0016999999,96516.5,60
"2020-03-07 18:00:00",21,269.5,260,229,4e-06,97.6,5.25,-5.5899997,0.00294,96208.48,91
"2020-03-08 00:00:00",21,270.28,290,161,2.1e-05,96.3,6.43,-4.99,0.00309,95649.57,99
"2020-03-08 06:00:00",21,273.6,307,0,1e-04,99.200005,5.7,-4.75,0.0041,95344.695,99
"2020-03-08 12:00:00",21,274.5,321,0,0.000122,99.8,5.0699997,-2.29,0.0044299997,94763.81,100
"2020-03-08 18:00:00",21,277.6,329,58,8.8e-05,99.8,5.81,-0.049999997,0.0055199997,94291.875,100
"2020-03-09 00:00:00",21,275.54,328,92,2.6e-05,96.200005,1.4699999,4.7,0.0046099997,94344.63,83
"2020-03-09 06:00:00",21,270.5,285,0,1.2e-05,78.1,0.26,7.48,0.0025799999,94851.98,82
"2020-03-09 12:00:00",21,268.80002,246,0,1.6e-05,73.5,-1.0799999,7.16,0.0021,95242.805,66
"2020-03-09 18:00:00",21,267.2,259,250,4.1e-05,64.4,-3.74,7.5099998,0.0016099999,96085.42,95
"2020-03-10 00:00:00",21,264.28,243,289,2.6e-05,72.1,-4.91,4.63,0.00139,96909.836,93
"2020-03-10 06:00:00",21,262.1,215,0,1.5e-05,75.700005,-4.3399997,2.86,0.0011999999,97484.06,83
"2020-03-10 12:00:00",21,259.9,195,0,7e-06,75.3,-3.9299998,-0.55,0.00096,98068.086,84
"2020-03-10 18:00:00",21,263.30002,190,370,4e-06,56.2,-1.36,-2.44,0.00098,98343.89,78
"2020-03-11 00:00:00",21,263.07,173,425,0,65.1,1.4399999,-4.18,0.0011199999,98022.88,8
"2020-03-11 06:00:00",21,260.1,194,0,0,70.700005,4.61,-3.4099998,0.00093,97887.43,46
"2020-03-11 12:00:00",21,262.9,222,0,1e-06,82.200005,6.85,-2.6799998,0.0014,97053.8,71
"2020-03-11 18:00:00",21,269.1,260,206,3e-06,68.8,6.95,-2.2,0.0019999999,96684.02,94
"2020-03-12 00:00:00",21,270.57,254,310,0,68.700005,6.2599998,-1.2099999,0.00225,96006.375,86
"2020-03-12 06:00:00",21,270.7,283,0,4e-06,70.9,5.3599997,-1.25,0.00235,95873.625,97
"2020-03-12 12:00:00",21,270.7,292,0,1.2e-05,91.5,3.86,-1.0699999,0.00305,95274.1,96
"2020-03-12 18:00:00",21,275.6,295,191,2.9e-05,83.200005,2.47,-1.01,0.00396,95083.86,94
"2020-03-13 00:00:00",21,273.9,309,181,6.1e-05,97.6,-0.53,-1.4599999,0.00415,94915.08,94
"2020-03-13 06:00:00",21,273.7,306,0,4.7e-05,94.3,-3.97,-2.49,0.00395,94813.57,99
"2020-03-13 12:00:00",21,272.80002,304,0,2.3e-05,86.200005,-4.87,-3.04,0.00335,95090.35,89
"2020-03-13 18:00:00",21,275.1,226,391,0,58.8,-4.23,-2.36,0.00271,95234.38,42
"2020-03-14 00:00:00",21,271.88,207,435,0,72.8,-2.02,-0.75,0.00263,95705.18,2
"2020-03-14 06:00:00",21,270.5,206,0,0,68.3,1.79,-1.5899999,0.0022399998,95498.25,28
"2020-03-14 12:00:00",21,270.80002,258,0,0,67,3.1,-0.03,0.00223,95757.266,87
"2020-03-14 18:00:00",21,278.2,243,386,0,46.7,4.13,0.91999996,0.0026699998,95626.11,44
"2020-03-15 00:00:00",21,273.96,238,425,0,87.9,2.5,-0.5,0.0037099998,95547.664,7
"2020-03-15 06:00:00",21,273,258,0,0,94.9,2.77,-0.31,0.0037399998,95735.48,74
"2020-03-15 12:00:00",21,272.7,244,0,0,95.9,2.8899999,-1.43,0.00369,95348.18,63
"2020-03-15 18:00:00",21,279.9,257,356,0,72.200005,5.06,-2.59,0.00464,95552.77,79
"2020-03-16 00:00:00",21,276.07,280,366,1.2e-05,94.700005,3.87,-3.49,0.00468,95114.016,73
