"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 06:00:00",16,288.08,338,0,1e-06,64.700005,-2.81,-4.6,0.00672,102239.43,80
"2020-01-16 12:00:00",16,287.81,320,0,0,69.200005,-2.31,-5.1099997,0.0070499997,102452.45,32
"2020-01-16 18:00:00",16,289.96,364,110,4e-06,72.200005,-1.03,-6.85,0.008429999,102513.766,85
"2020-01-17 00:00:00",16,289.78,380,60,1.5e-05,80.1,-1.05,-5.5699997,0.00924,102568,94
"2020-01-17 06:00:00",16,290.87,366,0,2e-06,84.5,1.51,-4.25,0.01048,102287.64,59
"2020-01-17 12:00:00",16,291.88998,381,0,6e-06,89.6,3.01,-2.85,0.01188,102053.15,87
"2020-01-17 18:00:00",16,296.69998,400,120,1.7e-05,77.1,5.1099997,0.51,0.01377,101957.29,99
"2020-01-18 00:00:00",16,294.63998,405,117,7e-06,84.4,1.7099999,1.78,0.013309999,101752.27,98
"2020-01-18 06:00:00",16,292.71,384,0,2.8e-05,94.8,1.63,2.82,0.013259999,101808.42,89
"2020-01-18 12:00:00",16,292.3,384,0,6e-06,97.4,0.26999998,2.1399999,0.01332,101532.56,71
"2020-01-18 18:00:00",16,294.06,398,170,2e-05,76.4,-3.58,0.21,0.01165,101756.52,76
"2020-01-19 00:00:00",16,289.97998,347,232,2e-06,63,-2.32,-1.1,0.0074699996,101639.52,35
"2020-01-19 06:00:00",16,285.94998,294,0,0,71.5,-1.5,-2.09,0.00649,101753.98,2
"2020-01-19 12:00:00",16,286.82,299,0,0,84.9,-2.18,-2.79,0.00815,101845.86,14
"2020-01-19 18:00:00",16,294.16,328,370,0,59.100002,-0.94,-4.65,0.00906,101695.94,12
"2020-01-20 00:00:00",16,290.56,363,190,2e-06,78.9,0.41,-2.95,0.00964,101814,66
"2020-01-20 06:00:00",16,289.15,340,0,0,96.700005,1.4,-1.78,0.0108199995,101501.56,25
"2020-01-20 12:00:00",16,290.63,362,0,6e-06,96.4,1.16,-1.61,0.011829999,101801.26,38
"2020-01-20 18:00:00",16,297.75998,392,250,2e-05,72,3.53,1.12,0.01376,101496.49,72
"2020-01-21 00:00:00",16,294.69998,393,247,1.4e-05,83.1,0.97999996,1.65,0.01318,101505.914,36
"2020-01-21 06:00:00",16,291.13,367,0,0,96.200005,0.14999999,0.98999995,0.01219,101734.625,14
"2020-01-21 12:00:00",16,290.27,356,0,0,96.3,-0.61,-0.90999997,0.0116,101458.2,10
"2020-01-21 18:00:00",16,297.57,380,270,6e-06,69.200005,0.55,-2.03,0.01303,101830.64,42
"2020-01-22 00:00:00",16,294.19998,403,160,1.4e-05,87.8,0.07,-2.6599998,0.01349,101577.664,69
"2020-01-22 06:00:00",16,291.99,369,0,1e-06,98.200005,1.52,-1.77,0.01316,101684.73,26
"2020-01-06 06:00:00",17,279.6,9.999e+20,9.999e+20,9.999e+20,68.700005,-0.32,1.37,0.00405,102072.336,9.999e+20
"2020-01-06 12:00:00",17,278.30002,254,0,0,65.6,-1.3399999,1.4,0.00354,102075.805,0
"2020-01-06 18:00:00",17,290.47,263,390,0,31.2,-1.66,0.45,0.00379,101991.39,0
"2020-01-07 00:00:00",17,284.33,284,300,0,45.600002,1.43,-0.96,0.0037099998,101864.14,0
"2020-01-07 06:00:00",17,282.05,272,0,0,53.100002,1.37,1.42,0.0037099998,101836.305,0
"2020-01-07 12:00:00",17,280.29,263,0,0,67.200005,0.58,1.9399999,0.00416,101781.305,0
"2020-01-07 18:00:00",17,292.65,284,380,0,46.8,-0.24,4.94,0.00653,101686.664,0
"2020-01-08 00:00:00",17,287.1,328,240,0,70.8,-3.06,2.03,0.0069199996,101927.37,27
"2020-01-08 06:00:00",17,281.11,268,0,0,72,-2.2,0.84,0.0047,102247.87,7
"2020-01-08 12:00:00",17,278.13998,250,0,0,80.5,-2.28,0.31,0.00427,102443.375,36
"2020-01-08 18:00:00",17,288.19998,251,400,0,34.4,-2.76,-1.18,0.0035899999,102476.98,21
"2020-01-09 00:00:00",17,282.77,266,306,0,53.9,-1.28,-2.18,0.00392,102604.15,0
"2020-01-09 06:00:00",17,281,257,0,0,77.1,-1.78,-1.64,0.005,102557.14,26
"2020-01-09 12:00:00",17,282.46,280,0,0,92.8,-1.89,-1.54,0.0066299997,102599.18,0
"2020-01-09 18:00:00",17,293.43,346,220,3e-06,61.600002,2.2,-4.66,0.00893,102493.87,53
"2020-01-10 00:00:00",17,290.1,381,94,3e-06,85,-0.28,-3.06,0.01002,102379.92,91
"2020-01-10 06:00:00",17,290,374,0,1e-06,90.9,1.48,-2.73,0.01067,102293.52,73
"2020-01-10 12:00:00",17,289.18,340,0,0,96.9,0.58,-2.32,0.01079,102221.87,8
"2020-01-10 18:00:00",17,298.22,387,170,7e-06,60.4,3.32,-3.6799998,0.01179,102171.04,73
"2020-01-11 00:00:00",17,293.66998,383,196,2e-06,78,2.71,-3.32,0.01156,102039.914,39
"2020-01-11 06:00:00",17,292.13,358,0,0,86.8,2.76,-2.84,0.01172,101821.77,51
"2020-01-11 12:00:00",17,291.19,351,0,0,97.6,1.62,-2.1,0.012399999,101804.58,48
"2020-01-11 18:00:00",17,297.37,392,170,1.6e-05,77.1,4.62,-1.91,0.014389999,101651.51,72
"2020-01-12 00:00:00",17,295.94,416,65,4e-06,84.4,3.4499998,-0.84,0.014459999,101580.67,97
"2020-01-12 06:00:00",17,294.63,388,0,0,93.3,3.76,-0.41,0.01473,101625.08,89
"2020-01-12 12:00:00",17,294.13998,389,0,1.7e-05,97,3.4099998,-0.19999999,0.014839999,101745.305,98
"2020-01-12 18:00:00",17,297.54,417,100,9e-06,80.700005,3.3999999,0.9,0.015179999,101830.664,100
"2020-01-13 00:00:00",17,295.13,411,68,6e-06,92.4,0.84,-1.9699999,0.015009999,101886.14,98
"2020-01-13 06:00:00",17,293.47,382,0,0,98.1,1.4,-1.88,0.01435,102035.48,73
"2020-01-13 12:00:00",17,292.85,369,0,0,98.700005,1.91,-1.9499999,0.0139,102043.56,64
"2020-01-13 18:00:00",17,300.35,382,330,0,57.8,3.81,-2.78,0.01285,102084.164,67
"2020-01-14 00:00:00",17,294.9,380,260,0,76.4,1.4599999,-2.48,0.01222,101923.6,79
"2020-01-14 06:00:00",17,291.84,347,0,0,93.3,2.27,-1.3299999,0.01234,101950.836,59
"2020-01-14 12:00:00",17,291.28,354,0,0,97.3,1.99,-0.93,0.01243,101963.625,73
"2020-01-14 18:00:00",17,298.56,373,290,2e-06,57.3,3.4499998,-0.17999999,0.011469999,101751.24,83
"2020-01-15 00:00:00",17,294.25998,371,260,0,75.700005,2.12,-0.26999998,0.01167,101660.19,38
"2020-01-15 06:00:00",17,291.19,352,0,0,94.200005,1.16,0.34,0.012,101643.65,46
"2020-01-15 12:00:00",17,290.94,351,0,0,96.5,2.18,0.03,0.01208,101785.11,44
"2020-01-15 18:00:00",17,299.75,359,370,0,52.600002,1.9799999,0.17999999,0.01129,101641.336,3
"2020-01-16 00:00:00",17,294.62,364,290,0,71.700005,1.88,-2.1499999,0.011299999,101612.805,27
"2020-01-16 06:00:00",17,292.6,359,0,0,96,1.8399999,-1.41,0.01332,101609.555,67
"2020-01-16 12:00:00",17,292.72,371,0,0,98.4,2.62,-0.9,0.0138,101621.836,73
"2020-01-16 18:00:00",17,300.13,386,320,7e-06,61.8,4.64,0.82,0.013599999,101558.055,66
"2020-01-17 00:00:00",17,295.79,394,270,4.4e-05,81.200005,2.07,1.0699999,0.0138,101401.15,26
"2020-01-17 06:00:00",17,293.54,383,0,0,91.3,1.9,0.94,0.013479999,101585.17,79
"2020-01-17 12:00:00",17,292.93,374,0,0,94.5,2.82,0.68,0.01347,101384.68,85
"2020-01-17 18:00:00",17,298.8,379,280,0,63.2,3.59,1.64,0.01284,101629.836,88
"2020-01-18 00:00:00",17,295.00998,391,205,0,79.1,1.4,1.04,0.01282,101405.04,87
"2020-01-18 06:00:00",17,293.25,375,0,0,88.6,1.9399999,-0.089999996,0.01287,101506.42,92
"2020-01-18 12:00:00",17,292.34,373,0,0,95.1,2.5,0.01,0.013049999,101337.63,77
"2020-01-18 18:00:00",17,299.75998,377,320,8e-06,59.8,3.79,1.93,0.01292,101334.875,59
"2020-01-19 00:00:00",17,295.47998,392,238,2e-06,77.4,1.5899999,1.03,0.01292,101264.6,37
"2020-01-19 06:00:00",17,291.96,371,0,0,95.700005,0.48,0.97999996,0.01285,101214.24,72
"2020-01-19 12:00:00",17,292.1,371,0,3e-06,97.3,1.4499999,1.03,0.01318,101139,72
"2020-01-19 18:00:00",17,294.34,402,130,0.000178,84.6,-0.14,0.69,0.0131399995,101040.69,94
"2020-01-20 00:00:00",17,291.72998,397,59,0.000701,97.1,0.29999998,-1.37,0.01287,101139.46,93
"2020-01-20 06:00:00",17,289.56,387,0,3.4e-05,94.6,-3.01,-1.4399999,0.01096,101197.15,86
"2020-01-20 12:00:00",17,287.07,382,0,4.4e-05,93.200005,-2.86,-2.18,0.00916,101293.85,92
"2020-01-20 18:00:00",17,288.09,379,54,0.000283,93.700005,-2.1699998,-2.1399999,0.00983,101178.875,93
"2020-01-21 00:00:00",17,288.54,383,40,0.00017099999,96.9,-2.2,-1.79,0.01052,100867.81,90
"2020-01-21 06:00:00",17,288.99,380,0,2.2e-05,98.5,0.51,-1.78,0.01101,100765.984,78
"2020-01-21 12:00:00",17,291.52,368,0,5e-06,95.200005,5.22,3.08,0.01256,100214.89,57
"2020-01-21 18:00:00",17,294.69,401,130,9e-05,87.6,2.53,6.2799997,0.014079999,100229.93,81
"2020-01-22 00:00:00",17,286.71,383,112,1.6e-05,75.1,-3.1899998,5.38,0.00725,100575.37,89
"2020-01-22 06:00:00",17,278.62,340,0,9e-06,64.5,-3.86,6.91,0.00358,101230.555,92
"2020-01-06 06:00:00",18,279.6,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.39999998,1.1899999,0.00415,102119.23,9.999e+20
"2020-01-06 12:00:00",18,278.7,256,0,0,65.6,-1.36,1.37,0.0036199999,102129.65,0
"2020-01-06 18:00:00",18,290.5,264,390,0,31.1,-1.73,0.59,0.00378,102022.15,0
"2020-01-07 00:00:00",18,284.4,285,300,0,45.100002,1.48,-0.84999996,0.0036799998,101899.71,0
"2020-01-07 06:00:00",18,282.2,272,0,0,53.600002,1.5999999,1.23,0.00379,101829.33,0
"2020-01-07 12:00:00",18,280.30002,265,0,0,69.700005,0.58,1.8399999,0.00433,101823.52,0
"2020-01-07 18:00:00",18,292.85,287,380,0,48.100002,0.26,4.88,0.00679,101686.93,2
"2020-01-08 00:00:00",18,286.8,325,250,1e-06,72.9,-3.28,1.37,0.0069799996,101945.89,39
"2020-01-08 06:00:00",18,281.16998,268,0,0,72.200005,-2.46,0.5,0.0047299997,102235.98,7
"2020-01-08 12:00:00",18,277.79,246,0,0,79.4,-2.12,0.11,0.00411,102447.086,17
"2020-01-08 18:00:00",18,288.50998,253,400,0,33.8,-2.9199998,-0.41,0.0036,102524.516,23
"2020-01-09 00:00:00",18,283.07,270,300,0,49.100002,-1.11,-2.01,0.0036499999,102512.45,9
"2020-01-09 06:00:00",18,280.82,256,0,0,59,-1.56,-1.8399999,0.0037699998,102585.21,13
"2020-01-09 12:00:00",18,281.5,264,0,0,79.700005,-2.34,-1.55,0.0053399997,102562.65,0
"2020-01-09 18:00:00",18,292.86,319,290,0,59.100002,1.4699999,-4.2599998,0.00828,102568.06,20
"2020-01-10 00:00:00",18,290.25,384,70,2e-06,79.3,0.099999994,-3.12,0.00943,102441.02,92
"2020-01-10 06:00:00",18,288.47998,333,0,0,94.8,0.17999999,-2.6499999,0.01009,102312.34,12
"2020-01-10 12:00:00",18,290.38,360,0,1e-05,93.8,0.69,-2.83,0.01127,102247.21,48
"2020-01-10 18:00:00",18,297.04,393,160,2.6e-05,71.700005,2.45,-3.6799998,0.01301,102137.92,87
"2020-01-11 00:00:00",18,293.82,395,150,4.2e-05,85.5,1.8,-3.35,0.01277,102091.81,75
"2020-01-11 06:00:00",18,292.36,366,0,0,94.4,2.18,-2.56,0.0128999995,101953.516,60
"2020-01-11 12:00:00",18,293.02,370,0,2e-06,96.1,2.07,-2.53,0.0136899995,101895.6,79
"2020-01-11 18:00:00",18,299.58,405,260,2.4e-05,65.6,6.3199997,-1.3,0.01397,101729.5,88
"2020-01-12 00:00:00",18,295.25,393,228,0.00013,87.700005,3.05,-0.84999996,0.01438,101654.96,78
"2020-01-12 06:00:00",18,293.77,385,0,2.1e-05,96.6,2.6,-0.04,0.01445,101725.24,84
"2020-01-12 12:00:00",18,294.05,388,0,1e-05,97,3.4299998,-0.17,0.01475,101786.23,96
"2020-01-12 18:00:00",18,298.63,401,200,1.4e-05,73.1,4.45,0.96,0.014699999,101731.18,97
"2020-01-13 00:00:00",18,296.1,409,194,2.7e-05,84.5,1.99,0.53,0.01457,101748.85,93
"2020-01-13 06:00:00",18,294.62,418,0,3.9e-05,91.5,1.8199999,-1.0799999,0.014409999,101863.4,98
"2020-01-13 12:00:00",18,293.02,379,0,0,97.5,2.44,-0.69,0.0138799995,101885.54,82
"2020-01-13 18:00:00",18,300.09,382,320,1e-05,63.7,2.98,1.1999999,0.01395,101863.12,82
"2020-01-14 00:00:00",18,294.69,405,180,0.000318,90.4,-0.06,0.21,0.01428,101897.125,87
"2020-01-14 06:00:00",18,293.58,380,0,0.000104,96.4,2.49,-1.3399999,0.01423,101914.21,98
"2020-01-14 12:00:00",18,292.44998,378,0,0,97.6,1.79,-0.48,0.013429999,101927.984,85
"2020-01-14 18:00:00",18,298.27,378,310,1e-06,62.600002,1.8,-0.7,0.01229,101890.445,66
"2020-01-15 00:00:00",18,294.08,369,270,1e-06,71.700005,0.84999996,-2.29,0.010919999,101808.98,61
"2020-01-15 06:00:00",18,292.9,370,0,0,86.700005,1.4699999,-2.31,0.012259999,101671.06,96
"2020-01-15 12:00:00",18,293.56,379,0,0,88.5,3.8799999,0.48,0.013069999,101592.99,84
"2020-01-15 18:00:00",18,298.55,371,350,0,57.8,5.2,2.11,0.011589999,101577.61,50
"2020-01-16 00:00:00",18,294.00998,359,290,0,73.4,1.78,1.99,0.01115,101623.06,8
"2020-01-16 06:00:00",18,291.2,346,0,0,90.6,0.53999996,1.8,0.01153,101640.56,43
"2020-01-16 12:00:00",18,290.96,381,0,2.7e-05,90.8,-3.35,0.81,0.01139,101874.85,72
"2020-01-16 18:00:00",18,291.77,371,230,1.1e-05,76.6,-4.25,-3.09,0.0101,101928.99,82
"2020-01-17 00:00:00",18,288.85,386,70,6.3e-05,89.4,-3.76,-4.7,0.00978,102026.37,95
"2020-01-17 06:00:00",18,289.97998,386,0,4.4e-05,93.1,-2.62,-3.6899998,0.01096,101897.125,97
"2020-01-17 12:00:00",18,291.37,389,0,1.9e-05,96.4,-0.95,-2.9399998,0.01242,101619.08,88
"2020-01-17 18:00:00",18,297.52,393,250,8e-06,73.1,2.8,-3.21,0.013789999,101296.6,69
"2020-01-18 00:00:00",18,295.43,400,204,4e-05,84,2.4099998,0.53999996,0.01402,100933.55,88
"2020-01-18 06:00:00",18,293,383,0,1.1e-05,96,2.6599998,0.91999996,0.013809999,100909.27,82
"2020-01-18 12:00:00",18,293.74,384,0,1e-05,93.200005,4.23,2.22,0.01406,100641.21,92
"2020-01-18 18:00:00",18,297.72998,391,180,2.4e-05,68.8,4.7599998,4.91,0.01327,100541.62,96
"2020-01-19 00:00:00",18,294.46,392,165,2e-05,75,3.34,3.9499998,0.011849999,100420.52,93
"2020-01-19 06:00:00",18,292.41,371,0,1e-06,88.4,2.36,3.6499999,0.0123,100431.914,94
"2020-01-19 12:00:00",18,287.56,375,0,1.7e-05,81.5,-3.32,3.9299998,0.00835,100642.21,78
"2020-01-19 18:00:00",18,283.44,329,250,8e-06,50.8,-3.73,6.3999996,0.0039399997,101078.625,68
"2020-01-20 00:00:00",18,278.27,251,321,0,40.3,-3.55,6.3199997,0.0021799998,101398.4,22
"2020-01-20 06:00:00",18,270.97998,216,0,0,47.2,-4.8399997,6.83,0.00151,101893.055,3
"2020-01-20 12:00:00",18,269.05,195,0,0,40,-3.9399998,4.99,0.0011,102251.7,4
"2020-01-20 18:00:00",18,274.25998,197,430,0,24,-4.45,3.7099998,0.00097,102425.4,4
"2020-01-21 00:00:00",18,273.41,205,345,0,25.9,-2.6399999,1.9799999,0.00098,102439.91,2
"2020-01-21 06:00:00",18,271.09,203,0,0,31.9,-2.81,1.39,0.00102,102638.74,1
"2020-01-21 12:00:00",18,270.49,208,0,0,34.8,-2.61,0.9,0.00108,102671.99,14
"2020-01-21 18:00:00",18,280.78,223,420,0,27.1,-2.4199998,-0.29,0.0017299999,102587.01,1
"2020-01-22 00:00:00",18,275.66998,243,337,0,59.8,-1.56,-1.8,0.00268,102556.98,2
"2020-01-22 06:00:00",18,276.27,252,0,0,90.700005,-2.06,-0.89,0.0042399997,102261.836,2
"2020-01-06 06:00:00",19,279.6,9.999e+20,9.999e+20,9.999e+20,69.5,-0.22,1.26,0.00409,102139.234,9.999e+20
"2020-01-06 12:00:00",19,278.5,255,0,0,64.3,-1.4399999,1.35,0.0035199998,102121.555,0
"2020-01-06 18:00:00",19,290.59,264,390,0,31.2,-1.62,0.52,0.00381,102013.14,0
"2020-01-07 00:00:00",19,284.50998,285,300,0,45.600002,1.37,-1.1999999,0.00376,101926.99,0
"2020-01-07 06:00:00",19,282.2,273,0,0,54.8,1.68,1.0799999,0.00387,101853.15,0
"2020-01-07 12:00:00",19,280.4,265,0,0,69.200005,0.56,1.8,0.0043099998,101814.24,0
"2020-01-07 18:00:00",19,292.69,287,380,0,50.2,0.71999997,4.85,0.00702,101700.875,1
"2020-01-08 00:00:00",19,287.06,337,230,0,77.200005,-3.34,2.01,0.00751,101958.9,40
"2020-01-08 06:00:00",19,281.13998,270,0,0,79.5,-2.28,0.82,0.0052,102243.19,0
"2020-01-08 12:00:00",19,277.74,245,0,0,79.4,-2.1699998,0.35999998,0.00409,102456.14,0
"2020-01-08 18:00:00",19,288.4,251,390,0,32.2,-2.78,-0.88,0.0033999998,102488.96,37
"2020-01-09 00:00:00",19,282.82,265,306,0,50.600002,-1.4,-2.06,0.00369,102613.7,8
"2020-01-09 06:00:00",19,280.97,254,0,0,70.5,-1.31,-2.03,0.0045499997,102572.14,0
"2020-01-09 12:00:00",19,283.07,281,0,0,88.3,-2,-1.37,0.0065599997,102679.555,3
"2020-01-09 18:00:00",19,294.41,351,220,2e-06,54.7,2.71,-4.47,0.00844,102577.02,62
"2020-01-10 00:00:00",19,290.57,382,125,2e-06,82.200005,-0.7,-3.01,0.00998,102483.52,92
"2020-01-10 06:00:00",19,289.04,351,0,1e-06,95.1,0.62,-2.6399999,0.01048,102457.99,36
"2020-01-10 12:00:00",19,288.84,333,0,0,97.1,0.58,-2.47,0.010559999,102399.35,2
"2020-01-10 18:00:00",19,298.28,355,350,0,59.100002,3.3899999,-3.6899998,0.011589999,102288.336,8
"2020-01-11 00:00:00",19,293.22998,377,238,1e-06,80,1.26,-2.84,0.0115,102313.805,47
"2020-01-11 06:00:00",19,291.24,351,0,0,94.8,0.72999996,-3.12,0.01205,102218.52,73
"2020-01-11 12:00:00",19,291.97,362,0,0,98.1,1.3399999,-2.69,0.013069999,102082.37,97
"2020-01-11 18:00:00",19,297.44998,405,110,1.7e-05,77.3,4.19,-1.87,0.01445,102049.84,99
"2020-01-12 00:00:00",19,295.1,411,81,2.3e-05,88.200005,2.74,-2.04,0.0143,101895.52,89
"2020-01-12 06:00:00",19,293.88,378,0,0,93.3,3.27,-1.42,0.01399,102052.7,88
"2020-01-12 12:00:00",19,292.41998,376,0,3e-06,95.5,2.02,-1.3199999,0.013069999,102169.91,95
"2020-01-12 18:00:00",19,297.68,390,160,5.6e-05,70.3,2.47,-0.71999997,0.013259999,102236.32,95
"2020-01-13 00:00:00",19,294.71,392,214,0,80.6,-0.48,-2.3799999,0.012709999,102180.24,77
"2020-01-13 06:00:00",19,292.19998,370,0,0,98.1,1.06,-1.9799999,0.013239999,102227.664,35
"2020-01-13 12:00:00",19,291.57,363,0,0,98.3,0.76,-1.88,0.01275,102259.98,45
"2020-01-13 18:00:00",19,298.96,364,340,1e-06,58.600002,3.3,-2.98,0.01199,102025.74,16
"2020-01-14 00:00:00",19,295,407,151,7e-06,77.1,1.18,-2.53,0.01239,102055.766,75
"2020-01-14 06:00:00",19,292.69998,371,0,2e-06,88.5,3.56,-1.74,0.01237,101853.484,32
"2020-01-14 12:00:00",19,290.69,344,0,0,97.5,2.53,-0.32,0.012019999,101768.45,4
"2020-01-14 18:00:00",19,298.71,352,370,0,55.100002,4.5499997,2.06,0.0111299995,101702.67,5
"2020-01-15 00:00:00",19,294.16,363,290,0,73,1.5699999,1.73,0.01121,101560.195,22
"2020-01-15 06:00:00",19,292.28,353,0,0,90,3.1299999,0.91999996,0.0123,101445.08,55
"2020-01-15 12:00:00",19,292.75998,382,0,1.2e-05,81.3,5.45,1.77,0.011469999,101337.68,71
"2020-01-15 18:00:00",19,297.38998,367,310,3e-06,64.1,5.95,4.89,0.01203,101254.945,38
"2020-01-16 00:00:00",19,295.44,405,143,5.1e-05,81.200005,4.33,6.43,0.01353,101165,79
"2020-01-16 06:00:00",19,288.72,374,0,9.2e-05,78.8,-4.5699997,4.29,0.00861,101526.43,75
"2020-01-16 12:00:00",19,280.25,300,0,0,42.100002,-4.58,1.77,0.0026,102096.29,81
"2020-01-16 18:00:00",19,281.91998,294,240,0,37.3,-4.44,2.4099998,0.00256,102257.945,94
"2020-01-17 00:00:00",19,279.27,278,186,0,43,-4.3399997,1.68,0.00248,102468.91,86
"2020-01-17 06:00:00",19,273.25998,189,0,0,28.2,-3.32,-0.88,0.00108,102621.19,4
"2020-01-17 12:00:00",19,278.22,211,0,0,63.600002,-3.1999998,-3.23,0.0033999998,102636.62,3
"2020-01-17 18:00:00",19,288.4,260,400,0,48.4,-1.1899999,-4.65,0.0050999997,102739.06,19
"2020-01-18 00:00:00",19,284.05,284,316,0,67.9,-1.4699999,-2.21,0.00538,102599.77,24
"2020-01-18 06:00:00",19,282.49,278,0,0,79.6,-1.65,-1.51,0.00568,102654.4,42
"2020-01-18 12:00:00",19,283.16,292,0,0,83.3,-1.05,-1.8,0.00621,102620.56,65
"2020-01-18 18:00:00",19,291.19998,336,190,1e-06,58.5,0.29,-2.6299999,0.0073599997,102812.305,98
"2020-01-19 00:00:00",19,287.66,333,204,3e-06,79.1,0.049999997,-2.7,0.00796,102607.96,73
"2020-01-19 06:00:00",19,285.57,311,0,0,92.5,0.04,-1.65,0.0081,102694.12,21
"2020-01-19 12:00:00",19,286.44,322,0,0,88.700005,-0.76,-2.46,0.00823,102622.9,32
"2020-01-19 18:00:00",19,293.97998,324,370,0,51.600002,0.88,-5.47,0.00774,102693.89,13
"2020-01-20 00:00:00",19,289.5,328,270,0,73.200005,-0.26,-3.34,0.008289999,102564.21,25
"2020-01-20 06:00:00",19,288.34,317,0,0,82.200005,0.29,-3.4099998,0.00866,102471.06,50
"2020-01-20 12:00:00",19,287.88,315,0,0,87.6,0.26,-3.46,0.008959999,102405.19,32
"2020-01-20 18:00:00",19,294.47998,332,340,0,57.8,2.21,-6.0099998,0.009,102129.25,20
"2020-01-21 00:00:00",19,291.47998,363,203,0,77.8,1.16,-3.3999999,0.01003,102241.02,50
"2020-01-21 06:00:00",19,289.97998,338,0,0,92.200005,1.51,-2.6299999,0.01084,101991,39
"2020-01-21 12:00:00",19,289.75,337,0,0,94.6,2.34,-2.1299999,0.01095,102020.766,55
"2020-01-21 18:00:00",19,297.04,361,300,2e-06,61.9,5.2999997,-2.06,0.011299999,101800.266,56
"2020-01-22 00:00:00",19,294.12,378,231,1.1e-05,76.200005,2.61,-2.05,0.01164,101769.805,44
"2020-01-22 06:00:00",19,292.4,352,0,0,87,3.3,-1.93,0.01193,101793.81,26
"2020-01-06 06:00:00",20,279.6,9.999e+20,9.999e+20,9.999e+20,72.9,-0.38,1.22,0.0043099998,102067.21,9.999e+20
"2020-01-06 12:00:00",20,278.6,256,0,0,67.3,-1.5899999,1.26,0.0037099998,102083.9,0
"2020-01-06 18:00:00",20,290.62,264,390,0,30.2,-1.5899999,0.31,0.00369,101956.7,0
"2020-01-07 00:00:00",20,284.54,284,300,0,44.4,1.49,-1.09,0.00366,101845.125,0
"2020-01-07 06:00:00",20,282.1,272,0,0,54.2,1.53,1.18,0.00381,101803.65,0
"2020-01-07 12:00:00",20,280.4,264,0,0,66.4,0.65999997,1.9599999,0.00414,101766.96,0
"2020-01-07 18:00:00",20,292.83,286,380,0,49.8,-0.21,5.35,0.00703,101652.055,1
"2020-01-08 00:00:00",20,285.59,328,200,1e-06,72,-3.1399999,1.75,0.00636,101944.086,33
"2020-01-08 06:00:00",20,280.5,263,0,0,72.4,-2.36,0.83,0.00454,102259.9,11
"2020-01-08 12:00:00",20,277.52,245,0,0,80,-2.25,0.52,0.0040599997,102442.9,18
"2020-01-08 18:00:00",20,287.85,253,390,0,33.8,-2.79,-1.05,0.00345,102531.68,45
"2020-01-09 00:00:00",20,282.46,265,300,0,52.600002,-0.97999996,-2.18,0.00375,102599.61,7
"2020-01-09 06:00:00",20,280.72998,253,0,0,69.700005,-1.6999999,-1.77,0.0044299997,102570.99,0
"2020-01-09 12:00:00",20,282.55,277,0,0,91.9,-1.5,-2.06,0.00661,102555.22,0
"2020-01-09 18:00:00",20,290.94,356,120,3e-06,75.1,1.03,-2.1299999,0.00932,102501.82,69
"2020-01-10 00:00:00",20,289.49,382,47,4e-06,89.200005,-0.01,-2.45,0.010129999,102322.414,93
"2020-01-10 06:00:00",20,289.41,375,0,5e-06,94.4,0.53,-2.53,0.01067,102271.45,80
"2020-01-10 12:00:00",20,288.97998,339,0,0,96.200005,1.27,-2.77,0.01059,102181.74,13
"2020-01-10 18:00:00",20,298.9,353,360,0,57.5,4.15,-3.1799998,0.01172,102058.5,2
"2020-01-11 00:00:00",20,294.74,394,244,5e-06,76.700005,2.01,-2.9299998,0.01213,102019.95,54
"2020-01-11 06:00:00",20,292.03,363,0,0,92.6,1.9599999,-2.4099998,0.012399999,101943.29,64
"2020-01-11 12:00:00",20,292.25998,365,0,0,98.200005,1.87,-2.1599998,0.01335,101812.52,74
"2020-01-11 18:00:00",20,297.52,400,140,1.5e-05,77.700005,3.9599998,-1.36,0.014599999,101754.78,91
"2020-01-12 00:00:00",20,295.87,416,56,9e-06,86,3.75,-1.91,0.014649999,101639.92,97
"2020-01-12 06:00:00",20,295.4,385,0,0,88.700005,4.5299997,-0.87,0.01466,101634.59,84
"2020-01-12 12:00:00",20,294.44998,394,0,1.8e-05,94.5,4.5299997,-0.53,0.01474,101708.875,98
"2020-01-12 18:00:00",20,298.66,410,150,8e-06,73.8,5.3399997,1.13,0.01487,101718.75,97
"2020-01-13 00:00:00",20,295.65,412,118,5e-06,89,1.61,1.18,0.01493,101800.9,94
"2020-01-13 06:00:00",20,294.30002,402,0,9e-06,95.700005,0.39999998,0.19,0.01478,101881.75,88
"2020-01-13 12:00:00",20,293.35,397,0,6e-06,97.8,1.27,-0.7,0.01421,101966.055,74
"2020-01-13 18:00:00",20,300.62,387,340,1e-05,59.9,2.46,-0.72999996,0.013549999,101892.62,53
"2020-01-14 00:00:00",20,295.99,401,215,2e-06,76,0.64,-2.34,0.01301,101858.09,76
"2020-01-14 06:00:00",20,293.5,377,0,0,91.9,1.61,-1.3,0.01347,101823.33,92
"2020-01-14 12:00:00",20,292.71,377,0,0,96,2.06,-0.48999998,0.01344,101760.016,76
"2020-01-14 18:00:00",20,299.05,376,300,0,62.3,3.5,1.01,0.01286,101651.586,85
