"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",16,281.1,247,410,0,45.4,2.22,0.59,0.00309,97976.15,50
"2019-10-28 00:00:00",16,276.29,272,156,4.1e-05,87.5,1.9599999,-1.09,0.00427,97704.23,64
"2019-10-28 06:00:00",16,277.04,312,0,0.000218,98.1,1.88,-1.2099999,0.00508,97092.836,97
"2019-10-28 12:00:00",16,276.1,294,2,3e-05,99.1,1.28,0.03,0.00484,96512.42,79
"2019-10-28 18:00:00",16,281.1,301,290,1.3e-05,76.200005,0.65999997,2.22,0.00524,96468.445,63
"2019-10-29 00:00:00",16,277.05,282,112,2.3e-05,96.5,-0.37,2.21,0.0050399997,96343.96,47
"2019-10-29 06:00:00",16,275.19998,262,0,7e-06,85.200005,-2.24,3.6599998,0.00387,96909.92,43
"2019-10-29 12:00:00",16,273.4,253,0,1e-06,74.3,-3.01,5.0299997,0.00297,97127.375,79
"2019-10-29 18:00:00",16,276.7,250,370,2e-06,51.600002,-3.9399998,5.68,0.0026,97237.86,65
"2019-10-30 00:00:00",16,273.41998,252,130,3e-06,67.6,-2.96,5.2999997,0.00269,97668.46,49
"2019-10-30 06:00:00",16,272.13,243,0,3e-06,68.1,-2.83,5.22,0.0024599999,97669.836,41
"2019-10-30 12:00:00",16,271.88998,220,0,0,64.6,-3.07,5.5,0.00228,98087.96,16
"2019-10-30 18:00:00",16,276.88,223,430,0,46.2,-3.4199998,5.3399997,0.00234,98282.56,9
"2019-10-31 00:00:00",16,272.44,226,157,0,66,-1.75,3.83,0.00242,98548.43,10
"2019-10-31 06:00:00",16,270.57,211,0,0,75.8,-1.17,2.59,0.00241,98750.14,2
"2019-10-31 12:00:00",16,270.04,208,0,0,76.9,-1.16,2.2,0.00234,98758.24,2
"2019-10-31 18:00:00",16,279.04,218,440,0,32.8,-1.31,2.1499999,0.00192,99064.336,1
"2019-11-01 00:00:00",16,274.16,253,158,1e-06,49.9,0,1.4599999,0.002078,98595.37,51
"2019-10-16 00:00:00",17,277.9,9.999e+20,9.999e+20,9.999e+20,78.3,0.52,0.76,0.0042499998,98313.5,9.999e+20
"2019-10-16 06:00:00",17,277.16998,261,0,0,82.700005,1.4,0.41,0.00427,98230.234,0
"2019-10-16 12:00:00",17,277.63998,256,8,0,84.6,1.5799999,-0.53,0.00452,98115.04,0
"2019-10-16 18:00:00",17,287.2,279,440,0,58.2,4.14,-2.36,0.00599,97688.08,59
"2019-10-17 00:00:00",17,283.09,340,86,1.5e-05,89.3,1.48,-4.14,0.00701,97146.93,99
"2019-10-17 06:00:00",17,284.19998,356,0,0.000641,96.3,-1.24,-7.1099997,0.00826,95944.77,100
"2019-10-17 12:00:00",17,284.66,361,0,0.001771,96.3,-4.37,-4.14,0.00865,94509.73,100
"2019-10-17 18:00:00",17,280.80002,339,70,0.000817,88.200005,-5.5499997,7.97,0.00612,94603.79,100
"2019-10-18 00:00:00",17,279.53,327,41,2e-04,91.3,-4.14,6.5,0.00572,95511.22,96
"2019-10-18 06:00:00",17,280.03,280,0,1e-06,78.5,-3.54,4.8399997,0.00506,96072.21,46
"2019-10-18 12:00:00",17,279.87,274,10,0,79.4,-4.0299997,4.3199997,0.0050299997,96716.18,48
"2019-10-18 18:00:00",17,284.6,286,430,0,59.7,-4.89,3.98,0.00517,97160.25,24
"2019-10-19 00:00:00",17,280.69,291,126,0,76.4,-2.8899999,3.31,0.00508,97595.01,31
"2019-10-19 06:00:00",17,277.54,257,0,0,89.3,-1.27,2.02,0.00475,97899.27,1
"2019-10-19 12:00:00",17,275.87,246,10,0,94.9,-0.57,1.6999999,0.0044799997,98125.74,1
"2019-10-19 18:00:00",17,286.2,257,490,0,47.2,-0.78999996,1.74,0.00451,98135.23,1
"2019-10-20 00:00:00",17,277.38998,267,195,0,90.5,-0.06,1.05,0.00475,98262.266,0
"2019-10-20 06:00:00",17,275.99,258,0,0,91.9,0.78999996,0.97999996,0.0043599997,98318.18,13
"2019-10-20 12:00:00",17,277.53,260,6,0,89.200005,0.39,1.56,0.00471,98538.836,62
"2019-10-20 18:00:00",17,289.30002,290,430,0,51.3,0.29999998,1.76,0.00598,98583.52,71
"2019-10-21 00:00:00",17,280.62,291,186,0,91.5,-0.28,1.29,0.00597,98815.49,5
"2019-10-21 06:00:00",17,277.7,276,0,0,92.8,-0.29999998,0.06,0.00493,98934.484,0
"2019-10-21 12:00:00",17,279.50998,277,6,0,91.9,0.85999995,-1.06,0.00555,99050.54,36
"2019-10-21 18:00:00",17,290.47998,289,470,0,58,2.3899999,-1.3199999,0.0072399997,99040.31,5
"2019-10-22 00:00:00",17,283.06,299,181,0,97.5,1.67,-1.03,0.0075,98942.55,22
"2019-10-22 06:00:00",17,282.1,294,0,0,99.3,2.1399999,-1.04,0.0071799997,98768.21,78
"2019-10-22 12:00:00",17,284.6,346,1,6e-05,99.1,2.29,-1.7199999,0.00852,98269.45,95
"2019-10-22 18:00:00",17,289.1,381,40,0.000216,97.4,4.3199997,-1.6999999,0.011279999,97765.734,100
"2019-10-23 00:00:00",17,290.52,392,3,0.000438,96.5,6.1099997,-1.0699999,0.012329999,97126.83,99
"2019-10-23 06:00:00",17,290.83,394,0,0.000673,95.700005,7.39,0.29,0.01255,96504.4,98
"2019-10-23 12:00:00",17,283.2,375,0,0.001383,94,-0.42,2.83,0.00744,96985.9,99
"2019-10-23 18:00:00",17,284.2,321,230,6.9e-05,63.100002,-3.6899998,4.42,0.0053499998,97355.266,93
"2019-10-24 00:00:00",17,279.50998,262,174,0,75.8,-1.26,2.08,0.0046099997,98169.15,7
"2019-10-24 06:00:00",17,276.72,246,0,0,86.200005,-0.9,1.42,0.00429,98776.68,2
"2019-10-24 12:00:00",17,275.7,242,10,0,83.1,-0.71,1.42,0.0038299998,99297.375,2
"2019-10-24 18:00:00",17,286.30002,255,460,0,48,-0.69,0.48,0.00457,99458.06,1
"2019-10-25 00:00:00",17,278.97,267,179,0,74.700005,1.54,-1.02,0.0042999997,99867.055,28
"2019-10-25 06:00:00",17,275.66,252,0,0,88.200005,1.31,-0.19,0.00403,99989.46,11
"2019-10-25 12:00:00",17,274.7,244,0,0,91.1,0.82,-0.65,0.00387,100151.7,1
"2019-10-25 18:00:00",17,285.9,256,460,0,46.5,1.25,-0.34,0.00427,99989.164,1
"2019-10-26 00:00:00",17,277.59,264,174,0,79.6,1.24,-0.89,0.00417,99818.25,31
"2019-10-26 06:00:00",17,275.56,265,0,0,90.9,0.98999995,-0.37,0.0041199997,99807.016,84
"2019-10-26 12:00:00",17,275.5,266,0,0,90.6,-0.03,-1,0.00411,99595.305,89
"2019-10-26 18:00:00",17,284.30002,278,360,0,58.8,0.83,-1.5699999,0.00489,99486.016,93
"2019-10-27 00:00:00",17,280.61,318,119,9.9e-05,95,-0.84999996,-1,0.0061899996,98984.914,99
"2019-10-27 06:00:00",17,281.02,352,0,0.000794,97.8,-2.1399999,0.52,0.00658,98519.89,100
"2019-10-27 12:00:00",17,280.7,338,0,0.000146,98.4,-1.02,1.5,0.0064999997,98502.336,100
"2019-10-27 18:00:00",17,285.4,324,250,2e-06,81.200005,-1.38,1.5999999,0.00733,98596.22,88
"2019-10-28 00:00:00",17,281.38998,324,61,4e-06,91.9,-1.3,0.76,0.00633,98797.65,99
"2019-10-28 06:00:00",17,280.44998,313,0,0,89.9,-1.41,-0.14999999,0.00582,98615.25,98
"2019-10-28 12:00:00",17,279.9,313,0,4e-06,94,-1.25,-0.61,0.0058899997,98423.49,99
"2019-10-28 18:00:00",17,284,327,160,6.6e-05,85.9,-0.74,-1.25,0.0071,97990.49,99
"2019-10-29 00:00:00",17,281.93,337,69,5.8999998e-05,97.3,-0.71999997,-1.1999999,0.00701,97839.016,95
"2019-10-29 06:00:00",17,281.5,353,0,0.000168,97.700005,-1.29,-1.03,0.00691,96822.78,99
"2019-10-29 12:00:00",17,281.47998,347,0,0.000174,96.1,-0.53,3.05,0.0068099997,96549.336,92
"2019-10-29 18:00:00",17,280.9,301,290,7e-06,55.3,-1.06,8.23,0.00376,96952.24,58
"2019-10-30 00:00:00",17,275.35,237,159,0,59.600002,-1.63,5.49,0.00271,97977.414,10
"2019-10-30 06:00:00",17,273.09,220,0,0,69.4,-0.38,3.98,0.0026699998,98296.24,2
"2019-10-30 12:00:00",17,272.47998,216,0,0,67.9,-0.65,4.25,0.0024899999,98731.44,2
"2019-10-30 18:00:00",17,277.38,219,440,0,39.9,-2.31,4.66,0.00208,98745.7,3
"2019-10-31 00:00:00",17,272.29,222,163,0,59.4,-1.39,1.9499999,0.00214,99259.44,12
"2019-10-31 06:00:00",17,270.6,211,0,0,67.700005,-0.87,1.9799999,0.00214,99470.65,2
"2019-10-31 12:00:00",17,270.5,205,3,0,66.6,-1.13,2.11,0.00208,100064.92,3
"2019-10-31 18:00:00",17,276.3,206,440,0,33.100002,-2.51,3.1699998,0.0015799999,99786.56,1
"2019-11-01 00:00:00",17,271.71,213,165,0,48.9,0.12,1.77,0.0016699999,100150.88,1
"2019-10-16 00:00:00",18,277.4,9.999e+20,9.999e+20,9.999e+20,76.700005,0.13,0.65,0.00401,98319.734,9.999e+20
"2019-10-16 06:00:00",18,277.56,258,0,0,76,1.79,0.07,0.00404,98240.836,0
"2019-10-16 12:00:00",18,277.21,254,8,0,87.8,1.67,-0.57,0.0045499997,98144.37,0
"2019-10-16 18:00:00",18,286.9,282,400,0,60.100002,3.5,-2.73,0.00604,97741.89,88
"2019-10-17 00:00:00",18,283.3,345,81,3.5e-05,93.9,0.88,-4.98,0.0074899998,97026.75,99
"2019-10-17 06:00:00",18,283.56,356,0,0.001027,95.700005,-2.74,-9.639999,0.00792,95225.47,100
"2019-10-17 12:00:00",18,284.75998,367,1,0.001123,95.1,2.33,1.5899999,0.0087,93405.086,93
"2019-10-17 18:00:00",18,281.80002,350,40,0.000326,92.5,-1.3299999,7.94,0.0068599996,94244.805,95
"2019-10-18 00:00:00",18,280.34,321,45,4.4e-05,78.200005,-3.31,6.3399997,0.0052,95338.2,82
"2019-10-18 06:00:00",18,279.41998,269,0,0,82.9,-1.7199999,4.68,0.00513,95972.85,9
"2019-10-18 12:00:00",18,280.58,293,10,1e-06,75.700005,-4.21,5.1099997,0.0050399997,96585.87,49
"2019-10-18 18:00:00",18,283.9,296,380,0,60.2,-4.5099998,4.5499997,0.00499,96979.48,41
"2019-10-19 00:00:00",18,280.1,308,108,0,78.200005,-2.23,2.8999999,0.005,97440.27,59
"2019-10-19 06:00:00",18,277.38,256,0,0,86.8,-1.25,2.47,0.00458,97673.74,1
"2019-10-19 12:00:00",18,275.62,246,7,0,94.3,-0.97999996,1.54,0.0043699997,98001.69,1
"2019-10-19 18:00:00",18,285.7,256,486,0,49,-0.87,1.78,0.00454,98022.44,0
"2019-10-20 00:00:00",18,277,266,195,0,91,-0.11,0.94,0.00465,98094.39,22
"2019-10-20 06:00:00",18,275.63,254,0,0,92.200005,0.71,1.13,0.00428,98112.93,14
"2019-10-20 12:00:00",18,276.33,250,6,0,91.9,0.82,1.26,0.0044799997,98077.64,0
"2019-10-20 18:00:00",18,288.41,275,460,0,52.100002,1.1,3.08,0.00576,98140.37,17
"2019-10-21 00:00:00",18,282.29,297,165,0,87.8,-0.37,2.6399999,0.0064499998,98421.53,12
"2019-10-21 06:00:00",18,279.35,264,0,0,97.9,-0.59,1.92,0.00585,98833.19,0
"2019-10-21 12:00:00",18,278.52,257,6,0,95.700005,-0.61,1.8499999,0.00538,99243.62,3
"2019-10-21 18:00:00",18,289.47,269,480,0,45.4,-1.5899999,1.39,0.00531,99276.89,5
"2019-10-22 00:00:00",18,279.00998,272,191,0,88.700005,-0.48999998,-0.94,0.00515,99357.52,12
"2019-10-22 06:00:00",18,277.61,263,0,0,88.9,1.25,-0.22,0.00468,99443.65,25
"2019-10-22 12:00:00",18,278.87,281,4,0,88.4,0.66999996,-1.4599999,0.0050899996,99361.77,97
"2019-10-22 18:00:00",18,286.75,307,300,0,57.600002,3.06,-0.79999995,0.00566,98977.164,95
"2019-10-23 00:00:00",18,281.08,319,75,0,86.1,1.27,-1.48,0.0058,98798.5,74
"2019-10-23 06:00:00",18,281.56,323,0,6.1e-05,96.1,1.54,-2.04,0.00672,98327.44,82
"2019-10-23 12:00:00",18,286.4,366,0,0.000535,98.700005,3.1,-2.35,0.0095999995,97671.95,100
"2019-10-23 18:00:00",18,288.4,378,30,0.000318,98,1.68,0.11,0.01091,97433.586,100
"2019-10-24 00:00:00",18,285.47998,370,23,0.00021,96.1,-1.64,2.6699998,0.00882,97605.055,96
"2019-10-24 06:00:00",18,282.84,321,0,2e-06,96.5,-1.62,1.9699999,0.00738,98145.44,47
"2019-10-24 12:00:00",18,281.80002,343,2,9e-06,94.6,-1.93,1.28,0.0067399996,98193.1,80
"2019-10-24 18:00:00",18,288.4,295,430,0,67,-1.4399999,1.1899999,0.00739,98319.79,17
"2019-10-25 00:00:00",18,281.77,293,174,0,93.9,-1.04,0.90999997,0.00666,98375.99,2
"2019-10-25 06:00:00",18,280.47998,277,0,0,95.6,-1.29,1.37,0.0061999997,98516.96,2
"2019-10-25 12:00:00",18,279.7,273,0,0,90.8,-1.66,1.5899999,0.0055799996,98637.7,4
"2019-10-25 18:00:00",18,288,297,390,1e-06,61.7,-2.35,0.97999996,0.0066299997,98414.305,15
"2019-10-26 00:00:00",18,283.04,318,139,3e-06,87.5,-1.5999999,0.74,0.00677,98384.68,66
"2019-10-26 06:00:00",18,281.59,331,0,2.2e-05,88.3,-1.67,1.6899999,0.00621,98232.445,93
"2019-10-26 12:00:00",18,278,275,0,0,94.3,-1.39,1.65,0.00515,98303.18,27
"2019-10-26 18:00:00",18,285.2,260,450,0,54.4,-2.1,1.4499999,0.00489,97982.555,5
"2019-10-27 00:00:00",18,278.56,269,164,0,79.9,-1.15,0.96999997,0.00457,97985.336,31
"2019-10-27 06:00:00",18,276.38,257,0,0,84.3,-0.97999996,1.26,0.00414,97839.27,10
"2019-10-27 12:00:00",18,274.4,244,0,0,86.5,-0.5,1.22,0.0037,97663.53,7
"2019-10-27 18:00:00",18,284.2,252,440,0,44.8,1.87,0.85999995,0.00379,97421.45,5
"2019-10-28 00:00:00",18,278.49,278,158,3e-05,84.8,1.29,-0.96,0.0048599998,97207.34,51
"2019-10-28 06:00:00",18,277.63,314,0,0.000189,98.3,0.39999998,-1.1999999,0.00532,96865.85,92
"2019-10-28 12:00:00",18,276.7,297,0,2.7e-05,97.9,1.77,0.59,0.0049799997,96731.31,64
"2019-10-28 18:00:00",18,280.9,293,310,2.5e-05,75.200005,2.26,2.27,0.0050899996,96728.836,68
"2019-10-29 00:00:00",18,278,289,129,5.4e-05,93,1.3399999,2.61,0.00517,96850.336,58
"2019-10-29 06:00:00",18,276.19998,261,0,2e-06,95.200005,0.53,2.72,0.00465,97007.09,24
"2019-10-29 12:00:00",18,275.11,261,0,1e-06,95.3,0.81,1.8399999,0.0042999997,97337.305,31
"2019-10-29 18:00:00",18,281.2,274,360,3e-06,59.7,0.55,2.35,0.00411,97381.43,41
"2019-10-30 00:00:00",18,275.03,263,144,1e-06,83.9,-0.48,1.39,0.0037399998,97624.83,23
"2019-10-30 06:00:00",18,273.36,236,0,0,89.5,-0.28,1.64,0.00354,97673.9,4
"2019-10-30 12:00:00",18,272.78,231,0,0,92.8,-0.12,1.7099999,0.00351,97826.24,11
"2019-10-30 18:00:00",18,280.80002,237,430,0,43.100002,-0.42999998,2.99,0.00287,97735.1,18
"2019-10-31 00:00:00",18,273.82,240,149,0,68.6,-0.01,2.18,0.0028,97852.18,62
"2019-10-31 06:00:00",18,272.22998,225,0,0,80.9,0.53999996,2.12,0.00294,97808.55,15
"2019-10-31 12:00:00",18,271.85,220,3,0,84.8,1.53,1.92,0.00299,97927.33,3
"2019-10-31 18:00:00",18,279.5,250,370,3e-06,48.600002,3.03,5.12,0.00297,97497.62,54
"2019-11-01 00:00:00",18,275.97,266,124,3e-06,72.9,2.3999999,4.0299997,0.00348,97669.83,57
"2019-10-16 00:00:00",19,278,9.999e+20,9.999e+20,9.999e+20,73.6,0.48999998,0.98999995,0.00403,98286.36,9.999e+20
"2019-10-16 06:00:00",19,277.33,260,0,0,76.3,1.61,0.35999998,0.00399,98207.56,0
"2019-10-16 12:00:00",19,277.4,255,8,0,85.3,1.6899999,-0.22999999,0.0045,98099.45,0
"2019-10-16 18:00:00",19,287.1,278,440,0,56.100002,3.82,-2.73,0.0057099997,97710.945,77
"2019-10-17 00:00:00",19,283.1,334,80,1.8e-05,91.700005,1.25,-4.8599997,0.00721,97092.305,99
"2019-10-17 06:00:00",19,284.19998,356,0,0.000881,96,-0.42,-8.7699995,0.008239999,95728.914,100
"2019-10-17 12:00:00",19,281.6,352,1,0.000925,94.6,-6.14,-0.52,0.0069199996,94286.95,100
"2019-10-17 18:00:00",19,280.1,333,100,0.000529,88.700005,-1.03,8.65,0.0058399998,94331.164,99
"2019-10-18 00:00:00",19,279.69,329,24,0.000147,90,-4.04,6.8399997,0.00572,95144.28,94
"2019-10-18 06:00:00",19,279.75998,291,0,1e-06,81.5,-2.8999999,4.43,0.00517,95850.08,57
"2019-10-18 12:00:00",19,280.13,289,5,0,77.9,-3.4099998,4.14,0.0050299997,96520.24,57
"2019-10-18 18:00:00",19,285,280,460,0,57.5,-5.21,4.52,0.00513,96998.34,14
"2019-10-19 00:00:00",19,280.54,277,174,0,74.200005,-1.99,3.9299998,0.00488,97493.29,16
"2019-10-19 06:00:00",19,278.22,257,0,0,82,-2.05,2.52,0.00459,97651,1
"2019-10-19 12:00:00",19,275.86,246,10,0,93.8,-0.63,1.8199999,0.0044299997,97954.18,2
"2019-10-19 18:00:00",19,285.2,256,484,0,49.9,-1.23,1.9699999,0.00446,97958.945,1
"2019-10-20 00:00:00",19,278.41,266,194,0,83,-0.22,1.65,0.00468,98172.53,0
"2019-10-20 06:00:00",19,275.21,256,0,0,93,-0.32,0.78999996,0.0041799997,98264.836,0
"2019-10-20 12:00:00",19,276.87,259,6,0,87.5,0.84999996,0.31,0.0044199997,98393.54,20
"2019-10-20 18:00:00",19,289.1,277,470,0,51.2,1.81,1.17,0.0058899997,98343.98,1
"2019-10-21 00:00:00",19,283.56,319,168,4e-06,84.1,0.97999996,1.29,0.00671,98573.24,64
"2019-10-21 06:00:00",19,280.63,290,0,0,95.200005,-0.02,1.38,0.00623,98664.875,3
"2019-10-21 12:00:00",19,281.13998,290,6,0,97.4,1.35,-0.88,0.0066,98723.48,6
"2019-10-21 18:00:00",19,287.86,325,260,2.3e-05,84.6,2.06,-1.09,0.00897,98626.086,86
"2019-10-22 00:00:00",19,287.24,367,22,0.000488,98.8,2.76,-1.3199999,0.01009,98398.89,99
"2019-10-22 06:00:00",19,287.75,381,0,0.000116,98,3.61,-0.39999998,0.01036,98143.77,100
"2019-10-22 12:00:00",19,288.91998,384,1,0.000119,98.9,1.92,-0.93,0.01133,97773.37,100
"2019-10-22 18:00:00",19,291.25998,392,70,9.4e-05,97,2.09,0.29,0.01296,97319.24,95
"2019-10-23 00:00:00",19,290.47,390,58,3e-05,98.8,2.11,0.28,0.012569999,97209.62,88
"2019-10-23 06:00:00",19,287.97998,373,0,0.000123,98,-2.21,1.0799999,0.01067,96953.15,99
"2019-10-23 12:00:00",19,284.97998,341,2,9.5e-05,97,-1.42,0.53999996,0.00866,96939,98
"2019-10-23 18:00:00",19,280.88998,359,20,0.001502,91.4,-4.72,6.8599997,0.00623,96610.38,99
"2019-10-24 00:00:00",19,277.69998,281,39,6.7e-05,78,-2.9099998,4.62,0.00423,97141.125,45
"2019-10-24 06:00:00",19,276.5,242,0,0,84.3,0.35999998,2.3999999,0.00416,97909.99,16
"2019-10-24 12:00:00",19,275.86,257,0,0,94.4,0.81,1.63,0.00445,98065.79,57
"2019-10-24 18:00:00",19,283.34,273,410,8e-06,56.5,0.22999999,5.04,0.00446,98301.15,28
"2019-10-25 00:00:00",19,277.78,263,162,0,81.6,1.5699999,1.16,0.00439,98425.586,10
"2019-10-25 06:00:00",19,278.16,264,0,0,92.8,2.1699998,1.56,0.00513,98481.69,7
"2019-10-25 12:00:00",19,278.6,265,0,0,92.5,2.81,1.03,0.0052799997,98295.61,13
"2019-10-25 18:00:00",19,283.9,311,280,1.4e-05,68.5,0.89,5.23,0.0056399996,98237.81,64
"2019-10-26 00:00:00",19,275.72998,271,99,4e-06,62.600002,0.38,2.31,0.0029,98621.25,51
"2019-10-26 06:00:00",19,273.88,233,0,0,79.200005,0.11,2.24,0.0032199998,98610.27,21
"2019-10-26 12:00:00",19,272.66,228,4,0,93.3,-0.61,1.4599999,0.00348,98459.77,5
"2019-10-26 18:00:00",19,282.41998,238,460,0,42.5,1.5999999,-0.17,0.00317,98115.74,7
"2019-10-27 00:00:00",19,276.37,258,169,0,68.700005,1.67,-0.17,0.0033699998,97935.91,25
"2019-10-27 06:00:00",19,274.38998,255,0,5e-06,78.6,1.7099999,0.55,0.00335,97597.89,41
"2019-10-27 12:00:00",19,273.94,286,3,3.9e-05,84.8,0.59,1.37,0.00348,98118.74,94
"2019-10-27 18:00:00",19,279.85,264,370,8e-06,62.600002,-2.53,2.81,0.0039,97980.45,41
"2019-10-28 00:00:00",19,274.38998,262,117,1e-06,94,-0.59,1.49,0.00396,98942.95,29
"2019-10-28 06:00:00",19,274.72,253,0,6e-06,94.4,0.089999996,1.86,0.00408,98649.74,35
"2019-10-28 12:00:00",19,272.6,263,0,1.2e-05,96.3,0.19,2.18,0.0035599999,99072.82,50
"2019-10-28 18:00:00",19,281.1,242,430,0,53.7,0.16,3.77,0.00364,98472.3,12
"2019-10-29 00:00:00",19,276.96,275,148,2e-06,84.1,1.09,2.61,0.00426,98547.336,43
"2019-10-29 06:00:00",19,274.88998,273,0,4e-06,84.9,0.53999996,2.6399999,0.00372,98546.15,69
"2019-10-29 12:00:00",19,273,256,3,0,82.8,0.41,2.3799999,0.0031599998,98195.71,81
"2019-10-29 18:00:00",19,279.1,233,430,0,40.9,-1.35,3.4299998,0.00241,98255.12,39
"2019-10-30 00:00:00",19,272.25,225,167,0,64.1,-1.48,3.4299998,0.00232,98010.5,13
"2019-10-30 06:00:00",19,269.52,205,0,0,74.8,-0.13,2.6799998,0.0022,98130.62,4
"2019-10-30 12:00:00",19,269.2,200,3,0,60.7,-0.98999995,3.9099998,0.00174,97917.25,4
"2019-10-30 18:00:00",19,274.87,208,430,1e-06,35.4,-2.44,4.94,0.00156,97952.1,18
"2019-10-31 00:00:00",19,271.25998,251,109,6e-06,61.9,-1.27,2.8799999,0.00208,98359.68,71
"2019-10-31 06:00:00",19,270.24,209,0,0,66.4,-2.09,3.1799998,0.00207,98307.18,8
"2019-10-31 12:00:00",19,269.16998,200,3,0,67.4,-1.09,2.58,0.00191,99235.914,4
"2019-10-31 18:00:00",19,275.30002,200,450,0,25.9,-2.5,4.0899997,0.00116,99043.97,2
"2019-11-01 00:00:00",19,269.81,207,166,0,45.5,0.02,1.55,0.0013499999,99621.76,1
"2019-10-16 00:00:00",20,277.6,9.999e+20,9.999e+20,9.999e+20,78.6,0.55,0.59,0.0041799997,98419.414,9.999e+20
"2019-10-16 06:00:00",20,277.22998,260,0,0,81.1,1.5999999,0.24,0.00421,98327.04,1
"2019-10-16 12:00:00",20,277.35,255,8,0,83.3,1.62,-0.66999996,0.0043599997,98239.8,0
"2019-10-16 18:00:00",20,286.5,284,390,0,61,3.46,-2.74,0.00597,97854.49,83
"2019-10-17 00:00:00",20,282.72998,340,66,1.7e-05,92.3,0.83,-5.15,0.00708,97131.95,99
"2019-10-17 06:00:00",20,284.3,358,0,0.000844,96.200005,-1.28,-8.65,0.00833,95574.96,100
"2019-10-17 12:00:00",20,286.02,367,0,0.001682,96.700005,-2.03,-2.33,0.0095999995,93560.46,100
"2019-10-17 18:00:00",20,282.80002,360,40,0.000351,91.5,-4.75,6.6,0.00728,94415.805,97
"2019-10-18 00:00:00",20,280.68,328,56,3e-05,78.8,-4.19,5.5,0.0053399997,95607.9,82
"2019-10-18 06:00:00",20,279.91,275,0,0,81.700005,-2.98,4.67,0.0052199997,96281.49,31
"2019-10-18 12:00:00",20,280.19998,281,6,0,76.700005,-3.9599998,3.9399998,0.00496,96877.12,33
"2019-10-18 18:00:00",20,285,273,470,0,58.7,-4.5499997,4.33,0.0052199997,97272.164,7
"2019-10-19 00:00:00",20,280.13998,275,182,0,78.3,-2.4299998,2.6699998,0.00501,97676.69,11
"2019-10-19 06:00:00",20,277.1,254,0,0,90.5,-1.13,2.1699998,0.0046699997,97970.05,1
"2019-10-19 12:00:00",20,275.4,244,7,0,95.3,-0.76,1.62,0.00435,98161.06,2
"2019-10-19 18:00:00",20,285.80002,254,486,0,45.7,-0.96999997,1.31,0.00427,98169.5,1
"2019-10-20 00:00:00",20,277.34,265,195,0,88.9,-0.22,1.22,0.00465,98301.37,0
"2019-10-20 06:00:00",20,275.63998,255,0,0,90.700005,1.16,0.66999996,0.0042,98280.73,0
"2019-10-20 12:00:00",20,276.58,251,6,0,91.3,1.28,1.12,0.00453,98294.336,0
"2019-10-20 18:00:00",20,288.16998,273,460,0,55.5,1.28,2.47,0.00603,98237.01,12
"2019-10-21 00:00:00",20,281.77,297,149,0,95.4,-0.21,2.25,0.00676,98531.52,22
"2019-10-21 06:00:00",20,279.83,270,0,0,97.9,-0.82,1.91,0.00605,98854.83,0
"2019-10-21 12:00:00",20,278.87,259,6,0,98.4,-1.25,1.42,0.00566,99291.02,8
"2019-10-21 18:00:00",20,289.80002,273,480,0,47.600002,-0.88,0.76,0.00568,99388.39,5
"2019-10-22 00:00:00",20,280.22998,279,189,0,89.200005,0.74,-1.24,0.00563,99411.49,15
"2019-10-22 06:00:00",20,278.9,266,0,0,96.3,1.67,-0.24,0.00555,99466.74,39
"2019-10-22 12:00:00",20,278.35,267,5,0,98.200005,1.56,-0.97999996,0.00545,99348.85,89
"2019-10-22 18:00:00",20,287.80002,276,440,0,62.9,4.7999997,-1.28,0.00666,98816.74,77
"2019-10-23 00:00:00",20,285.18,356,87,7.2e-05,95.3,3.61,-1.99,0.0084999995,98323.32,100
"2019-10-23 06:00:00",20,287.71,375,0,0.000499,98.700005,3.37,-1.3199999,0.01047,97706.305,99
"2019-10-23 12:00:00",20,283.30002,375,0,0.000876,90.200005,-0.7,4.2799997,0.0072,97489.78,100
"2019-10-23 18:00:00",20,285.4,288,360,0,55.9,-0.5,5.44,0.0050899996,97793.81,64
"2019-10-24 00:00:00",20,280.78,267,182,0,80.200005,0.65,3.12,0.00532,98334.64,2
"2019-10-24 06:00:00",20,279.49,267,0,0,85,-0.17,2.81,0.00513,99005.6,9
"2019-10-24 12:00:00",20,277.13998,254,5,0,96.4,-0.29,1.5699999,0.0049099997,99370.22,6
"2019-10-24 18:00:00",20,287.2,265,450,0,51.3,0.28,0.57,0.00518,99409.33,5
"2019-10-25 00:00:00",20,280.11,274,176,0,77,1.31,-1.25,0.00482,99510.45,36
"2019-10-25 06:00:00",20,277.85,267,0,0,96.200005,1.62,-0.31,0.00515,99554.23,14
"2019-10-25 12:00:00",20,277.66998,260,0,0,98.700005,1.77,0.24,0.00521,99608.69,2
"2019-10-25 18:00:00",20,287.9,280,440,0,67.3,3.4399998,0.59,0.0071,99272.65,12
"2019-10-26 00:00:00",20,283.94,347,92,7.1e-05,97.8,2.1499999,0.22,0.00796,99306.125,83
"2019-10-26 06:00:00",20,283.75998,341,0,3.4e-05,99.1,0.85999995,0.93,0.00798,99164.05,78
"2019-10-26 12:00:00",20,284.32,357,0,3.4e-05,99,1.14,-0.52,0.008289999,99044.35,100
