"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",20,282.07,278,10,0,73.3,-0.02,5.1099997,0.0053,98345.05,9
"2019-10-10 18:00:00",20,288.97998,279,520,0,49.2,-0.82,6.6299996,0.00562,98439.125,2
"2019-10-11 00:00:00",20,284.96,289,224,0,77.6,0.17,3.59,0.0068099997,98568.31,3
"2019-10-11 06:00:00",20,283.38998,286,0,0,86.700005,0.17999999,2.9399998,0.00683,98821.555,1
"2019-10-11 12:00:00",20,281.41,277,10,0,92.5,0.47,2.1499999,0.0063699996,98840.625,5
"2019-10-11 18:00:00",20,291.5,288,518,0,51.2,0.41,2.51,0.0067999996,98827.914,4
"2019-10-12 00:00:00",20,284.74,301,218,0,79.3,0.32999998,2.07,0.00684,98723.086,2
"2019-10-12 06:00:00",20,282.71,293,0,0,94.1,-0.03,2.02,0.00708,98860.73,4
"2019-10-12 12:00:00",20,282,298,6,3e-06,94,-1.24,1.76,0.0067399996,99034.39,42
"2019-10-12 18:00:00",20,287.5,297,460,1e-06,54.100002,-2.4099998,1.73,0.00557,98960.69,46
"2019-10-13 00:00:00",20,280.94,277,211,0,77.700005,-1.8199999,0.38,0.0051599997,99284.555,21
"2019-10-13 06:00:00",20,277.31,257,0,0,89.3,-1.68,0.48,0.00462,99071.875,1
"2019-10-13 12:00:00",20,276.6,248,9,0,87.9,-1.31,0.32,0.0042999997,99396.69,4
"2019-10-13 18:00:00",20,287.7,267,505,0,47.7,0.93,-0.91999996,0.00499,99169.18,32
"2019-10-14 00:00:00",20,280.43,278,206,0,87,0.88,-1.76,0.0055799996,99337.64,46
"2019-10-14 06:00:00",20,277.68,270,0,0,98.6,-0.34,-1.1899999,0.00524,99160.164,60
"2019-10-14 12:00:00",20,279.88998,302,4,4e-06,94.8,-0.32,-1.4,0.00587,99214.95,84
"2019-10-14 18:00:00",20,285.30002,348,171,7.8e-05,91.8,0.96999997,-2.19,0.0082,99071.375,97
"2019-10-15 00:00:00",20,284.1,356,41,0.000302,98.4,-0.03,-2.71,0.00809,99149.445,99
"2019-10-15 06:00:00",20,283.75,358,0,0.000193,98.700005,-1.0699999,-1.6999999,0.00794,99191.36,93
"2019-10-15 12:00:00",20,284,359,1,0.000289,99,-1.62,-1.5799999,0.00809,99184.87,100
"2019-10-15 18:00:00",20,285.80002,363,94,0.000376,96,-1.23,-3.23,0.00887,99169,98
"2019-10-16 00:00:00",20,283.86,359,23,0.000503,96.6,-1.9599999,-3.6399999,0.00784,99159.95,98
"2019-10-16 06:00:00",20,282.63998,354,0,0.000243,96.200005,-2.37,-3.4199998,0.0071699996,99284.81,98
"2019-10-16 12:00:00",20,281.30002,349,0,0.000127,96,-2.56,-3.3,0.0065599997,99179.94,98
"2019-09-30 12:00:00",21,280.2,9.999e+20,9.999e+20,9.999e+20,68.4,-0.94,-0.69,0.00433,99391.586,9.999e+20
"2019-09-30 18:00:00",21,289,285,538,0,44.7,1.64,-0.95,0.00507,99105.03,12
"2019-10-01 00:00:00",21,285.2,329,228,0,67.8,1.9699999,-1.04,0.006,98959.08,45
"2019-10-01 06:00:00",21,283,355,0,2.1e-05,92.5,2.6499999,-0.14,0.00709,98707.12,92
"2019-10-01 12:00:00",21,285,359,7,1e-05,95.6,2.52,1.67,0.00844,98326.664,86
"2019-10-01 18:00:00",21,295.5,359,442,1e-06,64.4,2.37,2.85,0.01115,97954.89,46
"2019-10-02 00:00:00",21,292.80002,376,227,6e-06,87.200005,2.76,2.31,0.01279,97709.625,73
"2019-10-02 06:00:00",21,293.2,388,0,1.8e-05,93.700005,0.77,3.79,0.01411,97447.27,99
"2019-10-02 12:00:00",21,292,379,10,1.2e-05,95.6,-0.39,2.5,0.0134,97343.44,95
"2019-10-02 18:00:00",21,287.9,379,231,0.000132,91.200005,-3.86,0.26,0.00985,97509.37,89
"2019-10-03 00:00:00",21,283.30002,351,29,0.000253,96.1,-1.81,0.26,0.0075999997,97896.04,89
"2019-10-03 06:00:00",21,280.4,301,0,2e-06,95.5,-1.4399999,-1.61,0.0061899996,98150.68,41
"2019-10-03 12:00:00",21,278.30002,284,14,0,91,-0.51,-1.28,0.00507,98446.62,36
"2019-10-03 18:00:00",21,285.9,272,550,0,48.5,1.62,-2.8799999,0.00454,98202.664,11
"2019-10-04 00:00:00",21,280.81,336,109,0.000181,97,0.37,-3.04,0.00648,97974.62,84
"2019-10-04 06:00:00",21,282.79,351,0,0.00044,98.200005,1.3399999,-3.4399998,0.0075499997,97280.56,97
"2019-10-04 12:00:00",21,281.5,356,1,0.000632,96.700005,-1.4699999,-4.52,0.0068099997,97176.086,99
"2019-10-04 18:00:00",21,279.2,338,34,8.5e-05,94.700005,-2.73,-1.18,0.00566,97825.99,98
"2019-10-05 00:00:00",21,279.77,320,88,7e-06,95.5,-1.5799999,1.55,0.00592,98222.71,76
"2019-10-05 06:00:00",21,277.08,255,0,0,95.1,-1.55,2.21,0.00488,98408.52,3
"2019-10-05 12:00:00",21,275.9,244,13,0,91,-1.15,1.9399999,0.00428,98637.71,3
"2019-10-05 18:00:00",21,286.5,257,560,0,43.5,-2.9199998,1.52,0.0042399997,98635.9,2
"2019-10-06 00:00:00",21,277.11,265,252,0,85,-1.14,-0.48999998,0.00433,98953.89,4
"2019-10-06 06:00:00",21,276.19998,252,0,0,91.4,1.68,-0.42,0.00438,98903.85,39
"2019-10-06 12:00:00",21,277.4,256,11,0,93.5,1.9799999,-0.65,0.0049,98853.78,47
"2019-10-06 18:00:00",21,286,321,270,1.1e-05,83.1,3.83,0.02,0.00784,98470.4,87
"2019-10-07 00:00:00",21,286.9,362,34,3.2e-05,96.9,3.56,1.4699999,0.009699999,98092,90
"2019-10-07 06:00:00",21,286.84,351,0,1.9e-05,95.3,0.45999998,3.4299998,0.00949,98179.39,64
"2019-10-07 12:00:00",21,281.4,289,10,0,98.1,-0.76,1.74,0.0067999996,98369.516,38
"2019-10-07 18:00:00",21,288.9,298,400,0,53.5,-1.27,0.84999996,0.00606,98391.016,98
"2019-10-08 00:00:00",21,282.15,306,175,0,81.4,0.72999996,-1.3,0.00593,98344.15,95
"2019-10-08 06:00:00",21,281.18,307,0,0,97.6,0.049999997,-1.42,0.00667,98209.734,98
"2019-10-08 12:00:00",21,281.5,322,1,0.000279,96.4,-2.06,-3.34,0.00678,97768.9,99
"2019-10-08 18:00:00",21,281.9,349,40,0.000923,96.1,-3.6799998,-1.9499999,0.00696,97559.086,100
"2019-10-09 00:00:00",21,280.68,345,18,0.000135,96.9,-2.09,-0.65999997,0.00643,97560,97
"2019-10-09 06:00:00",21,280.4,336,0,9.5e-05,97.6,-1.4399999,1.04,0.0063699996,97343.37,92
"2019-10-09 12:00:00",21,279.5,317,5,0.000117,97.4,-1.51,1.75,0.00594,97657.74,87
"2019-10-09 18:00:00",21,282.7,323,240,2.3e-05,72.5,-3.47,3.1,0.00551,97755.6,90
"2019-10-10 00:00:00",21,279.66,292,149,3e-06,74.700005,-2.6799998,2.46,0.00458,98419.9,42
"2019-10-10 06:00:00",21,275.77,247,0,0,95.1,-0.47,1.9399999,0.00444,98516.305,2
"2019-10-10 12:00:00",21,275.5,245,10,0,93.5,-0.68,1.92,0.00426,98902.01,29
"2019-10-10 18:00:00",21,286.5,255,540,0,46.7,-1.04,2.1299999,0.00454,98625.24,4
"2019-10-11 00:00:00",21,279.41,268,229,0,76.9,-0.55,1.68,0.00462,98759.92,24
"2019-10-11 06:00:00",21,277.19998,261,0,0,82.3,-1.29,1.1999999,0.0042399997,98818.52,48
"2019-10-11 12:00:00",21,276.94998,257,9,0,82.700005,-1.1899999,1.06,0.0041799997,98890.5,53
"2019-10-11 18:00:00",21,289.41,270,520,0,44.9,-0.48,0.32,0.00525,98716.336,12
"2019-10-12 00:00:00",21,280.44998,282,219,0,77.200005,1.39,-1.03,0.00499,98680.555,5
"2019-10-12 06:00:00",21,278.72998,294,0,0,89.700005,1.18,-0.64,0.00515,98649.555,33
"2019-10-12 12:00:00",21,280.07,307,6,2e-06,90.200005,0.53,-1.26,0.00568,98512.6,65
"2019-10-12 18:00:00",21,286,317,300,1.8e-05,70.9,0.06,-2.4299998,0.00666,98462.055,93
"2019-10-13 00:00:00",21,281.52,330,76,0.000111,97,-1.26,-1.91,0.00676,98391.9,99
"2019-10-13 06:00:00",21,279.78,309,0,3.4e-05,97.4,-2.53,-1.3299999,0.00603,98427.13,99
"2019-10-13 12:00:00",21,278.91,289,7,1e-06,96.9,-2.6699998,-0.63,0.00563,98608.766,96
"2019-10-13 18:00:00",21,286.99,291,433,0,60.5,-2.8,-2.03,0.00605,98676.02,76
"2019-10-14 00:00:00",21,281.65,296,204,1e-06,90.8,-1.68,-0.45,0.00636,98842.65,27
"2019-10-14 06:00:00",21,280.6,309,0,2e-06,96.4,-1.65,-0.25,0.00629,98820.67,46
"2019-10-14 12:00:00",21,279,308,8,5e-06,99.200005,-0.94,-0.84,0.0057699997,99161.74,59
"2019-10-14 18:00:00",21,284.71,300,340,5e-06,64,-1.38,-1.02,0.0055,98911.36,47
"2019-10-15 00:00:00",21,278.31,282,168,0,91.3,0.9,-0.96999997,0.00506,99040.07,18
"2019-10-15 06:00:00",21,274.84,254,0,0,96.3,0.089999996,-0.81,0.00419,98820.125,3
"2019-10-15 12:00:00",21,275.79,248,8,0,95.1,0.17,-0.62,0.0044299997,98768.5,26
"2019-10-15 18:00:00",21,286.80002,265,490,0,48.4,1.55,0.88,0.00482,98435.984,24
"2019-10-16 00:00:00",21,280.16,279,201,0,84.700005,1.4,1.1899999,0.00539,98269.914,64
"2019-10-16 06:00:00",21,279.88,291,0,0,97.3,-0.47,1.75,0.0060699997,98248.49,98
"2019-10-16 12:00:00",21,278.30002,292,5,1e-06,88.4,-1.9799999,1.1,0.00495,98394.77,99
