"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 06:00:00",20,284.4,324,0,0,93.700005,-0.42,0.16,0.00811,96399.08,2
"2020-09-29 12:00:00",20,287.4,318,4,0,87.3,-1.0799999,1.3299999,0.00914,96628.1,2
"2020-09-29 18:00:00",20,300.80002,344,559,0,41.2,-2.82,1.16,0.0099599995,96175.734,1
"2020-09-30 00:00:00",20,293.7,364,334,0,64.5,-1.63,1.8499999,0.01012,96197.52,8
"2020-09-30 06:00:00",20,288.5,328,0,0,82.1,-0.84,1.9399999,0.009269999,96270.6,1
"2020-09-30 12:00:00",20,287.9,324,4,0,88.200005,-0.57,1.92,0.00959,96296.5,1
"2020-09-30 18:00:00",20,300.7,351,549,5e-06,44.100002,-1.5,2.31,0.01059,96477.86,2
"2020-10-01 00:00:00",20,292.7,366,328,2.3e-05,74.700005,-1.12,1.73,0.01102,96301.91,19
"2020-10-01 06:00:00",20,288.7,335,0,0,90.4,-1.22,1.23,0.0102699995,96755.625,8
"2020-10-01 12:00:00",20,287,318,4,0,94.5,-1.12,0.96,0.009699999,96585.195,1
"2020-10-01 18:00:00",20,301,335,558,0,33.8,-0.77,2.1499999,0.00828,96468.02,0
"2020-10-02 00:00:00",20,292.9,355,343,0,67.3,-1.14,1.5899999,0.01004,96663.6,1
"2020-10-02 06:00:00",20,289.5,343,0,0,89.700005,-1.1899999,1.5,0.010849999,96322.35,0
"2020-10-02 12:00:00",20,285.30002,310,4,0,90.9,-1.63,0.81,0.00834,97002.67,0
"2020-09-16 12:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,74.4,1.12,0.77,0.00647,97139.53,9.999e+20
"2020-09-16 18:00:00",21,297,310,624,0,45,2.09,-0.83,0.00865,96695.6,12
"2020-09-17 00:00:00",21,288.9,338,405,0,88.8,1.6999999,-0.19999999,0.0102699995,96534.33,57
"2020-09-17 06:00:00",21,285.80002,338,0,0,95.8,0.97999996,0.049999997,0.00907,96499.17,98
"2020-09-17 12:00:00",21,289.4,356,3,1e-06,97.4,-1.14,-0.19,0.011659999,96331.664,99
"2020-09-17 18:00:00",21,292.30002,383,103,0.000328,97.1,-0.83,-1.11,0.013959999,96299.06,99
"2020-09-18 00:00:00",21,290.4,388,57,0.000207,99.200005,-0.44,-1.11,0.012739999,96123.04,99
"2020-09-18 06:00:00",21,290.2,386,0,3e-05,99.4,-1.49,-0.96,0.01258,96037.016,99
"2020-09-18 12:00:00",21,289.80002,382,2,7e-06,97.8,-2.8999999,-1.0799999,0.012089999,96155.02,86
"2020-09-18 18:00:00",21,293,394,144,2.7e-05,80.700005,-1.55,-1.89,0.0122,96336.195,96
"2020-09-19 00:00:00",21,290.9,390,162,2e-05,82,-1.41,-1.86,0.01081,96478.71,93
"2020-09-19 06:00:00",21,284.2,344,0,1.2e-05,71.3,-2.3799999,-0.69,0.00605,96835.49,87
"2020-09-19 12:00:00",21,282.2,307,4,0,51.2,-2.95,-0.63,0.0037999998,97105.79,91
"2020-09-19 18:00:00",21,291,313,493,0,33.2,-2.51,-3.24,0.00438,97164.96,94
"2020-09-20 00:00:00",21,284.80002,302,369,0,54.3,-0.97999996,-2.1299999,0.0047899997,97238.85,76
"2020-09-20 06:00:00",21,280.80002,291,0,0,65.9,-2.03,-0.95,0.0044299997,97384.92,98
"2020-09-20 12:00:00",21,279.9,288,4,0,59.100002,-2.51,-0.61,0.00372,97584.836,99
"2020-09-20 18:00:00",21,290.1,272,592,0,32.8,-1.65,-4.02,0.0040599997,97494.27,42
"2020-09-21 00:00:00",21,283.30002,273,419,0,58.3,-1.43,-2.05,0.00462,97573.53,2
"2020-09-21 06:00:00",21,278.4,258,0,0,83.5,-2.18,-0.5,0.00475,97581.95,0
"2020-09-21 12:00:00",21,278.2,252,7,0,83,-2.3799999,-0.57,0.00463,97662.29,1
"2020-09-21 18:00:00",21,290.4,276,618,0,44.5,-1.39,-3.4499998,0.00563,97475.12,1
"2020-09-22 00:00:00",21,283.30002,289,404,0,71,-0.71,-2.08,0.0056399996,97380.25,0
"2020-09-22 06:00:00",21,278.2,266,0,0,93.5,-1.8,-0.22,0.0052199997,97436.45,0
"2020-09-22 12:00:00",21,278.80002,257,7,0,87.3,-1.76,0.76,0.0050899996,97352.96,0
"2020-09-22 18:00:00",21,292.7,272,625,0,31.7,-0.75,-2.21,0.00465,97214.28,0
"2020-09-23 00:00:00",21,282,291,403,0,86.6,0.089999996,-1.7099999,0.0063099996,97045.43,0
"2020-09-23 06:00:00",21,275.7,271,0,0,91.3,-0.48,0.24,0.0043099998,96937.33,0
"2020-09-23 12:00:00",21,280.2,264,7,0,81.9,-1.3,0.90999997,0.00531,96940.31,0
"2020-09-23 18:00:00",21,296.80002,286,619,0,28.300001,0.52,-1.29,0.00536,96643.984,0
"2020-09-24 00:00:00",21,285.2,304,397,0,65.4,1.9599999,-0.45999998,0.00594,96690.875,0
"2020-09-24 06:00:00",21,282.80002,286,0,0,72.1,0.08,2,0.00561,96490.56,0
"2020-09-24 12:00:00",21,283,280,7,0,67.4,-0.91999996,1.89,0.0053,96590.46,0
"2020-09-24 18:00:00",21,298.1,297,606,0,25.6,-1.6899999,1.35,0.00527,96564.086,1
"2020-09-25 00:00:00",21,288.9,320,385,0,60.9,-1.4399999,1.3299999,0.00701,96510.58,1
"2020-09-25 06:00:00",21,285.87,311,0,0,75.700005,-1.2099999,1.4699999,0.0071699996,96751.54,1
"2020-09-25 12:00:00",21,285.5,315,5,0,81.200005,-1.65,0.55,0.0075,96908.83,2
"2020-09-25 18:00:00",21,292.4,340,440,3e-06,61.8,-0.57,-2.77,0.00889,97098.195,28
"2020-09-26 00:00:00",21,288.44998,362,198,2e-06,68.8,0.42,-1.74,0.0077,97092.27,67
"2020-09-26 06:00:00",21,280.84,327,0,1e-06,75.700005,-0.16,-1.0799999,0.0050399997,97671.1,49
"2020-09-26 12:00:00",21,279.02,271,5,0,75.9,-0.71999997,-0.13,0.0044799997,97552.24,6
"2020-09-26 18:00:00",21,294.38,281,599,0,29.7,0.57,-1.4399999,0.00482,97698.96,0
"2020-09-27 00:00:00",21,283.04,294,382,0,60.8,1.0799999,-1.29,0.00474,97507.086,0
"2020-09-27 06:00:00",21,276.32,269,0,0,89.1,0.48,-0.59,0.00438,97441.086,0
"2020-09-27 12:00:00",21,277.74,260,5,0,85.9,-0.19999999,0.25,0.00465,97656.625,0
"2020-09-27 18:00:00",21,296.13998,285,596,0,28.6,0.64,-1.4,0.0052,97280.93,0
"2020-09-28 00:00:00",21,284.88,303,374,0,61.9,0.97999996,-1.52,0.0054699997,97361.586,1
"2020-09-28 06:00:00",21,277.61,281,0,0,92.4,0.24,0.11,0.005,96887.87,0
"2020-09-28 12:00:00",21,279.30002,278,5,0,95.8,-0.13,-0.59999996,0.0058299997,97008.945,3
"2020-09-28 18:00:00",21,295.75998,297,585,0,37.600002,1.3299999,-1.51,0.0066799996,96756.24,6
"2020-09-29 00:00:00",21,287,318,364,0,80.200005,1.5,-1.13,0.00822,96342.59,16
"2020-09-29 06:00:00",21,284.03,312,0,0,95.4,1.31,0.84,0.00804,96517.06,37
"2020-09-29 12:00:00",21,285.1,341,2,1.3e-05,92.4,0.83,1.35,0.00842,95841.33,70
"2020-09-29 18:00:00",21,297.4,359,426,1.3e-05,52.2,0.32999998,2.51,0.01035,96173.87,58
"2020-09-30 00:00:00",21,289.80002,361,259,2.3e-05,79.4,-1.68,1.38,0.00986,95806.52,26
"2020-09-30 06:00:00",21,283.47,301,0,0,93.1,-0.94,1.7099999,0.00757,96406.73,2
"2020-09-30 12:00:00",21,282.30002,280,5,0,85.6,-1.17,1.51,0.0064499998,96247,0
"2020-09-30 18:00:00",21,296.5,302,572,0,29.9,-0.16,2.74,0.00557,96134.586,1
"2020-10-01 00:00:00",21,287.7,321,354,0,67.4,1.86,0.42,0.0071699996,96356.43,1
"2020-10-01 06:00:00",21,285.43,309,0,0,78.4,1.25,1.89,0.0072999997,95859.336,3
"2020-10-01 12:00:00",21,285.30002,319,3,1.2e-05,90.4,-1.05,1.25,0.00827,96581.48,36
"2020-10-01 18:00:00",21,291.2,355,294,4.7e-05,72,0.32999998,0.84,0.00976,95734.05,75
"2020-10-02 00:00:00",21,286,362,107,0.000137,94.200005,-2.1299999,1.65,0.00908,96461.625,91
"2020-10-02 06:00:00",21,280.04,302,0,3e-06,95.4,-1.31,1.52,0.00616,96148.83,67
"2020-10-02 12:00:00",21,277.9,267,4,0,92.6,-0.78999996,1.87,0.00515,96534.96,44
