"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",16,287.96,338,228,0,64.200005,-1.3399999,-0.47,0.00688,98315.78,46
"2019-10-06 06:00:00",16,284.86,363,0,4.3e-05,92,-1.5,-1.06,0.00802,98512.61,87
"2019-10-06 12:00:00",16,283.37,357,3,0.000178,97.1,-1.6899999,-0.87,0.0076699997,98499.01,97
"2019-10-06 18:00:00",16,286.33,355,220,3.2e-05,82.8,-1.67,0.089999996,0.007929999,98643.195,95
"2019-09-20 18:00:00",17,297.2,9.999e+20,9.999e+20,9.999e+20,35.600002,-1.63,1.04,0.0068099997,98491.85,9.999e+20
"2019-09-21 00:00:00",17,288,332,298,0,72.5,-0.68,2.05,0.0078,98518.586,1
"2019-09-21 06:00:00",17,285.6,312,0,0,76.200005,-0.97999996,1.81,0.00696,98607.305,0
"2019-09-21 12:00:00",17,286.9,309,21,0,79.4,-0.95,1.49,0.0078799995,98733.664,0
"2019-09-21 18:00:00",17,300.6,337,597,0,43.8,-0.099999994,0.89,0.01021,98677.1,0
"2019-09-22 00:00:00",17,287.80002,347,294,0,88.6,1.04,0.7,0.0094,98638.17,0
"2019-09-22 06:00:00",17,286.4,317,0,0,77.1,1.13,1.5,0.0074299998,98643.875,0
"2019-09-22 12:00:00",17,287.6,308,21,0,79.6,0.96,1.48,0.00828,98559.4,0
"2019-09-22 18:00:00",17,300.2,340,586,0,49.3,2.62,2.69,0.0112499995,98160.91,38
"2019-09-23 00:00:00",17,294.5,375,274,0,80.9,2.19,1.92,0.01311,98053.94,52
"2019-09-23 06:00:00",17,293.2,369,0,0,91,1.93,2.57,0.01365,97877.414,33
"2019-09-23 12:00:00",17,292.6,356,17,0,92.8,2.1599998,2.11,0.0134,97728.055,62
"2019-09-23 18:00:00",17,300.80002,386,482,1e-06,53.7,5.02,3.9099998,0.01287,97245.04,80
"2019-09-24 00:00:00",17,293.30002,398,211,3e-05,86.4,0.84999996,4.0299997,0.01311,97234.21,82
"2019-09-24 06:00:00",17,287.4,326,0,0,76.8,-0.37,2.95,0.00802,97277.19,26
"2019-09-24 12:00:00",17,286.7,324,12,4e-06,86.6,0.56,3.22,0.0086199995,97366.45,57
"2019-09-24 18:00:00",17,289.80002,327,465,2e-06,46.3,-2.55,4.47,0.00563,97394.16,41
"2019-09-25 00:00:00",17,284.5,322,199,0,74.1,-0.32,2.12,0.0063699996,97528.47,38
"2019-09-25 06:00:00",17,282,295,0,0,91.6,-0.07,2.1499999,0.0066799996,97551.625,21
"2019-09-25 12:00:00",17,281.9,274,19,0,93.9,-0.16,1.74,0.0067999996,97657.26,19
"2019-09-25 18:00:00",17,294.1,296,591,0,42.9,-0.44,2.3899999,0.00685,97550.66,22
"2019-09-26 00:00:00",17,284,320,273,0,90,0.53999996,0.84,0.0074699996,97652.3,37
"2019-09-26 06:00:00",17,284.80002,310,0,0,81.4,0.94,1.51,0.0071,97615.305,9
"2019-09-26 12:00:00",17,287.1,312,15,0,80.700005,0.42,1.36,0.0082,97799.836,39
"2019-09-26 18:00:00",17,299,334,562,0,38.9,3.85,2.09,0.00835,97532.125,38
"2019-09-27 00:00:00",17,291.6,336,276,0,70.700005,3.3,1.1899999,0.00963,97487.31,0
"2019-09-27 06:00:00",17,290.4,349,0,3e-06,95.3,1.64,2.05,0.01206,97178.016,5
"2019-09-27 12:00:00",17,288.6,379,14,0.000313,89.3,-3.35,2.49,0.01005,97640.87,73
"2019-09-27 18:00:00",17,293,291,595,0,40.2,-3.9599998,3.1,0.00597,97483.28,2
"2019-09-28 00:00:00",17,286.80002,299,280,0,61.600002,-2.1399999,2.08,0.0061399997,98021.49,1
"2019-09-28 06:00:00",17,282.30002,273,0,0,64,-3.1499999,2.57,0.00471,98201.43,1
"2019-09-28 12:00:00",17,280.9,258,17,0,70.6,-0.88,2.6399999,0.0047299997,98442.8,0
"2019-09-28 18:00:00",17,288.9,272,589,0,37.4,-3.3999999,4.48,0.0042499998,98515.29,0
"2019-09-29 00:00:00",17,283.80002,277,277,0,49.4,-1.2099999,2.6699998,0.00399,98923.93,1
"2019-09-29 06:00:00",17,278.6,260,0,0,65.4,-0.78,1.8399999,0.0037,99277.21,3
"2019-09-29 12:00:00",17,278,253,16,0,70.8,-1.1999999,1.8,0.00384,99229.766,12
"2019-09-29 18:00:00",17,289,273,576,0,39.8,-1.92,2.74,0.00453,99250.78,8
"2019-09-30 00:00:00",17,282.80002,292,266,0,66.5,-1.31,1.4699999,0.00502,99150.71,1
"2019-09-30 06:00:00",17,279.7,282,0,0,75.200005,-1.02,1.28,0.0046,99278.95,3
"2019-09-30 12:00:00",17,281.30002,281,15,0,75,-0.34,1.36,0.0050899996,99353.68,25
"2019-09-30 18:00:00",17,294.4,306,559,0,40.3,1.22,1.86,0.0064499998,99107.336,18
"2019-10-01 00:00:00",17,287.9,329,256,0,74.9,1.27,1.6999999,0.007929999,98925.06,13
"2019-10-01 06:00:00",17,286.1,324,0,0,86.1,1.01,1.79,0.008119999,98653.04,20
"2019-10-01 12:00:00",17,286.9,323,14,0,82.8,1.3299999,2.29,0.00825,98680.516,6
"2019-10-01 18:00:00",17,299.1,360,521,1e-06,55.600002,-0.78,5.79,0.01191,98356.79,47
"2019-10-02 00:00:00",17,290.9,381,138,4e-06,83.3,-1.9699999,1.43,0.01078,98705.32,54
"2019-10-02 06:00:00",17,283.61,312,0,0,93.3,-1.91,0.29999998,0.00745,99197.09,2
"2019-10-02 12:00:00",17,279.7,264,15,0,84.5,-1.67,0.74,0.00515,99494.15,2
"2019-10-02 18:00:00",17,290.30002,262,567,0,32,0.06,0.29999998,0.0039399997,99504.98,48
"2019-10-03 00:00:00",17,280.30002,270,262,0,58.9,1.6899999,-0.45999998,0.0037699998,99229.27,22
"2019-10-03 06:00:00",17,281.80002,302,0,8e-06,78.8,3.3,1.24,0.0055799996,98977.484,61
"2019-10-03 12:00:00",17,284.6,355,8,1.2e-05,89.200005,2.1399999,2.5,0.0076699997,98302.21,81
"2019-10-03 18:00:00",17,296.6,369,401,6e-06,68.6,-0.22,4.83,0.01261,98044.78,44
"2019-10-04 00:00:00",17,293,374,129,4e-06,79.3,-0.68,3.87,0.01177,97873.15,33
"2019-10-04 06:00:00",17,288.85,324,0,0,88.200005,-0.32,2.6599998,0.01005,97792.68,25
"2019-10-04 12:00:00",17,285.2,297,12,0,89.9,-0.38,2.22,0.0080699995,97906.23,38
"2019-10-04 18:00:00",17,293,338,368,0,44.2,-1.54,3.1299999,0.00654,97714.375,77
"2019-10-05 00:00:00",17,288.2,347,148,0,68.8,-0.28,1.74,0.0075,97938.28,68
"2019-10-05 06:00:00",17,286.68,361,0,7e-06,81.200005,-1.04,-0.02,0.008049999,97633.914,79
"2019-10-05 12:00:00",17,284.4,324,11,0,87.6,0.07,-1.36,0.00745,98162.95,54
"2019-10-05 18:00:00",17,293.80002,335,481,0,55.3,2.5,-0.96,0.00864,97565.414,23
"2019-10-06 00:00:00",17,289.80002,346,230,0,85.1,2.25,-0.77,0.01036,97206.305,4
"2019-10-06 06:00:00",17,292.30002,342,0,0,74.6,3.6499999,3.1399999,0.010729999,96641.13,4
"2019-10-06 12:00:00",17,286.9,344,12,8e-06,41.100002,-1.5999999,5.2,0.0041799997,96845.484,31
"2019-10-06 18:00:00",17,289.7,265,564,0,37,-1.73,4.85,0.0044799997,97190.47,1
"2019-09-20 18:00:00",18,297.5,9.999e+20,9.999e+20,9.999e+20,38.2,-1.56,1.02,0.00744,98460.94,9.999e+20
"2019-09-21 00:00:00",18,288.30002,334,298,0,74.9,-0.85999995,2.01,0.00818,98471.52,0
"2019-09-21 06:00:00",18,286,314,0,0,78.1,-1.06,1.78,0.00731,98556.59,0
"2019-09-21 12:00:00",18,287.6,315,21,0,81.3,-0.9,1.4399999,0.008479999,98689.33,0
"2019-09-21 18:00:00",18,300.4,342,595,0,43.4,0.02,1.31,0.01,98569.625,0
"2019-09-22 00:00:00",18,288.4,351,294,0,89.3,0.82,0.89,0.00981,98541.62,0
"2019-09-22 06:00:00",18,287.1,323,0,0,85.9,1.1999999,1.43,0.00865,98565.45,0
"2019-09-22 12:00:00",18,288,312,20,0,83.5,0.88,1.61,0.00893,98507.11,0
"2019-09-22 18:00:00",18,300.5,346,586,0,51.3,2.61,3.02,0.011949999,98053.93,24
"2019-09-23 00:00:00",18,294.80002,381,258,0,81.1,2.69,1.4699999,0.013409999,97903.01,54
"2019-09-23 06:00:00",18,293.7,369,0,0,87.9,2.57,2.76,0.01363,97696.984,34
"2019-09-23 12:00:00",18,293.30002,360,17,0,86.9,2.9299998,2.34,0.013189999,97522.914,70
"2019-09-23 18:00:00",18,300.9,372,524,0,45.7,4.5499997,5.06,0.01105,97044.74,76
"2019-09-24 00:00:00",18,291.2,387,214,0.000183,96.700005,-1.26,2.49,0.01287,97196.21,84
"2019-09-24 06:00:00",18,286.1,342,0,2e-06,95,-1.9399999,2.3999999,0.00907,97472.9,52
"2019-09-24 12:00:00",18,284.6,295,18,0,93.4,-1.68,1.5999999,0.00808,97799.45,7
"2019-09-24 18:00:00",18,291.9,298,594,0,49.2,-2.85,2.31,0.00683,97909.99,4
"2019-09-25 00:00:00",18,284.5,299,290,0,75.6,-1.91,0.35999998,0.00649,98069.836,1
"2019-09-25 06:00:00",18,279,277,0,0,92.700005,-0.78,0.14,0.0054699997,98148.6,10
"2019-09-25 12:00:00",18,284.2,285,14,0,82.3,-0.48,0.47,0.00685,98318.91,74
"2019-09-25 18:00:00",18,294.4,305,553,0,40.9,1.0699999,0.049999997,0.00659,98171.43,57
"2019-09-26 00:00:00",18,284.7,308,281,0,80.6,1.39,-1.3299999,0.0069899997,98150.74,13
"2019-09-26 06:00:00",18,281.7,290,0,0,97.8,1.4499999,0.29999998,0.0069399998,98128.02,0
"2019-09-26 12:00:00",18,283.9,288,18,0,96.5,1.3299999,0.34,0.00791,98178.19,2
"2019-09-26 18:00:00",18,294.5,309,583,0,50.600002,2.45,-0.55,0.00822,98182.38,2
"2019-09-27 00:00:00",18,285.6,318,278,0,89.1,1.4499999,-1.35,0.0081899995,98205.875,7
"2019-09-27 06:00:00",18,283.5,308,0,0,97.700005,1.5699999,0.63,0.00782,98291.195,30
"2019-09-27 12:00:00",18,286.2,325,16,0,91.4,0.42,1.0799999,0.00877,98126.625,9
"2019-09-27 18:00:00",18,298.1,353,553,0,53.5,-3.26,1.9799999,0.01083,98095.914,5
"2019-09-28 00:00:00",18,290,339,268,0,72.4,-2.8,0.96,0.008789999,98387.96,1
"2019-09-28 06:00:00",18,285,296,0,0,88.1,-2.26,1.78,0.00777,98560.71,0
"2019-09-28 12:00:00",18,284,279,17,0,82.1,-2.11,1.8499999,0.00673,98886.46,0
"2019-09-28 18:00:00",18,292.6,291,588,0,38.2,-4.2599998,2,0.0054699997,98827.29,0
"2019-09-29 00:00:00",18,285.4,291,278,0,60.8,-1.9399999,1.49,0.00544,99389.21,0
"2019-09-29 06:00:00",18,279.88998,262,0,0,77.6,-1.35,1.4399999,0.0047999998,99303.35,1
"2019-09-29 12:00:00",18,278.6,248,17,0,70.6,-1.5899999,1.27,0.00397,99487.86,8
"2019-09-29 18:00:00",18,290.6,268,588,0,31.2,-1.8499999,1.31,0.00392,99163.766,9
"2019-09-30 00:00:00",18,283.27,289,269,0,59.100002,-1.62,1.22,0.0046099997,99015.1,2
"2019-09-30 06:00:00",18,278.99,270,0,0,74.700005,-1.43,1.18,0.00435,99071.87,1
"2019-09-30 12:00:00",18,278.7,260,16,0,72.4,-1.38,1.11,0.0041199997,99122.49,0
"2019-09-30 18:00:00",18,292.7,279,577,0,28.5,-0.75,1.1,0.0041,99030.65,1
"2019-10-01 00:00:00",18,282.72,292,267,0,56.600002,-0.35999998,1.63,0.00427,98787.4,0
"2019-10-01 06:00:00",18,281.1,273,0,0,54.100002,-0.66999996,1.74,0.00367,98678.234,5
"2019-10-01 12:00:00",18,281.4,270,15,0,61.4,-0.19999999,1.8299999,0.0042499998,98553.93,3
"2019-10-01 18:00:00",18,294.80002,307,547,0,32.5,-1.52,3.33,0.00536,98334.96,44
"2019-10-02 00:00:00",18,286.71,325,250,0,67.9,-1.66,1.29,0.0066899997,98535.56,2
"2019-10-02 06:00:00",18,280.57,296,0,0,81.200005,-1.64,-0.17,0.00529,98999.24,46
"2019-10-02 12:00:00",18,279.9,289,9,0,71.200005,-0.099999994,-0.71,0.00441,99024.84,51
"2019-10-02 18:00:00",18,284.4,339,202,2.6e-05,71.1,2.6299999,1.0799999,0.00598,98832.555,86
"2019-10-03 00:00:00",18,283.9,336,186,4.2e-05,94.1,1.8399999,0.59999996,0.00771,98321.97,77
"2019-10-03 06:00:00",18,286.69,350,0,1.3e-05,96.5,1.87,2.52,0.009579999,97695.29,79
"2019-10-03 12:00:00",18,288.4,362,6,6e-06,89.8,0.48999998,3.05,0.00997,97508.81,94
"2019-10-03 18:00:00",18,293.2,373,342,2.6e-05,82.3,-2.5,0.84999996,0.012379999,97691.02,50
"2019-10-04 00:00:00",18,285.25,364,100,2.3e-05,91.6,-1.86,-0.91999996,0.008239999,98398.36,69
"2019-10-04 06:00:00",18,280.6,315,0,5e-06,90.700005,-0.83,-1.65,0.00591,98903.414,77
"2019-10-04 12:00:00",18,278.00998,269,13,0,84.8,0.07,-1.27,0.0046,99212.086,42
"2019-10-04 18:00:00",18,286,274,523,0,46.3,2.31,-1.39,0.00433,99077.27,38
"2019-10-05 00:00:00",18,282.27,329,129,0,66.1,2.07,-0.53,0.00483,98734.164,64
"2019-10-05 06:00:00",18,282.24,327,0,7e-06,83.700005,3.1599998,1.13,0.0061299996,98333.14,63
"2019-10-05 12:00:00",18,286.2,355,4,1.6e-05,94.200005,3.31,2.2,0.0090499995,97456.375,90
"2019-10-05 18:00:00",18,291.4,379,178,0.000127,90.3,0.34,5.18,0.01218,96913.61,93
"2019-10-06 00:00:00",18,285.36,361,109,6e-06,59.4,-5.27,5.08,0.0054099998,97365.85,88
"2019-10-06 06:00:00",18,280.5,329,0,3e-06,56.3,-5.7,4.8399997,0.0036799998,97556.93,88
"2019-10-06 12:00:00",18,276.1,264,13,1e-06,56.3,-4.7799997,4.3199997,0.0026999998,98008.805,43
"2019-10-06 18:00:00",18,281.1,235,558,0,38.2,-5.38,4.87,0.00259,97937.23,10
"2019-09-20 18:00:00",19,297.4,9.999e+20,9.999e+20,9.999e+20,39.4,-1.75,1.06,0.0075999997,98475.984,9.999e+20
"2019-09-21 00:00:00",19,288.30002,335,297,0,76.4,-0.62,2.05,0.00835,98408.8,2
"2019-09-21 06:00:00",19,285.9,313,0,0,81.1,-1.05,1.77,0.0075299996,98514.5,0
"2019-09-21 12:00:00",19,287.5,315,21,0,81.6,-0.83,1.49,0.00847,98672.555,0
"2019-09-21 18:00:00",19,300.5,343,594,0,44.2,0.049999997,1.17,0.01029,98601.46,0
"2019-09-22 00:00:00",19,288,352,293,0,89.8,0.97999996,0.39,0.0095999995,98590.07,0
"2019-09-22 06:00:00",19,286.9,323,0,0,87.9,1.22,1.4,0.00876,98585.695,0
"2019-09-22 12:00:00",19,287.80002,311,20,0,85.1,0.91999996,1.4499999,0.00901,98496.11,0
"2019-09-22 18:00:00",19,300.2,336,597,0,47.2,2.53,2.24,0.01079,98170.266,14
"2019-09-23 00:00:00",19,294,366,282,0,81.8,2.6699998,1.3399999,0.01285,98007.266,41
"2019-09-23 06:00:00",19,292.5,361,0,0,93.8,2.59,2.1499999,0.01352,97789.33,36
"2019-09-23 12:00:00",19,293.1,368,13,0,88.1,3.25,2.52,0.013189999,97564.25,70
"2019-09-23 18:00:00",19,297.30002,383,418,1.7e-05,67.5,1.62,4.8399997,0.01306,97329.086,92
"2019-09-24 00:00:00",19,290.80002,386,90,9.9e-05,97.200005,0.19999999,2.02,0.01263,97405.18,97
"2019-09-24 06:00:00",19,286.5,327,0,0,96.5,-0.48,2.03,0.0095,97409.81,67
"2019-09-24 12:00:00",19,285.1,299,19,0,96.1,-1.24,2.06,0.008599999,97515.44,5
"2019-09-24 18:00:00",19,294.6,313,589,2e-06,48.600002,-2.59,0.82,0.00802,97474.71,3
"2019-09-25 00:00:00",19,287.5,338,241,4e-06,78.5,-2,0.51,0.008239999,97688.39,25
"2019-09-25 06:00:00",19,283.2,309,0,0,88.8,-1.6999999,0.51,0.00695,97782.336,20
"2019-09-25 12:00:00",19,283.30002,290,18,0,82.700005,-1.31,0.28,0.00655,97891.35,11
"2019-09-25 18:00:00",19,293.30002,301,571,0,46.4,1.7199999,-0.32,0.00703,97672.664,67
"2019-09-26 00:00:00",19,285.4,318,262,0,93.1,1.7199999,-0.83,0.00849,97593.87,20
"2019-09-26 06:00:00",19,284.4,307,0,1e-06,99.1,1.5899999,0.08,0.008479999,97607.99,15
"2019-09-26 12:00:00",19,286.2,366,7,8e-06,94.3,1.5,0.9,0.00906,97618.85,85
"2019-09-26 18:00:00",19,295,348,454,2e-06,55.4,3.6299999,1.02,0.00936,97340.875,76
"2019-09-27 00:00:00",19,290.5,361,197,9e-06,84.3,4.99,1.51,0.01078,97089.89,95
"2019-09-27 06:00:00",19,288.80002,382,0,0.000134,86.4,-1.3299999,5.08,0.00986,97224.27,86
"2019-09-27 12:00:00",19,284.80002,309,12,0,66.4,-0.71,2.27,0.00581,97720.625,90
"2019-09-27 18:00:00",19,292.6,285,590,0,36,-1.8,4.88,0.0052,98104.23,12
"2019-09-28 00:00:00",19,285.9,300,276,0,62.7,-0.32,2.27,0.00586,98385.05,11
"2019-09-28 06:00:00",19,281.4,278,0,0,76.4,-0.38,1.73,0.0052799997,98639.25,5
"2019-09-28 12:00:00",19,283.9,282,16,0,75.5,-0.71999997,1.11,0.00616,99005.414,28
"2019-09-28 18:00:00",19,293,355,329,2e-06,50.2,2.08,1.89,0.0073599997,98888.19,89
"2019-09-29 00:00:00",19,287.4,366,141,8e-06,84,0.91999996,1.0699999,0.008549999,99153.414,83
"2019-09-29 06:00:00",19,284.6,356,0,6e-06,95.9,0.089999996,0.74,0.00815,99029.75,71
"2019-09-29 12:00:00",19,286.5,371,5,1.8e-05,93,-0.65999997,-0.91999996,0.00897,99171.414,81
"2019-09-29 18:00:00",19,296.2,357,470,1e-06,60.2,0.81,-0.96,0.01074,98826.22,57
"2019-09-30 00:00:00",19,289.5,382,203,2.6e-05,91.9,0.62,-1.68,0.01079,98812.53,84
"2019-09-30 06:00:00",19,286.5,375,0,0.000195,98.1,0.58,-1.89,0.00954,98699.625,95
"2019-09-30 12:00:00",19,285.4,376,1,0.000214,97.6,-0.25,-2.4299998,0.008839999,98694.07,90
"2019-09-30 18:00:00",19,285.30002,369,104,6.5e-05,93.4,-0.07,-2.03,0.00837,98778.52,94
"2019-10-01 00:00:00",19,284.4,359,72,2.1e-05,97.3,0.29999998,-1.38,0.0081899995,98884.71,82
"2019-10-01 06:00:00",19,284.4,365,0,2.2e-05,97.9,0.95,0.049999997,0.00827,98851.1,91
"2019-10-01 12:00:00",19,285.6,357,5,1.2e-05,99,1.64,0.74,0.00908,98702.04,72
"2019-10-01 18:00:00",19,296.7,368,431,3e-06,71.5,1.38,2.58,0.0132,98488.516,69
"2019-10-02 00:00:00",19,293.1,385,188,1e-06,96.1,0.71999997,2.1699998,0.0143099995,98230.26,67
"2019-10-02 06:00:00",19,290.7,359,0,0,95.3,0.35999998,2.1699998,0.01219,98206.234,19
"2019-10-02 12:00:00",19,290.6,369,9,8e-06,97.1,-0.87,0.95,0.01236,98303.21,66
"2019-10-02 18:00:00",19,291.9,394,157,6e-05,92.5,-1,0.45999998,0.01284,98034.49,85
"2019-10-03 00:00:00",19,286.80002,381,87,2.6e-05,93.3,-3.06,0.48999998,0.0093,98347.23,73
"2019-10-03 06:00:00",19,279,310,0,3e-06,82.700005,-2.62,0.95,0.00482,98750.71,40
"2019-10-03 12:00:00",19,276.1,243,14,0,81.700005,-1.76,0.88,0.00387,99401.625,1
"2019-10-03 18:00:00",19,286.9,243,582,0,30.5,-1.5,0.68,0.0030099999,99252.34,9
"2019-10-04 00:00:00",19,277.7,262,257,0,59.3,-0.66999996,0.38,0.00315,99449.44,37
"2019-10-04 06:00:00",19,276.74,257,0,0,67.1,1.27,-0.64,0.00333,99198.98,52
"2019-10-04 12:00:00",19,279.5,303,5,2.8e-05,91.9,1.81,-0.66999996,0.00554,99154.37,68
"2019-10-04 18:00:00",19,286.80002,351,220,4.7e-05,82.9,4.44,1.28,0.008239999,98235.1,89
"2019-10-05 00:00:00",19,288.31,376,79,3.4e-05,96.700005,2.6699998,2.46,0.01065,97831.82,88
"2019-10-05 06:00:00",19,288.9,352,0,3e-06,91.4,-1.9599999,4.11,0.01046,97788.43,38
"2019-10-05 12:00:00",19,282.72,288,13,0,90.1,-1.52,2.12,0.00683,98217.586,3
"2019-10-05 18:00:00",19,288.7,271,559,0,45.8,-2.49,2.4199998,0.00514,98556.65,2
"2019-10-06 00:00:00",19,282,277,250,0,73.8,-1.24,1.43,0.00531,98509.74,0
"2019-10-06 06:00:00",19,278.50998,262,0,0,89.700005,-1.24,0.84999996,0.0050399997,99108.71,0
"2019-10-06 12:00:00",19,279.07,256,12,0,89.1,-0.90999997,0.58,0.00523,98767.31,0
"2019-10-06 18:00:00",19,291.6,278,550,0,40.9,2.35,0.9,0.00549,99087.586,0
"2019-09-20 18:00:00",20,296.6,9.999e+20,9.999e+20,9.999e+20,35.100002,-1.79,0.89,0.00646,98602.766,9.999e+20
"2019-09-21 00:00:00",20,287.7,326,300,0,72,-0.51,2.07,0.00756,98528.91,1
"2019-09-21 06:00:00",20,285.6,311,0,0,77.4,-1.04,1.77,0.0070499997,98597.38,1
"2019-09-21 12:00:00",20,287.1,311,21,0,79.4,-0.98999995,1.4499999,0.00801,98723.46,0
"2019-09-21 18:00:00",20,300.30002,338,598,0,41.9,0.35999998,1.1899999,0.00966,98651.52,0
"2019-09-22 00:00:00",20,288.2,345,296,0,89,0.82,1,0.00964,98607.836,0
"2019-09-22 06:00:00",20,286.80002,319,0,0,83.700005,1.15,1.4499999,0.00827,98612.88,0
"2019-09-22 12:00:00",20,287.9,313,20,0,84.1,0.79999995,1.5999999,0.00897,98561.42,0
"2019-09-22 18:00:00",20,300.30002,339,587,0,47.2,2.4099998,2.55,0.010869999,98182.93,35
"2019-09-23 00:00:00",20,294.4,370,285,0,79,2.34,1.6899999,0.01272,98047.1,28
"2019-09-23 06:00:00",20,292.9,367,0,0,90.6,2.27,2.4199998,0.0133299995,97830.5,36
"2019-09-23 12:00:00",20,292.30002,356,17,0,91.4,2.8,2.02,0.01304,97648.91,40
"2019-09-23 18:00:00",20,299.7,381,504,3e-06,57.8,4.88,3.9199998,0.01301,97175.6,63
"2019-09-24 00:00:00",20,292.7,402,150,4.3e-05,88.1,2.01,3.55,0.012929999,97079.71,97
"2019-09-24 06:00:00",20,287.1,344,0,7e-06,81.9,0.38,3.77,0.00838,97135.586,39
"2019-09-24 12:00:00",20,286.1,298,19,0,78.3,-1.4699999,4.14,0.0075,97213.98,6
"2019-09-24 18:00:00",20,289.5,327,430,1e-06,51.8,-1.93,5.38,0.0061999997,97292.69,46
"2019-09-25 00:00:00",20,285.5,317,180,0,68.9,-0.88,3.02,0.0063199997,97402.516,32
"2019-09-25 06:00:00",20,281.9,289,0,0,87.6,-0.29999998,2.05,0.0063199997,97455.89,1
"2019-09-25 12:00:00",20,282,284,17,0,87.9,-0.90999997,1.68,0.0063799997,97585.43,15
"2019-09-25 18:00:00",20,293.5,296,590,0,42.100002,-0.83,1.9599999,0.0064499998,97487.664,16
"2019-09-26 00:00:00",20,284.6,304,286,0,73.1,-0.55,1.67,0.00634,97685.45,16
"2019-09-26 06:00:00",20,279.7,289,0,0,89.9,0.02,0.16,0.0055799996,97737.77,12
"2019-09-26 12:00:00",20,285,290,17,0,77.8,1.66,0.48999998,0.0069299997,97856.9,20
"2019-09-26 18:00:00",20,297,319,572,0,45.9,3.8799999,1.74,0.00871,97736.94,47
"2019-09-27 00:00:00",20,291.30002,341,269,0,80,3.37,0.69,0.01069,97711.02,43
"2019-09-27 06:00:00",20,291.9,377,0,7e-06,95.6,2.37,1.99,0.0132,97760.69,55
"2019-09-27 12:00:00",20,289.9,365,16,7e-06,96.5,-2.01,1.66,0.0116799995,98225.19,58
"2019-09-27 18:00:00",20,295.1,313,581,0,43.4,-2.82,1.53,0.00728,98513.836,7
"2019-09-28 00:00:00",20,286.7,307,278,0,61.100002,-2,0.26,0.00599,98768.58,4
"2019-09-28 06:00:00",20,282.2,292,0,0,72.3,-1.03,-0.84,0.00525,98925.414,20
"2019-09-28 12:00:00",20,284.80002,296,17,0,73.4,0.83,-1.02,0.00634,99060.44,45
"2019-09-28 18:00:00",20,295.30002,324,558,0,52.100002,2.72,-0.88,0.008839999,98848.48,1
"2019-09-29 00:00:00",20,289.6,358,253,0,80.3,1.61,-1.04,0.00949,99246.3,24
"2019-09-29 06:00:00",20,286.2,343,0,0,93.700005,1.52,0.21,0.008909999,99081.74,11
"2019-09-29 12:00:00",20,288.9,364,6,7e-06,95.3,1.39,0.13,0.010749999,99092.5,65
"2019-09-29 18:00:00",20,295.9,396,266,1.1e-05,77.1,2.2,0.65999997,0.01358,98737.59,79
"2019-09-30 00:00:00",20,293.2,407,107,1.4e-05,97.6,1.9399999,0.72999996,0.01454,98513.9,90
"2019-09-30 06:00:00",20,291.7,372,0,1.4e-05,98.3,0.13,2.3899999,0.013409999,98273.75,54
"2019-09-30 12:00:00",20,290,357,11,2e-06,94.1,-2.1399999,2.29,0.011419999,98559.016,35
"2019-09-30 18:00:00",20,291.7,320,521,1e-06,47,-3.8799999,2.62,0.00635,98708.99,20
"2019-10-01 00:00:00",20,284.2,286,270,0,64.6,-1.7099999,1.12,0.00538,99059.24,0
"2019-10-01 06:00:00",20,279.7,268,0,0,82.3,-1.31,0.82,0.0050399997,99243.12,0
"2019-10-01 12:00:00",20,280.4,268,15,0,80.1,-1.3299999,0.74,0.0050999997,99476.6,1
"2019-10-01 18:00:00",20,291.80002,294,559,0,38.9,1.6899999,1.39,0.0053,99181.52,1
"2019-10-02 00:00:00",20,285.80002,311,254,0,69.8,1.9699999,0.9,0.00647,98959.586,12
"2019-10-02 06:00:00",20,284.6,310,0,0,87.9,1.89,1.8,0.0074899998,98737.53,38
"2019-10-02 12:00:00",20,285.1,304,13,0,90.1,1.9,2.49,0.00802,98332.73,56
"2019-10-02 18:00:00",20,298.2,337,537,0,52.7,1.61,5.73,0.01074,98086.125,32
"2019-10-03 00:00:00",20,291.80002,391,172,0.000197,94.5,-1.23,3.52,0.012999999,97887.12,86
"2019-10-03 06:00:00",20,282.06,333,0,5e-06,77,-3.1999998,1.42,0.0055899997,98566.766,72
"2019-10-03 12:00:00",20,277.1,248,15,0,67.3,-1.9799999,0.75,0.0034299998,98902.805,9
"2019-10-03 18:00:00",20,287.5,241,583,0,22,-0.78999996,0.90999997,0.00228,98882.49,1
"2019-10-04 00:00:00",20,276.72,247,265,0,41.9,-0.58,0.82,0.00208,98792.164,2
"2019-10-04 06:00:00",20,274.9,239,0,0,35,-1.25,0.61,0.00154,98611.96,12
"2019-10-04 12:00:00",20,278.6,281,10,0,35.100002,-0.53999996,0.29,0.00201,98876.336,59
"2019-10-04 18:00:00",20,289.7,266,554,0,21.7,1.24,0.29999998,0.0026,98341.055,25
"2019-10-05 00:00:00",20,281.19,277,250,0,56.8,1.9399999,-0.63,0.00388,98496.086,2
"2019-10-05 06:00:00",20,280.13,301,0,2.3e-05,80.3,1.28,-0.41,0.0050899996,98317.836,54
