"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",16,269.30002,294,0,7e-06,98.200005,2.32,-1.22,0.0029499999,94321.99,96
"2020-03-01 18:00:00",16,273.00998,293,191,7e-06,99.5,2.45,0.01,0.00398,94081.33,97
"2020-03-02 00:00:00",16,272.91,310,128,1.2e-05,97.9,-1.16,3.31,0.00391,93926.414,94
"2020-03-02 06:00:00",16,271,282,0,1.4e-05,97.3,-1.4499999,4.71,0.00335,94029.64,94
"2020-03-02 12:00:00",16,268.13998,276,0,1.4e-05,97,-2.47,5.35,0.0026699998,94167.375,99
"2020-03-02 18:00:00",16,268.6,250,281,1.3e-05,96.8,-2.3,4.5499997,0.0027599998,94375.9,74
"2020-03-03 00:00:00",16,264.25,233,319,1e-05,98.1,-0.82,2.3899999,0.00195,94365.05,63
"2020-03-03 06:00:00",16,260.1,190,0,0,99.6,0.95,2.1599998,0.00136,94292.8,62
"2020-03-03 12:00:00",16,262.63998,217,0,0,97.4,3.57,1.48,0.00169,93866.35,89
"2020-03-03 18:00:00",16,270.5,239,287,1.2e-05,98.3,4.54,3.25,0.00329,93486.58,72
"2020-03-04 00:00:00",16,272.59,293,230,2.1e-05,97.8,1.8199999,3.12,0.00382,93578.055,86
"2020-03-04 06:00:00",16,271.22,285,0,7.2e-05,98.1,2.99,2.33,0.0034699999,93402.29,92
"2020-03-04 12:00:00",16,271.2,282,0,4.6e-05,97.8,-2.6,4.12,0.00344,93340.625,96
"2020-03-04 18:00:00",16,269.9,285,188,4.3e-05,97,-6.25,5.41,0.00308,93887.25,100
"2020-03-05 00:00:00",16,263.3,263,227,4.4e-05,96.200005,-5.9,4.35,0.00174,95168.555,98
"2020-03-05 06:00:00",16,260.38,209,0,7e-06,97.6,-3.4299998,3.02,0.00134,95706.266,64
"2020-03-05 12:00:00",16,255.7,193,0,4e-06,99,0.26,1.9499999,0.00086,96130.555,54
"2020-03-05 18:00:00",16,265.9,200,329,0,96.5,4.96,0.29999998,0.00216,95962.68,49
"2020-03-06 00:00:00",16,266.32,262,210,1e-06,94.700005,7.31,0.42,0.00223,95155.625,94
"2020-03-06 06:00:00",16,269.46,243,0,0,96.700005,4.36,2.09,0.0029499999,94593.56,68
"2020-03-06 12:00:00",16,266.9,228,0,0,98.700005,-1.9599999,1.28,0.0024299999,94693,56
"2020-03-06 18:00:00",16,271.2,257,276,9e-06,97.8,-3.1299999,-1.35,0.00339,95386.46,68
"2020-03-07 00:00:00",16,266.16,272,255,1.6e-05,98.1,-2.62,-1.04,0.00227,95733.266,92
"2020-03-07 06:00:00",16,262.44,253,0,1.7e-05,98.6,-1.43,-0.52,0.00165,95643.25,99
"2020-03-07 12:00:00",16,263.21,259,0,0.000136,98.200005,-3.72,0.14,0.0017599999,95450.29,95
"2020-03-07 18:00:00",16,263.36,244,301,2.9e-05,96.1,-5.2599998,3.03,0.0017299999,95849.45,90
"2020-03-08 00:00:00",16,259.00998,203,370,1.2e-05,97.1,-4.46,1.62,0.00117,96531.86,72
"2020-03-08 06:00:00",16,252.65999,162,0,2e-06,99.700005,-2.1399999,0.68,0.00062999997,97025.086,47
"2020-03-08 12:00:00",16,251.6,153,0,0,99.5,-2.2,0.02,0.00057,97460.2,49
"2020-03-08 18:00:00",16,260.4,166,377,2e-06,94.700005,-2.22,-2.04,0.00128,97748.555,74
"2020-03-09 00:00:00",16,259.32,205,364,8e-06,98.1,-1.52,-1.54,0.0011999999,97772.96,94
"2020-03-09 06:00:00",16,250.8,185,0,3e-06,99.8,0.39,-1.4699999,0.00054,98060.77,75
"2020-03-09 12:00:00",16,248.2,157,0,1e-06,100,1.26,-1.0699999,0.00040999998,97920.85,44
"2020-03-09 18:00:00",16,261.46,150,413,0,96.200005,3.87,-0.59,0.00144,97805.984,6
"2020-03-10 00:00:00",16,262.28,195,405,2e-06,97,4.5499997,0.35999998,0.00157,97100.27,65
"2020-03-10 06:00:00",16,261.5,196,0,0,96.1,4.7799997,0.69,0.0014599999,96800.414,78
"2020-03-10 12:00:00",16,263.1,241,0,1e-06,95,4.44,1.87,0.0016699999,96548.27,88
"2020-03-10 18:00:00",16,268.7,256,292,2.7e-05,96.6,0.35,1.43,0.00272,95951.95,77
"2020-03-11 00:00:00",16,267.96,274,303,1.8e-05,98.1,-0.71,-1.28,0.0026099999,96434.266,89
"2020-03-11 06:00:00",16,261,218,0,0,99.700005,1.48,-0.84999996,0.00147,96152.664,40
"2020-03-11 12:00:00",16,261.2,208,0,0,99.200005,1.53,-1.54,0.00147,96538.71,52
"2020-03-11 18:00:00",16,271.74,226,355,3e-06,98.200005,3.76,-1.87,0.00351,96189.41,66
"2020-03-12 00:00:00",16,273.47,306,216,0.000155,99.9,4.58,-3.3899999,0.00405,95967.94,97
"2020-03-12 06:00:00",16,273.6,312,0,0.000176,99.9,4.69,-2.44,0.00408,95804.7,99
"2020-03-12 12:00:00",16,273.7,317,0,3.1e-05,99.9,6.19,-2.69,0.00417,95364.305,100
"2020-03-12 18:00:00",16,274.2,315,180,1.6e-05,99.9,6.92,-2.32,0.00429,95492.875,100
"2020-03-13 00:00:00",16,274.84,317,151,2.7e-05,99.3,5.6099997,-2.6399999,0.0045,94884.98,100
"2020-03-13 06:00:00",16,276.30002,325,0,5.6e-05,99,5.7,-0.95,0.0049699997,94891.02,100
"2020-03-13 12:00:00",16,276.1,327,0,9.8e-05,98.6,4.13,-0.93,0.00493,94488.59,100
"2020-03-13 18:00:00",16,279,330,102,3.4e-05,97.200005,4.93,0.13,0.00594,94391.914,97
"2020-03-14 00:00:00",16,277.55,331,118,4.4e-05,97.700005,2.83,2.6699998,0.00539,94478.93,84
"2020-03-14 06:00:00",16,274,302,0,7e-06,97.700005,1.04,2.8,0.00417,94865.33,76
"2020-03-14 12:00:00",16,272.4,279,0,6e-06,98.200005,0.93,1.6899999,0.0037,95512.71,71
"2020-02-27 12:00:00",17,256.80002,9.999e+20,9.999e+20,9.999e+20,99,-1.86,2.6799998,0.00096,95379.766,9.999e+20
"2020-02-27 18:00:00",17,261.80002,206,276,1.7e-05,95.9,-4.69,2.75,0.0015199999,95333.266,87
"2020-02-28 00:00:00",17,259.93,226,291,2.3e-05,97.700005,-3.05,2.6399999,0.0013,95336.12,95
"2020-02-28 06:00:00",17,258.91998,201,0,9e-06,97.9,-2.8799999,2.6599998,0.00118,95290.336,78
"2020-02-28 12:00:00",17,257.9,197,0,6e-06,98.1,-3.27,2.9099998,0.00107,95272.27,92
"2020-02-28 18:00:00",17,262.1,198,306,7e-06,96.3,-4.68,3.3899999,0.0015499999,95372.164,93
"2020-02-29 00:00:00",17,260.08,208,331,1e-05,97.700005,-2.83,2.96,0.0013199999,95550.266,84
"2020-02-29 06:00:00",17,255.93999,174,0,0,99.4,-1.26,2.6799998,0.00088999997,95563.08,29
"2020-02-29 12:00:00",17,254.7,168,0,0,97.200005,0.31,2.55,0.00075999997,95492.49,34
"2020-02-29 18:00:00",17,267.30002,210,309,4e-06,97.8,1.9,3.1599998,0.0025,95322.055,44
"2020-03-01 00:00:00",17,269.88998,281,265,1.2e-05,97.8,2.02,1.79,0.00306,95115.02,88
"2020-03-01 06:00:00",17,269.12,285,0,8e-06,98.5,2.34,0.41,0.00291,94926.19,92
"2020-03-01 12:00:00",17,268.81,277,0,6e-06,98.200005,3.97,-1.03,0.00284,94556.43,85
"2020-03-01 18:00:00",17,272.69,298,155,1.4e-05,98.3,4.2999997,0.5,0.00384,94257.56,99
"2020-03-02 00:00:00",17,273.35,311,126,1.5e-05,98.6,0.56,3.12,0.00405,94152.53,97
"2020-03-02 06:00:00",17,271.87,284,0,1e-05,97.700005,-0.93,4.7599998,0.0035899999,94292.5,89
"2020-03-02 12:00:00",17,267.7,283,0,1.6e-05,97.1,-2.1599998,4.98,0.0025799999,94391.6,98
"2020-03-02 18:00:00",17,266.41,247,298,1.3e-05,96.5,-2.26,5.69,0.0023,94598.516,85
"2020-03-03 00:00:00",17,263.15,215,348,8e-06,97.8,-0.71,2.7,0.0017599999,94688.43,59
"2020-03-03 06:00:00",17,260.55,182,0,0,98.6,1.3399999,2.45,0.0014,94713.836,8
"2020-03-03 12:00:00",17,261.31406,186,0,0,96.1,3.02,1.52,0.0014599999,94537.016,25
"2020-03-03 18:00:00",17,270.2,196,357,0,95.1,6.2799997,2.46,0.0030699999,94143.85,20
"2020-03-04 00:00:00",17,270.96,281,255,4.3e-05,97,1.09,4.79,0.0033399998,93910.49,97
"2020-03-04 06:00:00",17,269.16,257,0,9e-06,97.6,1.18,4.73,0.0029199999,94091.64,67
"2020-03-04 12:00:00",17,269.30002,288,0,1.7e-05,97.6,0.41,3.53,0.00294,94343.08,92
"2020-03-04 18:00:00",17,272.7,218,359,0,97,1.5799999,2.96,0.0037699998,94656.984,17
"2020-03-05 00:00:00",17,270.47998,227,382,0,96,3.53,0.53,0.0031599998,94699.36,12
"2020-03-05 06:00:00",17,271.13998,248,0,6e-06,95.200005,6.22,-0.59,0.00332,94176.98,55
"2020-03-05 12:00:00",17,270.4,291,0,3.6e-05,97.5,4.85,0.59999996,0.00324,93905.5,95
"2020-03-05 18:00:00",17,272.6,271,229,2.1e-05,97.8,3.6399999,0.64,0.0037999998,93774.5,77
"2020-03-06 00:00:00",17,272.44998,292,245,6e-05,98.200005,-0.90999997,2.87,0.00378,93923.9,88
"2020-03-06 06:00:00",17,270.07,293,0,6.2e-05,97.8,-3.05,4.2,0.00312,94681.83,96
"2020-03-06 12:00:00",17,268.6,277,0,1.6e-05,98.3,-2.72,0.65999997,0.0028,95202.43,83
"2020-03-06 18:00:00",17,270.80002,282,256,1.5e-05,96.6,-1.7199999,-0.14999999,0.00323,95801.18,91
"2020-03-07 00:00:00",17,270.29,286,250,2.1e-05,98.200005,-0.17999999,-1.36,0.00315,95850.336,87
"2020-03-07 06:00:00",17,268.49,284,0,1.8e-05,99.200005,0.42,-1.78,0.00275,96043.086,88
"2020-03-07 12:00:00",17,265.9,274,0,1e-05,98.8,-0.24,-2.52,0.00223,95996.94,92
"2020-03-07 18:00:00",17,269.4,273,262,1.8e-05,97.4,-2.44,-3.53,0.00291,96130.65,96
"2020-03-08 00:00:00",17,266.13998,266,257,1.7e-05,97,-4.15,-4.36,0.00222,95995.23,100
"2020-03-08 06:00:00",17,263.74,255,0,8e-06,97.1,-5.23,-4.0099998,0.0018099999,96005.33,100
"2020-03-08 12:00:00",17,262.1,255,0,1.1e-05,96.9,-6.31,-3.37,0.00157,95706.64,100
"2020-03-08 18:00:00",17,263.5,256,163,3.3e-05,97,-7.8999996,-1.63,0.00177,95743.95,100
"2020-03-09 00:00:00",17,262.29,258,201,7.1e-05,96.3,-8.5,0.07,0.0015799999,95862.11,100
"2020-03-09 06:00:00",17,259.7,242,0,3.2e-05,96,-8.73,0.74,0.00124,95674.79,100
"2020-03-09 12:00:00",17,258.1,222,0,2.4e-05,96.3,-8.34,1.56,0.00107,95633.4,98
"2020-03-09 18:00:00",17,260.4,218,319,2.9e-05,96.200005,-8.01,1.7099999,0.00134,95723.52,90
"2020-03-10 00:00:00",17,257.66,209,366,2e-05,96.3,-6.77,1.8,0.0010299999,95868.63,87
"2020-03-10 06:00:00",17,256.4,202,0,1.9e-05,96.700005,-5.69,1.28,9e-04,95998.914,89
"2020-03-10 12:00:00",17,255.3,187,0,1.4e-05,96.9,-5.12,1.63,0.00081,96120.08,80
"2020-03-10 18:00:00",17,257.7,186,365,1.6e-05,95.200005,-5.83,1.7099999,0.00102,96346.37,84
"2020-03-11 00:00:00",17,256.46,192,383,1.7e-05,96.700005,-4.5099998,1.35,9e-04,96551.27,85
"2020-03-11 06:00:00",17,253.8,166,0,4e-06,98.5,-2.8899999,1.18,7e-04,96689.836,47
"2020-03-11 12:00:00",17,252.40001,152,0,2e-06,99.1,-2.71,1.01,0.00061,96902.164,48
"2020-03-11 18:00:00",17,260.7,174,392,9e-06,94.8,-4.15,-0.42999998,0.00134,96905.22,65
"2020-03-12 00:00:00",17,258.57,209,378,1.7e-05,97.5,-2.78,-0.29,0.0011199999,97086.77,86
"2020-03-12 06:00:00",17,254.8,185,0,7e-06,99.5,-2.1299999,0.21,0.00078,97155.84,63
"2020-03-12 12:00:00",17,254.8,180,0,5e-06,99.700005,-1.9799999,-0.14999999,0.00078999996,97191.555,70
"2020-03-12 18:00:00",17,263.80002,207,380,1.4e-05,94,-2.36,-1.73,0.00174,97361.27,71
"2020-03-13 00:00:00",17,261.94,232,367,1.7e-05,98.3,-1.75,-0.91999996,0.0015499999,97201.62,83
"2020-03-13 06:00:00",17,252,177,0,1e-06,99.8,-1.1,-1.1899999,0.00062,97359.625,26
"2020-03-13 12:00:00",17,248.90001,161,0,0,100,-1.31,0.29999998,0.00047,97246,17
"2020-03-13 18:00:00",17,264.2,185,407,6e-06,94.8,-0.5,-1.65,0.00182,97319.45,50
"2020-03-14 00:00:00",17,263.25998,241,368,1.8e-05,97.3,-0.19999999,-1.79,0.00172,97143.37,84
"2020-03-14 06:00:00",17,252.6,177,0,1e-06,100,1.02,-1.3299999,0.00065,97100.69,35
"2020-03-14 12:00:00",17,247.8,169,0,1e-06,100,0.42999998,-0.88,0.00042,97295.375,53
"2020-02-27 12:00:00",18,257.7,9.999e+20,9.999e+20,9.999e+20,98.4,-2.31,2.78,0.0010599999,95401.53,9.999e+20
"2020-02-27 18:00:00",18,262,208,276,1.5e-05,95.9,-4.63,2.74,0.00154,95386.42,91
"2020-02-28 00:00:00",18,259.97,226,293,2.3e-05,97.8,-2.8999999,2.6299999,0.0013,95428.35,94
"2020-02-28 06:00:00",18,258.77,202,0,1e-05,98,-2.71,2.56,0.00117,95376.7,78
"2020-02-28 12:00:00",18,257.80002,196,0,5e-06,97.9,-3.26,2.82,0.00105,95414.48,88
"2020-02-28 18:00:00",18,262.30002,198,308,7e-06,96.3,-4.54,3.29,0.00159,95508.04,91
"2020-02-29 00:00:00",18,259.75,205,335,9e-06,97.700005,-2.26,2.79,0.00127,95640.06,76
"2020-02-29 06:00:00",18,255.61,169,0,0,99.3,-0.66999996,2.78,0.00086,95626.94,38
"2020-02-29 12:00:00",18,257.30002,175,0,0,98.4,1.14,2.55,0.00102,95441.87,22
"2020-02-29 18:00:00",18,268.80002,243,236,1.4e-05,98,2.21,3.28,0.0028,95175.21,76
"2020-03-01 00:00:00",18,271.35,292,229,1.3e-05,97.8,2.84,2.51,0.0034299998,94924.625,95
"2020-03-01 06:00:00",18,269.88,293,0,9e-06,98.3,2.4299998,-0.02,0.00309,94620.43,95
"2020-03-01 12:00:00",18,270.1,286,0,5e-06,98.3,2.72,0.25,0.00317,94253.64,91
"2020-03-01 18:00:00",18,273.4,299,182,7e-06,99.9,1.39,3.59,0.00411,94035.914,94
"2020-03-02 00:00:00",18,272.3,260,293,4e-06,97.3,-1.81,4.92,0.00369,94238.69,52
"2020-03-02 06:00:00",18,269.5,275,0,1.3e-05,97.700005,-1.93,4.66,0.0029799999,94545.6,91
"2020-03-02 12:00:00",18,266.2,275,0,1.7e-05,97.3,-1.91,4.21,0.00228,94752.984,97
"2020-03-02 18:00:00",18,267.1,235,313,9e-06,96.3,-1.53,5.04,0.00241,94885.234,77
"2020-03-03 00:00:00",18,262.83,216,344,6e-06,98.1,-0.45,2.51,0.00171,94880.02,47
"2020-03-03 06:00:00",18,261.1,186,0,0,98.6,1.04,2.29,0.00148,94838.94,5
"2020-03-03 12:00:00",18,261.9,192,0,0,96.700005,2.9099998,0.87,0.0015499999,94639.69,33
"2020-03-03 18:00:00",18,269.93,211,331,0,95.1,6.1,1.63,0.0030099999,94348.43,49
"2020-03-04 00:00:00",18,270.29,266,299,3.7e-05,97.5,4.13,2.82,0.0031899998,93926.35,86
"2020-03-04 06:00:00",18,270.43,292,0,2.4e-05,97.9,-0.48,3.98,0.00324,93884.94,92
"2020-03-04 12:00:00",18,268.4,272,0,2.6e-05,97.1,-1.9499999,5.16,0.0027299998,94127.75,88
"2020-03-04 18:00:00",18,268.4,255,299,1.4e-05,96.700005,-2.48,5.3399997,0.00272,94627.02,86
"2020-03-05 00:00:00",18,265.13,242,326,8e-06,98,0.19,2.1,0.00208,95049.19,78
"2020-03-05 06:00:00",18,267.16998,258,0,6e-06,96.6,3.3999999,0.19999999,0.0024299999,94926.945,88
"2020-03-05 12:00:00",18,269.5,268,0,1.4e-05,97.700005,4.0099998,3.1,0.0029799999,94333.12,89
"2020-03-05 18:00:00",18,271.5,282,238,2.4e-05,96.5,0.22,6.62,0.00342,94652.43,90
"2020-03-06 00:00:00",18,268.38998,271,264,1.7e-05,97,-1.24,4.61,0.0026999998,94963.914,78
"2020-03-06 06:00:00",18,266.24,254,0,1.2e-05,97.5,-1.42,4.15,0.00227,95342.2,93
"2020-03-06 12:00:00",18,263.1,226,0,3e-06,97.700005,-2.7,3.62,0.0017299999,95467.805,89
"2020-03-06 18:00:00",18,266.4,227,329,1.4e-05,96.1,-3.23,3.9299998,0.0022399998,95938.06,72
"2020-03-07 00:00:00",18,264.05,255,304,3.3e-05,96.700005,-3.6799998,3.1299999,0.00185,96137.37,90
"2020-03-07 06:00:00",18,261.81,231,0,2.6e-05,97.4,-3.8799999,1.67,0.0015199999,96307.59,88
"2020-03-07 12:00:00",18,258.9,205,0,1.1e-05,98,-3.4399998,1.26,0.00117,96536.87,76
"2020-03-07 18:00:00",18,262.9,195,353,1.1e-05,94.9,-4.2999997,0.58,0.00163,96635.81,59
"2020-03-08 00:00:00",18,258.91,214,357,1.2e-05,98.5,-1.9499999,0.55,0.00118,96703.42,75
"2020-03-08 06:00:00",18,253.34999,170,0,1e-06,99.8,0.19,1.48,0.00068,96440.266,30
"2020-03-08 12:00:00",18,256.2,183,0,1e-06,98.1,0.94,1.8,0.00091,96190.24,58
"2020-03-08 18:00:00",18,267.15,202,360,1e-06,96.1,2.29,0.96999997,0.00239,95928.336,62
"2020-03-09 00:00:00",18,267.63,250,359,9e-06,96.9,3.6599998,-0.56,0.00253,95500.7,73
"2020-03-09 06:00:00",18,264.7,224,0,2e-06,97.5,3.99,-0.26999998,0.0019999999,95225.37,59
"2020-03-09 12:00:00",18,266.2,251,0,6e-06,98.1,3.4099998,0.63,0.00229,94909.08,83
"2020-03-09 18:00:00",18,273.28,255,313,1e-06,99.9,3.09,2.04,0.00405,94773.53,90
"2020-03-10 00:00:00",18,273.34,309,226,1.1e-05,98.9,-0.62,3.03,0.00402,94901.35,95
"2020-03-10 06:00:00",18,271.9,304,0,8e-06,97.4,-1.35,1.76,0.00355,95511.23,90
"2020-03-10 12:00:00",18,268.5,239,0,0,97,1.75,-1.63,0.00272,95390.15,51
"2020-03-10 18:00:00",18,273.9,263,297,5e-06,99.9,3.83,-1.27,0.00421,95299.68,84
"2020-03-11 00:00:00",18,274.2,322,96,4.7e-05,99.4,2.57,-1.56,0.00432,94615.305,99
"2020-03-11 06:00:00",18,275.1,325,0,0.000159,99.5,3.86,-1.92,0.00465,93969.89,100
"2020-03-11 12:00:00",18,275.7,329,0,0.00023599999,99.5,2.9199998,0.11,0.00489,93172.93,99
"2020-03-11 18:00:00",18,278,335,97,0.00017,99.9,2.78,0.12,0.0057699997,92905.24,98
"2020-03-12 00:00:00",18,277.1,340,76,7.3e-05,99.700005,1.89,1.81,0.00545,92724.15,95
"2020-03-12 06:00:00",18,274.5,329,0,3.6e-05,96.5,-0.59999996,4.13,0.0043699997,92652.016,95
"2020-03-12 12:00:00",18,268.80002,291,0,1.7e-05,84.8,-2.48,4.88,0.00251,92996.6,91
"2020-03-12 18:00:00",18,269,264,285,1.9e-05,72.5,-3.27,5.91,0.00217,92969.83,96
"2020-03-13 00:00:00",18,266.94,260,299,2.5e-05,78.4,-2.99,6.04,0.00196,93563.336,92
"2020-03-13 06:00:00",18,265.6,247,0,1.8e-05,80.1,-2.28,5.58,0.00179,94023.07,86
"2020-03-13 12:00:00",18,263.80002,203,0,2e-06,85.9,-0.66999996,3.1499999,0.0016399999,94376.516,45
"2020-03-13 18:00:00",18,269.9,213,333,0,57.5,-0.93,1.5,0.00179,94391.555,71
"2020-03-14 00:00:00",18,268.80002,250,281,0,72.9,-2.69,0.63,0.0021,94381.74,94
"2020-03-14 06:00:00",18,265.9,233,0,3e-06,83.1,-2.7,1.03,0.00189,94764.12,85
"2020-03-14 12:00:00",18,264.6,227,0,6e-06,84.6,-2.55,0.69,0.00172,94804.19,75
"2020-02-27 12:00:00",19,256.80002,9.999e+20,9.999e+20,9.999e+20,98.5,-2.1599998,2.78,0.00096,95351.445,9.999e+20
"2020-02-27 18:00:00",19,262.30002,203,280,1.7e-05,96,-4.8399997,2.76,0.00159,95370.56,74
"2020-02-28 00:00:00",19,259.91998,226,291,2.2e-05,97.700005,-2.96,2.71,0.0012899999,95381.81,92
"2020-02-28 06:00:00",19,258.55,197,0,1.1e-05,97.9,-2.84,2.69,0.00114,95337.125,74
"2020-02-28 12:00:00",19,257.7,189,0,5e-06,98,-3.4299998,3.04,0.00105,95359.65,80
"2020-02-28 18:00:00",19,261.9,196,310,7e-06,96.5,-4.43,3.3999999,0.00153,95485.086,93
"2020-02-29 00:00:00",19,259.38998,206,332,8e-06,97.700005,-2.12,2.81,0.0012299999,95582.36,79
"2020-02-29 06:00:00",19,255.31,173,0,1e-06,99.6,-0.7,2.69,0.00084,95538.99,50
"2020-02-29 12:00:00",19,260.2,205,0,6e-06,98.5,0.96,2.3,0.0013499999,95306,80
"2020-02-29 18:00:00",19,268.2,238,280,1.2e-05,97.6,0.75,2.3,0.00268,95255.9,65
"2020-03-01 00:00:00",19,267.56,278,256,2.1e-05,98.3,-0.47,1.01,0.00256,95344.61,90
"2020-03-01 06:00:00",19,264.30002,213,0,0,97.700005,2.22,-0.14,0.00192,95342.21,23
"2020-03-01 12:00:00",19,264.1,207,0,0,98,3.3799999,-1.03,0.00191,95135.12,18
"2020-03-01 18:00:00",19,272.1,233,298,2e-06,98.700005,4.91,-1.01,0.00367,94865.49,57
"2020-03-02 00:00:00",19,273.37,306,162,1.7e-05,99.1,2.59,1.43,0.00405,94604.02,99
"2020-03-02 06:00:00",19,271.80002,305,0,1.2e-05,98.1,-1.77,2.54,0.00358,94513.27,95
"2020-03-02 12:00:00",19,269,289,0,1.1e-05,97.8,-2.8799999,3.47,0.00286,94749.664,98
"2020-03-02 18:00:00",19,269.1,267,264,1.2e-05,97,-2.95,3.3999999,0.0028499998,95013.18,89
"2020-03-03 00:00:00",19,262.41,255,288,9e-06,98.700005,-0.53999996,1.9699999,0.00165,95118.984,76
"2020-03-03 06:00:00",19,260.9,201,0,0,97.3,-0.32,1.55,0.00143,95083.516,74
"2020-03-03 12:00:00",19,261.1,234,0,0,94.8,1.05,1.06,0.0014099999,94904.94,85
"2020-03-03 18:00:00",19,271,223,338,0,97.4,2.47,2.48,0.00332,94692.52,91
"2020-03-04 00:00:00",19,269.74,219,380,0,97.3,2.49,2.4099998,0.0030399999,94511.1,24
"2020-03-04 06:00:00",19,267.88998,218,0,0,97.1,2.45,3.4099998,0.0026099999,94665.98,12
"2020-03-04 12:00:00",19,268,219,0,0,95.9,3.77,2.77,0.0026,94688.56,28
"2020-03-04 18:00:00",19,273.30002,220,360,0,99.9,5.45,2.18,0.00405,94628.37,10
"2020-03-05 00:00:00",19,272.38998,295,242,6.8e-05,98.8,1.1999999,0.38,0.0037699998,94318.16,99
"2020-03-05 06:00:00",19,271,296,0,0.000355,97.5,-7.29,2.82,0.00338,93434.42,100
"2020-03-05 12:00:00",19,266.9,281,0,0.000164,96.1,-7.5499997,5.3199997,0.00241,93201.31,100
"2020-03-05 18:00:00",19,264.7,266,208,4.2e-05,96.4,-5.5899997,7.02,0.00199,93846.84,100
"2020-03-06 00:00:00",19,263.37,245,291,2.4e-05,96.1,-4.61,6.2799997,0.0017599999,94295.46,99
"2020-03-06 06:00:00",19,262.78,249,0,3.6e-05,96.700005,-6.47,4.42,0.00168,94777.58,97
"2020-03-06 12:00:00",19,260.9,239,0,2.4e-05,96.4,-5.5499997,4.5699997,0.0014,95400.55,96
"2020-03-06 18:00:00",19,263.2,200,363,9e-06,97.1,-3.6799998,4.12,0.00172,96037.44,70
"2020-03-07 00:00:00",19,264.44998,217,373,1e-05,98.1,1.28,1.55,0.00195,95835.664,79
"2020-03-07 06:00:00",19,263.3,246,0,2.9e-05,97.5,2.79,2.3799999,0.0017599999,95410.88,80
"2020-03-07 12:00:00",19,266.9,231,0,4e-06,98,-1.3,3.6,0.00241,95177.15,61
"2020-03-07 18:00:00",19,273.30002,281,280,5e-06,99.9,-1.5799999,4.19,0.00405,95237.35,78
"2020-03-08 00:00:00",19,271.38998,276,272,3e-06,97.6,-1.31,2.78,0.00342,95351.25,77
"2020-03-08 06:00:00",19,266.7,243,0,0,98.5,-2.28,1.29,0.00238,95459.23,74
"2020-03-08 12:00:00",19,263.30002,238,0,4e-05,97.5,-4.89,0.93,0.0017599999,95510.29,83
"2020-03-08 18:00:00",19,260.9,247,265,7.7e-05,96.700005,-5.12,0.38,0.0014,96038.74,100
"2020-03-09 00:00:00",19,256.06,188,388,7e-06,97.4,-3.1599998,-0.65,0.00087999995,96180.805,94
"2020-03-09 06:00:00",19,250.8,156,0,2e-06,99.200005,-1.11,-1.7099999,0.00052999996,96455.07,47
"2020-03-09 12:00:00",19,252.8,161,0,1e-06,98.6,0.96,-2.9399998,0.00064,96437.46,49
"2020-03-09 18:00:00",19,259.1,202,322,2e-06,96.5,2.83,-3.73,0.00116,96816.875,90
"2020-03-10 00:00:00",19,259.7,244,268,3e-06,97.5,1.43,-4.13,0.0012599999,96080.89,96
"2020-03-10 06:00:00",19,260.6,245,0,4e-06,98,1.41,-3.33,0.0013799999,96236.69,97
"2020-03-10 12:00:00",19,261.2,258,0,6.1e-05,98.4,-0.64,-2,0.0014599999,96086.06,99
"2020-03-10 18:00:00",19,266.4,244,329,2.7e-05,96.700005,-1.56,-0.24,0.00225,96271.305,94
"2020-03-11 00:00:00",19,265.7,247,345,2e-05,98.3,-1.9399999,-0.22999999,0.00217,96223.7,77
"2020-03-11 06:00:00",19,254.2,210,0,2e-06,99.9,-0.83,0.11,0.00077,96509.49,43
"2020-03-11 12:00:00",19,256.6,198,0,0,99.9,0.32,1.4699999,0.00094999996,96345.19,47
"2020-03-11 18:00:00",19,270.2,197,407,0,97.9,2.36,1.1999999,0.00308,96530.78,9
"2020-03-12 00:00:00",19,270.36,234,412,1e-06,98,1.39,1.6899999,0.0031299999,96621.055,28
"2020-03-12 06:00:00",19,263,203,0,0,93.9,1.06,1.86,0.0016399999,96670.71,6
"2020-03-12 12:00:00",19,256,192,0,0,91.8,-0.84,0.84999996,0.00083,96707.55,19
"2020-03-12 18:00:00",19,272.5,204,406,0,95.5,0.81,-1.15,0.0035899999,96657.85,45
"2020-03-13 00:00:00",19,271.93,264,373,4e-06,98,-0.89,-1.4599999,0.00351,96955.3,86
"2020-03-13 06:00:00",19,267.9,269,0,2e-06,98.4,-1.24,-1.91,0.00259,96692.555,96
"2020-03-13 12:00:00",19,269.4,271,0,6e-06,97.700005,-3.02,-2.58,0.00289,96990.02,98
"2020-03-13 18:00:00",19,272.1,296,212,2.2e-05,97.6,-4.8599997,-3.6599998,0.00355,96757.016,98
"2020-03-14 00:00:00",19,269.43,287,255,2.1e-05,97.1,-4.0099998,-3.08,0.00288,96941.25,95
"2020-03-14 06:00:00",19,267.7,265,0,8e-06,97.4,-4.4,-2.11,0.00251,96847.875,91
"2020-03-14 12:00:00",19,265.4,258,0,8e-06,97.3,-4.7999997,-0.81,0.00207,96879.69,88
