"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",12,279.41998,334,117,4.8e-05,89,-4.06,-3.1299999,0.00554,95563.89,95
"2020-04-28 06:00:00",12,277.80002,321,2,4e-05,94,-3.21,-2.61,0.0052199997,95439.93,90
"2020-04-28 12:00:00",12,277.4,326,2,0.000183,96.1,-4.15,-1.55,0.0052199997,95264.586,94
"2020-04-28 18:00:00",12,279.80002,332,143,0.000197,91.9,-4.67,-0.62,0.0058899997,95097.62,93
"2020-04-29 00:00:00",12,278.71,334,198,4.2e-05,93,-4.52,0.39999998,0.00554,94974.08,85
"2020-04-29 06:00:00",12,278.2,323,2,1.1e-05,92.3,-4.18,0.51,0.00532,94909.01,75
"2020-04-29 12:00:00",12,277.80002,290,7,3e-06,87.4,-5.25,1.74,0.00489,94767.4,54
"2020-04-29 18:00:00",12,285.80002,300,483,3e-06,57.4,-7.06,0.32999998,0.0055299997,94795.44,86
"2020-04-30 00:00:00",12,284.1,311,445,1e-06,63.600002,-4.99,-0.19999999,0.00545,94890.74,93
"2020-04-30 06:00:00",12,279,281,6,0,84.5,-2.98,0.07,0.00513,95002.37,33
"2020-04-30 12:00:00",12,277.9,271,12,0,89.200005,-2.21,-0.089999996,0.00499,95206.305,3
"2020-04-30 18:00:00",12,291.5,289,615,0,51.7,-1.52,-2.1499999,0.00715,95232.43,2
"2020-05-01 00:00:00",12,290.30002,316,585,0,66,-0.16,-2.33,0.0084999995,95274.086,3
"2020-05-01 06:00:00",12,282.2,295,7,0,98.3,1.9,-1.53,0.0074199997,95471.336,3
"2020-05-01 12:00:00",12,281.1,287,12,0,99.200005,1.25,-1.68,0.00695,95493.34,16
"2020-05-01 18:00:00",12,293.30002,299,615,0,51,3.8899999,-2.44,0.00789,95407.484,10
"2020-05-02 00:00:00",12,291.2,317,594,0,60.9,3.11,-2.76,0.00825,95238.21,1
"2020-05-02 06:00:00",12,283,287,8,0,85.8,2.1,-3.1399999,0.00688,95241.02,1
"2020-05-02 12:00:00",12,283.1,280,13,0,88.1,2.32,-3.62,0.0071,95119.83,8
"2020-05-02 18:00:00",12,292.80002,299,623,0,47.4,4.13,-6.14,0.0071199997,95072.98,11
"2020-05-03 00:00:00",12,290.1,322,563,0,64.1,3.1899998,-5.3199997,0.008119999,94904.375,39
"2020-05-03 06:00:00",12,286.30002,355,5,2.3e-05,89.200005,2.04,-5.02,0.00889,94845.39,83
"2020-05-03 12:00:00",12,285.1,353,5,2.1e-05,93.700005,1.11,-3.9399998,0.00864,94842.266,87
"2020-05-03 18:00:00",12,288,363,207,2.1e-05,80.3,2.06,-3.58,0.00894,94837.44,90
"2020-04-17 18:00:00",13,276.7,9.999e+20,9.999e+20,9.999e+20,65.9,0.08,2.31,0.0033999998,95315.97,9.999e+20
"2020-04-18 00:00:00",13,273.83,242,528,2.7e-05,85.4,0.53,1.51,0.0035899999,95061.93,29
"2020-04-18 06:00:00",13,270.30002,217,4,0,88.9,2,2.72,0.00287,94879.31,0
"2020-04-18 12:00:00",13,271.80002,217,6,0,85.8,4.08,3.9099998,0.0031299999,94486.27,2
"2020-04-18 18:00:00",13,281,259,500,3e-06,62.100002,5.37,6.67,0.0043699997,93938.74,51
"2020-04-19 00:00:00",13,278,319,282,3.9e-05,94.6,-1.56,3.47,0.00539,93987.49,89
"2020-04-19 06:00:00",13,272.1,257,1,2e-06,93.9,-1.56,3.4499998,0.0035299999,94328.83,37
"2020-04-19 12:00:00",13,271.9,241,4,1.1e-05,95,-0.84,1.5,0.00348,94567.35,31
"2020-04-19 18:00:00",13,275.7,278,442,3.3e-05,51.4,-4.0099998,4.48,0.00247,94848.805,74
"2020-04-20 00:00:00",13,273.4,226,563,1e-06,51.5,-1.62,1.18,0.0020899998,94886.65,27
"2020-04-20 06:00:00",13,270.30002,209,5,0,66.4,3.51,-0.01,0.00216,94711.9,20
"2020-04-20 12:00:00",13,273.30002,239,5,2e-06,59.7,4.5499997,4,0.00244,94157.44,57
"2020-04-20 18:00:00",13,280.7,257,533,6e-06,34.4,-1.24,6.68,0.00239,93981.33,45
"2020-04-21 00:00:00",13,276.30002,267,488,3.4e-05,83.5,1.61,2.3,0.00427,93670.9,65
"2020-04-21 06:00:00",13,270.30002,287,2,5.1e-05,84.4,-6.19,4.89,0.00275,94209.3,85
"2020-04-21 12:00:00",13,266.80002,239,7,1.4e-05,67.8,-5.73,4.44,0.00166,94888.055,74
"2020-04-21 18:00:00",13,273.30002,193,623,1e-06,35.5,-6.02,4.15,0.00144,95398.58,11
"2020-04-22 00:00:00",13,273.80002,207,601,0,41.9,-1.1999999,0.65999997,0.0017599999,95463.75,0
"2020-04-22 06:00:00",13,272.9,220,5,0,57,4.27,1.8199999,0.0022399998,95104.37,2
"2020-04-22 12:00:00",13,277,254,2,3.6e-05,77.1,5.75,5.71,0.00409,94348.53,15
"2020-04-22 18:00:00",13,281.2,328,166,4e-05,88.9,0.85999995,5.47,0.0063,94343.14,94
"2020-04-23 00:00:00",13,278.1,319,227,9e-06,72.9,-3.4399998,2,0.0041799997,94867.95,83
"2020-04-23 06:00:00",13,270.6,237,4,0,91.9,-1.4599999,0.84999996,0.0030399999,95363.52,18
"2020-04-23 12:00:00",13,271.5,219,9,0,90.700005,-1.91,-0.22999999,0.0032,95562.98,2
"2020-04-23 18:00:00",13,285.1,239,602,0,30.800001,0.22999999,-0.21,0.00281,95575.12,17
"2020-04-24 00:00:00",13,278.80002,273,527,2.2e-05,72.3,0.31,-1.65,0.00429,95523.61,46
"2020-04-24 06:00:00",13,274.7,307,1,7.9e-05,80.6,5.21,-3.06,0.0035899999,95348.99,99
"2020-04-24 12:00:00",13,276.1,284,6,1.8e-05,70.5,7.45,-2.75,0.0034999999,94712.68,94
"2020-04-24 18:00:00",13,280.6,314,108,0.000395,93.5,8.15,-1.25,0.00642,93913.18,100
"2020-04-25 00:00:00",13,279.36,347,55,0.000107,89.6,0.38,7.49,0.0056499997,93860.27,97
"2020-04-25 06:00:00",13,274.30002,286,3,7e-06,80.5,-3.98,6.62,0.00351,94539.93,67
"2020-04-25 12:00:00",13,272.2,286,5,1.4e-05,74.700005,-4.64,6,0.0028,95187.08,88
"2020-04-25 18:00:00",13,277.1,287,443,9e-06,56,-5.9,3.6399999,0.00296,95776.266,87
"2020-04-26 00:00:00",13,274.1,276,466,4e-06,67.3,-4.08,1.04,0.00283,96539.92,67
"2020-04-26 06:00:00",13,268.6,222,5,0,90.200005,-2.6,-0.38,0.0025199999,96823.375,34
"2020-04-26 12:00:00",13,268.30002,199,11,0,82.5,-2.12,-1.1899999,0.0022399998,96934.805,9
"2020-04-26 18:00:00",13,282.80002,197,659,0,16.2,-0.57,-1.64,0.00125,96915.414,4
"2020-04-27 00:00:00",13,279.4,222,629,0,40.2,1.41,-0.81,0.0024599999,96526.07,3
"2020-04-27 06:00:00",13,272.1,226,7,0,55,2.5,0.17999999,0.00201,96416.15,61
"2020-04-27 12:00:00",13,273.5,252,7,0,49.100002,3.1399999,1.7099999,0.00201,96204.7,91
"2020-04-27 18:00:00",13,281.2,286,401,1.7e-05,53.5,2.53,4.19,0.00373,95715.36,80
"2020-04-28 00:00:00",13,279.4,284,383,3.1e-05,59.7,-0.87,1.91,0.00369,95606.39,52
"2020-04-28 06:00:00",13,274.1,244,7,0,76.6,2.8899999,0.32999998,0.0032799998,95300.055,49
"2020-04-28 12:00:00",13,276.9,263,6,2.2e-05,56.600002,5.3599997,2.6599998,0.0029799999,94947.22,55
"2020-04-28 18:00:00",13,283.30002,295,367,8.9e-05,60.8,2.97,4.43,0.0049799997,94537.66,74
"2020-04-29 00:00:00",13,280.30002,286,512,0.000105,84.6,-2.3899999,3.58,0.00566,94568.89,39
"2020-04-29 06:00:00",13,273.7,266,4,1.2e-05,89.200005,-0.7,3.03,0.0037399998,94643.016,54
"2020-04-29 12:00:00",13,273.5,247,9,3e-06,90.700005,-2.24,3.49,0.0037399998,94790.12,37
"2020-04-29 18:00:00",13,278.9,288,410,5.1e-05,60.2,-4.56,4.0899997,0.0036199999,95059.16,80
"2020-04-30 00:00:00",13,276,285,409,5.3e-05,70.5,-4.62,3.1,0.0034699999,95260.336,80
"2020-04-30 06:00:00",13,273,262,6,9e-06,86.3,-3.9399998,3.1999998,0.00342,95489.66,56
"2020-04-30 12:00:00",13,272.7,292,7,1.7e-05,82.700005,-4.72,3,0.0032,95664.164,86
"2020-04-30 18:00:00",13,276.80002,301,321,2.5e-05,69.8,-5.1,1.6899999,0.00358,95996.74,90
"2020-05-01 00:00:00",13,276.30002,271,471,4e-06,68,-4.2799997,0.72999996,0.0033699998,96181.64,59
"2020-05-01 06:00:00",13,270.30002,223,8,0,94.700005,-1.53,1.4399999,0.00302,96337.96,2
"2020-05-01 12:00:00",13,272.4,222,13,0,84.1,-1.3,1.18,0.0031299999,96578.305,2
"2020-05-01 18:00:00",13,282.9,259,572,1e-06,45.3,-2.6699998,0.76,0.0035199998,96417.26,27
"2020-05-02 00:00:00",13,280.84,270,538,0,61.2,-2.11,-2.28,0.00415,96427.39,35
"2020-05-02 06:00:00",13,272.4,246,8,0,97.5,0.48,-2.1399999,0.0036499999,96331.9,51
"2020-05-02 12:00:00",13,273.4,249,9,0,86.8,0.91999996,-2.1499999,0.00351,96412.52,48
"2020-05-02 18:00:00",13,284.7,286,482,3e-06,46.9,1.5999999,-1.24,0.00413,96271.734,84
"2020-05-03 00:00:00",13,281.4,326,328,2e-06,64.5,0.19,-2.53,0.00456,96100.81,96
"2020-05-03 06:00:00",13,273.30002,271,4,0,74.3,1,-3.26,0.00296,96399.54,91
"2020-05-03 12:00:00",13,273.1,244,12,0,67.4,0.97999996,-4.29,0.00266,96088.19,82
"2020-05-03 18:00:00",13,280.7,278,384,1.6e-05,47.9,2.56,-5.43,0.0031899998,96009.74,96
"2020-04-17 18:00:00",14,275.6,9.999e+20,9.999e+20,9.999e+20,63.7,-1,2.33,0.0030399999,95339.96,9.999e+20
"2020-04-18 00:00:00",14,273.25998,246,502,1.7e-05,81.6,0.62,1.49,0.00329,95110.625,46
"2020-04-18 06:00:00",14,270.1,214,4,0,85.8,2.18,3.05,0.0027299998,94903.48,0
"2020-04-18 12:00:00",14,271.4,215,6,0,82,4.29,4.02,0.00291,94462.414,6
"2020-04-18 18:00:00",14,279.80002,265,458,9e-06,68.5,4.41,7.0699997,0.00445,93935.39,61
"2020-04-19 00:00:00",14,277.7,317,291,2.1e-05,90.6,-1.2099999,3.31,0.00506,94000.414,87
"2020-04-19 06:00:00",14,272.1,259,2,2e-06,95.5,-2.05,2.98,0.00357,94363.11,38
"2020-04-19 12:00:00",14,271.9,259,4,1.5e-05,88.4,-2.46,2.2,0.00323,94686.336,54
"2020-04-19 18:00:00",14,275.80002,251,530,1.1e-05,43.5,-3.4299998,3.4399998,0.00211,94930.23,58
"2020-04-20 00:00:00",14,274.2,219,586,0,58.600002,-0.56,0.96999997,0.0025499999,94800.39,5
"2020-04-20 06:00:00",14,272.1,231,5,0,66.5,3.1799998,1.7199999,0.00248,94497.4,54
"2020-04-20 12:00:00",14,273.7,258,3,1.4e-05,74.6,2.01,5.7,0.0031599998,94005.03,91
"2020-04-20 18:00:00",14,279.4,242,570,1e-06,38,-1.62,6.12,0.0023999999,93997.055,37
"2020-04-21 00:00:00",14,274.61,283,368,0.000103,85.9,-1.49,0.39999998,0.00388,93769.75,85
"2020-04-21 06:00:00",14,268.5,253,1,8.7e-05,88.4,-3.97,1.93,0.0025,94380.586,57
"2020-04-21 12:00:00",14,266.30002,238,6,1.5e-05,79.4,-5.39,2.45,0.0018699999,94945.12,78
"2020-04-21 18:00:00",14,271.6,215,592,5e-06,54.3,-4.5699997,3.22,0.00192,95408.15,56
"2020-04-22 00:00:00",14,273.30002,209,597,0,56.4,0.37,0.42,0.00229,95362.44,1
"2020-04-22 06:00:00",14,272.4,232,5,0,57.8,5.5099998,1.5899999,0.0022,94823.4,55
"2020-04-22 12:00:00",14,277.30002,273,1,0.000176,92.700005,3.27,7.0499997,0.0050399997,94276.04,51
"2020-04-22 18:00:00",14,277.30002,327,161,3.3e-05,84.700005,-4.74,4.0099998,0.00459,94779.68,93
"2020-04-23 00:00:00",14,275.9,268,433,2e-06,72.3,-2.6399999,0.88,0.00351,95337.27,40
"2020-04-23 06:00:00",14,269.4,221,5,0,93.700005,-0.06,-1.39,0.00283,95569.43,2
"2020-04-23 12:00:00",14,271.30002,220,9,0,84.200005,2.1499999,-0.37,0.0029199999,95702.695,4
"2020-04-23 18:00:00",14,283.4,240,609,0,37.9,3.47,-0.7,0.00311,95594.875,23
"2020-04-24 00:00:00",14,280,259,581,0,58.3,4.38,-2.1299999,0.0037699998,95370.54,18
"2020-04-24 06:00:00",14,276.1,293,5,2.3e-05,65,5.47,-0.45,0.00321,95345.87,73
"2020-04-24 12:00:00",14,276,267,8,1e-06,67.700005,5.8199997,0.48,0.00332,95187.49,69
"2020-04-24 18:00:00",14,284.6,287,447,1.4e-05,58.4,5.44,0.77,0.00517,95079.37,91
"2020-04-25 00:00:00",14,282.4,333,110,0.000257,87.200005,3.56,-1.0699999,0.0066799996,94934.4,100
"2020-04-25 06:00:00",14,280.5,327,1,0.000112,94.8,3.72,-1.4,0.0063899998,95013.74,99
"2020-04-25 12:00:00",14,280.7,331,1,0.000193,94.3,4.46,-2.1299999,0.0064399997,94687.43,96
"2020-04-25 18:00:00",14,284.9,354,113,6.8e-05,93.5,3.51,0.31,0.00847,94654.336,99
"2020-04-26 00:00:00",14,282,351,178,2.8e-05,86.4,-0.03,5.2599998,0.00646,94969.15,99
"2020-04-26 06:00:00",14,276.4,320,3,1.4e-05,84.700005,-2.24,4.91,0.00429,95176.266,91
"2020-04-26 12:00:00",14,274.5,306,3,2e-05,82.200005,-5.5099998,4.49,0.0036,95549.36,90
"2020-04-26 18:00:00",14,280.6,291,413,1.2e-05,55.9,-4.5,3.53,0.00372,96062.39,68
"2020-04-27 00:00:00",14,279.6,243,604,0,52.2,-3.02,2.04,0.0032499998,96267.766,3
"2020-04-27 06:00:00",14,273.4,233,7,0,71.6,1.0699999,1.52,0.00288,96218.086,3
"2020-04-27 12:00:00",14,276.9,244,10,0,70.700005,3.02,2.86,0.0036799998,96103.66,2
"2020-04-27 18:00:00",14,290.80002,287,572,0,38.100002,-0.19,6.24,0.005,95742.49,20
"2020-04-28 00:00:00",14,284.7,321,428,0,65.4,-3.4199998,-1.4,0.00578,96006.77,50
"2020-04-28 06:00:00",14,276.2,283,6,0,79.6,0.85999995,-3.6299999,0.00393,96075.46,60
"2020-04-28 12:00:00",14,275,262,10,0,75.5,3.76,-2.69,0.00342,96206.52,34
"2020-04-28 18:00:00",14,290.5,277,606,0,47.4,5.97,0.77,0.0061299996,95739.586,40
"2020-04-29 00:00:00",14,289.7,322,499,0,55.8,4.46,0.45,0.00688,95450.47,70
"2020-04-29 06:00:00",14,282.80002,299,6,0,74.1,3.87,-1.38,0.00582,95355.93,81
"2020-04-29 12:00:00",14,280.80002,300,4,1.1e-05,83.9,1.8399999,-4.19,0.00578,94559.37,93
"2020-04-29 18:00:00",14,285.6,340,137,0.00042,93.8,4.35,-4.44,0.00907,93114.69,94
"2020-04-30 00:00:00",14,281.5,358,106,0.000143,89.1,0.87,7.77,0.00658,92907.06,92
"2020-04-30 06:00:00",14,274.4,320,1,0.000154,90,-1.0699999,6.85,0.00401,93583.555,96
"2020-04-30 12:00:00",14,271.7,287,6,5.1e-05,85.700005,-3,6.0899997,0.00312,93932.9,91
"2020-04-30 18:00:00",14,274.1,288,393,6.2e-05,70.5,-5.98,5.23,0.00303,94669.766,94
"2020-05-01 00:00:00",14,273.2,284,402,4.2e-05,76.4,-5.96,3.57,0.00305,95454.2,94
"2020-05-01 06:00:00",14,269.80002,248,3,7e-06,93.5,-3.11,1.89,0.00288,95995.55,51
"2020-05-01 12:00:00",14,269,222,12,1e-06,92.3,-0.88,1.41,0.00268,96321.46,29
"2020-05-01 18:00:00",14,281.1,237,623,0,41.7,-0.41,2.53,0.00286,96300.305,51
"2020-05-02 00:00:00",14,279.80002,279,522,1.2e-05,75.8,0.7,1.86,0.00482,96024.24,55
"2020-05-02 06:00:00",14,276.30002,304,3,1.6e-05,95.5,1.37,2.48,0.0047899997,95741.96,73
"2020-05-02 12:00:00",14,274.4,279,9,2e-06,90.8,-5.3199997,1.67,0.00396,96077.45,48
"2020-05-02 18:00:00",14,277.2,275,486,1e-05,52,-5.91,1.48,0.00275,96428.81,71
"2020-05-03 00:00:00",14,276,227,619,0,52,-4.98,0.38,0.00251,96735.914,9
"2020-05-03 06:00:00",14,269.30002,212,9,0,83.8,-2.19,0.099999994,0.00247,96822.87,1
"2020-05-03 12:00:00",14,270.7,211,15,0,82.8,-2.8899999,-0.90999997,0.0026999998,97066.664,3
"2020-05-03 18:00:00",14,282.1,227,655,0,33,-2.22,-2.26,0.00244,96802.15,5
"2020-04-17 18:00:00",15,276.4,9.999e+20,9.999e+20,9.999e+20,65.6,0.14,2.6,0.00332,95321.08,9.999e+20
"2020-04-18 00:00:00",15,273.50998,248,517,1.8e-05,82.700005,0.39,1.3399999,0.0033999998,95066.81,49
"2020-04-18 06:00:00",15,270.2,216,4,0,86.8,2.1599998,2.81,0.0027899998,94860.49,0
"2020-04-18 12:00:00",15,271.7,217,6,0,84.3,4.1,3.9599998,0.0030399999,94443.02,3
"2020-04-18 18:00:00",15,280,262,487,7e-06,67.6,4.89,6.33,0.00444,93937.54,53
"2020-04-19 00:00:00",15,277.9,312,339,4.7e-05,95.700005,-0.93,3.09,0.00545,93981.37,75
"2020-04-19 06:00:00",15,272.4,265,2,1e-06,97.1,-1.6899999,2.81,0.0037,94329.06,42
"2020-04-19 12:00:00",15,271.80002,249,3,3e-06,91.8,-2.32,2.06,0.0033399998,94633.41,37
"2020-04-19 18:00:00",15,276.30002,257,525,1e-05,40.7,-3.6999998,5.2,0.00205,94815.85,57
"2020-04-20 00:00:00",15,273.2,214,583,0,44.7,-2.08,1.5799999,0.0018,94898.555,9
"2020-04-20 06:00:00",15,269.5,200,5,0,56,2.97,0.08,0.00171,94829.37,15
"2020-04-20 12:00:00",15,272.80002,239,4,2e-06,59.4,5.81,3.59,0.00234,94213.336,75
"2020-04-20 18:00:00",15,281.30002,283,432,1.2e-05,37.7,-1.86,7.3999996,0.0026999998,93907.75,78
"2020-04-21 00:00:00",15,275.30002,276,437,7.6e-05,84,-1,1.29,0.00399,93847.74,74
"2020-04-21 06:00:00",15,271.30002,298,1,0.000291,96.5,-2.24,0.95,0.00341,94072.375,99
"2020-04-21 12:00:00",15,268.80002,275,4,7.8e-05,93.700005,-4.48,-0.32,0.0026999998,94705,98
"2020-04-21 18:00:00",15,272.5,249,521,2.1e-05,77.4,-4.31,4.08,0.0029499999,95291.65,74
"2020-04-22 00:00:00",15,270.9,240,502,1.6e-05,86.6,-2.33,2.09,0.00291,95586.83,49
"2020-04-22 06:00:00",15,265.4,200,5,0,88,1.54,0.32999998,0.00189,95717.28,0
"2020-04-22 12:00:00",15,269.4,242,5,0,84.8,5.18,-0.83,0.00254,95412.37,43
"2020-04-22 18:00:00",15,278.5,272,457,6e-05,82.8,4.96,4.11,0.0048499997,94811.95,54
"2020-04-23 00:00:00",15,279.4,323,225,7.4e-05,96.700005,3.1,3.58,0.0061,94515.54,94
"2020-04-23 06:00:00",15,275.5,305,1,8e-06,98.4,-2.22,1.88,0.0047,94585.414,60
"2020-04-23 12:00:00",15,272.7,244,8,0,96.8,-2.6599998,1.41,0.0037699998,94827.31,26
"2020-04-23 18:00:00",15,280.9,263,534,0,67.9,-3.1,0.69,0.00471,94992.79,77
"2020-04-24 00:00:00",15,279.4,272,527,0,73.700005,-1.9,-1.7099999,0.0046,95201.016,51
"2020-04-24 06:00:00",15,271.80002,255,4,0,93.5,0.39999998,-2.55,0.00336,95418.375,91
"2020-04-24 12:00:00",15,272.4,260,3,0,85.1,-1.14,-3.4299998,0.00321,95547.4,98
"2020-04-24 18:00:00",15,277.30002,272,247,0,56.4,-1.1999999,-4.38,0.00303,95634.7,99
"2020-04-25 00:00:00",15,276.4,274,292,0,58.600002,-1.93,-3.09,0.0029499999,95672.32,96
"2020-04-25 06:00:00",15,269.80002,215,5,0,93.6,-1.14,-2.34,0.00289,95823.92,50
"2020-04-25 12:00:00",15,271.7,209,10,0,87.9,-0.64,-2.1699998,0.0031299999,95824.65,17
"2020-04-25 18:00:00",15,284.49,220,645,0,20.800001,-1.49,-2.81,0.00182,95832.93,6
"2020-04-26 00:00:00",15,281.4,246,606,0,49.4,-0.9,-1.99,0.0034999999,96140.35,10
"2020-04-26 06:00:00",15,271.30002,229,6,0,85.8,0.91999996,-0.5,0.00296,96330.9,17
"2020-04-26 12:00:00",15,274.30002,220,11,0,58.600002,-1.23,-1.02,0.00253,96492.23,7
"2020-04-26 18:00:00",15,289.6,236,638,0,16,0.049999997,-0.95,0.00194,96549.98,4
"2020-04-27 00:00:00",15,284.63,261,601,0,39.7,-0.84,-1.6999999,0.0034899998,96474.11,2
"2020-04-27 06:00:00",15,275.9,247,6,0,69.1,1.87,-1.38,0.00333,96638.375,2
"2020-04-27 12:00:00",15,275.30002,243,11,0,78.4,2.52,-0.81,0.0036199999,96657.914,2
"2020-04-27 18:00:00",15,288.6,253,632,0,25.6,5.17,-1.61,0.00291,96443.83,2
"2020-04-28 00:00:00",15,285.19,266,603,0,41.100002,5.77,-2.27,0.0037399998,96325.86,21
"2020-04-28 06:00:00",15,278.9,261,7,0,44.100002,5.79,-1.87,0.00262,96433.68,61
"2020-04-28 12:00:00",15,277.80002,279,7,1e-06,57.100002,4.75,-1.4,0.0031299999,96371.87,94
"2020-04-28 18:00:00",15,284.1,310,263,1e-06,27.6,5.27,-3.1899998,0.00234,96140.01,97
"2020-04-29 00:00:00",15,284.6,297,418,0,33.600002,3.49,-3.3999999,0.00294,95741.86,89
"2020-04-29 06:00:00",15,277.30002,243,7,0,49.9,2.26,-2.61,0.0026699998,95805.96,20
"2020-04-29 12:00:00",15,276.2,232,13,0,58.3,1.89,-3,0.00288,95466.664,3
"2020-04-29 18:00:00",15,288.4,244,649,0,27.800001,3.57,-4.22,0.00315,95407.23,1
"2020-04-30 00:00:00",15,285.4,274,605,0,49.3,3.9499998,-4.47,0.00462,95143.664,3
"2020-04-30 06:00:00",15,280.9,271,7,0,75.8,5.0099998,-4.36,0.00524,95304.52,7
"2020-04-30 12:00:00",15,280.2,322,3,0.000126,92.3,4.62,-4.41,0.0060699997,95018,72
"2020-04-30 18:00:00",15,281.6,340,87,0.000335,92.200005,4.15,-4.0899997,0.00667,95188.1,95
"2020-05-01 00:00:00",15,283.57,346,95,5.3e-05,92.9,3.56,-2.07,0.00768,95444.555,90
"2020-05-01 06:00:00",15,282.9,353,3,2.2e-05,96.200005,2.96,-0.57,0.0075899996,95460.06,96
"2020-05-01 12:00:00",15,282.97,349,2,3.2e-05,95,1.77,-4.62,0.00757,95031.95,100
"2020-05-01 18:00:00",15,284.6,355,95,0.000613,92.700005,5.62,-7.22,0.00833,93848.3,99
"2020-05-02 00:00:00",15,283.24,355,107,0.000437,88.1,7.2599998,-0.28,0.00727,93568.94,91
"2020-05-02 06:00:00",15,280.7,334,1,3e-05,88.4,5.2799997,4.14,0.00612,93650.44,92
"2020-05-02 12:00:00",15,278.2,292,13,4e-06,89,4,2.48,0.00514,94134.62,48
"2020-05-02 18:00:00",15,285.1,285,506,4e-06,57,4.13,2.8799999,0.00527,94027.766,39
"2020-05-03 00:00:00",15,283.11,315,382,2.7e-05,73.6,4.29,2.4299998,0.00599,93955.35,65
"2020-05-03 06:00:00",15,281,324,5,0.000116,98.1,1.12,2.6499999,0.00695,93722.266,77
"2020-05-03 12:00:00",15,281.30002,343,5,0.000117999996,96,-1.02,4.02,0.00695,93716.53,89
"2020-05-03 18:00:00",15,283.2,345,189,9.2e-05,89,-2.25,5.12,0.00727,94119.54,92
"2020-04-17 18:00:00",16,276.2,9.999e+20,9.999e+20,9.999e+20,64.700005,-0.75,2.37,0.0032199998,95312.16,9.999e+20
"2020-04-18 00:00:00",16,273.61,249,505,1.9e-05,83.5,0.78,1.4499999,0.00345,95055.23,51
"2020-04-18 06:00:00",16,270.1,217,4,0,87,2.1499999,2.78,0.00277,94842.59,2
"2020-04-18 12:00:00",16,271.9,222,6,0,84.1,4.49,4.0299997,0.00309,94393.77,20
"2020-04-18 18:00:00",16,279.4,266,456,1.2e-05,73.9,4.72,6.7,0.00468,93828.21,58
"2020-04-19 00:00:00",16,277.38998,316,259,3.8e-05,92.8,-2.29,3.62,0.0050999997,93935.18,84
"2020-04-19 06:00:00",16,272.4,261,1,1e-06,94.3,-2.4299998,3.4399998,0.0035899999,94294.1,42
"2020-04-19 12:00:00",16,270.80002,253,4,2e-06,84.6,-3,3.61,0.00286,94638.44,55
"2020-04-19 18:00:00",16,275.9,227,581,3e-06,37.7,-3.21,4.2599998,0.00185,94813.055,38
"2020-04-20 00:00:00",16,274.1,218,582,0,53.9,-0.68,0.87,0.00232,94740.555,21
"2020-04-20 06:00:00",16,272.80002,239,5,2e-06,67.6,3.6899998,2.33,0.00265,94413.97,43
"2020-04-20 12:00:00",16,273.2,254,7,3e-06,72.5,-0.17,5.31,0.00296,94035.12,57
"2020-04-20 18:00:00",16,280.4,222,594,0,23.6,0.52,5.64,0.0016099999,93875.3,37
"2020-04-21 00:00:00",16,277.4,293,330,0.000126,87.8,-2.36,5.66,0.0048599998,93338.24,93
"2020-04-21 06:00:00",16,270.9,249,4,2.3e-05,86.3,-6.18,4.04,0.00296,93982.4,43
"2020-04-21 12:00:00",16,267.4,264,10,2.6e-05,69.3,-6.2,3.8,0.0017799999,94939.766,94
"2020-04-21 18:00:00",16,273.5,194,622,1e-06,35.7,-5.45,2.8899999,0.0014599999,95527.93,8
"2020-04-22 00:00:00",16,274.5,211,596,0,46.7,0.19,1.02,0.00205,95490.07,0
"2020-04-22 06:00:00",16,272.4,219,5,0,57,3.4299998,2.51,0.0021499998,95384.46,3
"2020-04-22 12:00:00",16,276.30002,241,8,0,65,4.68,4.4,0.0032799998,94947.25,14
"2020-04-22 18:00:00",16,282.4,305,317,3e-05,74.3,5.66,5.85,0.0057099997,94707.52,67
"2020-04-23 00:00:00",16,282.80002,340,203,1.6e-05,92.9,3.9099998,2.97,0.0073599997,94468.64,91
"2020-04-23 06:00:00",16,280.6,311,2,2.4e-05,98.1,2.53,3,0.00672,94388.516,69
"2020-04-23 12:00:00",16,280.2,334,4,1e-05,97.8,-0.71,1.81,0.00649,94373.336,89
"2020-04-23 18:00:00",16,281,337,221,9.6e-05,89,-4.19,0.59,0.0062499996,94618.086,95
"2020-04-24 00:00:00",16,276.6,323,243,1.8e-05,80.700005,-4.74,0.31,0.00414,95059.875,91
"2020-04-24 06:00:00",16,271.4,241,3,0,98.200005,-2.05,-0.14,0.0034299998,95430.74,31
"2020-04-24 12:00:00",16,272,237,5,0,82.9,-1.29,-1.5999999,0.00302,95799.87,94
"2020-04-24 18:00:00",16,281.9,255,471,0,39.100002,1.36,-3.73,0.00288,95823.984,88
"2020-04-25 00:00:00",16,278.6,299,281,2e-06,56.9,2.81,-5.46,0.0033399998,95581.46,98
"2020-04-25 06:00:00",16,277.80002,318,1,0.00057,93.6,4.44,-7.29,0.00523,94918.29,100
"2020-04-25 12:00:00",16,280,330,2,0.000113,96.8,4,-2.59,0.0063099996,94629.53,93
"2020-04-25 18:00:00",16,278.80002,333,200,2.1e-05,84.5,-3.61,5.5,0.00502,95168.51,85
