"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",28,285.0075,325,1,0,77.35673,-0.010061035,0.12358398,95697.47,34
"2020-10-14 18:00:00",28,293.4677,344.19067,390,0,62.7578,2.2466137,-0.45112303,95483.17,53
"2020-10-15 00:00:00",28,286.97733,343,241,0,96.33229,1.3052075,-0.4123657,95362.055,34
"2020-10-15 06:00:00",28,288.37195,341,0,4.62962962962963e-06,94.61904,0.9411181,1.6578369,95261.375,51
"2020-10-15 12:00:00",28,286.09912,330,1,0,94.35766,-0.9347851,2.1415234,95375.64,33
"2020-10-15 18:00:00",28,289.81577,295,500,0,34.931072,-3.1741138,4.278567,95563.26,4
"2020-10-16 00:00:00",28,281.53067,270,300,0,54.242054,-1.1616894,1.3638208,95675.555,0
"2020-10-16 06:00:00",28,278.0799,251,0,0,64.5032,-0.9408862,2.200249,95740.02,24
"2020-10-16 12:00:00",28,274.98505,234,0,0,68.47753,-0.52004147,1.9144238,95889.96,0
"2020-10-16 18:00:00",28,285.18732,232,530,0,22.948694,-1.7105492,5.564709,95597.45,0
"2020-10-17 00:00:00",28,278.21152,246,301,0,49.087944,-0.47181883,1.722732,95562.62,0
"2020-10-17 06:00:00",28,274.59784,239,0,0,69.67549,0.36064696,1.9877636,95610.336,41
"2020-10-17 12:00:00",28,271.85803,222,0,0,79.794655,-0.47313598,1.8625952,95754.5,0
"2020-10-17 18:00:00",28,282.89612,230,515,0,33.44994,-2.5174463,3.648833,95763.7,0
"2020-10-18 00:00:00",28,276.19608,244,291,0,59.804817,-1.6741138,0.9677026,96010.44,33
"2020-10-18 06:00:00",28,272.74344,234,0,0,76.58128,-0.43280518,1.0923413,96177.805,1
"2020-10-18 12:00:00",28,272.48953,233.21259,0,0,75.13585,0.27256835,0.74583495,96235.07,12
"2020-10-18 18:00:00",28,285.57083,254.42517,500,0,37.83624,3.4338403,-0.3880664,96074.74,18
"2020-10-19 00:00:00",28,280.4305,289.2126,254,0,63.599365,1.5735669,-0.8086694,95870.76,75
"2020-10-19 06:00:00",28,279.0622,339,0,4.16666685185185e-05,88.015434,1.0486597,-0.77082276,95578.41,100
"2020-10-19 12:00:00",28,278.6723,339,0,0.000328703703703704,98.42596,0.5516162,-0.33475828,95410.22,100
"2020-10-19 18:00:00",28,287.53253,324,300,2.31481481481481e-05,63.15036,1.3063891,2.7676318,95189.56,74
"2020-10-20 00:00:00",28,279.05096,289,238,3.7037037037037e-05,73.725586,-3.1149535,4.3093114,95414.58,39
"2020-10-20 06:00:00",28,277.06238,271,0,0,85.89483,-1.2589209,1.3714306,95341.336,44
"2020-10-20 12:00:00",28,274.80017,248,0,0,91.61516,-1.2749219,1.6326025,95444.414,20
"2020-10-20 18:00:00",28,283.01147,305,290,4.62962962962963e-06,57.198017,-5.5078807,2.9826343,95327.49,81
"2020-10-21 00:00:00",28,279.40994,292,174,4.62962962962963e-06,72.18901,-2.9198706,2.6467164,95462.78,63
"2020-10-21 06:00:00",28,277.76834,255,0,0,85.52361,-1.9225854,3.211057,95378.65,5
"2020-10-21 12:00:00",28,278.46915,272,0,0,83.68574,-3.0727758,3.1317334,95526.98,42
"2020-10-21 18:00:00",28,284.34082,294,410,0,59.75712,-4.9625487,5.198291,95441.31,57
"2020-10-22 00:00:00",28,279.1639,266.19067,265,0,81.31255,-1.4595165,3.5702636,95474.87,16
"2020-10-22 06:00:00",28,276.93427,254.05585,0,0,93.50115,-1.263999,2.642063,95529.43,3
"2020-10-22 12:00:00",28,276.15756,256.21356,0,0,94.906784,-1.4020654,2.2979639,95618.93,7
"2020-10-22 18:00:00",28,291.7659,277,470,0,35.99922,-1.300498,2.2328784,95623.95,1
"2020-10-23 00:00:00",28,283.2982,290,267,0,62.605232,-0.9507812,1.9457592,95695.63,0
"2020-10-23 06:00:00",28,281.28647,290,0,0,65.51613,-0.7606396,1.4993114,95658.73,21
"2020-10-23 12:00:00",28,281.0796,293,0,0,84.50855,-0.7287671,0.93728757,95658.9,58
"2020-10-23 18:00:00",28,295.00186,309,400,0,37.492966,1.7580029,0.5094458,95357.74,77
"2020-10-24 00:00:00",28,286.06238,327,194,0,69.94249,0.061274413,1.249292,95242.48,100
"2020-10-08 00:00:00",29,290.39645,9.999e+20,9.999e+20,46291666666666664,65.26881,-0.24922363,2.550669,95128.48,9.999e+20
"2020-10-08 06:00:00",29,288.79324,316,0,0,75.439674,-1.5420434,2.5648632,95277.43,0
"2020-10-08 12:00:00",29,284.6132,304,3,0,94.20167,-0.5656201,1.6848755,95636.47,2
"2020-10-08 18:00:00",29,295.19833,301,534,0,29.10177,-2.8533447,3.1599169,95766.016,0
"2020-10-09 00:00:00",29,286.324,306,307,0,56.74049,-1.2888403,1.0315624,95871.24,50
"2020-10-09 06:00:00",29,283.01575,296,0,0,67.81562,-0.6961865,0.1231543,96057.39,91
"2020-10-09 12:00:00",29,283.2878,310.94415,2,0,70.81829,-0.3022461,-0.030412598,96128.79,100
"2020-10-09 18:00:00",29,294.74832,325,410,0,46.369778,1.8154589,-0.68041015,95955.54,100
"2020-10-10 00:00:00",29,288.4774,350.53992,213,0,79.622955,0.63800293,-0.20516357,95825.37,100
"2020-10-10 06:00:00",29,287.5057,353,0,0,91.75661,0.836145,0.79653317,95806.234,100
"2020-10-10 12:00:00",29,287.957,372,0,1.38888888888889e-05,95.14181,1.3523828,0.70776486,95784.14,100
"2020-10-10 18:00:00",29,289.17627,377.02197,33,0.000134259259259259,98.27273,0.7425854,-0.3959155,95782.18,100
"2020-10-11 00:00:00",29,287.91397,377,14,0.000194444458333333,99.54791,0.98750484,-0.6956982,95702.46,100
"2020-10-11 06:00:00",29,287.35855,376.39786,0,6.48148148148148e-05,99.61235,0.6522412,-0.90030515,95579.11,100
"2020-10-11 12:00:00",29,287.6962,385,0,0.000509259259259259,99.66969,0.114895016,-1.7316382,95500.58,100
"2020-10-11 18:00:00",29,288.0382,388.20377,12,0.000365740740740741,99.01978,-0.64775634,-1.9279248,95387.48,100
"2020-10-12 00:00:00",29,288.0903,388,6,0.000259259259259259,99.18375,-0.059020996,-2.749297,95308.71,100
"2020-10-12 06:00:00",29,288.42502,390,0,0.000138888888888889,99.538536,-0.37135008,-2.1505249,95192.555,100
"2020-10-12 12:00:00",29,288.6243,391.46008,0,0.000115740740740741,99.428444,-1.2409179,-1.5533227,95238.45,100
"2020-10-12 18:00:00",29,290.35596,394.46008,48,7.40740740740741e-05,96.66863,-1.5675488,-0.86595213,95274.09,100
"2020-10-13 00:00:00",29,288.51038,384,41,0,98.23775,-1.9680908,-0.9258447,95315.45,92
"2020-10-13 06:00:00",29,287.3332,349,0,0,98.08335,-0.6643213,0.7915698,95378.734,65
"2020-10-13 12:00:00",29,288.06522,369,1,0,97.621635,-0.6524267,-0.3681494,95424.125,78
"2020-10-13 18:00:00",29,295.67755,378.94415,330,9.25925925925926e-06,74.2578,0.7565698,-1.0519335,95308.08,66
"2020-10-14 00:00:00",29,291.67334,388,164,2.31481481481481e-05,96.64066,0.2746045,-0.8869946,95253.31,73
"2020-10-14 06:00:00",29,289.89194,395,0,3.7037037037037e-05,92.337006,-1.0239648,2.5190356,95272.72,98
"2020-10-14 12:00:00",29,284.31293,371,0,8.7962962962963e-05,93.50497,-1.1724218,1.8066894,95305.06,99
"2020-10-14 18:00:00",29,284.55402,367,40,0.000152777777777778,85.22155,-2.0716944,2.159868,95286.44,98
"2020-10-15 00:00:00",29,283.82074,333,142,0,65.82605,-2.0060132,2.4356322,95348.39,60
"2020-10-15 06:00:00",29,278.91577,271,0,0,76.69522,-1.5018041,1.9408472,95415.7,11
"2020-10-15 12:00:00",29,277.73483,257,2,0,77.82507,-1.487146,1.8290746,95438.33,0
"2020-10-15 18:00:00",29,290.4,274,510,0,35.525555,-3.243081,1.1899316,95218.95,0
"2020-10-16 00:00:00",29,285.1479,316,270,0,56.877144,-1.97302,1.3228394,95195.5,26
"2020-10-16 06:00:00",29,282.80185,333,0,4.62962962962963e-06,67.89923,-1.4344629,1.7517139,95101.875,75
"2020-10-16 12:00:00",29,281.42682,352.42615,1,0.00012962962962963,96.009026,-1.8182178,1.6250488,94981.65,99
"2020-10-16 18:00:00",29,285.5,361,152,7.40740740740741e-05,95.18964,-0.76559323,1.5421276,94875.81,98
"2020-10-17 00:00:00",29,285.48743,373,28,9.72222268518518e-05,97.513855,-1.0541186,1.7536303,94852.83,98
"2020-10-17 06:00:00",29,284.53888,370,0,4.16666685185185e-05,96.62509,-1.3565063,1.958374,94794.15,99
"2020-10-17 12:00:00",29,284.09674,346,1,1.38888888888889e-05,98.2886,-1.0695068,1.9527295,94802.125,85
"2020-10-17 18:00:00",29,288.32138,354,197,7.87037037037037e-05,88.98127,-2.5427172,3.2289038,94877.71,94
"2020-10-18 00:00:00",29,285.9,358,37,1.85185185185185e-05,78.16426,-2.7416089,3.129702,95104.055,90
"2020-10-18 06:00:00",29,280.01813,275,0,0,94.62198,-1.4393725,1.8063134,95376.555,2
"2020-10-18 12:00:00",29,276.99063,249,0,0,94.9138,-1.3480371,1.5351709,95754,1
"2020-10-18 18:00:00",29,289.86423,258,510,0,26.294157,-1.140841,-1.7166919,95873.875,0
"2020-10-19 00:00:00",29,280.89026,270,288,0,51.074604,0.48430908,-0.09472656,95994.445,0
"2020-10-19 06:00:00",29,278.0191,258,0,0,65.53324,0.91153806,0.90099365,96018.89,0
"2020-10-19 12:00:00",29,277.42145,252,0,0,68.31805,-0.1497168,1.4093701,96007.43,0
"2020-10-19 18:00:00",29,295.1,278,500,0,30.33235,0.42381835,1.4712427,95819.89,0
"2020-10-20 00:00:00",29,286.12292,306,277,0,66.43595,-0.19338378,1.5847876,95793.48,0
"2020-10-20 06:00:00",29,282.95367,294,0,0,85.722305,-0.9303247,1.7167627,95879.98,0
"2020-10-20 12:00:00",29,282.06784,289,0,0,95.200005,-1.1503515,1.2389112,96007.47,54
"2020-10-20 18:00:00",29,297.10788,315,470,0,50.154266,0.23064941,-0.5595264,96049.49,0
"2020-10-21 00:00:00",29,287.6727,337,258,0,86.9399,1.3387841,-1.1798804,96123.81,10
"2020-10-21 06:00:00",29,286.68622,348,0,0,94.81404,1.0982764,-1.1309032,96301.36,57
"2020-10-21 12:00:00",29,285.7426,373.50397,0,4.62962962962963e-06,97.67756,0.9678442,-0.92075926,96261.57,98
"2020-10-21 18:00:00",29,289.9022,376,150,4.62962962962963e-06,74.619736,1.7771288,-0.31772217,96228.93,99
"2020-10-22 00:00:00",29,287.90207,381,116,0,83.043816,0.86106443,-0.62885255,96043.96,95
"2020-10-22 06:00:00",29,283.59256,316.15668,0,0,97.5624,1.0630127,0.8246191,95842.11,29
"2020-10-22 12:00:00",29,282.30222,286.00732,0,0,98.20473,0.4185742,1.6872948,95589.95,40
"2020-10-22 18:00:00",29,294.2993,318.02197,410,4.62962962962963e-06,56.202053,2.7480102,2.2707324,95079.39,72
"2020-10-23 00:00:00",29,283.19772,339,222,0.000222222222222222,88.478264,-3.6528978,2.3433838,95086.6,64
"2020-10-23 06:00:00",29,279.62833,295,0,2.31481481481481e-05,95.67367,-0.6913452,1.5809228,94916.09,30
"2020-10-23 12:00:00",29,278.29358,266,0,0,90.31347,-2.490747,2.6630127,94988.71,25
"2020-10-23 18:00:00",29,281.49326,280,360,4.62962962962963e-06,55.343555,-4.909985,2.5331714,95073.15,52
"2020-10-24 00:00:00",29,279.12222,291.11273,165,4.62962962962963e-06,77.28042,-3.708662,3.7099144,95125.336,73
"2020-10-08 00:00:00",30,290.94983,9.999e+20,9.999e+20,46291666666666664,65.17079,-0.51677,3.2327392,95171.18,9.999e+20
"2020-10-08 06:00:00",30,289.34305,322,0,0,79.65862,-1.5572948,2.5965624,95351.414,0
"2020-10-08 12:00:00",30,284.4,302,3,0,88.62173,-0.6953564,1.6451855,95677.805,3
"2020-10-08 18:00:00",30,294.39462,299,535,0,31.101831,-3.3401806,2.9791162,95818.766,0
"2020-10-09 00:00:00",30,285.62863,298,320,0,58.346767,-1.0317017,1.8512036,95967.9,17
"2020-10-09 06:00:00",30,281.863,286.21356,0,0,73.02053,0.20554198,-0.21461913,96183.44,48
"2020-10-09 12:00:00",30,281.8039,294,2,0,75.4609,0.47089353,-0.20851806,96252.84,100
"2020-10-09 18:00:00",30,292.1093,319,393,0,55.748745,2.298352,-0.73598874,96090.58,100
"2020-10-10 00:00:00",30,286.94788,344,199,0,84.838036,1.3079224,-0.29786864,96053.766,100
"2020-10-10 06:00:00",30,286.6238,349.2475,0,0,90.15006,0.7608276,1.1958898,95968.35,100
"2020-10-10 12:00:00",30,287.93478,370,0,3.24074074074074e-05,96.81829,2.1896558,0.25654295,95887.055,100
"2020-10-10 18:00:00",30,289.0023,380,69,0.000175925925925926,97.06268,2.2032495,0.71754634,95870.06,100
"2020-10-11 00:00:00",30,287.93393,379,12,0.000148148148148148,98.64757,1.370791,-0.2855493,95789.6,100
"2020-10-11 06:00:00",30,287.06088,353,0,0,98.230995,1.0481323,0.38081297,95781.92,100
"2020-10-11 12:00:00",30,287.13257,371,0,8.7962962962963e-05,99.66321,0.51699585,-0.81322753,95725.51,100
"2020-10-11 18:00:00",30,288.30322,386,19,0.000300925925925926,98.94923,0.7330249,-1.8728405,95576.15,100
"2020-10-12 00:00:00",30,288.30768,390,9,0.000152777777777778,99.14297,0.8283398,-3.1521263,95354.83,100
"2020-10-12 06:00:00",30,290.5902,397,0,0.000138888888888889,99.58196,2.6604517,-1.4348096,94980.6,100
"2020-10-12 12:00:00",30,291.13596,404.59485,0,0.000171296296296296,99.31783,1.4786328,0.73696285,94988.49,100
"2020-10-12 18:00:00",30,296.72137,383,304,2.77777777777778e-05,68.830986,0.28724608,2.9897192,95056.81,71
"2020-10-13 00:00:00",30,290.66626,361.80933,270,2.31481481481481e-05,92.14568,-0.016062012,1.0114355,95192.22,18
"2020-10-13 06:00:00",30,288.84955,334,0,0,96.96871,0.10355469,1.5233374,95386.02,4
"2020-10-13 12:00:00",30,288.74133,337,2,0,97.34318,-0.078159176,1.3945825,95593.15,19
"2020-10-13 18:00:00",30,299.4,354.32538,480,4.62962962962963e-06,55.526794,-0.22710204,3.048408,95630.766,11
"2020-10-14 00:00:00",30,290.96954,360,275,2.77777777777778e-05,86.62574,-1.0193896,1.3132446,95748.836,16
"2020-10-14 06:00:00",30,287.45438,321,0,0,97.277176,-0.9485571,1.4133447,95816.02,1
"2020-10-14 12:00:00",30,286.3411,314,2,0,97.615944,-0.8476465,0.9908374,95831.016,10
"2020-10-14 18:00:00",30,297.90002,338,440,0,43.459305,0.0032592772,0.71097654,95674.29,59
"2020-10-15 00:00:00",30,287.2136,323.07886,284,4.62962962962963e-06,75.133224,-0.30944335,1.3723047,95704.29,5
"2020-10-15 06:00:00",30,281.71243,277,0,0,77.100426,-0.9304004,1.5244995,95745.664,0
"2020-10-15 12:00:00",30,279.94403,260,2,0,66.95075,-0.93447995,1.2739062,95736.484,0
"2020-10-15 18:00:00",30,294.2824,281,510,0,27.249527,2.3941307,0.9579956,95388.86,1
"2020-10-16 00:00:00",30,285.6824,297,292,0,56.863873,0.31361327,1.8664477,95206.41,16
"2020-10-16 06:00:00",30,283.8,285.77078,0,0,74.62935,-1.1285547,2.6669214,95211.805,45
"2020-10-16 12:00:00",30,278.76752,273,1,0,72.044,-0.8711157,1.760813,95509.77,98
"2020-10-16 18:00:00",30,285.4266,264,440,0,29.09313,-1.3678393,5.1615744,95451.805,100
"2020-10-17 00:00:00",30,279.28543,259,254,0,46.211918,0.05040527,2.4774096,95487.71,50
"2020-10-17 06:00:00",30,277.18777,241,0,0,64.151695,0.20409179,3.1076562,95454.555,43
"2020-10-17 12:00:00",30,274.63107,235,1,0,76.978386,-0.8468994,2.2955127,95507.04,73
"2020-10-17 18:00:00",30,281.3541,234,470,0,31.708939,-1.4945409,5.0823703,95539.75,78
"2020-10-18 00:00:00",30,274.90454,232,297,0,55.05903,-0.9330151,2.0835474,95663.44,2
"2020-10-18 06:00:00",30,271.16312,221,0,0,75.400154,-1.057329,2.0364869,95831.8,0
"2020-10-18 12:00:00",30,270.4398,215,0,0,82.35986,-1.1189014,1.6877782,95973.87,0
"2020-10-18 18:00:00",30,278.89236,225,510,0,42.251614,-4.687856,3.3069458,96113.33,0
"2020-10-19 00:00:00",30,272.55725,227,290,0,74.09687,-1.1603028,1.5079297,96355.555,0
"2020-10-19 06:00:00",30,269.55853,217.13385,0,0,93.56638,-0.71567136,1.3994141,96380.695,0
"2020-10-19 12:00:00",30,269.2047,212.13385,0,0,89.7232,-0.5900708,1.0471338,96379.4,19
"2020-10-19 18:00:00",30,283.42706,238,480,0,28.326334,1.9807837,1.0805811,96045.46,42
"2020-10-20 00:00:00",30,277.94815,267,281,0,57.981445,1.7771947,-0.82227296,95696.52,31
"2020-10-20 06:00:00",30,275.57086,295,0,3.7037037037037e-05,88.33197,0.75774413,-0.11075927,95550.836,100
"2020-10-20 12:00:00",30,274.33624,306,0,2.31481481481481e-05,95.636086,1.3919433,0.20978515,95399.56,85
"2020-10-20 18:00:00",30,289.1,295,410,0,53.511127,3.2206492,-0.45787352,95107.414,53
"2020-10-21 00:00:00",30,282.9633,351,129,9.25925925925926e-05,97.4,0.4289453,1.0358862,95270.99,97
"2020-10-21 06:00:00",30,281.5173,352,0,3.7037037037037e-05,95.933266,-0.34867674,1.1493945,95292.23,100
"2020-10-21 12:00:00",30,279.7593,341,0,5.55555555555556e-05,93.929184,-1.1390356,1.1856983,95548.516,100
"2020-10-21 18:00:00",30,283.21652,293,350,4.62962962962963e-06,45.093304,-2.807495,2.58677,95875.21,65
"2020-10-22 00:00:00",30,277.30914,268,257,0,66.8944,-1.9340478,2.167534,96162.7,67
"2020-10-22 06:00:00",30,273.6279,261.07886,0,0,79.606,-1.515625,1.4618726,96283.805,96
"2020-10-22 12:00:00",30,271.6965,266,1,0,84.19164,-1.0207837,1.7519385,96295.81,80
"2020-10-22 18:00:00",30,280.05408,232,470,0,45.057056,-3.5211205,2.9831274,96306.984,17
"2020-10-23 00:00:00",30,273.52228,232,271,0,70.20516,-1.9318578,2.0330713,96501.74,10
"2020-10-23 06:00:00",30,270.09143,216,0,0,86.510284,-0.9230908,2.1168041,96512.37,0
"2020-10-23 12:00:00",30,269.49783,214.69562,1,0,88.06432,-1.0970801,1.8954589,96596.71,0
"2020-10-23 18:00:00",30,285.2,233,480,0,29.299307,-1.556892,1.7352465,96329.79,0
"2020-10-24 00:00:00",30,276.93213,254,270,0,63.050716,-1.255249,2.2136915,96218.56,0
"2020-10-08 00:00:00",31,290.75067,9.999e+20,9.999e+20,46291666666666664,66.888084,-0.45324707,2.6332984,95098.586,9.999e+20
"2020-10-08 06:00:00",31,288.87155,321,0,0,80.38438,-1.2865235,2.4618018,95264.66,0
"2020-10-08 12:00:00",31,284.79684,305,3,0,94.00009,-0.6473022,1.6711816,95574.47,1
"2020-10-08 18:00:00",31,296.10776,303,534,0,29.10166,-2.9804468,3.3693798,95657.77,0
"2020-10-09 00:00:00",31,286.91028,309.55206,315,0,61.647194,-1.5863256,1.4140795,95763.49,40
"2020-10-09 06:00:00",31,282.47153,292.21356,0,0,77.6118,-0.653125,0.03817383,95961.15,85
"2020-10-09 12:00:00",31,282.6305,291.07886,2,0,80.11829,-0.18856934,0.054316405,96044.68,100
"2020-10-09 18:00:00",31,292.75546,317,430,0,55.648487,2.442107,-1.2089623,95945.4,100
"2020-10-10 00:00:00",31,286.87424,335,230,0,93.496994,0.9930639,-0.45154053,95846.664,100
"2020-10-10 06:00:00",31,286.3936,333,0,0,99.11235,1.3943433,0.9220117,95793.27,100
"2020-10-10 12:00:00",31,287.64005,356,0,3.7037037037037e-05,97.80186,1.1963818,0.88183594,95789.35,100
"2020-10-10 18:00:00",31,292.6859,381,109,5.09259259259259e-05,81.8377,1.1113915,1.2456518,95658.61,100
"2020-10-11 00:00:00",31,289.6177,377,158,4.62962962962963e-06,96.271484,1.0065259,0.8525781,95613.414,98
"2020-10-11 06:00:00",31,288.8904,371,0,0,97.1205,1.2754834,0.9804223,95649.805,97
"2020-10-11 12:00:00",31,288.5621,377,0,0.000282407407407407,98.84588,-0.16873536,-0.12597412,95651.055,100
"2020-10-11 18:00:00",31,289.7023,389,20,0.000625,99.15776,0.6888208,-2.0171142,95433.14,100
"2020-10-12 00:00:00",31,290.41647,400,8,0.000407407407407407,99.71557,0.8654834,-1.7989892,95251.15,100
"2020-10-12 06:00:00",31,291.27493,406,0,0.000143518523148148,99.49999,1.765349,-1.5970508,95102.37,100
"2020-10-12 12:00:00",31,291.43427,406.46008,0,6.01851898148148e-05,99.71507,1.2682348,-1.0070947,95057.87,100
"2020-10-12 18:00:00",31,295.26923,406,173,9.72222268518518e-05,88.31805,1.8115014,0.28360352,94971.75,94
"2020-10-13 00:00:00",31,292.13284,376.24518,184,8.7962962962963e-05,94.793846,-0.4304834,1.8145678,95059.75,39
"2020-10-13 06:00:00",31,287.93164,332,0,0,96.62738,-0.7368262,1.792041,95249.08,0
"2020-10-13 12:00:00",31,288.96774,347,1,0,90.80688,-1.3891308,1.2042016,95521.65,48
"2020-10-13 18:00:00",31,297,315.94415,510,0,36.37478,-1.1041088,0.8842944,95630.41,6
"2020-10-14 00:00:00",31,287.37585,314,301,0,64.282364,-0.36351562,0.425437,95737.75,0
"2020-10-14 06:00:00",31,283.64383,299,0,0,92.40069,0.5051733,-0.27908203,95922.234,4
"2020-10-14 12:00:00",31,282.40186,288,0,0,87.316826,0.5223193,0.09355957,95923.56,1
"2020-10-14 18:00:00",31,295.1978,309,497,0,50.230976,1.9092114,-0.027993163,95637.7,3
"2020-10-15 00:00:00",31,289.17374,345,274,4.62962962962963e-06,82.94681,1.0839453,-0.45675293,95471.58,63
"2020-10-15 06:00:00",31,287.67612,349,0,0,94.51125,0.8344043,1.7878954,95268.85,100
"2020-10-15 12:00:00",31,286.93045,345,1,0,93.87936,-1.2156347,2.4726024,95300.61,80
"2020-10-15 18:00:00",31,287.5333,345,207,4.62962962962963e-06,53.747803,-3.161521,4.460803,95287.43,77
"2020-10-16 00:00:00",31,282.20016,279,291,0,61.56776,-1.6508642,2.5043187,95381.27,3
"2020-10-16 06:00:00",31,276.4942,239,0,0,57.170326,-2.9451025,3.634072,95508.77,0
"2020-10-16 12:00:00",31,272.93018,222,2,0,71.18654,-0.60417235,1.7809863,95695.98,0
"2020-10-16 18:00:00",31,286.0561,237,517,0,27.85796,-0.24021973,2.4920506,95559.93,0
"2020-10-17 00:00:00",31,280.2543,265,290,0,56.13429,1.4540771,1.3882544,95328.46,13
"2020-10-17 06:00:00",31,281.6638,301,0,0,55.6089,1.7118384,1.6985693,95240.89,72
"2020-10-17 12:00:00",31,282.63382,329.50497,0,4.62962962962963e-06,69.99555,1.0845044,2.7703905,95320.586,82
"2020-10-17 18:00:00",31,287.3065,298,430,0,35.62194,-0.5149707,5.6458836,95401.305,73
"2020-10-18 00:00:00",31,279.03723,262,286,0,53.706493,-0.88257325,2.0625,95650.67,1
"2020-10-18 06:00:00",31,277.06516,268.3822,0,0,56.343517,-0.4921411,1.0702149,95866.94,57
"2020-10-18 12:00:00",31,275.41916,299.19067,0,2.31481481481481e-05,80.40027,0.45874268,0.5566406,95911.77,100
"2020-10-18 18:00:00",31,283.8474,241.19067,500,0,28.58129,-1.4881543,3.1092675,95622.41,21
"2020-10-19 00:00:00",31,276.2596,245.21602,281,0,51.70901,-2.2445703,2.2094946,95726.76,34
"2020-10-19 06:00:00",31,271.19785,221,0,0,72.24548,-1.0811157,2.0126123,95714.96,0
"2020-10-19 12:00:00",31,269.76797,211,0,0,79.52311,-1.0496337,2.2308495,95757.68,0
"2020-10-19 18:00:00",31,280.83813,229,480,0,34.748055,-2.671355,3.806516,95535.79,29
"2020-10-20 00:00:00",31,274.94263,250,247,0,53.61195,-0.707395,1.9395361,95538.46,73
"2020-10-20 06:00:00",31,273.37003,248,0,0,64.228874,-0.60855955,1.5408398,95594.625,95
"2020-10-20 12:00:00",31,272.93582,252,0,0,70.50961,0.086665034,1.9324877,95688.41,98
"2020-10-20 18:00:00",31,288.57648,262,480,0,33.37102,2.2506006,1.5805395,95518.25,71
"2020-10-21 00:00:00",31,280.31656,280,273,0,78.55368,1.7213671,0.77943355,95518.57,16
"2020-10-21 06:00:00",31,277.19727,262,0,0,89.3979,0.08203369,1.8533959,95575.586,0
"2020-10-21 12:00:00",31,277,260,0,0,86.231895,-0.28429687,1.6418236,95701.305,0
"2020-10-21 18:00:00",31,292.6439,291,470,0,43.360806,1.2631128,1.9906274,95568.02,0
"2020-10-22 00:00:00",31,286.22,339.30438,236,0,77.31893,0.8790039,1.4043407,95635.74,52
"2020-10-22 06:00:00",31,282.2143,309,0,0,88.81677,-0.107910156,1.9514819,95642.984,42
"2020-10-22 12:00:00",31,283.4788,315,0,0,85.10611,-0.3017627,1.5296606,95634.125,45
"2020-10-22 18:00:00",31,290.9273,322.9651,390,4.62962962962963e-06,60.139034,-2.461792,5.7972703,95632.14,32
"2020-10-23 00:00:00",31,282.2082,292,261,0,82.29101,-1.3397583,1.9600414,95866.83,40
"2020-10-23 06:00:00",31,277.47928,255,0,0,94.67745,-0.7905347,1.3898607,96059.62,11
