"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 18:00:00",16,306.2,417,628,2e-06,47.4,1.23,-2.3999999,0.01488,101247.71,23
"2019-08-25 00:00:00",16,301.6,426,490,0.000106,69.3,1.31,-2.3799999,0.01673,101224.02,39
"2019-08-25 06:00:00",16,298.1,403,0,0,88.8,1.7099999,-1.54,0.01735,101258.07,39
"2019-08-25 12:00:00",16,298.2,396,9,0,90.9,0.93,-1.29,0.01787,101338.17,32
"2019-08-25 18:00:00",16,306.2,422,616,4e-06,50.600002,1.41,-2.47,0.01584,101330.336,28
"2019-08-26 00:00:00",16,300.80002,428,465,0.000174,78.700005,1.73,-2.1,0.01812,101228.93,59
"2019-08-26 06:00:00",16,298.2,407,0,0,90.8,1.68,-1.36,0.017889999,101399.02,45
"2019-08-26 12:00:00",16,298.1,399,9,0,92.5,1.1,-1.16,0.01808,101471.03,4
"2019-08-26 18:00:00",16,305.4,424,569,2e-06,53.9,2.02,-2.51,0.016169999,101411.914,45
"2019-08-27 00:00:00",16,302,424,488,3e-06,69.1,0.71,-2.99,0.01699,101453.08,28
"2019-08-27 06:00:00",16,298.38,400,0,0,90.200005,0.57,-2.04,0.01793,101427.77,32
"2019-08-27 12:00:00",16,298.7,398,9,0,90.5,-0.53999996,-1.91,0.01826,101654.58,31
"2019-08-27 18:00:00",16,304.37,421,632,0.000187,62.100002,1.1,-3.58,0.01753,101461.33,42
"2019-08-28 00:00:00",16,301.9,429,441,1.8e-05,69.200005,0.71,-3.4499998,0.0169,101611.664,57
"2019-08-28 06:00:00",16,298.6,406,0,0,86.200005,1.61,-1.81,0.0174,101535.44,29
"2019-08-28 12:00:00",16,298,396,9,0,87.3,1.68,-1.05,0.016929999,101793.02,16
"2019-08-28 18:00:00",16,307,411,670,0,42.5,1.62,-1.8499999,0.01394,101669.53,16
"2019-08-29 00:00:00",16,301.7,425,491,2.2e-05,67.4,1.62,-2.71,0.01636,101542.555,25
"2019-08-29 06:00:00",16,298.2,402,0,2e-06,89.6,1.8399999,-0.65,0.01759,101789.56,12
"2019-08-29 12:00:00",16,297.9,392,8,1e-06,91.1,1.06,-0.04,0.01756,101600.79,21
"2019-08-29 18:00:00",16,307.80002,412,670,0,42,0.01,-1.68,0.01432,101658.805,24
"2019-08-30 00:00:00",16,300.7,429,451,8.9e-05,73.700005,0.64,-2.44,0.01687,101336.15,43
"2019-08-30 06:00:00",16,297.5,398,0,1.1e-05,91.200005,2.18,-0.08,0.01723,101451.336,31
"2019-08-30 12:00:00",16,297.5,387,8,0,90.6,1.05,-0.64,0.01708,101457.016,15
"2019-08-30 18:00:00",16,305.7,411,633,2e-06,48,0.84,-2.61,0.01466,101254.14,34
"2019-08-31 00:00:00",16,301.6,419,493,1e-06,62.7,0.85999995,-3.5,0.01514,101327.49,23
"2019-08-31 06:00:00",16,297.4,389,0,0,86.1,1.15,-1.67,0.0162,101173.664,7
"2019-08-31 12:00:00",16,297.6,384,8,0,90,-0.32999998,-1.61,0.01706,101374.46,5
"2019-08-31 18:00:00",16,305.9,418,583,1.2e-05,50.5,0.12,-2.9199998,0.015609999,101241.93,37
"2019-09-01 00:00:00",16,301.30002,422,478,8.6e-05,69.8,0.13,-3.26,0.01656,101229.69,34
"2019-09-01 06:00:00",16,297.80002,393,0,0,85.4,0.77,-2.03,0.01642,101309.52,19
"2019-09-01 12:00:00",16,297.5,385,8,0,87,-0.26999998,-1.79,0.016449999,101300.49,16
"2019-09-01 18:00:00",16,306.5,406,665,1e-06,43.2,0.01,-3.79,0.0138,101441.93,22
"2019-09-02 00:00:00",16,301.6,418,486,0,61.2,0.089999996,-3.58,0.01475,101124.9,20
"2019-09-02 06:00:00",16,298,394,0,0,82.3,0.45,-1.89,0.01595,101471.97,17
"2019-08-17 06:00:00",17,296.5,9.999e+20,9.999e+20,9.999e+20,97.8,2.75,-0.14999999,0.01738,101155.72,9.999e+20
"2019-08-17 12:00:00",17,297,408,10,5.7e-05,94.3,2.77,1.01,0.01733,101163.69,99
"2019-08-17 18:00:00",17,303.80002,427,480,3.1e-05,60.5,3.6299999,3.97,0.01651,101245.33,69
"2019-08-18 00:00:00",17,300.4,436,229,1.9e-05,74.200005,0.97999996,2.26,0.01663,101214.305,84
"2019-08-18 06:00:00",17,297.4,407,0,1e-06,88.1,2.23,0.07,0.01657,101255.07,20
"2019-08-18 12:00:00",17,297.2,393,11,0,88.4,2.29,-0.04,0.016409999,101281.62,1
"2019-08-18 18:00:00",17,305.2,417,668,5e-05,54.7,3.56,3.07,0.016309999,101243.766,4
"2019-08-19 00:00:00",17,300.2,424,530,0.000297,81.6,1.74,1.67,0.01815,101183.836,47
"2019-08-19 06:00:00",17,297.4,405,0,1e-06,89.4,1.5799999,1.09,0.0168,101281.42,66
"2019-08-19 12:00:00",17,297.5,397,11,7e-06,88.8,1.93,0.31,0.01681,101343.43,38
"2019-08-19 18:00:00",17,305.9,418,621,1e-06,48.7,1.66,3.1999998,0.0149799995,101329.23,40
"2019-08-20 00:00:00",17,299.7,432,334,0.000124,84.5,-0.089999996,-0.37,0.01824,101311.586,94
"2019-08-20 06:00:00",17,297.7,415,0,5e-06,89,1.48,0.22999999,0.01698,101353.96,87
"2019-08-20 12:00:00",17,297.6,415,5,8.3e-05,90.9,1.4599999,-0.56,0.01725,101452.3,86
"2019-08-20 18:00:00",17,305.7,424,504,0,49.7,1.2099999,-0.81,0.015129999,101421.96,80
"2019-08-21 00:00:00",17,299.4,433,349,0.000253,86,0.71,-2.6299999,0.018199999,101344.9,79
"2019-08-21 06:00:00",17,297.4,403,0,2e-06,95.1,1.66,-0.97999996,0.01781,101368.06,42
"2019-08-21 12:00:00",17,297.4,397,10,0,94.5,1.81,-0.51,0.01776,101381.086,12
"2019-08-21 18:00:00",17,304.1,418,657,0.000177,65.3,2.6799998,0.74,0.01824,101342.84,20
"2019-08-22 00:00:00",17,300.7,423,521,0.000416,80.6,1.31,-0.39,0.01843,101331.234,79
"2019-08-22 06:00:00",17,297.5,404,0,0,92.5,1.8199999,0.42,0.01745,101242.37,21
"2019-08-22 12:00:00",17,297.4,396,10,1.7e-05,92.6,1.88,-0.37,0.017339999,101333.56,2
"2019-08-22 18:00:00",17,306.2,411,680,4.9e-05,50.100002,1.42,2.04,0.015609999,101241.914,2
"2019-08-23 00:00:00",17,300.9,424,512,0.00033,78.8,0.89,0.91999996,0.01829,101204.06,51
"2019-08-23 06:00:00",17,297.7,403,0,0,89.3,0.14,1.8199999,0.01709,101226.086,9
"2019-08-23 12:00:00",17,297.9,394,10,0,88.5,-1.02,0.29,0.017129999,101279.17,2
"2019-08-23 18:00:00",17,306.9,412,681,8e-06,45.3,2.57,-0.51,0.0148,101046.74,1
"2019-08-24 00:00:00",17,301,427,517,0.000145,77.9,1.5799999,0.94,0.01818,101105.33,19
"2019-08-24 06:00:00",17,298,407,0,4.3e-05,90.5,0.07,0.35999998,0.01761,101132.45,41
"2019-08-24 12:00:00",17,298.5,401,9,1e-06,87.5,1.1899999,-0.41,0.01756,101071.39,51
"2019-08-24 18:00:00",17,303.1,425,478,0.000117,66.700005,2.04,-0.39999998,0.017579999,101157.93,63
"2019-08-25 00:00:00",17,300.1,442,159,7e-05,84.4,1.23,-0.62,0.01862,100951.414,89
"2019-08-25 06:00:00",17,297.44998,409,0,0.000353,90.6,1.9799999,-0.5,0.01705,101202.055,46
"2019-08-25 12:00:00",17,297.2,398,9,0,92.1,1.7099999,-0.94,0.01715,101058.96,35
"2019-08-25 18:00:00",17,305.7,415,666,1.7e-05,51.7,1.75,-2.1,0.01584,101178.66,28
"2019-08-26 00:00:00",17,300.7,430,454,0.00017099999,78.9,1.2099999,-2.1,0.01814,101046.7,83
"2019-08-26 06:00:00",17,298.4,411,0,3e-06,89.3,1.6899999,-1.5999999,0.017789999,101167.48,58
"2019-08-26 12:00:00",17,298.2,406,7,9e-06,92.4,1.5999999,-1.54,0.01811,101381.56,50
"2019-08-26 18:00:00",17,304,424,561,7.6e-05,64,2.8999999,-3.11,0.01773,101171.94,63
"2019-08-27 00:00:00",17,300.2,426,421,0.000198,83.6,1.31,-1.88,0.018439999,101561.37,80
"2019-08-27 06:00:00",17,298.2,416,0,1.6e-05,91.9,1.11,-1.74,0.018059999,101329.516,76
"2019-08-27 12:00:00",17,298.1,401,8,1e-06,92.9,1.1899999,-1.9799999,0.01815,101677.29,47
"2019-08-27 18:00:00",17,304.5,424,558,3.7e-05,60.600002,2.2,-1.52,0.017199999,101461.39,59
"2019-08-28 00:00:00",17,300.30002,433,337,0.000109,83.4,-0.45,-1.5699999,0.01855,101462.28,69
"2019-08-28 06:00:00",17,297.9,406,0,2e-06,93.4,0.71,-1.4399999,0.01804,101596.17,41
"2019-08-28 12:00:00",17,297.7,398,8,6e-06,93.5,1.39,0.26999998,0.01783,101221.52,52
"2019-08-28 18:00:00",17,306.6,421,620,2.9e-05,50.4,-0.57,1.52,0.01616,101414.234,54
"2019-08-29 00:00:00",17,300.30002,427,470,0.000465,82.5,0.22999999,-1.38,0.018469999,100957.52,76
"2019-08-29 06:00:00",17,298.2,413,0,1.3e-05,88.6,1.06,0.39,0.017479999,101011.76,73
"2019-08-29 12:00:00",17,298,407,7,8.8e-05,90,-0.58,1.18,0.01753,101033.91,77
"2019-08-29 18:00:00",17,303.9,423,576,8.6e-05,61.600002,-1.4399999,0.14999999,0.01707,100924.8,58
"2019-08-30 00:00:00",17,298.4,427,287,0.000639,91.700005,0.72999996,-1.5999999,0.01833,100907.85,92
"2019-08-30 06:00:00",17,297.1,409,0,1.6e-05,94.3,1.17,0.5,0.01745,100829.1,67
"2019-08-30 12:00:00",17,297.1,404,8,3.3e-05,93.700005,-1.49,-0.34,0.0173,100996.52,52
"2019-08-30 18:00:00",17,304.30002,421,532,4.7e-05,57.7,1.3299999,-0.65,0.01637,100752.57,59
"2019-08-31 00:00:00",17,300,428,425,0.000477,80.5,1.29,0.48,0.0178,100866.77,78
"2019-08-31 06:00:00",17,297.7,407,0,1.7e-05,86.1,0.72999996,1.8399999,0.01656,100881.53,65
"2019-08-31 12:00:00",17,297.2,398,8,1.4e-05,89.4,1.1899999,1.51,0.01666,100732.62,51
"2019-08-31 18:00:00",17,305.9,414,642,1e-06,50.600002,2.05,3.23,0.01565,100802.58,41
"2019-09-01 00:00:00",17,299.9,425,489,0.000235,82.3,1.78,2.49,0.01805,100647.56,58
"2019-09-01 06:00:00",17,297.80002,405,0,1.2e-05,89.200005,1.9599999,2.58,0.01725,100609.85,62
"2019-09-01 12:00:00",17,297.5,398,8,0,92,1.06,1.99,0.017439999,100547.86,30
"2019-09-01 18:00:00",17,306.2,418,626,2.3e-05,50.9,0.63,2.6699998,0.016139999,100515.04,28
"2019-09-02 00:00:00",17,300.7,426,488,0.000225,79.4,0.65999997,1.89,0.018299999,100405.43,55
"2019-09-02 06:00:00",17,297.80002,406,0,1e-06,92.3,1.78,1.91,0.01793,100464.4,46
"2019-08-17 06:00:00",18,296.6,9.999e+20,9.999e+20,9.999e+20,97.6,3.1599998,0.51,0.01743,101153.26,9.999e+20
"2019-08-17 12:00:00",18,297.1,414,7,8.4e-05,94.3,3.29,1.3299999,0.01739,101252.73,96
"2019-08-17 18:00:00",18,302.5,429,385,3.2e-05,66.200005,4.68,3.3999999,0.01677,101336.75,73
"2019-08-18 00:00:00",18,299.9,437,234,2e-06,75,1.53,1.92,0.01635,101273.555,88
"2019-08-18 06:00:00",18,297.4,415,0,0,88.4,2.1,0.21,0.01659,101327.055,53
"2019-08-18 12:00:00",18,297.4,395,11,0,87.8,2.19,0.45,0.016409999,101359.49,1
"2019-08-18 18:00:00",18,303.80002,418,647,0.000135,66.9,2.85,3.23,0.018269999,101349.75,16
"2019-08-19 00:00:00",18,300.4,431,486,0.000134,79,1.88,2.3,0.01777,101315.805,32
"2019-08-19 06:00:00",18,297.1,402,0,0,88.9,1.49,1.02,0.016409999,101349.52,67
"2019-08-19 12:00:00",18,297.4,391,11,0,84,1.74,0.11,0.01574,101384.74,27
"2019-08-19 18:00:00",18,306.30002,413,669,1.4e-05,46.9,2.1699998,2.99,0.01478,101372.414,31
"2019-08-20 00:00:00",18,299.4,426,459,0.00014,77,-1.6999999,2.08,0.01628,101381.19,87
"2019-08-20 06:00:00",18,297.9,415,0,3e-06,83.9,0.38,-0.90999997,0.01622,101463.17,95
"2019-08-20 12:00:00",18,297.5,393,10,0,85.1,1.31,-0.35,0.01606,101509.33,52
"2019-08-20 18:00:00",18,307.1,408,673,0,41.2,1.73,-1.22,0.013619999,101480.92,63
"2019-08-21 00:00:00",18,301.1,432,474,0.000111,72.1,2,-2.45,0.01691,101387.51,47
"2019-08-21 06:00:00",18,297.7,403,0,6.5e-05,93.6,2.24,-1.02,0.017819999,101494.81,30
"2019-08-21 12:00:00",18,297.6,397,9,2e-06,93.9,1.5899999,-0.75,0.01774,101542.23,33
"2019-08-21 18:00:00",18,304.6,424,532,3.3e-05,55.8,2.37,0,0.01599,101478.44,81
"2019-08-22 00:00:00",18,301.6,434,403,9.2e-05,69.8,0.82,-1.37,0.01677,101385.39,77
"2019-08-22 06:00:00",18,298.2,412,0,0,83.6,2.24,-0.87,0.01639,101527.21,40
"2019-08-22 12:00:00",18,297.5,396,9,0,89.4,1.76,-0.41,0.01685,101461.07,45
"2019-08-22 18:00:00",18,306.4,420,619,2.7e-05,47.100002,1.26,-0.89,0.0149799995,101451.984,54
"2019-08-23 00:00:00",18,302.2,435,427,9e-06,64.700005,0.91999996,-1.0699999,0.01612,101293.7,68
"2019-08-23 06:00:00",18,298,415,0,3.5e-05,85.200005,2.02,-0.72999996,0.01661,101452.73,56
"2019-08-23 12:00:00",18,298.2,393,10,0,86,0.5,0.13,0.016889999,101475.06,12
"2019-08-23 18:00:00",18,306.5,418,646,7e-06,45.5,1.81,-2.19,0.014529999,101424.14,9
"2019-08-24 00:00:00",18,301.5,432,469,8.7e-05,70.4,0.87,-1.5,0.016889999,101216.45,28
"2019-08-24 06:00:00",18,298.4,416,0,1.7e-05,85.1,1.92,-1.37,0.016929999,101312.14,76
"2019-08-24 12:00:00",18,297.9,403,7,0,89.9,1.31,-1.18,0.01738,101325.89,85
"2019-08-24 18:00:00",18,301.30002,425,278,4.1e-05,72.9,2.3,0.35,0.01726,101312.01,86
"2019-08-25 00:00:00",18,299.4,429,158,3.2e-05,79.4,0.38,-1.5,0.01684,101182.7,96
"2019-08-25 06:00:00",18,297.80002,421,0,2.1e-05,91.1,1.23,-1.3299999,0.0175,101111.31,84
"2019-08-25 12:00:00",18,297.7,405,9,3.9e-05,92,1.81,-0.78,0.01759,101260.305,42
"2019-08-25 18:00:00",18,305.4,418,644,0.000104,54.2,2.7,-0.9,0.01629,101099.07,40
"2019-08-26 00:00:00",18,300.80002,428,485,0.000241,79.4,1.14,-1.9499999,0.01824,101288.18,60
"2019-08-26 06:00:00",18,298.4,410,0,0,89.8,2.9299998,-1.0699999,0.017919999,101226.33,37
"2019-08-26 12:00:00",18,298.2,402,9,0,90.1,1.38,-1.02,0.017679999,101352.12,45
"2019-08-26 18:00:00",18,305.1,427,573,4.7e-05,58.3,1.12,-2.1599998,0.01719,101413.87,46
"2019-08-27 00:00:00",18,301.9,431,464,5.3e-05,69.9,0.74,-2.21,0.01709,101361.1,73
"2019-08-27 06:00:00",18,299,416,0,0,83.8,0.78999996,-1.4499999,0.01728,101537.06,80
"2019-08-27 12:00:00",18,298.6,408,7,0,87.6,-0.79999995,-1.8,0.01764,101433.92,72
"2019-08-27 18:00:00",18,306.1,425,528,0,51.4,-2.09,-3.28,0.01602,101580.336,65
"2019-08-28 00:00:00",18,301.9,427,490,0,69.200005,-1.15,-3.51,0.01692,101194.96,23
"2019-08-28 06:00:00",18,298.9,407,0,0,86.1,-1.62,-1.76,0.01762,101488.01,24
"2019-08-28 12:00:00",18,298.7,404,8,1.7e-05,85.5,-0.94,-2.48,0.01738,101229.016,20
"2019-08-28 18:00:00",18,305.2,428,556,5e-06,54.100002,3.84,-5.12,0.01601,101294.53,55
"2019-08-29 00:00:00",18,301.9,435,382,0,65.6,1.77,-3.36,0.01606,101225.12,39
"2019-08-29 06:00:00",18,299.2,405,0,0,79.700005,2.1399999,-2.78,0.01667,101196.52,25
"2019-08-29 12:00:00",18,298,392,9,0,85.700005,1.78,-1.93,0.01663,101247.18,13
"2019-08-29 18:00:00",18,306.30002,404,675,0,46.5,4.02,-2.4199998,0.01471,100973.09,20
"2019-08-30 00:00:00",18,300,419,490,0.000136,81.700005,1.92,-1.14,0.01795,101290.54,23
"2019-08-30 06:00:00",18,297.4,396,0,0,89.700005,1.73,-1.7199999,0.01695,100811.29,13
"2019-08-30 12:00:00",18,297,388,8,0,90.9,1.74,-0.88,0.0167,101098.89,12
"2019-08-30 18:00:00",18,305.4,406,657,1e-05,49.5,3.8799999,-2.09,0.01493,100968.58,7
"2019-08-31 00:00:00",18,299.7,424,449,0.000146,81.8,1.9799999,-0.81,0.017679999,100706.15,33
"2019-08-31 06:00:00",18,297.7,406,0,7e-06,85.3,2.22,-2.01,0.016309999,100924.43,51
"2019-08-31 12:00:00",18,297.7,404,4,2.5e-05,79.200005,3.54,-2.46,0.01523,100806.3,93
"2019-08-31 18:00:00",18,298.2,420,161,0.000571,88.6,8.309999,-2,0.01753,100472.05,98
"2019-09-01 00:00:00",18,297.5,426,98,0.001184,92.1,9.0199995,0.89,0.017509999,100080.65,99
"2019-09-01 06:00:00",18,297.2,429,0,0.000805,93,6.3199997,5.0099998,0.01742,100153.35,98
"2019-09-01 12:00:00",18,296.5,427,2,7.4999996e-05,91.9,2.73,6.6499996,0.016479999,100289.05,93
"2019-09-01 18:00:00",18,298.30002,429,180,7.8e-05,85.6,-0.81,6.5699997,0.01697,100474.51,89
"2019-09-02 00:00:00",18,298.4,423,262,1e-05,76.8,-2.72,1.6999999,0.01542,100841.305,68
"2019-09-02 06:00:00",18,294.4,379,0,0,85.9,-2.1499999,1.1999999,0.01351,100897.45,28
"2019-08-17 06:00:00",19,296.5,9.999e+20,9.999e+20,9.999e+20,95.8,2.78,0.71999997,0.01697,101270.78,9.999e+20
"2019-08-17 12:00:00",19,296.6,413,5,1.9e-05,93.200005,2.69,0.85999995,0.01671,101301.22,90
"2019-08-17 18:00:00",19,301.4,428,276,3.5e-05,70.200005,3.57,2.77,0.01673,101390.78,75
"2019-08-18 00:00:00",19,298.9,434,110,6e-06,80.3,1.88,1.76,0.01646,101323.625,94
"2019-08-18 06:00:00",19,297,418,0,4e-06,90.4,2.3999999,0.44,0.01654,101373.02,70
"2019-08-18 12:00:00",19,296.9,391,11,0,89.1,1.9399999,0.26,0.01619,101403.1,1
"2019-08-18 18:00:00",19,304,415,666,0.000125,63.9,3.01,2.9199998,0.01767,101334,6
"2019-08-19 00:00:00",19,299.7,424,505,0.000412,83.9,1.77,1.89,0.01805,101310.84,58
"2019-08-19 06:00:00",19,296.9,402,0,0,91.3,1.28,1.56,0.016579999,101362.34,66
"2019-08-19 12:00:00",19,297.30002,402,9,0,90.8,1.68,0.78999996,0.01692,101414.04,49
"2019-08-19 18:00:00",19,304.6,418,548,0,49.5,2.51,3.57,0.01416,101413.96,70
"2019-08-20 00:00:00",19,299.6,424,336,0,63.9,0.099999994,2.3999999,0.013669999,101367.58,96
"2019-08-20 06:00:00",19,296.5,400,0,1e-06,73.1,-0.13,1.4599999,0.012949999,101460.625,92
"2019-08-20 12:00:00",19,295.5,401,2,6e-05,80.6,-0.06,0.44,0.013409999,101547.836,96
"2019-08-20 18:00:00",19,301.7,414,212,4.2e-05,61.4,1.09,-0.85999995,0.01476,101584.44,98
"2019-08-21 00:00:00",19,300.5,419,402,0,69.9,0.78,-2.1299999,0.01581,101438.57,64
"2019-08-21 06:00:00",19,297.30002,398,0,1e-06,91,1.75,-1.24,0.0169,101471.48,17
"2019-08-21 12:00:00",19,297.2,396,10,2.4e-05,93,1.56,-0.65999997,0.017269999,101493.21,46
"2019-08-21 18:00:00",19,305,419,624,0.000113,55,2.54,-0.75,0.01616,101426.086,56
"2019-08-22 00:00:00",19,300.1,424,496,0.000618,82.3,1.25,-0.45,0.018129999,101359.96,83
"2019-08-22 06:00:00",19,297,404,0,0.000194,92,2,-0.78,0.01688,101374.586,64
"2019-08-22 12:00:00",19,297,391,10,5e-06,94.200005,1.53,-0.39,0.01725,101426.08,26
"2019-08-22 18:00:00",19,305.7,417,647,3.3e-05,50.4,2.26,-0.96,0.01535,101307.414,27
"2019-08-23 00:00:00",19,300,426,472,0.000869,82.9,1.41,-1.38,0.01812,101280.43,80
"2019-08-23 06:00:00",19,297.6,411,0,2e-05,90,1.41,0.19,0.01708,101282.54,84
"2019-08-23 12:00:00",19,297.5,396,9,0,91,1.4699999,-0.089999996,0.01721,101356.15,31
"2019-08-23 18:00:00",19,306.4,416,667,3e-05,49.2,1.8299999,-0.5,0.015579999,101175.85,26
"2019-08-24 00:00:00",19,300.7,425,500,0.000502,77.9,1.66,-1,0.01778,101212.125,70
"2019-08-24 06:00:00",19,297.9,409,0,4.6e-05,89.1,1.89,-0.88,0.01723,101238.83,69
"2019-08-24 12:00:00",19,297.5,398,9,0,92.5,1.4399999,-1.14,0.01743,101356.4,24
"2019-08-24 18:00:00",19,305.80002,418,636,2.1e-05,49.9,1.28,-2.26,0.01536,101187.49,27
"2019-08-25 00:00:00",19,301.52,426,499,1.2e-05,67.9,0.47,-2.77,0.016309999,101125.24,34
"2019-08-25 06:00:00",19,297.5,397,0,0,88.4,0.88,-1.7099999,0.01671,101080.35,26
"2019-08-25 12:00:00",19,297.6,388,9,5e-06,84.8,-0.69,-2.1399999,0.01619,101132.64,32
"2019-08-25 18:00:00",19,304.2,414,608,2e-06,54.8,-0.22999999,-6.19,0.015369999,101025.8,36
"2019-08-26 00:00:00",19,300.1,427,403,7e-06,72.1,1.05,-4.81,0.01601,100883.05,53
"2019-08-26 06:00:00",19,298.2,415,0,3.5e-05,84.8,0.5,-3.8,0.01683,100896.32,74
"2019-08-26 12:00:00",19,297.4,414,6,6.9e-05,92.4,0.64,-1.8299999,0.017439999,100708.305,71
"2019-08-26 18:00:00",19,299.30002,425,332,0.000521,89.1,5.0499997,0.32999998,0.0189,100730.266,82
"2019-08-27 00:00:00",19,298.2,432,88,0.00095,94.4,4.8199997,1.9399999,0.01871,100748.516,96
"2019-08-27 06:00:00",19,297.6,423,0,0.000338,93.9,4.21,1.89,0.01785,100944.96,97
"2019-08-27 12:00:00",19,297.5,416,4,1.7e-05,94.3,3.3799999,1.1999999,0.017819999,101149.22,95
"2019-08-27 18:00:00",19,304.7,420,613,5.1e-05,58.9,4.2999997,3.1499999,0.01701,101115.43,67
"2019-08-28 00:00:00",19,300.2,427,471,0.000143,78.1,2.59,0.78,0.017339999,101204.12,69
"2019-08-28 06:00:00",19,297,409,0,0.000233,91.700005,2.84,0.75,0.01687,101247.44,92
"2019-08-28 12:00:00",19,297,401,7,1e-06,91.9,1.92,0.63,0.016859999,101351.805,85
"2019-08-28 18:00:00",19,303.6,414,575,6.1e-05,59.3,2.62,1.4699999,0.016099999,101235.95,70
"2019-08-29 00:00:00",19,299.4,427,362,0.000116,82.200005,2.52,0.96,0.01742,101112.45,78
"2019-08-29 06:00:00",19,297.2,400,0,1.7e-05,86.5,1.3399999,1.15,0.015999999,101247.96,63
"2019-08-29 12:00:00",19,297.30002,394,8,1.1e-05,88.200005,1.36,-0.24,0.016409999,101244.63,27
"2019-08-29 18:00:00",19,305.1,412,648,9e-06,50.3,1.89,-1.91,0.01485,101180.49,13
"2019-08-30 00:00:00",19,300.2,421,456,0.000199,76.1,1.03,-1.29,0.01695,101150.69,21
"2019-08-30 06:00:00",19,297.2,398,0,4.7e-05,88.8,1.1999999,-1.53,0.016549999,101247.805,20
"2019-08-30 12:00:00",19,297.2,388,8,0,89.200005,-0.08,-1.54,0.016619999,101110.35,21
"2019-08-30 18:00:00",19,305.4,408,649,0,48.100002,0.01,-3.1,0.01442,101081.2,46
"2019-08-31 00:00:00",19,301.1,424,453,8e-06,67.8,0.35,-3.24,0.01589,101112.1,27
"2019-08-31 06:00:00",19,298,402,0,5e-06,84.6,1.04,-2.02,0.01652,100943.68,15
"2019-08-31 12:00:00",19,297.9,396,8,0,87.200005,1.1899999,-1.27,0.01683,101262.6,35
"2019-08-31 18:00:00",19,305.1,419,619,5.1e-05,55.5,2.1499999,-1.31,0.01636,101107.93,24
"2019-09-01 00:00:00",19,301,423,489,0.00016,74.5,1.3,-1.9799999,0.0173,101109.766,47
"2019-09-01 06:00:00",19,298,403,0,0,88.5,1.8,-1.25,0.01721,101075.68,25
"2019-09-01 12:00:00",19,297.9,396,8,1e-06,91.700005,0.78999996,-1.31,0.017679999,101345,23
"2019-09-01 18:00:00",19,305.6,418,627,1.8e-05,49.5,-0.79999995,-3.25,0.015059999,101360.375,36
"2019-09-02 00:00:00",19,301.1,422,488,2.9e-05,67.6,-0.22999999,-3.73,0.01582,101204.664,49
"2019-09-02 06:00:00",19,298.1,399,0,0,86.700005,-0.83,-1.52,0.01684,101656.52,65
"2019-08-17 06:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,96.1,2.45,-0.29999998,0.01671,101300.19,9.999e+20
"2019-08-17 12:00:00",20,296.30002,405,10,2.9e-05,94,3.04,0.52,0.016479999,101310.914,60
"2019-08-17 18:00:00",20,302.7,420,554,4.4e-05,66.4,3.54,3.49,0.01704,101368.44,21
"2019-08-18 00:00:00",20,300,440,142,1.4e-05,75.5,1.9599999,1.9,0.01656,101287.02,89
"2019-08-18 06:00:00",20,297.6,419,0,0,86.6,1.9599999,0.72999996,0.0164,101342.06,58
"2019-08-18 12:00:00",20,297.4,394,11,0,87.5,1.88,0.13,0.016379999,101359.875,13
"2019-08-18 18:00:00",20,304.4,419,652,0.000129,62.2,2.58,2.59,0.01761,101339.83,13
"2019-08-19 00:00:00",20,300,427,500,0.000691,84.1,1.64,0.81,0.01848,101262.305,60
"2019-08-19 06:00:00",20,297.5,408,0,1.1e-05,91,1.06,1.18,0.01715,101359.79,64
"2019-08-19 12:00:00",20,298.1,405,11,0,88,1.05,-0.31,0.017169999,101373.9,45
"2019-08-19 18:00:00",20,304.7,416,650,7.1e-05,56.8,2.6399999,0.37,0.01632,101342.16,33
"2019-08-20 00:00:00",20,300.2,422,467,0.000492,83.700005,0.32,-0.65,0.01852,101366.73,90
"2019-08-20 06:00:00",20,297.7,409,0,1e-05,89.700005,1.43,-0.48,0.017099999,101402.58,83
"2019-08-20 12:00:00",20,297.2,400,10,0,93.8,1.66,-0.55,0.01733,101504.766,77
"2019-08-20 18:00:00",20,306.7,409,674,0,44.8,1.65,-1.4699999,0.01444,101440.94,53
"2019-08-21 00:00:00",20,300.1,423,508,0.00021,84.5,0.7,-2.04,0.01857,101454.11,52
"2019-08-21 06:00:00",20,297.4,405,0,1.3e-05,94.3,1.8499999,-1.13,0.01773,101494.58,54
"2019-08-21 12:00:00",20,297.5,396,10,1e-06,94.1,1.48,-0.84999996,0.01774,101559.98,19
"2019-08-21 18:00:00",20,306.4,417,651,2.6e-05,47.8,2.22,-0.85999995,0.015179999,101416.21,31
"2019-08-22 00:00:00",20,300.7,435,452,0.000222,78.4,1.53,-0.31,0.017919999,101363.336,67
"2019-08-22 06:00:00",20,297.61,411,0,0.000206,89.9,1.73,-0.44,0.01706,101404.7,67
"2019-08-22 12:00:00",20,297.5,394,10,0,92.6,1.61,-0.41,0.017409999,101470.65,24
"2019-08-22 18:00:00",20,306.6,414,672,3e-06,46.9,2.3799999,-0.42,0.015129999,101296.75,10
