"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",16,276.6,248,22,0,69.700005,-1.8299999,0.89,0.00351,96603.7,1
"2020-05-30 12:00:00",16,280.2,242,28,0,60.600002,-0.53999996,0.22999999,0.00393,96672.11,9
"2020-05-30 18:00:00",16,291.30002,263,704,0,28.800001,-1.25,-0.39,0.0039,96449.17,5
"2020-05-31 00:00:00",16,289.1,281,676,0,50.100002,-0.38,-1.14,0.00593,96128.305,1
"2020-05-31 06:00:00",16,278.9,267,22,0,76.8,2.36,-0.07,0.00458,96106.55,2
"2020-05-31 12:00:00",16,280.80002,263,29,0,78.6,1.24,2.1699998,0.0053399997,96011.97,2
"2020-05-31 18:00:00",16,293,288,684,0,36.5,3.54,3.4399998,0.00551,95772.43,16
"2020-06-01 00:00:00",16,292.2,311,657,0,53.4,4.02,2.3899999,0.00771,95709.15,5
"2020-06-01 06:00:00",16,286.1,316,20,5.5e-05,87.200005,3.9599998,2.1499999,0.008479999,95712.12,27
"2020-06-01 12:00:00",16,286.4,343,7,1.2e-05,87.9,2.57,2.61,0.008719999,95756.02,80
"2020-06-01 18:00:00",16,293.6,362,423,3.3e-05,67.700005,2.02,-0.08,0.010629999,95712,81
"2020-06-02 00:00:00",16,289.1,358,385,0.000337,94.1,2.96,1.49,0.011159999,95563.805,98
"2020-06-02 06:00:00",16,284.7,349,5,0.000268,95.1,2.96,-3.3,0.00849,95300.04,99
"2020-06-02 12:00:00",16,283.6,354,2,4e-04,97.5,3.6799998,-2.24,0.00815,94653.91,99
"2020-06-02 18:00:00",16,289.1,368,202,4e-05,85.4,-2.03,5.08,0.01023,94616.4,88
"2020-06-03 00:00:00",16,288.00998,367,243,1e-05,69.5,-1.73,4.24,0.0077199996,95111.6,85
"2020-06-03 06:00:00",16,281.7,299,14,0,83.200005,-0.5,2.49,0.00609,95128.49,54
"2020-06-03 12:00:00",16,281.9,275,29,0,75.4,0.52,2.11,0.00555,95505.18,27
"2020-06-03 18:00:00",16,292.1,296,675,0,38.600002,-0.77,5.17,0.00556,95310.41,12
"2020-06-04 00:00:00",16,288.41,332,457,2e-06,52.9,-2.57,1.39,0.006,95672.195,75
"2020-06-04 06:00:00",16,279.4,283,16,0,84.700005,-1.8499999,-0.77,0.00524,95859.8,34
"2020-06-04 12:00:00",16,281.6,265,30,0,73.8,0.47,-0.96,0.00529,96126.93,9
"2020-06-04 18:00:00",16,292.5,289,657,0,37.600002,-0.47,0.62,0.00551,96171.83,15
"2020-06-05 00:00:00",16,288.2,351,305,0,68.8,0.31,-0.9,0.0076499996,96154.27,85
"2020-06-05 06:00:00",16,279.5,293,14,0,91.700005,1.41,-0.57,0.00568,96404.91,16
"2020-05-20 06:00:00",17,281.9,9.999e+20,9.999e+20,9.999e+20,88.9,3.3,-1.9,0.00652,96160.85,9.999e+20
"2020-05-20 12:00:00",17,283.1,300,22,0,90.700005,1.16,-0.14,0.00719,96374.41,4
"2020-05-20 18:00:00",17,294.7,322,645,0,53.8,2.9199998,-2.71,0.008979999,96294.46,4
"2020-05-21 00:00:00",17,291.7,337,613,0,61.4,3.6999998,-2.11,0.00856,96176.15,7
"2020-05-21 06:00:00",17,282.1,292,16,0,96.700005,2.27,-1.12,0.0071799997,96202.4,0
"2020-05-21 12:00:00",17,282.5,276,24,0,91.6,1.86,-0.98999995,0.0069999998,96175.79,6
"2020-05-21 18:00:00",17,293.80002,295,677,0,45.2,3.8899999,-1.8499999,0.0071699996,95990.79,6
"2020-05-22 00:00:00",17,292.2,325,634,0,63.5,3.59,-0.71999997,0.00918,95756.33,1
"2020-05-22 06:00:00",17,284.1,314,16,0,97.1,2.21,0.16,0.00826,95889.17,1
"2020-05-22 12:00:00",17,285.2,307,23,0,89.6,1.87,-0.19,0.00823,95783.95,0
"2020-05-22 18:00:00",17,292.4,345,480,4e-06,69,3.6999998,-1.06,0.01007,95721.586,29
"2020-05-23 00:00:00",17,293,368,405,5e-06,71.4,2.83,-0.45,0.01083,95478.24,53
"2020-05-23 06:00:00",17,286.6,336,15,1e-06,98.5,2.07,-0.39,0.00993,95643.875,33
"2020-05-23 12:00:00",17,286.80002,338,21,1e-06,96,2.22,-0.25,0.00981,95584.58,66
"2020-05-23 18:00:00",17,294.2,347,568,6.2e-05,73.700005,3.76,-0.19,0.012,95518.21,73
"2020-05-24 00:00:00",17,292.4,368,439,0.000102,86.9,2.76,-1.09,0.01272,95384.125,83
"2020-05-24 06:00:00",17,287.6,335,15,2e-06,98.9,2.58,-1.05,0.01069,95301.83,31
"2020-05-24 12:00:00",17,289.6,360,10,1.2e-05,97.700005,3.6299999,-0.74,0.012019999,95148.71,90
"2020-05-24 18:00:00",17,297.4,394,339,1.7e-05,62.8,4.47,0.59999996,0.01253,94888.71,96
"2020-05-25 00:00:00",17,293.6,370,585,0.00023,87.700005,3.56,3.6799998,0.01394,94822.805,68
"2020-05-25 06:00:00",17,285.80002,334,9,5e-06,90.4,0.52,3.57,0.00866,94911.52,56
"2020-05-25 12:00:00",17,284.30002,284,25,0,88.5,0.22999999,3.47,0.0077299997,95129.195,27
"2020-05-25 18:00:00",17,293.7,307,640,0,44.8,-1.02,4.46,0.0071,95241.73,88
"2020-05-26 00:00:00",17,291.4,357,407,1e-06,58.4,-2.19,1.09,0.00804,95354.75,92
"2020-05-26 06:00:00",17,283.1,326,9,0,80,-1.68,-0.59999996,0.00641,95556.96,74
"2020-05-26 12:00:00",17,284.2,288,26,0,67.6,-1.89,0.04,0.0058299997,95718.016,3
"2020-05-26 18:00:00",17,294.9,299,679,0,32.2,-1.7199999,1.09,0.0055,95695.836,4
"2020-05-27 00:00:00",17,290.9,322,601,0,49.4,-2.29,-2.05,0.00653,95732.99,67
"2020-05-27 06:00:00",17,283.1,300,15,0,90.8,1.9,-1.22,0.00726,95854.23,48
"2020-05-27 12:00:00",17,285.30002,295,26,0,92.9,2.6299999,-0.69,0.00854,95971.2,2
"2020-05-27 18:00:00",17,295.4,311,673,2e-06,43.3,4.47,0.089999996,0.0075899996,95947.71,2
"2020-05-28 00:00:00",17,293.2,359,424,0,62.4,4.04,-0.9,0.00952,95963,66
"2020-05-28 06:00:00",17,287.4,336,18,3.5e-05,94.9,3.76,-0.58,0.01002,95986.664,40
"2020-05-28 12:00:00",17,286.80002,338,14,1.2e-05,90.1,4.37,-0.42,0.00914,96209.46,95
"2020-05-28 18:00:00",17,296.30002,343,459,0,52.600002,7.98,1.89,0.00976,95892.58,98
"2020-05-29 00:00:00",17,297.2,366,543,0,63.8,5.1,2.05,0.01254,95720.14,87
"2020-05-29 06:00:00",17,293.4,393,9,3e-06,85.4,5.2999997,1.5699999,0.01325,95846.766,83
"2020-05-29 12:00:00",17,293.2,403,7,2.3e-05,94.1,3.8799999,2.01,0.014479999,95602.18,91
"2020-05-29 18:00:00",17,294.9,405,349,0.000285,92.200005,2.3999999,4.71,0.01572,95449,87
"2020-05-30 00:00:00",17,293.9,380,311,0.000103,64.9,-1.36,3.34,0.01047,95497.27,68
"2020-05-30 06:00:00",17,286.30002,344,17,9e-06,89.8,-3.1299999,2.27,0.00887,95702.586,46
"2020-05-30 12:00:00",17,282.9,356,6,2e-05,91.5,-2.57,2.05,0.0071699996,95843.055,93
"2020-05-30 18:00:00",17,290.1,320,541,3e-06,45.7,-4.13,1.76,0.00578,95858.57,49
"2020-05-31 00:00:00",17,289.6,292,666,0,43.100002,-2.6399999,0.17999999,0.0052799997,95858.27,1
"2020-05-31 06:00:00",17,277.5,267,22,0,76.700005,0.38,-0.13,0.00416,95752.61,2
"2020-05-31 12:00:00",17,283.4,261,29,0,69.1,0.96,0.94,0.00563,95804,1
"2020-05-31 18:00:00",17,297,294,691,0,29.6,-1.28,0.66999996,0.00572,95714.76,1
"2020-06-01 00:00:00",17,294.9,336,602,0,62,-0.7,0.35999998,0.0106,95498.79,18
"2020-06-01 06:00:00",17,284.4,312,21,0,85.700005,1.27,1.39,0.0074699996,95441.71,1
"2020-06-01 12:00:00",17,286.4,307,21,0,77.200005,2.33,1.1999999,0.00771,95268.21,48
"2020-06-01 18:00:00",17,299.7,337,650,5e-06,47,4.89,3.57,0.0108199995,95043.41,28
"2020-06-02 00:00:00",17,292.2,370,564,0.000574,91.9,-2.08,4.35,0.0134499995,94702.36,54
"2020-06-02 06:00:00",17,283.30002,334,12,2.2e-05,88.5,-3.62,0.28,0.0071799997,95483.56,49
"2020-06-02 12:00:00",17,281.2,260,30,0,77.5,-2.4299998,0.45,0.00542,95854.03,4
"2020-06-02 18:00:00",17,290.7,269,705,0,33.5,-3.31,-0.17,0.0044,95979.336,1
"2020-06-03 00:00:00",17,289.80002,286,678,0,45.3,-2.29,-1.18,0.0055899997,96126.35,1
"2020-06-03 06:00:00",17,280.2,273,23,0,63.4,1.68,-1.53,0.00414,96076.27,12
"2020-06-03 12:00:00",17,281.80002,274,23,0,57.7,2.22,-1.01,0.0042,96273.74,29
"2020-06-03 18:00:00",17,289.2,342,351,5e-06,39.5,4.66,-1.3399999,0.0046699997,95900.27,95
"2020-06-04 00:00:00",17,282.9,359,133,0.000644,94.5,4.8599997,-2.9199998,0.0074199997,95776.08,99
"2020-06-04 06:00:00",17,282.9,359,1,0.000296,96,5.39,-1.8299999,0.0075999997,95345.19,99
"2020-06-04 12:00:00",17,289,369,8,0.000125,97.9,6.0099998,1.42,0.01164,95061.62,96
"2020-06-04 18:00:00",17,294.30002,384,295,0.000102,85.8,6.02,1.31,0.0142,94811.664,85
"2020-06-05 00:00:00",17,294.7,410,136,4.1e-05,89.3,4.75,3.02,0.01526,94545.14,88
"2020-06-05 06:00:00",17,291,366,11,7.4999996e-05,92.6,0.98999995,4.16,0.01246,94936.94,29
"2020-05-20 06:00:00",18,281.6,9.999e+20,9.999e+20,9.999e+20,88.1,3.02,-1.6899999,0.00633,96133.29,9.999e+20
"2020-05-20 12:00:00",18,283.1,300,22,0,92.1,1.17,-0.68,0.0072999997,96343.7,1
"2020-05-20 18:00:00",18,294.7,325,636,0,54.4,2.58,-2.74,0.00908,96287.99,7
"2020-05-21 00:00:00",18,292.2,341,600,0,64.3,3.48,-1.7099999,0.009219999,96168.14,9
"2020-05-21 06:00:00",18,282.4,298,16,0,96.8,2.1399999,-1.11,0.00733,96211.42,0
"2020-05-21 12:00:00",18,282.4,274,25,0,92,1.53,-1.18,0.00697,96201.91,16
"2020-05-21 18:00:00",18,293.4,292,677,0,48.2,3.84,-1.12,0.00744,96077.24,4
"2020-05-22 00:00:00",18,292.5,331,627,0,63.3,3.6899998,-0.85999995,0.00925,95808.164,1
"2020-05-22 06:00:00",18,283.4,312,16,0,96.5,2.12,0.17999999,0.00786,95914.836,0
"2020-05-22 12:00:00",18,284.80002,304,23,0,85.3,1.8499999,-0.81,0.00764,95750.125,0
"2020-05-22 18:00:00",18,289.80002,347,366,4e-06,76.9,3.07,-0.56,0.009529999,95734.914,43
"2020-05-23 00:00:00",18,292,360,456,2e-06,74.700005,2.96,-0.24,0.0106999995,95469.69,45
"2020-05-23 06:00:00",18,286.1,335,12,0,98.8,1.9799999,0.16,0.00963,95588.24,35
"2020-05-23 12:00:00",18,287.4,329,22,0,97.4,1.73,0.25,0.01033,95550.23,58
"2020-05-23 18:00:00",18,294.80002,355,550,6.2e-05,69,3.46,-0.099999994,0.01174,95510.586,70
"2020-05-24 00:00:00",18,292.30002,348,602,0.000215,91.6,2.31,-0.58,0.01334,95429.37,48
"2020-05-24 06:00:00",18,287.80002,332,16,0,98.8,2.8899999,-0.29999998,0.01079,95496.23,15
"2020-05-24 12:00:00",18,288.4,352,10,3e-06,97.8,3.49,-0.14,0.01109,95436.14,99
"2020-05-24 18:00:00",18,298.2,384,400,8e-06,57.9,5.25,0.01,0.01213,95163.35,93
"2020-05-25 00:00:00",18,294.69998,364,586,0.000209,85.5,2.9399998,0.53,0.0145,95085.516,80
"2020-05-25 06:00:00",18,289.4,361,14,8.4e-05,96.3,0.42999998,2.36,0.011709999,95158.56,93
"2020-05-25 12:00:00",18,285.2,315,24,0,91.700005,-1.37,1.8399999,0.00847,95392.15,74
"2020-05-25 18:00:00",18,295.1,307,658,0,37.600002,-1.1,3.6799998,0.0065099997,95434.055,59
"2020-05-26 00:00:00",18,293.4,321,638,0,55.5,-1.1,1.53,0.00864,95430.15,45
"2020-05-26 06:00:00",18,284.6,304,19,0,79.9,0.88,1.8,0.0070599997,95642.01,43
"2020-05-26 12:00:00",18,287,309,19,0,78.3,-0.04,1.16,0.00806,95806.07,74
"2020-05-26 18:00:00",18,296.80002,329,608,0,32.9,-0.48999998,2.45,0.00628,95867.11,74
"2020-05-27 00:00:00",18,295,325,647,0,54.9,-1.3,-0.17,0.00944,95829.82,3
"2020-05-27 06:00:00",18,286,312,18,0,74.200005,1.14,2.03,0.0072,95876.52,2
"2020-05-27 12:00:00",18,287.30002,307,22,0,77.5,2.52,0.69,0.00816,95858.48,74
"2020-05-27 18:00:00",18,298.30002,331,638,0,44.3,6.7599998,0.32999998,0.00928,95661.12,67
"2020-05-28 00:00:00",18,296.30002,381,544,1e-06,72.5,6.27,0.96999997,0.01349,95479.36,67
"2020-05-28 06:00:00",18,293.30002,395,12,1.7e-05,87.200005,4.93,2.9299998,0.013479999,95312.06,85
"2020-05-28 12:00:00",18,293,397,5,5e-05,89.700005,4.0099998,4.21,0.013669999,95315.49,88
"2020-05-28 18:00:00",18,293.1,384,329,9e-05,53,-2.44,5.2,0.00813,95661.88,83
"2020-05-29 00:00:00",18,288.4,331,484,0,50.100002,-4.94,2.48,0.00567,96013.81,59
"2020-05-29 06:00:00",18,279.9,262,21,0,65.3,-2.34,1.8299999,0.00416,96452.82,1
"2020-05-29 12:00:00",18,279.30002,243,29,0,68.700005,-1.1999999,1,0.00419,96595.875,2
"2020-05-29 18:00:00",18,292.7,269,700,0,28.300001,-0.51,2.97,0.00417,96500.36,1
"2020-05-30 00:00:00",18,292.1,298,667,0,41.2,-0.35999998,2.58,0.00588,96232.19,2
"2020-05-30 06:00:00",18,284.2,287,21,0,63.2,1.2099999,2.8,0.0053999997,96337.71,4
"2020-05-30 12:00:00",18,284.4,285,28,0,70.9,0.91999996,2.95,0.00612,96329.945,2
"2020-05-30 18:00:00",18,294.7,318,594,1e-06,39.3,1.49,3.26,0.0065599997,96271.9,46
"2020-05-31 00:00:00",18,293,340,488,5.8999998e-05,48.9,1.68,2.25,0.0074,96073.52,44
"2020-05-31 06:00:00",18,285.4,301,21,1e-06,76.4,2.1,2.52,0.00709,96089.73,28
"2020-05-31 12:00:00",18,285.2,289,28,0,81.5,1.8199999,2.71,0.0074699996,95946.06,7
"2020-05-31 18:00:00",18,297.7,313,672,0,34,0.01,3.1699998,0.0068699997,95823.984,25
"2020-06-01 00:00:00",18,294.7,349,587,1e-05,66.4,-0.02,1.4599999,0.011179999,95844.19,31
"2020-06-01 06:00:00",18,285.30002,332,19,1.1e-05,94.700005,-0.03,1.0799999,0.00875,95860.44,31
"2020-06-01 12:00:00",18,287.30002,327,24,3.8e-05,94.5,0.22999999,0.17,0.00993,96175.93,42
"2020-06-01 18:00:00",18,294.6,350,518,6.4e-05,72.6,1.5799999,0.87,0.01205,95997.53,38
"2020-06-02 00:00:00",18,295.2,364,492,0.000101,71,2.85,-0.06,0.01231,95996.914,33
"2020-06-02 06:00:00",18,287.6,335,20,0,88.1,2.55,0.96,0.00947,95902.05,4
"2020-06-02 12:00:00",18,286.9,305,28,0,86.1,2.74,0.78999996,0.00882,96103.25,21
"2020-06-02 18:00:00",18,298,324,673,0,42.9,6.3199997,0.9,0.0088599995,95782.17,42
"2020-06-03 00:00:00",18,296.5,347,646,0,56.7,4.99,0.78999996,0.01067,95635.71,25
"2020-06-03 06:00:00",18,289.30002,333,21,0,88.200005,3.55,0.099999994,0.01054,95861.02,29
"2020-06-03 12:00:00",18,288.30002,315,28,0,86,3.6499999,0.22,0.00963,95761.055,29
"2020-06-03 18:00:00",18,299.5,327,680,0,40.7,5.65,0.77,0.00914,95877.945,15
"2020-06-04 00:00:00",18,297.2,348,656,0,54.600002,4.5299997,0.29,0.01072,95530.65,25
"2020-06-04 06:00:00",18,289.4,330,22,0,83.5,3.6699998,0.099999994,0.01005,95857.65,5
"2020-06-04 12:00:00",18,287.7,310,28,0,88.4,2.69,-0.44,0.009529999,95759.32,2
"2020-06-04 18:00:00",18,299.1,330,679,0,45.100002,4.65,-1.03,0.009889999,95797.62,1
"2020-06-05 00:00:00",18,296.9,353,653,0,56.8,4.68,-1,0.0109399995,95520.016,1
"2020-06-05 06:00:00",18,287.9,326,22,0,90.700005,2.82,-0.78,0.00995,95664.68,1
"2020-05-20 06:00:00",19,281.2,9.999e+20,9.999e+20,9.999e+20,88.4,2.82,-1.7099999,0.00615,96142.875,9.999e+20
"2020-05-20 12:00:00",19,282.9,297,22,0,90.9,0.90999997,-0.14,0.0071199997,96342.305,1
"2020-05-20 18:00:00",19,294.6,324,639,0,53.4,2.84,-2.51,0.00887,96274.2,8
"2020-05-21 00:00:00",19,291.80002,334,623,0,60.9,3.57,-2.01,0.00851,96145.9,2
"2020-05-21 06:00:00",19,281.9,291,16,0,96.700005,2.05,-1.11,0.0071099997,96184.31,0
"2020-05-21 12:00:00",19,282.7,277,24,0,92.4,1.73,-0.96999997,0.0071099997,96161.24,15
"2020-05-21 18:00:00",19,294.1,300,673,0,46.2,3.61,-1.49,0.00746,96018.5,4
"2020-05-22 00:00:00",19,292.5,329,632,0,61.3,3.48,-1.01,0.00902,95805.586,1
"2020-05-22 06:00:00",19,283.6,313,16,0,95.9,1.99,0.22999999,0.00789,95921.85,1
"2020-05-22 12:00:00",19,285.5,310,22,0,85.1,1.56,-0.45999998,0.00799,95851.99,3
"2020-05-22 18:00:00",19,291.30002,360,292,5e-06,70.9,2.61,-1.55,0.00968,95820.766,74
"2020-05-23 00:00:00",19,291.2,372,389,2.3e-05,85.700005,2.6599998,0.22,0.01158,95667.47,71
"2020-05-23 06:00:00",19,285.9,331,13,3e-06,98.200005,1.8199999,-0.57,0.009459999,95751.695,14
"2020-05-23 12:00:00",19,287,323,21,0,96.200005,1.49,-0.52,0.0099599995,95777.055,45
"2020-05-23 18:00:00",19,293.4,367,316,1.6e-05,70.5,2.9199998,-1.61,0.01097,95740.68,88
"2020-05-24 00:00:00",19,292.4,370,482,5.2e-05,76.9,2.45,-1.1,0.011279999,95612.766,88
"2020-05-24 06:00:00",19,286.4,338,12,0,98.6,2.31,-0.97999996,0.009819999,95565.08,79
"2020-05-24 12:00:00",19,287.4,340,13,2e-06,94.9,3.27,-0.68,0.010079999,95506.68,49
"2020-05-24 18:00:00",19,296.6,372,464,1.1e-05,60.7,5.0099998,0.48,0.011589999,95232.4,89
"2020-05-25 00:00:00",19,293.30002,365,509,8.5e-05,87.3,4.22,-0.02,0.013549999,95123.12,76
"2020-05-25 06:00:00",19,289.4,363,12,2e-06,98.5,2.3899999,0.24,0.01199,95046.96,94
"2020-05-25 12:00:00",19,289.80002,355,14,0.000115,98.3,-0.96,2.19,0.01224,95082.95,94
"2020-05-25 18:00:00",19,295.30002,370,457,7.7e-05,52.8,-2.98,-0.26,0.00925,95315.65,83
"2020-05-26 00:00:00",19,293.2,361,528,8e-06,59,-2.56,0.13,0.0090499995,95398.43,79
"2020-05-26 06:00:00",19,283.5,321,11,0,79,-1.1899999,-0.29999998,0.00649,95623.586,70
"2020-05-26 12:00:00",19,285.5,304,14,1e-06,69.1,-0.84999996,-1.6899999,0.00647,95818.12,50
"2020-05-26 18:00:00",19,287.80002,358,151,0.000133,90.5,-0.88,-1.26,0.009819999,95819.23,93
"2020-05-27 00:00:00",19,286.2,369,63,0.000218,96.6,-1.8,-0.88,0.00945,95639.1,97
"2020-05-27 06:00:00",19,284.5,365,1,0.000253,97.1,-1.62,-0.55,0.00856,95529.93,97
"2020-05-27 12:00:00",19,284,327,25,8e-06,96.1,-1.54,0.78999996,0.008119999,95679.29,55
"2020-05-27 18:00:00",19,296.6,300,684,0,31.7,-0.61,1.6999999,0.0060199997,95671.18,21
"2020-05-28 00:00:00",19,295.1,325,655,0,55.7,1.43,1.49,0.00964,95623.74,1
"2020-05-28 06:00:00",19,287.30002,328,19,1e-05,93,1.8,1.99,0.009819999,95745.39,1
"2020-05-28 12:00:00",19,288.2,323,26,0,83.200005,1.65,1.79,0.00926,95965.79,1
"2020-05-28 18:00:00",19,299.80002,346,660,1e-05,43.3,3.6399999,2.36,0.00992,95845.49,7
"2020-05-29 00:00:00",19,297.7,367,602,8e-06,56.9,3.09,0.5,0.01152,95656.78,18
"2020-05-29 06:00:00",19,289.4,329,20,0,93.3,3.1799998,0.17,0.0112499995,95698.14,15
"2020-05-29 12:00:00",19,291.1,343,18,3e-06,88.1,4.2999997,1.5699999,0.011849999,95432.46,76
"2020-05-29 18:00:00",19,298.80002,366,557,1.9e-05,56.3,2.97,4.71,0.0122299995,95414.68,67
"2020-05-30 00:00:00",19,293,390,421,0.000222,73.3,-3.6399999,1.88,0.011179999,95615.055,74
"2020-05-30 06:00:00",19,284.2,348,11,4.6e-05,80.3,-3.1,0.93,0.0068699997,96010.875,96
"2020-05-30 12:00:00",19,281.1,293,29,0,78.1,-3.04,-0.14,0.00542,96306.305,36
"2020-05-30 18:00:00",19,290.4,275,694,0,37.4,-3.97,0.45,0.00478,96449.24,22
"2020-05-31 00:00:00",19,288.9,293,654,0,46.4,-3.4299998,-1,0.00539,96491.69,27
"2020-05-31 06:00:00",19,278.9,279,21,0,82.5,0.66999996,-1.12,0.0049,96669.14,1
"2020-05-31 12:00:00",19,282.9,286,27,1e-06,70.700005,-1.22,-0.16,0.0055299997,96789.83,34
"2020-05-31 18:00:00",19,289.5,308,482,5e-06,44.3,-0.16,-0.19,0.0053,96666.53,55
"2020-06-01 00:00:00",19,285.2,337,251,6e-05,79.700005,1.49,0.19,0.0072,96547,95
"2020-06-01 06:00:00",19,280.2,315,6,1.7e-05,97.4,1.81,-0.41,0.00633,96366.18,93
"2020-06-01 12:00:00",19,280.80002,322,4,1.8e-05,91,0.63,-1.9799999,0.00618,96201.8,99
"2020-06-01 18:00:00",19,284.5,339,171,1.9e-05,66.8,1.1899999,-3.3,0.00575,96014.07,98
"2020-06-02 00:00:00",19,287.6,333,431,2e-06,56.8,0.24,-2.56,0.00609,95811.12,60
"2020-06-02 06:00:00",19,282.5,339,13,0,67.9,-0.84,-1.14,0.00517,95874.9,85
"2020-06-02 12:00:00",19,282.4,308,24,0,65.5,-2.02,-0.48999998,0.00495,95925.625,90
"2020-06-02 18:00:00",19,293.5,290,687,0,31.5,-3.47,-2.04,0.00493,95971.33,25
"2020-06-03 00:00:00",19,291.1,302,662,0,44.600002,-2.54,-0.45999998,0.006,95939.95,18
"2020-06-03 06:00:00",19,278,277,22,0,83.700005,0.83,-0.16,0.0047,96172.414,4
"2020-06-03 12:00:00",19,282.80002,264,30,0,65.8,-0.45,1.65,0.00514,96147.16,1
"2020-06-03 18:00:00",19,294.9,284,700,0,24.6,-2.3999999,0.42,0.0041799997,96205.95,2
"2020-06-04 00:00:00",19,292.80002,303,673,0,47.9,-1.8199999,0.03,0.00719,95982.02,0
"2020-06-04 06:00:00",19,283.1,288,22,0,64.6,2.03,1.09,0.00512,95981.84,1
"2020-06-04 12:00:00",19,283.9,280,29,0,71.6,1.61,1.9499999,0.0060099997,96064.9,8
"2020-06-04 18:00:00",19,296.30002,306,686,0,36.9,3.4099998,3.6699998,0.00683,95826.17,6
"2020-06-05 00:00:00",19,294.2,328,660,0,50.3,3.5,2.98,0.0081899995,95645.99,14
"2020-06-05 06:00:00",19,285.30002,306,22,0,86.700005,2.4299998,1.73,0.00796,95720.52,10
"2020-05-20 06:00:00",20,281.7,9.999e+20,9.999e+20,9.999e+20,86.6,3.1699998,-1.92,0.00627,96162.984,9.999e+20
"2020-05-20 12:00:00",20,282.7,300,21,0,89.9,0.96,-0.58,0.00691,96357,3
"2020-05-20 18:00:00",20,294.4,325,623,0,53.9,3.11,-2.54,0.00888,96279.65,12
"2020-05-21 00:00:00",20,291.7,332,625,0,60.4,3.9399998,-1.8199999,0.00837,96153.01,0
"2020-05-21 06:00:00",20,281.7,289,16,0,96.6,1.9499999,-1.06,0.00697,96225.56,2
"2020-05-21 12:00:00",20,282.5,275,24,0,90.5,1.7099999,-0.96999997,0.0069199996,96179.44,16
"2020-05-21 18:00:00",20,293.80002,298,673,0,45.4,3.86,-1.78,0.00721,96034.2,0
"2020-05-22 00:00:00",20,292.30002,328,630,0,64.6,3.7099998,-0.72999996,0.009389999,95766.75,1
"2020-05-22 06:00:00",20,283.7,314,16,0,96.8,2.05,0.25,0.00806,95870.555,0
"2020-05-22 12:00:00",20,284.80002,305,23,0,90,1.9599999,-0.14999999,0.00804,95759.23,0
"2020-05-22 18:00:00",20,294.7,337,587,7e-06,56.8,3.1899998,-0.32,0.009579999,95679.21,16
"2020-05-23 00:00:00",20,291.80002,374,346,2.2e-05,77,2.83,0.65999997,0.01081,95495.305,61
"2020-05-23 06:00:00",20,285.5,325,15,0,98.200005,1.9,-0.03,0.009219999,95609.73,3
"2020-05-23 12:00:00",20,286.6,347,5,5e-06,98,1.5699999,-0.35,0.00987,95608.89,64
"2020-05-23 18:00:00",20,292.9,362,441,4.1e-05,75.3,3.53,-0.53,0.01134,95602.75,75
"2020-05-24 00:00:00",20,291.6,360,439,0.000116,90.3,2.47,-1,0.012619999,95503.56,70
"2020-05-24 06:00:00",20,287.9,333,16,2e-06,98.4,3.31,-0.32,0.010749999,95613.266,28
"2020-05-24 12:00:00",20,288.30002,372,12,7e-06,96.4,3.74,-1.06,0.010869999,95530.52,94
"2020-05-24 18:00:00",20,296.5,381,402,1.1e-05,63.7,5.75,-1.02,0.01206,95320.1,89
"2020-05-25 00:00:00",20,293.11,378,424,2.7e-05,83.5,4.79,0.64,0.012809999,95122.73,86
"2020-05-25 06:00:00",20,288.9,349,13,4e-06,98.6,2.81,0.63,0.011589999,95077.46,70
"2020-05-25 12:00:00",20,287.4,341,23,1e-05,95,-1.49,1.92,0.01014,95084.52,65
"2020-05-25 18:00:00",20,289,345,316,7.7e-05,84.8,-0.35,2.04,0.010009999,95141.375,90
"2020-05-26 00:00:00",20,289.6,317,481,1e-06,52.4,-2.6299999,3.22,0.0064499998,95228.516,39
"2020-05-26 06:00:00",20,282.2,282,19,0,79.5,0.84,2.37,0.0059599997,95510.664,1
"2020-05-26 12:00:00",20,283.6,276,27,0,79.1,1.13,2.02,0.00654,95685.6,1
"2020-05-26 18:00:00",20,293.7,323,561,0,45.9,3.6499999,3.59,0.0072299996,95698.836,44
"2020-05-27 00:00:00",20,291.9,358,431,1.8e-05,67.200005,4.47,0.58,0.009529999,95292.17,60
"2020-05-27 06:00:00",20,288.1,370,5,0.000683,95.1,3.86,3.35,0.010609999,95177.02,100
"2020-05-27 12:00:00",20,287.6,351,21,4e-06,96.3,-1.5,2.61,0.01038,95286.55,69
"2020-05-27 18:00:00",20,296.9,330,634,1e-06,40.7,-2.48,1.63,0.0078799995,95436.67,21
"2020-05-28 00:00:00",20,293.6,341,606,2.4e-05,70.6,-1.53,-0.19999999,0.011179999,95417.69,55
"2020-05-28 06:00:00",20,285.5,313,17,6e-06,88,1.29,-1.63,0.008239999,95489.555,23
"2020-05-28 12:00:00",20,286.1,301,26,0,95.1,1.61,-1.9,0.00924,95790.73,4
"2020-05-28 18:00:00",20,294.5,329,614,4.9e-05,60,2.6699998,-0.14999999,0.01,95594.766,50
"2020-05-29 00:00:00",20,290.5,361,369,0.000187,91.3,1.06,-0.48999998,0.01182,95712.12,99
