"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",16,266.80002,260,0,1e-06,98.200005,1.4399999,-1.66,0.00237,96241.87,83
"2020-03-18 18:00:00",16,272.2,277,246,1.5e-05,96.200005,2.6599998,-2.9299998,0.0035599999,96048.43,84
"2020-03-19 00:00:00",16,271.1,301,168,6.9e-05,97.3,2.49,-3.77,0.00333,95740.21,95
"2020-03-19 06:00:00",16,271.7,300,0,6.9e-05,97.700005,3.61,-2.75,0.0034999999,95459.06,100
"2020-03-19 12:00:00",16,273.30002,311,0,6.4e-05,99,2.69,-0.58,0.00399,95222.08,97
"2020-03-19 18:00:00",16,274.5,317,94,6.3e-05,99.9,-0.88,0.13,0.00441,95101.29,99
"2020-03-20 00:00:00",16,270.7,313,104,0.000294,97.1,-6.5299997,-1.39,0.00324,94901.02,100
"2020-03-20 06:00:00",16,265.1,282,0,0.000277,96.8,-7.91,-0.38,0.0020599999,95028.49,100
"2020-03-20 12:00:00",16,263.5,264,0,4.2e-05,96.3,-7.19,0.14,0.00177,95413.65,99
"2020-03-20 18:00:00",16,262.2,244,363,2.3e-05,95.3,-6.97,1.51,0.0015499999,96083.81,100
"2020-03-21 00:00:00",16,260.7,218,410,1.6e-05,96.6,-4.5,1.81,0.00136,96646.945,95
"2020-03-21 06:00:00",16,256.7,172,0,1e-06,99.3,-1.51,1.5,0.00094999996,96992.19,43
"2020-03-21 12:00:00",16,256.30002,170,0,0,99.1,0.24,2.05,0.00091,97272.21,55
"2020-03-21 18:00:00",16,265.6,184,456,3e-06,93,0.62,2.69,0.00201,97176.64,61
"2020-03-22 00:00:00",16,264.30002,211,461,5e-06,97.8,-0.78999996,1.26,0.00191,97085.18,46
"2020-03-22 06:00:00",16,260,195,0,2e-06,99.3,0.17,2.02,0.00131,97110.48,31
"2020-03-22 12:00:00",16,257,177,0,0,97.700005,0.82,1.5899999,0.00096,97141.12,22
"2020-03-22 18:00:00",16,269,181,481,0,93.4,3.25,1.81,0.00266,97074.516,1
"2020-03-23 00:00:00",16,267.5,219,461,3e-06,96.9,2.62,0.83,0.0024599999,96885.77,27
"2020-03-23 06:00:00",16,264.9,194,0,0,96.3,3.07,1.62,0.00198,96645.44,1
"2020-03-23 12:00:00",16,265.80002,205,0,0,96.4,3.24,1.77,0.00213,96449.54,1
"2020-03-23 18:00:00",16,273.80002,237,434,3e-06,99.9,3.6799998,2.26,0.00413,96365.516,46
"2020-03-24 00:00:00",16,273.30002,305,261,6.7e-05,97.5,2.76,1.43,0.0038899998,96301.02,87
"2020-03-24 06:00:00",16,270.80002,277,0,2.4e-05,96.700005,1.81,1.28,0.0032199998,96282.016,71
"2020-03-24 12:00:00",16,270,249,0,4e-06,97.1,0.95,1.3,0.00303,96057.62,41
"2020-03-24 18:00:00",16,275,293,273,1.4e-05,99.8,0.11,0.07,0.00452,95982.414,84
"2020-03-25 00:00:00",16,273.5,308,228,4e-05,98.9,-1.11,-0.049999997,0.00405,95780.78,84
"2020-03-25 06:00:00",16,271.9,299,0,1e-05,98.8,-1.4399999,-0.62,0.00358,95723.586,77
"2020-03-25 12:00:00",16,270.9,284,0,1.3e-05,98.5,-1,-1.1,0.00332,95640.06,71
"2020-03-25 18:00:00",16,274.5,288,274,1.1e-05,95.4,-0.52,-0.17999999,0.00421,95448.336,79
"2020-03-26 00:00:00",16,272.2,287,230,9e-06,97.9,-1.22,0.38,0.00364,95403.14,76
"2020-03-26 06:00:00",16,269.2,222,0,0,97.4,-1.5799999,1.43,0.00289,95217.68,26
"2020-03-26 12:00:00",16,269.2,230,0,2e-06,95.1,-2.82,1.29,0.00283,95405.24,39
"2020-03-26 18:00:00",16,273.2,279,318,1.4e-05,84.9,-2.86,1.28,0.00339,95454.93,80
"2020-03-27 00:00:00",16,272,285,288,1.9e-05,91.5,-2.02,0.84,0.0033399998,95423.46,86
"2020-03-27 06:00:00",16,270.2,258,0,1.8e-05,94.700005,-1.93,2.1399999,0.00302,95665.625,68
"2020-03-27 12:00:00",16,270,270,0,3.1e-05,92.6,-3.9299998,1.8299999,0.0029,95921.37,77
"2020-03-27 18:00:00",16,272.7,269,368,3.8e-05,80.5,-3.35,-0.76,0.0030699999,96522.39,80
"2020-03-28 00:00:00",16,270.9,269,351,2.4e-05,91.3,-1.8299999,-0.52,0.00306,96286.96,83
"2020-03-28 06:00:00",16,267.80002,241,0,7e-06,95.9,-0.29,-1.37,0.00251,96539.92,57
"2020-03-28 12:00:00",16,266.5,235,0,6e-06,93.700005,0.45,-0.74,0.0022099998,96309.875,54
"2020-03-28 18:00:00",16,272.7,221,453,4e-06,68.9,1.1,1.6999999,0.0026099999,96435.164,51
"2020-03-29 00:00:00",16,272.03,245,444,4e-06,80.200005,1.16,-0.53,0.0029199999,96158.305,42
"2020-03-29 06:00:00",16,271,268,0,1.4e-05,86.9,2.9299998,1.13,0.00293,95986.98,78
"2020-03-29 12:00:00",16,270.80002,265,0,5e-06,84.3,1.6999999,1.73,0.0027899998,95926.87,81
"2020-03-29 18:00:00",16,274.80002,284,233,8.1e-05,89,1.26,1.8399999,0.00397,95631.836,93
"2020-03-30 00:00:00",16,273.7,295,260,4.2e-05,95.200005,-3.29,0.78,0.00391,96019.35,78
"2020-03-30 06:00:00",16,270.80002,277,0,1.2e-05,93.5,-3.36,0.55,0.00311,95884.8,71
"2020-03-30 12:00:00",16,269.4,237,1,3e-06,95.5,-1.41,1.11,0.0028499998,96277.98,38
"2020-03-30 18:00:00",16,274.5,258,357,1.7e-05,77,-2.6799998,2.98,0.0033399998,96251.266,59
"2020-03-31 00:00:00",16,272.5,253,418,4e-06,86.4,-1.12,1.09,0.00324,96211.5,41
"2020-03-31 06:00:00",16,270.5,221,1,0,89.9,1,0.79999995,0.0029,96597.15,3
"2020-03-31 12:00:00",16,270,222,1,0,91,1.8399999,0.78,0.00284,96191.89,35
"2020-03-31 18:00:00",16,276.4,265,297,6.7e-05,79.1,3.55,-0.13,0.00393,96158.99,77
"2020-03-15 18:00:00",17,270.30002,9.999e+20,9.999e+20,9.999e+20,91,0.59999996,-1.42,0.00287,97623.83,9.999e+20
"2020-03-16 00:00:00",17,268.80002,278,289,1.3e-05,97.9,2.06,-1.3,0.0027599998,97225.99,90
"2020-03-16 06:00:00",17,266.17813,255,0,2e-06,97.3,3.1599998,-0.71,0.00222,96829.43,89
"2020-03-16 12:00:00",17,267.4,272,0,2.5e-05,97.4,3.58,0.88,0.0024599999,96254.08,100
"2020-03-16 18:00:00",17,273.30002,290,236,4.1e-05,99.4,3.6799998,3.77,0.00399,95720.125,94
"2020-03-17 00:00:00",17,272.9,302,224,3.8e-05,97.1,0.06,4.2,0.0037999998,95504.16,93
"2020-03-17 06:00:00",17,265.1,260,0,9e-06,97.4,-1.43,3.76,0.0020599999,95713.26,73
"2020-03-17 12:00:00",17,263.7,192,0,1e-06,96.1,-0.77,4.8199997,0.0017799999,95778.58,16
"2020-03-17 18:00:00",17,268.30002,222,389,1e-05,91.4,-1.7099999,3.75,0.0024899999,96119.39,58
"2020-03-18 00:00:00",17,268.15,264,355,1.3e-05,94.8,-0.77,1.9799999,0.00256,96287.12,86
"2020-03-18 06:00:00",17,261.4,224,0,2e-06,97.8,-0.65,1.1999999,0.00148,96422.18,48
"2020-03-18 12:00:00",17,265.30002,226,0,0,96.8,1.09,-1.51,0.0020599999,96469.8,62
"2020-03-18 18:00:00",17,271.2,274,245,1.8e-05,96,2.6599998,-2.9399998,0.00329,96224.14,86
"2020-03-19 00:00:00",17,271.1,298,161,7.4e-05,97.3,3.46,-3.21,0.0033099998,95741.47,97
"2020-03-19 06:00:00",17,271.6,302,0,2.5e-05,98,3.1599998,-0.52,0.0034999999,95428.7,98
"2020-03-19 12:00:00",17,272.2,302,0,3.7e-05,98.3,0.049999997,1.87,0.00364,95388.15,87
"2020-03-19 18:00:00",17,273.2,305,172,1.3e-05,98.200005,-4.15,0.63,0.00392,95521.51,99
"2020-03-20 00:00:00",17,267.9,294,138,3.2e-05,96.8,-5.97,-2.12,0.00256,95476,100
"2020-03-20 06:00:00",17,265.30002,279,0,0.000128,96.8,-5.72,-2.6299999,0.00207,95585.71,100
"2020-03-20 12:00:00",17,263.1,264,0,1.5e-05,95.9,-5.91,-1.6999999,0.0016999999,95877.92,100
"2020-03-20 18:00:00",17,264.80002,238,381,1.8e-05,93.9,-6.0699997,-0.29,0.00192,96401.29,92
"2020-03-21 00:00:00",17,262,244,366,2.3e-05,95.5,-4.2,-0.39,0.0015199999,96970.37,93
"2020-03-21 06:00:00",17,258.1,181,0,1e-06,99.1,-1.9399999,0.28,0.00108,97184.83,43
"2020-03-21 12:00:00",17,257.30002,171,0,0,98.4,-1.8199999,-0.29999998,0.0009999999,97226.85,28
"2020-03-21 18:00:00",17,267,209,406,7e-06,89,-1.13,-0.64,0.00216,97370.945,86
"2020-03-22 00:00:00",17,266.1,257,357,2.5e-05,97.5,-1.22,-1.41,0.0022,97284.04,92
"2020-03-22 06:00:00",17,262.1,235,0,8e-06,99.3,0.74,-1.51,0.0015799999,97453.71,68
"2020-03-22 12:00:00",17,259.1,198,0,0,99,0.71999997,-1.56,0.00119,97553.52,50
"2020-03-22 18:00:00",17,268,211,440,4e-06,92.3,2.72,-1.5699999,0.0024299999,97543.7,61
"2020-03-23 00:00:00",17,267.30002,260,380,1.9e-05,96.8,2.4299998,-1.39,0.00241,97300.01,88
"2020-03-23 06:00:00",17,263.5,242,0,6e-06,98,2.69,-0.87,0.00177,97213.52,75
"2020-03-23 12:00:00",17,262.7,201,0,0,98.5,2.18,-1.3199999,0.00165,97007.45,17
"2020-03-23 18:00:00",17,272.30002,230,427,2e-06,94.9,4.5299997,-1.41,0.00351,96779.83,43
"2020-03-24 00:00:00",17,271.80002,294,274,2e-05,97.200005,3.1499999,-1.88,0.00344,96732.52,88
"2020-03-24 06:00:00",17,270.30002,283,0,1.4e-05,97.700005,3.04,-1.74,0.0031299999,96418.87,86
"2020-03-24 12:00:00",17,271.2,294,0,1.3e-05,98.5,1.68,-2.52,0.0033699998,96024.79,97
"2020-03-24 18:00:00",17,274.1,308,190,5.4e-05,99.9,1.15,-3.4499998,0.00428,95579.55,99
"2020-03-25 00:00:00",17,273.4,313,120,0.000369,98.6,-1.42,-5,0.00404,94905.305,99
"2020-03-25 06:00:00",17,273.5,311,0,0.000691,97.9,-3.1599998,-6.72,0.00408,93750.23,99
"2020-03-25 12:00:00",17,272.5,308,0,0.000868,97.200005,-6.15,-2.95,0.00379,93300.555,100
"2020-03-25 18:00:00",17,272.6,299,237,0.000116,96.700005,-8.42,1.13,0.0037699998,93773.76,98
"2020-03-26 00:00:00",17,270.6,282,279,3e-05,96.9,-5.27,2,0.00323,94557.914,91
"2020-03-26 06:00:00",17,268.1,266,0,8e-06,98.3,-1.9499999,1.51,0.00268,95004.836,69
"2020-03-26 12:00:00",17,266.9,264,0,6e-06,97.5,-0.71999997,0.63,0.00241,95208.5,81
"2020-03-26 18:00:00",17,272.6,279,355,1.1e-05,96.700005,1.3199999,1.66,0.0037099998,95335.85,90
"2020-03-27 00:00:00",17,271.94,293,284,1.5e-05,96.8,0.38,0.14,0.00354,95164.75,88
"2020-03-27 06:00:00",17,271,296,0,1.1e-05,96.700005,0.94,0.91999996,0.00329,95282.8,98
"2020-03-27 12:00:00",17,269.1,275,0,5.3e-05,97.9,-0.7,1.4699999,0.0029,95007.586,83
"2020-03-27 18:00:00",17,273.6,266,394,1.2e-05,99.700005,-2.2,2.3,0.0041199997,95396.5,63
"2020-03-28 00:00:00",17,271.63,288,326,1.8e-05,97.1,-3.4099998,0.7,0.00345,95878.805,82
"2020-03-28 06:00:00",17,266.2,266,0,8e-06,95.4,-1.13,-1.16,0.00219,96209.95,84
"2020-03-28 12:00:00",17,262.5,207,0,0,96.4,-1.75,-1.15,0.0016099999,96718.016,35
"2020-03-28 18:00:00",17,270.1,199,503,1e-06,89.5,0.14,-1.89,0.0027899998,96815.12,16
"2020-03-29 00:00:00",17,269.16998,233,474,2e-06,91.8,0.90999997,-1.8199999,0.00265,97247.82,38
"2020-03-29 06:00:00",17,265.4,210,1,0,91.3,2.25,0.099999994,0.00194,97057.49,14
"2020-03-29 12:00:00",17,264.6,218,1,0,90.4,2.2,0.90999997,0.0017799999,97401.13,27
"2020-03-29 18:00:00",17,274,216,501,0,91.1,1.27,2.27,0.00375,97137.96,5
"2020-03-30 00:00:00",17,273.16998,280,397,2e-06,95.9,0.53999996,1.7199999,0.00376,97153.19,63
"2020-03-30 06:00:00",17,270.5,246,1,0,96.3,0.72999996,2.4199998,0.0030999999,97098.016,35
"2020-03-30 12:00:00",17,271,227,1,0,95.4,1.5999999,2.99,0.0032,96667.91,21
"2020-03-30 18:00:00",17,276.05,271,401,2e-06,90.700005,3.09,3.49,0.00432,96360.38,77
"2020-03-31 00:00:00",17,276,307,327,3e-06,97.5,1.7099999,3.9499998,0.00476,95680.15,78
"2020-03-31 06:00:00",17,274.4,291,1,3e-06,98.700005,-0.089999996,3.6,0.00429,95752.516,63
"2020-03-31 12:00:00",17,273.80002,305,0,7e-06,97.4,-0.65999997,2.37,0.0040599997,95621.914,79
"2020-03-31 18:00:00",17,280.4,303,358,3e-06,85.4,-0.57,1.4399999,0.0056499997,95395.19,71
"2020-03-15 18:00:00",18,270.5,9.999e+20,9.999e+20,9.999e+20,90.6,0.96999997,-1.52,0.00289,97663.945,9.999e+20
"2020-03-16 00:00:00",18,268.80002,278,299,1.5e-05,97.700005,2.4099998,-1.5699999,0.00274,97262.56,91
"2020-03-16 06:00:00",18,265.9,258,0,3e-06,97.700005,3.26,-0.76,0.00219,96827.516,87
"2020-03-16 12:00:00",18,267.9,273,0,3.4e-05,97.9,3.6399999,0.9,0.0025799999,96262.82,97
"2020-03-16 18:00:00",18,273.2,291,234,4e-05,98.1,3.29,3.9299998,0.0038899998,95803.64,94
"2020-03-17 00:00:00",18,273.1,299,230,3.9e-05,97.3,0.52,3.9599998,0.00384,95554.54,93
"2020-03-17 06:00:00",18,266.80002,280,0,1.1e-05,97.3,-1.36,3.06,0.00236,95589.19,85
"2020-03-17 12:00:00",18,264.1,198,0,1e-06,97.1,-1.18,4.5499997,0.00188,95663.52,27
"2020-03-17 18:00:00",18,268.5,240,374,1.3e-05,92.5,-1.4,4.2999997,0.00256,96039.016,82
"2020-03-18 00:00:00",18,266.5,236,393,7e-06,97.5,-0.59,1.89,0.00231,96199.05,56
"2020-03-18 06:00:00",18,265.2,214,0,0,98.200005,0.45999998,0.53999996,0.00207,96388.29,46
"2020-03-18 12:00:00",18,266.7,262,0,2e-06,97.6,1.55,-2.09,0.00233,96301.96,82
"2020-03-18 18:00:00",18,270.6,280,217,3.9e-05,97.1,3.1699998,-4.22,0.0031899998,95988.58,95
"2020-03-19 00:00:00",18,271.4,299,119,0.000109,97.3,3.98,-3.99,0.0033999998,95504.08,100
"2020-03-19 06:00:00",18,273,306,0,3.5e-05,98.200005,3.28,-2.34,0.00388,95279.74,94
"2020-03-19 12:00:00",18,273.7,313,0,1.3e-05,98.9,1.77,0.64,0.00411,95225.18,95
"2020-03-19 18:00:00",18,274.2,321,113,3.2e-05,99.9,-2.8999999,1.61,0.00432,95334.79,99
"2020-03-20 00:00:00",18,269.80002,306,129,0.000105,96.700005,-6.62,-1.55,0.0030099999,95225.836,100
"2020-03-20 06:00:00",18,265.2,284,0,0.000447,96.9,-7.71,-1.4599999,0.00207,95134.414,100
"2020-03-20 12:00:00",18,262.7,268,0,0.000207,97.200005,-7.44,-0.53999996,0.00168,95278.3,100
"2020-03-20 18:00:00",18,263.1,254,276,0.000128,96.4,-7.83,0.29999998,0.00169,95958.555,100
"2020-03-21 00:00:00",18,260.5,229,387,2e-05,96.8,-5.2,0.74,0.00134,96799.12,97
"2020-03-21 06:00:00",18,255.7,168,0,1e-06,99,-2.35,0.71,0.00084999995,97276.71,28
"2020-03-21 12:00:00",18,252.2,160,0,0,99.9,-0.83,1.5799999,0.00059999997,97610.45,11
"2020-03-21 18:00:00",18,265.7,186,446,3e-06,92.700005,0.17,1.3399999,0.00201,97851.39,60
"2020-03-22 00:00:00",18,265.7,253,383,2.1e-05,97.200005,0.74,-0.06,0.0021199998,97657.37,93
"2020-03-22 06:00:00",18,258.1,210,0,5e-06,98.8,1.49,1.51,0.00107,97696.27,44
"2020-03-22 12:00:00",18,254.3,185,0,0,97.8,1.5,0.48,0.00072999997,97702.52,52
"2020-03-22 18:00:00",18,268,192,467,0,95.1,3.05,-0.02,0.00251,97641.28,48
"2020-03-23 00:00:00",18,267.9,248,424,1e-05,97.3,2.62,-0.53,0.00254,97428.44,68
"2020-03-23 06:00:00",18,264.4,210,0,0,98.6,3.79,-0.34,0.0019299999,97368.62,36
"2020-03-23 12:00:00",18,262.1,207,0,0,96,2.9299998,-0.78,0.00153,97108.74,26
"2020-03-23 18:00:00",18,271.7,222,423,0,96.5,4.15,-0.71999997,0.00341,96852.625,77
"2020-03-24 00:00:00",18,270.7,275,353,4.9e-05,98,2.58,-1.3299999,0.00321,96823.06,95
"2020-03-24 06:00:00",18,267.4,281,0,6.4e-05,98.3,0.32999998,-2.11,0.00248,96566.16,99
"2020-03-24 12:00:00",18,267.1,260,0,9e-06,98.4,-0.72999996,-2.53,0.00242,96284.73,99
"2020-03-24 18:00:00",18,272,264,314,1.9e-05,97.4,-1.81,-3.85,0.00357,95983.27,99
"2020-03-25 00:00:00",18,270.7,286,283,5.1e-05,97.6,-3.1299999,-2.78,0.00323,95809.766,99
"2020-03-25 06:00:00",18,269.30002,278,0,2.1e-05,98,-3.1299999,-1.3299999,0.0029199999,95599.305,98
"2020-03-25 12:00:00",18,269.9,273,0,1.7e-05,97.700005,-3.47,-0.21,0.00305,95478.98,78
"2020-03-25 18:00:00",18,272.2,280,339,2.4e-05,96.200005,-3.9399998,0.9,0.0035899999,95406.39,86
"2020-03-26 00:00:00",18,270.5,272,352,1.4e-05,97.700005,-1.8,1.31,0.0031899998,95395.68,76
"2020-03-26 06:00:00",18,266.4,217,0,0,98.4,0.64,2.09,0.00232,95565.62,18
"2020-03-26 12:00:00",18,268.1,248,0,8e-06,98.4,0.69,1.9399999,0.00266,95700.24,48
"2020-03-26 18:00:00",18,273.2,272,357,7e-06,99.9,1.9399999,-0.29,0.00398,95848.02,83
"2020-03-27 00:00:00",18,272.30002,297,280,4.7e-05,97.9,2.23,-1.2099999,0.0036499999,95841.164,97
"2020-03-27 06:00:00",18,269.9,285,0,0.000119,98.6,0.90999997,-2.57,0.0030699999,95815.6,98
"2020-03-27 12:00:00",18,268.9,281,0,8.4e-05,98.5,-1.42,-1.92,0.00283,95952.65,99
"2020-03-27 18:00:00",18,273,275,337,2.4e-05,99.3,-3.1,-1.16,0.00387,96173.77,92
"2020-03-28 00:00:00",18,270.6,278,341,1.7e-05,97.8,-1.61,-1.17,0.0031899998,96475.18,74
"2020-03-28 06:00:00",18,259.30002,214,0,0,100,0.12,-0.71999997,0.00128,96752.695,22
"2020-03-28 12:00:00",18,263.7,201,0,0,99.1,2.01,0.26,0.00185,96654.52,16
"2020-03-28 18:00:00",18,273.1,260,369,5e-06,99.8,3.8799999,-0.17,0.00391,96688.68,74
"2020-03-29 00:00:00",18,272.29,295,257,8e-06,97.3,4.11,0.13,0.00361,96302.22,89
"2020-03-29 06:00:00",18,271.80002,294,0,2.5e-05,97.9,3.81,0.90999997,0.0034899998,96367.71,88
"2020-03-29 12:00:00",18,272.6,304,0,1.7e-05,98.5,2.7,0.48,0.00375,96028.195,89
"2020-03-29 18:00:00",18,274.30002,308,228,1.5e-05,99.9,2.3899999,0.25,0.0043099998,96178.266,88
"2020-03-30 00:00:00",18,273.80002,321,143,3e-05,99.6,2.25,-0.35999998,0.00416,95873.52,98
"2020-03-30 06:00:00",18,273.80002,317,0,4.1e-05,99.4,2.27,0.71999997,0.00416,95825.85,93
"2020-03-30 12:00:00",18,273.9,316,0,2.3e-05,99.6,1.77,0.96,0.00417,95917.83,94
"2020-03-30 18:00:00",18,276.6,324,174,1.8e-05,100,2.6799998,0.21,0.0050999997,95763.18,96
"2020-03-31 00:00:00",18,276.4,327,184,1.8e-05,99.200005,3.31,-0.28,0.00499,95901.22,94
"2020-03-31 06:00:00",18,277,331,0,1.9e-05,98.8,3.53,0.32,0.00518,95591.086,98
"2020-03-31 12:00:00",18,277.80002,334,0,2.8e-05,99.1,4.11,-0.17,0.00551,95560.37,97
"2020-03-31 18:00:00",18,282.1,341,179,1.7e-05,94,5.58,0.19999999,0.00703,95151.94,97
"2020-03-15 18:00:00",19,270.6,9.999e+20,9.999e+20,9.999e+20,91.3,0.87,-1.55,0.0029499999,97602.88,9.999e+20
"2020-03-16 00:00:00",19,269.1,281,290,1.6e-05,97.700005,2.22,-1.62,0.0028199998,97197.34,91
"2020-03-16 06:00:00",19,266,255,0,2e-06,97.8,3.1699998,-0.90999997,0.0022,96830.75,87
"2020-03-16 12:00:00",19,267.9,271,0,3e-05,97.9,3.6999998,1,0.0025799999,96239.71,98
"2020-03-16 18:00:00",19,273.30002,292,229,4.6e-05,99,3.6,3.98,0.00396,95700.52,93
"2020-03-17 00:00:00",19,273.1,299,236,3.7e-05,97.200005,0.53999996,4.08,0.0038599998,95392.62,89
"2020-03-17 06:00:00",19,266,269,0,1.4e-05,97.200005,-1.6899999,3.8799999,0.0022,95583.336,75
"2020-03-17 12:00:00",19,263.7,194,0,1e-06,96.700005,-1.38,5.02,0.0018099999,95681.08,20
"2020-03-17 18:00:00",19,268.2,228,382,1.2e-05,92,-1.55,4.19,0.0024899999,96072.016,68
"2020-03-18 00:00:00",19,268,265,352,1.4e-05,95.3,-0.91999996,2.2,0.00253,96192.05,86
"2020-03-18 06:00:00",19,259.6,193,0,0,99.700005,-0.53999996,0.59,0.00128,96366.25,6
"2020-03-18 12:00:00",19,264.30002,227,0,0,97.1,1.29,-1.89,0.00189,96306.77,64
"2020-03-18 18:00:00",19,269.80002,281,178,6.1e-05,96.9,3.09,-3.28,0.00297,96089.016,96
"2020-03-19 00:00:00",19,270.97,297,144,9.7e-05,97.3,3.84,-3.58,0.00329,95523.68,96
"2020-03-19 06:00:00",19,272.5,305,0,5.5e-05,97.8,4.5299997,-1.6899999,0.0037099998,95192.02,98
"2020-03-19 12:00:00",19,273.2,311,0,1.8e-05,98.8,2.75,-0.02,0.00396,94950.31,95
"2020-03-19 18:00:00",19,274,318,104,9.2e-05,99.9,-2.6399999,1.3399999,0.0042499998,94855.88,100
"2020-03-20 00:00:00",19,269.4,304,96,0.00029,97.1,-6.94,-0.55,0.00293,94737.99,98
"2020-03-20 06:00:00",19,264.4,280,0,0.000383,97.3,-7.6699996,0.45999998,0.00195,94777.79,100
"2020-03-20 12:00:00",19,260.7,257,0,0.000102,96.200005,-7.22,1.3199999,0.0013799999,95426.28,100
"2020-03-20 18:00:00",19,261.2,208,419,1.4e-05,95.4,-6.43,2.1,0.0014099999,96255.49,87
"2020-03-21 00:00:00",19,259.6,188,458,7e-06,97.4,-2.81,1.42,0.00124,96970.18,76
"2020-03-21 06:00:00",19,254,160,0,0,99.1,-1.04,1.65,0.00071,97290.53,14
"2020-03-21 12:00:00",19,254.1,158,0,0,98.5,0.48,1.89,0.00072,97513.586,18
"2020-03-21 18:00:00",19,265.7,177,463,1e-06,93.700005,1.93,0.32,0.00204,97589.2,63
"2020-03-22 00:00:00",19,265.2,244,407,1.1e-05,97.700005,2.79,-0.62,0.00205,97285.54,87
"2020-03-22 06:00:00",19,264,226,0,1.3e-05,97.9,2.95,-1.4499999,0.00185,97187.25,88
"2020-03-22 12:00:00",19,265.6,264,0,0.000115,97.8,4.19,-2,0.00211,97015.35,100
"2020-03-22 18:00:00",19,270.9,265,335,4.7e-05,96.700005,4.7799997,-1.67,0.00321,96960.49,96
"2020-03-23 00:00:00",19,268.4,279,273,6.7e-05,96.8,3.04,-3.12,0.0026399998,96800.4,92
"2020-03-23 06:00:00",19,266.7,256,0,4.6e-05,97.700005,2.03,-2.56,0.00233,96780.87,96
"2020-03-23 12:00:00",19,267.6,266,0,6.2e-05,98.5,1.29,-3.1499999,0.00253,96532.016,95
"2020-03-23 18:00:00",19,271.30002,279,336,2.7e-05,96.6,1.4399999,-2.53,0.00332,96516.95,90
"2020-03-24 00:00:00",19,270.4,280,334,2e-05,98.200005,-0.099999994,-1.2099999,0.0031599998,96853.51,76
"2020-03-24 06:00:00",19,265.2,274,0,1.1e-05,99.8,1.28,-0.74,0.00214,96885,81
"2020-03-24 12:00:00",19,255.5,206,0,0,100,0.06,0.78999996,0.00087,96897.05,20
"2020-03-24 18:00:00",19,272.1,225,430,2e-06,97.5,1.6999999,-1.23,0.00355,96859.15,48
"2020-03-25 00:00:00",19,270.80002,291,299,9e-06,97.6,0.9,-1.62,0.0032199998,96616.25,99
"2020-03-25 06:00:00",19,266.1,250,0,1e-06,98.700005,-0.099999994,-2.61,0.00225,96122.48,99
"2020-03-25 12:00:00",19,267.1,267,0,1e-06,98.200005,-3.22,-2.82,0.00244,95603.48,99
"2020-03-25 18:00:00",19,270.7,273,217,1.8e-05,97.1,-4.24,-3.8799999,0.00323,95393.16,99
"2020-03-26 00:00:00",19,269.4,276,278,2.4e-05,97,-5.44,-1.1,0.00293,95259.21,99
"2020-03-26 06:00:00",19,267.9,264,0,1.4e-05,96.9,-5.62,-1.1,0.0025799999,95498.305,97
"2020-03-26 12:00:00",19,265.6,245,0,1.1e-05,97.5,-4.13,-0.71999997,0.0021499998,95659.39,79
"2020-03-26 18:00:00",19,269.7,235,448,7e-06,96.8,-4.35,-1.13,0.00296,95684.35,76
"2020-03-27 00:00:00",19,266.4,240,430,9e-06,98.3,-1.99,-0.02,0.00231,95459.63,56
"2020-03-27 06:00:00",19,254.8,183,0,0,100,-0.35999998,1.35,0.00081999996,95495.664,6
"2020-03-27 12:00:00",19,258.30002,178,0,0,97.6,0.45999998,1.8399999,0.0011199999,95307.164,13
"2020-03-27 18:00:00",19,272.7,208,484,2e-06,98.6,1.6899999,3.3799999,0.0038299998,95199.336,44
"2020-03-28 00:00:00",19,271.6,283,301,1.1e-05,97.1,2.48,3.02,0.0034599998,94999.95,81
"2020-03-28 06:00:00",19,268.4,244,0,6e-06,97.4,2.11,3.9099998,0.00271,95165.43,49
"2020-03-28 12:00:00",19,268.6,263,0,2e-05,97.700005,-1.41,3.46,0.00277,95159.63,75
"2020-03-28 18:00:00",19,269.2,248,427,2.2e-05,94.4,-2.6499999,3.85,0.00278,95802.69,77
"2020-03-29 00:00:00",19,265.91,254,382,3.3e-05,97.1,-2.6499999,1.56,0.0022,95661.71,85
"2020-03-29 06:00:00",19,259,203,1,4e-06,99,-1.1899999,1.54,0.0011999999,96084.68,44
"2020-03-29 12:00:00",19,257.80002,188,1,4e-06,99.6,-0.77,1.6899999,0.00107,96014.74,41
"2020-03-29 18:00:00",19,266.77,207,471,1.3e-05,94.4,0.96,1.87,0.00228,96264.516,57
"2020-03-30 00:00:00",19,268.13998,262,384,8.9e-05,98.700005,-0.08,-0.53,0.0026699998,95868.31,91
"2020-03-30 06:00:00",19,264.30002,265,0,0.000105,97.700005,-4.1,0.06,0.00192,95895.266,96
"2020-03-30 12:00:00",19,259.30002,200,1,5e-06,98.8,-2.21,1.53,0.00122,96356.46,55
"2020-03-30 18:00:00",19,265.30002,196,493,1.2e-05,93.9,-2.77,2.82,0.00201,96181,48
"2020-03-31 00:00:00",19,264.54,211,487,1e-05,96.6,-1.3,2.01,0.00192,96584.93,48
"2020-03-31 06:00:00",19,260.1,182,1,0,98.6,1.05,2.12,0.00131,96284.97,4
