"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",16,298.97998,400,320,0.00021,90.200005,0.96,-1.5999999,0.01966,95896.18,91
"2020-06-22 00:00:00",16,297.66,406,352,0.000159,86.8,1.68,-1.53,0.01739,95777.055,97
"2020-06-22 06:00:00",16,294.7,399,12,6e-06,88.700005,2.29,-0.19,0.01495,95876.555,91
"2020-06-22 12:00:00",16,294.80002,400,8,9e-06,86.200005,2.6599998,2.1399999,0.014629999,95671.15,88
"2020-06-22 18:00:00",16,302.6,400,311,0.000146,52.8,5.52,3.09,0.01433,95583.52,94
"2020-06-23 00:00:00",16,301.7,409,530,0,56.8,3.48,3.56,0.01471,95252.45,64
"2020-06-23 06:00:00",16,295.7,385,25,4.6e-05,81.9,2.98,2.81,0.01475,95282.516,4
"2020-06-23 12:00:00",16,294.6,374,27,0,83.5,1.06,3.1399999,0.014029999,95170.95,13
"2020-06-23 18:00:00",16,303.2,364,664,0,34.9,3.77,5.58,0.00987,94918.12,12
"2020-06-24 00:00:00",16,299.9,378,638,0,43.600002,3.1399999,4.43,0.010129999,94776.11,38
"2020-06-24 06:00:00",16,292.2,359,25,0,76,0.099999994,3.46,0.01107,94699.28,33
"2020-06-24 12:00:00",16,290.30002,337,25,0,91.8,-0.34,2.44,0.01176,94963.6,13
"2020-06-24 18:00:00",16,295.7,347,648,0.000106,78.4,-1.5799999,2.29,0.0141199995,94972.93,33
"2020-06-25 00:00:00",16,293.7,347,647,0.000165,84.1,-1.87,-0.02,0.0134499995,95018.875,15
"2020-06-25 06:00:00",16,284,325,26,8e-06,96.4,-0.72999996,-0.01,0.00826,95298.44,1
"2020-06-09 06:00:00",17,291.4,9.999e+20,9.999e+20,9.999e+20,98.8,1.37,1.17,0.01359,95197.234,9.999e+20
"2020-06-09 12:00:00",17,290.2,333,29,0,93.9,2.53,0.12,0.01198,95016.52,9
"2020-06-09 18:00:00",17,301.9,352,651,0,43.100002,4.18,-1.8,0.01133,94804.6,49
"2020-06-10 00:00:00",17,295.2,384,471,0,61.2,2.4299998,-2.86,0.01081,94430,95
"2020-06-10 06:00:00",17,290.1,381,7,0.001207,97.8,-4.2999997,-3.55,0.012639999,93340.516,99
"2020-06-10 12:00:00",17,288.2,385,9,0.001778,95.3,-3.6499999,6.02,0.01093,93492.43,100
"2020-06-10 18:00:00",17,289.7,388,120,3.3e-05,89.9,-1.4399999,4.14,0.0112499995,94123.195,96
"2020-06-11 00:00:00",17,285.80002,371,135,5.8999998e-05,90,-3.8999999,4.43,0.0087,94375.875,96
"2020-06-11 06:00:00",17,283.9,328,5,1e-05,71.200005,-4.67,5.0899997,0.0060199997,94635.31,94
"2020-06-11 12:00:00",17,283.30002,277,30,0,68.6,-2.9299998,5.13,0.0055799996,95151.6,9
"2020-06-11 18:00:00",17,292.30002,309,622,1.1e-05,50,-1.4399999,5.0699997,0.00727,95467.29,22
"2020-06-12 00:00:00",17,291.5,334,534,2.9e-05,60,-1.16,2.96,0.008289999,95736.945,39
"2020-06-12 06:00:00",17,283.80002,303,24,0,90.200005,0.26999998,2.56,0.0075299996,95969.53,12
"2020-06-12 12:00:00",17,281.9,298,27,1.5e-05,96.4,-2.51,-0.34,0.00708,96203.61,25
"2020-06-12 18:00:00",17,289.6,292,668,0,44.3,-3.55,1.06,0.00537,96356.96,9
"2020-06-13 00:00:00",17,286,287,657,0,46.9,-4.5899997,0.07,0.0045,96400.54,7
"2020-06-13 06:00:00",17,276.4,257,26,0,71.4,-1.79,-1.16,0.00354,96596.9,1
"2020-06-13 12:00:00",17,278.4,247,30,0,64.5,-2.1499999,-1.76,0.0036799998,96599.055,1
"2020-06-13 18:00:00",17,288.9,269,697,0,37.9,-1.4699999,-3.87,0.0044,96551.19,0
"2020-06-14 00:00:00",17,287.6,287,674,0,50.2,-1.11,-3.22,0.0053499998,96493.95,4
"2020-06-14 06:00:00",17,276.9,263,25,0,68.8,0.14,-2.21,0.00355,96596.4,0
"2020-06-14 12:00:00",17,279.6,249,32,0,55.2,-0.48999998,-1.7099999,0.00345,96583.08,0
"2020-06-14 18:00:00",17,291.7,270,712,0,30.800001,1.35,-3.6,0.00427,96434.27,2
"2020-06-15 00:00:00",17,290,290,693,0,50,2.6,-1.91,0.00622,96287.02,8
"2020-06-15 06:00:00",17,280.1,277,26,0,64.700005,1.73,-1.49,0.00416,96289.74,75
"2020-06-15 12:00:00",17,283.2,291,21,0,58.9,3.4499998,-2.6599998,0.00471,96107.48,92
"2020-06-15 18:00:00",17,288.1,340,324,2.2e-05,82.200005,5.35,-2.6499999,0.00909,95808.99,93
"2020-06-16 00:00:00",17,288.30002,374,364,8e-05,96.4,3.9199998,-2.51,0.0108199995,95553.48,91
"2020-06-16 06:00:00",17,289.9,387,3,5.2e-05,98.700005,5.24,-0.89,0.01243,95118.43,99
"2020-06-16 12:00:00",17,292.2,393,18,1.5e-05,98,2.85,1.39,0.01423,95035.29,76
"2020-06-16 18:00:00",17,300.7,355,644,0,35.5,1.6999999,4.66,0.00866,95070.65,36
"2020-06-17 00:00:00",17,297.9,355,658,0,50.4,2.37,3.34,0.0104,94997.555,35
"2020-06-17 06:00:00",17,289.7,337,25,0,76,0.13,2.71,0.00943,95345.2,17
"2020-06-17 12:00:00",17,288,315,28,0,80.8,-0.78,2.12,0.008909999,95586.78,24
"2020-06-17 18:00:00",17,298.7,335,628,0,37.4,-1.76,1.16,0.00806,95729.42,60
"2020-06-18 00:00:00",17,295.5,365,540,5e-06,63.100002,-0.9,-2.58,0.011229999,95528.7,71
"2020-06-18 06:00:00",17,287.1,374,7,0.000101,95.6,1.28,-3.1399999,0.00992,95737.29,79
"2020-06-18 12:00:00",17,286.7,369,14,8e-06,92.200005,1.9399999,-2.83,0.00932,95590.164,77
"2020-06-18 18:00:00",17,294.5,386,343,1.7e-05,64.9,2.9299998,-3.46,0.01086,95540.71,88
"2020-06-19 00:00:00",17,296.4,390,492,4e-06,75.700005,2.85,-2.31,0.014219999,95406.35,64
"2020-06-19 06:00:00",17,292.2,399,9,3e-06,96.4,3.02,-2.11,0.01397,95224.29,62
"2020-06-19 12:00:00",17,293.6,367,28,0,82.1,3.4499998,2.1,0.01299,95196.836,16
"2020-06-19 18:00:00",17,303.6,369,658,0,47.100002,4.97,3.46,0.01358,94971.305,29
"2020-06-20 00:00:00",17,302.5,404,618,0,61.600002,3.06,2.97,0.0167,95165.72,75
"2020-06-20 06:00:00",17,297.2,400,23,0,79,3.58,2.73,0.01554,95251.06,54
"2020-06-20 12:00:00",17,295.5,393,21,0,73.4,3.6999998,2.6499999,0.01301,95405.56,92
"2020-06-20 18:00:00",17,303.5,373,654,0,45.7,5.2,3.62,0.01308,95339.38,16
"2020-06-21 00:00:00",17,301.30002,395,646,0,57.9,4.5099998,3.75,0.01459,95302.24,5
"2020-06-21 06:00:00",17,297.80002,409,15,2e-06,74.6,2.85,4.06,0.015199999,95469.234,69
"2020-06-21 12:00:00",17,292.5,407,10,2.5e-05,95.3,-2.79,1.14,0.01402,95712.22,77
"2020-06-21 18:00:00",17,293.9,397,293,0.000207,84.9,-1.99,-1.74,0.0135699995,95897.02,94
"2020-06-22 00:00:00",17,292.43,399,352,0.000117999996,91.3,-2.51,-1.5999999,0.013359999,95769.35,84
"2020-06-22 06:00:00",17,286.80002,353,10,4.5e-05,94.700005,-1.74,0.83,0.00963,95865.305,62
"2020-06-22 12:00:00",17,286.80002,306,29,0,91.3,-1.42,0.71999997,0.00928,95992.68,3
"2020-06-22 18:00:00",17,300.1,324,680,0,35.3,-1.38,0.59,0.00826,95887.53,2
"2020-06-23 00:00:00",17,298.30002,350,668,0,61.5,-0.76,-0.48999998,0.01291,95923.18,6
"2020-06-23 06:00:00",17,288.30002,332,26,0,82.9,2.08,-0.01,0.00933,95902.29,3
"2020-06-23 12:00:00",17,290.1,326,28,0,90.200005,1.99,0.19999999,0.011399999,95884.266,3
"2020-06-23 18:00:00",17,299.9,354,640,0,43.8,5.12,-1.01,0.01007,95755.7,58
"2020-06-24 00:00:00",17,295,385,521,8.1e-05,85.6,3.75,-0.12,0.01478,95442.16,87
"2020-06-24 06:00:00",17,291.9,388,12,0.000425,96.8,1.15,2.6599998,0.01375,95156.43,91
"2020-06-24 12:00:00",17,290.2,354,26,1.3e-05,99,0.17999999,2.46,0.0127,94941.21,65
"2020-06-24 18:00:00",17,296.1,358,559,8e-06,62.2,-0.9,5.16,0.011469999,95125.695,29
"2020-06-25 00:00:00",17,291.6,374,345,1.4e-05,71.1,-3.77,2.8,0.00991,95393.14,66
"2020-06-25 06:00:00",17,284.7,309,22,0,94.9,-1.2099999,1.81,0.00841,95724.18,8
"2020-06-09 06:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,97.5,1.9399999,1.14,0.013409999,95096.52,9.999e+20
"2020-06-09 12:00:00",18,289.80002,325,29,0,92.6,2.6299999,0.90999997,0.011539999,95014.24,2
"2020-06-09 18:00:00",18,302.2,353,649,0,44,3.9599998,-1.91,0.01176,94765.08,38
"2020-06-10 00:00:00",18,296,387,506,0,60,2.7,-3.27,0.01107,94387.15,89
"2020-06-10 06:00:00",18,291.2,387,7,0.000485,97.9,-0.55,-4.95,0.0135699995,93320.34,98
"2020-06-10 12:00:00",18,288,393,7,0.000419,94.700005,-3.29,6.99,0.01066,93478.94,98
"2020-06-10 18:00:00",18,291.1,384,182,2e-05,79.5,-0.58,4.89,0.010849999,94063.055,88
"2020-06-11 00:00:00",18,285.2,367,125,0.000186,94.700005,-3.1799998,3.6699998,0.00881,94278.234,92
"2020-06-11 06:00:00",18,283.30002,311,5,8e-06,73.1,-2.7,5.29,0.00599,94554.23,70
"2020-06-11 12:00:00",18,284.4,275,30,0,66.3,-1.4599999,6.21,0.0058399998,94940.52,2
"2020-06-11 18:00:00",18,293.30002,294,686,0,38.4,-2.8999999,7.2999997,0.0059599997,95291.79,2
"2020-06-12 00:00:00",18,290,350,373,1.1e-05,64.4,-1.62,4.48,0.00811,95630.21,65
"2020-06-12 06:00:00",18,280.30002,294,24,1e-06,93.700005,-1.61,-0.39,0.00615,96070.35,1
"2020-06-12 12:00:00",18,282.30002,316,7,7e-06,83.1,-0.35999998,-0.53,0.00622,96377.836,63
"2020-06-12 18:00:00",18,292.2,315,600,0,40.100002,-3.58,2.03,0.00575,96382.69,30
"2020-06-13 00:00:00",18,288.4,299,657,0,40.5,-4.0299997,0.049999997,0.0045499997,96432.38,5
"2020-06-13 06:00:00",18,277.9,264,26,0,64.700005,-0.98999995,-1.81,0.00358,96559.555,0
"2020-06-13 12:00:00",18,279.30002,250,31,0,56.5,-1.35,-1.63,0.0034599998,96699.3,1
"2020-06-13 18:00:00",18,290.4,266,705,0,29.4,-0.89,-3.12,0.00375,96591.02,3
"2020-06-14 00:00:00",18,288.5,283,689,0,46.7,0.5,-3.1599998,0.00529,96540.39,1
"2020-06-14 06:00:00",18,278,264,26,0,74.700005,1.4599999,-2.04,0.00417,96642.12,0
"2020-06-14 12:00:00",18,280.2,248,32,0,67.1,1.9699999,-2.4199998,0.00434,96740.12,0
"2020-06-14 18:00:00",18,291.4,270,712,0,32,4.2799997,-3.59,0.0043599997,96620.664,0
"2020-06-15 00:00:00",18,289.1,283,697,0,46.7,3.6399999,-2.21,0.0055,96407.02,13
"2020-06-15 06:00:00",18,282.4,280,26,0,72.8,3.61,-1.22,0.0055,96393.73,70
"2020-06-15 12:00:00",18,285.2,311,17,3e-06,74.6,5.58,-0.69,0.0067999996,96214.414,84
"2020-06-15 18:00:00",18,295.80002,351,560,2.9e-05,60.7,7.3599997,-0.76,0.01093,95870.31,46
"2020-06-16 00:00:00",18,295.80002,388,505,4e-06,78,5.0299997,0.82,0.01402,95543.96,47
"2020-06-16 06:00:00",18,294.80002,402,4,5e-06,81.1,5.15,2.54,0.013839999,95247.13,87
"2020-06-16 12:00:00",18,291.6,362,29,0,79.700005,-2.01,3.27,0.01112,95335.37,53
"2020-06-16 18:00:00",18,300.30002,315,696,0,26.5,-0.59999996,4.49,0.00628,95367.12,2
"2020-06-17 00:00:00",18,298.30002,346,669,0,49.8,0.75,2.9399998,0.01046,95275.695,1
"2020-06-17 06:00:00",18,289.30002,334,26,0,88.1,-0.14999999,2.62,0.0106,95375.81,0
"2020-06-17 12:00:00",18,290.6,314,30,0,79.6,0.59999996,0.7,0.01042,95590.37,1
"2020-06-17 18:00:00",18,303.5,338,682,0,31.1,2.2,2.26,0.00892,95364.31,6
"2020-06-18 00:00:00",18,300.5,395,576,2e-06,42.9,-1.04,4.85,0.0103,95304.02,72
"2020-06-18 06:00:00",18,288.2,345,10,0,72.4,-3.76,-0.089999996,0.00806,95725.27,31
"2020-06-18 12:00:00",18,284.7,319,18,2e-06,87.1,-2.55,-1.9499999,0.00774,95898.74,34
"2020-06-18 18:00:00",18,295,313,642,1e-06,38.7,-1.8399999,-3.05,0.00661,95979.5,25
"2020-06-19 00:00:00",18,293.6,312,688,0,48.8,1.76,-2.6699998,0.00771,95889.766,2
"2020-06-19 06:00:00",18,283.30002,289,27,0,75.700005,1.7099999,-1.92,0.0060799997,95954.35,1
"2020-06-19 12:00:00",18,286.1,290,29,0,81.700005,4.5899997,-2.21,0.00799,95700.07,3
"2020-06-19 18:00:00",18,293.2,381,271,4.1e-05,81,6.0299997,-1.17,0.012399999,95371.664,87
"2020-06-20 00:00:00",18,301.4,400,389,3e-06,61.2,5.15,3.74,0.015579999,95008.94,88
"2020-06-20 06:00:00",18,295.80002,400,19,5.8999998e-05,83,3.31,4.04,0.015029999,95113.65,66
"2020-06-20 12:00:00",18,293.80002,369,27,1.5e-05,87.8,2.74,1.42,0.01409,95175.055,5
"2020-06-20 18:00:00",18,303.6,384,619,3.2e-05,46.4,4.69,1.8299999,0.01339,95035.164,57
"2020-06-21 00:00:00",18,301.5,399,636,0,61.4,6.19,3.07,0.0157,94779.055,35
"2020-06-21 06:00:00",18,297.1,405,19,1e-06,75.700005,5.0699997,3.06,0.01497,94732.13,70
"2020-06-21 12:00:00",18,295.6,376,25,2.4e-05,91.200005,1.87,3.59,0.01636,94797.56,6
"2020-06-21 18:00:00",18,302.2,391,584,5e-06,55.4,-1.65,2.2,0.01474,95066.305,28
"2020-06-22 00:00:00",18,298.7,384,645,0,63.3,0.02,-3.75,0.0138,95117.77,25
"2020-06-22 06:00:00",18,290.7,398,23,6.3e-05,98.700005,0.19,-2.8,0.01309,95161.18,79
"2020-06-22 12:00:00",18,293.30002,395,10,2.8e-05,97.9,0.72999996,-0.52,0.01523,95327.555,86
"2020-06-22 18:00:00",18,299.4,413,368,2.8e-05,67.8,-2.79,0.93,0.01526,95530.32,71
"2020-06-23 00:00:00",18,301.2,388,638,0,67,-0.17,-1.3,0.01678,95505.414,8
"2020-06-23 06:00:00",18,293.9,373,26,2.6e-05,95.200005,1.41,-1.09,0.015319999,95361.15,40
"2020-06-23 12:00:00",18,296.5,400,22,0.000268,97.5,1.1899999,3.1499999,0.01852,95014.68,96
"2020-06-23 18:00:00",18,299.30002,384,525,9e-06,45.600002,-3.81,3.6899998,0.01019,95288.86,42
"2020-06-24 00:00:00",18,297.1,350,671,0,55.5,-2.79,1.51,0.01086,95478.94,2
"2020-06-24 06:00:00",18,288.2,332,26,0,78.9,-1.05,1.52,0.00883,95668.98,64
"2020-06-24 12:00:00",18,289.1,342,18,1e-06,75.700005,-0.79999995,-2.55,0.008979999,95812.664,84
"2020-06-24 18:00:00",18,299.5,345,643,2e-06,44.4,1.42,-2.83,0.01,95780.43,66
"2020-06-25 00:00:00",18,297.63998,372,640,1e-06,59.5,2.6299999,-2.9399998,0.01199,95697.37,56
"2020-06-25 06:00:00",18,288.4,360,25,0.000399,94.9,3.01,-2.48,0.01077,95650.45,61
"2020-06-09 06:00:00",19,288.7,9.999e+20,9.999e+20,9.999e+20,99.6,1.0799999,-0.02,0.01156,95109.73,9.999e+20
"2020-06-09 12:00:00",19,290.5,334,28,0,93.3,3.12,0.63,0.01219,95015.08,14
"2020-06-09 18:00:00",19,302.80002,356,646,0,41.3,3.23,-2.25,0.011399999,94753.73,50
"2020-06-10 00:00:00",19,296,384,518,0,57.5,2.56,-3.1399999,0.0106,94425.72,90
"2020-06-10 06:00:00",19,291.5,384,9,0.00049,97.5,-2.29,-6.15,0.0138,93177.7,99
"2020-06-10 12:00:00",19,287,392,6,0.00087,95,-3.4499998,7.48,0.0101,93237.58,96
"2020-06-10 18:00:00",19,293.1,379,309,2.4e-05,66,-1.09,6.0299997,0.01026,94061.055,81
"2020-06-11 00:00:00",19,288,375,147,1.1e-05,68,-4.14,5.18,0.0075999997,94496.24,96
"2020-06-11 06:00:00",19,284.4,324,10,0,68.9,-3.32,4.15,0.00605,94743.21,79
"2020-06-11 12:00:00",19,284.1,275,30,0,70.4,-2.05,5.23,0.00606,95114.65,1
"2020-06-11 18:00:00",19,293.2,296,683,0,36.3,-3.1799998,5.94,0.00561,95435.375,6
"2020-06-12 00:00:00",19,290.9,330,584,3e-06,57.9,-1.23,2.69,0.00769,95731.09,36
"2020-06-12 06:00:00",19,283.4,302,23,0,89.3,-0.02,1.9599999,0.0072399997,95959.89,8
"2020-06-12 12:00:00",19,281,299,28,1.8e-05,93.1,-1.67,-2.25,0.00641,96232.65,25
"2020-06-12 18:00:00",19,289.4,286,676,0,44,-4.25,1.0699999,0.00529,96458.09,4
"2020-06-13 00:00:00",19,287,287,672,0,43,-3.6599998,-0.84999996,0.0044199997,96528.83,3
"2020-06-13 06:00:00",19,277.2,258,26,0,60.7,-1.76,-1.11,0.00318,96763.25,0
"2020-06-13 12:00:00",19,278.4,244,31,0,62.9,-2.1299999,-1.38,0.00358,96866.016,1
"2020-06-13 18:00:00",19,288.80002,257,711,0,30.6,-1.51,-2.8899999,0.00351,96845.805,1
"2020-06-14 00:00:00",19,287.30002,276,691,0,44.8,-1.56,-2.9099998,0.0046699997,96769.46,0
"2020-06-14 06:00:00",19,275.7,255,27,0,76.8,0.91999996,-1.8499999,0.00363,96938.15,0
"2020-06-14 12:00:00",19,279.2,238,32,0,59.100002,0.59,-1.4599999,0.0035599999,97105.17,0
"2020-06-14 18:00:00",19,291.4,264,713,0,28.7,2.4299998,-1.99,0.00388,96924.96,0
"2020-06-15 00:00:00",19,289.5,289,689,0,48.4,3.34,-1.03,0.00585,96743.88,0
"2020-06-15 06:00:00",19,278.80002,269,26,0,70.700005,2.32,-0.7,0.00417,96740.07,7
"2020-06-15 12:00:00",19,280.9,253,31,0,59.7,2.54,-0.81,0.00407,96726.164,45
"2020-06-15 18:00:00",19,292.9,284,684,0,37.3,5.25,-1.3299999,0.00556,96490.43,63
"2020-06-16 00:00:00",19,291.2,309,662,0,52.100002,4.13,-0.39999998,0.0070399996,96248.875,46
"2020-06-16 06:00:00",19,282.5,284,26,0,81.3,3.47,0.17999999,0.0061899996,96214.52,44
"2020-06-16 12:00:00",19,283.4,278,30,0,76.6,4.02,0.39,0.00622,96105.1,12
"2020-06-16 18:00:00",19,295.4,300,686,0,40.3,5.16,0.42999998,0.0070499997,96008.13,25
"2020-06-17 00:00:00",19,293.9,334,663,0,54.8,4.48,0.66999996,0.00877,95817.195,2
"2020-06-17 06:00:00",19,287.2,324,25,0,83.9,3.6399999,1.2099999,0.00877,95973.914,37
"2020-06-17 12:00:00",19,288,320,28,0,84.200005,2.96,2.25,0.00925,96112.016,53
"2020-06-17 18:00:00",19,300.30002,346,665,0,46.600002,2.8,3.09,0.01095,96142.08,9
"2020-06-18 00:00:00",19,299.30002,374,651,0,57.100002,3.25,2.45,0.01268,95906.375,23
"2020-06-18 06:00:00",19,290.5,350,25,0,92.8,1.93,1.9799999,0.01196,96103.08,14
"2020-06-18 12:00:00",19,290.80002,340,26,0,89.200005,2.12,2.12,0.011729999,96016.336,41
"2020-06-18 18:00:00",19,302.30002,364,628,0,47,1.9599999,3.23,0.01249,95925.68,45
"2020-06-19 00:00:00",19,300.2,398,543,0,58.5,2.98,1.31,0.01371,95787.77,75
"2020-06-19 06:00:00",19,291,344,24,0,90.4,2.22,1.6999999,0.01205,95671.45,17
"2020-06-19 12:00:00",19,291.5,344,18,0,87.9,2.31,-0.04,0.01215,95647.45,92
"2020-06-19 18:00:00",19,303.1,383,525,0,51.600002,5.49,-1.17,0.01445,95284.9,75
"2020-06-20 00:00:00",19,302.9,407,627,0,56.2,6.2799997,1.31,0.01552,95055.29,39
"2020-06-20 06:00:00",19,298.2,393,21,0,77.8,4.44,2.81,0.01635,95044.08,40
"2020-06-20 12:00:00",19,297,396,27,0,82.700005,1.77,2.77,0.01611,95111.914,42
"2020-06-20 18:00:00",19,302.2,381,647,0,39.100002,-2.1399999,2.8999999,0.01046,95255.664,19
"2020-06-21 00:00:00",19,289.4,377,369,0.000105,91.8,-1.5699999,0.22999999,0.011109999,95505.086,95
"2020-06-21 06:00:00",19,286,318,18,0,89.9,1.1,2.22,0.00866,95657.97,36
"2020-06-21 12:00:00",19,288.80002,339,18,0,87.8,-0.93,1.38,0.01022,95712.97,88
"2020-06-21 18:00:00",19,300.2,335,667,0,31.1,-2.08,2.1599998,0.00734,95638.23,13
"2020-06-22 00:00:00",19,291.5,376,404,4.7e-05,89,-2.4299998,1.11,0.0123499995,95549.74,58
"2020-06-22 06:00:00",19,285,340,4,0.000116,95.8,1.17,0.38,0.00871,95362.555,57
"2020-06-22 12:00:00",19,287.5,326,21,6.5e-05,97.9,-1.1,2.7,0.0105099995,95399.68,87
"2020-06-22 18:00:00",19,297.7,326,666,4e-06,37.2,-4.5,2.18,0.00758,95311.21,22
"2020-06-23 00:00:00",19,296.1,337,669,0,51.9,-2.29,1.43,0.00961,95269.75,11
"2020-06-23 06:00:00",19,287,324,26,1.1e-05,88.6,-3.02,2.29,0.00921,95358.74,7
"2020-06-23 12:00:00",19,283.6,284,30,0,79.4,-2.6399999,1.0699999,0.0065699997,95669.83,1
"2020-06-23 18:00:00",19,292.6,284,699,0,29.6,-6.06,1.39,0.0043699997,95712.414,1
"2020-06-24 00:00:00",19,290.80002,295,689,0,39.5,-4.45,0.42999998,0.0052199997,95810.93,1
"2020-06-24 06:00:00",19,281,281,28,0,70.1,-1.42,1.18,0.00487,95810.625,1
"2020-06-24 12:00:00",19,284.1,271,30,0,63,-1.55,1.65,0.00537,95806.77,0
"2020-06-24 18:00:00",19,295.30002,288,700,0,25.800001,-3.05,0.44,0.0044899997,95687.12,6
"2020-06-25 00:00:00",19,293.5,308,686,0,46,-1.9799999,-0.59,0.0072299996,95653.73,30
"2020-06-25 06:00:00",19,284.6,345,21,0,60.600002,0.44,0.98999995,0.00537,95498.14,67
"2020-06-09 06:00:00",20,291.7,9.999e+20,9.999e+20,9.999e+20,98.700005,1.91,0.57,0.0138799995,95083.71,9.999e+20
"2020-06-09 12:00:00",20,290.5,336,29,0,93.200005,2.87,1.09,0.01217,94966.805,7
"2020-06-09 18:00:00",20,302.7,354,661,0,42.600002,3.76,-1.9,0.011779999,94732.766,33
"2020-06-10 00:00:00",20,295.9,389,514,0,61.9,2.44,-3.21,0.011419999,94383.6,92
"2020-06-10 06:00:00",20,291.5,388,6,0.000656,97.8,-1.09,-4.92,0.013929999,93218.164,99
"2020-06-10 12:00:00",20,288,392,5,0.000796,95.5,-2.86,6.48,0.01077,93594.734,99
"2020-06-10 18:00:00",20,292.2,377,307,1.1e-05,69.4,-1.63,5.33,0.01019,94126.61,73
"2020-06-11 00:00:00",20,286,362,220,9.9e-05,93.4,-3.7099998,3.1699998,0.00914,94395.79,87
"2020-06-11 06:00:00",20,284.5,309,15,0,68.4,-3.1999998,4.56,0.00605,94736.08,59
"2020-06-11 12:00:00",20,284.1,274,30,0,69.5,-1.39,4.61,0.0059599997,95191.39,1
"2020-06-11 18:00:00",20,292.30002,315,578,1.8e-05,52.600002,-0.17999999,6.5499997,0.0076499996,95361.32,24
"2020-06-12 00:00:00",20,290.7,331,591,7.2e-05,64,-2.33,4.17,0.0084,95640.46,28
"2020-06-12 06:00:00",20,281.7,295,23,0,84.4,-2.1499999,0.88,0.00612,96047.414,2
"2020-06-12 12:00:00",20,279.9,270,30,0,71,-2.18,0.02,0.00453,96411.94,3
"2020-06-12 18:00:00",20,288.80002,270,698,0,37.9,-3.8899999,1.5,0.00435,96498.22,0
"2020-06-13 00:00:00",20,286.6,280,682,0,45.8,-3.79,-0.14999999,0.00458,96536.37,1
"2020-06-13 06:00:00",20,276.30002,258,26,0,68.1,-1.09,-1.5,0.00336,96731.31,0
"2020-06-13 12:00:00",20,278.4,243,31,0,55.7,-1.55,-1.24,0.00318,96819.1,1
"2020-06-13 18:00:00",20,289.1,260,707,0,28.2,-1.6899999,-2.5,0.0033099998,96762.586,7
"2020-06-14 00:00:00",20,287.7,275,693,0,44.9,-0.58,-2.73,0.0047999998,96704.305,0
"2020-06-14 06:00:00",20,276.6,258,27,0,77.9,1.4499999,-1.64,0.00392,96832.87,0
"2020-06-14 12:00:00",20,279.30002,243,32,0,64.3,1.12,-1.39,0.00393,96934.66,0
"2020-06-14 18:00:00",20,291.30002,269,709,0,32.7,2.78,-2.05,0.0044,96818.58,0
"2020-06-15 00:00:00",20,289.5,293,680,0,48.100002,3.3799999,-1.1899999,0.00578,96593.1,32
"2020-06-15 06:00:00",20,278,270,24,0,64,1.9799999,-0.58,0.0035599999,96714.04,63
"2020-06-15 12:00:00",20,281.1,249,32,0,55.5,2.06,-0.28,0.00382,96613.35,15
"2020-06-15 18:00:00",20,293.1,278,707,0,35.600002,3.6499999,-1.05,0.0054099998,96401.62,2
"2020-06-16 00:00:00",20,291.9,306,681,0,55.8,3.1599998,0.03,0.00786,96234.195,24
"2020-06-16 06:00:00",20,280.80002,286,26,0,92.200005,2.35,0.56,0.00628,96265.266,15
"2020-06-16 12:00:00",20,282.30002,264,31,0,75.1,1.91,0.71999997,0.00562,96257.87,2
"2020-06-16 18:00:00",20,295.9,292,700,0,34.4,2.19,0.84999996,0.00623,96092.95,1
"2020-06-17 00:00:00",20,294.9,327,674,0,59.2,1.5,1.31,0.01005,95961.35,1
"2020-06-17 06:00:00",20,285.9,324,25,0,91.8,-0.44,2.04,0.00882,95998.13,6
"2020-06-17 12:00:00",20,288.7,318,28,0,86.5,-0.22999999,1.0699999,0.009939999,96241.46,1
"2020-06-17 18:00:00",20,297.9,352,590,3e-06,51.8,-1.1999999,1.49,0.01052,96226.69,19
"2020-06-18 00:00:00",20,298.4,369,600,2e-06,63.8,-0.45,1.16,0.01342,96017.12,26
"2020-06-18 06:00:00",20,289.7,344,25,0,89.4,0.81,2.3,0.01096,96148.43,1
"2020-06-18 12:00:00",20,291.30002,340,28,0,91,-0.42,3,0.01236,96196.18,2
"2020-06-18 18:00:00",20,302.2,376,608,1.7e-05,48.7,-0.74,3.35,0.01286,96135.7,56
"2020-06-19 00:00:00",20,301.30002,389,647,6e-06,59.8,1.1,1.8199999,0.015009999,95970.61,8
"2020-06-19 06:00:00",20,293.1,367,25,1e-06,93.1,1.9599999,2.25,0.014099999,96014.06,45
"2020-06-19 12:00:00",20,293.2,365,18,0,83.200005,2.69,2.54,0.012709999,95966.96,92
"2020-06-19 18:00:00",20,303.2,370,521,0,35.100002,6.3999996,3.47,0.00985,95628.77,63
"2020-06-20 00:00:00",20,300.5,371,662,0,51.3,4.0499997,5.1,0.01231,95579.75,10
"2020-06-20 06:00:00",20,295,380,25,2.3e-05,83.1,2.6,4.77,0.01425,95641.44,46
"2020-06-20 12:00:00",20,293.5,361,28,3.7e-05,92.5,1.06,3.4499998,0.0144299995,95815.9,13
"2020-06-20 18:00:00",20,304.80002,371,664,0,41.7,1.56,2.25,0.012739999,95809.52,2
