"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",16,272.5,252,0,0,85.3,0.98999995,2.6299999,0.0031599998,98045.89,82
"2020-01-03 18:00:00",16,275.88998,276,160,1.5e-05,74.9,1.51,2.6299999,0.00355,97906.85,97
"2020-01-04 00:00:00",16,273.2,293,40,0.000106,96.700005,1.01,0.56,0.0037999998,97534.836,96
"2020-01-04 06:00:00",16,271.2,276,0,7.7e-05,98,-1.1899999,0.84,0.0033099998,97248.625,73
"2020-01-04 12:00:00",16,270.5,228,0,0,97.9,0.17999999,1.4599999,0.00314,97542.17,6
"2020-01-04 18:00:00",16,276.5,240,250,0,91.1,1.62,1.3,0.00453,97478.98,15
"2020-01-05 00:00:00",16,272.7,262,90,2e-06,98.200005,1.13,1.23,0.00369,97640.81,36
"2020-01-05 06:00:00",16,272.80002,270,0,5e-06,94.1,3.33,-0.06,0.0036,97217.65,66
"2020-01-05 12:00:00",16,275.4,299,0,3.7e-05,95.8,5.19,1.16,0.00446,96301.21,92
"2020-01-05 18:00:00",16,271.6,299,120,6.9e-05,80.4,-1.24,7.68,0.00286,95973.52,90
"2020-01-06 00:00:00",16,265.20078,230,70,1.5e-05,68.8,-0.76,8.44,0.00145,96362.09,80
"2020-01-06 06:00:00",16,261.9,233,0,2.3e-05,57.7,-1.49,9.179999,0.00091,96574.766,96
"2020-01-06 12:00:00",16,259.9,181,0,3e-06,58.9,-2.3799999,8.36,0.00077,96845.9,63
"2020-01-06 18:00:00",16,262.34,184,260,5e-06,52.9,-3.1899998,9.349999,0.00086,97184.18,62
"2020-01-07 00:00:00",16,258,179,100,5e-06,49.9,-4.98,9.09,0.00054,97975.016,62
"2020-01-07 06:00:00",16,257.4,147,0,0,47.2,-4.62,7.6699996,0.00047,98444.19,5
"2020-01-07 12:00:00",16,257.7,151,0,0,47.100002,-2.52,5.7,0.00048,98907.43,7
"2020-01-07 18:00:00",16,263,168,280,0,33.5,-1.43,4.21,0.00055999996,99144.34,10
"2020-01-08 00:00:00",16,262.61,186,120,0,48.8,-0.14999999,1.68,8e-04,99256.164,36
"2020-01-08 06:00:00",16,262.6,206,0,1.4e-05,66.3,-0.26999998,-0.39,0.00108,99006.414,52
"2020-01-08 12:00:00",16,261.5,256,0,0.000221,92.6,-2.26,-1.99,0.0013799999,98443.4,94
"2020-01-08 18:00:00",16,260.05,262,40,0.000652,96.700005,-4.79,-0.83,0.00127,97790.83,100
"2020-01-09 00:00:00",16,254.9,248,20,0.00024,96.9,-4.33,1.9399999,0.00077,97925.805,100
"2020-01-09 06:00:00",16,248.54,214,0,2.8e-05,96.200005,-3.56,3.1299999,4e-04,98152.85,99
"2020-01-09 12:00:00",16,242.53,123,0,0,94,-2.2,3.23,0.00021,98982.35,23
"2020-01-09 18:00:00",16,248.86,126,300,0,88.700005,-1.5899999,3.5,0.00037999998,99326.305,4
"2020-01-10 00:00:00",16,247.79999,134,140,0,97.6,0.19,2.19,0.00037,99817.99,4
"2020-01-10 06:00:00",16,247.26,141,0,0,98.4,0.03,1.9699999,0.00035,100185.19,17
"2020-01-10 12:00:00",16,250.25,151,0,1e-06,98.1,0.19,2.02,0.00047,100589.4,29
"2020-01-10 18:00:00",16,260.82,168,290,0,95.5,1.81,1.6999999,0.00131,100330.33,20
"2020-01-11 00:00:00",16,259.77,218,120,1e-05,97.8,2.58,0.95,0.00122,100080.04,63
"2019-12-26 00:00:00",17,269.75,9.999e+20,9.999e+20,9.999e+20,97.6,-0.14999999,-0.56,0.0029199999,98632.336,9.999e+20
"2019-12-26 06:00:00",17,271.30002,244,0,0,90.5,-1.05,-0.61,0.0030399999,98684.805,71
"2019-12-26 12:00:00",17,270.12,255,0,0,91.3,-0.65,-1.22,0.0028,99032.555,81
"2019-12-26 18:00:00",17,273.96,237,220,0,82.9,0.62,-1.78,0.00338,99219.87,65
"2019-12-27 00:00:00",17,271.8,276,80,6e-06,92.6,1.35,-1.42,0.00321,99376.53,88
"2019-12-27 06:00:00",17,271.9,293,0,4e-05,92.4,2.24,-0.56,0.00323,99214.18,97
"2019-12-27 12:00:00",17,273.94998,304,0,3.7e-05,97.5,3.4499998,0.74,0.00398,98799.63,99
"2019-12-27 18:00:00",17,277.47,323,70,3.7e-05,98.5,2.8799999,2.3799999,0.0052,98250.77,97
"2019-12-28 00:00:00",17,275.56,298,16,1.6e-05,98.5,0.78,2.58,0.00454,98133.375,72
"2019-12-28 06:00:00",17,274.2,252,0,0,97.3,-0.65999997,3.25,0.00408,98122.5,36
"2019-12-28 12:00:00",17,272.24,231,0,0,95.8,-1.4599999,2.75,0.0034699999,98395.625,43
"2019-12-28 18:00:00",17,276.22,222,270,0,81.4,-1.22,2.62,0.00392,98514.46,3
"2019-12-29 00:00:00",17,271.25998,222,100,0,96.9,-0.35999998,1.6999999,0.00326,98656.52,41
"2019-12-29 06:00:00",17,272,232,0,0,91.4,-0.32999998,1.66,0.00323,98596.34,65
"2019-12-29 12:00:00",17,272.91,271,0,5e-06,80.6,-1.22,0.21,0.00305,98598.64,86
"2019-12-29 18:00:00",17,276.34,272,200,2e-06,79,1.35,-1.5999999,0.00385,98283.8,94
"2019-12-30 00:00:00",17,274,302,61,0.000143,97.700005,1.24,-1.62,0.00404,97905.95,95
"2019-12-30 06:00:00",17,275.4,329,0,0.000761,98.9,-0.049999997,-1.3299999,0.00456,97046.49,97
"2019-12-30 12:00:00",17,280.41,353,0,0.000408,99.5,0.64,1.67,0.0066299997,96544.53,100
"2019-12-30 18:00:00",17,280.19,346,40,0.000176,97.4,-0.26999998,2.3999999,0.00633,96456.31,99
"2019-12-31 00:00:00",17,276.69998,310,30,1e-05,97.9,-0.39999998,1.62,0.005,96394.02,84
"2019-12-31 06:00:00",17,276,310,0,3e-05,98,-1.63,-1.03,0.00477,95811.77,90
"2019-12-31 12:00:00",17,275.6,316,0,0.000366,96,-1.13,3.32,0.00458,95588.945,99
"2019-12-31 18:00:00",17,275.7,294,130,9.2e-05,85.4,-1.3199999,6.45,0.00407,95896.15,89
"2020-01-01 00:00:00",17,271.84,263,57,5e-06,86.200005,-1.09,5.1099997,0.00309,96548.31,64
"2020-01-01 06:00:00",17,270.94998,234,0,1e-06,79.5,-1,5.04,0.00265,96799.43,31
"2020-01-01 12:00:00",17,271.4,217,0,0,79.4,-0.28,3.58,0.0027299998,97162.83,26
"2020-01-01 18:00:00",17,275.22,246,200,3e-06,62.9,0.69,3.04,0.00286,97162.2,83
"2020-01-02 00:00:00",17,272.11,270,64,3e-06,83.3,0.95,1.26,0.00302,97373.08,89
"2020-01-02 06:00:00",17,271,231,0,0,86.9,0.08,1.11,0.0029,97127.93,62
"2020-01-02 12:00:00",17,270.5,217,0,0,84.9,-1.65,1.37,0.00272,97158.17,13
"2020-01-02 18:00:00",17,272.9,232,240,1e-06,55.600002,-1.1899999,2.45,0.0021499998,97015.4,57
"2020-01-03 00:00:00",17,270.1,217,106,0,71.700005,-1.49,0.66999996,0.00223,97227.85,61
"2020-01-03 06:00:00",17,269.80002,230,0,0,73.700005,-1.05,0.47,0.00222,97544.19,95
"2020-01-03 12:00:00",17,268.7,220,0,0,71.200005,-1.54,0.53999996,0.00196,97837.24,87
"2020-01-03 18:00:00",17,273.1,201,270,0,40.8,-0.71,1.15,0.0015799999,97867.055,35
"2020-01-04 00:00:00",17,269.80002,211,110,0,56.100002,-0.22999999,-1.16,0.00169,98084.02,52
"2020-01-04 06:00:00",17,269.1,210,0,0,75.3,-0.53,-1.38,0.00214,98231.19,12
"2020-01-04 12:00:00",17,268.06,208,0,0,81.6,-0.57,-0.78999996,0.00213,98611.27,6
"2020-01-04 18:00:00",17,273.94998,220,250,0,59.3,0.14,-0.83,0.00242,99007.89,38
"2020-01-05 00:00:00",17,269.9,226,100,0,79.9,0.089999996,-0.85999995,0.00239,99302.945,27
"2020-01-05 06:00:00",17,269,210,0,0,82.4,0.65999997,-0.51,0.0023,99483.03,3
"2020-01-05 12:00:00",17,268.80002,218,0,0,83.1,1.05,-0.58,0.00228,99336.5,48
"2020-01-05 18:00:00",17,273.9,246,185,0,66.5,2.1699998,0.19,0.00269,98939.84,93
"2020-01-06 00:00:00",17,272.2,257,100,2e-06,89.3,2.48,0.57,0.00321,98716.35,83
"2020-01-06 06:00:00",17,273.1,298,0,6.1e-05,96.8,1.5799999,1.37,0.00375,98278.46,99
"2020-01-06 12:00:00",17,271,284,0,3.7e-05,74.9,-0.63,4.2,0.00247,98193.055,98
"2020-01-06 18:00:00",17,269.7,240,230,4e-06,53.8,-2.3799999,5.85,0.00162,98035.5,74
"2020-01-07 00:00:00",17,265.88,236,91,1.6e-05,57.5,-3.6699998,5.9,0.0012599999,98352.95,93
"2020-01-07 06:00:00",17,263.4,212,0,5e-06,55.600002,-3.06,6.0699997,0.00098,98383.4,84
"2020-01-07 12:00:00",17,262.32,174,0,0,51.7,-3.05,5.95,0.00084,98716.75,32
"2020-01-07 18:00:00",17,264.27,172,280,0,37.4,-2.8,6.6,0.00071,98697.06,39
"2020-01-08 00:00:00",17,262.6,177,120,0,44,-1.23,3.77,0.00072,98863.02,37
"2020-01-08 06:00:00",17,261.63,201,0,1.3e-05,66.200005,-0.88,1.02,0.0009999999,98910.125,72
"2020-01-08 12:00:00",17,259.93,234,0,9.4e-05,85.3,-2.81,-0.25,0.00111,98689.71,88
"2020-01-08 18:00:00",17,262.21,227,190,4.7e-05,69.6,-2.77,1.4699999,0.0011,98857.54,92
"2020-01-09 00:00:00",17,258.91998,169,119,1e-06,72.200005,-2.09,1.55,0.00084999995,99187.54,26
"2020-01-09 06:00:00",17,255.92,152,0,0,73.1,-2.3899999,1.48,0.00062999997,99570.18,20
"2020-01-09 12:00:00",17,253.9,144,0,1e-06,73.3,-2.4199998,0.28,0.00051,99875.82,34
"2020-01-09 18:00:00",17,257.9,143,290,0,53.600002,-2.19,-1.2099999,0.00055999996,99920.94,27
"2020-01-10 00:00:00",17,256.41,158,131,0,64.3,-1.7199999,-1.56,0.00058,99999.6,18
"2020-01-10 06:00:00",17,256.53,207,0,0,57.3,-2.09,-1.1,0.00052999996,99706,76
"2020-01-10 12:00:00",17,256.74,226,0,1.3e-05,69.1,-2.7,-1.17,0.00065,99184.805,91
"2020-01-10 18:00:00",17,258.71,239,80,0.000173,89.4,-3.8999999,-0.03,0.00102,98488.24,100
"2020-01-11 00:00:00",17,258.99,250,40,0.000144,93.6,-2.62,1.81,0.0011,98209.914,99
"2019-12-26 00:00:00",18,269.69998,9.999e+20,9.999e+20,9.999e+20,97,-0.07,-0.22999999,0.00288,98624.48,9.999e+20
"2019-12-26 06:00:00",18,271.1,244,0,0,88.200005,-1.3399999,-0.35999998,0.00293,98670.19,83
"2019-12-26 12:00:00",18,269.66,246,0,0,89.9,-0.93,-1.0799999,0.00266,99056.33,80
"2019-12-26 18:00:00",18,273.41,226,240,0,80.700005,0.59999996,-1.73,0.00315,99250.68,55
"2019-12-27 00:00:00",18,270.65,245,80,0,91.4,1.22,-1.4399999,0.00291,99377.9,78
"2019-12-27 06:00:00",18,271.2,282,0,1e-05,86.9,2.21,-0.37,0.00289,99227.164,94
"2019-12-27 12:00:00",18,273.49,303,0,2.9e-05,95.3,3.31,0.84999996,0.00376,98830.83,98
"2019-12-27 18:00:00",18,277.94,317,90,2.3e-05,98.700005,3.04,2.28,0.00538,98266.61,96
"2019-12-28 00:00:00",18,275.27,310,22,3.1e-05,98.700005,1.22,2.19,0.00446,98174.69,82
"2019-12-28 06:00:00",18,274.46,255,0,0,97,-0.71,3.4299998,0.00414,98081.086,40
"2019-12-28 12:00:00",18,272.24,230,0,0,96.200005,-1.3299999,2.6499999,0.00348,98387.32,28
"2019-12-28 18:00:00",18,276.27,218,270,0,78.700005,-1.1999999,2.99,0.00381,98510.266,6
"2019-12-29 00:00:00",18,271.37,225,102,0,95.200005,-0.35999998,1.7099999,0.00321,98789.14,66
"2019-12-29 06:00:00",18,271.6,230,0,0,80.9,0.44,1.37,0.00278,98653.23,43
"2019-12-29 12:00:00",18,271.71,238,0,0,82,1.8199999,0.7,0.0028499998,98421.23,57
"2019-12-29 18:00:00",18,278.8,260,220,0,83.8,2.9199998,0.55,0.00487,97854.89,87
"2019-12-30 00:00:00",18,276.94998,316,67,0.000177,99.1,1.9799999,-1.02,0.0050899996,97326.12,96
"2019-12-30 06:00:00",18,284.7,353,0,0.000315,97.700005,3.98,3.27,0.008599999,96642.56,98
"2019-12-30 12:00:00",18,283.9,369,0,0.000166,99.1,1.9799999,-0.41,0.00832,96326.555,100
"2019-12-30 18:00:00",18,286.61,372,40,0.000436,98.4,1.9599999,-0.58,0.010009999,95285.46,100
"2019-12-31 00:00:00",18,278.93,357,20,0.000152,84.9,2.87,6.68,0.00512,95282.586,92
"2019-12-31 06:00:00",18,276.2,276,0,6e-06,79.700005,4.56,5.83,0.00396,95271.27,54
"2019-12-31 12:00:00",18,275.87,287,0,2.6e-05,78.9,1.93,7.91,0.0038299998,95325.086,84
"2019-12-31 18:00:00",18,275.54,285,140,1e-05,72,-0.089999996,8.69,0.0033999998,95694.69,96
"2020-01-01 00:00:00",18,271.27,272,70,4e-06,72.1,-2.1,6.47,0.00248,96370.79,86
"2020-01-01 06:00:00",18,270.66998,227,0,0,68.200005,-1.62,5.12,0.00223,96520.93,35
"2020-01-01 12:00:00",18,270.6,237,0,0,62,-2.28,4.92,0.00201,96775.55,52
"2020-01-01 18:00:00",18,273,221,260,0,45.5,-1.68,4.8599997,0.0017599999,96989.08,32
"2020-01-02 00:00:00",18,271.41,215,112,0,72.5,1.02,2.81,0.0025,97176.27,20
"2020-01-02 06:00:00",18,272.30002,238,0,1e-06,74.4,1.27,3.59,0.00275,97176.94,40
"2020-01-02 12:00:00",18,271.75998,236,0,0,78.700005,1.1899999,2.6699998,0.00278,97241.64,27
"2020-01-02 18:00:00",18,275.99,247,220,0,61.3,0.58,3.8999999,0.0029499999,97175.36,72
"2020-01-03 00:00:00",18,272.72998,253,80,0,87.6,1.06,2.31,0.00332,97361.96,88
"2020-01-03 06:00:00",18,273.6,266,0,0,90.200005,0.5,2.35,0.00363,97804.305,86
"2020-01-03 12:00:00",18,272.22998,269,0,0,97,-0.13,1.63,0.0035199998,98056.516,90
"2020-01-03 18:00:00",18,274.19,252,220,5e-06,57.4,-3.04,2.1299999,0.0023999999,98331.88,55
"2020-01-04 00:00:00",18,269.2,202,110,0,65,-2.32,1.5,0.00186,98867.98,4
"2020-01-04 06:00:00",18,268.1,190,0,0,58,-1.22,1.68,0.0015,99340.65,1
"2020-01-04 12:00:00",18,267.99,197,0,0,56.4,0.19999999,1.3199999,0.00145,99554.055,2
"2020-01-04 18:00:00",18,275.58,209,280,0,34.7,0.98999995,1.53,0.0015799999,99494.48,2
"2020-01-05 00:00:00",18,270.5,208,120,0,61.7,0.98999995,1.52,0.00195,99329.62,1
"2020-01-05 06:00:00",18,270.6,219,0,0,66.200005,1.66,1.03,0.00211,98758.45,15
"2020-01-05 12:00:00",18,272.4,265,0,6e-06,91.4,1.4399999,-1.3299999,0.0033699998,98103.24,93
"2020-01-05 18:00:00",18,277.80002,317,30,0.000712,98.1,3.83,-5.17,0.00544,96160.3,100
"2020-01-06 00:00:00",18,278.1,338,10,0.000427,92.8,4,5.54,0.00529,95001.266,92
"2020-01-06 06:00:00",18,271.97998,289,0,4.5e-05,84,1.8499999,8.66,0.00309,94971.95,84
"2020-01-06 12:00:00",18,268.93,271,0,5.3e-05,73.3,-1.4,8.8,0.00211,95636.5,94
"2020-01-06 18:00:00",18,266.25,245,180,2e-05,59.9,-3.12,9.58,0.0013799999,96086.086,96
"2020-01-07 00:00:00",18,266.86,235,80,1.2e-05,59,-3.61,9.03,0.00142,96525.18,88
"2020-01-07 06:00:00",18,266.38998,191,0,1e-06,64.1,-0.06,5.9,0.00148,96615.97,25
"2020-01-07 12:00:00",18,267.38998,221,0,1.1e-05,77,0.65999997,2.87,0.00195,96503.6,69
"2020-01-07 18:00:00",18,264.96,196,270,3e-06,45.600002,-2.6,7.64,0.00093,96809.49,32
"2020-01-08 00:00:00",18,261.1,162,126,1e-06,52.100002,-2.77,7.6099997,0.00075,97579.94,18
"2020-01-08 06:00:00",18,260.27,159,0,0,42.9,-2.6799998,7.02,0.00057,98222.35,10
"2020-01-08 12:00:00",18,262.19,162,0,0,52,-1.93,5.5299997,0.00081999996,98682.125,3
"2020-01-08 18:00:00",18,268.31,180,280,0,44.7,-1.4399999,5.3199997,0.00119,98942.74,4
"2020-01-09 00:00:00",18,267.19,203,122,0,63.5,0.02,1.1,0.00154,99099.24,23
"2020-01-09 06:00:00",18,267.84,244,0,2.3e-05,79.9,0.87,-1.12,0.00205,99073.16,84
"2020-01-09 12:00:00",18,269.34,289,0,0.000389,96.6,-0.88,-2.3,0.0028199998,98388.9,97
"2020-01-09 18:00:00",18,274.8,312,20,0.000788,100,0.45999998,-3.23,0.0044299997,96791.516,100
"2020-01-10 00:00:00",18,279.97,342,7,0.000928,99.700005,4.08,-0.62,0.00655,94790.5,100
"2020-01-10 06:00:00",18,275.13,316,0,5.8999998e-05,89.700005,4.12,6.5,0.00415,95151.17,85
"2020-01-10 12:00:00",18,267.62,245,0,6e-06,75.8,-0.32999998,8.34,0.00195,96798.836,54
"2020-01-10 18:00:00",18,267.34,192,290,0,52.600002,-1.91,7.12,0.0013,97496.68,12
"2020-01-11 00:00:00",18,263.6,173,132,0,53.7,-1.5899999,5.71,0.00096,98372.93,2
"2019-12-26 00:00:00",19,269.74,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.17,-0.47,0.0029199999,98620.414,9.999e+20
"2019-12-26 06:00:00",19,271.1,244,0,0,90.700005,-1.13,-0.53,0.003,98680.36,74
"2019-12-26 12:00:00",19,269.62,236,0,0,90.3,-0.88,-0.98999995,0.00266,99020.41,56
"2019-12-26 18:00:00",19,273.97998,227,240,0,80.8,0.65999997,-1.52,0.00329,99194.77,52
"2019-12-27 00:00:00",19,271.47,250,90,1e-06,95,1.37,-1.39,0.00321,99310.29,79
"2019-12-27 06:00:00",19,271.75,277,0,1.3e-05,92.3,2.33,-0.68,0.0031899998,99165.15,91
"2019-12-27 12:00:00",19,273.75,306,0,7.2e-05,97.6,3.27,0.66999996,0.00393,98815.46,99
"2019-12-27 18:00:00",19,277.57,324,70,3.3e-05,98.700005,2.99,2.31,0.00525,98188.52,99
"2019-12-28 00:00:00",19,276.13,316,20,4.4e-05,98.3,1.17,2.69,0.0047299997,98063.31,84
"2019-12-28 06:00:00",19,273.99,249,0,0,96.5,-0.84999996,3.6,0.00398,98054.65,26
"2019-12-28 12:00:00",19,271.97,226,0,0,94.8,-1.17,2.7,0.00336,98393.27,43
"2019-12-28 18:00:00",19,276.15,219,270,0,77.6,-0.9,2.97,0.00372,98483.055,11
"2019-12-29 00:00:00",19,271.32,228,91,0,95.6,-0.01,1.8499999,0.0032199998,98590.914,66
"2019-12-29 06:00:00",19,272.07,233,0,0,90.4,-0.06,1.91,0.0032199998,98543.93,62
"2019-12-29 12:00:00",19,271.65,250,0,0,86.200005,-1.1,0.39,0.0029799999,98622.945,61
"2019-12-29 18:00:00",19,276.3,245,240,0,77.6,1.6999999,-1.56,0.00376,98427.73,66
"2019-12-30 00:00:00",19,273.56,280,100,1.3e-05,93.8,1.38,-1.6899999,0.00375,98123.086,80
"2019-12-30 06:00:00",19,274.91998,322,0,0.000475,98.8,0.25,-1.48,0.00439,97362.69,96
"2019-12-30 12:00:00",19,276.62,341,0,0.000626,98.8,-1.0799999,-1.26,0.00499,96812.11,99
"2019-12-30 18:00:00",19,277.91,337,50,0.000285,96.4,-1.3,-1.6899999,0.00536,96242.69,95
"2019-12-31 00:00:00",19,275.6,331,30,0.00024,98.1,-0.53,0.41,0.00465,95814.43,92
"2019-12-31 06:00:00",19,276.7,285,0,1.6e-05,92.700005,0.90999997,6.1099997,0.00477,95660.37,43
"2019-12-31 12:00:00",19,273.3,276,0,3e-06,86.1,0.51,6.0299997,0.00345,95977.91,56
"2019-12-31 18:00:00",19,274.4,279,170,7e-06,70.4,-0.16,6.7799997,0.00306,96110.914,79
"2020-01-01 00:00:00",19,273.37,276,63,4e-06,79.700005,-0.39,5.6099997,0.0032,96374.94,79
"2020-01-01 06:00:00",19,272.94998,265,0,2e-06,79.4,-0.41,4.12,0.00308,96597.625,64
"2020-01-01 12:00:00",19,271.37,235,0,0,85.6,1.0699999,2.8999999,0.0029499999,96824.85,35
"2020-01-01 18:00:00",19,275.05,257,170,2e-06,68.200005,1.66,3.05,0.00308,96604.69,85
"2020-01-02 00:00:00",19,271.58,269,58,3e-06,88.3,1.11,2.1699998,0.00309,96784.04,73
"2020-01-02 06:00:00",19,270.9,222,0,0,90.4,0.75,1.81,0.00299,96876.375,10
"2020-01-02 12:00:00",19,270.85,224,0,0,86.3,1.4399999,1.37,0.0028499998,97093.45,52
"2020-01-02 18:00:00",19,276.2,244,220,0,59.4,2.24,1,0.00289,97006.33,75
"2020-01-03 00:00:00",19,273.2,260,89,1.3e-05,89.200005,2.46,-0.22,0.00351,96891.48,80
"2020-01-03 06:00:00",19,274.4,302,0,0.000242,98.200005,2.24,1.37,0.00422,96891.83,97
"2020-01-03 12:00:00",19,273.5,286,0,1.3e-05,92.700005,0.66999996,4.06,0.0037399998,96920.14,71
"2020-01-03 18:00:00",19,273.80002,252,240,5e-06,82.3,0.22,6.17,0.0033699998,97174.58,48
"2020-01-04 00:00:00",19,271.80002,259,80,4e-06,91.6,-0.37,3.59,0.00324,97688.98,54
"2020-01-04 06:00:00",19,269.4,213,0,0,95.8,-0.45999998,1.89,0.0027899998,98004.445,10
"2020-01-04 12:00:00",19,268.9,214,0,0,93.8,-0.74,1.78,0.00265,98220.836,18
"2020-01-04 18:00:00",19,273.6,224,250,1e-06,74.200005,-0.78999996,1.93,0.00294,98344.15,22
"2020-01-05 00:00:00",19,270.4,239,99,1e-06,88.700005,-0.089999996,1.28,0.0027899998,98221.234,34
"2020-01-05 06:00:00",19,271.30002,246,0,6e-06,86,0.84,0.38,0.00291,98073.83,74
"2020-01-05 12:00:00",19,270.9,264,0,8e-06,94.6,1.43,0.24,0.00312,97644.44,67
"2020-01-05 18:00:00",19,275.2,280,170,1.4e-05,81.6,1.3299999,0.91999996,0.0037,97284.31,88
"2020-01-06 00:00:00",19,271.4,272,58,2.4e-05,97.700005,-0.34,1.14,0.0033699998,96845.94,73
"2020-01-06 06:00:00",19,270.30002,227,0,1e-06,93.700005,-0.71,2.6499999,0.003,96316.24,29
"2020-01-06 12:00:00",19,269.30002,210,0,0,92,-0.48,2.11,0.00271,96363.9,10
"2020-01-06 18:00:00",19,270.30002,214,260,3e-06,67.3,-1.78,4.52,0.00214,96130.734,39
"2020-01-07 00:00:00",19,266.86,210,108,3e-06,70.8,-1.22,4.1,0.00171,96376.09,52
"2020-01-07 06:00:00",19,266.77,211,0,7e-06,75.6,-1.39,4.5,0.0018099999,96253.2,59
"2020-01-07 12:00:00",19,266.56,200,0,1e-06,77,-0.31,4.2799997,0.0018099999,96817.555,31
"2020-01-07 18:00:00",19,270.24,210,250,9e-06,61.100002,-0.34,5.42,0.00192,96841.99,29
"2020-01-08 00:00:00",19,267.72998,243,69,2.3e-05,73,0.48,5.19,0.0018699999,97625.37,86
"2020-01-08 06:00:00",19,267.52,229,0,8e-06,74.700005,0.65999997,4.54,0.0018699999,98050.87,71
"2020-01-08 12:00:00",19,267.04,208,0,4e-06,76.9,1.42,4.12,0.0018399999,98475.805,36
"2020-01-08 18:00:00",19,270.52,228,230,1.2e-05,59.7,-0.48,5.65,0.0018699999,98955.086,59
"2020-01-09 00:00:00",19,267.74,219,99,3e-06,76.8,-0.099999994,2.28,0.0019299999,99251.375,40
"2020-01-09 06:00:00",19,266.37,198,0,0,78.9,-0.13,1.74,0.00177,99617.15,21
"2020-01-09 12:00:00",19,265.44,206,0,0,77.6,-1.0699999,1.3399999,0.0016099999,99592.25,48
"2020-01-09 18:00:00",19,270.33,220,240,0,54,-0.099999994,1.12,0.00166,99499.28,70
"2020-01-10 00:00:00",19,267.72,205,120,0,73.3,-1.27,0.19999999,0.00183,99337.305,13
"2020-01-10 06:00:00",19,265.9,201,0,1e-06,82.5,-1.4699999,0.85999995,0.00179,99310.945,25
"2020-01-10 12:00:00",19,264.15,198,0,1e-06,81.6,-1.12,1.2099999,0.0015199999,99356.4,35
"2020-01-10 18:00:00",19,269.55,190,280,0,50.8,0.24,1.7199999,0.00147,98938.23,14
"2020-01-11 00:00:00",19,267.18,197,130,0,68.6,1.17,1.37,0.00165,98886.52,2
"2019-12-26 00:00:00",20,269.8,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.14999999,-0.48,0.00293,98658.69,9.999e+20
"2019-12-26 06:00:00",20,271.2,248,0,0,92.700005,-0.96,-0.83,0.00311,98683.87,82
"2019-12-26 12:00:00",20,270.00998,247,0,0,93.8,-0.52,-1.29,0.0028499998,99054.43,71
"2019-12-26 18:00:00",20,273.96,232,240,0,82.200005,0.56,-1.76,0.0033399998,99227.71,55
"2019-12-27 00:00:00",20,271.77,273,80,6e-06,93.4,1.12,-1.52,0.00323,99352.14,86
"2019-12-27 06:00:00",20,272,296,0,2.2e-05,92.9,2.18,-0.75,0.0032799998,99179.18,97
"2019-12-27 12:00:00",20,274.09,308,0,5.2e-05,97.9,3.4499998,0.57,0.00404,98810.695,99
"2019-12-27 18:00:00",20,277.63998,325,70,2.9e-05,98.700005,2.78,2.36,0.0052799997,98250.89,98
"2019-12-28 00:00:00",20,275.74,313,15,5.8e-05,98.200005,0.64,2.57,0.00459,98141.9,85
"2019-12-28 06:00:00",20,273.80002,249,0,0,97.6,-0.7,2.9199998,0.00399,98147.89,21
"2019-12-28 12:00:00",20,272.19998,231,0,0,96.5,-1.35,2.6299999,0.00348,98461.375,31
"2019-12-28 18:00:00",20,276.16998,219,270,0,81.3,-1.31,2.04,0.00391,98605.68,1
"2019-12-29 00:00:00",20,271.41,221,109,0,97,-0.35,1.75,0.0032799998,98843.77,19
"2019-12-29 06:00:00",20,271.9,260,0,0,89,-0.13,1.7099999,0.0031299999,98649.54,58
"2019-12-29 12:00:00",20,271.78,238,0,0,81.700005,-1.13,0.53999996,0.0028499998,98651.03,41
"2019-12-29 18:00:00",20,275.25998,275,130,2e-05,83,0.82,-2.04,0.0037399998,98460.12,95
"2019-12-30 00:00:00",20,273.6,313,10,4e-04,97.700005,0.28,-2.32,0.00391,98325.33,99
"2019-12-30 06:00:00",20,274.5,319,0,0.000351,98.700005,-0.11,-2.29,0.00423,97740.25,100
"2019-12-30 12:00:00",20,276.68,329,0,0.00094,97.700005,-1.25,-5.48,0.00494,96963.04,100
"2019-12-30 18:00:00",20,276.6,337,10,0.000677,99.3,-0.84999996,-0.69,0.00502,96150.766,100
"2019-12-31 00:00:00",20,274.30002,280,30,2.3e-05,97.5,-0.57,2.09,0.00417,96442.875,32
"2019-12-31 06:00:00",20,275.13,295,0,5e-05,96.5,1.18,0.84,0.00441,96316,76
"2019-12-31 12:00:00",20,272.72,278,0,9e-06,93.5,-0.31,3.23,0.00358,96255.64,61
"2019-12-31 18:00:00",20,275.57,234,250,2e-06,78.1,0.61,5.43,0.0036799998,96215.4,14
"2020-01-01 00:00:00",20,272.99,235,104,0,91.6,1.99,2.9099998,0.00358,96207.12,27
"2020-01-01 06:00:00",20,272,248,0,0,89.5,1.38,3.56,0.0032499998,96245.68,46
"2020-01-01 12:00:00",20,272.4,239,0,3e-06,82.700005,1,4.24,0.00309,96369.195,54
