"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",20,284.97174,295,265,0,48.371613,-2.3582642,2.6164305,95448.97,12
"2020-10-18 06:00:00",20,278.7624,255,0,0,72.80006,-2.3166797,2.0881128,96130.375,0
"2020-10-18 12:00:00",20,274.915,241,0,0,92.29247,-1.858601,0.99114746,96634.73,0
"2020-10-18 18:00:00",20,281.3835,237,330,0,40.307323,-2.334448,1.221057,96891.625,0
"2020-10-19 00:00:00",20,277.96692,254.59485,270,0,42.41796,-0.82192135,-0.8691992,96781.664,58
"2020-10-19 06:00:00",20,277.5161,286,0,0,51.19175,1.2121729,-1.5968384,96783.98,100
"2020-10-19 12:00:00",20,278.36035,324.40515,0,0,68.07688,3.5957422,-1.4621533,96568.164,100
"2020-10-19 18:00:00",20,278.13925,310,40,3.7037037037037e-05,91.031845,2.337042,-1.7327514,96339.15,90
"2020-10-20 00:00:00",20,278.70465,331,51,1.38888888888889e-05,91.46111,-0.29983398,-1.5168383,96215.59,100
"2020-10-20 06:00:00",20,277.17682,313,0,0,97.19918,-1.3814136,-1.8554516,96255.81,84
"2020-10-20 12:00:00",20,276.88,293,0,0,88.737404,-0.7348901,-4.076826,96514.56,85
"2020-10-20 18:00:00",20,280.81714,253,310,0,61.21767,1.8928686,-3.4686987,96599.46,17
"2020-10-21 00:00:00",20,276.99078,248,266,0,78.23793,0.87673336,-2.1050146,96424.8,0
"2020-10-21 06:00:00",20,275.09,248,0,0,74.26403,3.0176976,-1.8244457,96204.13,78
"2020-10-21 12:00:00",20,277.3431,285,0,0,87.200005,4.1793747,-1.0233618,95770.95,100
"2020-10-21 18:00:00",20,278.31793,333,20,3.7037037037037e-05,91.953865,4.4822216,-1.2815601,95283.03,100
"2020-10-22 00:00:00",20,279.0195,335,28,1.38888888888889e-05,96.77475,2.520686,0.3308911,94979.83,100
"2020-10-22 06:00:00",20,280.71274,346,0,0,96.975334,2.0012572,1.6797534,94658.95,100
"2020-10-22 12:00:00",20,282.71262,340,0,9.25925925925926e-06,95.84131,3.299248,3.4566944,94260.2,99
"2020-10-22 18:00:00",20,288.47705,331,190,0,70.94729,3.9911034,4.278469,93850.44,98
"2020-10-23 00:00:00",20,287.7153,313,201,0,36.87078,0.06985107,5.7850146,93731.62,68
"2020-10-23 06:00:00",20,280.7929,283,0,0,59.371937,-4.598528,8.994824,94272.29,30
"2020-10-23 12:00:00",20,278.48523,281.1418,0,0,61.943512,-2.5576243,6.2161717,94873.69,46
"2020-10-07 12:00:00",21,280.01758,9.999e+20,9.999e+20,46291666666666664,90.91739,-2.1853685,3.111848,94869.84,9.999e+20
"2020-10-07 18:00:00",21,286.8034,281,335,0,50.767345,-2.8765795,4.2356153,95333.12,33
"2020-10-08 00:00:00",21,281.7521,287,299,0,76.46785,-1.5589257,0.56307125,95560.95,20
"2020-10-08 06:00:00",21,280.05655,284,0,0,86.38674,0.45776612,2.4948022,95757.516,38
"2020-10-08 12:00:00",21,277.17783,257,0,0,98.05261,-1.0418335,1.730664,95986.82,8
"2020-10-08 18:00:00",21,287.53485,263,368,0,43.930134,-1.470432,1.7532349,96077.19,6
"2020-10-09 00:00:00",21,283.65253,287,308,0,55.770283,0.9742383,-1.3871094,95827.47,20
"2020-10-09 06:00:00",21,282.33344,289,0,0,62.054485,4.030815,-0.7608008,95555.35,70
"2020-10-09 12:00:00",21,283.4767,298.07886,0,6.48148148148148e-05,85.67124,6.220254,0.79855466,94903.18,54
"2020-10-09 18:00:00",21,292.7652,318.6523,310,4.62962962962963e-06,64.24857,4.497988,5.4549756,94586.46,61
"2020-10-10 00:00:00",21,290.6139,329,298,0,73.886086,2.190537,3.3308592,94505.85,9
"2020-10-10 06:00:00",21,285.6658,307,0,0,91.38674,-1.9655443,1.7326928,94775.875,6
"2020-10-10 12:00:00",21,281.1587,285.9746,0,0,89.88435,-3.0893407,-0.9429077,95260.74,34
"2020-10-10 18:00:00",21,284.78915,313,246,0,61.8258,-3.4476805,-1.8585327,95529.56,67
"2020-10-11 00:00:00",21,281.28647,276.83908,302,0,77.619705,-1.381582,-1.9983715,95643.95,2
"2020-10-11 06:00:00",21,277.61026,265,0,0,85.224754,1.011787,-2.8835082,95756.516,4
"2020-10-11 12:00:00",21,276.61237,267,0,0,87.52664,1.6637329,-2.3293602,95736.17,3
"2020-10-11 18:00:00",21,288.5356,295,294,0,62.62853,2.6209178,-2.4221141,95544.52,70
"2020-10-12 00:00:00",21,285.74545,315,284,0,84.18294,2.8880224,-3.7155883,95338.83,23
"2020-10-12 06:00:00",21,284.56564,339,0,0,90.00008,3.4303296,-3.4595506,95221.836,87
"2020-10-12 12:00:00",21,286.4569,370,0,0,89.16367,2.5344677,-4.0216284,94792.19,100
"2020-10-12 18:00:00",21,287.99844,377,54,0,83.46903,4.2719774,-4.746208,94206.37,100
"2020-10-13 00:00:00",21,288.5933,380,33,0.000259259259259259,93.35174,3.0541234,-5.6514454,93374.055,100
"2020-10-13 06:00:00",21,287.65466,381,0,0.000615740740740741,89.62396,5.5588107,-2.8927586,92655.04,98
"2020-10-13 12:00:00",21,281.60608,358,0,0.000203703703703704,86.58059,6.1403565,4.7878833,93124.12,99
"2020-10-13 18:00:00",21,281,333,75,5.55555555555556e-05,69.554504,5.6879272,5.552815,93716.02,100
"2020-10-14 00:00:00",21,281.66516,296,167,1.38888888888889e-05,60.10995,3.946665,2.2090209,93893.29,81
"2020-10-14 06:00:00",21,279.81494,258,0,0,63.718494,4.4962206,2.751726,93826.86,8
"2020-10-14 12:00:00",21,278.8259,261,0,0,61.88841,5.526682,3.0460277,93744.82,64
"2020-10-14 18:00:00",21,279.49997,308,170,1.38888888888889e-05,72.576614,4.544746,4.970984,93871.15,100
"2020-10-15 00:00:00",21,277.77173,328,84,3.7037037037037e-05,89.524345,3.4606907,4.168806,94037.21,100
"2020-10-15 06:00:00",21,278.61804,331,0,6.48148148148148e-05,91.5246,3.149558,3.7071507,93941.38,100
"2020-10-15 12:00:00",21,278.61975,333.51404,0,2.77777777777778e-05,91.28503,1.9909375,3.8992894,94127.37,100
"2020-10-15 18:00:00",21,278.72546,333,30,0.000120370375,92.54797,0.68490475,4.2202735,94369.17,100
"2020-10-16 00:00:00",21,278.37424,334,18,0.000106481481481481,89.75025,-1.9104931,3.248894,94732.625,100
"2020-10-16 06:00:00",21,277.24545,326.32538,0,1.85185185185185e-05,91.69729,-0.9599585,3.2897081,94961.24,100
"2020-10-16 12:00:00",21,276.9776,327,0,4.62962962962963e-05,91.40735,-2.6909325,2.8545325,95377.49,100
"2020-10-16 18:00:00",21,277.73267,327,50,4.16666685185185e-05,90.56582,-2.941233,2.4090881,95782.56,100
"2020-10-17 00:00:00",21,277.6107,318,104,2.77777777777778e-05,85.21603,-3.1140916,0.51905394,96084.18,97
"2020-10-17 06:00:00",21,275.07883,266,0,0,96.94714,-2.5010936,0.8383215,96193.65,55
"2020-10-17 12:00:00",21,275.47592,265,0,0,95.54403,-2.3575025,0.33396727,96343.87,59
"2020-10-17 18:00:00",21,279.66455,323,120,4.62962962962963e-06,75.030876,-2.1292284,0.545957,96241.14,100
"2020-10-18 00:00:00",21,276.47223,302.2704,99,0,91.64355,-0.76332515,0.17966552,96002.94,72
"2020-10-18 06:00:00",21,274.7673,247.08087,0,0,94.37868,0.54617184,0.9419494,95751.375,10
"2020-10-18 12:00:00",21,273.42032,243.46008,0,0,96.403824,2.1043444,0.87886226,95429.21,0
"2020-10-18 18:00:00",21,283.30002,268,250,0,53.74281,2.0563073,3.2774158,95003.36,85
"2020-10-19 00:00:00",21,281.05844,318,175,4.62962962962963e-06,82.03858,-0.21783935,3.251389,94971.055,98
"2020-10-19 06:00:00",21,278.63235,287,0,0,79.45197,-3.72729,2.0044262,95209.38,73
"2020-10-19 12:00:00",21,274.7,268,0,0,84.238686,-1.8702759,1.3344116,95388.96,91
"2020-10-19 18:00:00",21,280.55264,272,210,0,57.828705,-0.46987793,2.4701343,95445.81,72
"2020-10-20 00:00:00",21,279.1471,287,209,0,65.557205,0.25943848,1.2507544,95186.19,97
"2020-10-20 06:00:00",21,277.1337,321,0,0.000106481481481481,96.27595,0.64565426,-0.7255249,94949.23,100
"2020-10-20 12:00:00",21,278.00104,332,0,0.000287037050925926,98.527435,0.50113034,-0.87042725,94603.88,100
"2020-10-20 18:00:00",21,277.80002,334,20,0.000398148148148148,94.550125,-3.1551611,-1.1136084,94523.695,100
"2020-10-21 00:00:00",21,275.62985,325.02197,24,2.77777777777778e-05,91.76325,-3.1566968,0.7099194,95199.516,100
"2020-10-21 06:00:00",21,273.53256,275,0,4.62962962962963e-06,92.016716,-2.1597314,1.1582348,95618.37,100
"2020-10-21 12:00:00",21,271.446,228,0,0,90.31991,-1.648496,-0.5383423,95925.65,58
"2020-10-21 18:00:00",21,277.7517,242,230,0,61.699306,-0.87950194,-2.1931837,95999.59,51
"2020-10-22 00:00:00",21,274.9074,301,108,3.24074074074074e-05,90.66325,-1.537351,-2.5490625,95997.7,100
"2020-10-22 06:00:00",21,272.53683,307,0,0.000231481481481481,89.8248,-2.8355517,-5.5994067,95806.07,100
"2020-10-22 12:00:00",21,273.00342,306,0,0.00087962962962963,97.82723,-3.8960204,-6.339465,95125.055,100
"2020-10-22 18:00:00",21,273.5,313.27585,10,0.000819444444444444,99.429436,-3.5490625,-4.433403,94252.44,100
"2020-10-23 00:00:00",21,273.52423,317,12,0.000231481481481481,99.63708,0.29128417,3.358098,94455.97,100
"2020-10-23 06:00:00",21,270.43994,302,0,4.16666685185185e-05,96.43342,-1.672102,3.576472,94935.82,98
"2020-10-23 12:00:00",21,267.15332,250,0,9.25925925925926e-06,96.05086,0.2797705,3.775686,95198.04,90
"2020-10-07 12:00:00",22,281.23553,9.999e+20,9.999e+20,46291666666666664,86.24572,-3.310354,3.4556615,94779.984,9.999e+20
"2020-10-07 18:00:00",22,285.7,318,237,9.25925925925926e-06,57.85168,-2.549829,3.9817553,95305.47,79
"2020-10-08 00:00:00",22,280.91147,275,319,0,73.35854,-1.651018,0.92978024,95523.875,2
"2020-10-08 06:00:00",22,279.265,285,0,0,81.44665,1.2993066,1.7212012,95695.85,40
"2020-10-08 12:00:00",22,277.51654,258,0,0,97.82102,-1.0657983,2.2381518,95906.695,4
"2020-10-08 18:00:00",22,285.40573,257,372,0,45.2945,-1.9974487,2.181465,96028.94,6
"2020-10-09 00:00:00",22,281.735,272.69806,318,0,58.72837,0.7514184,-1.1743774,95774.87,25
"2020-10-09 06:00:00",22,281.7818,287,0,0,59.442745,4.5135913,-1.1048682,95399.73,81
"2020-10-09 12:00:00",22,284.33426,308,0,0.000101851851851852,81.57412,6.4382224,2.3232398,94733.25,69
"2020-10-09 18:00:00",22,295.61307,325,327,0,58.35757,5.1107154,6.2982764,94258.12,44
"2020-10-10 00:00:00",22,292.55573,336,298,0,65.001015,1.5360107,3.8516138,94307.94,8
"2020-10-10 06:00:00",22,284.524,310,0,0,69.17385,-3.7030053,1.9054638,94843,55
"2020-10-10 12:00:00",22,279.8574,269,0,0,85.83513,-3.2101343,-0.87628174,95414.875,14
"2020-10-10 18:00:00",22,284.96176,260,359,0,49.7426,-1.5794408,-1.3535082,95734.625,0
"2020-10-11 00:00:00",22,281.9667,271,309,0,61.575928,0.7512451,-1.8004614,95792.93,0
"2020-10-11 06:00:00",22,278.6556,263,0,0,81.742256,3.8708153,-2.6052222,95775.02,0
"2020-10-11 12:00:00",22,281.42227,302,0,0,71.451675,5.3059864,-2.5879297,95627.74,83
"2020-10-11 18:00:00",22,289.6517,373,120,0,80.58218,5.7926292,-1.4977099,95299.21,99
"2020-10-12 00:00:00",22,291.6621,377,161,0,81.6028,7.127124,-1.5728198,94900.15,84
"2020-10-12 06:00:00",22,290.57175,393,0,0,86.95371,7.5939136,0.8596045,94715.52,100
"2020-10-12 12:00:00",22,290.1746,395,0,5.55555555555556e-05,92.89022,5.8088746,1.5714062,94387.94,100
"2020-10-12 18:00:00",22,283.54352,375.53992,10,0.000787037037037037,94.74866,-2.3806982,-0.9240796,94588.97,100
"2020-10-13 00:00:00",22,284.16153,348,43,5.55555555555556e-05,84.974724,-0.1918872,2.02177,94841.71,100
"2020-10-13 06:00:00",22,280.14594,296,0,0,81.83846,1.1888232,1.978894,95143.44,65
"2020-10-13 12:00:00",22,277.56955,246,0,0,69.946396,0.5577148,2.3943408,95454.375,0
"2020-10-13 18:00:00",22,285.50006,247,360,0,35.69914,0.4191992,5.5666795,95748.79,0
"2020-10-14 00:00:00",22,280.46786,264,293,0,57.100597,-1.3088135,2.8477318,96049.61,29
"2020-10-14 06:00:00",22,275.44925,244,0,0,80.10045,-1.5084106,1.1631957,96484.98,11
"2020-10-14 12:00:00",22,272.52823,228,0,0,90.224464,-1.5790673,1.2137085,96906.87,4
"2020-10-14 18:00:00",22,278.1144,255,261,4.62962962962963e-06,55.486153,-2.5169764,0.5697534,97036.305,49
"2020-10-15 00:00:00",22,274.89737,271,188,0,71.80228,-1.7088721,-0.3482446,97088.484,70
"2020-10-15 06:00:00",22,272.29425,226,0,0,79.81097,0.32645506,-0.5702832,97106.85,2
"2020-10-15 12:00:00",22,272.34738,223,0,0,76.35642,0.009592285,0.71094847,97113.74,0
"2020-10-15 18:00:00",22,283.0073,233,348,0,33.392456,-1.212517,-0.9948718,97040.64,0
"2020-10-16 00:00:00",22,277.4343,246,294,0,60.337666,-1.0497779,-1.4718775,96976.625,0
"2020-10-16 06:00:00",22,274.25403,234,0,0,80.35632,-0.69588375,-1.9288647,96978.875,0
"2020-10-16 12:00:00",22,274.5496,248.40515,0,0,77.88743,-1.140786,-2.8188868,96887.06,81
"2020-10-16 18:00:00",22,283.00552,296,200,0,55.949005,-0.8184741,-2.946123,96647.14,66
"2020-10-17 00:00:00",22,282.5583,341,123,0,70.46078,-0.591626,-3.0530615,96448.65,100
"2020-10-17 06:00:00",22,281.03586,335,0,0,84.171875,0.9049975,-2.524846,96240.89,90
"2020-10-17 12:00:00",22,280.30222,322,0,0,92.83255,-0.12804443,-2.5991454,96080.93,88
"2020-10-17 18:00:00",22,285.79657,345,150,0,80.49914,1.5860717,-2.8824096,95894.836,92
"2020-10-18 00:00:00",22,284.37262,365,56,0,94.74952,-0.5720264,-1.8650683,95756.18,100
"2020-10-18 06:00:00",22,283.68738,358,0,1.85185185185185e-05,92.062744,1.242356,-1.6069287,95618.9,99
"2020-10-18 12:00:00",22,282.55173,347,0,9.25925925925926e-06,95.97578,2.060603,-0.21702392,95290.4,100
"2020-10-18 18:00:00",22,283.04285,357,20,0.000106481481481481,93.8929,1.5651611,2.083662,94962.15,100
"2020-10-19 00:00:00",22,282.8749,359,44,8.3333337962963e-05,84.84909,-2.3444066,4.16458,94783.016,100
"2020-10-19 06:00:00",22,277.0065,311.13568,0,4.62962962962963e-06,74.40222,-4.5630665,3.5760667,94932.17,81
"2020-10-19 12:00:00",22,276.71133,284,0,0,83.39889,-3.434199,3.6955907,95196.6,74
"2020-10-19 18:00:00",22,276.52783,322,50,1.85185185185185e-05,80.20068,-5.219585,2.0722618,95584.61,100
"2020-10-20 00:00:00",22,273.58563,287,134,9.25925925925926e-06,87.3325,-4.0594335,0.20289062,96034.6,87
"2020-10-20 06:00:00",22,271.2735,236.67462,0,4.62962962962963e-06,94.14395,-1.8993689,0.29508787,96266.83,53
"2020-10-20 12:00:00",22,270.95163,217,0,0,93.47119,-1.1358361,0.20086914,96497.15,13
"2020-10-20 18:00:00",22,281.72305,224.32538,330,0,37.88848,-0.12595825,0.5520532,96467.35,0
"2020-10-21 00:00:00",22,276.03564,242.32538,262,0,54.888165,1.4699389,-0.1367334,96292.19,38
"2020-10-21 06:00:00",22,274.36313,236.32538,0,0,70.73854,3.0614746,0.9666577,96211.586,0
"2020-10-21 12:00:00",22,274.21225,244,0,0,71.59918,4.3778076,0.2835205,96082.22,0
"2020-10-21 18:00:00",22,282.92365,260.19067,310,0,49.373337,7.69541,0.27241698,95766.57,0
"2020-10-22 00:00:00",22,283.085,285,240,0,63.918102,9.550713,2.106527,95380.55,27
"2020-10-22 06:00:00",22,283.3233,282,0,0,67.69726,7.5082564,2.3215613,95288.36,1
"2020-10-22 12:00:00",22,282.05734,284.21356,0,0,72.56855,6.4994235,1.7629248,95201.14,0
"2020-10-22 18:00:00",22,286.9618,302.34833,220,0,64.890625,5.943513,3.649685,95209.445,47
"2020-10-23 00:00:00",22,287.18146,305.48303,231,0,77.28122,3.5849707,2.7376268,95435.33,40
"2020-10-23 06:00:00",22,286.65067,293,0,0,43.183735,2.2910814,4.610288,95705.664,79
"2020-10-23 12:00:00",22,282.11258,269,0,0,50.46719,1.7622851,3.1609693,96017.65,0
"2020-10-07 12:00:00",23,280.88846,9.999e+20,9.999e+20,46291666666666664,92.593315,-2.3834593,3.134851,94893.19,9.999e+20
"2020-10-07 18:00:00",23,286.65405,303,277,4.62962962962963e-06,53.092255,-3.4784813,4.2008395,95326.086,58
"2020-10-08 00:00:00",23,281.5034,287,297,0,78.23517,-0.21976317,1.1416211,95479.805,22
"2020-10-08 06:00:00",23,279.57788,273,0,4.62962962962963e-06,89.19807,-1.6202759,2.8030078,95779.89,13
"2020-10-08 12:00:00",23,276.87338,253,0,0,97.8859,-0.86301756,2.073484,95997.37,3
"2020-10-08 18:00:00",23,285.34055,258,369,0,49.629536,-1.7421728,2.5412695,96118.57,9
"2020-10-09 00:00:00",23,281.72287,278,306,0,63.46745,0.73016846,-1.3263012,95861.414,25
"2020-10-09 06:00:00",23,282.67688,303,0,0,58.36671,4.758196,-0.98843503,95437.57,72
"2020-10-09 12:00:00",23,283.74002,326,0,0.000199074074074074,85.9,6.0187964,3.088374,94796.39,77
"2020-10-09 18:00:00",23,294.3586,323,328,1.38888888888889e-05,65.34736,3.6387987,6.3991065,94436.195,64
"2020-10-10 00:00:00",23,290.51855,333,290,0,75.19485,0.7018652,2.6784935,94547.336,41
"2020-10-10 06:00:00",23,285.83105,311,0,0,84.88789,-2.2381372,1.4785888,94863.7,11
"2020-10-10 12:00:00",23,281.08792,281.3822,0,0,87.635,-2.838728,0.01881836,95248.21,0
"2020-10-10 18:00:00",23,286.37643,311,254,0,61.82887,-1.113894,-2.1272728,95533.734,55
"2020-10-11 00:00:00",23,281.09213,281,302,0,81.40352,1.2671973,-3.839807,95667.18,0
"2020-10-11 06:00:00",23,278.2631,268,0,0,82.46731,3.181294,-2.9329932,95673.49,0
"2020-10-11 12:00:00",23,281.7078,342,0,0,87.82876,4.4701877,-3.3596606,95522.72,82
"2020-10-11 18:00:00",23,288.8764,375,93,0,87.60347,5.763747,-1.5202318,95226.58,98
"2020-10-12 00:00:00",23,290.85956,388,54,0,89.56832,6.605997,-1.8563427,94870.055,94
"2020-10-12 06:00:00",23,290.43893,380,0,1.85185185185185e-05,89.80019,7.2234764,0.25395262,94707.87,83
"2020-10-12 12:00:00",23,287.48795,395,0,0.000712963009259259,94.66432,-4.067202,3.6334424,94488.805,100
"2020-10-12 18:00:00",23,287.39548,340,177,0.000333333347222222,58.692993,-3.748845,1.830083,94991.266,79
"2020-10-13 00:00:00",23,283.0945,272,307,0,76.36645,-1.2722436,-0.8770166,95273.25,0
"2020-10-13 06:00:00",23,281.03534,266,0,0,86.56259,1.9197998,-0.9569043,95505.4,27
"2020-10-13 12:00:00",23,280.62335,303,0,1.38888888888889e-05,87.700005,0.09788574,-0.9907324,95447.03,96
"2020-10-13 18:00:00",23,280.7,335,20,8.7962962962963e-05,83.38453,-3.082539,-0.74062985,95430.38,100
"2020-10-14 00:00:00",23,280.467,331,85,2.31481481481481e-05,87.0199,-3.6401439,-0.20988768,95649.09,100
"2020-10-14 06:00:00",23,279.6487,332,0,9.72222268518518e-05,84.250885,-8.424487,-1.0694457,95731.68,100
"2020-10-14 12:00:00",23,275.24588,317,0,0.000217592606481481,89.73645,-8.176531,-0.7671728,95600.33,100
"2020-10-14 18:00:00",23,273.77866,314,50,8.7962962962963e-05,90.397446,-9.618396,-0.25487792,95321.805,100
"2020-10-15 00:00:00",23,273.024,305,23,6.48148148148148e-05,85.43354,-8.135422,1.8619702,95098.21,100
"2020-10-15 06:00:00",23,272.4813,301,0,8.7962962962963e-05,89.56593,-8.413836,2.041736,94850.266,100
"2020-10-15 12:00:00",23,271.89206,291,0,4.62962962962963e-06,81.444534,-5.8790526,2.747268,94826,100
"2020-10-15 18:00:00",23,276.3503,226,340,0,50.211372,-3.1413867,3.805415,94859.81,35
"2020-10-16 00:00:00",23,271.5985,232,263,0,66.66936,-1.1068041,1.3913525,95032.85,55
"2020-10-16 06:00:00",23,270.99905,216,0,0,71.750565,-1.6476636,1.3400513,95113.27,30
"2020-10-16 12:00:00",23,270.79462,228,0,0,65.97751,-2.363169,1.1305859,95255.8,83
"2020-10-16 18:00:00",23,273.6,247,230,0,52.60606,-4.919717,2.1353881,95546.69,98
"2020-10-17 00:00:00",23,271.3913,249,202,0,63.90339,-4.250195,1.4277856,95828.84,100
"2020-10-17 06:00:00",23,270.5151,228,0,0,64.126884,-2.4938233,1.0948535,96090.586,97
"2020-10-17 12:00:00",23,270.6523,244,0,0,67.34597,-1.4182178,2.3009398,96256.77,98
"2020-10-17 18:00:00",23,274.21115,252,250,2.31481481481481e-05,57.28605,-1.6779175,4.0294604,96243.63,91
"2020-10-18 00:00:00",23,270.5394,238.46008,227,1.38888888888889e-05,66.008965,-1.0425708,0.5266308,96257.77,87
"2020-10-18 06:00:00",23,270.8671,234,0,0,64.09626,-0.1783496,1.7148755,96336.305,80
"2020-10-18 12:00:00",23,269.80557,208,0,0,69.486984,-1.2620605,1.3342334,96511.94,21
"2020-10-18 18:00:00",23,275.6,221,310,4.62962962962963e-06,43.94276,-2.509248,2.8724804,96587.086,33
"2020-10-19 00:00:00",23,270.97382,233,241,4.62962962962963e-06,68.429634,-1.6323242,0.4270288,96682.82,84
"2020-10-19 06:00:00",23,270.6349,219,0,0,62.453255,1.532959,0.14813232,96607.99,93
"2020-10-19 12:00:00",23,270.86658,219.32538,0,0,61.294685,2.9477587,0.9313598,96546.32,1
"2020-10-19 18:00:00",23,276.8112,255,220,0,36.801575,5.5760694,1.771289,96260.336,73
"2020-10-20 00:00:00",23,275.18463,264.32538,215,0,45.795635,6.7602344,1.0909717,95823.68,100
"2020-10-20 06:00:00",23,273.57144,247,0,0,56.273617,5.487268,1.6572974,95672.89,42
"2020-10-20 12:00:00",23,272.77887,242.24557,0,0,64.90864,4.4804053,1.6210351,95501.664,21
"2020-10-20 18:00:00",23,279.146,261,250,0,51.74757,3.2395263,1.2732959,95316.43,78
"2020-10-21 00:00:00",23,275.97815,284,198,0,74.641655,1.1921117,-0.31944335,95208.27,99
"2020-10-21 06:00:00",23,274.4829,278.7296,0,0,82.49497,-0.7382251,-0.6069995,95158.56,99
"2020-10-21 12:00:00",23,273.28964,272,0,0,87.42687,-1.1911304,-1.553855,95235.28,97
"2020-10-21 18:00:00",23,283.29544,257.7396,300,0,55.499218,-1.0220727,-1.5259228,95381.516,25
"2020-10-22 00:00:00",23,278.35434,268,254,0,87.62425,-0.6956299,-1.66052,95493.45,0
"2020-10-22 06:00:00",23,275.85974,253,0,0,95.46583,1.2731591,-0.4540283,95619.94,4
"2020-10-22 12:00:00",23,274.99762,249,0,0,94.62282,1.3179028,0.64247555,95699.93,0
"2020-10-22 18:00:00",23,285.53253,260,300,0,53.74029,1.9833764,0.69755125,95771.24,3
"2020-10-23 00:00:00",23,281.0786,276,252,0,91.18347,2.1672533,0.79696286,95688.375,0
"2020-10-23 06:00:00",23,282.69632,317,0,0,94.66787,2.9844775,2.3513134,95675.44,72
"2020-10-23 12:00:00",23,283.82327,363,0,4.62962962962963e-06,97.453514,4.072441,4.4594455,95471.53,100
"2020-10-07 12:00:00",24,279.95398,9.999e+20,9.999e+20,46291666666666664,97.68684,-1.2202026,2.591267,94849.28,9.999e+20
"2020-10-07 18:00:00",24,287.06406,275,362,4.62962962962963e-06,50.44347,-3.4379492,4.0569553,95280.96,29
"2020-10-08 00:00:00",24,281.46307,281,314,9.25925925925926e-06,77.616234,-0.60502684,0.41755125,95451.53,12
"2020-10-08 06:00:00",24,278.86844,272,0,0,93.715904,-0.7230127,2.0439184,95690.82,16
"2020-10-08 12:00:00",24,276.9539,254,0,0,97.46085,-0.5878833,2.206345,95934.164,4
"2020-10-08 18:00:00",24,285.32175,257,372,0,48.50177,-1.4845312,2.85667,95974.96,4
"2020-10-09 00:00:00",24,281.71918,272,318,0,60.722076,1.007146,-0.98862547,95725.15,15
"2020-10-09 06:00:00",24,280.86,279,0,0,61.428875,3.82926,-0.12664062,95392.24,62
"2020-10-09 12:00:00",24,281.3367,297,0,5.09259259259259e-05,84.519966,4.6262913,1.6266967,94744.24,64
"2020-10-09 18:00:00",24,292.37933,314,320,0,66.1993,4.0294824,4.5277686,94452.5,46
"2020-10-10 00:00:00",24,290.26016,350,218,0,85.395065,2.2210205,2.3652978,94411.4,49
"2020-10-10 06:00:00",24,286.24033,318.19067,0,9.25925925925926e-06,96.40443,-1.6252221,1.1695361,94670.9,24
"2020-10-10 12:00:00",24,281.6604,291.46008,0,0,88.624306,-3.5847752,-0.47552735,95022.695,14
