"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",16,275.6,252,1,0,93.700005,2.6399999,1.9599999,0.00445,95276.49,7
"2020-03-31 12:00:00",16,274.80002,252,1,0,92.200005,2,2.28,0.00416,95335.68,19
"2020-03-31 18:00:00",16,288.80002,267,486,0,45.7,3.6699998,3.1299999,0.00531,95340.07,22
"2020-04-01 00:00:00",16,286.6,295,483,0,64.8,3.82,1.3299999,0.0065599997,95134.5,19
"2020-04-01 06:00:00",16,283,286,1,3.5e-05,90.8,3.75,2.9399998,0.00727,95064.16,3
"2020-04-01 12:00:00",16,281.6,281,1,1e-06,95.6,4,3.02,0.0069399998,94990.96,24
"2020-04-01 18:00:00",16,288.80002,304,428,3e-06,64.700005,3.4299998,5.9,0.0075899996,94918.7,43
"2020-04-02 00:00:00",16,283.9,338,194,1.4e-05,51.8,-2.56,4.72,0.00441,95173.96,74
"2020-04-02 06:00:00",16,276.80002,254,1,0,66.9,-2.01,4.37,0.00345,95716.27,14
"2020-04-02 12:00:00",16,271.30002,219,1,0,64.8,-2.06,4.3199997,0.00225,95964.266,2
"2020-04-02 18:00:00",16,277.4,212,521,0,32,-2.8999999,5.98,0.00172,96061.31,5
"2020-04-03 00:00:00",16,274,236,485,1e-06,38.5,-3.82,4.39,0.00163,95962.01,53
"2020-04-03 06:00:00",16,269.1,209,1,0,48.4,-5.89,3.6299999,0.0014,96245.46,42
"2020-04-03 12:00:00",16,265.9,192,1,0,50.100002,-4.91,2.3799999,0.00111,96568.76,25
"2020-04-03 18:00:00",16,273.9,186,533,0,10.400001,-2.3,3.49,0.00043,96277.32,21
"2020-04-04 00:00:00",16,275.50998,206,529,0,28.800001,0.42999998,3.11,0.00136,95459.12,19
"2020-04-04 06:00:00",16,272.4,221,1,0,47.3,-0.48,4.16,0.0018,94962.984,49
"2020-04-04 12:00:00",16,270.2,217,1,0,53.8,-1.27,2.8899999,0.00174,94582.59,36
"2020-04-04 18:00:00",16,276.4,252,403,4e-06,39.100002,-2.99,4.58,0.00199,94122.14,70
"2020-04-05 00:00:00",16,273.1,284,287,3.5e-05,60.8,-4.58,4.95,0.00247,93914.06,92
"2020-04-05 06:00:00",16,262.4,245,1,8e-06,53.8,-8.639999,1.38,0.00091,94381.08,90
"2020-04-05 12:00:00",16,258,188,1,6e-06,53.8,-6.62,1.99,0.00059999997,95028.516,85
"2020-04-05 18:00:00",16,263.5,188,483,8e-06,32.8,-4.93,4.92,0.00059999997,95102.08,87
"2020-04-06 00:00:00",16,264.9,175,531,1e-06,37.4,-3.3,5.85,0.00078,94990.71,36
"2020-04-06 06:00:00",16,264.30002,186,2,1e-06,57.7,-3.6599998,5.2999997,0.00115,94655.086,38
"2020-04-06 12:00:00",16,265.4,215,1,8e-06,74.5,-3.26,5.45,0.00163,94810.89,75
"2020-04-06 18:00:00",16,273.1,247,429,1.1e-05,51.5,-5.02,4.5699997,0.0020599999,95143.875,88
"2020-04-07 00:00:00",16,273.31,236,477,0,55.8,-3.1799998,1.9499999,0.00225,95455.016,59
"2020-04-07 06:00:00",16,269.5,221,2,0,78.1,-1.65,1.49,0.00236,95763.44,8
"2020-04-07 12:00:00",16,268.4,216,2,0,94.9,-1.4599999,1.3,0.00263,96094.69,1
"2020-04-07 18:00:00",16,280.55,226,536,0,41.5,-2.1299999,-0.37,0.0027599998,96125.234,1
"2020-04-08 00:00:00",16,276.09,245,528,0,65.6,-1.1999999,-1.23,0.00321,96203.3,1
"2020-04-08 06:00:00",16,271.1,230,2,0,88.5,1.8299999,-1.1,0.00302,96274.016,1
"2020-04-08 12:00:00",16,271.4,225,3,0,79.5,2.35,0.35999998,0.00275,96328.02,1
"2020-03-23 12:00:00",17,267.6,9.999e+20,9.999e+20,9.999e+20,97.3,1.65,1.67,0.00253,95663.27,9.999e+20
"2020-03-23 18:00:00",17,273.80002,269,296,7e-06,99.6,-0.13,2.6299999,0.00414,95697.27,82
"2020-03-24 00:00:00",17,272,299,207,1.2e-05,97.5,-0.45999998,1.3399999,0.0035599999,95783.914,90
"2020-03-24 06:00:00",17,265.5,215,0,0,97.8,0.69,0.51,0.0021199998,95893.75,7
"2020-03-24 12:00:00",17,267.9,213,0,0,97.700005,2.28,-0.95,0.00259,95822.49,21
"2020-03-24 18:00:00",17,274.4,257,318,7e-06,99.3,3.77,-0.59999996,0.00434,95677.69,47
"2020-03-25 00:00:00",17,274.30002,306,215,7e-06,98.5,4.06,-1.53,0.00427,95243.86,91
"2020-03-25 06:00:00",17,273.9,293,0,1.8e-05,97.3,5.25,1.8199999,0.0041199997,95008.62,85
"2020-03-25 12:00:00",17,275,317,0,1.8e-05,98.5,2.01,2.8999999,0.00451,94787.664,93
"2020-03-25 18:00:00",17,277,308,227,7e-06,86.3,-1.16,2.27,0.00458,94980.73,92
"2020-03-26 00:00:00",17,273.6,303,195,2.6e-05,97.1,-2.04,-0.53,0.00402,95085.62,100
"2020-03-26 06:00:00",17,271.7,282,0,7e-05,95.200005,-2.27,-1.8399999,0.00344,95178.2,97
"2020-03-26 12:00:00",17,270.4,294,0,1.8e-05,90.5,-1.93,-2.83,0.0029499999,95206.53,98
"2020-03-26 18:00:00",17,274.1,279,308,4e-06,82.4,-1.16,-2.72,0.0035199998,95236.734,95
"2020-03-27 00:00:00",17,272.30002,295,206,1.1e-05,92.200005,-0.25,-2.74,0.0034699999,95038.85,99
"2020-03-27 06:00:00",17,271,287,0,0.000136,95.5,-1.52,-1.31,0.00327,95002.39,99
"2020-03-27 12:00:00",17,270.2,262,0,1.3e-05,96.5,0.089999996,-1.1,0.00309,95239.35,66
"2020-03-27 18:00:00",17,278.1,263,419,1e-06,76.6,-0.049999997,0.089999996,0.00434,95455.57,54
"2020-03-28 00:00:00",17,274.22998,248,466,0,95.700005,1.26,-1.6899999,0.0041199997,95557.305,11
"2020-03-28 06:00:00",17,272.30002,242,1,0,97.200005,-0.19999999,-2.47,0.00363,95524.23,65
"2020-03-28 12:00:00",17,272.30002,252,0,0,93.9,-1.03,-3.1999998,0.00351,95522.99,92
"2020-03-28 18:00:00",17,275.5,275,205,0,77.700005,-0.31,-4.48,0.0036799998,95472.49,98
"2020-03-29 00:00:00",17,273.9,289,201,4e-06,86.9,-2.01,-4.47,0.00366,95196.64,83
"2020-03-29 06:00:00",17,272.1,275,0,8e-06,82.9,-3.01,-3.55,0.0030699999,95057.625,99
"2020-03-29 12:00:00",17,272.2,259,0,3e-06,81.700005,-5.5499997,0.52,0.00305,95232.984,98
"2020-03-29 18:00:00",17,278.80002,233,477,0,51.8,-6.39,0.87,0.00308,95650.125,43
"2020-03-30 00:00:00",17,274.30002,232,496,0,84.3,-3.76,0.78999996,0.0036199999,96152.56,3
"2020-03-30 06:00:00",17,271,221,1,0,94.8,-2.7,-0.06,0.00318,96522.99,2
"2020-03-30 12:00:00",17,270.4,213,1,0,87.700005,-1.61,-0.37,0.0028199998,96788.9,2
"2020-03-30 18:00:00",17,280.6,222,501,0,35.9,-0.42,-1.24,0.00238,96938.99,0
"2020-03-31 00:00:00",17,275.16,237,503,0,74.6,2.1299999,-1.3,0.00339,96866.71,0
"2020-03-31 06:00:00",17,271.30002,224,1,0,91.1,2.8,0,0.00311,96949.44,18
"2020-03-31 12:00:00",17,270.9,220,1,0,75.5,2.79,0.37,0.0025199999,96827.19,17
"2020-03-31 18:00:00",17,282.80002,239,495,0,52.8,2.76,1.26,0.00409,96892.305,12
"2020-04-01 00:00:00",17,279.13998,260,494,0,76.8,2.25,-0.089999996,0.00462,96703.45,1
"2020-04-01 06:00:00",17,273.7,244,1,0,93.5,1.9,0.89,0.00384,96664.02,2
"2020-04-01 12:00:00",17,272.6,235,1,0,85,1.61,0.47,0.00321,96632.586,2
"2020-04-01 18:00:00",17,285.2,244,506,0,37,3.37,-0.24,0.00336,96487.85,1
"2020-04-02 00:00:00",17,281,257,506,0,57.3,2.4199998,0.01,0.0039399997,96326.586,1
"2020-04-02 06:00:00",17,274.7,236,1,0,77.3,2.29,0.56,0.00341,96334.29,1
"2020-04-02 12:00:00",17,272.7,226,1,0,80.4,2.04,0.82,0.00308,96311.19,1
"2020-04-02 18:00:00",17,285.80002,242,518,0,36.3,3.87,0.08,0.00345,96086.1,1
"2020-04-03 00:00:00",17,283.1,259,515,0,46.7,3.55,-0.35,0.0037399998,95815.08,1
"2020-04-03 06:00:00",17,276.4,243,1,0,74.8,2.69,0.08,0.0037699998,95810.18,1
"2020-04-03 12:00:00",17,274.7,243,1,0,85.4,2.4199998,-0.19999999,0.00378,95705.02,36
"2020-04-03 18:00:00",17,288.30002,280,467,0,49.100002,2.9099998,0.089999996,0.0055299997,95625.586,51
"2020-04-04 00:00:00",17,287.1,307,473,0,64.5,2.54,-0.38,0.00672,95365.15,38
"2020-04-04 06:00:00",17,282.5,317,1,1.3e-05,84.5,2.95,-1.0799999,0.00649,95229.3,75
"2020-04-04 12:00:00",17,281,337,0,0.000167,92.3,3.46,-3.58,0.0064499998,94701.79,95
"2020-04-04 18:00:00",17,282.1,341,100,9.9e-05,85.9,3.9599998,-4.44,0.00649,94530.87,95
"2020-04-05 00:00:00",17,279.8,340,130,0.000165,90.1,2.83,-6.5899997,0.00586,93858.93,91
"2020-04-05 06:00:00",17,277.4,330,0,0.001018,94.3,0.96,-4.79,0.0052199997,93135.49,100
"2020-04-05 12:00:00",17,276.30002,319,1,0.000215,95.9,0.16,2.52,0.00493,92896.1,96
"2020-04-05 18:00:00",17,279.15,317,167,0.000133,85.9,-0.37,-0.28,0.00538,92962.11,91
"2020-04-06 00:00:00",17,277.57,319,204,0.000169,92.1,-4.47,-0.42999998,0.0051599997,93290.766,92
"2020-04-06 06:00:00",17,274.75998,312,0,0.000158,94,-4.45,0.41,0.00428,93858.79,98
"2020-04-06 12:00:00",17,273.9,299,1,5.8e-05,94.6,-3.8899999,1.53,0.00403,94231.24,85
"2020-04-06 18:00:00",17,277.78,299,318,4e-05,83.3,-4.12,1.39,0.00466,94692.08,89
"2020-04-07 00:00:00",17,275.87,304,280,4.4e-05,91.9,-2.82,1.06,0.0044799997,94890.46,87
"2020-04-07 06:00:00",17,271.84,259,1,2e-06,98.5,-1.3,0.39,0.00358,95080.7,41
"2020-04-07 12:00:00",17,272.21,256,2,7e-06,97.200005,-1.06,0.81,0.00364,95043,45
"2020-04-07 18:00:00",17,279.94998,274,431,5.6e-05,68.200005,-1.5699999,-0.17,0.00441,95014.62,70
"2020-04-08 00:00:00",17,276.74,286,411,0.000101,90.6,-1.6999999,-0.5,0.00469,95097.14,83
"2020-04-08 06:00:00",17,271.6,239,2,1e-06,97,-0.94,-0.19,0.0034599998,95096.836,30
"2020-04-08 12:00:00",17,272.30002,230,2,0,96.1,-0.53,1.62,0.0036,95205.34,9
"2020-03-23 12:00:00",18,268.2,9.999e+20,9.999e+20,9.999e+20,97.5,1.53,1.6899999,0.00266,95708.13,9.999e+20
"2020-03-23 18:00:00",18,274.1,275,294,7e-06,99.700005,-0.56,2.53,0.00426,95814.58,71
"2020-03-24 00:00:00",18,271,291,242,7e-06,98.8,-0.71,0.65999997,0.00336,95889.555,81
"2020-03-24 06:00:00",18,268.6,255,0,1e-06,98.4,1.63,-0.25,0.00275,95952.72,59
"2020-03-24 12:00:00",18,270.6,233,0,1e-06,98.5,2.73,-0.96,0.00323,95852.94,53
"2020-03-24 18:00:00",18,274.30002,308,173,1e-05,99.1,3.75,-1.26,0.00428,95693.58,96
"2020-03-25 00:00:00",18,274.30002,308,201,1e-05,98.700005,4.5,-1.49,0.0042999997,95276.6,87
"2020-03-25 06:00:00",18,272.9,283,0,1.9e-05,97.1,4.37,0.84,0.00381,95060.12,75
"2020-03-25 12:00:00",18,274.2,278,0,8e-06,98.4,2.3899999,2.8,0.00427,94804.68,55
"2020-03-25 18:00:00",18,277.9,312,242,9e-06,91.200005,-0.14,3.1299999,0.00513,94878.99,97
"2020-03-26 00:00:00",18,273.62,307,191,1.2e-05,94.9,-2.8,0.48,0.00393,95017.07,100
"2020-03-26 06:00:00",18,271.7,275,0,1e-06,89.700005,-2.62,-1.13,0.0032199998,95179.62,99
"2020-03-26 12:00:00",18,270.4,265,0,5e-06,86.3,-2.3799999,-3.01,0.0028199998,95290.96,88
"2020-03-26 18:00:00",18,273.80002,269,325,2e-06,71.700005,-0.95,-2.83,0.003,95418.875,99
"2020-03-27 00:00:00",18,272,271,241,0,82.5,-0.42999998,-3.23,0.00303,95146.02,98
"2020-03-27 06:00:00",18,270.4,266,0,0,78.5,-1.41,-1.8499999,0.00256,95083.58,89
"2020-03-27 12:00:00",18,270.2,264,0,0,84.5,-0.47,-1.41,0.0026999998,95231.21,85
"2020-03-27 18:00:00",18,279.5,243,457,0,42.600002,0.63,-0.81,0.00268,95247.19,47
"2020-03-28 00:00:00",18,274.1,238,486,0,75,-0.35999998,-1.75,0.0032,95373.9,2
"2020-03-28 06:00:00",18,272.30002,227,1,0,74.5,-1.06,-1.6999999,0.0028,95473.58,7
"2020-03-28 12:00:00",18,272.80002,266,0,0,70.3,-1.17,-2.79,0.00274,95509.375,92
"2020-03-28 18:00:00",18,275.4,286,138,8e-06,59.100002,-1.05,-4.06,0.0027599998,95572.875,99
"2020-03-29 00:00:00",18,273.4,295,134,0.000106,85.700005,-2.97,-2.97,0.0034899998,95447.875,91
"2020-03-29 06:00:00",18,272.1,282,0,3.9e-05,94,-3.9299998,-1.42,0.0034599998,95481.266,69
"2020-03-29 12:00:00",18,271.2,237,1,0,89.6,-4.88,0.51,0.00308,95745.13,26
"2020-03-29 18:00:00",18,279,221,500,0,60.100002,-5.1,1.52,0.00361,96018.7,4
"2020-03-30 00:00:00",18,274.27,231,503,0,86.1,-2.83,1.1999999,0.00369,96408.72,0
"2020-03-30 06:00:00",18,270.9,214,1,0,96.200005,-1.35,-0.84999996,0.00321,96686.72,2
"2020-03-30 12:00:00",18,271.1,214,1,0,89,-1.1999999,-0.06,0.003,96955.28,3
"2020-03-30 18:00:00",18,282.80002,230,499,0,42.7,0.74,0.35,0.0032799998,96995.35,1
"2020-03-31 00:00:00",18,276.56,247,499,0,75.700005,2.01,-1.48,0.0037999998,96893.24,0
"2020-03-31 06:00:00",18,272.30002,231,1,0,87.4,2.02,0.52,0.0032199998,96992.45,1
"2020-03-31 12:00:00",18,272.2,225,1,0,82.3,2.04,0.08,0.00302,97107.93,1
"2020-03-31 18:00:00",18,283.7,235,507,0,41.3,2.61,-1.1,0.00338,97335.98,1
"2020-04-01 00:00:00",18,279.72,250,506,0,63,1.9499999,-1.24,0.00393,97229.305,1
"2020-04-01 06:00:00",18,273.5,232,1,0,79.5,1.9699999,-0.66999996,0.00318,97345.95,0
"2020-04-01 12:00:00",18,271.80002,212,1,0,71.700005,1.48,1.16,0.00253,97397.96,1
"2020-04-01 18:00:00",18,285.2,217,530,0,22.6,2.4099998,0.35,0.00205,97339.37,0
"2020-04-02 00:00:00",18,281.1,243,523,0,43.2,2.03,0.82,0.0029499999,97084.586,1
"2020-04-02 06:00:00",18,274.80002,231,1,0,56.100002,1.61,1.09,0.00248,97057.625,1
"2020-04-02 12:00:00",18,273.4,226,1,0,55.2,1.4699999,1.15,0.0022,96993.625,0
"2020-04-02 18:00:00",18,287.5,240,520,0,22.9,1.8,1.18,0.00242,96847.555,1
"2020-04-03 00:00:00",18,283.2,261,516,0,40.5,1.16,0.32,0.00321,96685.04,1
"2020-04-03 06:00:00",18,276.80002,247,1,0,55.7,2.09,-0.04,0.00286,96696.85,1
"2020-04-03 12:00:00",18,273.9,237,1,0,63.100002,1.29,1.1,0.00262,96591.7,1
"2020-04-03 18:00:00",18,288.7,255,517,0,28.9,-1.1,-1.63,0.0033,96458.664,1
"2020-04-04 00:00:00",18,284.7,271,509,0,42.7,0.29,-2.07,0.0037699998,96337.44,3
"2020-04-04 06:00:00",18,275.80002,246,1,0,63.100002,1.26,0.17,0.00303,96261.72,1
"2020-04-04 12:00:00",18,273.1,231,2,0,64.1,0.42999998,0.07,0.00253,96190.98,1
"2020-04-04 18:00:00",18,287.1,239,534,0,21.6,1.6899999,-1.39,0.00223,96180.62,1
"2020-04-05 00:00:00",18,283.57,255,526,0,35.2,1.5999999,-0.89,0.0029,95843.12,2
"2020-04-05 06:00:00",18,278.30002,276,1,0,51.9,2.06,-1.3199999,0.0029799999,95879.81,70
"2020-04-05 12:00:00",18,276.1,278,1,2e-06,63.2,1.28,-1.86,0.00311,95812.68,77
"2020-04-05 18:00:00",18,284.88998,287,423,2e-06,40,1.3299999,-4.74,0.0035899999,95816.49,81
"2020-04-06 00:00:00",18,281.32,290,434,3.3e-05,60.4,-1.5699999,-4.2999997,0.00427,95868.38,80
"2020-04-06 06:00:00",18,274.30002,246,1,0,83.6,-2.08,-1.9,0.00361,96102.65,33
"2020-04-06 12:00:00",18,272,231,2,0,96,-2.05,-0.65999997,0.0034999999,96235.29,18
"2020-04-06 18:00:00",18,282.80002,240,527,0,42.7,-3.47,-1.8,0.00332,96071.1,2
"2020-04-07 00:00:00",18,279.79,248,525,0,47.100002,-3.22,-1.06,0.00299,96065.87,10
"2020-04-07 06:00:00",18,271.9,226,2,0,63.7,-1.9699999,-0.13,0.00232,96169.52,39
"2020-04-07 12:00:00",18,272.2,212,2,0,45.3,-1.37,1.0699999,0.00168,96094.95,0
"2020-04-07 18:00:00",18,284.86,234,545,0,30.9,-4.52,0.93,0.0027599998,96251.34,0
"2020-04-08 00:00:00",18,281.05,252,531,0,45.5,-2.6799998,-0.21,0.00314,96074.33,9
"2020-04-08 06:00:00",18,272.6,237,2,0,69.6,0.17,-0.32999998,0.00265,96239.74,31
"2020-04-08 12:00:00",18,273.6,232,3,0,61.600002,2.09,0.9,0.00253,96133.46,6
"2020-03-23 12:00:00",19,268.4,9.999e+20,9.999e+20,9.999e+20,97.200005,1.41,1.8,0.00268,95713.99,9.999e+20
"2020-03-23 18:00:00",19,274,282,273,1e-05,99.700005,-0.28,2.35,0.00421,95772.46,92
"2020-03-24 00:00:00",19,271.9,303,211,1.1e-05,98.3,-0.42999998,0.91999996,0.0035599999,95844.87,92
"2020-03-24 06:00:00",19,266.80002,220,0,0,97.200005,1.3,0.22,0.00237,95911.336,15
"2020-03-24 12:00:00",19,268.4,218,0,0,98.6,2.27,-1.1,0.0027299998,95820.125,31
"2020-03-24 18:00:00",19,274.6,277,243,9e-06,99.6,3.4099998,-0.63,0.00439,95712.4,65
"2020-03-25 00:00:00",19,274.5,305,222,8e-06,98.700005,4.35,-1.5899999,0.00435,95263.45,89
"2020-03-25 06:00:00",19,273.2,283,0,1.7e-05,96.8,4.49,1.29,0.0038899998,95033.13,78
"2020-03-25 12:00:00",19,274.5,287,0,1e-05,98.200005,2.51,2.6299999,0.0043599997,94712.4,68
"2020-03-25 18:00:00",19,276.6,314,190,1e-05,88.200005,-0.56,2.33,0.00456,94841.016,99
"2020-03-26 00:00:00",19,273.77,300,205,1.7e-05,96.700005,-2.23,-0.11,0.0040599997,94907.016,100
"2020-03-26 06:00:00",19,271.80002,285,0,3.2e-05,92.9,-3.6699998,-0.71999997,0.0033699998,95026.836,100
"2020-03-26 12:00:00",19,270,283,0,1.2e-05,84.6,-3.55,-1.5,0.00266,95301.21,96
"2020-03-26 18:00:00",19,274.30002,230,461,1e-06,67,-1.4399999,-2.08,0.00291,95465.336,40
"2020-03-27 00:00:00",19,272.68,248,413,0,85.200005,0.41,-2.34,0.00329,95367.586,81
"2020-03-27 06:00:00",19,270,254,0,0,86.3,1.06,-2.6399999,0.00272,95288.07,93
"2020-03-27 12:00:00",19,269.4,261,0,0,76.4,1.4599999,-2.09,0.0023,95239.69,99
"2020-03-27 18:00:00",19,276.9,247,439,0,69.700005,3.03,-0.39,0.00366,95102.5,49
"2020-03-28 00:00:00",19,274.37,293,316,6e-06,94.5,0.29,1.52,0.00413,95174.52,72
"2020-03-28 06:00:00",19,272.1,232,1,0,97.4,-1.79,1.06,0.00361,95518.71,5
"2020-03-28 12:00:00",19,270.7,214,0,0,86.700005,-1.79,-0.28,0.00286,95790.18,42
"2020-03-28 18:00:00",19,279.05,215,497,0,40.3,-1.5999999,-1.51,0.0024299999,95850.4,16
"2020-03-29 00:00:00",19,273.68,228,496,0,81.4,-0.93,-1.9399999,0.00336,95780.77,21
"2020-03-29 06:00:00",19,271.25998,220,1,0,84.9,-0.29,-1.29,0.00294,95709.766,63
"2020-03-29 12:00:00",19,271.30002,212,0,0,69,-1.09,0.089999996,0.0023999999,95657.74,20
"2020-03-29 18:00:00",19,281.7,221,503,0,34.7,-1.05,2,0.0025199999,95660.31,3
"2020-03-30 00:00:00",19,274.77,244,493,0,86.8,-0.96999997,1.05,0.00388,95698.625,2
"2020-03-30 06:00:00",19,273,237,1,0,90.1,1.3399999,1.61,0.00355,95899.35,1
"2020-03-30 12:00:00",19,272.30002,231,1,0,82.9,2.21,1.27,0.0030999999,95979,1
"2020-03-30 18:00:00",19,283.6,241,492,0,48.3,3.9199998,2.95,0.00398,95804.45,0
"2020-03-31 00:00:00",19,280.1,260,490,0,72.4,3.6999998,0.98999995,0.0047299997,95518.086,7
"2020-03-31 06:00:00",19,279.5,262,1,1e-06,89.6,6.42,2.82,0.00562,95144.58,27
"2020-03-31 12:00:00",19,280.1,315,0,7e-05,92.5,-1.2099999,4.9,0.00604,95035.94,82
"2020-03-31 18:00:00",19,279.5,248,496,1e-06,43,-4.72,5.38,0.0026699998,95576.15,15
"2020-04-01 00:00:00",19,276,224,513,0,50.600002,-3.04,2.79,0.00247,95986.125,2
"2020-04-01 06:00:00",19,272.7,216,1,0,55,0.37,3.29,0.00211,96000.46,1
"2020-04-01 12:00:00",19,275.80002,235,1,0,65.9,-1.5899999,5.7799997,0.0031599998,95888.24,7
"2020-04-01 18:00:00",19,280.9,237,505,0,37.4,-5.29,4.2999997,0.00256,96103.96,9
"2020-04-02 00:00:00",19,278.32,237,511,0,43.8,-2.9099998,1.11,0.0025,96298.31,1
"2020-04-02 06:00:00",19,272.1,228,1,0,66.8,-0.88,0.81,0.00244,96475.914,1
"2020-04-02 12:00:00",19,273.1,235,1,0,57.2,1.8399999,0.62,0.00225,96472.305,2
"2020-04-02 18:00:00",19,286.4,252,502,0,29.1,2.6299999,0.57,0.00286,96479.83,1
"2020-04-03 00:00:00",19,284.30002,274,501,0,50,2.6499999,0,0.0042999997,96188.62,1
"2020-04-03 06:00:00",19,279.30002,270,1,0,87.5,2.85,1.51,0.00536,96223.734,1
"2020-04-03 12:00:00",19,277.9,267,1,0,96.3,1.38,1.6999999,0.00533,96258.93,1
"2020-04-03 18:00:00",19,291.1,271,510,0,36.5,2.83,3.1999998,0.00489,96067.914,1
"2020-04-04 00:00:00",19,288.34,295,502,0,50.600002,0.85999995,2.11,0.0056999996,95851.33,1
"2020-04-04 06:00:00",19,282.1,285,1,0,80,0.90999997,2.59,0.0059499997,96012.83,2
"2020-04-04 12:00:00",19,280,278,1,0,86.8,-0.28,2.81,0.00557,95936.68,1
"2020-04-04 18:00:00",19,292,294,495,0,47.9,-2.32,3.22,0.00683,95860.22,2
"2020-04-05 00:00:00",19,288.1,313,481,7.4e-05,68.9,-3.11,1.12,0.0076699997,95856.11,7
"2020-04-05 06:00:00",19,280.30002,324,1,1.3e-05,85.1,-4.21,-0.81,0.00561,96078.82,61
"2020-04-05 12:00:00",19,276.7,315,0,1.1e-05,82.1,-4.43,-0.87,0.0041799997,96197.93,83
"2020-04-05 18:00:00",19,280,299,323,4e-06,54.3,-4.65,-0.65,0.0034899998,96261.2,76
"2020-04-06 00:00:00",19,276.54,243,512,0,62.9,-4.38,-1.37,0.00317,96330.83,10
"2020-04-06 06:00:00",19,271.1,224,2,0,89.1,-1.53,-0.59999996,0.00303,96207.22,1
"2020-04-06 12:00:00",19,271.2,219,2,0,88.1,-0.26,-1.3399999,0.00302,96326.375,6
"2020-04-06 18:00:00",19,285.30002,234,538,0,28.1,2.22,-0.29999998,0.00259,96119.805,23
"2020-04-07 00:00:00",19,282.78683,257,533,0,48.7,2.35,0.53999996,0.0037699998,95894.56,16
"2020-04-07 06:00:00",19,276.2,244,2,0,75.1,2.45,1.5799999,0.00372,95839.32,5
"2020-04-07 12:00:00",19,275.7,249,2,0,86.9,2.4199998,1.9,0.00415,95785.74,0
"2020-04-07 18:00:00",19,289.7,275,521,0,48,2.9399998,3.21,0.0058899997,95688.35,4
"2020-04-08 00:00:00",19,287,302,507,0,61.600002,1.49,0.81,0.0063699996,95529.586,14
"2020-04-08 06:00:00",19,281.5,292,2,0,80.3,1.9799999,1.5899999,0.00575,95748.33,32
"2020-04-08 12:00:00",19,280.1,303,2,0,86.700005,1.5699999,1.02,0.00566,95665.13,53
"2020-03-23 12:00:00",20,267.80002,9.999e+20,9.999e+20,9.999e+20,98,1.43,1.12,0.00259,95735.14,9.999e+20
"2020-03-23 18:00:00",20,273.80002,274,289,8e-06,99.700005,-0.38,2.3,0.00416,95762.45,88
"2020-03-24 00:00:00",20,272.2,302,200,1.1e-05,98.200005,-0.41,1.06,0.00363,95848.56,92
"2020-03-24 06:00:00",20,266.5,220,0,0,97.8,1.2099999,0.14999999,0.0023,95928.586,21
"2020-03-24 12:00:00",20,268.2,217,0,0,98.700005,2.25,-1.13,0.00269,95812.99,35
"2020-03-24 18:00:00",20,274.5,280,233,9e-06,99.9,3.1999998,-1.36,0.0044,95670.9,69
"2020-03-25 00:00:00",20,274.4,314,215,1.2e-05,99.3,4.22,-1.77,0.00434,95237.805,92
"2020-03-25 06:00:00",20,272.80002,281,0,1.3e-05,96.3,4.79,0.88,0.00376,94986.31,68
"2020-03-25 12:00:00",20,274.1,281,0,1e-05,98.700005,2.3999999,2.99,0.0042499998,94761.27,59
"2020-03-25 18:00:00",20,275.9,306,200,7e-06,89,-0.71999997,2.44,0.00435,94894.875,98
"2020-03-26 00:00:00",20,272.72,300,130,0.000173,96.5,-2.1499999,-1.55,0.00375,94776.414,100
"2020-03-26 06:00:00",20,271.2,297,0,0.000245,96.6,-4.02,-0.59,0.00335,94976.9,98
"2020-03-26 12:00:00",20,268.9,287,0,1.3e-05,95.8,-2.79,-1.22,0.00278,95297.19,97
"2020-03-26 18:00:00",20,272.6,248,370,7e-06,88.9,-0.45999998,-1.68,0.0033999998,95499.414,69
"2020-03-27 00:00:00",20,272.25,297,229,1e-05,95.4,0.98999995,-1.38,0.00357,95367.9,100
"2020-03-27 06:00:00",20,269.2,263,0,0,98.8,0.89,-1.29,0.00294,95220.164,97
"2020-03-27 12:00:00",20,268.6,243,0,3e-06,97.3,0.04,0.08,0.00275,95340.164,76
"2020-03-27 18:00:00",20,274.94998,256,417,7e-06,91,-1.51,-0.049999997,0.00413,95374.055,60
"2020-03-28 00:00:00",20,273.27,299,224,1.1e-05,94.8,-1.64,-1.39,0.00381,95453.96,89
"2020-03-28 06:00:00",20,269.82,214,1,0,98.8,0.59999996,-1.5799999,0.00306,95664.46,5
"2020-03-28 12:00:00",20,268.6,213,0,0,97.700005,1.29,-1.5699999,0.0027599998,95564.75,35
"2020-03-28 18:00:00",20,273.75998,267,238,0,89.5,0.45,-2.6699998,0.00373,95427.25,99
"2020-03-29 00:00:00",20,272.11,284,206,7e-06,92.9,-0.65,-1.55,0.00345,95041.055,99
"2020-03-29 06:00:00",20,271.68,268,0,1e-06,91,-4.22,0.63,0.0032799998,94846.23,99
"2020-03-29 12:00:00",20,272.7,261,0,5e-06,93.6,-5.91,0.91999996,0.00361,95317.18,95
"2020-03-29 18:00:00",20,271.1,253,404,1.5e-05,64.5,-5.25,0.26999998,0.00219,96195.87,60
