"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",16,275.7,305,143,8.3e-05,98,-0.59999996,-0.22999999,0.0046699997,96072.86,88
"2020-01-28 00:00:00",16,273.25,301,80,6.7e-05,98.6,-0.59999996,1.88,0.00393,96011.734,92
"2020-01-28 06:00:00",16,271.9,270,0,1.8e-05,98.200005,-0.14999999,2.21,0.00354,96220.65,82
"2020-01-28 12:00:00",16,271.1,244,0,1e-06,95.5,-0.96,3.1799998,0.00323,96496.42,30
"2020-01-28 18:00:00",16,273.4,228,312,2e-06,88.1,-0.72999996,3.8899999,0.00354,96661.17,16
"2020-01-29 00:00:00",16,269.28,248,123,5e-06,93.200005,0.58,3.09,0.0027299998,97084.48,51
"2020-01-29 06:00:00",16,268.2,214,0,0,91.1,0.21,3.25,0.00245,97011.65,13
"2020-01-29 12:00:00",16,267.37,211,0,0,88,-0.39,3.03,0.0022,97190.984,16
"2020-01-29 18:00:00",16,269.8,224,300,5e-06,76.6,-1.64,3.05,0.00232,96976.305,42
"2020-01-30 00:00:00",16,267.77,230,140,4e-06,85.8,-0.90999997,2.74,0.0022099998,97694.09,43
"2020-01-30 06:00:00",16,266.30002,213,0,1e-06,84.700005,-1.4699999,2.85,0.0019299999,97679.81,27
"2020-01-30 12:00:00",16,264.30002,195,0,0,81.5,-1.86,3.21,0.0015499999,97855.914,15
"2020-01-30 18:00:00",16,265,185,343,2e-06,64.8,-3.25,3.6699998,0.0013,97954.74,25
"2020-01-31 00:00:00",16,259.29,170,178,0,71.700005,-3.3899999,3.1399999,0.00086,98422.21,10
"2020-01-31 06:00:00",16,257.2,162,0,1e-06,76.8,-2.25,2.74,0.00075,98735.81,22
"2020-01-31 12:00:00",16,257.2,164,0,0,77.3,-2.06,2.44,0.00075999997,99025.69,22
"2020-01-31 18:00:00",16,265.7,181,350,0,61,-1.11,1.92,0.0012899999,99082.68,7
"2020-02-01 00:00:00",16,265.07,203,176,0,82.200005,-0.08,1.51,0.00166,98759.99,20
"2020-02-01 06:00:00",16,265.30002,207,0,1e-06,88.200005,-0.13,1.9,0.00183,98634.12,71
"2020-02-01 12:00:00",16,265.19998,209,0,0,90.5,-0.07,1.89,0.00186,98611.4,72
"2020-02-01 18:00:00",16,273.52,229,297,0,67.3,0.38,2.25,0.00265,98443.91,69
"2020-02-02 00:00:00",16,270.11,225,166,0,84.9,0.59999996,1.49,0.0026099999,98259.016,39
"2020-02-02 06:00:00",16,270.5,256,0,5e-06,86.700005,1.18,1.3,0.00275,98011.81,69
"2020-02-02 12:00:00",16,271.44998,256,0,1.5e-05,94.4,1.0699999,2.1299999,0.00323,97914.62,84
"2020-02-02 18:00:00",16,274.77,263,235,4e-06,72.4,-0.11,3.9399998,0.0031599998,97846.64,98
"2020-02-03 00:00:00",16,271.59,275,90,1e-06,87,-0.28,1.36,0.0030099999,97779.33,99
"2020-02-03 06:00:00",16,271.1,275,0,4.1e-05,90.8,-3.52,-0.26,0.00306,97011.48,99
"2020-02-03 12:00:00",16,267.2,268,0,7.3e-05,85.5,-3.37,2.1499999,0.0021199998,96894.086,97
"2020-02-03 18:00:00",16,267.02,201,352,1e-06,70.8,-2.85,2.6699998,0.00172,97237.44,37
"2020-01-18 18:00:00",17,264.55,9.999e+20,9.999e+20,9.999e+20,65.5,1.52,-0.13,0.00127,99071.5,9.999e+20
"2020-01-19 00:00:00",17,263.72,259,90,0.000151,95.3,2.72,-2.1,0.00174,98193.08,89
"2020-01-19 06:00:00",17,268.32,282,0,0.000297,98.6,-0.099999994,-1.06,0.00268,97047.44,100
"2020-01-19 12:00:00",17,271.75,261,0,4e-06,97.6,0.21,3.1,0.0034699999,96536.91,56
"2020-01-19 18:00:00",17,272.77,229,290,1e-06,93.3,-0.7,5.3199997,0.00358,96551.586,16
"2020-01-20 00:00:00",17,269.3,242,119,2e-06,96.9,-1.17,3.3,0.00284,96871.54,43
"2020-01-20 06:00:00",17,262.88998,205,0,0,96.3,-2.82,2.27,0.0016399999,97342.4,13
"2020-01-20 12:00:00",17,260.24,191,0,1e-06,95.8,-2.9399998,2.48,0.00127,97933.15,26
"2020-01-20 18:00:00",17,264.53,181,311,0,91.4,-2.8799999,2.9199998,0.00179,98308.54,14
"2020-01-21 00:00:00",17,262.13998,185,152,0,96.5,-0.68,2.48,0.0015199999,98502.39,1
"2020-01-21 06:00:00",17,259.63998,179,0,0,96.9,-0.96,1.77,0.00121,98621.65,0
"2020-01-21 12:00:00",17,257.03,168,0,0,98.3,-1.14,1.14,0.00094999996,98882.19,1
"2020-01-21 18:00:00",17,264.44998,171,321,0,87.1,-0.42999998,1.5799999,0.00168,98871.49,7
"2020-01-22 00:00:00",17,260.53,189,151,0,97.8,0.099999994,1.4399999,0.00133,98914.37,14
"2020-01-22 06:00:00",17,264.63998,226,0,1.4e-05,96.8,1.04,1.11,0.0018999999,98785.38,80
"2020-01-22 12:00:00",17,264.96,257,0,4.5e-05,98.200005,0.51,1.64,0.0019699999,98877.086,93
"2020-01-22 18:00:00",17,271.38998,227,290,1e-06,92.700005,0.04,1.52,0.0031299999,98934.7,47
"2020-01-23 00:00:00",17,268.16,274,102,7e-06,96.1,0.07,1.2099999,0.0025199999,99152.75,78
"2020-01-23 06:00:00",17,264.65,216,0,0,98,0.45999998,1.38,0.00191,99178.99,57
"2020-01-23 12:00:00",17,263.84,210,0,0,97.4,-0.22,1.5799999,0.00177,99230.516,69
"2020-01-23 18:00:00",17,273.44,212,310,0,95.700005,0.58,1.66,0.00376,99127.7,63
"2020-01-24 00:00:00",17,268.58,215,154,0,96.5,0.13,2.01,0.0026099999,99118.56,24
"2020-01-24 06:00:00",17,267.38,214,0,0,95.200005,-0.24,1.9,0.00234,99019.9,34
"2020-01-24 12:00:00",17,266.68,212,0,0,94.9,-0.78,1.6899999,0.0022099998,99020.914,52
"2020-01-24 18:00:00",17,274.30002,226,310,0,97.5,-0.48999998,0.96,0.00409,98829.7,39
"2020-01-25 00:00:00",17,267.68,232,153,0,98.700005,-0.41,0.35,0.0025,98781.78,11
"2020-01-25 06:00:00",17,269.24,238,0,0,95.200005,1.25,-0.76,0.0027299998,98473.54,67
"2020-01-25 12:00:00",17,270.35,266,0,5e-06,96.4,1.36,-1.2099999,0.0030399999,97996.24,95
"2020-01-25 18:00:00",17,274.2,298,90,0.000148,99.5,2.51,-0.88,0.00419,97315.31,98
"2020-01-26 00:00:00",17,274.38998,321,25,0.000732,99.200005,-0.42999998,-2,0.00429,96221.305,100
"2020-01-26 06:00:00",17,273.68,315,0,0.000221,98.700005,-1.63,2.45,0.00409,95448.96,89
"2020-01-26 12:00:00",17,270.94998,254,0,0,92.200005,-4.89,5.1,0.00312,95416.18,39
"2020-01-26 18:00:00",17,270,271,170,5.2e-05,85.1,-6.5,6.3999996,0.00266,95855.14,85
"2020-01-27 00:00:00",17,267.38,228,139,2e-06,84,-4.81,5.39,0.00211,96982.33,42
"2020-01-27 06:00:00",17,265.49,201,0,0,83.3,-3.1299999,3.9299998,0.0017799999,97445.95,15
"2020-01-27 12:00:00",17,262.85,184,0,0,81.3,-1.6999999,3.1399999,0.00137,97958.5,7
"2020-01-27 18:00:00",17,266.74,180,330,0,67.200005,-1.78,2.9399998,0.0015799999,98032.484,31
"2020-01-28 00:00:00",17,264.75998,209,149,0,78.200005,-1.92,2.24,0.0015499999,98141.44,62
"2020-01-28 06:00:00",17,262.07,184,0,0,81.9,-1.75,1.48,0.0012899999,98256.516,27
"2020-01-28 12:00:00",17,259.74,154,0,0,79.9,-1.67,1.37,0.00101,98353.65,1
"2020-01-28 18:00:00",17,267.68,155,356,0,44.2,-0.47,0.98999995,0.00111,98428.914,1
"2020-01-29 00:00:00",17,264.94998,176,178,0,61.600002,-0.31,0.63,0.0012299999,98459.94,1
"2020-01-29 06:00:00",17,265.03,193,0,0,59.8,1.27,-0.41,0.00121,98406.07,35
"2020-01-29 12:00:00",17,265.77,204,0,1e-06,82.3,1.81,0.19,0.00179,98055.39,17
"2020-01-29 18:00:00",17,273.97,247,250,2e-06,69.6,2.47,2.07,0.00286,97888.74,69
"2020-01-30 00:00:00",17,270.77,248,133,1e-06,89,0.58,1.5,0.0029,97708.914,62
"2020-01-30 06:00:00",17,269.94,221,0,0,92.8,0.65999997,2.01,0.00283,97749.77,18
"2020-01-30 12:00:00",17,269.24,221,0,0,92,0.29999998,2.1699998,0.0026699998,97665.766,44
"2020-01-30 18:00:00",17,273.81,229,305,3e-06,64.8,-1.51,3.9599998,0.0026399998,97427.74,49
"2020-01-31 00:00:00",17,267.06,236,131,9e-06,68.700005,-4.5099998,2.87,0.0016699999,97617.016,56
"2020-01-31 06:00:00",17,260.7,174,0,1e-06,65,-3.09,2.6399999,0.00088999997,97920.21,23
"2020-01-31 12:00:00",17,258.07,156,0,0,65.9,-2.23,2.46,7e-04,98524.805,16
"2020-01-31 18:00:00",17,263.41,164,354,0,47.7,-1.73,2.57,0.00081999996,98616.92,8
"2020-02-01 00:00:00",17,263.02,182,180,0,64.4,0.19,1.68,0.0010899999,98721.74,1
"2020-02-01 06:00:00",17,263.4,193,0,0,67.1,1.06,2.1699998,0.00117,98475.92,31
"2020-02-01 12:00:00",17,263.9,195,0,0,73.6,0.64,2.21,0.00134,98459.64,21
"2020-02-01 18:00:00",17,273.31,202,352,0,51.7,1.12,2.85,0.0019999999,98268.88,8
"2020-02-02 00:00:00",17,270.27,212,180,0,68.9,1.4499999,2.27,0.00213,98195.43,15
"2020-02-02 06:00:00",17,270,216,0,0,71.3,0.90999997,2.82,0.00217,97974.266,21
"2020-02-02 12:00:00",17,268.6,217,0,0,79.200005,0.78999996,1.8399999,0.00216,97937.63,36
"2020-02-02 18:00:00",17,274.66,245,257,0,60.5,1.31,1.7199999,0.00262,97466.836,86
"2020-02-03 00:00:00",17,271.28,268,100,1.9e-05,89.9,0.53,1.79,0.00306,97360.15,93
"2020-02-03 06:00:00",17,271.05,240,0,4e-06,84.5,-1.78,4.2,0.0028199998,97213.52,49
"2020-02-03 12:00:00",17,269.4,213,0,0,73.3,-0.9,3.7099998,0.0021499998,97683.836,30
"2020-02-03 18:00:00",17,271.87,209,350,0,51.9,-1.9,5.3599997,0.0018399999,97428.37,18
"2020-01-18 18:00:00",18,264.88998,9.999e+20,9.999e+20,9.999e+20,62.100002,1.51,-0.099999994,0.00124,98984.71,9.999e+20
"2020-01-19 00:00:00",18,263.99,258,98,0.00014,95.3,2.6299999,-2.11,0.0017799999,98107.27,93
"2020-01-19 06:00:00",18,268.1,281,0,0.000261,98.6,0.25,-0.78,0.00263,97060.195,99
"2020-01-19 12:00:00",18,271.8,258,0,4e-06,98,0.94,2.6699998,0.0034999999,96516.81,50
"2020-01-19 18:00:00",18,273.00998,240,270,2e-06,93.200005,-0.81,5.3199997,0.00364,96565.055,28
"2020-01-20 00:00:00",18,269.4,249,105,3e-06,96.9,-0.72999996,3.34,0.00287,96825.86,53
"2020-01-20 06:00:00",18,263.50998,205,0,0,96.6,-2.57,1.9799999,0.00174,97247.29,14
"2020-01-20 12:00:00",18,260.54,204,0,4e-06,95.5,-2.9099998,2.47,0.00131,97825.305,54
"2020-01-20 18:00:00",18,264.58,184,306,1e-06,91.4,-2.9399998,2.74,0.00179,98160.05,24
"2020-01-21 00:00:00",18,262.49,185,150,0,96.700005,-1.0799999,2.29,0.0015799999,98408.305,4
"2020-01-21 06:00:00",18,259.97,180,0,0,96.1,-1.11,1.8399999,0.00124,98510.76,1
"2020-01-21 12:00:00",18,257.74,168,0,0,97.4,-1.27,1.36,0.00101,98765.664,2
"2020-01-21 18:00:00",18,263.79,169,321,0,88.4,-1.17,1.62,0.0016099999,98775.42,6
"2020-01-22 00:00:00",18,261.97998,198,148,0,96.8,-0.32,0.96999997,0.0015,98934.81,43
"2020-01-22 06:00:00",18,262.12,232,0,8e-06,97.700005,0.71,1.26,0.00153,98940.12,73
"2020-01-22 12:00:00",18,261.32,206,0,1e-06,98.3,-0.049999997,1.4599999,0.00144,98970.87,40
"2020-01-22 18:00:00",18,270.36,212,295,1e-06,89.1,0.07,1.0799999,0.00278,98965.94,26
"2020-01-23 00:00:00",18,268.16998,271,104,7e-06,94.8,0.82,0.63,0.0024899999,99137.65,85
"2020-01-23 06:00:00",18,264.78,223,0,1e-06,97.1,0.97999996,1.11,0.00192,99148.12,58
"2020-01-23 12:00:00",18,264.43,201,0,0,96.6,0.39999998,1.6899999,0.00186,99131.99,36
"2020-01-23 18:00:00",18,273.84,208,320,0,94.6,0.26999998,1.73,0.0038299998,98887.664,39
"2020-01-24 00:00:00",18,268.44,213,156,0,96.6,0.28,1.8499999,0.0026,98759.27,20
"2020-01-24 06:00:00",18,267.78,210,0,0,95.5,0.13,1.9,0.00244,98477.42,30
"2020-01-24 12:00:00",18,268.19,221,0,0,96.8,0.02,2.1,0.00256,98536.6,52
"2020-01-24 18:00:00",18,275,234,310,0,94.9,-0.58,2.58,0.0042,98428.984,42
"2020-01-25 00:00:00",18,270.18,243,146,0,97.8,0.03,1.29,0.00302,98419.695,43
"2020-01-25 06:00:00",18,270.94,242,0,0,96.6,0.9,-1.43,0.00318,97994.375,57
"2020-01-25 12:00:00",18,273.06,294,0,0.000363,99.3,0.93,-3.47,0.0038599998,97407.15,97
"2020-01-25 18:00:00",18,275.6,321,20,0.001058,99.9,1.27,-2.07,0.00475,95792.49,100
"2020-01-26 00:00:00",18,272.65,302,16,0.000131,94.8,1.26,5.74,0.00363,95745.46,74
"2020-01-26 06:00:00",18,268.9,254,0,2.5e-05,92.700005,-1.17,7.0899997,0.0026699998,95755.77,57
"2020-01-26 12:00:00",18,264.13,249,0,2.7e-05,89.4,-2.6,7.1499996,0.00171,96371.05,96
"2020-01-26 18:00:00",18,265,196,312,2e-06,86.1,-3.5,6.77,0.0017799999,96964.64,41
"2020-01-27 00:00:00",18,263.07,191,155,1e-06,89,-1.6899999,4.0899997,0.00153,97961.016,22
"2020-01-27 06:00:00",18,260.09,181,0,1e-06,88.1,-1.75,2.9399998,0.00115,98395.836,25
"2020-01-27 12:00:00",18,258.00998,177,0,2e-06,89.3,-1.88,1.89,0.00096,98605.58,45
"2020-01-27 18:00:00",18,262.97,177,330,1e-06,79.8,-2.2,1.4499999,0.00134,98852.71,36
"2020-01-28 00:00:00",18,260.71,178,167,1e-06,89.3,-2.07,0.88,0.00122,99374.82,19
"2020-01-28 06:00:00",18,257.80002,167,0,0,88.4,-1.88,0.64,0.00093,99472.836,18
"2020-01-28 12:00:00",18,257.59,166,0,0,83.9,-1.39,0.69,0.00084999995,99713.945,6
"2020-01-28 18:00:00",18,265.93,175,350,0,69.9,-1.49,0.39,0.0015,99485.66,3
"2020-01-29 00:00:00",18,263.32,188,173,0,88.3,-1.02,0.9,0.00153,99561.445,5
"2020-01-29 06:00:00",18,262.30002,188,0,0,91.6,-1.13,1.55,0.0014599999,99381,15
"2020-01-29 12:00:00",18,261.65,182,0,0,87.4,-1.36,1.67,0.00131,99348.2,6
"2020-01-29 18:00:00",18,269.66,186,349,0,73.4,-1.3299999,1.5699999,0.00214,99151.43,1
"2020-01-30 00:00:00",18,266.69,208,173,0,91.8,-1.25,1.3,0.00213,98962.34,7
"2020-01-30 06:00:00",18,265.2,214,0,0,92.200005,-1.09,1.03,0.00188,99381.516,25
"2020-01-30 12:00:00",18,264.6,208,0,0,89.9,-0.84999996,0.61,0.00174,99315.86,33
"2020-01-30 18:00:00",18,272.6,224,320,0,72.6,0.66999996,0.90999997,0.00265,99299.305,45
"2020-01-31 00:00:00",18,268.9,228,166,0,90.1,-0.13,1.11,0.0025,99261.5,9
"2020-01-31 06:00:00",18,268,221,0,0,93.700005,-0.25,1.24,0.0024299999,99116.4,10
"2020-01-31 12:00:00",18,267.7,220,0,0,93.1,-0.44,1.4499999,0.00234,99347.63,18
"2020-01-31 18:00:00",18,275.34,235,320,0,76.200005,0.13,1.1899999,0.00339,99188.086,42
"2020-02-01 00:00:00",18,271.52,254,142,0,84.200005,0.83,1.23,0.0028499998,99273.74,95
"2020-02-01 06:00:00",18,271.2,266,0,6e-06,84.8,0.58,1.18,0.0028199998,98815.31,90
"2020-02-01 12:00:00",18,269.6,228,0,0,88.9,0.74,1.43,0.00262,98988.49,15
"2020-02-01 18:00:00",18,276.6,243,300,1e-06,78.200005,1.49,1.23,0.00382,98849.9,56
"2020-02-02 00:00:00",18,272.46,261,144,8e-06,95.200005,0.84999996,1.5,0.0034899998,98761.8,67
"2020-02-02 06:00:00",18,271.6,268,0,1.5e-05,97.6,-0.79999995,1.49,0.0033699998,98737.1,70
"2020-02-02 12:00:00",18,271.7,248,0,0,97.3,-1.7199999,-0.41,0.00338,98738.96,58
"2020-02-02 18:00:00",18,274.6,289,160,7.8e-05,92.3,-0.69,-4.36,0.00396,98731.13,94
"2020-02-03 00:00:00",18,269.30002,299,50,0.000255,94.8,-2.01,-5.54,0.0027299998,98466.12,98
"2020-02-03 06:00:00",18,268.7,292,0,0.000355,96.5,-3.28,-5.2,0.0026999998,97473.39,100
"2020-02-03 12:00:00",18,264.5,282,0,0.000126,96.5,-4.0499997,-2.01,0.0018999999,97226.52,100
"2020-02-03 18:00:00",18,267.80002,278,140,9.8e-05,96.5,-2.78,1.41,0.00251,96928.14,94
"2020-01-18 18:00:00",19,264.83,9.999e+20,9.999e+20,9.999e+20,63.8,1.53,-0.11,0.00127,98943.68,9.999e+20
"2020-01-19 00:00:00",19,264.00998,260,91,0.00017,95.700005,2.71,-2.32,0.00179,98033.94,93
"2020-01-19 06:00:00",19,268.68,283,0,0.000294,98.8,0.03,-0.82,0.00277,96929.83,99
"2020-01-19 12:00:00",19,272.66998,272,0,3e-06,97.9,0.34,3.29,0.0037399998,96412.336,74
"2020-01-19 18:00:00",19,273.19998,234,280,1e-06,94,-0.65999997,5.38,0.00372,96571.54,18
"2020-01-20 00:00:00",19,268.41,242,114,3e-06,97.5,-1.65,2.21,0.0026699998,96861.02,39
"2020-01-20 06:00:00",19,261.91998,201,0,0,96.4,-2.76,2.29,0.00151,97428.21,11
"2020-01-20 12:00:00",19,259.77,186,0,0,96.3,-2.51,2.05,0.0012299999,98047.586,15
"2020-01-20 18:00:00",19,264.52,184,308,1e-06,92.5,-2.46,2.48,0.0018,98369.98,20
"2020-01-21 00:00:00",19,261.62,183,150,0,97.700005,-0.94,2.02,0.00147,98631.77,10
"2020-01-21 06:00:00",19,259.69,179,0,0,97.200005,-1.02,1.6899999,0.00122,98742.65,2
"2020-01-21 12:00:00",19,257.47998,176,0,0,98,-0.90999997,1.18,0.00099,98915.31,2
"2020-01-21 18:00:00",19,265.8,176,319,0,86,-0.51,0.95,0.00186,98913.65,2
"2020-01-22 00:00:00",19,259.25998,187,154,0,97.200005,-0.22,0.29999998,0.00117,99070.83,17
"2020-01-22 06:00:00",19,258.63998,212,0,0,96.9,-0.01,-0.03,0.0010899999,99040.17,64
"2020-01-22 12:00:00",19,257.93,189,0,0,97.200005,-0.17,-0.26,0.0010299999,99149.15,1
"2020-01-22 18:00:00",19,269.79,200,311,0,87.9,0.19999999,-0.61,0.00262,99071.836,8
"2020-01-23 00:00:00",19,263.19,244,125,3e-06,98,-0.35999998,-1.04,0.0016999999,99181.66,64
"2020-01-23 06:00:00",19,261.5,202,0,0,97.8,-0.55,-1.03,0.00145,99079.4,3
"2020-01-23 12:00:00",19,260.49,203,0,0,96,-0.96,0.55,0.0013,99032.7,2
"2020-01-23 18:00:00",19,272.3,205,318,0,88.3,-0.63,-0.19999999,0.0032,98772.016,3
"2020-01-24 00:00:00",19,263.9,226,148,0,99.3,-0.29,0.71999997,0.00183,98582.46,10
"2020-01-24 06:00:00",19,264.79,221,0,0,97.5,-0.5,1.2099999,0.00195,98330.016,3
"2020-01-24 12:00:00",19,264.38998,210,0,0,95.3,-0.39,1.41,0.0018399999,98330.2,7
"2020-01-24 18:00:00",19,274.36,230,290,0,94.3,0.76,1.0699999,0.00398,98307.336,57
"2020-01-25 00:00:00",19,270.62,246,140,0,94.8,1.8299999,0.32999998,0.00305,98073.055,74
"2020-01-25 06:00:00",19,271.32,271,0,5e-06,95.6,2.06,1.16,0.0032499998,97804.77,89
"2020-01-25 12:00:00",19,273.25998,301,0,0.000277,99,1.26,-1.79,0.0039,97405.85,99
"2020-01-25 18:00:00",19,273.46,310,40,0.000934,99.8,-3.9199998,2.02,0.00403,96629.19,100
"2020-01-26 00:00:00",19,271.41998,250,87,1.5e-05,96.6,-2.4299998,3.6499999,0.0033399998,96841.305,32
"2020-01-26 06:00:00",19,267,228,0,0,96.8,-1.4699999,3.98,0.00234,96993.02,50
"2020-01-26 12:00:00",19,262.08,189,0,0,96.700005,-2.05,2.84,0.00154,97010.93,11
"2020-01-26 18:00:00",19,265.2,198,310,5e-06,94.9,-3.9399998,4.44,0.0019999999,96945.29,41
"2020-01-27 00:00:00",19,262.31,210,139,5e-06,93.1,-2.7,4.17,0.00151,97531.875,54
"2020-01-27 06:00:00",19,258.5,176,0,1e-06,92.9,-2.19,3.78,0.0010599999,97503.19,24
"2020-01-27 12:00:00",19,257.1,163,0,0,92.5,-2.1399999,4.06,0.00091999996,97380.68,12
"2020-01-27 18:00:00",19,261.7,170,340,1e-06,91.200005,-1.88,4.69,0.0014,97193.77,19
"2020-01-28 00:00:00",19,260.75,184,160,2e-06,92.6,-1.5799999,4.97,0.0013,97210.875,29
"2020-01-28 06:00:00",19,258.7,174,0,0,92.9,-1.27,3.8799999,0.00108,97127.94,16
"2020-01-28 12:00:00",19,257.9,175,0,0,93,-1.37,3.4499998,0.00099,97214,19
"2020-01-28 18:00:00",19,262.9,181,330,1e-06,91,-2.24,3.78,0.0015499999,97178.59,26
"2020-01-29 00:00:00",19,260.28,185,165,1e-06,93.5,-1.5999999,2.3999999,0.00125,97603.43,30
"2020-01-29 06:00:00",19,257.7,177,0,0,93.200005,-1.91,2.1599998,0.00097,97897.195,16
"2020-01-29 12:00:00",19,256.58,179,0,1e-06,93.6,-1.9599999,2.12,0.00087,98316.18,31
"2020-01-29 18:00:00",19,262.7,188,330,3e-06,91,-1.91,2.19,0.0015,98523.96,43
"2020-01-30 00:00:00",19,260.91,199,160,3e-06,94.700005,-1.67,1.65,0.00133,98785.19,42
"2020-01-30 06:00:00",19,257.6,174,0,0,94.3,-1.28,1.5699999,0.00096,99250.87,20
"2020-01-30 12:00:00",19,255.84999,165,0,0,91.3,-1.22,1.1899999,0.00078,99224.58,19
"2020-01-30 18:00:00",19,265.9,166,370,0,83.9,0.32999998,0.89,0.0018099999,99392.27,1
"2020-01-31 00:00:00",19,258.41,183,184,0,85.1,0.96,-0.01,0.00094,99191.21,1
"2020-01-31 06:00:00",19,264.1,230,0,0,87.1,1.4499999,0.07,0.00162,99204.72,55
"2020-01-31 12:00:00",19,262.66998,245,0,1e-05,94.6,-1.05,1.4,0.0015499999,99264.83,71
"2020-01-31 18:00:00",19,268.79,208,330,2e-06,91,-1.7199999,2.07,0.0025,99427.086,26
"2020-02-01 00:00:00",19,262.74,206,170,1e-06,95.700005,-1.37,0.72999996,0.0015799999,99465.055,17
"2020-02-01 06:00:00",19,261.12,192,0,0,93.200005,-1.3399999,-0.72999996,0.00133,99385.24,34
"2020-02-01 12:00:00",19,261.82,199,0,0,94.3,-0.84999996,-1.39,0.00144,99178.266,64
"2020-02-01 18:00:00",19,268.93,263,130,5.8999998e-05,97,-1.0699999,-3.33,0.00271,98769.31,98
"2020-02-02 00:00:00",19,272.96,299,33,0.000578,99,0.34,-5.19,0.0037999998,97707.83,100
"2020-02-02 06:00:00",19,273.86,315,0,0.000496,99.700005,-2.99,-4.98,0.00416,96137.94,100
"2020-02-02 12:00:00",19,272.88998,314,0,6.3e-05,99.3,-1.35,1.8299999,0.00388,95650.47,95
"2020-02-02 18:00:00",19,273.47,292,230,7e-06,98.3,-0.53999996,3.53,0.0039999997,95736.79,74
"2020-02-03 00:00:00",19,269.91,247,129,2e-06,96.1,-1.3199999,3.06,0.00297,96343.93,33
"2020-02-03 06:00:00",19,266.9,213,0,0,96.200005,-1.4399999,2.8999999,0.00232,96774.53,10
"2020-02-03 12:00:00",19,264.08,211,0,1e-06,95.700005,-1.75,2.59,0.00182,97186.914,29
"2020-02-03 18:00:00",19,266.5,215,336,4e-06,93.4,-1.5799999,2.85,0.0021799998,97402.516,51
"2020-01-18 18:00:00",20,264.58,9.999e+20,9.999e+20,9.999e+20,67.200005,1.74,-0.02,0.00131,98953.08,9.999e+20
"2020-01-19 00:00:00",20,263.77,258,94,0.000165,95.5,2.6299999,-2.07,0.0017499999,98099.266,89
"2020-01-19 06:00:00",20,267.97998,280,0,0.000271,98.700005,0.24,-0.82,0.0026099999,96994.34,99
"2020-01-19 12:00:00",20,272.38,265,0,5e-06,97.5,0.26,3.3799999,0.00363,96496.055,59
"2020-01-19 18:00:00",20,272.94998,232,280,2e-06,93.5,-0.71999997,5.27,0.00364,96528.664,18
"2020-01-20 00:00:00",20,269.3,251,113,5e-06,96.9,-1.29,3.1299999,0.0028499998,96812.64,56
"2020-01-20 06:00:00",20,262.96,206,0,0,96.200005,-2.74,2.37,0.00165,97271.51,24
"2020-01-20 12:00:00",20,260.05,188,0,0,95.700005,-3.05,2.44,0.00125,97887.96,15
"2020-01-20 18:00:00",20,264.36,182,309,1e-06,92.4,-2.72,2.51,0.00177,98287.75,17
"2020-01-21 00:00:00",20,261.99,186,150,0,97.6,-0.9,2.08,0.0015199999,98552.01,7
"2020-01-21 06:00:00",20,259.71,180,0,0,97.8,-0.63,1.8299999,0.0012299999,98598.49,2
"2020-01-21 12:00:00",20,257.19998,167,0,0,98.6,-0.96,1.28,0.00097,98740.4,6
"2020-01-21 18:00:00",20,265.38998,175,320,0,89.4,-0.44,1.88,0.0018699999,98746.78,3
"2020-01-22 00:00:00",20,262.85,196,152,0,97.9,0.22999999,1.73,0.0016399999,98826.836,26
"2020-01-22 06:00:00",20,265.29,234,0,0,97.700005,0.25,1.51,0.0020299999,98695.69,83
"2020-01-22 12:00:00",20,263.58,223,0,0,98.700005,-0.39999998,1.7099999,0.00177,98880.625,60
"2020-01-22 18:00:00",20,271.44,218,294,1e-06,90.6,-0.35999998,1.24,0.0030699999,98960.305,25
"2020-01-23 00:00:00",20,268.32,270,104,5e-06,95.9,-0.7,0.94,0.00254,99209.46,76
"2020-01-23 06:00:00",20,261.91,213,0,0,99.4,0.02,0.87,0.00153,99247.61,14
"2020-01-23 12:00:00",20,262.29,200,0,0,98.5,-0.57,1.23,0.00157,99301.37,16
"2020-01-23 18:00:00",20,273.15,204,323,0,89.9,0.01,1.11,0.00345,99220.83,11
"2020-01-24 00:00:00",20,265.13998,211,157,0,98,0.29999998,1.3,0.0019999999,99226.79,26
"2020-01-24 06:00:00",20,266.75,204,0,0,92.8,0.14999999,1.88,0.00217,99023.664,33
"2020-01-24 12:00:00",20,267.09,212,0,0,94.1,-0.35,2.02,0.00227,98929.26,40
"2020-01-24 18:00:00",20,275.4,229,310,0,97.8,-0.14,1.89,0.0044299997,98841.39,16
"2020-01-25 00:00:00",20,270.07,235,152,0,92,0.45,1.5,0.0028199998,98661.89,15
"2020-01-25 06:00:00",20,269.25998,240,0,0,87.6,0.58,0.84999996,0.00251,98602.266,67
"2020-01-25 12:00:00",20,270.47,272,0,0,93.3,1.88,-0.28,0.00296,98362.25,95
"2020-01-25 18:00:00",20,274.5,296,80,0.000195,99.4,2.48,-0.56,0.0042499998,97879.59,94
"2020-01-26 00:00:00",20,276.97998,326,37,0.000238,99.4,3.05,-1.03,0.00514,97072.02,99
