"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",16,268.30002,289,0,2e-05,84.200005,-4.49,4.77,0.00231,95960.09,91
"2020-03-30 12:00:00",16,264.80002,254,1,1.7e-05,75.4,-4.35,3.73,0.00153,96532.266,93
"2020-03-30 18:00:00",16,267.80002,239,395,1.8e-05,60.3,-4.39,2.57,0.00157,96987.4,97
"2020-03-31 00:00:00",16,267.30002,193,504,2e-06,53.3,-2.36,0.5,0.0013199999,97294.43,26
"2020-03-31 06:00:00",16,264.4,175,1,0,51,0.14,-0.42999998,0.0009999999,97255.2,2
"2020-03-31 12:00:00",16,263,170,1,0,48.4,0.71999997,-0.35999998,0.00083,97158.234,3
"2020-03-31 18:00:00",16,273.1,191,523,0,27.5,1.5899999,-1.43,0.00107,96755.336,2
"2020-04-01 00:00:00",16,272.4,212,517,0,49.3,1.8199999,-1.24,0.00186,96182.65,3
"2020-04-01 06:00:00",16,269.2,204,1,0,53.9,0.78999996,1.24,0.0015799999,96086.06,2
"2020-04-01 12:00:00",16,267.6,193,1,0,40.9,0.61,1.68,0.00105,96077.2,2
"2020-04-01 18:00:00",16,278.2,210,522,0,26.9,3.12,2.3999999,0.00153,96164.69,1
"2020-04-02 00:00:00",16,274.6,221,524,0,54.7,2.28,1.8299999,0.00241,95926.44,0
"2020-04-02 06:00:00",16,272.5,213,1,0,60.8,2.18,2.8999999,0.00229,96040.65,19
"2020-04-02 12:00:00",16,272,215,1,0,64.6,1.17,3.1699998,0.00235,95874.07,3
"2020-04-02 18:00:00",16,282.1,239,505,0,47.2,-1.79,3.9499998,0.0035199998,95896.9,22
"2020-04-03 00:00:00",16,276,248,510,0,83.3,-1.5,1.93,0.00404,96084.375,1
"2020-04-03 06:00:00",16,273.2,231,1,0,89,-2.06,2.45,0.00355,96172.5,1
"2020-04-03 12:00:00",16,272,244,1,1e-06,90.6,-3.1,0.61,0.00327,96480.03,27
"2020-04-03 18:00:00",16,278.6,235,510,0,44.4,-3.74,0.39,0.00257,96486.586,27
"2020-04-04 00:00:00",16,274.5,225,526,0,63.8,-2.1399999,-0.35,0.00277,96488.85,1
"2020-04-04 06:00:00",16,270.2,215,1,0,61.2,0.57,-1.41,0.00195,96318.85,2
"2020-04-04 12:00:00",16,270.9,226,1,0,59.2,2.59,0.19999999,0.00199,96191.12,31
"2020-04-04 18:00:00",16,283.7,258,454,0,42.5,3.28,2.74,0.0035299999,95673.375,66
"2020-04-05 00:00:00",16,281.2,280,485,1e-06,83,-0.03,2.62,0.0058399998,95311.54,49
"2020-04-05 06:00:00",16,275.5,297,1,1e-05,96,-2.62,0.45999998,0.0045499997,95478.73,52
"2020-04-05 12:00:00",16,272.80002,269,1,4e-06,86.6,-3.9299998,0.55,0.00336,95613.65,53
"2020-04-05 18:00:00",16,280,224,536,0,33.4,-4.5699997,1.22,0.0021499998,95714.734,20
"2020-04-06 00:00:00",16,276.4,227,535,0,44.100002,-2.9399998,-0.62,0.0022099998,95749.49,2
"2020-04-06 06:00:00",16,271.4,217,2,0,59.8,-0.04,-1.37,0.00208,96023.56,1
"2020-04-06 12:00:00",16,271.4,219,2,0,54.8,1.1,-0.17,0.00191,96042.37,6
"2020-04-06 18:00:00",16,283.1,259,451,0,22.800001,1.37,-0.14999999,0.00182,95789.77,44
"2020-04-07 00:00:00",16,277.30002,291,380,1e-05,59.2,-0.14,0.53999996,0.0032,95478.555,85
"2020-04-07 06:00:00",16,272.7,270,1,5e-06,76.200005,-1.05,-2,0.0029499999,95373.4,87
"2020-04-07 12:00:00",16,271.30002,244,2,0,79.5,-2.47,-2.8,0.00278,95299.44,64
"2020-04-07 18:00:00",16,278.30002,245,489,1e-06,43.8,-4.35,-1.52,0.00253,95311.49,53
"2020-03-22 18:00:00",17,271.2,9.999e+20,9.999e+20,9.999e+20,89.9,5.68,-1.27,0.00305,96543.836,9.999e+20
"2020-03-23 00:00:00",17,270.1,270,347,2.7e-05,96,3.6799998,-0.93,0.00303,96183.805,82
"2020-03-23 06:00:00",17,269,281,0,4.3e-05,96.8,3.97,0.31,0.0027899998,95983.96,96
"2020-03-23 12:00:00",17,269.30002,274,0,1.9e-05,98.1,2.46,2.02,0.0029199999,95790.73,81
"2020-03-23 18:00:00",17,274.6,298,278,9e-06,99.9,0.19999999,2.22,0.00439,95853.5,91
"2020-03-24 00:00:00",17,272.30002,308,244,8e-06,98.9,-0.45999998,0.53,0.00369,95868.4,91
"2020-03-24 06:00:00",17,269.9,252,0,1e-06,98.4,1.63,-0.42999998,0.00306,95958.56,56
"2020-03-24 12:00:00",17,271.9,263,0,2e-06,98.700005,2.22,-1.79,0.00355,95804.03,55
"2020-03-24 18:00:00",17,275.30002,308,227,1.2e-05,99.6,3.1299999,-2.1699998,0.00463,95607.516,88
"2020-03-25 00:00:00",17,274.4,308,182,1.1e-05,98.5,3.75,-2,0.00433,95213.18,85
"2020-03-25 06:00:00",17,273,256,0,2e-06,97.3,3.75,0.08,0.0038599998,94975.12,32
"2020-03-25 12:00:00",17,273.6,281,0,3e-06,97.200005,2.9399998,2.06,0.00402,94829.914,76
"2020-03-25 18:00:00",17,276.7,316,173,1.2e-05,94.5,-0.59,2.69,0.00489,94945.33,99
"2020-03-26 00:00:00",17,273.74,313,176,9.6e-05,97.700005,-2.18,-0.44,0.00409,94976.64,100
"2020-03-26 06:00:00",17,272.30002,299,0,0.000344,97.3,-2.47,-2.48,0.0036499999,95005.086,99
"2020-03-26 12:00:00",17,269.1,293,0,0.000232,97.1,-3.57,-2.35,0.00286,95047.83,100
"2020-03-26 18:00:00",17,272.4,273,366,8e-06,93.200005,-3.52,-1.7199999,0.0035299999,95201.6,89
"2020-03-27 00:00:00",17,270.22,261,379,4e-06,97.3,-1.16,-1.3399999,0.0031299999,95151.87,81
"2020-03-27 06:00:00",17,266.5,215,0,0,97.4,0.39,-0.84999996,0.00232,95283.516,73
"2020-03-27 12:00:00",17,265,212,0,0,93.9,0.76,0.02,0.00196,95347.21,42
"2020-03-27 18:00:00",17,274.2,214,490,0,97.6,2.1699998,-0.88,0.0042,95286.18,12
"2020-03-28 00:00:00",17,272.9,281,372,4e-06,96.5,1.9399999,-0.95,0.00379,95114.12,69
"2020-03-28 06:00:00",17,269.5,232,0,0,96.700005,1.24,-0.78999996,0.00294,95117.02,18
"2020-03-28 12:00:00",17,269.4,234,0,0,96,-0.08,-1.66,0.00291,94917.5,24
"2020-03-28 18:00:00",17,276.7,272,363,2e-06,91,-1.3199999,-2.87,0.00472,94819.48,72
"2020-03-29 00:00:00",17,273.7,310,142,0.000229,96.8,-3.46,-3.87,0.00407,94130.305,100
"2020-03-29 06:00:00",17,272.9,306,0,0.00067,96.5,-8.5199995,-2.11,0.00388,93161.44,100
"2020-03-29 12:00:00",17,266.9,293,0,0.00044899998,96.1,-8.99,3.12,0.0023999999,93815.164,99
"2020-03-29 18:00:00",17,264.4,263,360,4e-05,96.6,-7.7,3.36,0.0019299999,95015.06,100
"2020-03-30 00:00:00",17,261.4,241,369,3.1e-05,95.6,-4.0299997,2.78,0.00145,95904.81,99
"2020-03-30 06:00:00",17,257.5,173,1,3e-06,96.8,-1.51,2.9199998,0.0009999999,96502.01,37
"2020-03-30 12:00:00",17,254.1,152,1,0,96.200005,0.76,2.1599998,0.00071,96720.74,4
"2020-03-30 18:00:00",17,264.9,171,528,0,93.4,4.3399997,2.3799999,0.00191,96551.164,2
"2020-03-31 00:00:00",17,266.94998,204,515,0,94.8,4.1,3.6299999,0.00231,96233.164,19
"2020-03-31 06:00:00",17,268.9,211,1,0,94,2.9399998,5.06,0.0026999998,95997.5,1
"2020-03-31 12:00:00",17,271.9,233,1,2e-06,97.200005,2.47,4.56,0.00351,95806.95,20
"2020-03-31 18:00:00",17,274.2,305,260,1.5e-05,99.9,3.6799998,4.08,0.0042999997,95535.53,91
"2020-04-01 00:00:00",17,275.4,324,146,2.1e-05,99.9,2.61,4.36,0.00469,95379.836,95
"2020-04-01 06:00:00",17,275.5,293,1,6e-06,98.200005,1.9,4.21,0.00464,95490.66,73
"2020-04-01 12:00:00",17,274.9,299,1,4e-06,98.9,1.7199999,2.3899999,0.00446,95524.125,66
"2020-04-01 18:00:00",17,280.5,325,226,9e-06,94.200005,3.4399998,2.6699998,0.0063199997,95446.914,86
"2020-04-02 00:00:00",17,279.30002,306,342,4e-06,97.6,2.72,2.21,0.00603,95520.336,53
"2020-04-02 06:00:00",17,277.7,276,1,0,98.3,2.55,2.55,0.00543,95661.12,26
"2020-04-02 12:00:00",17,276.7,263,1,0,97.3,1.93,2.62,0.005,95848.29,23
"2020-04-02 18:00:00",17,289.2,277,495,0,68.200005,2.84,4.47,0.00808,96074.17,4
"2020-04-03 00:00:00",17,285.5,297,493,0,71.3,-0.75,2.71,0.00664,96257.71,1
"2020-04-03 06:00:00",17,279.2,266,1,0,85.5,-0.90999997,2.3999999,0.00517,96729.37,1
"2020-04-03 12:00:00",17,275.9,252,1,0,96.4,-2.1,-0.45,0.0046099997,96962.43,0
"2020-04-03 18:00:00",17,286.5,258,508,0,39.2,0.29,-2.35,0.00388,97206.375,15
"2020-04-04 00:00:00",17,283.37,273,506,0,58.600002,0.85999995,-2.08,0.00469,97024.625,6
"2020-04-04 06:00:00",17,276.80002,258,1,0,68.4,2.44,-2.03,0.0034899998,97000.63,13
"2020-04-04 12:00:00",17,274.4,240,2,0,79.200005,3.28,-1.48,0.0033999998,96726.76,24
"2020-04-04 18:00:00",17,286.44998,258,503,0,43,4.94,-1.39,0.00427,96290.96,33
"2020-04-05 00:00:00",17,282.68,283,486,0,59.9,3.85,-2.44,0.00463,96028.92,55
"2020-04-05 06:00:00",17,278.30002,276,1,2e-06,87,2.85,-2.1299999,0.005,95729.79,25
"2020-04-05 12:00:00",17,278.5,311,1,3.3e-05,94,2.3999999,-2.37,0.00549,95541.234,69
"2020-04-05 18:00:00",17,286.4,321,359,1.1e-05,69,2.9199998,-2.6599998,0.00682,95380.58,70
"2020-04-06 00:00:00",17,283.55,343,184,5.3e-05,85.1,1.28,-2.2,0.00703,95257.19,90
"2020-04-06 06:00:00",17,280.7,346,1,6.3e-05,88.200005,0.59,-1.9499999,0.0060099997,95264.23,94
"2020-04-06 12:00:00",17,279.6,341,0,7.4999996e-05,93.9,0.22999999,-1.01,0.00593,95184.8,96
"2020-04-06 18:00:00",17,286.4,339,217,4.7e-05,73.1,-0.22999999,1.2099999,0.00732,95041.96,93
"2020-04-07 00:00:00",17,280.9,348,118,4e-05,80.5,-5.66,4.14,0.00557,95187.836,94
"2020-04-07 06:00:00",17,275.2,252,1,0,76.700005,-5.38,2.8899999,0.00355,95301.98,20
"2020-04-07 12:00:00",17,272.2,249,2,1e-06,67.8,-5.79,3.57,0.00253,95452.62,49
"2020-04-07 18:00:00",17,275.2,247,478,2e-06,45.8,-6.5699997,3.6399999,0.00213,95459.195,58
"2020-03-22 18:00:00",18,271.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,4.97,-1.1,0.0033399998,96493.336,9.999e+20
"2020-03-23 00:00:00",18,270.7,282,314,2.8e-05,95.9,4.12,-1.13,0.0031599998,96119.52,95
"2020-03-23 06:00:00",18,269.2,283,0,5.7e-05,96.8,4.19,0.21,0.0028499998,95909.99,99
"2020-03-23 12:00:00",18,269.6,284,0,5.6e-05,98.200005,2.45,2,0.0030099999,95711.7,95
"2020-03-23 18:00:00",18,274.30002,297,256,1.2e-05,99.9,0.32,2.2,0.00432,95783.2,87
"2020-03-24 00:00:00",18,272.7,304,247,9e-06,96.6,-0.95,1.1899999,0.00372,95816.48,87
"2020-03-24 06:00:00",18,267.2,264,0,1e-06,95.9,1.0699999,-0.7,0.00242,95896.51,61
"2020-03-24 12:00:00",18,269.30002,225,0,0,98.700005,1.9,-1.81,0.00293,95822.65,18
"2020-03-24 18:00:00",18,274.6,300,214,1.2e-05,99.6,2.8899999,-1.8399999,0.00441,95677.586,81
"2020-03-25 00:00:00",18,274.30002,307,254,9e-06,99.1,3.8999999,-2.2,0.0043099998,95258.414,79
"2020-03-25 06:00:00",18,273.30002,297,0,1.4e-05,97,3.72,0.89,0.00393,95114.984,88
"2020-03-25 12:00:00",18,272.9,262,0,2e-06,98.200005,2.53,2.23,0.00387,94881.29,42
"2020-03-25 18:00:00",18,276.6,316,172,1e-05,95.9,-0.28,1.61,0.0049199997,94970.14,96
"2020-03-26 00:00:00",18,273.6,308,144,0.000338,97.9,-3.4399998,0.08,0.00404,94954.055,99
"2020-03-26 06:00:00",18,272,300,0,0.000141,96.200005,-3.83,-0.79999995,0.00354,95047.71,100
"2020-03-26 12:00:00",18,269.1,270,0,5e-06,95.8,-3.47,-1.22,0.00281,95214.52,93
"2020-03-26 18:00:00",18,272.6,262,374,6e-06,87.8,-2.85,-1.2099999,0.0033699998,95460.77,89
"2020-03-27 00:00:00",18,271.88,291,310,1.3e-05,91.4,-1.38,-1.4699999,0.00332,95392.12,89
"2020-03-27 06:00:00",18,267.6,226,0,1e-06,97.4,0.04,-1.68,0.00254,95499.414,42
"2020-03-27 12:00:00",18,265.9,198,0,0,94.6,0.94,-2.24,0.00213,95488.99,4
"2020-03-27 18:00:00",18,273.9,205,494,0,83.9,2.34,-4.08,0.00355,95240.89,1
"2020-03-28 00:00:00",18,271.9,247,450,0,80.5,2.79,-4.64,0.0029499999,94795.65,55
"2020-03-28 06:00:00",18,272.86,299,0,0.00013,92.8,5.24,-6.2799997,0.0036799998,93861.14,98
"2020-03-28 12:00:00",18,273.2,309,0,0.000499,98.3,-0.04,2.6699998,0.00403,93513.914,99
"2020-03-28 18:00:00",18,271.41,277,345,2.8e-05,86.700005,-6.27,7.6499996,0.0030699999,94388.79,71
"2020-03-29 00:00:00",18,267.55,197,514,0,91.200005,-2.95,3.47,0.00236,95112.95,2
"2020-03-29 06:00:00",18,266.55,215,1,0,88.4,0.29999998,0.14999999,0.00211,95384.46,49
"2020-03-29 12:00:00",18,266.9,274,0,0.000154,97,0.47,-1.27,0.00239,95125.18,100
"2020-03-29 18:00:00",18,265,270,303,1e-04,90.6,-4.8199997,6.46,0.00189,95534.125,98
"2020-03-30 00:00:00",18,260.61,219,425,2.4e-05,91.200005,-2.8799999,4,0.00128,96071.58,92
"2020-03-30 06:00:00",18,257.5,165,1,1e-06,96.1,0.37,2.49,0.0009999999,96371.69,31
"2020-03-30 12:00:00",18,257.2,155,1,0,94.4,2.75,0.87,0.00094999996,96382.5,4
"2020-03-30 18:00:00",18,268.9,207,471,0,81.3,6.92,2.34,0.00233,95942.81,63
"2020-03-31 00:00:00",18,271.97998,253,443,2e-06,79.9,4.96,3.8899999,0.00291,95680.414,78
"2020-03-31 06:00:00",18,272.7,264,1,6e-06,90.200005,2.3,4.96,0.00348,95562.33,66
"2020-03-31 12:00:00",18,273.1,269,0,5e-06,96.700005,-0.57,3.6,0.0038299998,95810.4,42
"2020-03-31 18:00:00",18,276.30002,299,256,9e-06,94.5,-0.81,2.8999999,0.00464,96169.89,79
"2020-04-01 00:00:00",18,274.1,278,335,2e-06,97.5,-0.88,1.51,0.00413,96306.586,48
"2020-04-01 06:00:00",18,272.2,240,1,0,96.4,1.78,-0.07,0.0035599999,96390.336,14
"2020-04-01 12:00:00",18,272.4,235,1,0,96.200005,2.84,-0.14999999,0.0035899999,96289.46,23
"2020-04-01 18:00:00",18,282.4,276,421,1e-05,85.6,4.85,0.13,0.00648,96007.31,51
"2020-04-02 00:00:00",18,281.3,326,311,0.000114,96.9,3.1799998,1.75,0.0068599996,95622.88,89
"2020-04-02 06:00:00",18,277.4,334,0,1.6e-05,99,-1.9499999,1.22,0.00537,95612.71,95
"2020-04-02 12:00:00",18,275.2,309,0,9e-06,94.8,-3.32,-1.6999999,0.00434,96034.99,72
"2020-04-02 18:00:00",18,281.7,265,472,0,74.5,-0.04,-2.83,0.00538,95937.35,37
"2020-04-03 00:00:00",18,281.16,276,483,0,83,1.89,-1.5,0.0058,95729.97,39
"2020-04-03 06:00:00",18,278.7,301,1,2e-06,96.8,3.07,0.16,0.00573,95417.45,89
"2020-04-03 12:00:00",18,280.4,327,1,8e-06,96,2.49,2.81,0.0064399997,95063.83,98
"2020-04-03 18:00:00",18,287.80002,306,405,7e-06,49.5,-2.69,5.16,0.00542,94959.99,57
"2020-04-04 00:00:00",18,278.71,279,479,1e-06,66.6,-4.95,4.75,0.0039399997,95394.91,25
"2020-04-04 06:00:00",18,274.2,291,1,4e-06,65,-4.93,4.42,0.0028,95627.33,80
"2020-04-04 12:00:00",18,271.6,243,1,3e-06,70.8,-4.23,4.04,0.0025,95791.93,46
"2020-04-04 18:00:00",18,278.2,237,499,1e-06,39.9,-4.45,4.04,0.00227,95954.87,32
"2020-04-05 00:00:00",18,275.96,226,527,0,43.600002,-3.6799998,2.6599998,0.00211,96053.12,1
"2020-04-05 06:00:00",18,271.1,213,1,0,63.5,-2.58,1.67,0.00217,96060.4,1
"2020-04-05 12:00:00",18,270.30002,207,2,0,72.5,-2.77,0.96,0.00232,96310.766,1
"2020-04-05 18:00:00",18,279.4,215,538,0,30.4,-3.99,0.32,0.00186,96217.945,1
"2020-04-06 00:00:00",18,275.71,224,535,0,42.7,-2.77,-0.95,0.00202,96385.68,0
"2020-04-06 06:00:00",18,269.6,208,2,0,57.5,-0.87,-1.28,0.00174,96414.46,1
"2020-04-06 12:00:00",18,269.7,205,2,0,50.600002,0.19,-0.64,0.00153,96569.87,1
"2020-04-06 18:00:00",18,284.4,217,549,0,16.5,-0.35999998,-0.35,0.00144,96259.62,0
"2020-04-07 00:00:00",18,278.34,235,539,0,38,-1.14,-0.53999996,0.0021799998,96076.83,0
"2020-04-07 06:00:00",18,271.5,226,2,0,53.600002,0.049999997,-0.79999995,0.00189,96208.81,1
"2020-04-07 12:00:00",18,272.6,223,2,0,34.7,-1.9399999,-0.04,0.0013199999,96045.125,3
"2020-04-07 18:00:00",18,284.22885,234,540,0,27.2,-1.51,-1.36,0.00232,96304.375,12
"2020-03-22 18:00:00",19,271.6,9.999e+20,9.999e+20,9.999e+20,93.700005,5.23,-0.78999996,0.0033,96462.3,9.999e+20
"2020-03-23 00:00:00",19,270.5,280,307,2.6e-05,96.200005,4.13,-1.17,0.0031299999,96087.164,93
"2020-03-23 06:00:00",19,269.30002,280,0,4.5e-05,97,4.18,0.34,0.00287,95846.31,97
"2020-03-23 12:00:00",19,270.30002,283,0,2.9e-05,98.200005,2.48,2.1299999,0.00315,95671.375,87
"2020-03-23 18:00:00",19,274.2,300,279,1e-05,99.8,-0.75,2.61,0.00429,95778.15,91
"2020-03-24 00:00:00",19,270,276,292,6e-06,97.8,-1.36,0.55,0.00308,95870.336,63
"2020-03-24 06:00:00",19,266.1,209,0,0,95.8,0.89,-0.57,0.0022,95987.74,21
"2020-03-24 12:00:00",19,267.2,209,0,0,97.1,1.86,-1.68,0.00244,95933.85,44
"2020-03-24 18:00:00",19,274.30002,258,336,4e-06,98,3.6799998,-2.24,0.0042399997,95749.93,50
"2020-03-25 00:00:00",19,274.1,309,180,1.2e-05,98.6,3.78,-1.64,0.00421,95361.695,91
"2020-03-25 06:00:00",19,273.30002,299,0,1.2e-05,96.3,4.5499997,0.28,0.00391,95050.99,89
"2020-03-25 12:00:00",19,273.4,271,0,4e-06,97.6,2.84,2.22,0.0039999997,94848.164,59
"2020-03-25 18:00:00",19,276.9,312,197,1e-05,98,0.53,1.0799999,0.00514,94842.305,96
"2020-03-26 00:00:00",19,273.85,314,131,0.00034,98.6,-3.75,-0.82,0.00417,94739.586,99
"2020-03-26 06:00:00",19,271.1,302,0,0.000578,97.1,-5.47,-0.56,0.00336,94874.664,99
"2020-03-26 12:00:00",19,267.1,277,0,1.3e-05,97,-3.81,-0.22999999,0.0024299999,95211.95,92
"2020-03-26 18:00:00",19,271.6,222,454,4e-06,92.8,-2.28,-0.34,0.00329,95448.65,59
"2020-03-27 00:00:00",19,271.88998,290,308,1.1e-05,95.6,0.24,-1.4699999,0.00348,95303.35,97
"2020-03-27 06:00:00",19,268.6,257,0,1e-06,97.700005,2.3899999,-2.31,0.0027599998,95208.38,93
"2020-03-27 12:00:00",19,267.5,250,0,0,97.5,0.83,-1.93,0.0025199999,95064.664,99
"2020-03-27 18:00:00",19,273.7,277,323,1.2e-05,99.1,2.52,-1.25,0.00414,94986.87,94
"2020-03-28 00:00:00",19,273.38998,296,305,2.4e-05,98.4,2.6799998,-0.21,0.00401,95146.18,80
"2020-03-28 06:00:00",19,271.5,259,0,1e-06,98.5,2.8799999,1.35,0.0034699999,95335.53,46
"2020-03-28 12:00:00",19,272.2,282,0,4e-06,96.5,4.16,2.1599998,0.0035899999,95286.766,78
"2020-03-28 18:00:00",19,276.58,274,394,1.6e-05,92.8,-0.25,5.22,0.00474,95339.79,75
"2020-03-29 00:00:00",19,266.41998,260,244,2e-05,77.700005,-6.0299997,2.4099998,0.00183,95904.14,99
"2020-03-29 06:00:00",19,261.54,186,1,0,61.7,-4.3199997,-0.17999999,0.00094,96218.69,51
"2020-03-29 12:00:00",19,259.2,154,1,0,56.100002,-2.26,0.81,0.00068999996,96449.78,3
"2020-03-29 18:00:00",19,267,154,526,0,38.9,0.39,3.47,0.00094999996,96241.27,2
"2020-03-30 00:00:00",19,269.75998,209,498,0,50.9,3.46,3.79,0.00156,95883.18,13
"2020-03-30 06:00:00",19,270,253,0,1e-06,61,1.11,5.35,0.00192,95632.52,57
"2020-03-30 12:00:00",19,269.1,236,1,0,93.8,-2.57,1.5,0.0027299998,96143.27,32
"2020-03-30 18:00:00",19,275.80002,223,490,0,56.9,-1.91,-1.38,0.00271,96635.016,23
"2020-03-31 00:00:00",19,273.13998,229,480,0,69.3,-0.39999998,-2.6599998,0.00272,97012.164,57
"2020-03-31 06:00:00",19,270.6,240,1,0,68,2.79,-2.09,0.0022,96983.69,86
"2020-03-31 12:00:00",19,269.80002,223,1,0,76.700005,3.24,-2.23,0.00235,96803.2,52
"2020-03-31 18:00:00",19,279.4,234,486,0,54.2,4.74,-1.36,0.00333,96556.93,43
"2020-04-01 00:00:00",19,275.55,255,469,0,88.1,2.74,-1.02,0.00414,96347.29,66
"2020-04-01 06:00:00",19,273.4,275,1,3e-06,97.1,2.48,-1.23,0.00392,96399.625,88
"2020-04-01 12:00:00",19,274.1,292,0,1e-05,98.6,1.76,0.53999996,0.00415,96303.15,64
"2020-04-01 18:00:00",19,283.2,285,423,1e-06,74.9,2.3799999,1.35,0.00597,96258.49,43
"2020-04-02 00:00:00",19,279.9,276,487,0,91.200005,1.89,0.62,0.00586,95990.44,5
"2020-04-02 06:00:00",19,276.6,263,1,0,96.200005,1.99,1.15,0.00487,96113.016,2
"2020-04-02 12:00:00",19,275.4,258,1,0,96.6,1.8,1.05,0.0045,95906.805,21
"2020-04-02 18:00:00",19,286.2,280,421,0,56.600002,3.28,-0.45,0.00555,95968.16,74
"2020-04-03 00:00:00",19,282.6,302,344,0,69.700005,1.9799999,-0.89,0.0053999997,95731.055,86
"2020-04-03 06:00:00",19,277.1,277,1,0,79,1.9399999,-1.13,0.00416,95676.59,87
"2020-04-03 12:00:00",19,274.30002,250,1,0,85.9,1.11,-1.8,0.0037,95470.99,69
"2020-04-03 18:00:00",19,285.7,253,486,0,33.8,1.5699999,-3.35,0.00324,95383.984,56
"2020-04-04 00:00:00",19,282.58,280,445,0,53.600002,0.98999995,-2.32,0.00416,95223.13,73
"2020-04-04 06:00:00",19,276.80002,257,1,0,93.4,-1.29,-1.54,0.00483,95288.62,37
"2020-04-04 12:00:00",19,275.9,289,1,1.3e-05,92.200005,-1.9,-1.79,0.00447,95369.695,78
"2020-04-04 18:00:00",19,280.9,275,431,2e-06,49,-3.3799999,-2.74,0.0033699998,95492.82,60
"2020-04-05 00:00:00",19,277.1,246,508,0,62.5,-3.08,-2.58,0.0033,95610.805,22
"2020-04-05 06:00:00",19,271.2,226,1,0,86.200005,-1.3399999,-1.48,0.00297,95853.62,14
"2020-04-05 12:00:00",19,271.2,223,2,0,90.3,-1.03,-1.01,0.0030999999,95906.49,27
"2020-04-05 18:00:00",19,281.9,239,504,0,36.2,-1.27,-1.8299999,0.00266,96042.02,39
"2020-04-06 00:00:00",19,277.6,248,511,0,55.4,-2.04,-1.35,0.00303,95986.625,25
"2020-04-06 06:00:00",19,270.5,229,1,0,84.6,0.14,-1.25,0.0027299998,96266.06,42
"2020-04-06 12:00:00",19,270.80002,215,2,0,72.9,-0.45,0.65999997,0.00241,96266.12,9
"2020-04-06 18:00:00",19,285.5,227,542,0,20.2,-0.48,-0.19,0.00189,96240.375,2
"2020-04-07 00:00:00",19,279.53,243,534,0,43.3,0.83,0.13,0.00268,96074.9,5
"2020-04-07 06:00:00",19,274.6,236,2,0,63.600002,2.3899999,1.39,0.0028,95957.9,17
"2020-04-07 12:00:00",19,275.30002,239,2,0,67.4,3.78,2.96,0.0031299999,95805.44,37
"2020-04-07 18:00:00",19,287.2,269,513,1.1e-05,52.9,4.5099998,5.72,0.00555,95168.9,10
"2020-03-22 18:00:00",20,271.5,9.999e+20,9.999e+20,9.999e+20,93,5.31,-0.94,0.00324,96474.82,9.999e+20
"2020-03-23 00:00:00",20,270.30002,276,324,2.4e-05,95.9,4.06,-1.16,0.00308,96083.2,92
"2020-03-23 06:00:00",20,268.9,277,0,4.6e-05,96.8,4.0499997,0.19,0.0027899998,95850.98,96
"2020-03-23 12:00:00",20,269.9,282,0,5.6e-05,98.3,2.4099998,2.03,0.0030699999,95635.56,89
"2020-03-23 18:00:00",20,274.5,299,248,1.1e-05,99.9,0.19999999,2.1399999,0.00438,95733.85,90
"2020-03-24 00:00:00",20,271.1,303,222,9e-06,98.3,-1.0799999,0.72999996,0.00338,95818.734,88
"2020-03-24 06:00:00",20,265.80002,215,0,0,98.3,0.72999996,-0.68,0.0022,95904.21,37
"2020-03-24 12:00:00",20,268,216,0,0,98.5,1.74,-1.62,0.0026399998,95845.484,40
"2020-03-24 18:00:00",20,274.4,283,243,8e-06,99.5,3.32,-1.61,0.00432,95682.19,73
"2020-03-25 00:00:00",20,274.1,312,168,1.3e-05,99,3.61,-1.74,0.0042499998,95285.17,91
"2020-03-25 06:00:00",20,273,286,0,1.2e-05,97.6,4.24,-0.5,0.00387,95019.02,73
"2020-03-25 12:00:00",20,273.9,298,0,4e-06,98.3,2.8799999,2.23,0.00415,94817.23,95
"2020-03-25 18:00:00",20,276.9,313,196,1e-05,97,1.17,2.1599998,0.00508,94843.414,95
"2020-03-26 00:00:00",20,274.35,312,157,0.000218,99.1,-2.56,-0.53,0.00434,94733.766,99
"2020-03-26 06:00:00",20,272,304,0,0.000578,97.3,-4.44,-0.64,0.0035899999,94857.65,99
"2020-03-26 12:00:00",20,267.80002,289,0,1.3e-05,96.200005,-3.57,-0.96,0.00256,95217.49,96
"2020-03-26 18:00:00",20,271,263,330,1e-05,92.6,-1.4499999,-1.35,0.0031599998,95453.61,96
"2020-03-27 00:00:00",20,270.57,278,309,7e-06,96.1,-1.04,-2.53,0.00317,95349.9,96
"2020-03-27 06:00:00",20,266,252,0,4e-06,98.3,-1.04,-1.8499999,0.00225,95449.27,79
"2020-03-27 12:00:00",20,265.7,229,0,0,96.8,-0.64,-2.6699998,0.0021499998,95414.7,73
"2020-03-27 18:00:00",20,273.2,214,484,0,93.9,0.21,-4.08,0.00375,95398.12,37
"2020-03-28 00:00:00",20,271.81,242,463,3e-06,93.5,0.82,-4.24,0.00338,95345.31,36
"2020-03-28 06:00:00",20,270.9,287,0,8.2e-05,95.6,1.23,-6.3399997,0.0032199998,94926.23,95
