"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",16,274.4,265,10,4e-06,91.1,1.61,-4.7999997,0.00396,95876.66,62
"2020-04-05 12:00:00",16,274.9,291,0,0.00016,95.200005,1.03,-6.3399997,0.00432,95576.49,87
"2020-04-05 18:00:00",16,276.9,313,157,0.000255,95,1.09,-8.679999,0.0049699997,95317.02,99
"2020-04-06 00:00:00",16,276.9,323,171,0.000191,93.8,0.32999998,-6.8599997,0.00489,95100.93,98
"2020-04-06 06:00:00",16,273.6,308,2,0.000369,93.8,-2.81,-5.92,0.0038599998,95676.46,98
"2020-04-06 12:00:00",16,270.9,297,0,8.4e-05,93.200005,-4.24,-2.8,0.00314,96001.37,87
"2020-04-06 18:00:00",16,272.2,280,377,8e-06,90.9,-4.19,-1.3299999,0.0033399998,96437.33,73
"2020-04-07 00:00:00",16,272.2,276,538,6e-06,83.200005,-4,-2.05,0.00306,96505.19,72
"2020-04-07 06:00:00",16,269.6,259,10,2e-06,92.6,-2.86,-0.84,0.00278,96839.35,79
"2020-04-07 12:00:00",16,270.2,262,0,1e-06,92.3,-2.6,-3.3999999,0.00291,96897.2,83
"2020-04-07 18:00:00",16,273.2,284,348,1.4e-05,84.6,-2.6399999,-3.9399998,0.0033399998,96980.1,90
"2020-04-08 00:00:00",16,272.65,282,419,1.1e-05,82.8,-3.02,-4.29,0.0031299999,97251.71,93
"2020-04-08 06:00:00",16,270.5,272,6,3e-06,88.9,-3.01,-3.59,0.00286,97267.086,89
"2020-03-23 06:00:00",17,263.80002,9.999e+20,9.999e+20,9.999e+20,85.3,0.68,1.9699999,0.0016,95689.95,9.999e+20
"2020-03-23 12:00:00",17,267.6,217,0,0,84.5,3.1599998,0.04,0.0022,95564.18,12
"2020-03-23 18:00:00",17,273.6,238,385,0,99.4,4.85,0.01,0.00409,95448.164,32
"2020-03-24 00:00:00",17,273.7,270,520,1e-06,96.200005,3.77,-2.1599998,0.00401,95183.37,72
"2020-03-24 06:00:00",17,272.80002,240,6,0,85.5,4.8199997,-0.97999996,0.00335,95009.46,51
"2020-03-24 12:00:00",17,272.9,245,0,0,95.1,4.54,-1.93,0.00375,94647.195,62
"2020-03-24 18:00:00",17,276.1,312,261,8e-06,100,4.24,1.66,0.005,94388.23,93
"2020-03-25 00:00:00",17,277.1,281,469,2e-06,72.5,-1.29,4.8399997,0.0038899998,94468.83,45
"2020-03-25 06:00:00",17,271,228,7,0,84.3,-5,5.38,0.00287,94825.45,3
"2020-03-25 12:00:00",17,268,254,0,3e-06,84.9,-4.75,0.13,0.00228,95274.055,79
"2020-03-25 18:00:00",17,268.30002,252,325,1e-06,78.200005,-4.37,-0.98999995,0.00214,95453.9,97
"2020-03-26 00:00:00",17,267.55,229,547,1e-06,80.5,-1.79,-2.4099998,0.0020899998,95417.21,66
"2020-03-26 06:00:00",17,264.1,195,7,0,90.9,-0.19,-2.8899999,0.0017599999,95371.52,32
"2020-03-26 12:00:00",17,263,200,0,0,84.4,0.9,-2.69,0.0014899999,95260.625,49
"2020-03-26 18:00:00",17,268.1,226,328,0,66.200005,1.37,-2.55,0.00179,95085.22,99
"2020-03-27 00:00:00",17,269.59,239,484,0,75.5,1.39,-1.06,0.00231,95044.125,96
"2020-03-27 06:00:00",17,268.7,224,5,0,77.8,3.6699998,1.0799999,0.00222,95049.01,84
"2020-03-27 12:00:00",17,269,219,0,0,91.5,3.9299998,3.07,0.00268,94934.79,58
"2020-03-27 18:00:00",17,275.93,233,397,0,72.1,4.9,4.14,0.0035299999,94877.805,34
"2020-03-28 00:00:00",17,276.85,245,575,0,65.8,2.3,2.8799999,0.00344,94744.375,12
"2020-03-28 06:00:00",17,272.5,234,7,0,73.6,-8.44,6.2,0.00281,95296.16,10
"2020-03-28 12:00:00",17,263.80002,184,0,0,52.4,-7.29,2.3899999,0.00098,96102.875,0
"2020-03-28 18:00:00",17,267.2,182,426,0,24,1.66,-0.01,0.00059999997,96358.02,0
"2020-03-29 00:00:00",17,274.72998,214,594,0,40.3,6.72,2.87,0.00179,95830.49,0
"2020-03-29 06:00:00",17,272.94,225,9,0,71.3,8.389999,4.96,0.0028,95543.125,0
"2020-03-29 12:00:00",17,273.1,230,0,0,81.700005,5.06,4.85,0.00324,95343.94,1
"2020-03-29 18:00:00",17,282.6,243,410,0,48.600002,-1.28,8.48,0.00376,95485.336,6
"2020-03-30 00:00:00",17,280.66998,259,578,0,65.8,-1.93,2.97,0.00445,95655.69,11
"2020-03-30 06:00:00",17,277.5,253,9,0,64.6,1.79,5.48,0.0034999999,95777.46,0
"2020-03-30 12:00:00",17,275.30002,249,0,0,80,-0.68,3.6899998,0.0037,95934.98,34
"2020-03-30 18:00:00",17,284.2,255,409,0,57.600002,4.0099998,0.59999996,0.00494,95811.56,5
"2020-03-31 00:00:00",17,284.12,270,579,0,60.5,5.0099998,-1.17,0.00519,95166,1
"2020-03-31 06:00:00",17,279.6,258,10,0,75.700005,6.46,-0.97999996,0.00482,94593.12,8
"2020-03-31 12:00:00",17,278.1,262,0,0,76,5.1,2.82,0.0043699997,94346.266,43
"2020-03-31 18:00:00",17,287.80002,273,381,0,45,0.77,3.73,0.00496,94320.13,67
"2020-04-01 00:00:00",17,288.30002,298,544,0,44.9,-2.27,1.4699999,0.00513,94228.5,63
"2020-04-01 06:00:00",17,282.4,305,7,5e-06,51.9,-3.26,6.18,0.00399,94531.58,73
"2020-04-01 12:00:00",17,276.7,302,0,1.6e-05,57.600002,-3.6799998,9.66,0.00299,94821.5,92
"2020-04-01 18:00:00",17,279.30002,256,378,0,45.3,-5.1,11.94,0.00281,94999.586,60
"2020-04-02 00:00:00",17,278.80002,268,517,2e-06,38.3,-8.679999,8.059999,0.00229,95271.89,54
"2020-04-02 06:00:00",17,273.7,215,10,0,47.100002,-1.9399999,5.13,0.00195,95679.305,1
"2020-04-02 12:00:00",17,274,215,0,0,47,1.4699999,5.38,0.00198,95661.94,14
"2020-04-02 18:00:00",17,283.1,238,424,0,33.2,-5.92,9.5199995,0.00266,95560.63,35
"2020-04-03 00:00:00",17,279.4,258,557,1e-06,39.7,-10.53,5.5099998,0.0024599999,95732.62,40
"2020-04-03 06:00:00",17,272.9,226,10,0,75.9,-4.08,2.47,0.0029499999,96124.08,6
"2020-04-03 12:00:00",17,271.6,217,0,0,87.200005,-3.8799999,3.1499999,0.00308,96105.414,1
"2020-04-03 18:00:00",17,277.6,233,410,1e-06,46.9,-6.1099997,1.67,0.0025499999,96330.19,25
"2020-04-04 00:00:00",17,278.30002,229,614,0,39.7,-4.02,-1.56,0.00227,96174.195,2
"2020-04-04 06:00:00",17,271.7,222,11,0,70.9,1.16,-3.02,0.0025199999,96324.75,30
"2020-04-04 12:00:00",17,270.80002,228,0,0,68.8,3.78,-1.27,0.0023,96018.95,43
"2020-04-04 18:00:00",17,281.1,238,435,0,38.3,6.21,-2.02,0.0026699998,95799.99,1
"2020-04-05 00:00:00",17,284.56,265,595,0,39.8,6.74,-1.03,0.0035199998,95314.086,8
"2020-04-05 06:00:00",17,278.80002,258,12,0,63.7,6.0099998,-0.84999996,0.0037999998,95136.36,12
"2020-04-05 12:00:00",17,276.80002,255,0,0,77,5.6299996,-0.85999995,0.00402,94807.6,16
"2020-04-05 18:00:00",17,287.9,271,433,0,52.100002,7.91,-0.7,0.00578,94347.87,21
"2020-04-06 00:00:00",17,290.88998,306,576,0,48.9,8.73,-2.4099998,0.0066199997,93890.27,43
"2020-04-06 06:00:00",17,285.7,292,11,0,69.3,9.03,-1.6999999,0.00676,93293.92,24
"2020-04-06 12:00:00",17,283.80002,292,0,0,84.1,7.73,-1.43,0.00727,92821.11,37
"2020-04-06 18:00:00",17,290.5,316,312,0,58.2,7.16,0.22,0.00775,92711.516,70
"2020-04-07 00:00:00",17,291.2,354,351,3e-06,56.4,2.1,-0.84999996,0.0079,92578.58,78
"2020-04-07 06:00:00",17,283.80002,350,4,2.7e-05,74,-9.99,8.559999,0.0063199997,93565.766,95
"2020-04-07 12:00:00",17,278.1,314,0,3e-06,67.5,-7.31,7.62,0.0038899998,94330.234,81
"2020-04-07 18:00:00",17,280,308,289,0,53.8,-6.3399997,3.97,0.0034999999,94952,84
"2020-04-08 00:00:00",17,280.80002,261,598,0,49.9,-4.58,-2.6,0.0034299998,94968.79,14
"2020-04-08 06:00:00",17,274.1,240,14,0,77.4,-1.0699999,-6.41,0.00333,95067.625,11
"2020-03-23 06:00:00",18,262.2,9.999e+20,9.999e+20,9.999e+20,91.3,0.98999995,1.29,0.0014899999,95676.29,9.999e+20
"2020-03-23 12:00:00",18,267.4,217,0,0,81.9,3.58,0.59,0.0020899998,95581.63,20
"2020-03-23 18:00:00",18,273.6,247,368,0,95.6,5.25,0.32999998,0.00396,95455.43,37
"2020-03-24 00:00:00",18,273.80002,234,569,0,89.4,3.86,-1.9799999,0.00375,95170.81,20
"2020-03-24 06:00:00",18,272.80002,237,7,0,87.5,4.72,-0.90999997,0.00341,94996.52,31
"2020-03-24 12:00:00",18,273.30002,244,0,1e-06,95,4.47,-1.9399999,0.0038599998,94645.59,50
"2020-03-24 18:00:00",18,275.9,313,257,8e-06,100,4.0299997,1.78,0.0049,94396.33,92
"2020-03-25 00:00:00",18,277.5,280,479,1e-06,69.700005,-0.98999995,5.13,0.0038299998,94488.79,52
"2020-03-25 06:00:00",18,271.80002,230,7,0,80.9,-4.2999997,5.79,0.00294,94796.79,1
"2020-03-25 12:00:00",18,268,262,0,1e-06,83.3,-5.24,0.049999997,0.00223,95256.375,90
"2020-03-25 18:00:00",18,267.80002,242,357,0,79.3,-4.94,-1.43,0.0021,95373.62,89
"2020-03-26 00:00:00",18,267.35,218,561,0,82.3,-2.27,-2.37,0.0021,95358.18,68
"2020-03-26 06:00:00",18,264.2,205,6,0,91.200005,-0.19999999,-2.48,0.00179,95330.82,60
"2020-03-26 12:00:00",18,263.5,195,0,0,85.700005,1.3,-1.8499999,0.00157,95150.664,25
"2020-03-26 18:00:00",18,268.80002,232,303,0,67.6,2.4099998,-0.93,0.00194,95016.04,97
"2020-03-27 00:00:00",18,270.07,257,407,1e-06,80.700005,1.64,-0.14999999,0.00257,94914.4,99
"2020-03-27 06:00:00",18,268.9,234,5,0,88.6,1.79,2.7,0.00257,94981.46,74
"2020-03-27 12:00:00",18,268.9,213,0,0,91,2.37,3.73,0.00265,95003.086,2
"2020-03-27 18:00:00",18,276.6,224,410,0,73,2.6299999,3.74,0.0037399998,95087.94,3
"2020-03-28 00:00:00",18,276.83,245,576,0,66.700005,2.31,2.12,0.0034699999,95130.21,10
"2020-03-28 06:00:00",18,273.1,238,7,0,73.5,0.14999999,2.31,0.00293,95460.65,13
"2020-03-28 12:00:00",18,271.1,223,0,0,74.5,-0.25,-1.76,0.00254,95590.19,0
"2020-03-28 18:00:00",18,276.91998,221,413,0,62.9,5.93,-0.35999998,0.0032799998,95578.625,2
"2020-03-29 00:00:00",18,279.38,251,578,0,65.5,5.25,1.8,0.00408,95282.91,1
"2020-03-29 06:00:00",18,275.7,255,8,0,82.1,4.72,3.81,0.00393,95307.7,17
"2020-03-29 12:00:00",18,275.5,249,0,7e-06,80,1.29,3.9599998,0.00379,95238.86,11
"2020-03-29 18:00:00",18,283.2,256,386,0,57.8,-1.52,5.81,0.0046699997,95294.375,62
"2020-03-30 00:00:00",18,279.69,270,553,2.4e-05,74.4,-2.79,-0.31,0.00471,95460.914,50
"2020-03-30 06:00:00",18,270.1,261,9,2e-06,89.3,-4.2799997,-0.37,0.0028199998,96269.46,40
"2020-03-30 12:00:00",18,268.4,255,0,4e-06,78.1,-4.3199997,0.39,0.00214,96762.445,71
"2020-03-30 18:00:00",18,273.7,228,412,0,54.3,2.62,-1.27,0.00222,96893.836,22
"2020-03-31 00:00:00",18,280.03,249,581,0,66.3,4.66,0.08,0.00426,96469.43,1
"2020-03-31 06:00:00",18,277.7,252,10,0,78.1,4.11,5.2999997,0.00426,96357.52,0
"2020-03-31 12:00:00",18,275.6,252,0,0,84.1,-1.99,2.2,0.00396,96378.555,0
"2020-03-31 18:00:00",18,281.7,248,419,0,60.8,-0.63,-1.87,0.0043599997,96410.14,1
"2020-04-01 00:00:00",18,283.16998,267,583,0,64.700005,1.03,-3.81,0.00515,96077.27,1
"2020-04-01 06:00:00",18,276.7,256,10,0,84.700005,3,-3.28,0.00434,95820.305,1
"2020-04-01 12:00:00",18,276.2,256,0,0,87.4,3.07,-0.76,0.00434,95488.72,1
"2020-04-01 18:00:00",18,287.75998,268,417,0,47.7,-4.43,4.77,0.00518,95603.81,2
"2020-04-02 00:00:00",18,287.72,286,581,0,50.7,-3.75,1.77,0.00549,95587.04,2
"2020-04-02 06:00:00",18,277.1,264,10,0,87.8,-2.6599998,-0.38,0.00462,95873.46,1
"2020-04-02 12:00:00",18,274.30002,246,0,0,91.9,-1.51,0.79999995,0.00397,95829.97,2
"2020-04-02 18:00:00",18,283,254,423,0,57.2,1.17,-3.54,0.00454,95750.29,1
"2020-04-03 00:00:00",18,285.5,280,586,0,57,3.74,-5.27,0.00536,95221.266,1
"2020-04-03 06:00:00",18,280.6,269,10,0,73.6,5.58,-5.27,0.00501,94973,3
"2020-04-03 12:00:00",18,280.5,268,0,0,79.8,7.2799997,-4.93,0.0053999997,94560.12,11
"2020-04-03 18:00:00",18,291.1,282,411,0,44.9,8.53,1.51,0.0061299996,94426.9,38
"2020-04-04 00:00:00",18,285.49,307,555,1e-06,45.100002,-6.6299996,6.1099997,0.0042499998,95084.336,49
"2020-04-04 06:00:00",18,278.9,265,5,1e-06,44.9,-1.8199999,5.1099997,0.0026999998,95550.53,32
"2020-04-04 12:00:00",18,275.9,236,0,0,57,0.29,2.19,0.00277,95585.875,16
"2020-04-04 18:00:00",18,287,248,440,0,30.5,3.25,4.7799997,0.00314,95607.33,11
"2020-04-05 00:00:00",18,289.5,277,599,0,27.7,2.9199998,1.67,0.00338,95290.27,24
"2020-04-05 06:00:00",18,282.2,266,12,0,42.5,4.94,1.68,0.0032199998,95141.9,31
"2020-04-05 12:00:00",18,279.9,261,0,0,50.7,4.96,0.74,0.0032799998,94717.74,18
"2020-04-05 18:00:00",18,290.6,278,431,0,36.3,5.6299996,0.17,0.00476,94662.15,28
"2020-04-06 00:00:00",18,293.75,310,593,0,36,-2.23,2.98,0.00581,94305.21,16
"2020-04-06 06:00:00",18,284.7,290,12,0,40.2,-3.05,3.97,0.00361,94912.9,33
"2020-04-06 12:00:00",18,280.5,265,0,0,42.7,-2.99,5.18,0.00287,95154.52,30
"2020-04-06 18:00:00",18,284.80002,251,452,0,38.4,-4.96,5.3399997,0.00344,95388.18,3
"2020-04-07 00:00:00",18,285.75,267,612,0,34.100002,-5.13,1.16,0.0032499998,95483.14,16
"2020-04-07 06:00:00",18,278.6,258,13,0,63,-1.62,-3,0.0036799998,95541.086,9
"2020-04-07 12:00:00",18,275.4,249,0,0,79.1,2.54,-3.6599998,0.0036799998,95839.836,1
"2020-04-07 18:00:00",18,284.66998,256,444,0,40.4,5.64,-3.03,0.0036,95339.96,13
"2020-04-08 00:00:00",18,289.5,287,600,0,31.2,6.2599998,-0.81,0.00381,95167.52,11
"2020-04-08 06:00:00",18,283.2,282,13,0,48.600002,5.43,0.94,0.00396,94992.805,8
"2020-03-23 06:00:00",19,261.5,9.999e+20,9.999e+20,9.999e+20,94,0.24,1.39,0.00144,95713.15,9.999e+20
"2020-03-23 12:00:00",19,267.6,226,0,0,81,3,0.48,0.0021,95626.89,28
"2020-03-23 18:00:00",19,273.30002,239,377,0,95,5.0299997,-0.089999996,0.00382,95505.055,35
"2020-03-24 00:00:00",19,273.6,234,567,0,90.8,3.6499999,-2.33,0.00375,95229.4,29
"2020-03-24 06:00:00",19,272.6,238,6,0,87.3,4.8599997,-1.05,0.00336,95059.99,39
"2020-03-24 12:00:00",19,273.6,248,0,1e-06,94.700005,5.25,-2,0.00392,94672.28,59
"2020-03-24 18:00:00",19,275.7,313,260,1e-05,100,4.49,1.55,0.0048599998,94384.65,92
"2020-03-25 00:00:00",19,277.5,282,474,1e-06,70.9,-1.37,5.58,0.00388,94499.836,55
"2020-03-25 06:00:00",19,270.7,228,7,0,82.9,-5.24,5.37,0.00278,94904.45,1
"2020-03-25 12:00:00",19,267.2,225,0,0,86.6,-3.6899998,-0.19999999,0.00219,95345.81,64
"2020-03-25 18:00:00",19,267.6,245,323,0,78.9,-4.96,-1.62,0.00205,95462.055,99
"2020-03-26 00:00:00",19,267.24,229,510,0,79.8,-1.25,-2.61,0.00201,95515.15,84
"2020-03-26 06:00:00",19,264.2,202,6,0,88,-0.29999998,-2.35,0.00171,95469.766,60
"2020-03-26 12:00:00",19,263.1,189,0,0,83.3,1.5,-2.02,0.0014899999,95311.18,10
"2020-03-26 18:00:00",19,268.80002,224,323,0,65.3,3.6999998,-0.96999997,0.00188,95194.336,94
"2020-03-27 00:00:00",19,270.77,253,429,0,76.1,2.6699998,-0.53,0.0025499999,95042.4,98
"2020-03-27 06:00:00",19,269.4,242,5,0,90.200005,2.9399998,0.95,0.0027299998,95068.58,84
"2020-03-27 12:00:00",19,268.9,231,0,0,93.8,2.33,2.69,0.00271,95087.63,46
"2020-03-27 18:00:00",19,274.9,221,413,0,78.6,3.48,1.35,0.00358,95092.24,1
"2020-03-28 00:00:00",19,275.18,232,590,0,78.4,4.3199997,0.56,0.00363,95031.64,1
"2020-03-28 06:00:00",19,271.9,225,8,0,87.700005,4,2.36,0.0032,95109.305,1
"2020-03-28 12:00:00",19,271.2,225,0,0,87.4,2.04,3.1299999,0.0030399999,94971.4,0
"2020-03-28 18:00:00",19,278.4,233,412,0,61.600002,1.01,1.4599999,0.0035899999,95002.266,0
"2020-03-29 00:00:00",19,276.4,246,581,0,72.6,-0.049999997,-0.42,0.00369,94967.08,1
"2020-03-29 06:00:00",19,273.6,239,9,0,76.8,-1.3,-3.26,0.0031599998,95181.18,1
"2020-03-29 12:00:00",19,267.6,246,0,3e-06,88.5,-4.33,-4.7,0.0023,95637.05,38
"2020-03-29 18:00:00",19,270.2,248,364,1e-06,71.4,-0.21,-3.78,0.00226,95811.9,75
"2020-03-30 00:00:00",19,275.69998,247,546,4e-06,77.5,4.83,-3.32,0.00372,95303.164,57
"2020-03-30 06:00:00",19,276.5,259,6,1.3e-05,81.6,3.9199998,3.82,0.00414,95020.98,55
"2020-03-30 12:00:00",19,276.30002,250,0,0,76.9,3.57,4.83,0.00387,94830.05,31
"2020-03-30 18:00:00",19,282.7,278,296,1.1e-05,65,3.6499999,7.54,0.00512,94601.52,70
"2020-03-31 00:00:00",19,281.1,295,418,5.5e-05,65.1,-5.15,6.8999996,0.00459,94644.164,62
"2020-03-31 06:00:00",19,269.5,225,9,0,69.8,-7.6,7.72,0.0021199998,95558.625,6
"2020-03-31 12:00:00",19,266.30002,188,0,0,50.100002,-7.18,5.2,0.00116,96306.6,8
"2020-03-31 18:00:00",19,269.1,182,440,0,32.9,-4.12,0.41,0.00094999996,96498.85,1
"2020-04-01 00:00:00",19,270.44998,203,604,0,42,2.98,-5.91,0.0013499999,96101.1,14
"2020-04-01 06:00:00",19,268.5,219,8,0,42.100002,7.8399997,-6.35,0.00117,95699.26,56
"2020-04-01 12:00:00",19,272.2,288,0,6e-06,51.5,10.04,-3.4499998,0.0019299999,94895.914,91
"2020-04-01 18:00:00",19,277.1,310,113,2.5e-05,68.200005,5.13,0.84,0.00364,94651.04,92
"2020-04-02 00:00:00",19,278.50998,311,250,3.9e-05,72.4,-4.19,4.23,0.0042399997,94926.53,90
"2020-04-02 06:00:00",19,271,236,6,0,69.6,-7.16,6.89,0.00237,95605.86,33
"2020-04-02 12:00:00",19,270.80002,204,0,0,73.8,-3.97,4.8599997,0.0024599999,95921.375,2
"2020-04-02 18:00:00",19,278.2,216,441,0,41.7,-5.04,4.39,0.00236,96120.46,4
"2020-04-03 00:00:00",19,278.80002,235,603,0,48.100002,-0.96999997,2.73,0.00284,96105.555,7
"2020-04-03 06:00:00",19,274.7,233,10,0,67.5,2.36,4.11,0.003,95925.71,8
"2020-04-03 12:00:00",19,273.7,230,0,0,72.8,1.62,3.06,0.0030099999,95832.4,2
"2020-04-03 18:00:00",19,283.2,239,435,0,42.3,6.23,-0.82,0.00339,95687.89,3
"2020-04-04 00:00:00",19,284.30002,271,579,0,47.600002,6.0699997,-3.59,0.00415,95034.71,33
"2020-04-04 06:00:00",19,279.1,270,8,0,74.1,4.93,-5.7,0.00454,94919.305,62
"2020-04-04 12:00:00",19,279.30002,284,0,9e-06,89.1,5.48,-3.9299998,0.00554,94446.45,82
"2020-04-04 18:00:00",19,285,292,370,3e-06,65.8,-2.53,-0.11,0.00604,94479.48,82
"2020-04-05 00:00:00",19,284.5,300,531,0,71.700005,-6,-3.6699998,0.00636,94527.266,43
"2020-04-05 06:00:00",19,278.9,282,11,0,91.5,-5.3199997,-5.2999997,0.0055299997,94618.89,43
"2020-04-05 12:00:00",19,280,323,0,3.5e-05,93.700005,1.88,-5.0699997,0.0061299996,94384.47,84
"2020-04-05 18:00:00",19,282.5,340,113,3.1e-05,78.9,6.15,-4.36,0.0061299996,94295.83,98
"2020-04-06 00:00:00",19,283.5,344,155,6.7e-05,81.1,3.25,-5.17,0.0067499997,94552.45,98
"2020-04-06 06:00:00",19,280.7,338,3,8.5e-05,94.9,-2.1299999,-3.21,0.0065099997,94474.9,95
"2020-04-06 12:00:00",19,275,330,0,0.000773,90.700005,-11.139999,-1.37,0.00417,94846.055,99
"2020-04-06 18:00:00",19,272.30002,310,69,0.000183,86.6,-12.66,3.25,0.00324,95137.91,96
"2020-04-07 00:00:00",19,269.7,295,180,0.000304,89.4,-12.59,6.06,0.00275,95400.625,94
"2020-04-07 06:00:00",19,268.30002,277,6,8.5e-05,85.700005,-11.29,5.85,0.00234,95598.71,92
"2020-04-07 12:00:00",19,264.4,228,0,4e-06,89.6,-7.45,6.1299996,0.0017799999,95871.836,64
"2020-04-07 18:00:00",19,267.6,198,481,0,82.700005,-4.91,6.81,0.00213,95921.24,15
"2020-04-08 00:00:00",19,269.1,206,655,0,82,-4.13,4.7599998,0.0023999999,95579.27,2
"2020-04-08 06:00:00",19,265,201,15,0,89.5,-3.49,3.6999998,0.00188,95662.336,1
"2020-03-23 06:00:00",20,263.1,9.999e+20,9.999e+20,9.999e+20,94.3,0.28,1.81,0.0016699999,95621.055,9.999e+20
"2020-03-23 12:00:00",20,265.4,211,0,0,86,2.34,0.83,0.00185,95559.18,2
"2020-03-23 18:00:00",20,273.4,220,392,0,96.3,4.69,-0.35,0.00391,95462.4,11
"2020-03-24 00:00:00",20,273.5,234,568,0,89.8,3.75,-2.31,0.0037,95191.43,31
"2020-03-24 06:00:00",20,272.30002,236,6,0,83.1,5.1,-1.01,0.00314,95048.375,39
"2020-03-24 12:00:00",20,273.1,247,0,0,95,4.95,-1.9599999,0.00379,94684.53,66
"2020-03-24 18:00:00",20,275.80002,311,255,1e-05,100,4.49,1.15,0.00487,94420.73,93
"2020-03-25 00:00:00",20,277.30002,286,455,2e-06,73.5,-1.5999999,5.1,0.00399,94474.47,55
"2020-03-25 06:00:00",20,271.6,229,7,0,84.3,-4.2799997,4.91,0.00302,94809.82,3
"2020-03-25 12:00:00",20,267.80002,260,0,0,87,-5.23,-0.22999999,0.00231,95155.58,91
"2020-03-25 18:00:00",20,267.6,264,257,2e-06,82.6,-5.3199997,-1.4,0.00216,95268.94,99
"2020-03-26 00:00:00",20,267,241,469,1e-06,81.1,-3.07,-1.62,0.0019999999,95372.08,86
"2020-03-26 06:00:00",20,263.9,197,7,0,88.200005,0.38,-2.02,0.00168,95394.99,40
"2020-03-26 12:00:00",20,263,190,0,0,84.6,2.23,-1.0699999,0.0015,95294.15,3
"2020-03-26 18:00:00",20,269.5,208,388,0,65.700005,4.3199997,0.44,0.00199,95172.62,55
"2020-03-27 00:00:00",20,271.16998,253,467,0,75.200005,3.59,0,0.0026,94947.18,99
"2020-03-27 06:00:00",20,268.9,233,5,0,89.700005,3.1,1.55,0.0026,94899.586,55
"2020-03-27 12:00:00",20,268.2,211,0,0,90.8,1.8,2.6799998,0.0025,94790.7,2
"2020-03-27 18:00:00",20,275,216,418,0,76.8,4.18,2.1,0.0035199998,94814.6,1
"2020-03-28 00:00:00",20,275.82,230,594,0,71.8,4.92,0.78999996,0.0034899998,94751.98,1
"2020-03-28 06:00:00",20,272.9,231,8,0,83.8,2.55,3.86,0.0033,94926.56,2
"2020-03-28 12:00:00",20,269.9,230,0,0,88.5,1.17,-0.29,0.00277,94913.664,16
"2020-03-28 18:00:00",20,279.5,232,413,0,57.8,5.37,2.99,0.0036199999,94760.555,0
"2020-03-29 00:00:00",20,279.38998,257,568,1.4e-05,70.3,-1.1899999,5.72,0.0044,94738.91,34
"2020-03-29 06:00:00",20,265.9,251,4,1.2e-05,63.100002,-10.33,4.2799997,0.00142,96035.31,79
"2020-03-29 12:00:00",20,261.1,172,0,0,49.9,-8.309999,2.61,0.00072,96620.18,2
"2020-03-29 18:00:00",20,263,158,441,0,37.9,-0.81,-0.65999997,0.00065999996,96702.73,2
"2020-03-30 00:00:00",20,268.5,203,567,0,33.7,6.8999996,-2.1499999,0.00093,96026.43,56
"2020-03-30 06:00:00",20,268.6,247,5,3e-06,58.600002,10.41,0.32,0.00165,95352.086,85
"2020-03-30 12:00:00",20,272,247,0,5e-06,82.4,3.9399998,6.02,0.0030399999,94877,46
"2020-03-30 18:00:00",20,281.4,242,413,0,55.100002,0.41,6.74,0.00395,94908.08,13
"2020-03-31 00:00:00",20,280.61,260,571,0,58.9,2.97,3.9299998,0.00402,94513.08,29
"2020-03-31 06:00:00",20,276.80002,276,7,4e-06,74.1,1.6999999,5.98,0.00388,94672.766,83
"2020-03-31 12:00:00",20,275,237,0,0,84.200005,2.27,5.18,0.00387,94931.62,4
"2020-03-31 18:00:00",20,284.80002,249,418,0,54.2,2.87,10.309999,0.00489,94674.586,1
"2020-04-01 00:00:00",20,285.72,278,571,0,53.5,1.8399999,4.5899997,0.00515,94463.62,25
"2020-04-01 06:00:00",20,282.1,314,6,0,64.8,2.09,5.52,0.00489,94492.48,73
"2020-04-01 12:00:00",20,274,254,0,0,66.9,-6.56,6.5,0.00284,95442.2,10
"2020-04-01 18:00:00",20,278.1,222,433,0,43.600002,-8.309999,4.23,0.0024599999,96061.62,1
"2020-04-02 00:00:00",20,277.5,225,607,0,36.7,-5.67,-0.75,0.00198,96313.234,1
"2020-04-02 06:00:00",20,272.30002,213,11,0,60.3,2.02,-2.34,0.0022399998,96575.125,3
"2020-04-02 12:00:00",20,272.4,257,0,0,53.600002,4.42,-3.6,0.00199,96390.18,59
"2020-04-02 18:00:00",20,277.6,285,294,0,25.9,9.3,-4.7799997,0.00142,96068.02,80
"2020-04-03 00:00:00",20,279.24,291,412,0,42,7.79,-3.22,0.00259,95490.81,77
"2020-04-03 06:00:00",20,275.2,291,7,2.1e-05,82.3,7.97,-1.4499999,0.00382,95349.375,79
"2020-04-03 12:00:00",20,274.2,299,0,8.3e-05,90.1,5.91,-0.28,0.00388,95209.19,97
"2020-04-03 18:00:00",20,278.80002,304,253,5.8999998e-05,79.4,3.24,3.24,0.00472,95115.67,95
"2020-04-04 00:00:00",20,279.6,264,573,1e-06,64.6,-2.98,0.41,0.0040599997,95248.664,36
"2020-04-04 06:00:00",20,275.30002,265,11,1e-06,69.9,-2.25,0.14999999,0.00324,95757.87,74
"2020-04-04 12:00:00",20,270.4,269,0,0,61,-8.21,2.59,0.0019699999,96053.4,98
"2020-04-04 18:00:00",20,270.5,234,401,0,47.600002,-9.9,2.12,0.00154,96348.49,76
