"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",16,293.59,380,0,0,89.1,1.3299999,-0.89,0.0132,101552.18,44
"2020-03-26 12:00:00",16,293.8,382,3,0,96.1,2.56,-1.28,0.014409999,101652.49,73
"2020-03-26 18:00:00",16,302.81,392,571,1e-05,51.100002,3.6699998,-0.88,0.0131399995,101627.164,60
"2020-03-27 00:00:00",16,298.09,406,410,2.3e-05,69,2.49,-1.86,0.01346,101430.08,42
"2020-03-27 06:00:00",16,294.56,384,0,7e-06,87.5,2.29,-1.9,0.01371,101928.21,27
"2020-03-11 06:00:00",17,288.7,9.999e+20,9.999e+20,9.999e+20,92.1,1.1,0.28,0.00997,102047.96,9.999e+20
"2020-03-11 12:00:00",17,287.6,336,1,0,95.3,0.62,1.01,0.0095999995,101954.4,16
"2020-03-11 18:00:00",17,299.9,350,568,6e-06,42.9,1.25,2.46,0.00932,101752.65,22
"2020-03-12 00:00:00",17,294.2,368,447,3.7e-05,64.200005,1.65,1.8299999,0.009889999,101467.73,46
"2020-03-12 06:00:00",17,289.7,342,0,0,76.9,-0.42,1.78,0.008909999,101534.52,64
"2020-03-12 12:00:00",17,287.5,331,1,0,88.9,-0.52,1.01,0.00897,101509.7,63
"2020-03-12 18:00:00",17,301.5,352,548,0,39.100002,1.16,0.32,0.00936,101456.06,70
"2020-03-13 00:00:00",17,294.9,370,456,0,59.100002,1.36,0.44,0.00949,101359.22,54
"2020-03-13 06:00:00",17,290.1,352,0,0,77.6,0.88,0.68,0.00925,101566.7,56
"2020-03-13 12:00:00",17,288.6,337,1,0,84.5,0.98999995,0.65999997,0.00914,101749.39,63
"2020-03-13 18:00:00",17,301.5,356,577,1e-06,43.2,1.5899999,1.88,0.0103,101768.64,27
"2020-03-14 00:00:00",17,296.5,404,359,1.2e-05,60.2,0.94,0.53,0.01067,101741.69,75
"2020-03-14 06:00:00",17,292.4,380,0,0,76.700005,1.11,-0.25,0.010489999,102001.68,69
"2020-03-14 12:00:00",17,289.80002,356,1,0,83.4,1.5999999,-0.22999999,0.00967,102118.125,39
"2020-03-14 18:00:00",17,301.7,359,571,0,41.2,1.63,-2.55,0.009889999,102042.1,35
"2020-03-15 00:00:00",17,295.9,375,457,0,61.100002,0.84,-3.8,0.010369999,101992.914,40
"2020-03-15 06:00:00",17,290.7,347,0,0,92.6,1.5999999,-1.42,0.01141,102043.27,39
"2020-03-15 12:00:00",17,289.7,344,1,0,97.1,1.63,-0.099999994,0.01124,101986.77,79
"2020-03-15 18:00:00",17,304,365,558,0,38.600002,-0.65,-0.37,0.01065,101893.94,50
"2020-03-16 00:00:00",17,297.2,383,468,0,54.600002,0.96999997,-2.28,0.01003,101798.23,27
"2020-03-16 06:00:00",17,291.9,363,0,0,87.700005,1.73,-1.04,0.0116799995,101886.12,48
"2020-03-16 12:00:00",17,290.80002,351,1,0,97.200005,1.41,-1.23,0.012019999,101935.49,46
"2020-03-16 18:00:00",17,302.30002,364,588,0,40.2,1.0699999,-2.5,0.01002,101937.555,7
"2020-03-17 00:00:00",17,296.63998,391,404,0,62.4,0.94,-4.4,0.01107,101957.375,71
"2020-03-17 06:00:00",17,291,354,0,0,95,0.53999996,-2.08,0.01193,102010.46,48
"2020-03-17 12:00:00",17,290.1,337,1,0,98,1.15,-1.5799999,0.01158,102039.47,28
"2020-03-17 18:00:00",17,299.7,379,440,3e-06,55,2.61,-1.64,0.011729999,102148.125,79
"2020-03-18 00:00:00",17,295.4,401,265,3e-06,73,1.3399999,-3,0.01208,102014.266,63
"2020-03-18 06:00:00",17,291.1,353,0,0,95.5,1.61,-1.49,0.01205,102103.164,27
"2020-03-18 12:00:00",17,290.1,343,2,0,97.5,1.3199999,-1.03,0.01158,102159.45,0
"2020-03-18 18:00:00",17,302.7,363,599,0,42.2,1.38,-1.5,0.010729999,102131.22,2
"2020-03-19 00:00:00",17,297.5,400,394,0,60.7,1.5999999,-3.11,0.01132,102046.625,39
"2020-03-19 06:00:00",17,291.9,368,0,0,86.200005,1.86,-0.96999997,0.011399999,102196.914,39
"2020-03-19 12:00:00",17,290,346,2,0,93,1.42,-0.64,0.01088,102238.39,6
"2020-03-19 18:00:00",17,301.7,358,605,0,42.5,0.77,-3.03,0.01017,102187.086,3
"2020-03-20 00:00:00",17,296,367,487,0,63.7,1.37,-4.0099998,0.01086,102053.26,7
"2020-03-20 06:00:00",17,291.30002,344,0,0,93.6,1.75,-1.75,0.011949999,102136.69,10
"2020-03-20 12:00:00",17,290,333,2,0,98,1.75,-1.16,0.01152,101950.56,3
"2020-03-20 18:00:00",17,301.1,349,616,0,45.9,3.3,-1.6899999,0.01066,101789.34,11
"2020-03-21 00:00:00",17,296.80002,375,486,0,61,2.1299999,-1.56,0.01102,101687.96,38
"2020-03-21 06:00:00",17,292.1,357,0,0,84.4,2.23,-0.63,0.01134,101666.375,32
"2020-03-21 12:00:00",17,290.30002,344,2,0,94.8,1.92,0.22,0.01143,101619.516,5
"2020-03-21 18:00:00",17,301.6,369,582,3e-06,47,2.8999999,1.66,0.01131,101561.664,16
"2020-03-22 00:00:00",17,296.6,415,217,5e-06,66.8,1.3,1.02,0.01191,101409.7,71
"2020-03-22 06:00:00",17,292.1,376,0,0,88.5,1.09,0.84999996,0.01193,101570.23,40
"2020-03-22 12:00:00",17,292.1,367,2,0,88.4,1.3299999,1.0699999,0.011949999,101411.305,72
"2020-03-22 18:00:00",17,300.30002,387,465,2.6e-05,57.100002,2.96,3.9399998,0.012759999,101514.14,54
"2020-03-23 00:00:00",17,296.94,398,354,3.1e-05,69.3,1.8299999,3.03,0.012639999,101309.23,60
"2020-03-23 06:00:00",17,292.4,361,0,1e-06,94.200005,0.63,2.8,0.0130199995,101498.516,12
"2020-03-23 12:00:00",17,292.7,396,1,7e-06,90.4,-0.65999997,2.21,0.012689999,101497.73,72
"2020-03-23 18:00:00",17,301,392,483,7e-06,54.600002,-1.4399999,0.61,0.012639999,101224,52
"2020-03-24 00:00:00",17,296.6,402,413,1.3e-05,69.5,0.84999996,-1.4,0.01241,101474.9,44
"2020-03-24 06:00:00",17,291.9,374,0,0,90.5,1.24,1.06,0.01211,101031.46,37
"2020-03-24 12:00:00",17,290.9,349,3,1e-06,97.4,0.35,1.92,0.01213,101651.47,11
"2020-03-24 18:00:00",17,301.2,382,553,1e-06,51.600002,1.24,3.6999998,0.01218,100906.74,27
"2020-03-25 00:00:00",17,298.30002,408,347,1e-06,63.7,1.67,3.53,0.01258,101363.33,50
"2020-03-25 06:00:00",17,292.7,368,0,0,90.6,0.099999994,2.83,0.01277,101328.086,18
"2020-03-25 12:00:00",17,291.5,354,3,0,96.3,-2.32,-1.56,0.012449999,101589.9,8
"2020-03-25 18:00:00",17,300.5,362,620,1e-06,53.600002,-0.9,-3.84,0.01199,101825.75,8
"2020-03-26 00:00:00",17,295.2,390,406,2.6e-05,80.5,-1.1999999,-3.77,0.013119999,101690.4,34
"2020-03-26 06:00:00",17,292.2,374,0,8e-06,97.3,0.06,-2.1699998,0.01313,101904.83,43
"2020-03-26 12:00:00",17,292.30002,367,3,0,98.1,1.49,-2.1699998,0.01339,101734.04,24
"2020-03-26 18:00:00",17,301.7,388,566,2e-05,54.600002,3.4399998,-0.82,0.013169999,101823.164,24
"2020-03-27 00:00:00",17,295.80002,396,425,0.000468,84.9,1.4599999,-0.56,0.01438,101711.48,63
"2020-03-27 06:00:00",17,293.2,374,0,0,93.700005,2.26,0.42999998,0.01353,101563.74,7
"2020-03-11 06:00:00",18,288.75,9.999e+20,9.999e+20,9.999e+20,95.9,0.84,0.48,0.01041,102095.7,9.999e+20
"2020-03-11 12:00:00",18,288.30002,336,1,0,96.4,1.6899999,0.71,0.01016,101928.555,14
"2020-03-11 18:00:00",18,299.80002,350,565,9e-06,44.4,1.51,2.59,0.00957,101737.74,26
"2020-03-12 00:00:00",18,293.99,368,441,3.7e-05,67.8,1.65,2.09,0.01028,101484.586,44
"2020-03-12 06:00:00",18,289.5,342,0,0,78.4,-0.01,1.79,0.008979999,101526.85,76
"2020-03-12 12:00:00",18,286.9,327,1,0,91.5,0.01,1.03,0.00885,101495.8,50
"2020-03-12 18:00:00",18,301.1,345,574,0,39.5,1.3399999,0.78999996,0.00918,101439.12,23
"2020-03-13 00:00:00",18,295.4,376,451,0,57.600002,1.35,1,0.009579999,101316.47,44
"2020-03-13 06:00:00",18,290.5,351,0,0,74.8,1.06,1.2099999,0.00914,101558.56,52
"2020-03-13 12:00:00",18,288,335,1,0,86.1,0.56,0.64,0.00892,101759,47
"2020-03-13 18:00:00",18,301.7,351,576,0,40.8,0.84999996,1.8199999,0.00981,101792.586,46
"2020-03-14 00:00:00",18,295.80002,384,445,0,58.8,1.16,-0.02,0.00998,101754.38,53
"2020-03-14 06:00:00",18,291.30002,362,0,0,80.6,1.0799999,-0.29,0.01026,101999.93,44
"2020-03-14 12:00:00",18,290.1,347,1,0,82.200005,2.05,-0.59,0.00971,102046.45,52
"2020-03-14 18:00:00",18,301.7,357,581,0,38.600002,1.02,-3.26,0.0092899995,102107.9,24
"2020-03-15 00:00:00",18,295.30002,367,470,0,59.600002,0.85999995,-4,0.009769999,102033.23,28
"2020-03-15 06:00:00",18,290,335,0,0,92.5,1.16,-1.65,0.0109,102109.29,40
"2020-03-15 12:00:00",18,289.80002,337,1,0,98.4,1.03,-0.48999998,0.01146,102086.77,39
"2020-03-15 18:00:00",18,301.1,372,493,0,43.100002,-0.45,-2.69,0.01003,101984.24,88
"2020-03-16 00:00:00",18,295.4,371,443,0,69.5,1.15,-3.82,0.01139,101969.24,81
"2020-03-16 06:00:00",18,290.69998,353,0,0,97.200005,1.42,-1.35,0.01196,101965.35,71
"2020-03-16 12:00:00",18,289.1,330,1,0,96.4,0.81,-1.7199999,0.01069,102047.914,5
"2020-03-16 18:00:00",18,301.1,346,594,0,38.9,1.77,-2.53,0.00901,101991.19,24
"2020-03-17 00:00:00",18,295.88998,364,478,0,60.3,0.95,-3.83,0.01023,101937.4,19
"2020-03-17 06:00:00",18,290.7,346,0,0,90.8,1.22,-1.8199999,0.01115,102102.055,20
"2020-03-17 12:00:00",18,289.5,335,1,0,97.200005,1.65,-1.3199999,0.011039999,102117.266,54
"2020-03-17 18:00:00",18,301.30002,361,514,0,42.3,2.61,-1.8299999,0.00991,102043.555,87
"2020-03-18 00:00:00",18,297.2,387,441,0,62.5,1.01,-3.49,0.01144,102052.93,57
"2020-03-18 06:00:00",18,292.4,367,0,0,89,2,-1.9,0.01217,102084.49,63
"2020-03-18 12:00:00",18,290.5,352,2,0,97,1.67,-0.84999996,0.01181,102067.945,58
"2020-03-18 18:00:00",18,302.5,364,599,0,42.100002,1.3,-2.11,0.01065,101979.75,3
"2020-03-19 00:00:00",18,296.80002,381,476,0,61.100002,1.38,-4.18,0.01098,101797.66,6
"2020-03-19 06:00:00",18,291.6,353,0,0,94.4,1.8,-1.54,0.0123,101934.99,31
"2020-03-19 12:00:00",18,290.30002,341,2,0,97.3,1.11,-1.51,0.01162,102075.945,29
"2020-03-19 18:00:00",18,300.30002,352,609,0,49.2,3.04,-3.47,0.01084,102004.125,9
"2020-03-20 00:00:00",18,295.7,364,484,0,65.200005,1.77,-3.72,0.0109399995,102036.73,37
"2020-03-20 06:00:00",18,290.7,338,0,0,91.3,1.54,-1.8,0.01122,102027.555,2
"2020-03-20 12:00:00",18,290,331,2,0,97.1,1.23,-1.9599999,0.011399999,101970.625,2
"2020-03-20 18:00:00",18,300.9,355,612,0,49.3,3.3999999,-2.77,0.01134,101769.21,11
"2020-03-21 00:00:00",18,296.80002,372,493,0,64.1,1.53,-3.23,0.01155,101673.805,5
"2020-03-21 06:00:00",18,292.9,357,0,0,86.6,2.73,-2.1399999,0.01225,101827.94,8
"2020-03-21 12:00:00",18,291,349,2,0,98.3,1.89,-0.51,0.0123499995,101644.94,11
"2020-03-21 18:00:00",18,300.9,376,528,1e-06,52.4,3.29,0.93,0.012019999,101668.02,30
"2020-03-22 00:00:00",18,297.30002,416,327,3e-06,67.9,1.73,0.91999996,0.012689999,101377.805,61
"2020-03-22 06:00:00",18,292.30002,372,0,1e-06,92.9,0.9,1.37,0.012689999,101512.82,20
"2020-03-22 12:00:00",18,291.30002,353,2,0,96.8,1.4,1.1999999,0.01241,101368.87,2
"2020-03-22 18:00:00",18,300.30002,385,479,8e-06,57.7,1.9799999,3.59,0.01285,101420.266,32
"2020-03-23 00:00:00",18,297.49,408,286,5e-06,66.700005,1.14,2.6399999,0.01258,101421.27,63
"2020-03-23 06:00:00",18,291.91998,359,0,0,96.4,0.57,2.01,0.01289,101407.57,13
"2020-03-23 12:00:00",18,291.1,355,2,1e-06,98.4,0.71,1.35,0.01251,101696.516,29
"2020-03-23 18:00:00",18,302.52,372,609,0,46,2.08,3.26,0.01164,101447.81,16
"2020-03-24 00:00:00",18,298.72,390,491,0,58.9,1.77,2.3999999,0.01191,101676.76,2
"2020-03-24 06:00:00",18,292.71,365,0,0,88.5,-0.02,2.1,0.012399999,101611.33,1
"2020-03-24 12:00:00",18,290.4,349,3,0,94.8,-0.41,0.62,0.01148,101908.27,1
"2020-03-24 18:00:00",18,303.88998,367,627,0,40,2.62,2.02,0.0109399995,101629.99,1
"2020-03-25 00:00:00",18,299.07,391,496,0,56.5,1.4,2.18,0.01165,101668.64,1
"2020-03-25 06:00:00",18,292.99,362,0,0,79.9,0.53,2.07,0.01139,101690.91,1
"2020-03-25 12:00:00",18,290.77,343,3,0,91.700005,-0.45999998,1.8499999,0.01139,101539.43,1
"2020-03-25 18:00:00",18,304.38998,366,635,0,38.600002,0.17,3.25,0.01089,101528.164,1
"2020-03-26 00:00:00",18,299.65,390,502,0,52.4,1.36,3.07,0.01126,101198.48,1
"2020-03-26 06:00:00",18,293.72998,363,0,0,78.4,0.35999998,3.06,0.011729999,101437.164,2
"2020-03-26 12:00:00",18,291.69998,355,3,0,91.1,-0.099999994,2.2,0.01201,101347.02,2
"2020-03-26 18:00:00",18,305.49,379,630,4e-06,39.600002,0.13,1.78,0.01193,101191.48,2
"2020-03-27 00:00:00",18,297.37,415,402,5.8e-05,72.8,-0.87,0.08,0.013619999,101202.4,49
"2020-03-27 06:00:00",18,293.44,393,0,1e-06,89.8,-1.06,-0.37,0.01322,101185.45,48
"2020-03-11 06:00:00",19,288.80002,9.999e+20,9.999e+20,9.999e+20,95.1,0.65999997,0.41,0.010319999,102078.73,9.999e+20
"2020-03-11 12:00:00",19,287.4,338,0,1.1e-05,95,0.66999996,0.57,0.00944,101958.64,37
"2020-03-11 18:00:00",19,299.6,351,564,1.5e-05,45.4,1.09,2.3899999,0.00964,101749.64,42
"2020-03-12 00:00:00",19,294.54,369,430,1.2e-05,63.5,1.9499999,1.66,0.00999,101478.44,51
"2020-03-12 06:00:00",19,289.80002,344,0,0,80.4,-0.34,1.81,0.0094,101546.125,66
"2020-03-12 12:00:00",19,287.4,333,1,0,92.8,-0.42999998,0.96999997,0.0093,101554.56,68
"2020-03-12 18:00:00",19,301.5,351,570,0,40.4,1.23,0.19,0.00966,101446.96,33
"2020-03-13 00:00:00",19,295.4,388,407,0,58.100002,0.85999995,0.13,0.00969,101375.46,68
"2020-03-13 06:00:00",19,290.9,354,0,0,75.4,1.7099999,0.59999996,0.00944,101545.06,49
"2020-03-13 12:00:00",19,288.4,336,1,0,83.9,0.38,0.93,0.00893,101779.7,38
"2020-03-13 18:00:00",19,301.9,353,580,0,40.100002,1.14,1.68,0.00975,101780.945,21
"2020-03-14 00:00:00",19,297.30002,394,423,0,54.100002,1.53,-0.24,0.010079999,101714.305,64
"2020-03-14 06:00:00",19,291.9,383,0,0,76.5,1.51,-0.02,0.01016,102024.516,67
"2020-03-14 12:00:00",19,290.1,345,1,0,81.4,1.75,-0.11,0.009649999,102086.69,33
"2020-03-14 18:00:00",19,301.9,361,579,0,40.100002,1.78,-2.4299998,0.00978,102029.74,25
"2020-03-15 00:00:00",19,296.6,376,466,0,56.3,1.16,-3.37,0.00995,101978.19,25
"2020-03-15 06:00:00",19,290.7,347,0,0,86.5,1.73,-1.0799999,0.01066,102013.48,31
"2020-03-15 12:00:00",19,289.7,341,1,0,96.6,1.29,-0.12,0.01114,102064.85,43
"2020-03-15 18:00:00",19,301.9,369,548,0,42.4,-0.21,-2.53,0.01036,101927.59,64
"2020-03-16 00:00:00",19,296.1,381,432,0,57.2,1.29,-3.49,0.00988,101859.93,75
"2020-03-16 06:00:00",19,291.2,355,0,0,89.9,1.75,-0.91999996,0.01138,101843.06,77
"2020-03-16 12:00:00",19,289.4,340,1,0,96,1.3199999,-0.59999996,0.0109,101934.34,38
"2020-03-16 18:00:00",19,303.6,362,585,5e-06,42.9,0.96,0.08,0.01153,101816.586,10
"2020-03-17 00:00:00",19,297.6,413,351,1e-05,58.5,1.18,-1.9499999,0.0110599995,101736.586,70
"2020-03-17 06:00:00",19,292.30002,378,0,0,84.200005,1.4599999,-1.1999999,0.01152,101878.21,46
"2020-03-17 12:00:00",19,290.6,352,1,0,92.4,1.77,-1.06,0.01127,101939.31,45
"2020-03-17 18:00:00",19,301.6,372,508,0,44.4,2.31,-0.19999999,0.01062,101994.15,83
"2020-03-18 00:00:00",19,296.9,409,361,1e-06,62.100002,0.83,-1.11,0.01127,101871.59,72
"2020-03-18 06:00:00",19,292,359,0,0,85.8,1.7199999,-1.35,0.01146,102032.19,48
"2020-03-18 12:00:00",19,290.5,346,2,0,97.5,1.5,-1.0799999,0.011829999,102036.18,13
"2020-03-18 18:00:00",19,302.6,365,599,0,40.8,1.89,-2.22,0.01033,102020.52,1
"2020-03-19 00:00:00",19,297.4,380,477,0,57.100002,1.37,-3.06,0.01062,101892.35,6
"2020-03-19 06:00:00",19,292.4,359,0,0,93,1.79,-1.63,0.012759999,102083.71,1
"2020-03-19 12:00:00",19,291.1,349,2,0,97.9,1.9,-0.78,0.01231,102222.055,4
"2020-03-19 18:00:00",19,301.7,361,604,0,45.8,2.23,-2.28,0.01095,102193.74,3
"2020-03-20 00:00:00",19,296.80002,371,487,0,61.9,1.8299999,-3.83,0.01107,102053.29,19
"2020-03-20 06:00:00",19,292.30002,352,0,0,90.8,1.8,-1.7099999,0.01229,102264.31,59
"2020-03-20 12:00:00",19,291.1,345,2,0,97.700005,1.65,-0.9,0.01225,102261.43,26
"2020-03-20 18:00:00",19,301.9,365,605,0,48,3.31,-1.68,0.01164,101968.625,3
"2020-03-21 00:00:00",19,297.5,388,474,0,63,2.1699998,-2.4299998,0.01179,101880.35,12
"2020-03-21 06:00:00",19,293.5,385,0,2e-06,80.4,2.7,-1.03,0.011779999,101896.9,43
"2020-03-21 12:00:00",19,290.9,351,2,0,93.4,2.09,0.42,0.01164,101853.16,2
"2020-03-21 18:00:00",19,302.1,366,608,0,47.2,1.9699999,3.01,0.01162,101609.484,4
"2020-03-22 00:00:00",19,297.7,397,407,1e-06,60.7,1.8,3.78,0.011589999,101410.18,62
"2020-03-22 06:00:00",19,292.5,356,0,0,86.5,0.48999998,3.58,0.01205,101308.99,60
"2020-03-22 12:00:00",19,291.80002,380,2,9e-06,81.8,-3.4399998,1.63,0.01088,101462.84,67
"2020-03-22 18:00:00",19,297.7,334,618,0,35.2,-2.59,1.22,0.00672,101466.37,11
"2020-03-23 00:00:00",19,291.66,324,512,0,53.3,-2.6,-3.6399999,0.0069799996,101546.766,2
"2020-03-23 06:00:00",19,287.30002,305,0,0,80.700005,-2.2,-2.87,0.00803,101808.31,4
"2020-03-23 12:00:00",19,287.9,316,2,0,85.3,-2.28,-2.56,0.0088,101889.33,52
"2020-03-23 18:00:00",19,297.80002,342,591,1e-06,49,0.32999998,-3.55,0.00932,101770.766,35
"2020-03-24 00:00:00",19,293.91,362,458,0,65.4,-0.87,-4.12,0.00983,101746.64,52
"2020-03-24 06:00:00",19,290.4,356,0,0,84.8,2.01,-1.89,0.010249999,101840.7,87
"2020-03-24 12:00:00",19,289.6,339,3,0,92.3,2.1,-0.48,0.01059,101745.734,46
"2020-03-24 18:00:00",19,301.7,370,600,1.9e-05,49.2,3.22,3.55,0.011849999,101817.39,23
"2020-03-25 00:00:00",19,297.18,391,428,1.8e-05,59.5,0.69,2.6499999,0.010989999,101686.98,34
"2020-03-25 06:00:00",19,292.13,364,0,0,89.6,-1.55,1.18,0.01208,101810.555,51
"2020-03-25 12:00:00",19,291,358,2,1e-06,93.8,-2.8799999,-1.36,0.01176,101802.766,71
"2020-03-25 18:00:00",19,292.18,392,233,2.8e-05,78,-4.58,-3.58,0.01055,102036.96,87
"2020-03-26 00:00:00",19,290,384,220,2.1e-05,85,-4.94,-2.81,0.01,101943.12,88
"2020-03-26 06:00:00",19,291.00998,386,0,2.4e-05,90.5,-2.6399999,-3.82,0.01138,101758.54,97
"2020-03-26 12:00:00",19,291.91,394,1,3e-05,94.6,-0.66999996,-3.07,0.0125899995,101690.336,93
"2020-03-26 18:00:00",19,296.71,384,486,0.000251,76.6,1.2099999,-3.75,0.013719999,101492.734,81
"2020-03-27 00:00:00",19,292.75998,387,330,0.000562,94,0.16,-2.85,0.01321,101629.32,93
"2020-03-27 06:00:00",19,291.9,388,0,0.00047199999,96.700005,1.18,-1.67,0.0128999995,101378.04,98
"2020-03-11 06:00:00",20,289,9.999e+20,9.999e+20,9.999e+20,94,0.96,0.39,0.01033,102031.125,9.999e+20
"2020-03-11 12:00:00",20,287,338,0,0,95.8,0.25,0.42,0.00931,101903.71,36
"2020-03-11 18:00:00",20,300.1,353,561,6e-06,44.4,0.93,1.87,0.00976,101706.79,32
"2020-03-12 00:00:00",20,294.4,372,426,1.4e-05,64.1,2.29,0.7,0.01,101460.39,45
"2020-03-12 06:00:00",20,289.7,342,0,0,76,0.099999994,1.73,0.00885,101527.086,48
"2020-03-12 12:00:00",20,287.30002,330,1,0,88.5,-0.39999998,0.91999996,0.00882,101466.5,37
"2020-03-12 18:00:00",20,301.7,348,571,0,37.8,1.22,0.42999998,0.00914,101436.1,28
"2020-03-13 00:00:00",20,295.2,372,458,0,58.3,1.54,0.22,0.00957,101313.305,36
"2020-03-13 06:00:00",20,290.7,348,0,0,74.200005,1.28,0.97999996,0.00916,101529.95,34
"2020-03-13 12:00:00",20,289,335,1,0,82.3,1.55,0.64,0.00913,101671.87,35
"2020-03-13 18:00:00",20,301.5,356,576,2e-06,44,1.16,2.3,0.01047,101749.55,25
"2020-03-14 00:00:00",20,295.6,391,413,2.4e-05,64.6,0.91999996,0,0.010799999,101706.52,52
"2020-03-14 06:00:00",20,291.2,360,0,0,84.3,1.1999999,0.29999998,0.01072,101914.64,37
"2020-03-14 12:00:00",20,289.80002,345,1,0,88.700005,1.64,-0.26999998,0.01031,102026.71,25
"2020-03-14 18:00:00",20,301.6,362,578,0,43,1.42,-3.01,0.010319999,102024.516,21
"2020-03-15 00:00:00",20,295.7,384,401,0,62.5,0.78,-3.12,0.01047,101987.79,42
"2020-03-15 06:00:00",20,290.7,346,0,0,88.1,1.17,-1.74,0.01081,102051.27,24
"2020-03-15 12:00:00",20,289.4,340,1,0,96.5,1.28,-0.31,0.01093,102050.38,48
"2020-03-15 18:00:00",20,301.9,365,551,0,40.2,-0.47,-1.9599999,0.00979,102028.92,72
"2020-03-16 00:00:00",20,296.1,375,467,0,61,1.29,-3.35,0.010489999,101921.99,42
"2020-03-16 06:00:00",20,291,355,0,0,92.9,1.37,-1.48,0.01164,102006.516,71
"2020-03-16 12:00:00",20,289.7,339,1,0,97.200005,1.28,-1.0699999,0.01122,102014.74,23
"2020-03-16 18:00:00",20,301.7,360,586,0,42.7,1.29,-3.22,0.010249999,102035.29,15
"2020-03-17 00:00:00",20,296.1,378,467,0,65,0.78,-4.08,0.011179999,101932.49,11
"2020-03-17 06:00:00",20,291.2,353,0,0,95.5,0.59,-2.36,0.012139999,102090.12,17
"2020-03-17 12:00:00",20,290.4,348,1,0,97.9,1.15,-1.49,0.01181,102066.086,53
"2020-03-17 18:00:00",20,300,374,500,2e-06,52.7,2.29,-2.02,0.01143,102046.5,45
"2020-03-18 00:00:00",20,296.9,406,325,9e-06,65.4,1.1899999,-2.75,0.011779999,101974.69,84
"2020-03-18 06:00:00",20,292.2,381,0,1e-06,90.700005,1.67,-1.5,0.01227,102090.49,78
"2020-03-18 12:00:00",20,290.5,345,2,0,97.8,1.55,-1.41,0.01181,102162.46,15
"2020-03-18 18:00:00",20,300.9,366,555,0,49.5,3.3899999,-2.53,0.011349999,102037.43,26
"2020-03-19 00:00:00",20,296,384,448,0,67.8,1.5899999,-1.9799999,0.01158,101957.375,29
"2020-03-19 06:00:00",20,292.30002,352,0,0,84.4,2.6699998,-2.34,0.0114899995,101964.29,1
"2020-03-19 12:00:00",20,291.1,344,2,0,95.9,1.9599999,-1.61,0.012069999,102009.49,1
"2020-03-19 18:00:00",20,299.30002,379,420,2e-06,54.4,3.47,-2.85,0.01129,102031.98,40
"2020-03-20 00:00:00",20,296.30002,386,413,0,65.8,2.82,-3.1799998,0.01148,101953.77,34
"2020-03-20 06:00:00",20,292,353,0,0,85.6,2.34,-2.1699998,0.01145,101968.34,6
"2020-03-20 12:00:00",20,290,339,2,0,95.700005,1.79,-1.3,0.01129,101985.3,3
"2020-03-20 18:00:00",20,298.5,369,467,2e-06,56.8,2.9399998,-1.77,0.01127,101906.47,39
"2020-03-21 00:00:00",20,295.5,405,197,6e-06,73,1.13,-2.85,0.01213,101783.36,88
"2020-03-21 06:00:00",20,292.94998,369,0,0,90.3,2.47,-2.71,0.012829999,101697,58
"2020-03-21 12:00:00",20,291.7,356,2,0,97.200005,1.8199999,-1.9399999,0.01277,101806.46,11
"2020-03-21 18:00:00",20,298.30002,385,416,6e-06,61.8,4.69,-3.62,0.0122299995,101610.055,47
"2020-03-22 00:00:00",20,295.65,407,209,1.2e-05,70.6,3.85,-3.24,0.01186,101625.6,81
"2020-03-22 06:00:00",20,294.43,382,0,0,77.1,5.18,-1.36,0.01205,101412.57,69
"2020-03-22 12:00:00",20,293.80002,381,2,1e-06,81.4,5.0899997,-0.52,0.01218,101549.97,87
"2020-03-22 18:00:00",20,299.30002,404,337,8.7e-05,68.4,5.67,3.58,0.014359999,101473.89,91
"2020-03-23 00:00:00",20,295,391,451,0.00029999999,88.8,-0.03,1.5799999,0.01437,101509.37,25
"2020-03-23 06:00:00",20,292.4,378,0,6e-06,91.6,-1.53,0.61,0.01253,101987.695,42
"2020-03-23 12:00:00",20,288.30002,369,2,7e-06,89.4,-2.47,-1.61,0.00948,101834.805,57
"2020-03-23 18:00:00",20,298.2,362,576,0,57.600002,-1.14,-2.53,0.011229999,102404.45,18
"2020-03-24 00:00:00",20,293.80002,397,316,5e-06,79.8,-1.5699999,-3.12,0.01191,101783.68,55
"2020-03-24 06:00:00",20,291.6,377,0,4e-06,92,-1.1999999,-3.02,0.01194,102384.62,47
"2020-03-24 12:00:00",20,292.4,405,1,1.6e-05,93.6,-0.78999996,-1.81,0.0128,101795.016,88
"2020-03-24 18:00:00",20,297.1,403,299,4.6e-05,75,-1.0699999,-2.61,0.01358,102209.45,70
"2020-03-25 00:00:00",20,294.57,386,406,5e-05,82.9,-0.69,-3.24,0.01297,101841.75,26
"2020-03-25 06:00:00",20,291.2,351,0,0,97.3,1.3299999,-1.93,0.01242,101679.49,9
"2020-03-25 12:00:00",20,290.5,340,3,0,98.1,1.5799999,-1.5799999,0.011949999,101939.58,42
"2020-03-25 18:00:00",20,300.5,358,598,0,46.600002,2.96,-0.12,0.01046,101466.375,68
"2020-03-26 00:00:00",20,295.9,396,299,1e-06,66.4,2.1499999,-0.39,0.011349999,101668.02,94
