"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",16,299.22998,371,330,0,63,3.73,0.59999996,0.0132,101236.62,71
"2020-01-15 00:00:00",16,296.00998,403,208,4e-06,80,1.75,1.29,0.0138,101236.55,92
"2020-01-15 06:00:00",16,293.22998,388,0,4e-06,96.3,1.5899999,1.12,0.01402,101118.45,82
"2020-01-15 12:00:00",16,293.27,387,0,8e-06,96.6,2.34,1.22,0.014079999,101088.37,55
"2020-01-15 18:00:00",16,297.66,403,210,2.7e-05,74.6,2.6699998,2.95,0.01428,100926.31,92
"2020-01-16 00:00:00",16,294.16998,396,164,0.000123,91.5,1.2099999,2.18,0.014169999,100711.21,98
"2020-01-16 06:00:00",16,292.93,393,0,0.000429,91.8,5.16,3.1299999,0.01323,100254.5,98
"2020-01-16 12:00:00",16,292.02,395,0,0.000131,90.8,0.12,6.6099997,0.01239,99934.9,96
"2020-01-16 18:00:00",16,281.22998,323,280,8e-06,46.4,-3.9299998,9.889999,0.0030999999,100521.12,65
"2020-01-17 00:00:00",16,276.78,238,322,0,54.2,-4.69,6.8999996,0.00265,101087.516,8
"2020-01-17 06:00:00",16,273.69,222,0,0,58.8,-3.61,6.41,0.0023,101570.13,3
"2020-01-17 12:00:00",16,270.59,205,0,0,54.100002,-2.97,5.15,0.00168,101922.12,3
"2020-01-17 18:00:00",16,277.86,206,420,0,25.2,-3.34,2.4099998,0.00131,102344.46,1
"2020-01-18 00:00:00",16,275.97,229,334,0,34.7,-1.66,1.53,0.00159,102368.234,1
"2020-01-18 06:00:00",16,274.34,231,0,0,41.100002,-1.5799999,0.71,0.0016699999,102495.49,1
"2020-01-18 12:00:00",16,273.91998,233,0,0,43.5,-1.3299999,1.4599999,0.00172,102533.65,24
"2020-01-18 18:00:00",16,286.04,245,400,0,23.5,-0.94,0.29,0.0021199998,102569.25,55
"2020-01-19 00:00:00",16,279.44,274,285,0,40.2,-1.01,-0.87,0.00233,102498.77,78
"2020-01-19 06:00:00",16,277.5,255,0,0,44.600002,-1.18,-0.84,0.00227,102465.95,52
"2020-01-19 12:00:00",16,278,251,0,0,51.3,-2.29,-0.7,0.00271,102516.87,8
"2020-01-19 18:00:00",16,289.94998,273,390,0,45.5,-0.45999998,-2.32,0.00533,102346.875,26
"2020-01-20 00:00:00",16,285.35,322,224,0,74.200005,-0.97999996,-2.1,0.0064399997,102297.266,85
"2020-01-20 06:00:00",16,284.81,313,0,0,84.200005,-1.5899999,-1.9399999,0.0070599997,102171.43,42
"2020-01-20 12:00:00",16,284.69,306,0,0,91.3,-2.1599998,-1.4599999,0.0076099997,102115.4,6
"2020-01-04 12:00:00",17,293.9,9.999e+20,9.999e+20,9.999e+20,95.5,4.0699997,1.1999999,0.014529999,101032.56,9.999e+20
"2020-01-04 18:00:00",17,295,407,90,0.000231,86.5,0.34,4.96,0.014049999,100969.02,93
"2020-01-05 00:00:00",17,290.66998,360,203,1e-06,65.6,-3.22,5.52,0.00811,101396.38,27
"2020-01-05 06:00:00",17,282.80002,285,0,0,54.4,-4.0699997,3.25,0.00399,102034.9,5
"2020-01-05 12:00:00",17,278.6,246,0,0,66,-2.45,1.25,0.00363,102284.66,0
"2020-01-05 18:00:00",17,285.2,248,400,0,41.8,-3.09,1.31,0.0035899999,102369.19,0
"2020-01-06 00:00:00",17,281.49,264,300,0,58.4,-1.66,0.93,0.00391,102232.55,0
"2020-01-06 06:00:00",17,278.9,255,0,0,67.9,-1.03,1.4399999,0.00381,102191.836,0
"2020-01-06 12:00:00",17,277.4,251,0,0,69.8,-1.0799999,1.31,0.0035299999,102132.555,0
"2020-01-06 18:00:00",17,289.55,261,390,0,32.4,-1.12,1.02,0.00369,102117.74,0
"2020-01-07 00:00:00",17,282.69,280,300,0,52.2,0.88,-0.29,0.00381,101902.74,0
"2020-01-07 06:00:00",17,281.63998,268,0,0,54.100002,1.12,1.9499999,0.00367,101857.81,2
"2020-01-07 12:00:00",17,280,261,0,0,73.4,0.39999998,2.1699998,0.00446,101917.06,25
"2020-01-07 18:00:00",17,290.85,295,350,0,53.9,-3.09,2.85,0.0067,101914.35,56
"2020-01-08 00:00:00",17,284.56,291,290,0,63.3,-3.1399999,0.39,0.00521,102141.02,23
"2020-01-08 06:00:00",17,279.4,258,0,0,66.700005,-2.2,-0.32,0.00388,102304.18,72
"2020-01-08 12:00:00",17,277.58,245,0,0,66.4,-2.26,-0.76,0.00339,102495.516,77
"2020-01-08 18:00:00",17,289.59,282,310,0,52.7,-0.56,-2.47,0.0060199997,102338.71,84
"2020-01-09 00:00:00",17,286.1,330,178,0,77.9,-2.3999999,-2.04,0.00709,102387.23,96
"2020-01-09 06:00:00",17,285,305,0,0,95.8,-1.3299999,-2.4199998,0.00813,102177.56,33
"2020-01-09 12:00:00",17,287.5,347,0,2e-06,95.9,-0.66999996,-2.6799998,0.0095999995,102243.2,67
"2020-01-09 18:00:00",17,296.94998,342,350,0,59,1.9499999,-5.5099998,0.01069,102044.65,28
"2020-01-10 00:00:00",17,291.97,390,97,1.1e-05,91.1,-0.35999998,-3.1,0.01215,101873.94,76
"2020-01-10 06:00:00",17,292.11,376,0,0.000187,97.5,2.25,-2.1699998,0.01316,101689.14,47
"2020-01-10 12:00:00",17,292.08,383,0,5.8999998e-05,98.6,2.46,-0.099999994,0.01327,101690.15,44
"2020-01-10 18:00:00",17,298.04,397,240,8.8e-05,80,4.22,1.1899999,0.01557,101602.75,47
"2020-01-11 00:00:00",17,294.97,396,240,0.00013,91.700005,1.8,-0.7,0.014789999,101478.46,53
"2020-01-11 06:00:00",17,294.38998,407,0,1e-05,96.6,3.4099998,-0.75,0.015079999,101364.6,75
"2020-01-11 12:00:00",17,293.86,373,0,0,96.700005,4.73,-0.07,0.014599999,101271.7,13
"2020-01-11 18:00:00",17,297.00998,399,150,4.1e-05,84.6,4.23,4.11,0.01547,101467.93,55
"2020-01-12 00:00:00",17,294.91,405,155,7e-06,88.6,1.4499999,1.86,0.01425,101549.17,98
"2020-01-12 06:00:00",17,292.27,382,0,0,92.3,-2.27,0.14999999,0.0125899995,101715.91,94
"2020-01-12 12:00:00",17,288.36,357,0,0,61.600002,-2.05,-1.65,0.00653,102063.64,52
"2020-01-12 18:00:00",17,295.66,346,360,0,60.3,-1.1999999,-1.9,0.01011,102052.64,3
"2020-01-13 00:00:00",17,292.29,369,264,0,79.9,-1.42,-1.61,0.01088,102041.49,22
"2020-01-13 06:00:00",17,288.85,333,0,0,91.200005,-1.62,-1.53,0.00997,102192.055,27
"2020-01-13 12:00:00",17,286.08,313,0,0,81,-2.26,-1.05,0.0074,102294.7,12
"2020-01-13 18:00:00",17,293.07,308,390,0,49.100002,-2.6699998,-2.44,0.00701,102306.7,16
"2020-01-14 00:00:00",17,287.62,311,299,0,66.3,-2.4199998,-2.72,0.00667,102348.93,20
"2020-01-14 06:00:00",17,286.63998,303,0,0,94.4,-1.48,-1.86,0.00893,102056.81,30
"2020-01-14 12:00:00",17,290.02,351,0,2e-06,96.200005,-0.52,-2.9299998,0.01134,101912.74,62
"2020-01-14 18:00:00",17,293.07,397,70,4.9e-05,90.5,2.79,-3.52,0.01297,101634.75,93
"2020-01-15 00:00:00",17,294.4,399,154,1e-05,82.9,2.76,-1.8,0.01292,101395.41,71
"2020-01-15 06:00:00",17,292.35,375,0,0,90.8,3.37,0.78999996,0.0124699995,101346.62,38
"2020-01-15 12:00:00",17,291.6,356,0,0,94.200005,3.83,0.16,0.01237,101196.49,16
"2020-01-15 18:00:00",17,298.29,356,360,1e-06,59.3,4.37,2.6599998,0.011729999,101430.56,40
"2020-01-16 00:00:00",17,294.74,369,260,1e-06,76.4,2.62,2.37,0.01219,101329.93,75
"2020-01-16 06:00:00",17,291.85,356,0,0,95.1,1.81,1.5,0.012619999,101685.25,47
"2020-01-16 12:00:00",17,291.57,363,0,2e-06,97.700005,0.38,1.0699999,0.01272,101878.09,52
"2020-01-16 18:00:00",17,296.72998,383,280,5e-06,69.4,-3,-1.3299999,0.01241,102128.68,62
"2020-01-17 00:00:00",17,290.91,361,253,1e-06,65.200005,-3.07,-3.11,0.00813,102432.98,69
"2020-01-17 06:00:00",17,289.71,345,0,0,81.9,-2.9099998,-2.52,0.00942,102508.18,83
"2020-01-17 12:00:00",17,290.57,356,0,0,87.6,-1.7199999,-3.53,0.01064,102609.37,83
"2020-01-17 18:00:00",17,293.52,371,210,1.2e-05,76.1,-1.62,-4.8199997,0.01115,102440.52,79
"2020-01-18 00:00:00",17,290.52,372,94,1.1e-05,83.5,-1.05,-3.24,0.01011,102496.836,67
"2020-01-18 06:00:00",17,288.59,331,0,0,93.700005,-0.90999997,-2.08,0.01003,102320.38,24
"2020-01-18 12:00:00",17,288,328,0,0,95.200005,-0.03,-2.1499999,0.0098399995,102166.164,52
"2020-01-18 18:00:00",17,295.99,335,370,0,54.7,1.9799999,-3.4299998,0.00935,101942.72,15
"2020-01-19 00:00:00",17,291.6,344,302,0,73.6,1.2099999,-2.6599998,0.00963,101720.48,5
"2020-01-19 06:00:00",17,289.80002,337,0,0,88.3,2.35,-1.24,0.01026,101624.49,21
"2020-01-19 12:00:00",17,288.9,337,0,0,92.9,2.57,-0.34,0.01028,101377.27,17
"2020-01-19 18:00:00",17,298.1,350,370,0,55.5,3.62,2.12,0.01086,101473.37,3
"2020-01-20 00:00:00",17,294.46,393,230,1e-06,72.3,1.54,1.67,0.01133,101295.07,47
"2020-01-20 06:00:00",17,291.28,356,0,0,87.700005,1.74,1.02,0.0112499995,101492.414,4
"2020-01-20 12:00:00",17,290.07,347,0,0,92.3,1.73,0.57,0.01096,101437.836,2
"2020-01-04 12:00:00",18,293.6,9.999e+20,9.999e+20,9.999e+20,94.200005,4,0.65,0.01401,101120.45,9.999e+20
"2020-01-04 18:00:00",18,295.4,405,120,0.000152,83.9,0.85999995,5.1,0.01395,101031.45,90
"2020-01-05 00:00:00",18,290.6,353,230,0,63.7,-3.47,5.58,0.00783,101433.95,16
"2020-01-05 06:00:00",18,282.80002,281,0,0,53.2,-4.38,3.1799998,0.00388,102063.64,1
"2020-01-05 12:00:00",18,278.54,244,0,0,63.9,-2.6599998,1.2099999,0.0034899998,102299.836,0
"2020-01-05 18:00:00",18,285.74,247,400,0,39.2,-2.95,1.03,0.00348,102371.516,0
"2020-01-06 00:00:00",18,281.81,265,300,0,56.3,-1.89,0.91999996,0.00385,102252.08,0
"2020-01-06 06:00:00",18,278.9,255,0,0,66.3,-0.98999995,1.43,0.00372,102185.34,0
"2020-01-06 12:00:00",18,277.4,250,0,0,67,-1.1899999,1.3299999,0.00338,102142.2,0
"2020-01-06 18:00:00",18,289.35,261,390,0,32.5,-1.4499999,1.1999999,0.00366,102055.89,0
"2020-01-07 00:00:00",18,282.38,281,300,0,58.100002,-0.07,-0.41,0.00414,101920.9,0
"2020-01-07 06:00:00",18,281.6,271,0,0,54.7,1.17,1.53,0.0037099998,101862.375,0
"2020-01-07 12:00:00",18,279.80002,264,0,0,67.4,-0.45999998,2.02,0.00403,101934.625,14
"2020-01-07 18:00:00",18,291.12,280,380,0,47,-1.77,3.02,0.00594,101942.375,41
"2020-01-08 00:00:00",18,285.69998,303,280,0,71.9,-2.45,1.2099999,0.0064,102088.95,51
"2020-01-08 06:00:00",18,282.30002,284,0,0,79.8,-2.54,0.07,0.0056,102381.43,74
"2020-01-08 12:00:00",18,279.25,260,0,0,68.9,-2.4199998,-0.76,0.0039399997,102569.83,65
"2020-01-08 18:00:00",18,288.91998,278,330,0,35.100002,-3.1499999,-2.31,0.00384,102656.37,89
"2020-01-09 00:00:00",18,282.99,289,220,0,57.4,-1.66,-2.2,0.0042399997,102723.85,69
"2020-01-09 06:00:00",18,281.5,259,0,0,72.5,-2.5,-1.8499999,0.0048499997,102653.25,1
"2020-01-09 12:00:00",18,283,278,0,0,89.200005,-1.8199999,-2.29,0.00661,102636.43,1
"2020-01-09 18:00:00",18,292.5,334,240,1e-06,61.100002,1.52,-5.72,0.00837,102557.33,36
"2020-01-10 00:00:00",18,289.5,353,143,1e-06,82.6,-0.38,-3.8899999,0.0094099995,102485.2,52
"2020-01-10 06:00:00",18,289.2,330,0,0,90.200005,0.96999997,-3.47,0.010059999,102384.71,35
"2020-01-10 12:00:00",18,290.4,343,0,0,86.3,0.96999997,-3.74,0.0103899995,102257.805,43
"2020-01-10 18:00:00",18,296.88998,376,230,0,67.5,3.6299999,-4.97,0.01218,102060.71,44
"2020-01-11 00:00:00",18,294.1,409,77,5.2e-05,86.6,2.9399998,-3.48,0.013189999,101878.31,91
"2020-01-11 06:00:00",18,293.68,397,0,8.3e-05,93.3,3.6,-1.9,0.01387,101779.79,68
"2020-01-11 12:00:00",18,293.94,380,0,1e-06,93.8,4.44,-0.78,0.01418,101666.7,22
"2020-01-11 18:00:00",18,299.41998,391,260,1.2e-05,67.700005,5.74,2.8799999,0.01428,101704.36,29
"2020-01-12 00:00:00",18,295.72998,409,128,4.4e-05,87.3,1.73,2.09,0.01473,101726.35,97
"2020-01-12 06:00:00",18,293.4,388,0,8.6e-05,98,1.51,0.52,0.0143,101852.66,84
"2020-01-12 12:00:00",18,292.63,378,0,0,98.200005,1.06,-0.59,0.01364,102012.516,61
"2020-01-12 18:00:00",18,299.61,411,250,3.6e-05,74.4,0.51,-1.86,0.01578,102106.56,77
"2020-01-13 00:00:00",18,295.04,395,248,9.6e-05,90.200005,-0.17999999,-3.58,0.01452,102149.14,62
"2020-01-13 06:00:00",18,294.11,380,0,1e-06,96.4,1.78,-2.82,0.01466,102202.016,60
"2020-01-13 12:00:00",18,293.66,371,0,4e-06,96.5,2.96,-2.32,0.01428,102097.664,59
"2020-01-13 18:00:00",18,298.87,376,300,2e-06,58,5.5899997,-1.63,0.01179,101977.08,87
"2020-01-14 00:00:00",18,294.61,365,273,0,71.200005,2.08,-0.77,0.0112,101827.75,80
"2020-01-14 06:00:00",18,292.46,357,0,0,83.4,2.34,0.29,0.01148,101824.516,72
"2020-01-14 12:00:00",18,291.3,351,0,0,93.3,2.57,-0.59,0.011949999,101809.35,70
"2020-01-14 18:00:00",18,299.12,365,320,0,59.5,2.2,1.9,0.0123,101790.21,84
"2020-01-15 00:00:00",18,294.78,389,192,0,81.700005,1.8,-1.05,0.01303,101541.71,94
"2020-01-15 06:00:00",18,294.05,377,0,5e-06,89.3,2.9299998,-0.59999996,0.01363,101434.95,59
"2020-01-15 12:00:00",18,292.25,367,0,2e-06,92.200005,3.9299998,-0.53,0.0126,101294.125,56
"2020-01-15 18:00:00",18,297.27,368,290,3e-06,65.200005,5.74,2.33,0.012159999,101169.5,67
"2020-01-16 00:00:00",18,295.66998,411,100,3e-05,82.1,5.77,4.35,0.01394,100694.31,88
"2020-01-16 06:00:00",18,293.38,401,0,8.3e-05,86.4,-2.1699998,6.7799997,0.01275,100721.664,66
"2020-01-16 12:00:00",18,278.81,298,0,1e-06,50.9,-5.92,3.1499999,0.00286,101578.26,71
"2020-01-16 18:00:00",18,281.13998,226,410,0,27.4,-4.89,2.53,0.0018,101936.74,62
"2020-01-17 00:00:00",18,278.22998,226,326,0,35.600002,-2.35,1.22,0.00191,101989.14,43
"2020-01-17 06:00:00",18,275.37,229,0,0,42.4,-2.6,1.01,0.00186,102076.89,1
"2020-01-17 12:00:00",18,273.65,228,0,0,38.7,-2,-0.29,0.0015199999,101951.39,25
"2020-01-17 18:00:00",18,285.55,249,390,0,25.6,-1.25,-1.04,0.00227,101852.164,39
"2020-01-18 00:00:00",18,282.55,313,221,0,37,-2.32,-1.01,0.00268,101831.25,80
"2020-01-18 06:00:00",18,281.82,324,0,0,42.9,-1.09,-1.36,0.00297,101768.65,94
"2020-01-18 12:00:00",18,280.54,322,0,1.4e-05,50.9,-3.1299999,-0.53,0.0032499998,101865.35,85
"2020-01-18 18:00:00",18,287.47998,310,300,5e-06,35.8,-2.8899999,-2.08,0.0035899999,101846.44,44
"2020-01-19 00:00:00",18,284.08,290,310,0,53.7,-2.33,-2.18,0.0042999997,101994.555,4
"2020-01-19 06:00:00",18,282.27,276,0,0,63,-3.51,-1.8,0.00447,102054.05,2
"2020-01-19 12:00:00",18,282.04,272,0,0,75,-4.04,-1.89,0.0052199997,102211.54,2
"2020-01-19 18:00:00",18,290.41,285,400,0,58.600002,-4.36,-3.86,0.0070499997,102267.33,2
"2020-01-20 00:00:00",18,286.91,329,267,4e-06,74,-3.97,-3.09,0.0071199997,102288.06,47
"2020-01-20 06:00:00",18,285.88998,328,0,4e-06,86.3,-3.84,-1.31,0.00777,102137.805,43
"2020-01-20 12:00:00",18,284.94998,314,0,1e-06,93.8,-3.56,-0.84,0.0079499995,102006.74,25
"2020-01-04 12:00:00",19,293.9,9.999e+20,9.999e+20,9.999e+20,93.5,4.2999997,1.25,0.014169999,101121.31,9.999e+20
"2020-01-04 18:00:00",19,294.5,407,70,0.000244,87.3,0.62,4.95,0.013719999,101064.17,95
"2020-01-05 00:00:00",19,290.62,352,240,1e-06,65.1,-3.22,5.3599997,0.00801,101439.19,18
"2020-01-05 06:00:00",19,282.9,284,0,0,56.2,-4.17,3.08,0.00415,102077.44,3
"2020-01-05 12:00:00",19,278.80002,246,0,0,66.6,-2.77,1.1999999,0.0037099998,102333.45,0
"2020-01-05 18:00:00",19,285.78,248,400,0,40.9,-2.97,1.12,0.00364,102371.016,0
"2020-01-06 00:00:00",19,281.93,265,300,0,57,-1.76,0.98999995,0.00393,102277.87,0
"2020-01-06 06:00:00",19,279.2,255,0,0,66.5,-1.05,1.51,0.00379,102211.36,0
"2020-01-06 12:00:00",19,277.6,251,0,0,66.8,-1.26,1.3299999,0.00341,102195.375,0
"2020-01-06 18:00:00",19,289.82,262,390,0,33.4,-1.18,0.75,0.00388,102076.414,0
"2020-01-07 00:00:00",19,283.47998,283,290,0,53,-0.01,-1.5,0.0040599997,101970.86,0
"2020-01-07 06:00:00",19,281.81,271,0,0,59.8,2.05,-0.45999998,0.0041,101869.2,3
"2020-01-07 12:00:00",19,279.41,263,0,0,59.9,0.02,1.3,0.0034899998,101883.18,2
"2020-01-07 18:00:00",19,291.54,275,390,0,34.9,0.93,3.1299999,0.00453,101758.836,35
"2020-01-08 00:00:00",19,286.49,297,290,0,64.9,1.28,2.3799999,0.00611,101646.055,37
"2020-01-08 06:00:00",19,285.16,312,0,0,75.4,-4.38,4.4,0.0064999997,101884.83,67
"2020-01-08 12:00:00",19,278.13,262,0,0,54.100002,-3.6399999,2.34,0.00286,102350.016,49
"2020-01-08 18:00:00",19,282.88,251,350,0,26.300001,-4.8399997,2.07,0.0019299999,102533.94,75
"2020-01-09 00:00:00",19,278.71,245,310,0,39.9,-2.4199998,0.35,0.0022,102656.32,3
"2020-01-09 06:00:00",19,275.5,233,0,0,48.4,-2.1499999,-0.87,0.0021199998,102775.055,0
"2020-01-09 12:00:00",19,274.97998,233,0,0,61.4,-2.8,-0.32,0.0026099999,102864.45,14
"2020-01-09 18:00:00",19,290.38998,268,390,0,55.4,-0.59,-4.79,0.0066299997,102685.055,1
"2020-01-10 00:00:00",19,286.2,341,210,2e-06,85,-1.1999999,-2.6799998,0.00776,102736.305,53
"2020-01-10 06:00:00",19,287.5,339,0,0,87.1,-0.19999999,-2.8,0.00868,102606.58,51
"2020-01-10 12:00:00",19,287.13,333,0,0,93.1,-0.42999998,-2.3899999,0.0090499995,102566.29,33
"2020-01-10 18:00:00",19,296.6,337,360,1e-06,54,1.79,-4.17,0.00955,102480.164,12
"2020-01-11 00:00:00",19,292.03,364,256,0,78.6,-0.26,-3.37,0.01046,102389.625,32
"2020-01-11 06:00:00",19,289.66998,340,0,0,97.4,-0.22,-2.75,0.01119,102263.66,6
"2020-01-11 12:00:00",19,290.8,346,0,0,98.3,0.45,-3.02,0.012159999,102094.54,5
"2020-01-11 18:00:00",19,297.93,385,230,8e-06,71.3,3.8999999,-2.11,0.013719999,101889.875,39
"2020-01-12 00:00:00",19,295.19998,415,100,1.5e-05,87.8,1.52,-1.63,0.01433,101860.555,84
"2020-01-12 06:00:00",19,293.97,402,0,3e-06,95.200005,2.28,-0.62,0.0144,101778.96,93
"2020-01-12 12:00:00",19,292.53,381,0,1e-06,98.200005,1.91,-0.049999997,0.01358,101844.44,34
"2020-01-12 18:00:00",19,299.56,381,320,1e-06,65.6,2.99,-0.37,0.01394,101829.914,40
"2020-01-13 00:00:00",19,295.94,411,168,6e-06,82.3,1.36,-2.4099998,0.014049999,101801.49,80
"2020-01-13 06:00:00",19,294.1,391,0,1e-06,92.5,2.2,-2.3799999,0.014169999,101865.625,64
"2020-01-13 12:00:00",19,292.85,365,0,0,98.3,2.1599998,-1.7199999,0.013859999,101816.65,26
"2020-01-13 18:00:00",19,298.72,388,250,3e-06,66.6,5.31,-1.53,0.013479999,101624.836,34
"2020-01-14 00:00:00",19,296.13998,406,159,4e-06,76,2.61,-1.5899999,0.01318,101516.12,52
"2020-01-14 06:00:00",19,294.2,379,0,1e-06,85.3,3.54,-0.19999999,0.01315,101534.7,36
"2020-01-14 12:00:00",19,292.75998,358,0,0,92.1,3.74,0.66999996,0.01298,101413.62,44
"2020-01-14 18:00:00",19,298.25998,383,240,1.4e-05,70.700005,4.2799997,3.6,0.01397,101351.375,38
"2020-01-15 00:00:00",19,295.34,398,204,5.3e-05,88,1.11,2.4199998,0.014529999,101458.4,72
"2020-01-15 06:00:00",19,292.97,392,0,1.4e-05,95.3,-1.28,1.18,0.01361,101517.85,81
"2020-01-15 12:00:00",19,287.85,394,0,0.000116,85.8,-3.9399998,-0.37,0.00885,101827.62,98
"2020-01-15 18:00:00",19,291.38998,339,310,4e-06,64,-4.39,-1.42,0.00822,102077.91,89
"2020-01-16 00:00:00",19,287.44,331,222,0,60.4,-5.02,-1.7199999,0.006,102507.75,92
"2020-01-16 06:00:00",19,284.63998,305,0,0,64.3,-4.58,-3.1499999,0.00531,102695.21,80
"2020-01-16 12:00:00",19,283.82,271,0,0,62.8,-4.31,-3.09,0.0049099997,102849.96,3
"2020-01-16 18:00:00",19,288.91998,293,350,0,56.5,-4.46,-5.0299997,0.00615,102926.64,27
"2020-01-17 00:00:00",19,285.22998,296,280,0,67.4,-3.56,-2.96,0.00578,102957.6,14
"2020-01-17 06:00:00",19,283.44,275,0,0,71.6,-3.46,-1.8199999,0.00545,102836.74,2
"2020-01-17 12:00:00",19,282.75,271,0,0,73.1,-2.96,-2.06,0.00532,102740.516,3
"2020-01-17 18:00:00",19,292.15,286,390,0,49.4,-0.72999996,-4.0899997,0.0066199997,102632.15,38
"2020-01-18 00:00:00",19,288.94998,336,260,0,64.8,-0.85999995,-2.24,0.00709,102587.44,87
"2020-01-18 06:00:00",19,286.6,343,0,0,79,-1.14,-1.7099999,0.0074299998,102566.695,96
"2020-01-18 12:00:00",19,285.35,309,0,0,89.4,-0.63,-1.9799999,0.00774,102352.055,50
"2020-01-18 18:00:00",19,294.85,318,380,3e-06,51.9,1.42,-3.27,0.008239999,102348.22,6
"2020-01-19 00:00:00",19,290.07,358,187,3e-06,78,-0.53,-2.4199998,0.0092,102200.99,49
"2020-01-19 06:00:00",19,288.05,323,0,0,95,0.22999999,-2.29,0.009819999,102310.88,1
"2020-01-19 12:00:00",19,287.81,324,0,0,95.9,-0.72999996,-1.8499999,0.009769999,102284.82,2
"2020-01-19 18:00:00",19,296.72,339,380,0,56.3,1.23,-3.46,0.01002,102241.805,4
"2020-01-20 00:00:00",19,291.75,359,258,1e-06,78,-0.04,-2.53,0.01022,102202.9,20
"2020-01-20 06:00:00",19,289.1,330,0,0,95.1,-0.02,-1.91,0.01054,102283.13,1
"2020-01-20 12:00:00",19,288.81,329,0,0,96,-0.85999995,-1.65,0.010439999,102274.29,2
"2020-01-04 12:00:00",20,293.80002,9.999e+20,9.999e+20,9.999e+20,95.9,3.84,0.95,0.01452,101080.33,9.999e+20
"2020-01-04 18:00:00",20,295.1,407,90,0.000229,84.6,0.35,4.75,0.013809999,101066.37,92
"2020-01-05 00:00:00",20,290.84,353,250,1e-06,63.9,-3.33,5.45,0.00798,101458.95,19
"2020-01-05 06:00:00",20,282.80002,283,0,0,54.100002,-4.36,3.01,0.00398,102098.77,4
"2020-01-05 12:00:00",20,278.7,245,0,0,66.5,-2.56,1.14,0.00369,102332.836,0
"2020-01-05 18:00:00",20,285.9,248,400,0,38.600002,-2.8899999,0.95,0.0034699999,102387.06,0
"2020-01-06 00:00:00",20,281.94998,265,296,0,55.2,-1.77,1,0.0037999998,102271.46,0
"2020-01-06 06:00:00",20,279.1,255,0,0,65.700005,-1,1.42,0.00373,102180.4,0
"2020-01-06 12:00:00",20,277.58,250,0,0,65.6,-1,1.43,0.00336,102126.4,0
"2020-01-06 18:00:00",20,289.4,261,390,0,33,-1.27,1.2099999,0.00372,102087.46,0
"2020-01-07 00:00:00",20,282.65,281,300,0,54.600002,0.63,-0.56,0.00397,101892.875,0
"2020-01-07 06:00:00",20,281.30002,270,0,0,54.3,1.1999999,1.16,0.00361,101888.52,5
"2020-01-07 12:00:00",20,279.81,269,0,0,62.100002,-0.02,1.55,0.00372,101881.52,59
"2020-01-07 18:00:00",20,291.3,281,370,0,42.600002,0.57,3.9299998,0.0054599997,101798.74,68
"2020-01-08 00:00:00",20,286.50998,306,280,0,71,0.31,2.69,0.0066799996,101811.01,51
"2020-01-08 06:00:00",20,282.5,296,0,0,59.4,-2.9099998,1.79,0.00427,102182.35,64
"2020-01-08 12:00:00",20,278.58,248,0,0,74.1,-3.3899999,0.97999996,0.00405,102494.96,34
"2020-01-08 18:00:00",20,284.65,243,390,0,27.7,-3.5,-1.5799999,0.00228,102650.625,32
"2020-01-09 00:00:00",20,279.99,262,262,0,49.2,-1.2099999,-2.28,0.00296,102720.22,65
"2020-01-09 06:00:00",20,280.07,250,0,0,81.6,-1.52,-2.18,0.00496,102532.664,2
"2020-01-09 12:00:00",20,283.19998,282,0,0,95,-0.66999996,-2.25,0.00713,102576.336,5
"2020-01-09 18:00:00",20,291.30002,371,110,7e-06,72.5,0.74,-3.48,0.00923,102528.73,86
"2020-01-10 00:00:00",20,289.8,378,109,4e-06,87,-0.38,-3.26,0.01007,102332.56,89
"2020-01-10 06:00:00",20,290.1,370,0,4e-06,92.3,1.42,-2.3999999,0.01091,102114.086,80
"2020-01-10 12:00:00",20,290.50998,365,0,3e-06,97.8,1.76,-3.03,0.01187,102033.164,41
"2020-01-10 18:00:00",20,295.25998,387,130,0.000158,86.8,2.35,-2.85,0.01419,101984.21,87
"2020-01-11 00:00:00",20,293.93,401,88,3e-05,93.4,1.5899999,-2.4199998,0.014079999,101913.2,96
"2020-01-11 06:00:00",20,293.4,391,0,0.000256,97,2.75,-2.09,0.014149999,101880.31,97
"2020-01-11 12:00:00",20,293.63,377,0,1e-06,97.6,3.48,-1.93,0.01447,101704.93,28
"2020-01-11 18:00:00",20,299.08,390,270,8e-06,70.5,6.06,0.28,0.014599999,101623.016,27
"2020-01-12 00:00:00",20,295.21,401,189,6e-05,90.9,2.45,0.87,0.0148599995,101688.695,35
"2020-01-12 06:00:00",20,293.8,385,0,2.9e-05,97.700005,2.04,1.66,0.014649999,101716.52,93
"2020-01-12 12:00:00",20,292.77,371,0,1e-06,98.5,1.88,0.84999996,0.013839999,101795.54,50
"2020-01-12 18:00:00",20,299.83,388,330,2.1e-05,70.4,0.7,1.3,0.01516,101908.52,23
"2020-01-13 00:00:00",20,295.87,409,231,5.6e-05,86.9,0.099999994,-2.1,0.014789999,101830.49,47
"2020-01-13 06:00:00",20,293.78,390,0,2e-06,96.6,1.2099999,-1.99,0.0144299995,101846.625,55
