"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",16,273.2,295,0,2.5e-05,92,-3.08,-1.76,0.0036799998,95204.31,100
"2020-04-01 18:00:00",16,276.9,308,222,4e-05,74.1,-4.5699997,-2.7,0.00387,95252.86,99
"2020-04-02 00:00:00",16,273.37,305,214,2.1e-05,84,-4.77,-2.12,0.00341,95288.24,98
"2020-04-02 06:00:00",16,272.2,297,0,1.8e-05,86.700005,-5.35,-1.99,0.0032199998,95264.54,99
"2020-04-02 12:00:00",16,270.1,285,1,1.8e-05,80.700005,-6.83,-1.62,0.00256,95344.2,99
"2020-04-02 18:00:00",16,273.1,283,311,3.1e-05,64.700005,-7.27,-1.66,0.00257,95321.56,98
"2020-04-03 00:00:00",16,270.16068,281,305,3.1e-05,76,-7.06,-0.78,0.0024299999,95372.08,99
"2020-04-03 06:00:00",16,268.30002,276,1,2.9e-05,80.6,-6.48,0.04,0.00223,95225.03,100
"2020-04-03 12:00:00",16,266,260,1,2e-05,81.200005,-6.7799997,0.79999995,0.00185,95232.51,98
"2020-04-03 18:00:00",16,269.1,254,408,1.4e-05,63.9,-7.21,2,0.0018699999,95158.69,96
"2020-04-04 00:00:00",16,268.2,260,391,1.5e-05,75.200005,-6.2599998,2.3899999,0.00205,95290.4,94
"2020-04-04 06:00:00",16,267.5,253,1,1.8e-05,81.8,-6.18,2.6499999,0.00211,95180.89,86
"2020-04-04 12:00:00",16,266.2,255,1,1.4e-05,82.3,-6.0499997,3.03,0.00191,95162.445,92
"2020-04-04 18:00:00",16,270.2,252,412,1.9e-05,65.3,-5.97,3.78,0.00208,95127.73,89
"2020-04-05 00:00:00",16,267.9,262,384,3.8e-05,80.8,-5.3199997,3.35,0.0021499998,95175.96,96
"2020-04-05 06:00:00",16,266,260,1,4e-05,85.1,-5.33,2.69,0.00194,95161.37,97
"2020-04-05 12:00:00",16,265.2,258,1,3.1e-05,86.4,-5.17,2.87,0.00185,95232.875,98
"2020-04-05 18:00:00",16,270.1,260,406,2.5e-05,69.6,-5.46,3.1499999,0.0022099998,95380.516,96
"2020-04-06 00:00:00",16,269.2,265,399,1.9e-05,80.9,-4.64,2.74,0.00239,95598.414,86
"2020-04-06 06:00:00",16,268.4,258,1,1.3e-05,88.3,-4.16,2,0.00244,95617.48,75
"2020-04-06 12:00:00",16,267.4,266,1,1.7e-05,89.6,-3.6,2.23,0.00228,95779.7,89
"2020-04-06 18:00:00",16,272.7,258,418,2e-05,69.5,-4.5699997,2.27,0.00266,95708.586,77
"2020-04-07 00:00:00",16,270.7,276,356,2.2e-05,81.9,-3.85,1.4599999,0.0026999998,95825.84,89
"2020-04-07 06:00:00",16,267.80002,231,1,3e-06,96.5,-2.4299998,1.3,0.0025499999,95869.055,41
"2020-04-07 12:00:00",16,268.4,251,2,1.3e-05,94.6,-2.4099998,0.94,0.0026,95883.945,77
"2020-04-07 18:00:00",16,274.2,270,386,1.6e-05,72.5,-4.06,0.24,0.00309,96018.61,78
"2020-04-08 00:00:00",16,272,285,335,1.6e-05,83.6,-3.4399998,0.089999996,0.0030399999,96083.3,85
"2020-04-08 06:00:00",16,268,231,1,1e-06,96.3,-1.8199999,0.84999996,0.00256,96194.62,30
"2020-04-08 12:00:00",16,268.30002,239,2,5e-06,96.4,-2.25,0.52,0.00262,96066.54,54
"2020-04-08 18:00:00",16,275.4,269,373,1.8e-05,65.5,-1.93,0.19999999,0.00302,95942.516,73
"2020-04-09 00:00:00",16,273.4,283,346,2.1e-05,84.6,-2.29,-0.71,0.00341,95757.21,80
"2020-04-09 06:00:00",16,269.80002,245,2,4e-06,97.700005,0.14999999,-1.42,0.00302,95636.766,60
"2020-04-09 12:00:00",16,269.4,255,2,1.9e-05,95.3,-0.71,-1.41,0.00286,95606.44,83
"2020-04-09 18:00:00",16,274.6,266,401,3.4e-05,70.3,-2.49,-2.8,0.00311,95502.1,83
"2020-04-10 00:00:00",16,270.80002,264,384,2.6e-05,77.200005,-3.48,-3.06,0.00257,95743.37,80
"2020-04-10 06:00:00",16,267.1,221,2,1e-06,85.1,-3.6399999,-2.07,0.00211,95789.15,79
"2020-04-10 12:00:00",16,265.30002,231,3,4e-06,82.6,-3.72,-0.28,0.0017599999,95974.49,76
"2020-04-10 18:00:00",16,271.6,215,538,3e-06,50.7,-4.0099998,1.5899999,0.00179,95828.64,54
"2020-04-11 00:00:00",16,271.72,207,554,0,56.4,-1.5899999,1.17,0.00201,95681.62,13
"2020-04-11 06:00:00",16,268.30002,215,2,0,78.5,1.5699999,1.92,0.0021499998,95520.69,27
"2020-04-11 12:00:00",16,267.9,206,3,0,79.4,-0.38,3.47,0.00211,95414.05,1
"2020-04-11 18:00:00",16,276.4,239,500,3e-06,53.2,-4.5299997,2.1599998,0.00266,95606.01,34
"2020-03-26 18:00:00",17,277.4,9.999e+20,9.999e+20,9.999e+20,70.4,-0.95,0.53,0.00382,95147.43,9.999e+20
"2020-03-27 00:00:00",17,273.58,267,389,1e-06,86.200005,-1.14,-0.099999994,0.0035599999,95125.02,60
"2020-03-27 06:00:00",17,271.9,236,0,0,94.200005,-0.03,-0.52,0.0034299998,95310.4,48
"2020-03-27 12:00:00",17,271.7,229,0,0,97.6,1.9,-0.42,0.0034999999,95410.914,7
"2020-03-27 18:00:00",17,280.80002,239,469,0,60.4,3.56,-0.42,0.00413,95325.37,2
"2020-03-28 00:00:00",17,276.1,254,474,0,90.3,2.3999999,-0.74,0.00445,95234.99,10
"2020-03-28 06:00:00",17,274.30002,267,1,1e-06,95.8,1.36,-0.90999997,0.00416,95333.72,82
"2020-03-28 12:00:00",17,274.1,298,0,7e-06,89.3,0.04,-2.35,0.00382,95211.04,99
"2020-03-28 18:00:00",17,277.4,305,135,6.7e-05,84.5,0.61,-4.46,0.00457,95214.65,95
"2020-03-29 00:00:00",17,276.6,289,302,1.6e-05,87.6,1.9,-6,0.00451,94847.64,82
"2020-03-29 06:00:00",17,275.2,310,0,0.000264,93.3,0.59,-7.1099997,0.0043599997,94026.914,100
"2020-03-29 12:00:00",17,275.7,322,0,0.000299,96,-1.48,-3.7099998,0.0047,93549.99,96
"2020-03-29 18:00:00",17,276.4,319,151,6.4e-05,86.8,-6.6299996,-1.61,0.00445,93878.12,96
"2020-03-30 00:00:00",17,274.5,311,210,2.3e-05,87.8,-6.98,0.93,0.00388,94739.85,90
"2020-03-30 06:00:00",17,272.5,302,0,2.9e-05,87.3,-6.3799996,0.72999996,0.00332,95462.19,97
"2020-03-30 12:00:00",17,270.2,275,1,7e-06,87.3,-4.23,0.32999998,0.0027899998,96027.68,79
"2020-03-30 18:00:00",17,276.30002,230,473,1e-06,62.100002,-3.4299998,0.65999997,0.00308,96218.02,42
"2020-03-31 00:00:00",17,272.74,228,495,0,83.8,-2.35,-1.03,0.0032199998,96127.98,30
"2020-03-31 06:00:00",17,268.4,207,1,0,93.1,-0.16,-1.52,0.0025799999,96145.625,5
"2020-03-31 12:00:00",17,268.80002,211,1,0,84.5,-0.59999996,-1.4599999,0.00242,95988.55,55
"2020-03-31 18:00:00",17,279.30002,232,430,0,38.8,-0.44,-1.9,0.00239,95665.984,97
"2020-04-01 00:00:00",17,275.2,267,398,0,69.4,-1.9499999,-0.87,0.0032,95568.29,93
"2020-04-01 06:00:00",17,271.80002,278,1,0,91.1,0.79999995,-0.84999996,0.00329,95483.49,96
"2020-04-01 12:00:00",17,273.2,271,0,1e-06,78,1.35,1.1999999,0.00312,95383.85,93
"2020-04-01 18:00:00",17,281.6,295,325,9e-06,65.3,3.3899999,2.83,0.0047299997,95118.26,74
"2020-04-02 00:00:00",17,275.6,286,290,4.2e-05,73.1,-2.59,3.46,0.0034999999,95211.586,55
"2020-04-02 06:00:00",17,274.2,265,1,2.8e-05,87.3,-3.3,3.6799998,0.0037699998,95262.46,55
"2020-04-02 12:00:00",17,272.80002,294,1,2e-05,88.200005,-4.99,1.24,0.00342,95636.27,86
"2020-04-02 18:00:00",17,275.4,301,211,2.5e-05,70.8,-4.69,0.68,0.00329,95943.305,94
"2020-04-03 00:00:00",17,273.1,287,272,1.2e-05,78.5,-3.58,0.32,0.0030999999,96149.77,81
"2020-04-03 06:00:00",17,268.9,212,1,0,97.6,-1.8,0.089999996,0.0027899998,96276.086,4
"2020-04-03 12:00:00",17,269.30002,212,1,0,95,-1.9399999,-0.39,0.00281,96417.71,7
"2020-04-03 18:00:00",17,277.80002,243,471,2e-06,49.600002,-1.36,-2.23,0.0027299998,96302.555,44
"2020-04-04 00:00:00",17,275.30002,245,479,0,68,-1.27,-2.72,0.00311,96417.29,67
"2020-04-04 06:00:00",17,271.2,276,1,1.2e-05,82.9,0.9,-2.8,0.00284,96354.74,96
"2020-04-04 12:00:00",17,270.4,289,1,0.000206,92.5,-0.04,-2.8799999,0.00299,96251.99,97
"2020-04-04 18:00:00",17,275.5,293,279,7.6e-05,83.5,0.21,-1.61,0.00392,96136.3,83
"2020-04-05 00:00:00",17,274.5,304,243,3.7e-05,94,-2.11,-1.03,0.00411,96085.64,85
"2020-04-05 06:00:00",17,269.7,272,1,6e-06,96.8,-2.21,-0.17999999,0.00293,96236.234,75
"2020-04-05 12:00:00",17,268.1,241,2,1e-06,96.6,-1.87,0.03,0.00259,96247.85,50
"2020-04-05 18:00:00",17,276.5,243,461,3e-06,68.200005,-1.92,0.26,0.00344,96241.73,39
"2020-04-06 00:00:00",17,274.30002,289,330,6e-06,80.3,-0.94,0.39999998,0.00348,96081.195,80
"2020-04-06 06:00:00",17,270.5,229,2,0,95.200005,1.86,0.69,0.0030999999,95888.7,16
"2020-04-06 12:00:00",17,272.7,239,1,2.7e-05,92,3.8899999,1.16,0.0035599999,95564.19,39
"2020-04-06 18:00:00",17,277.30002,308,173,0.000163,89.3,-1.3399999,4.64,0.0047999998,95464.555,92
"2020-04-07 00:00:00",17,273.5,294,255,1e-05,84.3,-2.6,2.49,0.0034599998,95648.48,88
"2020-04-07 06:00:00",17,269.9,245,1,0,94.8,-2.05,1.88,0.0029499999,95753.95,75
"2020-04-07 12:00:00",17,269.2,248,2,3e-06,86.3,-2.79,1.05,0.00253,95877.89,83
"2020-04-07 18:00:00",17,272.80002,262,369,1.6e-05,54.8,-3.31,2.47,0.0021199998,95894.27,96
"2020-04-08 00:00:00",17,271,243,464,5e-06,55.100002,-3.4499998,2.1699998,0.00186,95916.516,66
"2020-04-08 06:00:00",17,267.1,197,2,0,77.6,-0.47,1.9599999,0.00192,96059.805,4
"2020-04-08 12:00:00",17,266,196,2,0,83.4,-1.04,1.9799999,0.0018999999,96076.35,11
"2020-04-08 18:00:00",17,272.2,227,489,9e-06,42,-2.1299999,3.57,0.0015499999,95928.375,57
"2020-04-09 00:00:00",17,271,254,417,1.1e-05,50.3,-3.1299999,2.32,0.0016999999,95996.66,90
"2020-04-09 06:00:00",17,266.9,213,2,1e-06,75,-1.0699999,1.8199999,0.00183,95994.56,42
"2020-04-09 12:00:00",17,265.2,192,3,0,80.8,-0.84,2.24,0.0016999999,96272.516,12
"2020-04-09 18:00:00",17,271.80002,205,541,3e-06,35.5,-1.92,3.85,0.00127,96220.266,44
"2020-04-10 00:00:00",17,271.33,199,556,0,31.4,-1.7199999,2.26,0.00108,96323.6,2
"2020-04-10 06:00:00",17,267.5,202,2,0,36.4,1.49,1.0699999,0.00093,96186.15,51
"2020-04-10 12:00:00",17,266,200,3,0,52.600002,-0.32,2.09,0.00118,96501.89,49
"2020-04-10 18:00:00",17,275.30002,196,571,0,21.7,-0.88,4.41,0.0009999999,96376.88,22
"2020-04-11 00:00:00",17,273.78,210,556,0,28,0.04,1.68,0.00116,96294.14,21
"2020-04-11 06:00:00",17,270.6,216,2,0,53.9,0.25,3.24,0.00177,96325.78,42
"2020-04-11 12:00:00",17,268.30002,203,4,0,44.7,-0.17999999,2.77,0.00121,96584.39,14
"2020-04-11 18:00:00",17,275.2,195,579,0,24.7,-2.73,3.99,0.00113,96537.99,1
"2020-03-26 18:00:00",18,276.6,9.999e+20,9.999e+20,9.999e+20,73.1,-0.97999996,0.21,0.00376,95103.5,9.999e+20
"2020-03-27 00:00:00",18,273.56,254,431,0,85.9,-0.95,0.17,0.00355,95076.695,60
"2020-03-27 06:00:00",18,272.4,246,0,0,89.700005,-1.0699999,0.51,0.00338,95261.66,69
"2020-03-27 12:00:00",18,271.30002,229,0,0,92.700005,0.98999995,-1.0699999,0.00324,95377.87,23
"2020-03-27 18:00:00",18,280.4,234,475,0,59.5,3.22,-0.89,0.00398,95340.63,1
"2020-03-28 00:00:00",18,276,252,477,0,90.9,2.23,-1.29,0.00445,95232.79,2
"2020-03-28 06:00:00",18,274.1,264,1,0,94.1,0.84,-1.9499999,0.00403,95223.664,61
"2020-03-28 12:00:00",18,274.4,302,0,0.00014,96.700005,1.22,-3.3,0.0042499998,94991.27,100
"2020-03-28 18:00:00",18,276.30002,310,116,0.000164,90,1.3,-5.41,0.00453,94812.75,95
"2020-03-29 00:00:00",18,276.30002,316,201,5.3e-05,92.700005,1.3,-6.74,0.00468,94168.71,94
"2020-03-29 06:00:00",18,275.5,320,0,0.000564,94.9,0.29,-5.85,0.0046,93416.98,100
"2020-03-29 12:00:00",18,274.5,318,0,5.4e-05,94.700005,-5.3599997,-1.37,0.00428,93359.055,95
"2020-03-29 18:00:00",18,274.2,308,161,5.3e-05,87.4,-8.91,1.23,0.00381,94212.875,97
"2020-03-30 00:00:00",18,273.80002,306,175,3.7e-05,88.3,-6.93,1.81,0.0037099998,95307.85,99
"2020-03-30 06:00:00",18,270.7,273,0,7e-06,90.4,-4.22,0.81,0.0029799999,95970.875,74
"2020-03-30 12:00:00",18,268.80002,263,0,9e-06,82.5,-4.24,-0.57,0.00234,96461.49,76
"2020-03-30 18:00:00",18,274.9,259,419,5e-06,58.100002,-3.1799998,-0.48999998,0.00259,96712.586,77
"2020-03-31 00:00:00",18,271.66,223,496,0,77.4,-2.9299998,-1.5999999,0.0027299998,96655.05,12
"2020-03-31 06:00:00",18,268.1,204,1,0,84.3,-0.96,-1.4,0.00225,96774.625,5
"2020-03-31 12:00:00",18,267.6,202,1,0,88.1,-0.78999996,-1.18,0.00226,96550.555,4
"2020-03-31 18:00:00",18,279.1,213,507,0,34.5,0.06,-1.65,0.00208,96263.94,37
"2020-04-01 00:00:00",18,274.77,235,505,0,57.9,0.22,-2.09,0.0025799999,95964.9,21
"2020-04-01 06:00:00",18,270.80002,260,1,0,77.4,1.66,-1.8299999,0.00257,95871.51,73
"2020-04-01 12:00:00",18,269.80002,223,1,0,77.6,1.8399999,-2.1399999,0.00241,95617.99,32
"2020-04-01 18:00:00",18,279,249,437,1e-06,43.5,4.79,-1.5699999,0.00263,95283.836,82
"2020-04-02 00:00:00",18,274.30002,300,178,0.000146,92.200005,2.58,-0.38,0.00402,95042.086,94
"2020-04-02 06:00:00",18,270.5,266,0,6e-06,96.5,0.87,2.1399999,0.0031599998,94950.69,59
"2020-04-02 12:00:00",18,268.80002,210,1,0,86.200005,0.59,-0.03,0.00248,94815.38,10
"2020-04-02 18:00:00",18,276.80002,228,496,3e-05,66.1,-3.48,-1.7099999,0.00344,94709.87,24
"2020-04-03 00:00:00",18,269.7,279,352,5.7e-05,82,-5.77,-1.04,0.00254,95057.15,88
"2020-04-03 06:00:00",18,267.9,264,1,2e-05,83.8,-5.85,0.07,0.0022399998,95151.2,97
"2020-04-03 12:00:00",18,265.80002,260,1,2.6e-05,80.6,-5.7599998,1,0.0018,95391.73,97
"2020-04-03 18:00:00",18,269.4,234,465,8e-06,60.5,-5.6,2.33,0.00182,95512.12,83
"2020-04-04 00:00:00",18,268.2,211,510,1e-06,72.1,-4.3199997,1.63,0.00196,95800.75,45
"2020-04-04 06:00:00",18,266.6,211,1,1e-06,83.9,-2.1699998,0.96999997,0.00201,95841.54,55
"2020-04-04 12:00:00",18,266,225,1,2e-06,84.6,-1.31,1.48,0.00191,95911.734,75
"2020-04-04 18:00:00",18,271.5,245,411,1.2e-05,51.2,-2.73,2.82,0.0018,95863.805,90
"2020-04-05 00:00:00",18,269.4,250,414,1.3e-05,61.600002,-3.1599998,2.57,0.0018399999,95742.625,81
"2020-04-05 06:00:00",18,265.7,199,1,1e-06,84.4,-0.78,2.61,0.00186,95726.91,34
"2020-04-05 12:00:00",18,264.9,229,1,2.5e-05,83.9,-0.89,3.56,0.00174,95637.94,77
"2020-04-05 18:00:00",18,269.7,246,406,3.7e-05,56.3,-3.59,3.4299998,0.0017299999,95601.43,86
"2020-04-06 00:00:00",18,268.2,222,461,1.8e-05,64,-3.03,2.23,0.00174,95801.4,67
"2020-04-06 06:00:00",18,264.7,189,2,0,92.5,-0.71999997,2.78,0.00188,95939.27,3
"2020-04-06 12:00:00",18,265.6,219,2,5e-06,92.3,-1.03,3.1699998,0.00202,95969.664,44
"2020-04-06 18:00:00",18,272.5,239,457,1.1e-05,56.8,-2.54,3.3799999,0.00214,96007.445,63
"2020-04-07 00:00:00",18,270.9,258,414,7e-06,66.6,-2.57,2.52,0.00223,96005.61,75
"2020-04-07 06:00:00",18,266.30002,203,2,0,96,-0.52,2.07,0.00223,96007.27,4
"2020-04-07 12:00:00",18,265.6,204,2,1e-06,97.6,-0.53,2.28,0.00214,96054.77,28
"2020-04-07 18:00:00",18,273.1,240,442,1.4e-05,53.3,-2.72,2.1399999,0.0021,96022.13,65
"2020-04-08 00:00:00",18,270.80002,271,374,2e-05,68.9,-3.9299998,-0.089999996,0.00228,96050.9,85
"2020-04-08 06:00:00",18,266.6,229,1,1.3e-05,93.4,-1.38,-0.07,0.0022099998,96232.95,58
"2020-04-08 12:00:00",18,265.9,210,0,2e-06,97.5,-1.5799999,1.01,0.0021799998,96308.58,35
"2020-04-08 18:00:00",18,273.6,221,504,1.1e-05,46,-2.78,-0.53999996,0.00189,96106.87,38
"2020-04-09 00:00:00",18,271.1,261,409,1.9e-05,62,-3.6299999,-1.37,0.00211,96075.58,84
"2020-04-09 06:00:00",18,266.1,205,2,1e-06,83.4,-0.78999996,-0.64,0.0018999999,95935.195,18
"2020-04-09 12:00:00",18,264.9,191,3,0,87.5,-1.02,1.05,0.0018099999,95837.24,5
"2020-04-09 18:00:00",18,274.6,218,511,8e-06,40.2,-0.17999999,1.31,0.0017799999,95370.82,36
"2020-04-10 00:00:00",18,272.80002,252,453,6e-06,47.4,1.23,0.22,0.00185,94982.35,72
"2020-04-10 06:00:00",18,270,252,2,3.2e-05,83.5,2.99,0.089999996,0.00266,94414.484,82
"2020-04-10 12:00:00",18,269.6,277,1,0.000157,93.4,0.17999999,-0.07,0.00291,94116.52,97
"2020-04-10 18:00:00",18,272.80002,282,330,9.4e-05,84.3,-5.79,-2.1699998,0.0033099998,94612.664,87
"2020-04-11 00:00:00",18,268.63,260,338,4.8e-05,81.200005,-4.3199997,-0.06,0.00229,95487.06,79
"2020-04-11 06:00:00",18,264.30002,190,2,0,92.8,-1.05,1.8,0.00182,95853.25,7
"2020-04-11 12:00:00",18,263.80002,189,4,0,92.5,-1.4599999,1.48,0.0017299999,96048.45,6
"2020-04-11 18:00:00",18,272.1,199,570,2e-06,60.9,-3.03,2.69,0.00223,96266.164,15
"2020-03-26 18:00:00",19,277.5,9.999e+20,9.999e+20,9.999e+20,71.1,0.38,0.65999997,0.0038899998,95093.3,9.999e+20
"2020-03-27 00:00:00",19,274.7,293,331,1e-06,83.9,-1.24,0.32,0.00376,95074.91,83
"2020-03-27 06:00:00",19,272.1,254,0,0,94.6,-0.45,-0.17999999,0.0034999999,95238.336,67
"2020-03-27 12:00:00",19,271.9,231,0,0,96.9,1.8299999,-0.45999998,0.0035199998,95342.15,9
"2020-03-27 18:00:00",19,280.80002,239,470,0,63.600002,3.49,-0.64,0.00435,95303.37,1
"2020-03-28 00:00:00",19,276.30002,253,476,0,90.700005,2.29,-1.03,0.0045499997,95214.33,4
"2020-03-28 06:00:00",19,274.5,268,1,3e-06,96.8,1.04,-1.73,0.00426,95257.83,91
"2020-03-28 12:00:00",19,274.30002,299,0,2.4e-05,95.200005,0.53999996,-2.87,0.00413,95084.07,98
"2020-03-28 18:00:00",19,277.1,309,134,6.9e-05,87,0.34,-5.35,0.00462,94992.19,94
"2020-03-29 00:00:00",19,276.2,306,222,0.000103,93,0.69,-6.67,0.00465,94485.74,90
"2020-03-29 06:00:00",19,275.7,318,0,0.000483,94.1,0.19999999,-7.5499997,0.00458,93653.99,100
"2020-03-29 12:00:00",19,274.9,319,0,0.000127,96.3,-3.34,-1.75,0.00447,93361.125,97
"2020-03-29 18:00:00",19,275.7,311,164,1.7e-05,84.6,-7.3399997,-0.48,0.00411,93955.02,90
"2020-03-30 00:00:00",19,274.2,307,134,3.8e-05,88,-6.98,1.18,0.0037999998,95037.08,96
"2020-03-30 06:00:00",19,271.6,288,0,1.2e-05,91.700005,-4.0899997,0.58,0.0032499998,95893.555,85
"2020-03-30 12:00:00",19,269.7,240,0,1e-06,93.4,-2.98,-0.04,0.00284,96433.14,65
"2020-03-30 18:00:00",19,278.9,222,497,0,50,-2.03,-0.96999997,0.00296,96533.94,17
"2020-03-31 00:00:00",19,275.07,233,506,0,80.3,-0.89,-2.09,0.00364,96348.85,1
"2020-03-31 06:00:00",19,270.1,222,1,0,87.8,1.79,-1.22,0.00277,96284.77,38
"2020-03-31 12:00:00",19,270.30002,237,0,0,76.6,0.28,-2.6399999,0.0024599999,95841.13,98
"2020-03-31 18:00:00",19,275.9,264,199,0,58.3,1.93,-3.24,0.00284,95516.25,99
"2020-04-01 00:00:00",19,274.80002,278,280,0,67.1,0.61,-3.61,0.00302,95030.64,89
"2020-04-01 06:00:00",19,272.1,268,1,0,87.200005,0.11,-3.26,0.00323,94755.42,86
"2020-04-01 12:00:00",19,272.4,293,0,6e-06,86.5,-1.2099999,-3.85,0.0033099998,94375.89,93
"2020-04-01 18:00:00",19,277.2,304,148,2.4e-05,69.1,-3.23,-4.02,0.0037399998,94226.49,100
"2020-04-02 00:00:00",19,274.1,307,202,1.9e-05,82.5,-6.2999997,-1.15,0.00355,94361.6,96
"2020-04-02 06:00:00",19,273.2,300,0,1.3e-05,86.1,-6.33,0.51,0.00348,94467.15,98
"2020-04-02 12:00:00",19,272.5,298,0,1.5e-05,86.5,-6.48,1.13,0.00333,94642.48,98
"2020-04-02 18:00:00",19,274.80002,300,236,4.3e-05,74.6,-6.91,0.79999995,0.00338,94885.41,98
"2020-04-03 00:00:00",19,272.30002,294,264,3.8e-05,82,-6.3199997,0.57,0.00308,95157.484,99
"2020-04-03 06:00:00",19,271.1,279,1,1.8e-05,86.200005,-5.6099997,0.84,0.00294,95347.266,93
"2020-04-03 12:00:00",19,270.4,284,1,2.6e-05,84.9,-5.5099998,1.27,0.00275,95382.63,96
"2020-04-03 18:00:00",19,272.9,279,323,4.5e-05,66.9,-5.87,1.5799999,0.0026099999,95449.46,99
"2020-04-04 00:00:00",19,270.4,272,356,3.2e-05,79.200005,-5.14,1.4599999,0.00257,95688.48,91
"2020-04-04 06:00:00",19,268.80002,256,1,1.6e-05,87.3,-4.04,0.90999997,0.0024899999,95719.4,85
"2020-04-04 12:00:00",19,267.6,260,1,2.8e-05,86.1,-3.9599998,1.3,0.00223,95709.08,83
"2020-04-04 18:00:00",19,270.7,269,356,3.6e-05,68.6,-4.95,2.01,0.00226,95672.24,95
"2020-04-05 00:00:00",19,268.7,251,396,1.5e-05,72.5,-3.82,1.9399999,0.00205,95712.24,74
"2020-04-05 06:00:00",19,264.4,193,1,0,89.9,-1.28,1.37,0.00179,95606.02,7
"2020-04-05 12:00:00",19,262.80002,185,2,0,95.3,-1.3199999,1.18,0.0016399999,95699.48,15
"2020-04-05 18:00:00",19,269.7,210,488,1e-05,57,-3.1299999,2.3,0.0017499999,95579.38,52
"2020-04-06 00:00:00",19,267.7,213,497,5e-06,62.8,-3.26,1.04,0.00163,95547.15,63
"2020-04-06 06:00:00",19,263.2,184,2,0,73.6,0.25,1.93,0.00131,95566.586,30
"2020-04-06 12:00:00",19,261.9,175,0,0,74.200005,-1.0699999,1.76,0.00118,95577.14,2
"2020-04-06 18:00:00",19,270.6,184,548,1e-06,38.600002,-3.21,2.48,0.0012599999,95654.664,49
"2020-04-07 00:00:00",19,268.9,200,528,2e-06,47.5,-2.99,0.96,0.00136,95702.07,47
"2020-04-07 06:00:00",19,264,185,2,0,62.4,0.59999996,1.01,0.00119,95916.44,1
"2020-04-07 12:00:00",19,263.4,183,0,0,62.3,0.65,1.3199999,0.0011199999,96126.055,1
"2020-04-07 18:00:00",19,275.1,201,534,0,26.2,2.19,-1,0.0011999999,96085.25,46
"2020-04-08 00:00:00",19,273.75,254,397,0,35.600002,2.36,-1.16,0.00147,95895.13,91
"2020-04-08 06:00:00",19,269.1,278,1,4.6e-05,81.8,1.92,-2.8899999,0.00239,95769.15,98
"2020-04-08 12:00:00",19,268.4,281,1,0.000242,93.3,-2.1599998,-2.24,0.00259,95362.23,98
"2020-04-08 18:00:00",19,272,285,216,0.000183,89.1,-4.93,0.48999998,0.00327,95409.71,99
"2020-04-09 00:00:00",19,269.9,260,360,4.1e-05,91.9,-3.61,1.88,0.00284,95857.98,74
"2020-04-09 06:00:00",19,265.30002,203,2,0,98.8,-0.79999995,2.31,0.00211,95964.88,11
"2020-04-09 12:00:00",19,265.7,214,2,0,99,-1.0799999,2.6499999,0.00219,96241.45,46
"2020-04-09 18:00:00",19,273.2,220,534,9e-06,80.5,-2.59,2.46,0.0032199998,96027.95,31
"2020-04-10 00:00:00",19,271.5,256,456,2.2e-05,92.1,-1.74,0.65999997,0.00323,96155.375,59
"2020-04-10 06:00:00",19,265.7,208,2,0,94.8,-0.11,1.7199999,0.0020899998,95940.086,5
"2020-04-10 12:00:00",19,266.6,219,3,6e-06,97.200005,-0.51,1.81,0.00232,96085.37,55
"2020-04-10 18:00:00",19,273.1,263,416,5.5e-05,83.700005,-3.97,-0.41,0.0033099998,95797.87,82
"2020-04-11 00:00:00",19,269.81,251,422,4.1e-05,88.700005,-3.1,0.049999997,0.0027299998,96026.48,60
"2020-04-11 06:00:00",19,265.30002,201,2,0,97.200005,-1.74,1.29,0.00208,96164.46,7
"2020-04-11 12:00:00",19,265.1,201,3,0,97.700005,-1.7099999,1.4399999,0.00205,96189.69,17
"2020-04-11 18:00:00",19,273,240,470,1.6e-05,76.1,-3.29,1.26,0.00296,96378.54,56
"2020-03-26 18:00:00",20,276,9.999e+20,9.999e+20,9.999e+20,74,-0.48999998,0.48,0.00363,95090.12,9.999e+20
"2020-03-27 00:00:00",20,273.80002,272,382,1e-06,84.1,-1.01,0.24,0.0035299999,95067.195,92
"2020-03-27 06:00:00",20,271.9,249,0,0,90.1,-0.91999996,0.39999998,0.00329,95214.81,79
"2020-03-27 12:00:00",20,271.2,225,0,0,92.1,0.97999996,-0.96999997,0.00317,95326.93,13
"2020-03-27 18:00:00",20,280.1,234,473,0,57.9,3.12,-0.55,0.0037999998,95246.96,1
"2020-03-28 00:00:00",20,275.7,251,476,0,91.6,2.3,-0.63,0.0044,95136.06,4
"2020-03-28 06:00:00",20,274.2,270,1,0,96.200005,1.11,-1.16,0.00417,95195.06,67
"2020-03-28 12:00:00",20,274.1,299,0,7e-06,93.700005,-1.0699999,-2.1699998,0.00401,95075.89,95
"2020-03-28 18:00:00",20,279.6,302,240,1.8e-05,75.1,-0.71,-4.65,0.00474,95045.49,93
"2020-03-29 00:00:00",20,276.7,308,251,5.4e-05,88.200005,-1,-5.85,0.0046,94534.99,96
"2020-03-29 06:00:00",20,275,307,0,0.00044,92.6,-2.6699998,-6.96,0.0042999997,93852.65,99
