"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",16,291.7,339,21,1e-06,92.3,3.24,2.4099998,0.0128999995,95486.82,32
"2020-06-29 18:00:00",16,297.5,390,379,1.2e-05,67.700005,4.2599998,3.33,0.01356,95378.664,83
"2020-06-30 00:00:00",16,298.30002,403,459,1.8e-05,71.200005,1.8299999,3.24,0.01504,95160.18,74
"2020-06-30 06:00:00",16,292.4,380,18,0.000107,98.3,1.4399999,1.77,0.0144299995,95174.28,85
"2020-06-30 12:00:00",16,291.7,381,16,0.000267,99,-2.08,1.04,0.0138799995,95318.18,90
"2020-06-30 18:00:00",16,300.30002,386,524,2.2e-05,52.7,-2.77,-0.82,0.01249,95391.66,47
"2020-07-01 00:00:00",16,297.7,382,592,2e-06,57.8,-2.52,-2.08,0.01176,95533.27,21
"2020-07-01 06:00:00",16,286.80002,332,25,0,90.3,0.17,-1.63,0.00923,95587.31,1
"2020-07-01 12:00:00",16,288.9,305,27,0,83.1,-0.25,-1.25,0.00971,95635.18,4
"2020-07-01 18:00:00",16,300.2,329,667,0,42.8,3.62,-1.3399999,0.0101,95333.48,48
"2020-07-02 00:00:00",16,297.1,387,482,0,74.4,3.6,-0.29999998,0.01459,95089.945,86
"2020-07-02 06:00:00",16,295,383,10,0,90.3,4.94,-0.04,0.0156,94848.25,87
"2020-07-02 12:00:00",16,296,404,8,0.000481,95.9,3.5,4,0.017719999,94393.99,86
"2020-07-02 18:00:00",16,296.30002,380,444,6e-05,50.2,-2.49,5.1099997,0.0094099995,94863.26,61
"2020-07-03 00:00:00",16,295.4,334,675,0,55.600002,-1.5799999,2.2,0.00986,95096.516,1
"2020-07-03 06:00:00",16,287.80002,317,27,0,76.700005,0.83,2.25,0.00835,95312.3,1
"2020-07-03 12:00:00",16,288.6,314,26,0,80.6,0.76,1.9699999,0.009269999,95440.664,1
"2020-07-03 18:00:00",16,300.7,343,658,0,38.100002,1.04,2.3,0.009269999,95464.04,1
"2020-07-04 00:00:00",16,298.99,371,653,1e-06,60.3,1.81,1.54,0.01323,95355.35,2
"2020-06-18 00:00:00",17,295.80002,9.999e+20,9.999e+20,9.999e+20,65.8,3.21,-0.22,0.01182,95813.52,9.999e+20
"2020-06-18 06:00:00",17,289.30002,329,26,0,94,3.31,0.53999996,0.01126,95792.81,1
"2020-06-18 12:00:00",17,289.4,315,30,0,88.9,3.6599998,0.97999996,0.010729999,95808.01,1
"2020-06-18 18:00:00",17,300.2,333,687,0,43.8,5.39,2.06,0.01026,95623.15,2
"2020-06-19 00:00:00",17,298.30002,364,663,0,60.4,3.84,0.97999996,0.012759999,95387.36,1
"2020-06-19 06:00:00",17,292.30002,357,25,0,86.8,3.56,1.24,0.01265,95472.12,11
"2020-06-19 12:00:00",17,291.7,352,30,3.8e-05,97.5,2.76,1.48,0.01366,95449.06,39
"2020-06-19 18:00:00",17,292.1,388,283,7e-05,94.1,-2.4099998,1.28,0.01349,95608.234,90
"2020-06-20 00:00:00",17,293.80002,404,260,1.7e-05,81.1,-1.9699999,0.26,0.01296,95582.836,94
"2020-06-20 06:00:00",17,286,348,15,5e-06,72.200005,-2.3999999,0.48,0.00703,95699.31,78
"2020-06-20 12:00:00",17,285.7,320,26,0,69.700005,-2.3799999,-0.42,0.00658,95701.62,80
"2020-06-20 18:00:00",17,297.68,314,665,0,33.100002,-1.43,-1.65,0.00671,95536.89,74
"2020-06-21 00:00:00",17,294.86,354,601,0,61.4,-1.24,-1.9,0.0105099995,95293.77,78
"2020-06-21 06:00:00",17,287.30002,373,8,0.000191,95.5,-1.1999999,-2.62,0.01016,95074.1,99
"2020-06-21 12:00:00",17,284.4,370,4,0.000346,97.8,-3.26,-1.13,0.00863,94769.086,99
"2020-06-21 18:00:00",17,289.9,366,296,4.6e-05,80.9,-3.6299999,-1.51,0.01022,94744.73,96
"2020-06-22 00:00:00",17,290.7,361,421,2.1e-05,66.5,-4.3199997,-0.13,0.00882,94763.36,91
"2020-06-22 06:00:00",17,283,304,24,0,89.9,-1.74,1.3299999,0.00721,94932.83,14
"2020-06-22 12:00:00",17,286.6,304,27,0,81.9,-0.39999998,1.5899999,0.008289999,95061.39,2
"2020-06-22 18:00:00",17,294.9,340,618,3.1e-05,65.1,1.4399999,2.73,0.01115,95063.5,38
"2020-06-23 00:00:00",17,292.6,369,455,9.1e-05,90.8,1.12,1.13,0.01347,94986.06,76
"2020-06-23 06:00:00",17,288.4,360,21,0.000526,98.200005,1.5999999,0.51,0.011159999,94917.54,79
"2020-06-23 12:00:00",17,287.9,371,2,0.000709,98.5,2.25,-0.19,0.01088,94820.23,97
"2020-06-23 18:00:00",17,290.2,372,81,0.00068399997,96.5,-0.25,-0.28,0.01236,94663.836,99
"2020-06-24 00:00:00",17,287.9,379,218,7.6e-05,96.200005,-4.5299997,-0.58,0.0106999995,94627.19,98
"2020-06-24 06:00:00",17,284.9,370,5,2.5e-05,97.4,-4.18,-0.85999995,0.00883,94714.445,97
"2020-06-24 12:00:00",17,284.2,354,11,1.7e-05,97,-5.14,0.21,0.00844,94762.74,85
"2020-06-24 18:00:00",17,289.5,358,229,2.5e-05,70.6,-6.35,-1.39,0.0086199995,94847.664,87
"2020-06-25 00:00:00",17,287.9,348,368,3.6e-05,78.700005,-3.33,-1.42,0.00869,95030.07,99
"2020-06-25 06:00:00",17,284.1,328,13,8e-06,89,-2.45,2.44,0.0076499996,95094.39,99
"2020-06-25 12:00:00",17,284.9,319,23,0,82.1,-2.69,2.19,0.0074099996,95122.81,84
"2020-06-25 18:00:00",17,295.5,314,649,0,36.8,-5.08,0.17,0.00654,95118.24,62
"2020-06-26 00:00:00",17,292.80002,319,651,0,57.4,-2.1699998,-0.04,0.0086199995,95185.086,64
"2020-06-26 06:00:00",17,282.30002,300,28,0,84.6,-0.35999998,1.09,0.00643,95500.21,1
"2020-06-26 12:00:00",17,286.80002,303,28,0,74.1,0.77,2.22,0.00757,95534.56,4
"2020-06-26 18:00:00",17,300.6,334,669,2.2e-05,41.100002,-1.62,2.95,0.0098399995,95585.26,3
"2020-06-27 00:00:00",17,297,372,534,1e-06,64.6,-0.84,1.5899999,0.01254,95655.95,33
"2020-06-27 06:00:00",17,288.80002,335,23,1e-06,87.9,0.39999998,2.58,0.01019,95835.914,8
"2020-06-27 12:00:00",17,288.80002,324,27,1.1e-05,91.5,-0.59999996,2.82,0.0106,95897.29,2
"2020-06-27 18:00:00",17,300.6,343,665,1e-06,38.100002,1.22,3.6799998,0.00914,95906.62,1
"2020-06-28 00:00:00",17,297.5,357,660,1.6e-05,55.100002,2.71,2.6499999,0.01096,95730.6,15
"2020-06-28 06:00:00",17,293,353,25,0,79.200005,3.29,3.56,0.012019999,95652.086,72
"2020-06-28 12:00:00",17,293,374,18,2e-05,86.5,2.57,5.3199997,0.01316,95512.85,99
"2020-06-28 18:00:00",17,297.4,389,344,1.8e-05,72.9,0.75,5.5499997,0.014459999,95455.87,84
"2020-06-29 00:00:00",17,297.7,391,499,0.000101,67.1,-0.88,3.62,0.01342,95294.21,46
"2020-06-29 06:00:00",17,288.7,332,25,1e-06,75,-1.25,2.4299998,0.00868,95297.4,6
"2020-06-29 12:00:00",17,286.4,295,28,0,77.200005,-1.3399999,1.4399999,0.00769,95391.8,1
"2020-06-29 18:00:00",17,298.30002,312,684,0,30.300001,-1.67,4.22,0.0064,95166.79,1
"2020-06-30 00:00:00",17,295.1,323,683,0,45.7,-2.2,2.4099998,0.00799,94924.984,13
"2020-06-30 06:00:00",17,286.5,304,25,0,61,-1.1,2.56,0.00616,94989.93,45
"2020-06-30 12:00:00",17,285,284,28,0,70.4,-1.23,2.35,0.00641,95052.75,0
"2020-06-30 18:00:00",17,295.9,307,679,0,39.3,-3.9599998,3.1,0.0071799997,95085.49,0
"2020-07-01 00:00:00",17,295,332,672,0,57,-2.29,1.4699999,0.00986,95220.055,1
"2020-07-01 06:00:00",17,287.1,316,27,0,76.6,-0.45,2.3899999,0.007999999,95226.33,4
"2020-07-01 12:00:00",17,288.2,311,26,0,81.3,-0.78999996,1.68,0.009099999,95446.88,31
"2020-07-01 18:00:00",17,301.80002,336,666,0,39.2,-0.02,0.83,0.0101499995,95319.586,33
"2020-07-02 00:00:00",17,299.5,367,622,0,72.700005,0.38,-0.26,0.01646,95379.89,82
"2020-07-02 06:00:00",17,290.1,355,20,0,87.4,1.9499999,-0.88,0.011109999,95360.234,51
"2020-07-02 12:00:00",17,291.7,361,22,9.4e-05,99.700005,2.19,-0.41,0.013959999,95444.15,67
"2020-07-02 18:00:00",17,303.80002,391,575,8.8e-05,57.2,4.31,0.44,0.01656,95438.2,60
"2020-07-03 00:00:00",17,302.2,409,636,3e-05,66.700005,3.1499999,1.22,0.017649999,95354.74,45
"2020-07-03 06:00:00",17,295.5,384,24,5e-06,90.3,2.95,1.41,0.01596,95674.12,9
"2020-07-03 12:00:00",17,295.6,367,25,0,90.4,3.21,1.8499999,0.01602,95740.875,8
"2020-07-03 18:00:00",17,305.2,383,645,0,41.600002,5.8199997,3.84,0.01309,95731.03,37
"2020-07-04 00:00:00",17,302.4,398,649,0,54.4,4.5499997,2.22,0.014529999,95572.79,10
"2020-06-18 00:00:00",18,296.1,9.999e+20,9.999e+20,9.999e+20,67.4,3.21,-0.48999998,0.01234,95722.914,9.999e+20
"2020-06-18 06:00:00",18,289.5,333,26,0,95.3,3.25,0.63,0.011589999,95762.445,0
"2020-06-18 12:00:00",18,289.4,315,30,0,88.9,3.37,0.97999996,0.0106999995,95739.24,0
"2020-06-18 18:00:00",18,300.1,331,689,0,43,5.19,1.7199999,0.010079999,95538.46,1
"2020-06-19 00:00:00",18,298.30002,360,668,0,59.600002,3.59,0.71999997,0.01253,95374.6,1
"2020-06-19 06:00:00",18,292.30002,361,25,0,86.9,3.37,1.11,0.012639999,95420.64,41
"2020-06-19 12:00:00",18,292,353,30,1.7e-05,97.3,2.6799998,1.49,0.0139,95411.31,42
"2020-06-19 18:00:00",18,293.7,389,310,6.1e-05,92.3,-0.48,1.9,0.014649999,95559.04,77
"2020-06-20 00:00:00",18,295.9,385,450,1.8e-05,64.9,-2.45,0.82,0.011779999,95533.414,90
"2020-06-20 06:00:00",18,285.5,322,22,0,77.8,-1.91,0.77,0.00732,95699.375,59
"2020-06-20 12:00:00",18,286.4,304,24,0,71.700005,-2.19,0.17,0.0071199997,95707.77,66
"2020-06-20 18:00:00",18,299.30002,337,577,0,37.5,-0.39,-0.93,0.00835,95524.81,87
"2020-06-21 00:00:00",18,296.12,348,652,0,58,-1.17,-2.1599998,0.010729999,95220.31,53
"2020-06-21 06:00:00",18,288.5,362,22,0.000186,97.9,-1.1899999,-1.56,0.01122,95101.7,95
"2020-06-21 12:00:00",18,286.5,360,13,0.00023599999,95.9,-1.43,-0.82,0.009699999,94920.305,99
"2020-06-21 18:00:00",18,297.2,322,663,0,33.5,-2.6599998,2.4099998,0.00666,94947.13,12
"2020-06-22 00:00:00",18,298,337,657,0,67.3,0.37,-0.01,0.01399,94869.09,35
"2020-06-22 06:00:00",18,289.6,336,26,0,89.200005,2.55,0.97999996,0.011,94878.58,25
"2020-06-22 12:00:00",18,290.2,347,12,1.1e-05,93.5,2.36,2.21,0.01201,94773.016,87
"2020-06-22 18:00:00",18,297,363,611,8.7e-05,80.700005,1.92,2.85,0.015829999,94720.555,67
"2020-06-23 00:00:00",18,292.7,377,481,0.00034199998,96.8,-1.6999999,-0.02,0.0145499995,94583.15,88
"2020-06-23 06:00:00",18,288.1,379,4,0.000879,95.9,-3.6399999,0.7,0.01076,94440.82,99
"2020-06-23 12:00:00",18,287.1,348,13,3.6e-05,97.700005,-4.0699997,1.1899999,0.01033,94433,84
"2020-06-23 18:00:00",18,293.80002,352,475,9e-06,46.4,-4.72,2.4099998,0.00746,94616.85,57
"2020-06-24 00:00:00",18,292.2,328,648,0,55.9,-2.1,2.46,0.008169999,94632.664,17
"2020-06-24 06:00:00",18,285.2,308,23,7e-06,82,1.42,2.4099998,0.0076099997,94604.836,8
"2020-06-24 12:00:00",18,286.2,305,27,8e-06,91.700005,1.75,3.1899998,0.00914,94444.875,10
"2020-06-24 18:00:00",18,293.80002,318,666,3.6e-05,50.4,0.85999995,6.6499996,0.00814,94297.65,10
"2020-06-25 00:00:00",18,288.4,335,596,4e-05,76.6,-1.74,4.74,0.00877,94456.31,34
"2020-06-25 06:00:00",18,282.6,322,10,3e-06,98.1,0.35999998,2.9399998,0.0076499996,94639.38,46
"2020-06-25 12:00:00",18,283,289,24,0,93.4,-0.53999996,3.29,0.00744,94730.27,15
"2020-06-25 18:00:00",18,291.5,320,559,1e-05,54.4,-0.84,3.23,0.00757,94760.45,41
"2020-06-26 00:00:00",18,288.2,341,533,0.000119,94.6,-0.22999999,1.88,0.01067,94914.14,53
"2020-06-26 06:00:00",18,283.2,322,12,8e-06,96.9,0.71999997,1.9699999,0.00783,95271.664,40
"2020-06-26 12:00:00",18,284,293,27,0,98.1,0.59999996,1.76,0.00834,95354.4,2
"2020-06-26 18:00:00",18,294.5,316,643,2.7e-05,51.600002,0.26999998,2.62,0.00856,95449.76,9
"2020-06-27 00:00:00",18,292.7,362,455,4e-05,79.9,0.68,0.83,0.01188,95442.18,54
"2020-06-27 06:00:00",18,285.5,328,22,0,94.6,1.11,1.15,0.00888,95532.88,12
"2020-06-27 12:00:00",18,287.9,315,27,0,95.1,0.52,1.24,0.01046,95521.04,3
"2020-06-27 18:00:00",18,295.80002,339,655,8.6e-05,71.700005,0.90999997,1.01,0.012879999,95531.55,3
"2020-06-28 00:00:00",18,295.30002,376,485,8.2e-05,85.4,0.94,-0.11,0.015009999,95382.82,44
"2020-06-28 06:00:00",18,288.6,349,24,5.6e-05,97.1,1.87,-0.58,0.01115,95499.78,37
"2020-06-28 12:00:00",18,287.4,332,22,0,95.8,1.7199999,-1.8299999,0.010179999,95581.22,76
"2020-06-28 18:00:00",18,297.80002,355,510,5e-06,57.8,5.3199997,-3.31,0.011849999,95442.96,87
"2020-06-29 00:00:00",18,291.80002,392,202,0.00034,95.6,3,-4.3399997,0.013499999,95342.62,99
"2020-06-29 06:00:00",18,292.4,397,3,0.000884,97.1,6.56,-2.9199998,0.014269999,94985.16,100
"2020-06-29 12:00:00",18,290,360,25,0.000113,97.9,2.52,-0.17999999,0.012379999,95104.97,70
"2020-06-29 18:00:00",18,299.30002,339,663,0,40.9,5.52,1.75,0.0092,94983.05,6
"2020-06-30 00:00:00",18,294,365,606,5.3e-05,84.8,2.86,2.9099998,0.01375,95058.47,15
"2020-06-30 06:00:00",18,288.7,337,25,1.3e-05,95.9,2.28,2.09,0.01114,95180.04,3
"2020-06-30 12:00:00",18,288.30002,324,25,0,95.9,2.9099998,2.2,0.010869999,95082.24,4
"2020-06-30 18:00:00",18,297.7,353,567,7e-06,49.5,1.56,6.25,0.01011,95148.664,25
"2020-07-01 00:00:00",18,295.80002,369,569,3.1e-05,66.8,0.17999999,4.04,0.01206,94998.92,22
"2020-07-01 06:00:00",18,287.9,338,24,1e-06,95.200005,0.01,2.11,0.01052,95181.27,4
"2020-07-01 12:00:00",18,288.4,321,24,0,97.6,-1.15,1.9499999,0.0111,95234.695,8
"2020-07-01 18:00:00",18,298.9,353,620,1e-06,51.600002,-2.84,1.01,0.0112499995,95360.77,25
"2020-07-02 00:00:00",18,297.1,360,659,0,64,-2.75,-0.89,0.012519999,95443.336,4
"2020-07-02 06:00:00",18,287.5,338,26,0,96,-0.72999996,-1.61,0.01026,95710.266,9
"2020-07-02 12:00:00",18,289,328,20,0,92.3,0.71,-1.4399999,0.0108199995,96003.06,55
"2020-07-02 18:00:00",18,299.80002,359,592,1e-06,52.7,1.73,-1.8299999,0.012089999,95828.45,70
"2020-07-03 00:00:00",18,297.7,392,547,5.3e-05,72.4,2.81,-1.7099999,0.014579999,96037.49,59
"2020-07-03 06:00:00",18,290.9,370,21,1e-06,97.9,2.36,-0.68,0.012999999,95893.8,35
"2020-07-03 12:00:00",18,291.4,360,19,2e-06,95.3,2.83,-1.66,0.01303,95953.98,47
"2020-07-03 18:00:00",18,296.9,403,321,2.7e-05,86.8,4.0099998,-0.42,0.01663,95843.375,74
"2020-07-04 00:00:00",18,298.7,423,366,7.9e-05,89.3,2.97,0.11,0.01915,95735.94,68
"2020-06-18 00:00:00",19,295.80002,9.999e+20,9.999e+20,9.999e+20,66.700005,2.96,-0.049999997,0.01198,95889.08,9.999e+20
"2020-06-18 06:00:00",19,288.6,328,26,0,97,2.84,0.39999998,0.01112,95828.79,0
"2020-06-18 12:00:00",19,289,310,30,0,89.1,3.1799998,1.1,0.01045,95873.83,0
"2020-06-18 18:00:00",19,299.9,327,690,0,41.4,5.44,2.05,0.00955,95649.61,1
"2020-06-19 00:00:00",19,298,356,670,0,59.100002,3.6999998,0.81,0.01218,95468.875,2
"2020-06-19 06:00:00",19,291.6,352,26,0,86.3,3.1899998,0.83,0.012,95535.13,46
"2020-06-19 12:00:00",19,291.30002,352,24,3.7e-05,91.5,3.59,1.7099999,0.012499999,95505.18,63
"2020-06-19 18:00:00",19,294.1,388,304,0.000202,93.9,-0.58,2.1299999,0.01529,95626.68,91
"2020-06-20 00:00:00",19,293.9,397,380,7.4e-05,86.6,-1.92,-0.099999994,0.01392,95639.65,82
"2020-06-20 06:00:00",19,286.80002,344,20,2e-06,83.8,-1.8299999,-0.63,0.008549999,95763.664,63
"2020-06-20 12:00:00",19,287.1,337,19,0,70.6,-1.8499999,-0.71999997,0.0073599997,95822.18,91
"2020-06-20 18:00:00",19,297.84,338,611,0,46.2,0.48999998,-2.3899999,0.00942,95677.42,78
"2020-06-21 00:00:00",19,294.3,371,574,8e-05,93.4,1.89,-1.67,0.0154,95409.57,77
"2020-06-21 06:00:00",19,291,380,17,0.000315,99.200005,1.31,-1.64,0.01328,95215.2,89
"2020-06-21 12:00:00",19,291.7,389,13,0.000261,98.8,1.92,0.53,0.01395,94892.94,95
"2020-06-21 18:00:00",19,295,402,358,0.000166,92,1.5699999,0.049999997,0.01596,94749.39,92
"2020-06-22 00:00:00",19,292.6,389,272,0.000446,96.200005,-2.4099998,-0.53,0.01438,94501.46,94
"2020-06-22 06:00:00",19,289.1,377,12,0.000469,98.8,-2.48,-0.22999999,0.011899999,94428.68,96
"2020-06-22 12:00:00",19,285.7,372,20,0.000191,96.3,-2.96,1.56,0.00926,94504.805,86
"2020-06-22 18:00:00",19,298.30002,331,663,0,42.4,-1.4699999,2.21,0.00901,94582.055,6
"2020-06-23 00:00:00",19,293.7,358,626,7.7e-05,90.9,1.51,2.18,0.01459,94465.125,29
"2020-06-23 06:00:00",19,288.7,351,21,0.000179,96.700005,1.8299999,1.26,0.01132,94356.055,74
"2020-06-23 12:00:00",19,288.6,327,27,0,98.8,0.77,2.34,0.01152,94214.64,18
"2020-06-23 18:00:00",19,293.4,353,543,3.4e-05,72.700005,-2.08,3.54,0.0115,94201.93,37
"2020-06-24 00:00:00",19,290.5,379,388,1e-05,82.700005,-2.69,2.49,0.01086,94265.125,77
"2020-06-24 06:00:00",19,286.4,358,17,9e-06,96.9,-1.3199999,2.27,0.0098,94276.69,75
"2020-06-24 12:00:00",19,286.2,360,12,6e-06,93.700005,-0.61,4.02,0.00932,94248.69,93
"2020-06-24 18:00:00",19,285.30002,364,214,8.5e-05,94.1,-3.27,3.6699998,0.008789999,94416.74,97
"2020-06-25 00:00:00",19,282.2,349,161,0.000222,97,-3.75,2.85,0.0073499996,94589.95,90
"2020-06-25 06:00:00",19,281.6,352,3,6.5e-05,98.1,-3.37,2.3899999,0.00715,94639.79,98
"2020-06-25 12:00:00",19,282.80002,353,6,8.3e-05,98.3,-4.41,1.7199999,0.0077199996,94723.266,97
"2020-06-25 18:00:00",19,286.7,348,240,0.000126,76.9,-5.38,1.4499999,0.0078,94981.02,95
"2020-06-26 00:00:00",19,286.7,343,322,4e-05,77.9,-4.42,0.87,0.0079,95209.13,90
"2020-06-26 06:00:00",19,283.9,326,15,0,68.200005,-2.32,1.93,0.00574,95540.21,63
"2020-06-26 12:00:00",19,283.7,286,29,0,70.700005,-1.99,1.5799999,0.0058899997,95702.43,2
"2020-06-26 18:00:00",19,295.9,300,690,0,32.7,-3.25,1.06,0.00593,95792.836,4
"2020-06-27 00:00:00",19,293.5,318,679,0,52.100002,-2.7,-0.02,0.00815,95743.02,21
"2020-06-27 06:00:00",19,280.2,289,28,0,84.1,0.79999995,0.53,0.0055,95851.79,8
"2020-06-27 12:00:00",19,285.6,280,29,0,72.8,0.35999998,1.6999999,0.00685,95835.98,1
"2020-06-27 18:00:00",19,299.30002,317,653,0,34.100002,0.34,-0.55,0.0075899996,95801.45,47
"2020-06-28 00:00:00",19,293.2,356,443,0,69.6,1.9,-0.48999998,0.01071,95662.1,97
"2020-06-28 06:00:00",19,287.1,350,12,1.1e-05,97.3,1.8499999,-1.1,0.0101499995,95567.78,97
"2020-06-28 12:00:00",19,285.30002,353,3,0.000498,96.1,0.29,-4.99,0.00892,95270.23,98
"2020-06-28 18:00:00",19,286.80002,362,135,0.000363,96.8,-2.52,-4.71,0.00995,95137.016,91
"2020-06-29 00:00:00",19,286.4,373,131,9.8e-05,96.700005,-4.29,-1.3399999,0.00969,95027.25,88
"2020-06-29 06:00:00",19,284.30002,359,5,1.2e-05,97.3,-3.48,0.76,0.00845,95227.11,82
"2020-06-29 12:00:00",19,284.1,329,23,4e-06,96.4,-2.5,1.52,0.008239999,95387.4,39
"2020-06-29 18:00:00",19,297.7,323,664,0,40,-4.66,1.74,0.00814,95449.6,4
"2020-06-30 00:00:00",19,296.1,341,668,0,59.7,-2.11,0.84,0.01095,95558.73,2
"2020-06-30 06:00:00",19,287.2,322,27,0,75,0.72999996,2.18,0.00784,95615.375,2
"2020-06-30 12:00:00",19,288.7,321,26,0,85.3,-0.52,2.19,0.0098399995,95786.49,7
"2020-06-30 18:00:00",19,300.5,348,657,1e-06,40.4,0.35,2.27,0.00968,95656.68,4
"2020-07-01 00:00:00",19,299.6,389,421,0,70.6,0.47,0.14999999,0.01598,95783.46,42
"2020-07-01 06:00:00",19,289.80002,350,26,0,93.4,2.1,0.48,0.01155,95788.5,4
"2020-07-01 12:00:00",19,291.6,342,25,0,96.1,2.6399999,-0.58,0.0133299995,95910.63,20
"2020-07-01 18:00:00",19,303.30002,396,603,1e-06,62.3,5.62,-0.28,0.01761,95625.52,39
"2020-07-02 00:00:00",19,303.80002,426,633,0,62.7,3.75,1.9499999,0.01828,95537.086,5
"2020-07-02 06:00:00",19,297.30002,399,24,0,83.8,2.8,2.27,0.016579999,95552.2,3
"2020-07-02 12:00:00",19,296,380,25,0,91.4,2.77,1.9399999,0.01675,95515.56,1
"2020-07-02 18:00:00",19,305.6,396,644,0,51.9,3.47,3.77,0.01676,95440.38,3
"2020-07-03 00:00:00",19,304.1,426,636,0,64.700005,-1.31,2.49,0.01921,95389.016,14
"2020-07-03 06:00:00",19,295.80002,405,22,0,95.8,-1.67,0.06,0.01732,95784.81,19
"2020-07-03 12:00:00",19,295.7,384,23,0,95.9,0.59,-1.49,0.017129999,95970.055,6
"2020-07-03 18:00:00",19,306,402,635,0,50.9,1.66,0.21,0.016719999,95969.31,14
"2020-07-04 00:00:00",19,300.7,427,547,0.000229,90.200005,2.5,1,0.021809999,95848.08,66
"2020-06-18 00:00:00",20,296.1,9.999e+20,9.999e+20,9.999e+20,69.8,3.1299999,-0.049999997,0.01277,95880.336,9.999e+20
"2020-06-18 06:00:00",20,289.5,335,26,0,95.4,3.32,0.48,0.01158,95858.37,0
"2020-06-18 12:00:00",20,289.9,321,29,0,88.9,3.1899998,1.3,0.01105,95821.56,1
"2020-06-18 18:00:00",20,300.2,335,686,0,44,4.7799997,2.6499999,0.010319999,95672.586,2
"2020-06-19 00:00:00",20,298.2,368,641,0,61.4,3.99,1.14,0.01286,95433.555,49
"2020-06-19 06:00:00",20,292.5,360,24,0,87.8,3.3899999,0.93,0.01292,95439.414,76
"2020-06-19 12:00:00",20,292.2,366,10,1.3e-05,93.3,3.99,1.5999999,0.01353,95370.24,89
"2020-06-19 18:00:00",20,295.80002,391,345,6e-05,69.8,-1.3299999,2.6299999,0.01255,95516.02,91
"2020-06-20 00:00:00",20,294.9,365,539,1e-06,57.9,-2.4099998,1.0799999,0.009939999,95529.62,85
"2020-06-20 06:00:00",20,285.5,313,22,0,73.5,-1.74,1.42,0.0068699997,95713.63,78
"2020-06-20 12:00:00",20,285.9,304,28,0,75.5,-1.92,0.35,0.0072399997,95805.35,74
"2020-06-20 18:00:00",20,297.30002,310,678,0,33,-1,-1.4699999,0.00653,95688.49,45
"2020-06-21 00:00:00",20,295.30002,333,665,0,54.7,-0.22,-2.72,0.0095999995,95341.78,49
"2020-06-21 06:00:00",20,287.30002,352,23,7e-06,83.200005,1.25,-1.93,0.00881,95192.81,83
"2020-06-21 12:00:00",20,284.1,361,2,0.00029,95.8,-0.74,-3.1799998,0.00822,94795.805,100
"2020-06-21 18:00:00",20,285.4,359,176,7.1e-05,87.4,-3.6699998,-0.64,0.00823,94705.68,88
"2020-06-22 00:00:00",20,286.1,352,181,4.8e-05,79.9,-4.2799997,2.46,0.00782,94911.94,83
"2020-06-22 06:00:00",20,281.7,300,18,1e-06,87.200005,-0.32999998,1.87,0.0064,95036.914,19
"2020-06-22 12:00:00",20,285.1,349,15,1.4e-05,95.6,-0.87,2.26,0.00873,95199.93,81
"2020-06-22 18:00:00",20,295,326,632,1e-06,42,-3.1999998,1.16,0.0072399997,95217.98,20
"2020-06-23 00:00:00",20,292.2,351,483,3.2e-05,78.8,-0.63,0.59,0.01144,95249,46
"2020-06-23 06:00:00",20,284.1,317,18,1.5e-05,92.4,-0.78,2.01,0.00792,95189.74,40
"2020-06-23 12:00:00",20,283.6,291,28,0,95.8,-1.61,1.79,0.0079,95222.43,7
"2020-06-23 18:00:00",20,296.2,309,678,0,37.2,-2.59,1.9499999,0.0069,95226.73,1
"2020-06-24 00:00:00",20,294,331,654,0,61.7,-1.5899999,0.42,0.01,95043.18,33
"2020-06-24 06:00:00",20,287.1,341,24,3e-06,77.5,1.76,-1.4699999,0.0081,94935.73,69
"2020-06-24 12:00:00",20,288.4,353,13,0.000127,98,3.3899999,2.81,0.01121,94649.81,73
"2020-06-24 18:00:00",20,296.9,339,605,4e-06,34.600002,-0.38,2.97,0.00673,94640.45,27
"2020-06-25 00:00:00",20,289.6,374,278,5.4e-05,92.1,2.2,-1.5699999,0.01139,94537.31,87
"2020-06-25 06:00:00",20,285.30002,329,21,2.1e-05,97.6,0.01,-1.4599999,0.00916,94482.06,70
"2020-06-25 12:00:00",20,286.2,335,15,0.000242,98.5,-2.73,-0.34,0.0098,94282.86,89
"2020-06-25 18:00:00",20,287.6,367,167,0.000436,96.9,-3.6599998,2.07,0.01052,94274.62,99
"2020-06-26 00:00:00",20,285.4,352,249,9.7e-05,87.4,-2.71,2.8799999,0.00827,94293.29,88
"2020-06-26 06:00:00",20,282.2,348,10,1.7e-05,97.1,-0.14999999,2.34,0.00738,94552.79,88
"2020-06-26 12:00:00",20,282.80002,344,9,2.1e-05,98.4,-0.16,1.68,0.0077799996,94545.516,83
"2020-06-26 18:00:00",20,286.9,360,200,7.4999996e-05,95.6,-0.83,1.39,0.0099,94753.96,90
"2020-06-27 00:00:00",20,286.80002,370,226,0.00011,96.9,-2.86,2.4299998,0.009939999,94918.62,83
"2020-06-27 06:00:00",20,284.5,364,8,3.5e-05,98,-1.4599999,2.19,0.00864,95138.87,87
"2020-06-27 12:00:00",20,283.9,340,16,9e-06,99.6,-1.22,2.1399999,0.0084,95355.25,76
