"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",16,285.9,295,311,0,43.5,2.21,2.26,0.00419,95141.29,27
"2020-10-04 06:00:00",16,281.72998,272,0,0,67.9,0.35999998,3.53,0.00495,95358.71,21
"2020-10-04 12:00:00",16,278.9,253,0,0,63.5,1.7099999,3.75,0.00381,95481.51,10
"2020-10-04 18:00:00",16,284.6,254,390,1e-06,32.2,-0.22999999,7.46,0.0028199998,95502.89,13
"2020-10-05 00:00:00",16,281.2,307,207,3e-06,46.3,-0.88,2.51,0.00326,95544.9,88
"2020-09-19 00:00:00",17,275.5,9.999e+20,9.999e+20,9.999e+20,87.1,-0.06,-0.29,0.00408,96680.68,9.999e+20
"2020-09-19 06:00:00",17,276.2,249,0,0,67.700005,1.9499999,1.1899999,0.0033099998,96641.77,18
"2020-09-19 12:00:00",17,275.80002,249,1,0,73.1,2.6,1.6899999,0.0034899998,96548.266,5
"2020-09-19 18:00:00",17,287.80002,272,442,0,45.7,4.22,2.97,0.00495,96441.4,29
"2020-09-20 00:00:00",17,284.4,293,407,0,71.4,2.49,1.0799999,0.0061899996,96263.48,2
"2020-09-20 06:00:00",17,280.30002,281,0,0,84.5,2.47,1.2099999,0.00554,96511.27,0
"2020-09-20 12:00:00",17,279.5,275,0,0,79.9,3.6799998,0.65,0.00495,96572.27,0
"2020-09-20 18:00:00",17,290.4,288,446,0,40.8,6.49,0.48999998,0.00521,96505.89,0
"2020-09-21 00:00:00",17,287.85,306,402,0,56.4,5.7599998,0.45,0.00612,96338.15,6
"2020-09-21 06:00:00",17,285.4,294,0,0,64.4,5.79,1.64,0.00593,96374.414,32
"2020-09-21 12:00:00",17,285.37,324,0,0,50.8,5.67,2.24,0.00468,96344.71,87
"2020-09-21 18:00:00",17,292.99,322,384,0,42.2,6.0299997,2.79,0.0063699996,96158.52,45
"2020-09-22 00:00:00",17,290.09,325,393,2e-06,65,3.08,2.1299999,0.008169999,96082.7,1
"2020-09-22 06:00:00",17,287.31,312,0,0,83.700005,2.52,3.1399999,0.00878,96160.28,14
"2020-09-22 12:00:00",17,284.80002,306,0,0,88.6,1.11,2.53,0.00789,96144.164,2
"2020-09-22 18:00:00",17,298.2,322,432,0,45.3,1.87,1.73,0.00942,95934.6,3
"2020-09-23 00:00:00",17,291.6,362,318,0,69.8,2.25,1.5799999,0.009649999,95761.27,65
"2020-09-23 06:00:00",17,287,317,0,0,88.9,2.7,1.4699999,0.009219999,95626.21,31
"2020-09-23 12:00:00",17,287.5,316,0,0,75,3.1799998,3.03,0.00801,95425.47,33
"2020-09-23 18:00:00",17,293,348,209,0,51.3,3.08,3.7099998,0.00782,95276.75,83
"2020-09-24 00:00:00",17,291.2,358,260,6e-06,65.6,2.31,1.8499999,0.00892,95050.555,82
"2020-09-24 06:00:00",17,286.2,342,0,4.8e-05,94.5,0.24,2.5,0.00937,94960.7,75
"2020-09-24 12:00:00",17,283.6,350,0,1.7e-05,93.700005,-4.66,-0.089999996,0.0077899997,95339.44,68
"2020-09-24 18:00:00",17,288.7,333,294,6e-06,48.600002,-3.6599998,0.089999996,0.00561,95575.78,68
"2020-09-25 00:00:00",17,282.75,276,398,0,63.9,-1.99,0.57,0.0049799997,95613.48,9
"2020-09-25 06:00:00",17,279.8,258,0,0,69.8,2.4099998,0.03,0.00445,95495.89,26
"2020-09-25 12:00:00",17,279.59,261,0,0,81.4,3.6299999,1.14,0.00513,95394.75,9
"2020-09-25 18:00:00",17,291.9,287,423,0,45.8,5.91,3.11,0.00652,94985.81,39
"2020-09-26 00:00:00",17,290.1,314,374,0,57.5,6.68,2.8799999,0.0073599997,94603.93,35
"2020-09-26 06:00:00",17,291.1,316,0,0,61.7,5.47,5.39,0.00841,94262.555,10
"2020-09-26 12:00:00",17,289.06,327,0,0,59.9,-0.07,4.1,0.0071799997,94291.2,71
"2020-09-26 18:00:00",17,293.3,307,388,0,28.300001,-2.5,5.4,0.0044299997,94563.125,71
"2020-09-27 00:00:00",17,285.46,298,369,0,56.3,-0.34,1.63,0.00531,94671.35,45
"2020-09-27 06:00:00",17,284.75,303,0,0,57.7,0.19999999,2.35,0.00519,94861.04,47
"2020-09-27 12:00:00",17,284.38998,312,0,1e-06,72,-0.55,3.7099998,0.0063199997,94795.67,80
"2020-09-27 18:00:00",17,289.72,303,356,0,44.2,-2.9199998,5.23,0.0054699997,94960.9,34
"2020-09-28 00:00:00",17,285.69,301,321,0,59.2,-2.81,0.94,0.0056499997,95172.71,24
"2020-09-28 06:00:00",17,278.77,275,0,0,96,-1.42,-0.57,0.0056999996,95632.98,5
"2020-09-28 12:00:00",17,275.7,257,0,0,98,-0.93,-1.23,0.0047,95857.055,16
"2020-09-28 18:00:00",17,286,265,367,0,42.3,1.37,-0.7,0.0041,95849.25,65
"2020-09-29 00:00:00",17,281.1,304,219,0,68.5,1.67,-0.58,0.0047999998,95616.14,91
"2020-09-29 06:00:00",17,276.59,268,0,0,93.6,1.88,-0.26,0.00477,95744.805,37
"2020-09-29 12:00:00",17,276.7,270,0,2e-06,91.9,0.37,1.38,0.00474,95548.836,27
"2020-09-29 18:00:00",17,285.2,316,246,9e-06,70.1,-1.6899999,3.6599998,0.00641,95722.65,65
"2020-09-30 00:00:00",17,282.2,318,175,1.1e-05,71.3,-2.6499999,0.87,0.0053399997,95793.9,60
"2020-09-30 06:00:00",17,276.22998,257,0,0,95.3,-1.63,0.45,0.0047,96123.47,6
"2020-09-30 12:00:00",17,272.7,243,0,0,95.3,0.19999999,0.14999999,0.0036499999,96142.5,3
"2020-09-30 18:00:00",17,284,310,177,0,54.100002,4.0499997,0.08,0.00457,96241.01,72
"2020-10-01 00:00:00",17,284.58,305,305,0,54.100002,4.73,-0.32999998,0.00476,95817.94,31
"2020-10-01 06:00:00",17,282.2,290,0,0,72.8,3.9399998,0.29,0.0054599997,95836.69,1
"2020-10-01 12:00:00",17,281.80002,289,0,0,79.1,4.69,-0.17999999,0.00575,95962.25,6
"2020-10-01 18:00:00",17,291.4,294,398,0,38.9,6.0899997,-0.57,0.0053,95866.67,1
"2020-10-02 00:00:00",17,289.2,314,343,0,51.8,5.41,-0.59,0.00616,96043.25,2
"2020-10-02 06:00:00",17,284.80002,309,0,5e-06,77.1,3.56,0.26,0.00689,95992.13,18
"2020-10-02 12:00:00",17,282.80002,310,0,2e-05,85.8,2.73,0.19,0.00667,96278.9,55
"2020-10-02 18:00:00",17,293.7,330,333,0,49.3,2.56,1.3399999,0.00777,96086.46,72
"2020-10-03 00:00:00",17,289.83,363,241,0,72.8,1,1.68,0.008979999,96194.29,79
"2020-10-03 06:00:00",17,287,332,0,1.1e-05,85.9,0.48,2.1,0.00883,96219.71,31
"2020-10-03 12:00:00",17,285.80002,325,0,4e-06,84,-0.65,1.9799999,0.007999999,96088.37,35
"2020-10-03 18:00:00",17,295.6,342,367,0,53.600002,-2.74,0.89,0.00948,96135.89,16
"2020-10-04 00:00:00",17,288.37,359,233,1e-06,76.4,-3.6799998,-0.25,0.00858,96245.79,43
"2020-10-04 06:00:00",17,282.69998,309,0,0,98.4,-1.81,-0.56,0.00758,96443.24,27
"2020-10-04 12:00:00",17,281.1,295,0,0,98.3,-0.81,-1.09,0.0067999996,96325.98,49
"2020-10-04 18:00:00",17,290.9,305,365,1e-06,55.5,2.3,-1.8299999,0.00733,96433.516,44
"2020-10-05 00:00:00",17,287.1,310,329,0,80.200005,2.09,-1.42,0.00832,96020.08,27
"2020-09-19 00:00:00",18,275.9,9.999e+20,9.999e+20,9.999e+20,85.6,0.45999998,0.48999998,0.0041199997,96676.19,9.999e+20
"2020-09-19 06:00:00",18,276,247,0,0,68.3,2.1599998,1.16,0.0033099998,96599.984,15
"2020-09-19 12:00:00",18,276,247,1,0,81.6,2.95,1.73,0.0039399997,96572.07,13
"2020-09-19 18:00:00",18,287.80002,276,429,0,51.5,4.08,3.25,0.00556,96406.37,44
"2020-09-20 00:00:00",18,284.4,294,407,0,73,2.4299998,1.1,0.00634,96255.21,1
"2020-09-20 06:00:00",18,280.5,281,0,0,86.4,2.5,1.4399999,0.00574,96492.836,0
"2020-09-20 12:00:00",18,279.5,276,0,0,83.8,3.47,0.76,0.00519,96572.5,0
"2020-09-20 18:00:00",18,290.5,287,447,0,42.4,6.08,0.51,0.00543,96529.71,0
"2020-09-21 00:00:00",18,287.80002,308,398,0,55.600002,5.3599997,0.35999998,0.006,96365.414,28
"2020-09-21 06:00:00",18,285.1,298,0,0,64.6,5.7599998,1.49,0.0058399998,96411.62,43
"2020-09-21 12:00:00",18,285.7,319,0,0,50.3,5.54,2.3,0.00474,96334.18,74
"2020-09-21 18:00:00",18,293.59,308,430,0,39.9,5.9,2.53,0.0062499996,96217.99,26
"2020-09-22 00:00:00",18,290.19998,318,397,2e-06,62.3,4.1,1.73,0.00789,96104.414,2
"2020-09-22 06:00:00",18,287.4,314,0,0,81,3.28,2.76,0.00857,96148.46,9
"2020-09-22 12:00:00",18,285.80002,329,0,8.6e-05,92.8,1.73,2.36,0.00885,96193.81,42
"2020-09-22 18:00:00",18,295.6,336,377,5.5e-05,53.5,3.85,2.3999999,0.009509999,95977.81,39
"2020-09-23 00:00:00",18,290.5,333,389,0,74,2.6599998,1.03,0.00962,95717.49,0
"2020-09-23 06:00:00",18,288.80002,324,0,0,80.200005,3.24,2.87,0.00932,95546.24,48
"2020-09-23 12:00:00",18,286.7,317,0,0,80.6,1.05,3.3999999,0.008239999,95432.83,20
"2020-09-23 18:00:00",18,297.4,325,418,0,50.3,-1.7199999,2.6599998,0.01002,95378.14,27
"2020-09-24 00:00:00",18,291.30002,352,328,0,74.200005,-2.73,0.58,0.010179999,95342.52,85
"2020-09-24 06:00:00",18,284.1,321,0,6e-05,94,-2.26,1.17,0.00804,95549.79,36
"2020-09-24 12:00:00",18,279.2,267,0,0,97.6,-2.29,-0.22999999,0.0059599997,95796.51,1
"2020-09-24 18:00:00",18,289.4,262,444,0,41.9,-0.81,-1.03,0.00507,95888.48,31
"2020-09-25 00:00:00",18,284.81,289,390,0,57.5,1.9399999,0.64,0.00515,95602.55,34
"2020-09-25 06:00:00",18,283.86,292,0,0,73.6,3.12,1.0699999,0.0061999997,95404.35,31
"2020-09-25 12:00:00",18,285,327,0,8.4e-05,97.6,3.05,1.89,0.0089,94909.04,73
"2020-09-25 18:00:00",18,294.80002,371,224,7e-06,67.4,0.76,4.41,0.0114899995,94685.875,91
"2020-09-26 00:00:00",18,290.4,348,335,0,74.4,-1.62,1.89,0.00966,94713.23,79
"2020-09-26 06:00:00",18,283.6,310,0,0,89.6,-0.39,-0.25,0.00744,94730.36,47
"2020-09-26 12:00:00",18,286.5,314,0,0,73.700005,4.0899997,-0.83,0.0074799997,94597.06,61
"2020-09-26 18:00:00",18,299.4,337,386,0,44.2,-1.81,4.79,0.01002,94476.375,60
"2020-09-27 00:00:00",18,290.7,331,367,0,50.100002,-1.39,2.6799998,0.00664,94817.43,41
"2020-09-27 06:00:00",18,284.9,301,0,0,61.3,-1.4,0.11,0.0055299997,95215.27,30
"2020-09-27 12:00:00",18,284.7,292,0,0,52.3,2.72,-1.51,0.00468,95323.93,0
"2020-09-27 18:00:00",18,295.9,313,415,0,39.8,4.5499997,-1.51,0.0072399997,95279.47,0
"2020-09-28 00:00:00",18,291.80002,341,363,0,82.3,2.3799999,-0.72999996,0.01169,95117.766,0
"2020-09-28 06:00:00",18,289.4,317,0,0,88,3,1.31,0.01071,95189.05,7
"2020-09-28 12:00:00",18,291,325,0,0,80.1,1.9599999,3.6799998,0.01076,95155.17,18
"2020-09-28 18:00:00",18,296.5,335,404,0,49.5,-2.29,2.28,0.00937,95467.24,8
"2020-09-29 00:00:00",18,290.1,337,353,0,68.6,-2.05,0.28,0.00868,95520.89,4
"2020-09-29 06:00:00",18,283.7,305,0,0,88.6,-0.65999997,0.22999999,0.0073599997,95736.8,1
"2020-09-29 12:00:00",18,282.5,292,0,0,86.200005,0.52,1.53,0.0066299997,95634.48,1
"2020-09-29 18:00:00",18,296,298,413,0,31.6,-0.82,2.05,0.00578,95697.15,1
"2020-09-30 00:00:00",18,288,318,359,0,57.3,-0.42,1.54,0.0063099996,95691.96,1
"2020-09-30 06:00:00",18,286.05,305,0,0,60.5,0.48,1.91,0.00587,95776.67,1
"2020-09-30 12:00:00",18,284,306,0,0,66,0.19,1.49,0.00556,95876.18,1
"2020-09-30 18:00:00",18,298,318,401,0,35.3,3.9099998,1.31,0.00727,95549.5,1
"2020-10-01 00:00:00",18,292.1,338,346,0,58.4,2.69,-0.74,0.00842,95358.805,1
"2020-10-01 06:00:00",18,288.80002,335,0,0.000154,95,2.9099998,-0.78,0.01114,94954.9,50
"2020-10-01 12:00:00",18,290.7,372,0,0.000394,97.5,4.73,-0.13,0.0128999995,94617.62,97
"2020-10-01 18:00:00",18,293.80002,373,229,0.000722,87.700005,3.27,2.31,0.01414,94548.4,92
"2020-10-02 00:00:00",18,290.7,379,100,0.000284,97.200005,1.93,0.45999998,0.01298,94204.63,92
"2020-10-02 06:00:00",18,287.9,366,0,0.000239,98.6,-0.01,-1.01,0.01098,93916.48,90
"2020-10-02 12:00:00",18,287.7,378,0,0.00068,97.200005,0.72999996,-0.9,0.010799999,93518.914,90
"2020-10-02 18:00:00",18,284.9,360,112,0.000103,88.5,1.37,1.79,0.00815,93572.75,84
"2020-10-03 00:00:00",18,280.38998,347,38,0.000163,92.1,-4.92,5.1,0.00624,93810.73,96
"2020-10-03 06:00:00",18,277.93,328,0,3.7e-05,88.8,-5.62,5.24,0.0050399997,94338.39,97
"2020-10-03 12:00:00",18,277.4,318,0,1.9e-05,85.9,-4.22,4.11,0.00465,95056.67,91
"2020-10-03 18:00:00",18,281.2,297,269,5e-06,66.4,-1.7199999,3.6299999,0.0046699997,95431.734,67
"2020-10-04 00:00:00",18,279.1,281,310,0,78.9,1.06,0.03,0.0047999998,95719.23,54
"2020-10-04 06:00:00",18,279.9,279,0,0,70.6,3.79,-0.88,0.0045499997,95424.54,59
"2020-10-04 12:00:00",18,280.5,278,0,0,71.5,3.46,2.01,0.00481,95280.4,30
"2020-10-04 18:00:00",18,288.30002,319,250,0,57,0.64,3.1399999,0.0064499998,95384.58,79
"2020-10-05 00:00:00",18,284,313,276,0,68.200005,-1.78,1.39,0.00579,95675.45,68
"2020-09-19 00:00:00",19,277.80002,9.999e+20,9.999e+20,9.999e+20,77.5,-1.1999999,-0.53999996,0.00426,96619.75,9.999e+20
"2020-09-19 06:00:00",19,275.9,249,0,0,70.5,1.86,0.94,0.0033999998,96583.32,19
"2020-09-19 12:00:00",19,275.9,250,1,0,78.3,2.4099998,1.53,0.00376,96538.664,13
"2020-09-19 18:00:00",19,288.30002,272,448,0,49.8,3.85,2.72,0.0055799996,96390.89,20
"2020-09-20 00:00:00",19,284.80002,296,407,0,75.700005,2.61,0.69,0.00672,96259.46,1
"2020-09-20 06:00:00",19,281.2,285,0,0,85.6,2.86,1.28,0.0059599997,96466.67,0
"2020-09-20 12:00:00",19,280,278,0,0,80.4,3.78,0.59,0.00517,96545.43,0
"2020-09-20 18:00:00",19,290.7,292,444,0,43,6.77,0.55,0.0055799996,96462.08,0
"2020-09-21 00:00:00",19,288.2,312,397,0,57,6.0099998,0.41,0.00633,96283.08,25
"2020-09-21 06:00:00",19,285.30002,300,0,0,62.100002,6.0299997,1.1999999,0.00572,96293.164,53
"2020-09-21 12:00:00",19,285.9,334,0,1e-06,50,5.6299996,1.87,0.00477,96235.24,94
"2020-09-21 18:00:00",19,293.32,317,424,1.5e-05,43.100002,5.74,2.9299998,0.00664,96080.99,29
"2020-09-22 00:00:00",19,290.54,327,395,0,65.700005,3.1599998,1.8199999,0.0084999995,95980.016,0
"2020-09-22 06:00:00",19,287.80002,319,0,6e-06,87.4,2.9399998,3,0.0095,96054.12,2
"2020-09-22 12:00:00",19,287,324,0,0,91.3,1.24,3.04,0.0094099995,96015.62,17
"2020-09-22 18:00:00",19,298.30002,335,423,0,46.9,0.55,1.92,0.0098,95864.305,13
"2020-09-23 00:00:00",19,291.30002,358,382,0,76.5,0.85999995,1.03,0.01036,95702.27,8
"2020-09-23 06:00:00",19,288.41,358,0,0,90.3,1.68,1.6899999,0.01023,95688.89,46
"2020-09-23 12:00:00",19,285.7,320,0,0,88.1,2.03,1.3399999,0.00838,95523.58,0
"2020-09-23 18:00:00",19,296.80002,324,419,0,43.3,4.13,1.9599999,0.00837,95255.87,33
"2020-09-24 00:00:00",19,292.79,350,361,1e-06,62.2,2.36,2.22,0.00937,95043.39,66
"2020-09-24 06:00:00",19,288.29,347,0,9.7e-05,90.8,3.78,1.9799999,0.01031,94740.02,84
"2020-09-24 12:00:00",19,288.2,353,0,4.6e-05,89.4,2.84,3.6299999,0.010059999,94470.664,86
"2020-09-24 18:00:00",19,288.1,353,156,1.9e-05,86,-4.66,2.62,0.00968,94714.25,83
"2020-09-25 00:00:00",19,283.50998,354,124,9e-06,84,-3.48,1.42,0.0069299997,95058.19,88
"2020-09-25 06:00:00",19,278.74,288,0,0,97.4,-0.71,1.8199999,0.00581,94959.164,28
"2020-09-25 12:00:00",19,280.7,274,0,0,92,3.08,2.61,0.0063,94773.92,25
"2020-09-25 18:00:00",19,294.2,325,379,2e-06,36.7,-0.22,7,0.0060799997,94327.46,36
"2020-09-26 00:00:00",19,288.6,303,388,0,52.2,-2.26,3.3799999,0.00604,94586,0
"2020-09-26 06:00:00",19,284.9,290,0,0,72.1,-3.1,3.97,0.00654,94796.83,0
"2020-09-26 12:00:00",19,281.1,275,0,0,86.5,-1.77,2.1399999,0.00606,95143.555,0
"2020-09-26 18:00:00",19,290.9,279,425,0,42.2,-1.36,0.94,0.00563,95361.85,1
"2020-09-27 00:00:00",19,287.4,306,371,0,58.5,1.5999999,-3.4199998,0.0062499996,95087.45,2
"2020-09-27 06:00:00",19,283.5,303,0,0.000121,91.9,3.9199998,-3.85,0.00757,95229.87,8
"2020-09-27 12:00:00",19,283.4,320,0,8e-05,96.1,3.08,-2.1599998,0.0078799995,94948.58,66
"2020-09-27 18:00:00",19,289.4,352,260,0.000206,89.1,-1.1899999,-2.2,0.0108199995,95179.68,93
"2020-09-28 00:00:00",19,285.27,375,86,0.00011,94.200005,-2.6699998,-3.72,0.00873,95416.55,95
"2020-09-28 06:00:00",19,283.28,360,0,0.000198,96.200005,-2.52,-3.3999999,0.0077899997,95519.414,97
"2020-09-28 12:00:00",19,282.1,355,0,0.000402,95.200005,-3.1899998,-4.21,0.0071099997,95444.87,99
"2020-09-28 18:00:00",19,281.30002,347,30,0.000352,94.4,-5.15,-3.01,0.0066799996,95375.67,98
"2020-09-29 00:00:00",19,279.30002,332,58,0.000177,93.5,-6.42,-0.42999998,0.00578,95565.14,94
"2020-09-29 06:00:00",19,277.5,297,0,9e-06,94.200005,-3.28,1.1899999,0.00512,95620.055,77
"2020-09-29 12:00:00",19,275.6,248,0,0,96.9,-0.72999996,2.3999999,0.0046099997,95588.82,7
"2020-09-29 18:00:00",19,284.7,277,335,1.4e-05,67.3,2.1299999,3.7099998,0.0060199997,95207.75,58
"2020-09-30 00:00:00",19,280.80002,329,118,0.000222,95.4,1.86,1.31,0.0066,94696.836,91
"2020-09-30 06:00:00",19,279.2,276,0,1e-06,98.5,-1.79,2.6699998,0.00611,94641.29,18
"2020-09-30 12:00:00",19,280.1,323,0,9e-06,97,-0.81,2.9199998,0.0063799997,94741.945,71
"2020-09-30 18:00:00",19,285.30002,328,232,1.5e-05,81.3,3.47,1.6999999,0.00762,94274.65,83
"2020-10-01 00:00:00",19,286,321,243,2e-06,74.200005,-1.81,3.37,0.00732,94003.52,71
"2020-10-01 06:00:00",19,280.4,272,0,0,65.9,-2.9399998,5.0899997,0.0044299997,94303.64,13
"2020-10-01 12:00:00",19,279.4,286,0,5e-06,75.9,-3.76,4.7999997,0.00476,94664.74,44
"2020-10-01 18:00:00",19,280.4,321,114,4.2e-05,74,-3.35,4.4,0.00496,94987.836,93
"2020-10-02 00:00:00",19,280,310,151,2.6e-05,67.4,-1.7099999,3.1299999,0.0043699997,95305.1,76
"2020-10-02 06:00:00",19,277.5,250,0,0,78.8,0.07,3.6899998,0.00432,95283.73,6
"2020-10-02 12:00:00",19,276.9,270,0,1e-06,92.3,-0.45999998,3.24,0.00482,95193.836,28
"2020-10-02 18:00:00",19,281.9,300,201,1.4e-05,68.200005,-3.04,4.8199997,0.0050399997,95292.23,58
"2020-10-03 00:00:00",19,279.80002,304,194,9e-06,66,-2.6699998,2.9299998,0.00421,95310.62,65
"2020-10-03 06:00:00",19,274.6,251,0,0,86.700005,-0.47,2.12,0.0038299998,95703.94,21
"2020-10-03 12:00:00",19,272.80002,232,0,0,91.9,0.77,1.99,0.00355,95705.87,8
"2020-10-03 18:00:00",19,284,247,398,0,44.4,0.22,3.1899998,0.0037399998,95879.266,25
"2020-10-04 00:00:00",19,279.1,265,344,0,64,1.41,1.1,0.00388,95800.11,2
"2020-10-04 06:00:00",19,277.30002,258,0,0,61.600002,2.3799999,0.07,0.0032799998,95686.79,4
"2020-10-04 12:00:00",19,279.5,292,0,3e-06,83.4,3.97,-0.45,0.00523,95405.54,58
"2020-10-04 18:00:00",19,288.2,349,152,4.3e-05,80.1,1.23,4.79,0.009,94959.69,85
"2020-10-05 00:00:00",19,283.69,318,240,2e-06,65.4,-3.03,2.7,0.0054699997,95156,37
"2020-09-19 00:00:00",20,277.7,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.3299999,-0.24,0.0044199997,96660.086,9.999e+20
"2020-09-19 06:00:00",20,275.80002,252,0,0,73.9,1.8299999,0.42999998,0.0035299999,96627.74,12
"2020-09-19 12:00:00",20,276.2,250,1,0,70.700005,2.6499999,1.6999999,0.00348,96559.94,11
"2020-09-19 18:00:00",20,288.4,276,429,0,49.2,3.8,3.4399998,0.0055199997,96424.625,44
"2020-09-20 00:00:00",20,285.2,299,404,0,75.200005,2.5,1.04,0.0068599996,96286.26,14
"2020-09-20 06:00:00",20,281.5,287,0,0,86.1,2.6599998,1.61,0.0061,96544.24,0
"2020-09-20 12:00:00",20,280.2,278,0,0,82.1,3.6499999,0.98999995,0.0053399997,96631.234,0
"2020-09-20 18:00:00",20,290.9,288,448,0,41.4,6.41,0.58,0.00545,96553.37,0
"2020-09-21 00:00:00",20,288.2,311,395,0,55.100002,5.79,0.48999998,0.00612,96403.95,30
"2020-09-21 06:00:00",20,285.4,296,0,0,62,5.7799997,1.65,0.00573,96466.98,21
"2020-09-21 12:00:00",20,285.30002,324,0,0,52.100002,5.3399997,2.24,0.0047999998,96412.58,82
"2020-09-21 18:00:00",20,293.6,319,405,0,40.4,5.8599997,2.8899999,0.0063099996,96269.36,42
"2020-09-22 00:00:00",20,290.49,323,395,0,60.100002,3.8899999,1.88,0.00774,96161.64,0
"2020-09-22 06:00:00",20,287.88,313,0,0,75.6,3.31,3.06,0.00823,96223.15,0
"2020-09-22 12:00:00",20,285.7,312,0,0,79.3,2.31,2.58,0.0074799997,96199.58,5
"2020-09-22 18:00:00",20,293.2,346,227,1e-06,62.2,3.49,1.4599999,0.00955,96039.85,74
"2020-09-23 00:00:00",20,290.5,338,370,0,77.700005,2.52,0.87,0.01005,95815.305,36
"2020-09-23 06:00:00",20,288.1,329,0,0,85,2.85,2.4299998,0.00943,95635.24,19
"2020-09-23 12:00:00",20,287.30002,316,0,0,75.5,2.61,3.52,0.00797,95433.914,0
"2020-09-23 18:00:00",20,296.6,323,425,0,49.5,1.4399999,3.11,0.009389999,95227.27,16
"2020-09-24 00:00:00",20,291.5,361,336,1.2e-05,80.700005,0.76,2.56,0.0112,95165.58,73
"2020-09-24 06:00:00",20,285.4,358,0,0.000446,94,-5.37,-0.98999995,0.00875,95392.24,95
"2020-09-24 12:00:00",20,280.7,349,0,1.8e-05,89.5,-4.92,-1.14,0.00609,95773.914,92
"2020-09-24 18:00:00",20,285.6,291,368,3e-06,48.9,-2.32,-0.89,0.0046,96003.22,47
"2020-09-25 00:00:00",20,281.4,273,393,0,63.2,0.35,-1.4399999,0.0045,95858.516,41
"2020-09-25 06:00:00",20,281.37,292,0,0,65,3.6699998,0.78999996,0.0046099997,95806.23,90
"2020-09-25 12:00:00",20,280.4,281,0,0,81.200005,3.49,2.86,0.0053999997,95514.89,63
"2020-09-25 18:00:00",20,293.7,297,420,0,55,1.68,5.96,0.00878,95141.695,8
"2020-09-26 00:00:00",20,289.2,324,374,0,73.8,-0.31,2.9399998,0.008839999,95101.41,3
"2020-09-26 06:00:00",20,284.66,295,0,0,81.6,-0.76,2.48,0.00726,95221.94,47
"2020-09-26 12:00:00",20,283,286,0,0,72.700005,1.14,1.4399999,0.00576,95362.73,33
"2020-09-26 18:00:00",20,297,315,416,0,47.3,4,1.23,0.00921,95199.89,1
"2020-09-27 00:00:00",20,292.6,342,368,0,68.200005,3.23,0.47,0.010129999,94991.305,0
"2020-09-27 06:00:00",20,291.84,327,0,0,74.3,4.24,2.6299999,0.01054,95122.22,0
"2020-09-27 12:00:00",20,291.13,323,0,0,71.1,4.7999997,2.9399998,0.00966,95003.664,0
"2020-09-27 18:00:00",20,298.52,327,418,0,42.100002,6.5899997,4.0499997,0.00901,94962.43,1
"2020-09-28 00:00:00",20,294.02,339,365,0,59.7,3.75,1.48,0.0097199995,94880.37,18
"2020-09-28 06:00:00",20,292.09,357,0,5.5e-05,92.700005,3.9499998,1.92,0.013429999,94674.19,74
"2020-09-28 12:00:00",20,286.21,371,0,0.000264,93.8,-5.14,1.6999999,0.00935,94525.11,95
"2020-09-28 18:00:00",20,283.2,352,62,0.00043,93.3,-6.21,1.42,0.00757,94774.42,91
"2020-09-29 00:00:00",20,282.6,351,51,0.000152,93.700005,-6.02,0.88,0.00727,94909.71,99
"2020-09-29 06:00:00",20,280.29,344,0,0.000198,92.700005,-6.67,-0.29,0.00615,95038.7,99
"2020-09-29 12:00:00",20,279.6,334,0,0.000174,94.6,-6.91,-0.84,0.006,94942.586,98
"2020-09-29 18:00:00",20,281.9,343,50,0.00012,93.8,-6.22,-1.8199999,0.00697,94865.65,99
"2020-09-30 00:00:00",20,282.4,350,56,0.000125,96,-5.8399997,-1.77,0.0074,94724.99,95
"2020-09-30 06:00:00",20,284.2,356,0,6.2e-05,97.700005,0,-2.73,0.0084999995,94855.66,87
"2020-09-30 12:00:00",20,280.2,314,0,4e-06,96.9,1.23,-2.9199998,0.0063899998,95057.62,61
"2020-09-30 18:00:00",20,284.7,325,214,1.2e-05,74.9,2.45,-2.7,0.00671,95050.64,88
"2020-10-01 00:00:00",20,281.5,319,184,1.2e-05,80.700005,1.05,-1.3199999,0.00581,95105.69,67
"2020-10-01 06:00:00",20,276.6,270,0,0,90.4,0.25,-0.45,0.00463,95168.77,21
"2020-10-01 12:00:00",20,275.5,251,0,0,86.4,-1.03,1.0799999,0.00407,95411.6,5
"2020-10-01 18:00:00",20,288.5,266,402,0,41.5,0.77,-0.32999998,0.00472,95872.83,14
"2020-10-02 00:00:00",20,282.5,290,345,0,65.9,1.7099999,-0.59999996,0.00502,95932.336,6
"2020-10-02 06:00:00",20,279.80002,278,0,0,81.700005,2.06,0.34,0.00517,96160.39,1
"2020-10-02 12:00:00",20,278.5,270,0,0,90.3,2.12,-0.83,0.0052199997,96322.26,1
"2020-10-02 18:00:00",20,289.5,285,391,0,55.600002,4.13,-1.02,0.00671,96188.45,3
"2020-10-03 00:00:00",20,285.43,363,143,0.000192,96.1,1.4399999,-0.39,0.008909999,96121.71,79
"2020-10-03 06:00:00",20,284.30002,361,0,1.7e-05,98.200005,-0.95,-0.01,0.008429999,96116.14,82
