"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",16,299.52,416,356,1.1e-05,72.3,-2.2,-3.4099998,0.0154,101337.305,16
"2019-09-30 06:00:00",16,297.2,394,0,2e-06,88.8,-1.8299999,-1.92,0.016449999,101333.19,2
"2019-09-30 12:00:00",16,296.30002,384,4,0,92.1,-2.37,-1.1999999,0.01615,101252.96,2
"2019-09-30 18:00:00",16,303.5,408,522,1.3e-05,55.4,-3.26,-4.22,0.014909999,101180.02,18
"2019-10-01 00:00:00",16,299.52,411,345,1e-05,71.4,-1.89,-3.36,0.015249999,101136.89,16
"2019-10-01 06:00:00",16,296.87,388,0,0,87,-1.55,-2.1699998,0.01585,100966.09,1
"2019-10-01 12:00:00",16,295.80002,379,4,0,89.8,-1.6899999,-1.35,0.01535,100975.65,1
"2019-10-01 18:00:00",16,302.9,406,490,1e-05,54.5,-2.74,-3.86,0.01423,100897.31,26
"2019-10-02 00:00:00",16,298.75,404,363,6e-06,70.6,-1.5899999,-3.11,0.01444,100899.734,12
"2019-10-02 06:00:00",16,295.6,376,0,0,90.3,-1.1899999,-1.53,0.01519,101010.79,1
"2019-10-02 12:00:00",16,295,373,4,0,93.8,-1.9699999,-0.39999998,0.01521,100946.52,1
"2019-10-02 18:00:00",16,304.2,394,582,1.1e-05,48.600002,-2.69,-2.57,0.01366,101081.914,10
"2019-10-03 00:00:00",16,298.9,401,381,1e-06,69.4,-1.06,-3.07,0.01432,100777.625,7
"2019-10-03 06:00:00",16,295.13,374,0,0,91.3,0.17999999,-1.61,0.01495,101112.125,0
"2019-10-03 12:00:00",16,294.5,368,3,0,93.6,-1.4599999,-0.5,0.01473,101007.76,0
"2019-10-03 18:00:00",16,304.80002,392,593,0,46.9,-1.55,-3.61,0.01361,101117.06,0
"2019-10-04 00:00:00",16,299.24,400,396,0,68.9,-0.51,-3.6499999,0.014459999,101203.34,1
"2019-10-04 06:00:00",16,295.88998,379,0,0,90.3,0.089999996,-2.09,0.01548,101122.45,1
"2019-10-04 12:00:00",16,295.77,378,3,0,90.6,-0.17999999,-1.81,0.015369999,101445.9,2
"2019-10-04 18:00:00",16,303.66998,406,503,6e-06,53.4,-1.15,-3.83,0.01454,101121.72,23
"2019-10-05 00:00:00",16,299.13998,408,345,7e-06,72.200005,-0.78999996,-3.59,0.01502,101397.6,14
"2019-10-05 06:00:00",16,295.93,380,0,0,90.8,-0.76,-2.02,0.01559,101234.875,1
"2019-10-05 12:00:00",16,295.25998,378,3,4e-06,92,-0.5,-1.6899999,0.015129999,101384.125,1
"2019-10-05 18:00:00",16,303.6,400,520,9e-06,49.9,-0.14,-3.9599998,0.013479999,101404.19,21
"2019-10-06 00:00:00",16,298.59,403,317,4e-06,69.1,0.08,-3.61,0.01394,101166.984,17
"2019-10-06 06:00:00",16,295.24,372,0,0,87.5,0.32,-2.23,0.01438,101402.21,1
"2019-10-06 12:00:00",16,294.1,364,3,0,89.200005,-0.78,-1.54,0.01364,101350.21,1
"2019-10-06 18:00:00",16,302.38,389,510,4e-06,49.8,-0.42999998,-3.57,0.01253,101332.8,23
"2019-09-20 18:00:00",17,302.80002,9.999e+20,9.999e+20,9.999e+20,46.100002,-1.87,-5.68,0.01186,101727.055,9.999e+20
"2019-09-21 00:00:00",17,297.4,389,395,1e-06,67.6,-0.79999995,-3.1399999,0.012639999,101692.99,18
"2019-09-21 06:00:00",17,295.9,377,0,1e-06,82.8,-1.04,-2.19,0.01413,101772.1,14
"2019-09-21 12:00:00",17,294.80002,380,5,1e-06,84.9,-1.48,-1.8399999,0.013479999,101868.06,28
"2019-09-21 18:00:00",17,300.9,402,425,1.2e-05,57,-1.5999999,-4.93,0.01311,101848.305,43
"2019-09-22 00:00:00",17,297.1,397,282,4e-06,69.5,-1.02,-3.1599998,0.01275,101703.77,33
"2019-09-22 06:00:00",17,294.2,363,0,0,86.3,-0.84999996,-1.81,0.013239999,101768.68,3
"2019-09-22 12:00:00",17,293.80002,359,5,0,88.200005,-1.79,-1.24,0.013259999,101700.2,7
"2019-09-22 18:00:00",17,301.5,393,484,3e-06,52.3,-1.24,-4.69,0.01246,101583.305,35
"2019-09-23 00:00:00",17,297,384,424,0,71.1,-0.84999996,-2.4299998,0.0130199995,101493.94,7
"2019-09-23 06:00:00",17,294.1,363,0,0,87.4,-1.49,-0.98999995,0.01334,101563.81,0
"2019-09-23 12:00:00",17,294,360,5,0,87.8,-2.04,-0.08,0.013379999,101459.25,6
"2019-09-23 18:00:00",17,301.2,409,354,1.2e-05,56.5,-1.8299999,-2.4099998,0.01328,101405.04,62
"2019-09-24 00:00:00",17,297.2,403,325,6e-06,75.1,0.11,-2.44,0.01394,101213.414,26
"2019-09-24 06:00:00",17,293,365,0,0,94.200005,0.35999998,-0.71999997,0.013499999,101176.39,0
"2019-09-24 12:00:00",17,293,349,5,0,90.9,-0.91999996,1.22,0.01299,101153.65,0
"2019-09-24 18:00:00",17,305.6,373,635,0,35.3,-1.51,-1.26,0.010749999,101021.36,3
"2019-09-25 00:00:00",17,299.2,394,438,0,53.600002,1.23,-2.1499999,0.01126,100806.87,0
"2019-09-25 06:00:00",17,295.6,379,0,0,70.200005,2.09,0.77,0.011849999,100898.83,16
"2019-09-25 12:00:00",17,295,377,5,0,79.4,1.78,1.11,0.01289,100948.46,28
"2019-09-25 18:00:00",17,307.80002,403,612,0,37.7,0.71,1.5,0.01304,100830.66,12
"2019-09-26 00:00:00",17,301.9,451,221,0,57.8,1.8,1.1999999,0.01419,100733.9,82
"2019-09-26 06:00:00",17,297.5,407,0,0,75.9,2.29,0.19,0.01444,100807.305,27
"2019-09-26 12:00:00",17,296.5,408,3,0,70.6,2.1699998,0.19999999,0.01256,101017.44,52
"2019-09-26 18:00:00",17,307.2,406,601,0,41.600002,1.1,1.03,0.01387,100967.33,18
"2019-09-27 00:00:00",17,301.80002,452,261,2e-06,61.2,0.71999997,-0.9,0.014959999,100992.914,77
"2019-09-27 06:00:00",17,297.4,418,0,1e-06,75.8,2.24,-0.32999998,0.01428,101056.414,49
"2019-09-27 12:00:00",17,296.1,385,4,0,82.4,1.18,0.61,0.01426,101402.47,13
"2019-09-27 18:00:00",17,307,410,601,6e-06,43.100002,-0.82,-1.3399999,0.01426,100985.68,24
"2019-09-28 00:00:00",17,301.1,432,355,2.1e-05,62.100002,0.75,-2.55,0.0145499995,101327.086,34
"2019-09-28 06:00:00",17,296.5,394,0,0,85.8,1.24,-0.62,0.01523,101292.63,1
"2019-09-28 12:00:00",17,296.4,385,4,0,88.1,0.65999997,-1.14,0.01545,101569.195,0
"2019-09-28 18:00:00",17,304.80002,413,527,5e-06,49.4,-0.45,-4.42,0.0143099995,101579.29,18
"2019-09-29 00:00:00",17,299.1,405,384,1e-06,67.5,-0.53,-3.99,0.01399,101595.93,8
"2019-09-29 06:00:00",17,296.5,379,0,0,81.8,-0.26,-2.7,0.01447,101846.805,2
"2019-09-29 12:00:00",17,296.7,391,2,4e-06,85.1,-0.75,-2.05,0.01523,101706.56,27
"2019-09-29 18:00:00",17,303.1,415,479,3.8e-05,54.7,-1.7199999,-5.83,0.0143,101906.78,38
"2019-09-30 00:00:00",17,298,408,329,6e-06,68.3,-2.3799999,-4.0499997,0.01327,101689.914,25
"2019-09-30 06:00:00",17,295.9,375,0,0,77.8,-2.18,-2.3999999,0.01325,101699.75,2
"2019-09-30 12:00:00",17,295.7,373,4,0,76,-2.6699998,-2.86,0.0128,101660.875,5
"2019-09-30 18:00:00",17,300.80002,393,448,6e-06,51.2,-3.3,-5.7799997,0.01175,101604.93,34
"2019-10-01 00:00:00",17,297.4,408,252,6e-06,65.5,-2.8999999,-3.78,0.01225,101549.06,63
"2019-10-01 06:00:00",17,296.1,399,0,5e-06,73.8,-1.9699999,-2.75,0.01277,101369.836,59
"2019-10-01 12:00:00",17,295.4,369,4,0,81.3,-2.34,-2.49,0.01352,101496.516,4
"2019-10-01 18:00:00",17,300.9,404,405,1.4e-05,59.7,-3.26,-5.71,0.013809999,101361.586,40
"2019-10-02 00:00:00",17,298,416,217,6e-06,72.1,-2.26,-3.85,0.01404,101375.72,51
"2019-10-02 06:00:00",17,296.33,389,0,3e-06,83.8,-2.19,-2.27,0.01473,101376.3,10
"2019-10-02 12:00:00",17,296.7,394,3,3e-06,80.9,-2.21,-2.8999999,0.01454,101327.74,36
"2019-10-02 18:00:00",17,301.9,411,424,1.3e-05,51.600002,-2.3799999,-6.0299997,0.012639999,101460.18,49
"2019-10-03 00:00:00",17,297.7,394,282,9e-06,68.4,-1.9599999,-3.36,0.01309,101334.87,26
"2019-10-03 06:00:00",17,295.80002,372,0,0,80,-2.51,-2.18,0.01363,101468.68,4
"2019-10-03 12:00:00",17,296.6,398,1,7e-06,77.6,-2.82,-2.36,0.013809999,101275.016,54
"2019-10-03 18:00:00",17,299.7,422,180,1.2e-05,67.700005,-3.6899998,-3.8,0.01454,101339.18,79
"2019-10-04 00:00:00",17,298.2,429,107,9e-06,76.1,-3.49,-2.6699998,0.015,101082.74,83
"2019-10-04 06:00:00",17,296.75,394,0,1e-06,82.8,-3.23,-2.06,0.015,100955.875,26
"2019-10-04 12:00:00",17,296.30002,388,3,1e-06,83.6,-3.77,-1.3299999,0.01474,100815.02,24
"2019-10-04 18:00:00",17,301.6,410,401,8e-06,57.8,-5.17,-4.38,0.01404,100562.375,46
"2019-10-05 00:00:00",17,298.6,403,320,1e-06,69.8,-3.99,-3.1999998,0.01414,100578.28,32
"2019-10-05 06:00:00",17,296.47998,377,0,0,82.200005,-4.06,-1.53,0.014769999,100030.71,20
"2019-10-05 12:00:00",17,296.80002,382,3,2e-06,80.6,-5.25,-1.51,0.01478,100446.15,35
"2019-10-05 18:00:00",17,303.5,402,506,1e-06,52.600002,-6.99,-3.6999998,0.0143099995,99864.62,39
"2019-10-06 00:00:00",17,299.6,402,360,0,65.1,-5.42,-1.9399999,0.01411,99969.5,24
"2019-10-06 06:00:00",17,296.9,379,0,0,76.3,-4.8399997,0.39999998,0.014099999,99769.13,46
"2019-10-06 12:00:00",17,295.6,362,3,0,72.8,-4.73,1.43,0.01246,99714.28,96
"2019-10-06 18:00:00",17,305.7,372,595,0,36.3,-6.06,0.32,0.011229999,100067.27,54
"2019-09-20 18:00:00",18,303.1,9.999e+20,9.999e+20,9.999e+20,44.3,-1.5699999,-5.42,0.01158,101734.54,9.999e+20
"2019-09-21 00:00:00",18,297.4,384,418,0,68.3,-0.84999996,-3.27,0.0127799995,101647.52,14
"2019-09-21 06:00:00",18,295,370,0,0,87.3,-1.11,-2.1299999,0.01407,101769.4,0
"2019-09-21 12:00:00",18,294.6,367,5,0,86.9,-1.42,-1.8399999,0.01368,101817.33,2
"2019-09-21 18:00:00",18,300.4,397,439,1.2e-05,58.7,-1.63,-4.81,0.01315,101772.83,33
"2019-09-22 00:00:00",18,296.80002,402,235,6e-06,71.4,-0.76,-3.05,0.01285,101671.21,44
"2019-09-22 06:00:00",18,293.7,360,0,0,88,-0.81,-1.81,0.01316,101701.45,0
"2019-09-22 12:00:00",18,293.7,355,5,0,88.4,-1.6999999,-1.3299999,0.013189999,101715.11,3
"2019-09-22 18:00:00",18,303.4,377,631,0,45.8,-1.06,-4.5899997,0.01222,101489.13,7
"2019-09-23 00:00:00",18,297.30002,386,439,0,70.5,-0.45,-2.7,0.01313,101415.01,4
"2019-09-23 06:00:00",18,293.9,362,0,0,90.9,-0.91999996,-1.17,0.013739999,101426.586,1
"2019-09-23 12:00:00",18,294,360,5,0,90.6,-2.01,-0.44,0.0138,101444.516,6
"2019-09-23 18:00:00",18,301.7,395,470,5e-06,51.9,-1.4,-2.56,0.012569999,101319.94,30
"2019-09-24 00:00:00",18,297.4,394,350,0,67.1,-0.049999997,-2.58,0.0126,101097.016,18
"2019-09-24 06:00:00",18,293.4,361,0,0,84.700005,0.75,-1.13,0.0124699995,101101.7,0
"2019-09-24 12:00:00",18,293.2,350,5,0,86.1,-1.1899999,0.34,0.01249,101093.85,0
"2019-09-24 18:00:00",18,305,370,637,0,34.5,-1.62,-2.72,0.01017,101005.99,4
"2019-09-25 00:00:00",18,298.2,382,440,0,60.8,0.95,-3.31,0.01198,100820.24,41
"2019-09-25 06:00:00",18,294.30002,365,0,0,82.9,1.62,-0.71999997,0.01296,100868.6,38
"2019-09-25 12:00:00",18,294.1,364,5,0,85.1,-0.65999997,0.98999995,0.013049999,101037.305,18
"2019-09-25 18:00:00",18,303.5,397,557,3e-06,48.8,0.14999999,-2.46,0.0132,100937.83,13
"2019-09-26 00:00:00",18,298.9,421,306,1e-05,70.1,0.26,-2.4099998,0.014459999,100880.336,55
"2019-09-26 06:00:00",18,295.30002,384,0,0,90.9,0.98999995,-1.53,0.0150999995,100872.02,21
"2019-09-26 12:00:00",18,295,372,5,0,93,-0.81,-0.48,0.015129999,101021.39,4
"2019-09-26 18:00:00",18,303.2,396,564,2.7e-05,49,-2.54,-2.9199998,0.01301,101067.18,11
"2019-09-27 00:00:00",18,297.9,397,388,4e-06,62.2,-0.45,-3.1399999,0.012019999,101049.08,12
"2019-09-27 06:00:00",18,293.9,359,0,0,83.1,-0.9,-1.41,0.01256,101251.195,0
"2019-09-27 12:00:00",18,293.80002,358,5,0,84.1,-1.9,-0.72999996,0.012709999,101214.625,0
"2019-09-27 18:00:00",18,303.5,393,569,0,46.4,-1.52,-4.38,0.0124699995,101324.71,12
"2019-09-28 00:00:00",18,298.2,402,394,1e-06,69.3,-1.11,-2.8899999,0.01366,101298.37,11
"2019-09-28 06:00:00",18,295.30002,381,0,0,89.4,-1.5999999,-1.25,0.014789999,101419.914,0
"2019-09-28 12:00:00",18,295.2,378,4,0,91.1,-2.01,-1.12,0.01493,101515.266,4
"2019-09-28 18:00:00",18,303.7,401,523,3e-06,47.4,-2.21,-5.48,0.0128999995,101451.29,22
"2019-09-29 00:00:00",18,298.5,397,393,3e-06,69.200005,-1.43,-3.54,0.013809999,101666.01,11
"2019-09-29 06:00:00",18,296.24,381,0,0,84,-1.63,-2.08,0.01466,101500.15,4
"2019-09-29 12:00:00",18,297.2,406,2,7e-06,82.6,-2.5,-2.18,0.01526,101675.055,52
"2019-09-29 18:00:00",18,302.5,415,477,3e-05,55.2,-3.4099998,-5.38,0.014029999,101494.96,42
"2019-09-30 00:00:00",18,298.28,401,395,9e-06,71.4,-2.7,-3.61,0.0141199995,101395.9,12
"2019-09-30 06:00:00",18,295.83,376,0,0,83.4,-2.19,-2.18,0.0142,101339.07,5
"2019-09-30 12:00:00",18,295.2,375,3,1e-06,80.200005,-2.54,-1.6999999,0.01315,101383.29,15
"2019-09-30 18:00:00",18,301.1,387,515,9e-06,50,-2.05,-4.33,0.01172,101381.055,22
"2019-10-01 00:00:00",18,296.91998,391,359,1.6e-05,70.6,-2.73,-3.09,0.01287,101213,20
"2019-10-01 06:00:00",18,294.7,383,0,1.7e-05,84.4,-1.62,-1.91,0.01342,101243.03,36
"2019-10-01 12:00:00",18,294.30002,378,2,7e-06,86.1,-1.81,-1.3299999,0.013409999,101288.33,22
"2019-10-01 18:00:00",18,297.2,405,184,0.000106,78.1,-1.8,-2.8799999,0.014509999,101326.96,77
"2019-10-02 00:00:00",18,296.85,395,251,2e-06,72.9,-1.6899999,-2.72,0.01323,101268.37,29
"2019-10-02 06:00:00",18,294.58,375,0,0,85.700005,-0.95,-1.9699999,0.01352,101392.84,2
"2019-10-02 12:00:00",18,294.5,375,3,1e-06,86.9,-1.04,-1.75,0.01364,101352.84,15
"2019-10-02 18:00:00",18,302.9,399,523,4e-06,50.9,-0.03,-3.72,0.01323,101386.15,23
"2019-10-03 00:00:00",18,298.1,405,330,1.3e-05,70.700005,-0.02,-3.05,0.013909999,101280.37,19
"2019-10-03 06:00:00",18,295.24,377,0,0,88.3,-0.29,-2.08,0.014509999,101346.49,1
"2019-10-03 12:00:00",18,294.80002,371,3,0,92,-0.52,-1.8299999,0.014719999,101324.81,1
"2019-10-03 18:00:00",18,303.5,399,551,2e-05,52.9,-0.049999997,-3.25,0.0142,101343.83,15
"2019-10-04 00:00:00",18,298.44,409,318,2.2e-05,75.6,-0.06,-3.4099998,0.0150999995,101270.36,21
"2019-10-04 06:00:00",18,295.71,383,0,0,91.6,0.55,-1.9599999,0.015509999,101335.414,1
"2019-10-04 12:00:00",18,295.16998,377,3,0,93.9,-0.38,-1.8,0.015369999,101349.69,1
"2019-10-04 18:00:00",18,303.2,401,511,7e-06,53.600002,0.19999999,-4.36,0.014149999,101392.48,27
"2019-10-05 00:00:00",18,298.55,408,325,7e-06,71.8,0.57,-3.3899999,0.014459999,101231.766,33
"2019-10-05 06:00:00",18,295.24,378,0,0,88.1,0.7,-1.8399999,0.014459999,101451.54,16
"2019-10-05 12:00:00",18,293.7,364,3,0,90.200005,0.42,-1.4599999,0.01349,101205.18,13
"2019-10-05 18:00:00",18,303.30002,378,587,0,43.8,-0.58,-2.9199998,0.0117,101091.21,33
"2019-10-06 00:00:00",18,297.86,391,365,0,61.100002,0.44,-2.7,0.011829999,101026.65,26
"2019-10-06 06:00:00",18,294.2,366,0,0,74.6,1.92,0.049999997,0.01156,100977.73,16
"2019-10-06 12:00:00",18,293.6,365,3,0,80.1,0.32,1.2099999,0.01193,101112.805,5
"2019-10-06 18:00:00",18,304.30002,392,576,4e-06,44,-1.42,-2.5,0.01246,100782.02,4
"2019-09-20 18:00:00",19,302.5,9.999e+20,9.999e+20,9.999e+20,48.2,-2.85,-4.8399997,0.0122299995,101674.38,9.999e+20
"2019-09-21 00:00:00",19,297.6,387,432,1e-06,67.8,-0.9,-3.53,0.01282,101627.99,14
"2019-09-21 06:00:00",19,295.9,376,0,0,82.1,-1.05,-2.49,0.01397,101695.305,12
"2019-09-21 12:00:00",19,295,385,4,0,81.8,-1.65,-1.87,0.0132,101760.555,40
"2019-09-21 18:00:00",19,301,398,460,1e-05,53.4,-1.3399999,-4.99,0.01239,101799.87,42
"2019-09-22 00:00:00",19,296.9,396,281,3e-06,69.4,-0.97999996,-3.1399999,0.012569999,101649.27,35
"2019-09-22 06:00:00",19,293.80002,359,0,0,87.200005,-0.95,-1.8499999,0.01311,101644.9,0
"2019-09-22 12:00:00",19,293.7,355,5,0,89,-1.8399999,-1.12,0.0133,101624.11,4
"2019-09-22 18:00:00",19,303,381,603,0,47.100002,-1.65,-4.89,0.0123499995,101501.46,14
"2019-09-23 00:00:00",19,297.2,389,403,0,71.1,-0.65999997,-2.53,0.013189999,101357.664,12
"2019-09-23 06:00:00",19,294.2,364,0,0,89.1,-1.41,-1.12,0.0137,101454.93,1
"2019-09-23 12:00:00",19,295,379,2,3e-06,86.700005,-1.7199999,-0.35999998,0.014029999,101357.85,34
"2019-09-23 18:00:00",19,301.5,409,403,6e-06,53.100002,-2.62,-2.61,0.0127,101293.89,60
"2019-09-24 00:00:00",19,296.80002,400,282,1e-06,69.5,-0.049999997,-2.33,0.012619999,101144.375,49
"2019-09-24 06:00:00",19,293,359,0,0,85.3,0.24,-1.11,0.012259999,101080.21,16
"2019-09-24 12:00:00",19,292.9,349,5,0,85.9,-1.18,0.79999995,0.012259999,101078.64,5
"2019-09-24 18:00:00",19,304.9,368,636,0,33.9,-1.81,-1.68,0.00995,100869.91,30
"2019-09-25 00:00:00",19,298.80002,389,436,0,54.2,0.65,-2.57,0.01112,100729.99,24
"2019-09-25 06:00:00",19,294.9,373,0,0,73.5,2.27,0.32,0.01187,100788.74,6
"2019-09-25 12:00:00",19,294.1,366,5,0,76.9,1.3299999,1.29,0.01184,100902.555,9
"2019-09-25 18:00:00",19,307.30002,392,616,0,37.8,0.66999996,1.11,0.0127,100751.06,2
"2019-09-26 00:00:00",19,301.1,440,299,0,55.4,1.4499999,0.089999996,0.013049999,100605.06,56
"2019-09-26 06:00:00",19,296.9,397,0,0,77.6,1.8499999,0.53,0.014219999,100747.19,5
"2019-09-26 12:00:00",19,296.5,401,4,0,81.6,1.9599999,1.1,0.01452,100887.65,35
"2019-09-26 18:00:00",19,306.9,413,602,1e-05,44,-0.29,2.32,0.014459999,100790.48,2
"2019-09-27 00:00:00",19,300.4,433,378,0.000239,77.9,0.34,0.39999998,0.017509999,100833.89,30
"2019-09-27 06:00:00",19,297.4,406,0,2e-06,85.6,1.3,0.97999996,0.01611,101049.87,3
"2019-09-27 12:00:00",19,296.6,395,4,9e-06,88,1.03,0.66999996,0.015789999,101117.43,2
"2019-09-27 18:00:00",19,307.4,418,601,4e-06,42.2,-0.69,-2.6699998,0.014239999,101168.23,1
"2019-09-28 00:00:00",19,301,431,364,1.6e-05,65.3,0.71999997,-3.3899999,0.01517,101173.84,20
"2019-09-28 06:00:00",19,296.80002,395,0,0,85.5,0.90999997,-1.81,0.015489999,101335.25,8
"2019-09-28 12:00:00",19,296.1,382,4,0,90.700005,-0.5,-1.74,0.015759999,101507.81,1
"2019-09-28 18:00:00",19,303,410,475,2e-05,52.7,-0.93,-5.13,0.01382,101524.99,31
"2019-09-29 00:00:00",19,298.1,395,373,2e-06,68.1,-0.84,-3.62,0.0133,101561.414,21
"2019-09-29 06:00:00",19,295.9,369,0,0,82.4,-0.78,-2.72,0.01411,101482.555,15
"2019-09-29 12:00:00",19,295.6,373,4,0,87.200005,-1.49,-2,0.01459,101603.414,8
"2019-09-29 18:00:00",19,302.7,400,518,6e-06,53.7,-1.8299999,-5.0899997,0.01378,101419.82,25
"2019-09-30 00:00:00",19,298.4,402,362,3e-06,70.9,-1.31,-3.6399999,0.014079999,101431.734,21
"2019-09-30 06:00:00",19,296.2,379,0,0,86,-1.03,-2.12,0.015,101360.43,4
"2019-09-30 12:00:00",19,295.80002,378,4,0,89.6,-1.4499999,-1.64,0.01529,101374.07,3
"2019-09-30 18:00:00",19,303.4,402,555,2e-05,57,-0.94,-5.2599998,0.015269999,101295.33,13
"2019-10-01 00:00:00",19,299.2,411,366,1.5e-05,74.4,-0.7,-3.75,0.01552,101300.71,18
"2019-10-01 06:00:00",19,296.1,382,0,0,89.6,-1.26,-2.01,0.01559,101214.305,3
"2019-10-01 12:00:00",19,295.80002,377,3,0,91.1,-1.13,-1.92,0.01554,101225.24,5
"2019-10-01 18:00:00",19,302.5,416,414,1.3e-05,57.5,-0.90999997,-4.49,0.01457,101392.516,43
"2019-10-02 00:00:00",19,298.9,410,330,2e-06,72.200005,-0.79999995,-3.73,0.01487,101236.66,24
"2019-10-02 06:00:00",19,297.1,394,0,1e-06,84.4,-0.44,-2.27,0.015559999,101374.234,22
"2019-10-02 12:00:00",19,296.1,381,4,0,90.700005,-0.88,-2.04,0.01571,101373.62,3
"2019-10-02 18:00:00",19,303.1,419,380,1.9e-05,59.4,-0.24,-4.24,0.01562,101447.29,50
"2019-10-03 00:00:00",19,299,410,348,6e-06,74.3,-0.21,-3.01,0.015389999,101369.625,16
"2019-10-03 06:00:00",19,295.7,377,0,0,92.5,-0.5,-2.11,0.01565,101281.914,0
"2019-10-03 12:00:00",19,295.4,372,3,0,93.8,-1.0799999,-1.43,0.01548,101537.625,1
"2019-10-03 18:00:00",19,303.2,397,550,1.1e-05,52.4,-1.54,-3.4099998,0.01385,101279.55,14
"2019-10-04 00:00:00",19,298.9,401,356,4e-06,72.3,-0.82,-3.6599998,0.01481,101539.04,12
"2019-10-04 06:00:00",19,295.88998,381,0,0,89.4,-0.90999997,-1.9,0.015299999,101371.77,1
"2019-10-04 12:00:00",19,295.30002,371,3,0,89.9,-1.28,-1.9499999,0.01483,101714.37,1
"2019-10-04 18:00:00",19,303.1,395,531,5e-06,52.2,-0.84,-4.16,0.013669999,101460.7,18
"2019-10-05 00:00:00",19,298.47998,394,364,1e-06,70.9,-0.11,-3.5,0.014169999,101612.62,10
"2019-10-05 06:00:00",19,294.71,367,0,0,91,0.17,-1.5999999,0.01445,101481.23,1
"2019-10-05 12:00:00",19,294.41,368,3,0,94.200005,-1.4499999,-0.39999998,0.01468,101518.39,4
"2019-10-05 18:00:00",19,303.6,401,536,1.7e-05,55.600002,-0.5,-3.25,0.01502,101561.45,20
"2019-10-06 00:00:00",19,298.88,417,322,1.1e-05,76.3,-0.02,-3.3899999,0.015689999,101032.945,26
"2019-10-06 06:00:00",19,296.13,390,0,1e-06,92.6,0.84,-1.51,0.01601,101769.516,3
"2019-10-06 12:00:00",19,294.5,381,3,3e-06,96.6,-0.19999999,-0.5,0.01521,101074.516,1
"2019-10-06 18:00:00",19,304.4,401,553,1e-05,49.4,0.02,-3.23,0.01392,101681.19,10
"2019-09-20 18:00:00",20,303.80002,9.999e+20,9.999e+20,9.999e+20,39.9,-1.8299999,-5.0499997,0.01089,101749.96,9.999e+20
"2019-09-21 00:00:00",20,297.6,382,440,0,67.4,-0.72999996,-3.48,0.0127799995,101687.305,6
"2019-09-21 06:00:00",20,295,370,0,0,84.3,-1.3399999,-2.05,0.01358,101760.586,0
"2019-09-21 12:00:00",20,294.5,361,5,0,83.5,-1.92,-1.6899999,0.012999999,101825.87,4
"2019-09-21 18:00:00",20,301.1,404,396,1.2e-05,52.9,-1.9499999,-5.0099998,0.01232,101793.93,51
"2019-09-22 00:00:00",20,296.80002,390,384,1e-06,68,-1.11,-3.26,0.01229,101647.836,20
"2019-09-22 06:00:00",20,293.9,359,0,0,87,-1.18,-1.62,0.0131399995,101651.28,1
"2019-09-22 12:00:00",20,293.9,360,5,0,87.9,-2.01,-0.89,0.01325,101660.62,9
"2019-09-22 18:00:00",20,302.1,393,505,4e-06,51.100002,-1.8,-4.92,0.01266,101498.125,34
"2019-09-23 00:00:00",20,297.2,390,365,1e-06,72.4,-0.84,-2.56,0.013429999,101395.9,16
"2019-09-23 06:00:00",20,294.2,366,0,0,89.3,-1.66,-1.05,0.013739999,101417.7,1
"2019-09-23 12:00:00",20,293.7,357,5,0,89.1,-2.23,-0.17999999,0.01328,101336.91,2
"2019-09-23 18:00:00",20,301.4,396,450,6e-06,54.100002,-2.03,-2.77,0.0128999995,101278,38
"2019-09-24 00:00:00",20,297.2,400,310,1e-06,71.8,0.11,-2.3899999,0.0133299995,101103.71,34
"2019-09-24 06:00:00",20,293.30002,362,0,0,93.4,-0.06,-1.18,0.01371,101093.99,23
"2019-09-24 12:00:00",20,293.1,350,5,0,91.1,-1.2099999,0.62,0.0132,101100.375,40
"2019-09-24 18:00:00",20,305,371,636,0,35,-1.3399999,-2.35,0.01031,100937.49,8
"2019-09-25 00:00:00",20,298.4,383,442,0,57.2,1.09,-2.74,0.01145,100807.31,12
"2019-09-25 06:00:00",20,294.6,368,0,0,76.1,2.04,0.04,0.01208,100823.89,6
"2019-09-25 12:00:00",20,294.1,369,5,0,77.8,1.29,0.75,0.01198,100929.43,0
"2019-09-25 18:00:00",20,306.5,395,617,0,39.4,0.75,-1.29,0.01266,100822.06,1
"2019-09-26 00:00:00",20,300.4,422,371,0,57.9,1,-2.95,0.01309,100747.85,26
"2019-09-26 06:00:00",20,295.80002,385,0,0,78.4,1.9799999,-1.1,0.01342,100840.17,2
"2019-09-26 12:00:00",20,295.1,377,5,0,83.5,1.0799999,0.11,0.01368,100999.305,2
"2019-09-26 18:00:00",20,305.5,397,611,0,42.3,0.85999995,-3.05,0.01279,100988.14,1
"2019-09-27 00:00:00",20,299.6,404,423,0,63.7,0.82,-4.0299997,0.01366,100959.02,1
"2019-09-27 06:00:00",20,295.5,378,0,0,88.6,0.96,-1.75,0.01487,101173.49,9
"2019-09-27 12:00:00",20,295.6,377,4,0,93.5,0.55,-1.35,0.01572,101290.79,9
"2019-09-27 18:00:00",20,304,411,452,5e-06,50.3,0.56,-3.3799999,0.01392,101291.43,49
