"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",16,292.9,389,239,0.000362,93.700005,4.97,1.75,0.01413,95612.43,91
"2020-06-15 06:00:00",16,291.2,381,8,0.000381,96.4,4.18,2.25,0.01306,95627.9,93
"2020-06-15 12:00:00",16,291,378,5,0.000291,97,3.56,3.27,0.01308,95184.85,93
"2020-06-15 18:00:00",16,299.7,389,380,7.6e-05,60,0.68,4.5099998,0.013719999,95362.96,94
"2020-06-16 00:00:00",16,297.21,370,644,9.9e-05,67,-1.52,2.57,0.01316,95344.055,32
"2020-06-16 06:00:00",16,288.7,336,25,3e-06,75,-2.3999999,2.4199998,0.0086199995,95584.836,2
"2020-06-16 12:00:00",16,284.2,286,31,0,69.3,-2.18,1.93,0.00593,95947.03,1
"2020-06-16 18:00:00",16,293.4,285,707,0,32.5,-3.9499998,4.16,0.0050399997,95748.625,1
"2020-06-17 00:00:00",16,291.80002,293,698,0,42.5,-2.37,1.92,0.00594,96089.984,1
"2020-06-17 06:00:00",16,282.5,273,28,0,50.3,-1.03,2.35,0.0038599998,95914.85,0
"2020-06-17 12:00:00",16,283.7,263,32,0,66.6,-0.84999996,0.97999996,0.0055199997,96146.73,0
"2020-06-17 18:00:00",16,296,283,712,0,23.800001,-1.1999999,1.48,0.00432,96207.48,2
"2020-06-18 00:00:00",16,295,306,694,0,61.3,0.78999996,0.9,0.01055,95866.75,4
"2020-06-18 06:00:00",16,285.6,301,27,0,73.6,2.18,1.29,0.00689,95963.62,2
"2020-06-18 12:00:00",16,286.2,346,5,0.000151,94.1,4.35,1.38,0.00923,95712.805,80
"2020-06-18 18:00:00",16,298.4,371,376,0.000161,62.3,4.49,4.7599998,0.013169999,95574.875,95
"2020-06-19 00:00:00",16,296.4,396,558,9.1e-05,84.6,2.82,3.76,0.015829999,95225.73,68
"2020-06-19 06:00:00",16,292.80002,385,13,7.4e-05,95,1.55,3.02,0.014269999,95468.83,93
"2020-06-03 06:00:00",17,289.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.01,3.75,0.00974,95003.555,9.999e+20
"2020-06-03 12:00:00",17,287.2,311,29,0,75.1,-0.91999996,2.1,0.007929999,95017.38,19
"2020-06-03 18:00:00",17,298.30002,324,680,0,38,-2.8,3.21,0.00804,94949.69,0
"2020-06-04 00:00:00",17,294.9,342,642,0,52.600002,-3.3899999,0.94,0.0090499995,94919.4,5
"2020-06-04 06:00:00",17,282,306,22,0,88.3,0.17,-0.04,0.00658,95033.83,12
"2020-06-04 12:00:00",17,287.80002,288,29,0,72.5,1.1,1.05,0.00796,95064.91,12
"2020-06-04 18:00:00",17,299.2,319,682,0,33.600002,0.90999997,3.3999999,0.0074699996,94944.25,0
"2020-06-05 00:00:00",17,295.1,364,553,2e-05,68.9,-1.4399999,1.53,0.011969999,94988.66,41
"2020-06-05 06:00:00",17,287.1,323,21,1e-06,77.4,0.96,1.81,0.00808,95153.71,14
"2020-06-05 12:00:00",17,289.5,319,27,2.7e-05,87.9,1.5,1.01,0.0106999995,95087.9,43
"2020-06-05 18:00:00",17,296,342,648,0.000278,54.9,-2.59,3.6599998,0.010059999,95127.95,11
"2020-06-06 00:00:00",17,293.5,330,659,0,49,-2.77,2.44,0.0077199996,95241.484,2
"2020-06-06 06:00:00",17,283.9,298,23,0,67.8,-2.27,1.4399999,0.0057099997,95598.016,0
"2020-06-06 12:00:00",17,282.6,276,29,0,80.200005,-3.01,0.87,0.00618,95830.79,0
"2020-06-06 18:00:00",17,290.6,301,637,1e-06,48.3,-4.4,-0.34,0.00628,95964.29,21
"2020-06-07 00:00:00",17,289.5,298,672,0,51.600002,-2.37,-1.28,0.00624,95924.81,0
"2020-06-07 06:00:00",17,281.30002,293,24,0,65.6,-0.14999999,-2.28,0.00462,95959.44,74
"2020-06-07 12:00:00",17,281.30002,297,10,0,67,1.23,-1.43,0.00471,96167.7,94
"2020-06-07 18:00:00",17,287.2,334,274,0,55.4,1.75,-2.82,0.00576,96020.75,99
"2020-06-08 00:00:00",17,286,365,172,4e-06,62.8,3.1399999,-1.8199999,0.0060699997,95809.03,93
"2020-06-08 06:00:00",17,284,362,3,1e-06,49.5,2.9199998,-2.18,0.0041799997,95861.164,98
"2020-06-08 12:00:00",17,283.4,354,7,1.5e-05,75.1,3.9299998,-1.9799999,0.0061,95742.85,98
"2020-06-08 18:00:00",17,292.7,356,459,0.00021,73.700005,5.83,-1.63,0.01091,95578.06,91
"2020-06-09 00:00:00",17,296.1,365,636,0,69.700005,4.9,1.42,0.012829999,95283.79,12
"2020-06-09 06:00:00",17,290.2,354,22,4.9e-05,98,3.87,0.98999995,0.012449999,95389.305,11
"2020-06-09 12:00:00",17,291.7,373,25,0.000147,96.200005,2.01,4.7799997,0.01347,95270.49,46
"2020-06-09 18:00:00",17,302.5,380,629,0,53.4,-0.96,3.29,0.0144299995,95127.84,68
"2020-06-10 00:00:00",17,301.80002,401,608,0,70.4,-0.58,0.90999997,0.01838,95007.84,68
"2020-06-10 06:00:00",17,291.1,377,22,0,97.700005,0.96,0.94,0.01328,95010.5,44
"2020-06-10 12:00:00",17,292.7,379,15,1e-05,96.1,2.6399999,-0.38,0.0144299995,94787.75,85
"2020-06-10 18:00:00",17,300.9,378,617,2.6e-05,60.3,4.02,2.9299998,0.0149799995,94455.375,58
"2020-06-11 00:00:00",17,297,381,634,0.000167,80.3,3.74,0.85999995,0.01582,94322.95,9
"2020-06-11 06:00:00",17,290.30002,371,19,0.000187,97.700005,3.47,0.07,0.01265,94065.516,45
"2020-06-11 12:00:00",17,290.7,377,9,1e-05,96.8,4.0099998,0.089999996,0.01291,94062.9,65
"2020-06-11 18:00:00",17,293.1,374,447,0.00013,89,3.37,3.56,0.013839999,93851.27,58
"2020-06-12 00:00:00",17,289.5,370,423,0.000144,85.8,1.1999999,4.04,0.01054,94216.99,59
"2020-06-12 06:00:00",17,285.80002,366,8,8.8e-05,96.700005,0.81,3.7099998,0.00942,94397.74,84
"2020-06-12 12:00:00",17,284.4,359,10,2.6e-05,97.4,1.5799999,2.6399999,0.00856,94548.18,93
"2020-06-12 18:00:00",17,288.6,349,353,4.2e-05,66.8,-1.1999999,3.21,0.00774,94794.77,80
"2020-06-13 00:00:00",17,287,345,410,2.4e-05,71.700005,-4.9,1.5799999,0.00745,95156.25,61
"2020-06-13 06:00:00",17,280.4,334,13,1.6e-05,91.1,-5.16,0.53,0.00604,95626.61,77
"2020-06-13 12:00:00",17,279.5,301,29,6e-06,68.1,-5.5099998,0.11,0.00422,95889.52,50
"2020-06-13 18:00:00",17,288.5,257,716,0,23.1,-5.49,0.66999996,0.00262,96189.45,1
"2020-06-14 00:00:00",17,287,258,709,0,27.4,-3.98,0.93,0.00283,96177.82,4
"2020-06-14 06:00:00",17,277.5,250,28,0,36.4,-0.61,1.93,0.0019699999,96316.37,3
"2020-06-14 12:00:00",17,280.4,251,32,0,45.2,-0.03,2.34,0.00299,96123.766,16
"2020-06-14 18:00:00",17,294.5,275,712,0,24.6,-0.65,3.53,0.00409,95994.805,5
"2020-06-15 00:00:00",17,293.30002,302,691,0,49.5,-0.83,2.05,0.0076099997,95730.16,2
"2020-06-15 06:00:00",17,283.7,290,26,0,79.200005,0.94,2.81,0.00659,95711.125,16
"2020-06-15 12:00:00",17,284.30002,281,31,0,78,1.06,1.87,0.00673,95797.47,6
"2020-06-15 18:00:00",17,292.9,325,548,1.5e-05,57.600002,2.37,1.78,0.00863,95455.97,59
"2020-06-16 00:00:00",17,287.5,365,166,0.000667,96.8,0.32999998,-1.73,0.01034,95707.766,98
"2020-06-16 06:00:00",17,285.5,364,2,0.00046,97.5,2.77,-3.48,0.00914,95294.03,98
"2020-06-16 12:00:00",17,284.4,365,3,5.8999998e-05,98,1.15,-3.79,0.00853,95423.62,99
"2020-06-16 18:00:00",17,287.4,368,181,5.8e-05,94.9,0.59,-4.22,0.01012,95204.15,89
"2020-06-17 00:00:00",17,286.7,376,126,4.6e-05,96.700005,-0.14999999,-4.0699997,0.0098,95193.805,96
"2020-06-17 06:00:00",17,286.4,376,5,0.000127,98.1,-1.2099999,-3.58,0.0098,95108.87,99
"2020-06-17 12:00:00",17,285.6,375,3,0.000147,98.8,-2.1399999,-2.77,0.00938,94877.49,100
"2020-06-17 18:00:00",17,287.80002,379,119,0.00045,98,-1.67,-3.03,0.010749999,95162.29,98
"2020-06-18 00:00:00",17,289.09,388,166,4.4e-05,98,-2.01,-1.87,0.01172,95162.02,95
"2020-06-18 06:00:00",17,289.4,381,9,0.000402,98.8,1.37,-2.76,0.012019999,95241.6,91
"2020-06-18 12:00:00",17,292.4,386,6,0.000303,97.4,4.5699997,0.35,0.014389999,94928.35,99
"2020-06-18 18:00:00",17,297.9,391,385,7.1e-05,68,7.8799996,3.9599998,0.01414,94650.4,82
"2020-06-19 00:00:00",17,294.80002,358,634,1.4e-05,50.100002,4.27,5.6099997,0.00856,94946.65,11
"2020-06-19 06:00:00",17,287.1,322,26,1e-06,70,2.73,4.7599998,0.00734,95121.836,21
"2020-06-03 06:00:00",18,288.9,9.999e+20,9.999e+20,9.999e+20,94.3,-1.8299999,4.0299997,0.0111,95041.78,9.999e+20
"2020-06-03 12:00:00",18,287.2,307,28,0,76.6,-1.7099999,2.6499999,0.00811,95010.58,12
"2020-06-03 18:00:00",18,298.4,321,683,0,34.3,-2.8899999,3.37,0.00731,94930.086,0
"2020-06-04 00:00:00",18,295.1,335,658,0,52.600002,-2.98,1.1,0.00918,94838.74,1
"2020-06-04 06:00:00",18,282.2,309,22,0,89.3,-0.17999999,0.14999999,0.00678,94976.586,2
"2020-06-04 12:00:00",18,288.2,290,29,0,73.6,0.84999996,1.15,0.0083,94978.46,5
"2020-06-04 18:00:00",18,299.30002,321,680,0,33.9,0.71,3.36,0.0076099997,94858.52,2
"2020-06-05 00:00:00",18,295.80002,370,469,1.2e-05,61.7,-1.74,1.22,0.011229999,94922.37,55
"2020-06-05 06:00:00",18,287,329,22,6e-06,67.4,1.3399999,1.22,0.00703,95070.15,46
"2020-06-05 12:00:00",18,289.6,345,25,0.000219,97.700005,2.1699998,1.8199999,0.01201,95003.24,79
"2020-06-05 18:00:00",18,297.7,341,664,0.00017,39.2,-3.3,4.13,0.00802,95020.6,9
"2020-06-06 00:00:00",18,293.9,324,665,0,48,-2.54,2.27,0.0077299997,95133.3,1
"2020-06-06 06:00:00",18,283.9,296,23,0,73,-1.31,2.24,0.0061299996,95538.17,0
"2020-06-06 12:00:00",18,283,278,29,0,83.200005,-3.21,0.08,0.0066199997,95771.664,0
"2020-06-06 18:00:00",18,292,292,687,0,45.4,-4.5699997,-0.59999996,0.0064499998,95889.74,1
"2020-06-07 00:00:00",18,290.1,302,673,0,53,-2.69,-1.76,0.0067,95928.87,0
"2020-06-07 06:00:00",18,279.6,278,24,0,73.6,0.26,-1.78,0.0046099997,96009.32,34
"2020-06-07 12:00:00",18,281,286,11,0,60.600002,1.0699999,-2.1699998,0.0041799997,96083.5,98
"2020-06-07 18:00:00",18,284.7,332,162,0.000113,82,3.55,-4.16,0.0072899996,95899.9,99
"2020-06-08 00:00:00",18,289.1,327,558,0,52.7,5.7599998,-1.38,0.00627,95538.3,43
"2020-06-08 06:00:00",18,285.2,317,23,0,81.1,4.66,-0.62,0.0074699996,95605.75,37
"2020-06-08 12:00:00",18,286.7,322,28,0,85.5,4.79,0.63,0.008669999,95582.055,51
"2020-06-08 18:00:00",18,299,338,668,0,46.5,5.5699997,2.5,0.01022,95383.54,36
"2020-06-09 00:00:00",18,297.1,353,658,0,60.100002,4.2999997,0.62,0.011779999,95198.06,3
"2020-06-09 06:00:00",18,289,331,24,0,96.700005,2.8,1.1,0.01145,95215.836,21
"2020-06-09 12:00:00",18,290.30002,329,22,0,82.6,4.29,0.84,0.01065,94904.43,76
"2020-06-09 18:00:00",18,300.1,367,592,6e-06,62,5.95,1.4399999,0.01462,94613.91,57
"2020-06-10 00:00:00",18,297,399,539,5.8999998e-05,81.6,5.62,1.5699999,0.01609,94337.05,41
"2020-06-10 06:00:00",18,294.5,417,6,3.8e-05,94.5,5.67,2.84,0.015999999,93892.34,88
"2020-06-10 12:00:00",18,290.6,385,25,2.3e-05,92.200005,4.6,2.8899999,0.01229,93642.34,61
"2020-06-10 18:00:00",18,287.9,334,455,2.4e-05,87.9,4.02,2.51,0.00986,93603.96,33
"2020-06-11 00:00:00",18,283.9,370,179,4.9e-05,90.6,-6.08,0.35,0.00775,94258.68,86
"2020-06-11 06:00:00",18,277.9,336,5,1.9e-05,88.4,-6.54,-0.34,0.00496,94793.79,88
"2020-06-11 12:00:00",18,276.1,325,6,1e-04,96.1,-6.02,0.14999999,0.00474,95415.766,97
"2020-06-11 18:00:00",18,280.80002,317,305,7.2e-05,67.5,-6.79,0.81,0.0046,95736.9,94
"2020-06-12 00:00:00",18,284.1,268,644,0,38.9,-5.43,0.91999996,0.00332,95883.125,27
"2020-06-12 06:00:00",18,276.4,245,27,0,57.7,-1.0799999,2.23,0.00288,96134.08,2
"2020-06-12 12:00:00",18,278.80002,245,31,0,58.100002,-0.89,2,0.00344,96248.87,1
"2020-06-12 18:00:00",18,289.6,267,705,0,28.9,-4.7,1.67,0.0035199998,96337.16,1
"2020-06-13 00:00:00",18,288.5,276,692,0,39,-2.9199998,0.22,0.0044,96299.49,1
"2020-06-13 06:00:00",18,279.30002,267,27,0,56.600002,2.33,0.21,0.0034699999,96444.02,1
"2020-06-13 12:00:00",18,282,270,30,0,68.3,1.7099999,1.77,0.005,96445.11,1
"2020-06-13 18:00:00",18,295.1,301,685,0,37.4,2.18,4.17,0.0064499998,96208.836,4
"2020-06-14 00:00:00",18,293.4,358,385,3e-06,60.100002,2.71,4.1,0.009339999,95955.15,56
"2020-06-14 06:00:00",18,288.4,323,24,0,72.1,2.75,3.6899998,0.00813,96029.95,2
"2020-06-14 12:00:00",18,287,308,29,0,77.5,2.51,2.9099998,0.00798,95946.36,6
"2020-06-14 18:00:00",18,294.80002,335,553,0,48.4,3.3899999,3.3,0.00814,95993.055,32
"2020-06-15 00:00:00",18,292.2,370,299,6e-06,64.8,2.7,0.34,0.00932,95917.19,85
"2020-06-15 06:00:00",18,288.1,373,5,0,78.9,2.46,1.63,0.0087,96083.805,98
"2020-06-15 12:00:00",18,286,347,17,2.1e-05,94.3,1.6999999,-0.68,0.009099999,96094.766,92
"2020-06-15 18:00:00",18,294.2,349,510,9e-06,58.100002,3.1699998,-1.7199999,0.00943,96216.08,82
"2020-06-16 00:00:00",18,292.80002,382,319,2.7e-05,72.4,2.8,-1.9799999,0.010799999,96047.46,92
"2020-06-16 06:00:00",18,287,334,21,0,90.6,3.01,-2.75,0.0092899995,96115.19,52
"2020-06-16 12:00:00",18,288.30002,361,8,5e-05,95,3.79,-3.6499999,0.01066,95700.94,95
"2020-06-16 18:00:00",18,292.30002,385,175,0.000277,96.8,3.03,-2.6699998,0.014079999,95456.22,99
"2020-06-17 00:00:00",18,292,394,155,0.000617,97.3,0.84999996,1.38,0.01392,94929.35,98
"2020-06-17 06:00:00",18,288.30002,371,6,0.00023,96.8,-3.1799998,1.66,0.01093,95016.125,88
"2020-06-17 12:00:00",18,286.80002,366,10,2.5e-05,97.1,-4.2799997,1.4399999,0.00995,95207.875,84
"2020-06-17 18:00:00",18,297.1,363,478,7e-06,52.3,-4.13,0.81,0.010249999,95441.37,71
"2020-06-18 00:00:00",18,296.6,351,661,0,58.3,-2.79,0.089999996,0.01107,95624.29,3
"2020-06-18 06:00:00",18,284.9,331,25,0,89.9,-0.63,0.32,0.00809,95789.15,2
"2020-06-18 12:00:00",18,290.9,316,29,0,85.5,0.11,0.82,0.011299999,95955.88,2
"2020-06-18 18:00:00",18,301.5,343,674,0,34.4,-0.29999998,1.48,0.00873,95992.086,13
"2020-06-19 00:00:00",18,299.30002,378,517,1e-06,68.4,0.47,0.17,0.01524,95994.625,38
"2020-06-19 06:00:00",18,290.4,343,25,1e-06,85.1,2.55,1.48,0.01088,96083.805,9
"2020-06-03 06:00:00",19,289.30002,9.999e+20,9.999e+20,9.999e+20,69.3,-3.21,3.3999999,0.00838,95009.99,9.999e+20
"2020-06-03 12:00:00",19,287.4,306,29,0,73.9,-1.3,2.34,0.00791,95055.58,6
"2020-06-03 18:00:00",19,298.7,326,681,0,36.7,-3.08,3.27,0.00794,94888.65,0
"2020-06-04 00:00:00",19,295.5,351,600,0,55.8,-2.6399999,0.83,0.00993,94828.45,14
"2020-06-04 06:00:00",19,283.30002,316,21,0,90.1,0.41,-0.65999997,0.00738,94946.01,15
"2020-06-04 12:00:00",19,288.1,292,30,0,72.3,0.44,1.74,0.0081,94930.43,12
"2020-06-04 18:00:00",19,299.6,327,657,0,33.4,0.089999996,4.83,0.0076699997,94837.25,11
"2020-06-05 00:00:00",19,294.6,373,461,1.3e-05,49.100002,-2.6599998,1.9399999,0.00828,94950.69,63
"2020-06-05 06:00:00",19,285,311,21,0,53.2,-0.17,1.73,0.00487,95147.68,28
"2020-06-05 12:00:00",19,285.7,335,4,0.000215,92.6,1.43,-0.37,0.00888,95167.02,95
"2020-06-05 18:00:00",19,289.80002,371,151,0.000273,90,2.12,-2.6399999,0.01126,95049.23,93
"2020-06-06 00:00:00",19,292.6,370,389,4.8e-05,73.6,-2.26,1.6899999,0.01097,95082.98,51
"2020-06-06 06:00:00",19,285.5,303,23,0,64,-2.11,3.09,0.0060199997,95293.234,1
"2020-06-06 12:00:00",19,283.30002,277,30,0,72.5,-2.4199998,2.35,0.00587,95596.336,0
"2020-06-06 18:00:00",19,290.80002,287,692,0,52,-5.1,0.76,0.00689,95686.12,1
"2020-06-07 00:00:00",19,288.4,305,660,0,66.4,-3.61,-1.4499999,0.00752,95689.375,8
"2020-06-07 06:00:00",19,280.2,285,23,0,93,-1.36,-1.4499999,0.0060699997,95881.164,62
"2020-06-07 12:00:00",19,282,277,27,0,73.9,-0.08,-2.87,0.0054599997,96034.52,90
"2020-06-07 18:00:00",19,290.9,311,496,0,49.9,3.03,-2.6699998,0.00661,95842.4,94
"2020-06-08 00:00:00",19,289.2,346,306,7e-06,63.4,2.8799999,-2.4299998,0.00756,95624.44,96
"2020-06-08 06:00:00",19,286,365,11,2e-06,59.3,3.76,-2.55,0.00574,95551.57,96
"2020-06-08 12:00:00",19,283.9,363,19,8.9e-05,95.200005,3.6399999,-1.8199999,0.00804,95487.19,95
"2020-06-08 18:00:00",19,294.2,356,509,0.000125,64,6.24,0.07,0.01054,95320.49,90
"2020-06-09 00:00:00",19,296.5,374,611,0,67,5.25,1.23,0.01272,95046.9,22
"2020-06-09 06:00:00",19,291.7,376,22,0,84.9,4.5299997,1.18,0.01193,95023.31,65
"2020-06-09 12:00:00",19,289.7,332,23,0,81.700005,3.4499998,2.31,0.010129999,94924.125,58
"2020-06-09 18:00:00",19,301.1,344,632,0,39.5,5.75,0.79999995,0.00993,94536.95,68
"2020-06-10 00:00:00",19,297.80002,355,660,0,56.3,3.9499998,1.0799999,0.01169,94240.56,21
"2020-06-10 06:00:00",19,290.9,368,23,1e-06,82.4,-0.53,5.45,0.01112,94280.58,81
"2020-06-10 12:00:00",19,285.80002,293,31,0,69.200005,1.3199999,4.77,0.00672,94358.016,5
"2020-06-10 18:00:00",19,296.1,296,693,0,27.300001,0.25,6.24,0.00506,94551.79,3
"2020-06-11 00:00:00",19,290.7,345,527,5.2e-05,88,2.1599998,3.1,0.01167,94692.19,38
"2020-06-11 06:00:00",19,287.9,340,22,3.5e-05,92.1,4.15,1.6999999,0.01017,94749.664,78
"2020-06-11 12:00:00",19,287.30002,335,24,3.2e-05,97.200005,3.04,2.29,0.01031,94934.23,82
"2020-06-11 18:00:00",19,297.2,321,670,0.000112,35.7,0.42,3.3799999,0.0070499997,94992.234,31
"2020-06-12 00:00:00",19,291.4,355,471,7e-05,75.6,-0.63,3.1999998,0.01038,95129.18,60
"2020-06-12 06:00:00",19,283.6,318,23,2.5e-05,93.200005,-0.16,1.77,0.00771,95466.94,28
"2020-06-12 12:00:00",19,283.5,294,29,0,94.200005,0.29999998,3.03,0.00775,95650.94,11
"2020-06-12 18:00:00",19,289,322,510,7e-06,58.600002,0.07,4.91,0.00689,95615.51,41
"2020-06-13 00:00:00",19,284.4,352,187,3e-05,89.3,-2.19,2.53,0.00774,95904.85,86
"2020-06-13 06:00:00",19,278.7,328,6,1.2e-05,93.700005,-3.33,0.19,0.00549,96338.54,74
"2020-06-13 12:00:00",19,277.9,265,28,0,90.8,-3.85,0.34,0.00502,96739.086,12
"2020-06-13 18:00:00",19,288.30002,272,681,0,35.2,-5.77,-2.11,0.0039,96740.21,7
"2020-06-14 00:00:00",19,286.80002,268,695,0,30.300001,-4.29,-1.48,0.00306,96819.47,1
"2020-06-14 06:00:00",19,277.4,248,28,0,50.5,-2.23,0.07,0.0026999998,96899.484,1
"2020-06-14 12:00:00",19,280.5,251,31,0,51.100002,-2.03,0.01,0.0033699998,97019.336,0
"2020-06-14 18:00:00",19,293.30002,279,703,0,27.2,-4.02,-2.1399999,0.00415,96809.49,0
"2020-06-15 00:00:00",19,290.80002,293,689,0,37,-3.01,-2.25,0.00484,96582.39,1
"2020-06-15 06:00:00",19,279.6,264,27,0,54.7,-2.1,-0.79999995,0.00342,96510.69,0
"2020-06-15 12:00:00",19,281.7,259,32,0,50.600002,-2.55,-0.19,0.00363,96461.7,1
"2020-06-15 18:00:00",19,295.4,279,712,0,22.1,-5.91,-4.25,0.00387,96558.33,2
"2020-06-16 00:00:00",19,292.5,296,694,0,33.600002,-4.19,-2.51,0.00493,95958.08,2
"2020-06-16 06:00:00",19,284,284,27,0,41.8,-2.96,-1.16,0.0034999999,96148.02,20
"2020-06-16 12:00:00",19,282.1,323,3,3.5e-05,89.700005,-2.8799999,-1.8499999,0.0066899997,95737.87,69
"2020-06-16 18:00:00",19,288.7,359,228,2e-05,81.1,-2.72,-2.97,0.00931,96014.74,84
"2020-06-17 00:00:00",19,292.5,368,508,6e-06,79.4,-1.74,-3.55,0.0117,95619.016,62
"2020-06-17 06:00:00",19,289.30002,389,4,2.4e-05,97.9,0.68,-2.32,0.01174,95696.19,96
"2020-06-17 12:00:00",19,288.6,365,14,2e-05,99,-0.45,-1.74,0.011349999,95853.29,90
"2020-06-17 18:00:00",19,293.2,359,520,0.000122,89.6,0.17999999,-1.64,0.01375,95664.32,89
"2020-06-18 00:00:00",19,291.9,362,532,0.000296,95.700005,-2.03,0.22,0.0135699995,95900.69,70
"2020-06-18 06:00:00",19,287.30002,346,19,1.7e-05,98.3,-1.4699999,0.76,0.01036,95680.91,77
"2020-06-18 12:00:00",19,287.6,366,12,1.2e-05,98.8,-1.26,1.29,0.01055,95819.64,93
"2020-06-18 18:00:00",19,290.9,367,178,0.000333,96.700005,1.11,1.15,0.01285,95523.31,100
"2020-06-19 00:00:00",19,292.5,384,167,0.000317,97,0.69,1.1899999,0.01428,95596.56,96
"2020-06-19 06:00:00",19,287.6,354,13,9.2e-05,98.700005,-0.91999996,-1.2099999,0.0106,95572.49,32
"2020-06-03 06:00:00",20,289.30002,9.999e+20,9.999e+20,9.999e+20,76.6,-3.03,4.02,0.00924,94993.71,9.999e+20
"2020-06-03 12:00:00",20,286.9,305,29,0,76,-0.93,2.1699998,0.00786,95052.06,6
"2020-06-03 18:00:00",20,298.30002,317,686,0,33.2,-2.53,3.81,0.00703,94859.81,0
"2020-06-04 00:00:00",20,294.9,335,657,0,49.2,-3.09,1.4499999,0.0084999995,94798.87,1
"2020-06-04 06:00:00",20,284.1,301,22,0,67.200005,-0.93,1.7099999,0.00578,94902.875,9
"2020-06-04 12:00:00",20,287,285,30,0,66.4,-0.25,1.53,0.0069299997,94947.06,7
"2020-06-04 18:00:00",20,298.7,318,664,0,29.7,0.32,3.06,0.00647,94889.39,21
"2020-06-05 00:00:00",20,295,366,476,0,59.9,-2.27,1.8,0.01036,94871.65,83
"2020-06-05 06:00:00",20,286.80002,323,22,1e-06,85.4,1.6899999,1.1,0.0088,95042.97,48
"2020-06-05 12:00:00",20,288.80002,319,27,0,90.200005,1.86,1.75,0.01055,95008.22,34
"2020-06-05 18:00:00",20,298.7,340,660,0,39.100002,-2.2,4.13,0.00845,94909.15,24
"2020-06-06 00:00:00",20,294,351,608,4.9e-05,50.100002,-2.9299998,2.06,0.00818,94920.875,21
"2020-06-06 06:00:00",20,284.7,304,16,0,62.7,-2.34,2.71,0.00561,95273.15,8
"2020-06-06 12:00:00",20,283,275,29,0,78.1,-3.21,2.51,0.0061999997,95482.516,0
"2020-06-06 18:00:00",20,292.5,300,666,1e-06,49.4,-5.12,-1.09,0.0072999997,95635.086,7
"2020-06-07 00:00:00",20,290.7,317,630,0,52.9,-2.82,-1.8499999,0.00695,95738.23,12
"2020-06-07 06:00:00",20,281.30002,282,24,0,83,-1.62,-1.75,0.00587,95897.95,34
"2020-06-07 12:00:00",20,282,271,28,0,73.4,-0.08,-2.22,0.00545,95890.164,74
"2020-06-07 18:00:00",20,293.5,309,602,0,37.600002,2.1,-1.8199999,0.00588,95832.99,88
"2020-06-08 00:00:00",20,287.7,356,335,2.5e-05,82.6,1.79,-1.17,0.00894,95707.484,97
"2020-06-08 06:00:00",20,284.4,362,4,4e-06,72.5,2.5,-2.27,0.00629,95692.45,96
"2020-06-08 12:00:00",20,285.5,362,7,2e-06,60.7,3.25,-1.4499999,0.00568,95634.664,89
"2020-06-08 18:00:00",20,294.7,368,335,4.2e-05,59.9,4.58,-0.75,0.010129999,95478.15,78
"2020-06-09 00:00:00",20,295,374,590,2.4e-05,78.1,4.24,-0.48999998,0.01347,95216.08,48
"2020-06-09 06:00:00",20,290.9,383,14,3.2e-05,97.1,2.76,-0.13,0.01297,95181.31,99
"2020-06-09 12:00:00",20,289.7,380,6,7.8e-05,96.4,3.6599998,0.89,0.01194,95089.83,99
"2020-06-09 18:00:00",20,302.30002,353,626,0,40,5,2.08,0.01074,94861.94,25
"2020-06-10 00:00:00",20,299.2,374,650,0,54.100002,5.52,0.71,0.012159999,94563.81,2
"2020-06-10 06:00:00",20,294.2,347,23,0,71,5.04,2.6399999,0.01176,94521.375,12
"2020-06-10 12:00:00",20,290.2,345,29,0,61.2,2.06,4.6,0.00785,94497.016,4
"2020-06-10 18:00:00",20,296.9,305,694,0,30.7,3.31,5.3399997,0.00597,94362.516,23
"2020-06-11 00:00:00",20,294.6,323,669,0,49.3,1.99,3.33,0.00839,94269.83,10
"2020-06-11 06:00:00",20,286.6,350,22,7.3e-05,95.6,2.12,2.73,0.00978,94252.49,85
"2020-06-11 12:00:00",20,286,345,15,0.00021,95.6,1.18,0.35,0.009459999,93915.55,95
"2020-06-11 18:00:00",20,289,350,287,0.00018,83.5,0.16,4.56,0.01003,93676.3,96
"2020-06-12 00:00:00",20,286.1,362,221,0.000121,91.6,0.45999998,5.2,0.00907,93788.98,88
"2020-06-12 06:00:00",20,282.5,311,11,2e-06,91.6,1.2099999,3.11,0.0071699996,93992.88,33
"2020-06-12 12:00:00",20,282.1,335,5,4.2e-05,96.4,-2.79,1.01,0.00731,94305.5,74
"2020-06-12 18:00:00",20,283.7,341,267,3.7e-05,68.3,-3.6699998,1.18,0.00572,94814.51,94
"2020-06-13 00:00:00",20,286.2,319,503,1e-06,51.7,-3.21,1.36,0.0050999997,95277.05,62
"2020-06-13 06:00:00",20,277.2,265,23,0,78.9,0,2.08,0.00422,95581.14,6
"2020-06-13 12:00:00",20,279.4,248,31,0,64.5,0.26999998,2.18,0.00399,95956.33,6
"2020-06-13 18:00:00",20,292.4,273,699,0,24.1,-1.52,2.3899999,0.00351,96086.75,25
