"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",16,288.27,357,120,4e-06,81.200005,-2.87,-1.5699999,0.0086199995,101311.73,67
"2019-12-26 06:00:00",16,286.5,329,0,2e-06,85.5,-2.54,-1.7199999,0.00809,101380.84,39
"2019-12-26 12:00:00",16,284.8,324,0,1e-06,94.1,-2.5,-0.93,0.00794,101423.27,38
"2019-12-26 18:00:00",16,293.34,317,350,0,65.9,-1.67,-2.1399999,0.00961,101515.125,16
"2019-12-27 00:00:00",16,289.12,369,170,2e-06,88.5,-1.68,-2.07,0.00991,101293.62,60
"2019-12-27 06:00:00",16,287.5,335,0,1e-06,97,-1.41,-1.52,0.009769999,101532.37,32
"2019-12-27 12:00:00",16,287.50998,333,0,1e-06,97.8,-0.63,-2.31,0.00986,101285.4,35
"2019-12-27 18:00:00",16,296.79,351,330,1e-06,63.7,2.56,-2.04,0.01152,101293.27,29
"2019-12-28 00:00:00",16,293.88998,385,220,4e-06,81.9,1.5999999,-2.47,0.01239,101249.06,46
"2019-12-28 06:00:00",16,293.30002,392,0,2e-06,86.3,3.97,-2.1499999,0.01263,101190.555,76
"2019-12-28 12:00:00",16,292.21,363,0,0,88.8,4.6,-0.22,0.01211,101186.75,53
"2019-12-28 18:00:00",16,297.37,374,230,0,66.1,4.79,3.1599998,0.01241,100997.336,93
"2019-12-29 00:00:00",16,294.28,399,123,3.2e-05,89.6,2.27,1.15,0.01387,101387.93,87
"2019-12-29 06:00:00",16,293.13998,388,0,3.4e-05,96,2.1499999,1.4599999,0.0139,100982.914,67
"2019-12-29 12:00:00",16,292.32,382,0,1e-04,97.700005,0.13,0.93,0.013379999,101417.016,64
"2019-12-29 18:00:00",16,294.37,392,170,7.7e-05,81.700005,-1.9799999,-0.47,0.01261,101216.49,89
"2019-12-13 18:00:00",17,296.05,9.999e+20,9.999e+20,9.999e+20,78.200005,3.6,1.5799999,0.013549999,100922.05,9.999e+20
"2019-12-14 00:00:00",17,292.16998,386,100,9.8e-05,95.200005,1.3199999,0.96999997,0.01301,100743.98,94
"2019-12-14 06:00:00",17,291.57,363,0,3.1e-05,97.4,4.11,0.77,0.01287,100406.18,66
"2019-12-14 12:00:00",17,290.54,372,0,0.000213,94.8,-0.04,3.84,0.01174,100321.46,83
"2019-12-14 18:00:00",17,293.66,336,360,1e-06,55,-0.94,5.39,0.00826,100619.79,20
"2019-12-15 00:00:00",17,287.71,309,260,0,69.4,-0.84999996,2.1699998,0.0071099997,100959.08,1
"2019-12-15 06:00:00",17,284,287,0,0,82.9,-1.53,0.39,0.00665,101300.35,0
"2019-12-15 12:00:00",17,282.05,279,0,0,86.9,-1.1999999,-0.98999995,0.0060799997,101592.805,0
"2019-12-15 18:00:00",17,293.61,292,390,0,46,0.63,-0.84,0.00682,101648.305,0
"2019-12-16 00:00:00",17,287.63,308,260,0,68.9,0.57,-2.45,0.00696,101766.1,0
"2019-12-16 06:00:00",17,285.83,296,0,0,89.8,1.28,-1.9499999,0.0080699995,101783.01,0
"2019-12-16 12:00:00",17,286.35,304,0,0,93.4,2.01,-1.18,0.00869,101759.336,0
"2019-12-16 18:00:00",17,297.38998,327,380,0,59.100002,4.7999997,-0.69,0.01105,101584.305,0
"2019-12-17 00:00:00",17,292.19,353,250,0,81.6,1.17,2.06,0.01109,101457.3,44
"2019-12-17 06:00:00",17,291.5,362,0,0,90.4,2.33,0.71,0.01179,101320.336,96
"2019-12-17 12:00:00",17,291.74,383,0,2.7e-05,97,2.05,1.53,0.01284,101245.89,91
"2019-12-17 18:00:00",17,298.38,374,320,2e-06,66,-0.32,3.61,0.01313,101156.87,77
"2019-12-18 00:00:00",17,287.58,383,90,6e-06,68.200005,-4.15,0.32,0.0069199996,101459.61,94
"2019-12-18 06:00:00",17,283.9,355,0,2.9e-05,76,-3.55,0.11,0.0060199997,101544.63,92
"2019-12-18 12:00:00",17,283.11,352,0,7.6e-05,86.8,-3.82,-0.39999998,0.00653,101663.64,98
"2019-12-18 18:00:00",17,283.12,345,70,1.5e-05,58.4,-4.5699997,-0.39999998,0.00435,101844.266,100
"2019-12-19 00:00:00",17,281.25,275,220,0,59.5,-3.1999998,0.06,0.00392,102048.49,23
"2019-12-19 06:00:00",17,278.4,246,0,0,63,-4.15,0,0.00342,102288.086,0
"2019-12-19 12:00:00",17,277.5,237,0,0,67.1,-4.21,-0.5,0.00341,102454.42,0
"2019-12-19 18:00:00",17,285.5,251,400,0,50.2,-4.3399997,-3.21,0.0044,102480.36,1
"2019-12-20 00:00:00",17,280.94998,267,270,0,67.700005,-3.23,-1.23,0.0043599997,102578.08,1
"2019-12-20 06:00:00",17,278.8,256,0,0,72.4,-2.9199998,-0.13,0.00404,102432.79,1
"2019-12-20 12:00:00",17,279.22998,268,0,0,77.3,-3.23,-0.07,0.00446,102317.31,3
"2019-12-20 18:00:00",17,290.50998,300,360,0,58.7,-3.06,-3.24,0.00714,102072.4,17
"2019-12-21 00:00:00",17,286.19998,351,130,5e-06,82.200005,-3.3899999,-2.4299998,0.00757,102021.06,80
"2019-12-21 06:00:00",17,286.08,352,0,3e-06,94.8,-1.56,-1.3,0.00868,101677.74,96
"2019-12-21 12:00:00",17,285.31,341,0,2e-06,95.9,-0.82,-0.93,0.008359999,101506.93,90
"2019-12-21 18:00:00",17,295.35,330,350,0,56.2,4.62,1.8299999,0.00933,101032.53,74
"2019-12-22 00:00:00",17,290.29,351,200,2.9e-05,84.3,2.12,3.6299999,0.01023,100805.82,42
"2019-12-22 06:00:00",17,286.19,304,0,0,84.700005,0.049999997,4.24,0.00787,100829.71,4
"2019-12-22 12:00:00",17,280.65,279,0,0,66.6,-0.88,5.8799996,0.00427,100915.766,8
"2019-12-22 18:00:00",17,284.29,251,390,0,43.7,-0.95,7.3999996,0.0035899999,100818.02,2
"2019-12-23 00:00:00",17,279.91998,269,260,0,56,-2.55,5.79,0.00342,100835.37,18
"2019-12-23 06:00:00",17,276.2,242,0,0,68,-2.2,5.7799997,0.00321,100892.336,6
"2019-12-23 12:00:00",17,274.87,240,0,0,74.6,-1.88,4.66,0.0031899998,101045.74,7
"2019-12-23 18:00:00",17,282.27,248,380,0,54.4,-2.77,4.12,0.00388,101078.65,10
"2019-12-24 00:00:00",17,280.05,263,270,0,73.5,-1.25,2.37,0.0045,101209.984,3
"2019-12-24 06:00:00",17,278.19,257,0,0,90.6,-1.9699999,2.6499999,0.00488,101197.74,3
"2019-12-24 12:00:00",17,276.63998,258,0,0,94.9,-2.12,1.74,0.00458,101323.27,18
"2019-12-24 18:00:00",17,285.33,298,320,2e-06,46.600002,-0.84999996,1.93,0.00408,101215.516,54
"2019-12-25 00:00:00",17,280.97998,267,270,0,55,-1.5699999,1.5899999,0.0036,101150.516,3
"2019-12-25 06:00:00",17,277.97998,253,0,0,61.7,-1.26,1.11,0.00329,101112.15,11
"2019-12-25 12:00:00",17,277.46,258,0,0,52.600002,-0.45,1.7099999,0.00271,100940.586,67
"2019-12-25 18:00:00",17,287.3,288,280,0,41.100002,1.52,3.58,0.0041199997,100762.12,93
"2019-12-26 00:00:00",17,284.52,317,180,0,73.200005,-0.06,2.02,0.00612,100563.58,99
"2019-12-26 06:00:00",17,283.41998,339,0,1.4e-05,86.1,-1.13,2.7,0.0066899997,100622.414,96
"2019-12-26 12:00:00",17,279.44998,308,0,7e-06,90.5,-1.9399999,2.21,0.0053499998,100822.99,45
"2019-12-26 18:00:00",17,285.1,266,380,0,47.7,-2.75,2.98,0.0041199997,100945.77,11
"2019-12-27 00:00:00",17,280.69998,258,280,0,53.100002,-2.44,0.97999996,0.0033999998,101428.766,1
"2019-12-27 06:00:00",17,276.77,236,0,0,64.4,-2.51,-0.45999998,0.0031299999,101601.375,1
"2019-12-27 12:00:00",17,278.07,245,0,0,83.700005,-1.26,-1.6999999,0.00445,101832.06,50
"2019-12-27 18:00:00",17,290.18,310,210,0,60.3,0.53,-2.8,0.0071799997,101930.44,87
"2019-12-28 00:00:00",17,287.88998,338,180,0,83.6,0.04,-2.62,0.00859,101844.12,58
"2019-12-28 06:00:00",17,287.24,334,0,0,95.700005,1.56,-2.06,0.00943,101886.76,34
"2019-12-28 12:00:00",17,287.8,331,0,0,96.200005,0.94,-2.19,0.0098399995,101815.414,2
"2019-12-28 18:00:00",17,297.61,353,350,0,60.100002,3.32,-2.49,0.0113699995,101793.43,4
"2019-12-29 00:00:00",17,293.58,390,180,3e-06,80.200005,2.61,-1.88,0.011899999,101386.35,53
"2019-12-29 06:00:00",17,291.52,356,0,0,97.5,2.6499999,-1.41,0.012689999,101566.42,9
"2019-12-29 12:00:00",17,291.38,368,0,3e-06,97.9,2.7,-0.55,0.01266,101272.47,46
"2019-12-29 18:00:00",17,298.84,378,300,0,64.8,5.29,0.48,0.01325,101245.43,78
"2019-12-13 18:00:00",18,295.99,9.999e+20,9.999e+20,9.999e+20,80.8,3.01,3.12,0.01395,100883.766,9.999e+20
"2019-12-14 00:00:00",18,292.21,388,120,4.3e-05,96.4,1.1999999,1.37,0.01322,100627.1,94
"2019-12-14 06:00:00",18,291.79,380,0,9.3e-05,96.8,4.37,1.3199999,0.01298,100316.2,87
"2019-12-14 12:00:00",18,290.32,359,0,4.6e-05,95.4,0.19,3.78,0.01165,100302.54,71
"2019-12-14 18:00:00",18,293.38998,330,370,0,52.7,-0.71999997,5.56,0.0077899997,100553.17,13
"2019-12-15 00:00:00",18,287.25,304,260,0,68.5,-1.03,2.25,0.00682,100948.19,0
"2019-12-15 06:00:00",18,283.3,281,0,0,82.3,-1.4699999,0.81,0.00629,101266.93,0
"2019-12-15 12:00:00",18,280.97998,271,0,0,86.200005,-1.16,-0.39999998,0.00561,101596.766,0
"2019-12-15 18:00:00",18,292.53,284,390,0,38.9,0.98999995,-1.24,0.0053999997,101673.57,0
"2019-12-16 00:00:00",18,286.88998,300,260,0,66.3,0.42,-2.54,0.0063899998,101762.77,0
"2019-12-16 06:00:00",18,285.6,293,0,0,88.6,1.3199999,-1.87,0.00783,101777.57,0
"2019-12-16 12:00:00",18,285.97,302,0,0,94.6,1.9799999,-0.94,0.008599999,101760.24,0
"2019-12-16 18:00:00",18,297.19998,329,380,0,60.8,4.33,-0.57,0.011229999,101606.1,1
"2019-12-17 00:00:00",18,292.72998,358,250,0,81.8,1.56,1.06,0.0114899995,101481.83,14
"2019-12-17 06:00:00",18,291.80002,381,0,1e-06,91.200005,3.8799999,-0.25,0.01212,101170.805,91
"2019-12-17 12:00:00",18,291.87,363,0,1e-05,98.4,2.6399999,1.11,0.01316,101144.586,89
"2019-12-17 18:00:00",18,296.11,388,190,0.000182,78.5,0.96999997,3.7099998,0.01365,100985.45,98
"2019-12-18 00:00:00",18,287.18,385,90,2.4e-05,82.8,-6.19,2.47,0.00823,101235.73,95
"2019-12-18 06:00:00",18,281,334,0,8e-06,64.5,-5.18,0.74,0.0042,101565.94,76
"2019-12-18 12:00:00",18,279.13998,257,0,0,66.3,-4.8599997,-0.59999996,0.00379,101927.2,22
"2019-12-18 18:00:00",18,284.47998,246,400,0,34.5,-4.7599998,-1.04,0.00284,102057.195,13
"2019-12-19 00:00:00",18,279.44,247,280,0,50,-2.54,-0.17,0.00291,102227.52,0
"2019-12-19 06:00:00",18,277,237,0,0,59.7,-3.1,0.29999998,0.00291,102306.52,0
"2019-12-19 12:00:00",18,276.41998,236,0,0,68.3,-3.57,-0.11,0.0032199998,102407.9,0
"2019-12-19 18:00:00",18,287.32,255,400,0,51.100002,-3.06,-2.8899999,0.0050399997,102375.35,1
"2019-12-20 00:00:00",18,282.35,282,260,0,81.8,-2.52,-1.02,0.00581,102288.586,3
"2019-12-20 06:00:00",18,280.7,274,0,0,84.4,-3.48,-0.51,0.00536,102244.46,1
"2019-12-20 12:00:00",18,279.66998,274,0,0,79,-2.96,-0.89,0.00469,102259.56,1
"2019-12-20 18:00:00",18,290.16998,280,380,0,51.100002,-2.27,-1.92,0.0060799997,102015.48,7
"2019-12-21 00:00:00",18,283.97,291,260,0,65.4,-2.61,-1.39,0.00519,102123.08,36
"2019-12-21 06:00:00",18,280.5,263,0,0,67.200005,-2.46,-1.28,0.00421,102151.484,32
"2019-12-21 12:00:00",18,282.97,269,0,0,87.9,-3.5,-2.23,0.0064999997,102214.32,20
"2019-12-21 18:00:00",18,288.06,337,190,5e-06,67.5,-4.1,-6.16,0.0069999998,102190.805,89
"2019-12-22 00:00:00",18,287.59,350,120,9e-06,75.3,-2.59,-5.5,0.0075899996,102035.22,95
"2019-12-22 06:00:00",18,288.6,366,0,2e-05,74.6,-0.08,-5.6099997,0.0080699995,101718.1,100
"2019-12-22 12:00:00",18,288.62,367,0,0.000218,87.1,0.45999998,-8.11,0.00947,101067.69,100
"2019-12-22 18:00:00",18,289.62,377,40,0.001757,93.3,-0.58,-6.93,0.01086,100586.68,100
"2019-12-23 00:00:00",18,290.22998,382,20,0.002416,94.8,-6.06,-4.37,0.011539999,100015.805,100
"2019-12-23 06:00:00",18,289.88,378,0,0.000126,91.1,-4.17,-6.25,0.010869999,99854.805,80
"2019-12-23 12:00:00",18,288.00998,376,0,0.000649,91.3,-9.92,-0.72999996,0.00964,99990.836,94
"2019-12-23 18:00:00",18,289.33,357,210,0.000156,69.4,-9.55,-1.06,0.0079499995,100488.086,70
"2019-12-24 00:00:00",18,286.38,335,170,1e-06,72.700005,-6.21,-1.41,0.00685,100867.36,44
"2019-12-24 06:00:00",18,283.9,285,0,0,76,-4.6,-2.24,0.0060699997,101141.35,2
"2019-12-24 12:00:00",18,282.4,270,0,0,82.5,-3.9299998,-1.39,0.00594,101332.45,1
"2019-12-24 18:00:00",18,288,300,280,5e-06,73,-3.48,-3.6899998,0.0075899996,101612.766,29
"2019-12-25 00:00:00",18,287.07,361,90,9e-06,83.6,-3.6599998,-1.7199999,0.008169999,101650.87,84
"2019-12-25 06:00:00",18,287.30002,333,0,1e-06,91.5,-2.52,-1.78,0.00909,101602.18,35
"2019-12-25 12:00:00",18,287.16998,331,0,0,94.6,-1.0699999,-1.9,0.0093,101609.164,30
"2019-12-25 18:00:00",18,291.11,366,90,1.1e-05,84.1,-1.5999999,-1.5699999,0.01066,101557,71
"2019-12-26 00:00:00",18,289.63998,373,70,8e-06,91.6,-1.5999999,-1.52,0.01058,101501.62,78
"2019-12-26 06:00:00",18,289,373,0,4e-06,95.4,-0.58,-1.8,0.01059,101268.336,81
"2019-12-26 12:00:00",18,286.9,330,0,0,95.9,0.41,-1.1,0.00932,101195.266,43
"2019-12-26 18:00:00",18,296.75,335,350,2e-06,53.8,0.25,1.22,0.0097199995,101006.22,50
"2019-12-27 00:00:00",18,290.54,350,230,0,80.1,-0.48999998,1.42,0.00985,101035.35,68
"2019-12-27 06:00:00",18,288.18,348,0,1e-06,86,-3.83,1.9799999,0.00907,101264.33,68
"2019-12-27 12:00:00",18,282.58,326,0,1e-06,71.5,-4.14,1.4399999,0.0052199997,101423.14,41
"2019-12-27 18:00:00",18,286.91,294,350,0,63.4,-4.29,-1.27,0.0061399997,101649.96,44
"2019-12-28 00:00:00",18,283.06,282,260,0,71.1,-3.1999998,-2.71,0.00532,101941.74,26
"2019-12-28 06:00:00",18,282.07,269,0,0,83.9,-2.19,-1.48,0.00587,101947.72,3
"2019-12-28 12:00:00",18,283.53,285,0,0,84.4,-2.09,-1.9499999,0.0065099997,101934.2,4
"2019-12-28 18:00:00",18,292.24,346,210,2e-06,69.700005,0.45999998,-3.1799998,0.00947,101796.12,57
"2019-12-29 00:00:00",18,290.22998,383,70,1.1e-05,93.200005,-0.06,-2.45,0.01115,101796.29,87
"2019-12-29 06:00:00",18,289.4,370,0,7e-06,98.200005,1.4499999,-0.22,0.011159999,101412.67,80
"2019-12-29 12:00:00",18,289.88,361,0,5e-06,97.5,2.1299999,-0.82,0.011419999,101652.71,67
"2019-12-29 18:00:00",18,297.97,363,340,4e-06,66.8,4.58,1.4699999,0.01298,101227.27,18
"2019-12-13 18:00:00",19,296.13,9.999e+20,9.999e+20,9.999e+20,79.700005,3.49,1.9799999,0.0138799995,100946.75,9.999e+20
"2019-12-14 00:00:00",19,291.97,389,110,7.9e-05,96.200005,0.79999995,1.0799999,0.01298,100723.02,93
"2019-12-14 06:00:00",19,291.36,365,0,1.4e-05,97.200005,4.0099998,0.48,0.01267,100399.56,58
"2019-12-14 12:00:00",19,290.79,359,0,5.3e-05,94.1,0.71,4.52,0.01184,100298.234,79
"2019-12-14 18:00:00",19,293.28,339,330,2e-06,54.4,-0.81,5.0499997,0.00798,100622.4,29
"2019-12-15 00:00:00",19,287.32,306,260,0,68.700005,-1.63,1.88,0.0068599996,101020.65,0
"2019-12-15 06:00:00",19,283.21,281,0,0,83.200005,-1.63,0.21,0.0063199997,101327.586,0
"2019-12-15 12:00:00",19,281.03,272,0,0,86.1,-1.0799999,-0.82,0.00562,101641.19,0
"2019-12-15 18:00:00",19,293.1,286,390,0,39.3,1.01,-0.94,0.0056399996,101688.58,0
"2019-12-16 00:00:00",19,287.28,303,260,0,67.1,0.42,-2.58,0.0066299997,101756.25,0
"2019-12-16 06:00:00",19,286.2,297,0,0,89.6,1.49,-2.04,0.00828,101696.58,0
"2019-12-16 12:00:00",19,286.61,307,0,0,95.9,2.11,-1.1,0.00909,101676.445,0
"2019-12-16 18:00:00",19,297.28,333,370,0,60.3,4.81,-0.01,0.0112,101550.016,3
"2019-12-17 00:00:00",19,293.13998,366,250,0,81.1,1.9599999,0.98999995,0.0117,101423.48,28
"2019-12-17 06:00:00",19,291.11,354,0,0,96.6,2.1599998,0.69,0.0123,101225.805,73
"2019-12-17 12:00:00",19,291.66998,372,0,1.2e-05,98,2.11,1.35,0.012929999,101176.31,92
"2019-12-17 18:00:00",19,298.08,381,250,2.1e-05,66.1,1.6999999,3.6999998,0.01294,101028.414,89
"2019-12-18 00:00:00",19,286.79,378,140,7.7e-05,82,-4.5499997,0.47,0.00794,101312.14,95
"2019-12-18 06:00:00",19,283.55,354,0,8e-06,65.9,-3.98,0.48999998,0.00512,101412.68,96
"2019-12-18 12:00:00",19,281.77,356,0,5.8999998e-05,84.1,-4.1,0.83,0.00578,101588.35,97
"2019-12-18 18:00:00",19,286.27,317,260,0,53.9,-5.15,0.94,0.00499,101788.24,59
"2019-12-19 00:00:00",19,281,269,260,0,54.7,-3.6899998,0.98999995,0.00355,102143.055,1
"2019-12-19 06:00:00",19,277.30002,235,0,0,60.7,-3.5,0.14999999,0.0030399999,102311.11,0
"2019-12-19 12:00:00",19,276.81,236,0,0,70.4,-3.1399999,-0.35999998,0.00341,102472.055,0
"2019-12-19 18:00:00",19,287.93,264,390,0,54.600002,-3.11,-4.77,0.00561,102464.02,2
"2019-12-20 00:00:00",19,283.50998,324,140,1e-06,76.200005,-2.96,-1.99,0.0058399998,102436.805,57
"2019-12-20 06:00:00",19,282.12,291,0,0,85,-3.1499999,-0.51,0.0059499997,102306.34,14
"2019-12-20 12:00:00",19,282.52,306,0,2e-06,87.8,-3.76,-0.81,0.0063099996,102250.32,31
"2019-12-20 18:00:00",19,290.9,334,280,1e-06,64.6,-3.3799999,-1.99,0.008049999,102036,68
"2019-12-21 00:00:00",19,287.07,336,230,1e-06,77.1,-3.4399998,-1.79,0.0075,102114.12,79
"2019-12-21 06:00:00",19,285.02,325,0,0,82.200005,-2.4299998,-1.15,0.0069999998,101998.48,86
"2019-12-21 12:00:00",19,284.21,329,0,2e-06,80,-3.36,-1.54,0.00647,102055.516,93
"2019-12-21 18:00:00",19,289.36,346,180,4e-06,72.1,-3.3999999,-2.22,0.008169999,101845.99,98
"2019-12-22 00:00:00",19,287.75998,362,140,1.6e-05,87.6,-3.76,-0.62,0.00894,101844.555,99
"2019-12-22 06:00:00",19,285.81,359,0,0.000277,93.700005,-3.74,-1.2099999,0.008429999,101772.484,100
"2019-12-22 12:00:00",19,286.05,356,0,0.000122,94.8,-3.33,-2.31,0.0087,101428.62,100
"2019-12-22 18:00:00",19,289.69,365,150,1.3e-05,80.5,-4.61,-1.03,0.00937,101329.16,98
"2019-12-23 00:00:00",19,287.32,352,120,6e-06,83.8,-4.35,-1.7199999,0.00837,101248.164,61
"2019-12-23 06:00:00",19,288.6,365,0,1.4e-05,92.9,-3.7099998,-1.0699999,0.01007,101240.21,71
"2019-12-23 12:00:00",19,289.15,357,0,3e-06,93.3,-4.12,-2.35,0.01047,101252.59,51
"2019-12-23 18:00:00",19,294.50998,360,310,3e-06,68.5,-3.07,-5.0899997,0.01076,101402.086,43
"2019-12-24 00:00:00",19,291.00998,373,170,9e-06,83.3,-2.82,-2.6399999,0.0105099995,101426.62,58
"2019-12-24 06:00:00",19,290.11,360,0,3e-06,89.3,-1.35,-2.05,0.01064,101452.9,51
"2019-12-24 12:00:00",19,289.18,336,0,0,92.200005,-1.99,-2.6,0.01034,101453.95,21
"2019-12-24 18:00:00",19,295.32,349,320,1e-06,62.4,-0.74,-5.7,0.01028,101495.25,23
"2019-12-25 00:00:00",19,291.96,369,200,2e-06,85.1,-0.32,-2.6699998,0.011399999,101421.96,41
"2019-12-25 06:00:00",19,291.2,369,0,6e-06,93.1,-1.11,-1.62,0.01189,101397.41,40
"2019-12-25 12:00:00",19,291.62,396,0,9.7e-05,96.700005,-0.90999997,-1.78,0.0127,101279.95,96
"2019-12-25 18:00:00",19,298.11,386,280,5.8999998e-05,74.4,1.41,0.19,0.014629999,100946.17,72
"2019-12-26 00:00:00",19,292.72,388,170,6.4e-05,93.700005,-0.14,0.87,0.013259999,100747.19,55
"2019-12-26 06:00:00",19,291.82,363,0,1.3e-05,97.8,0.77,1.87,0.01308,100637.055,21
"2019-12-26 12:00:00",19,291.46,369,0,5e-06,96.1,1.31,1.62,0.0126,100514.33,48
"2019-12-26 18:00:00",19,295.09,399,140,1.7e-05,81.5,3.3899999,4.24,0.01342,100309.7,84
"2019-12-27 00:00:00",19,293.79,403,120,4.4e-05,87,0.45999998,4.92,0.01325,100054.99,72
"2019-12-27 06:00:00",19,284.79,378,0,9e-05,81.4,-3.52,3.33,0.00691,100731.96,92
"2019-12-27 12:00:00",19,278.37,311,0,5e-06,61.100002,-5.7599998,2.34,0.00335,101116.586,76
"2019-12-27 18:00:00",19,281.62,232,390,0,42.2,-4.5,1.2099999,0.00287,101623.23,56
"2019-12-28 00:00:00",19,278.8,240,280,0,53,-2.85,-0.41,0.00297,101733.51,3
"2019-12-28 06:00:00",19,277.83,245,0,0,68.1,-2.5,-0.26999998,0.00357,101891.68,19
"2019-12-28 12:00:00",19,279.44,277,0,0,83.200005,-2.45,-0.98999995,0.0048599998,102058.48,27
"2019-12-28 18:00:00",19,287.47,313,260,5e-06,70.8,-3.3999999,-2.58,0.00708,102029.586,36
"2019-12-29 00:00:00",19,285.47998,348,120,1e-05,85.700005,-3.1499999,-2.53,0.00751,102221.16,71
"2019-12-29 06:00:00",19,285.80002,359,0,1.7e-05,90.200005,-3.49,-1.76,0.00806,102190.086,84
"2019-12-29 12:00:00",19,286.22998,348,0,9e-06,92.700005,-2.9199998,-1.8399999,0.00853,102274.945,61
"2019-12-29 18:00:00",19,291.32,362,190,1.6e-05,77.3,-2.31,-3.35,0.00985,102360.625,69
"2019-12-13 18:00:00",20,295.94998,9.999e+20,9.999e+20,9.999e+20,81,2.5,2.31,0.013959999,100948.87,9.999e+20
"2019-12-14 00:00:00",20,291.33,386,110,9.8e-05,97.200005,0.5,0.56,0.01261,100697.35,92
"2019-12-14 06:00:00",20,291.4,374,0,1.8e-05,96.5,4.0699997,0.35,0.01261,100372.33,78
"2019-12-14 12:00:00",20,290.58,359,0,0.000163,94.4,0.45,3.8999999,0.011729999,100287.89,83
"2019-12-14 18:00:00",20,293.35,334,360,1e-06,54.100002,-0.83,5.23,0.00798,100557.305,21
"2019-12-15 00:00:00",20,287.5,307,260,0,70.200005,-0.84999996,2.4199998,0.0071099997,100918.68,0
"2019-12-15 06:00:00",20,283.80002,286,0,0,84.200005,-1.5699999,0.79999995,0.00665,101260.34,0
"2019-12-15 12:00:00",20,281.37,275,0,0,93.1,-1.1,-0.62,0.00622,101558.4,0
"2019-12-15 18:00:00",20,292.52,288,390,0,42.3,1.04,-0.78999996,0.00585,101664.16,0
"2019-12-16 00:00:00",20,287.03,303,260,0,65.4,0.75,-2.33,0.0063699996,101736.62,0
"2019-12-16 06:00:00",20,285.5,293,0,0,88.4,1.5699999,-1.77,0.0077799996,101703.06,0
"2019-12-16 12:00:00",20,285.94,302,0,0,93.8,2.04,-1.12,0.0084999995,101730.19,0
"2019-12-16 18:00:00",20,297.13,327,380,0,60.9,4.41,-0.17,0.01121,101600.37,0
"2019-12-17 00:00:00",20,292,354,250,0,83.9,1.48,1.67,0.0112499995,101481.375,46
"2019-12-17 06:00:00",20,289.80002,342,0,0,94.4,1.77,0.71999997,0.011039999,101388.37,71
"2019-12-17 12:00:00",20,289.91998,351,0,0,96.4,2,0.59,0.011349999,101347.06,78
"2019-12-17 18:00:00",20,298.22,371,290,8e-06,63.600002,2.09,3.25,0.01255,101122.19,83
"2019-12-18 00:00:00",20,287.55,382,130,0.000142,89,-5.06,0.26999998,0.0090499995,101341.71,98
"2019-12-18 06:00:00",20,283.9,356,0,2.8e-05,88.8,-3.36,1.03,0.00703,101423.48,98
"2019-12-18 12:00:00",20,282.5,353,0,1e-05,82.4,-5.22,0.24,0.0059499997,101660.19,90
"2019-12-18 18:00:00",20,285.66998,264,400,0,40.100002,-5.67,0.42,0.00357,101916.02,9
"2019-12-19 00:00:00",20,280.55,255,270,0,46.4,-3.1799998,0.98999995,0.0029199999,102141.38,1
"2019-12-19 06:00:00",20,277.1,236,0,0,60.4,-2.48,0.26,0.0029799999,102195.23,0
"2019-12-19 12:00:00",20,276.28,236,0,0,72.8,-2.6499999,-0.29999998,0.0033999998,102361.336,0
"2019-12-19 18:00:00",20,286.77,290,280,3e-06,68.4,-1.93,-5.18,0.0065099997,102380.25,25
"2019-12-20 00:00:00",20,284.8,351,60,3e-06,76.200005,-2.24,-1.81,0.0063699996,102430.875,88
"2019-12-20 06:00:00",20,284.69,339,0,3e-06,84.4,-2.31,-0.45,0.00701,102272.086,88
"2019-12-20 12:00:00",20,284.69998,356,0,2e-06,89.6,-2.01,-1.4599999,0.00746,102075.7,96
"2019-12-20 18:00:00",20,291.32,360,150,2e-06,68.4,0.24,-0.37,0.00877,101845.555,97
"2019-12-21 00:00:00",20,286.84,351,120,1e-06,89,-1.7199999,1.39,0.00856,101753.44,87
"2019-12-21 06:00:00",20,284.4,309,0,0,96.200005,-1.3399999,1.7199999,0.00787,101758.12,69
"2019-12-21 12:00:00",20,281.68,289,0,0,92.5,-2.29,1.13,0.0063,101862.695,69
"2019-12-21 18:00:00",20,289.19,274,390,0,40.100002,-3.58,3.32,0.0044899997,101877.984,13
"2019-12-22 00:00:00",20,283.36,274,270,0,46.4,-3.1,1.54,0.00354,101941.6,2
"2019-12-22 06:00:00",20,278.63,244,0,0,54.8,-2.83,0.71999997,0.00303,102034.2,3
"2019-12-22 12:00:00",20,276.15,233,0,0,62.8,-1.9799999,1.03,0.0029199999,102053.336,1
"2019-12-22 18:00:00",20,286.85,245,390,0,26.800001,-1.4,1.12,0.00257,102053.9,2
"2019-12-23 00:00:00",20,282.4,269,270,0,39.100002,0.39,2.1599998,0.0028,101875.18,1
"2019-12-23 06:00:00",20,280.5,260,0,0,55.7,-0.89,2.57,0.0034999999,101843.93,0
"2019-12-23 12:00:00",20,279.58,267,0,0,80.5,-1.8199999,1.55,0.00475,101849.77,1
"2019-12-23 18:00:00",20,289.38,278,380,0,50.3,-1.55,1.26,0.0056999996,101723.73,1
