"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 18:00:00",20,299.2,343,618,0,48.7,-0.72999996,-2.8,0.01079,95503.484,28
"2020-07-20 00:00:00",20,297.4,366,635,0,66.9,-0.34,-2.19,0.01337,95247.945,7
"2020-07-20 06:00:00",20,288.9,346,20,0,94,0.74,-1.51,0.01103,95284.055,7
"2020-07-20 12:00:00",20,290.30002,329,18,0,93.9,1.24,0.07,0.012069999,95154.21,5
"2020-07-20 18:00:00",20,301,351,629,0,47.2,2.09,1.3199999,0.0117,95103.89,3
"2020-07-21 00:00:00",20,297,399,509,1e-04,90.5,1.11,2,0.0177,94873.25,55
"2020-07-21 06:00:00",20,291.80002,370,14,3.2e-05,96.4,-0.06,3.58,0.0136899995,94777.664,50
"2020-07-21 12:00:00",20,291.1,381,4,2.3e-05,97.5,-1.28,2.82,0.01325,94919.555,57
"2020-07-21 18:00:00",20,292.4,390,211,2.2e-05,75.200005,-2.8,4.08,0.01101,95298.164,86
"2020-07-22 00:00:00",20,290.80002,369,377,8e-06,71.6,-3.5,2.18,0.00944,95640.84,63
"2020-07-22 06:00:00",20,284,319,11,0,95.9,-1.66,0.96,0.0081,95952.125,24
"2020-07-22 12:00:00",20,284.5,287,19,0,93.8,-1.48,-0.32,0.0082,96142.71,1
"2020-07-22 18:00:00",20,296.2,300,649,0,40.100002,-0.63,-0.96,0.00734,96181.7,0
"2020-07-23 00:00:00",20,294.80002,325,653,0,65.3,0.19,-0.88,0.011039999,96052.76,1
"2020-07-23 06:00:00",20,285.5,313,20,0,79.9,2.32,-0.32999998,0.0074299998,96236.96,10
"2020-07-23 12:00:00",20,286,309,16,0,86.5,2.1499999,0.19999999,0.00832,96154.4,37
"2020-07-23 18:00:00",20,297.80002,339,595,0,47.3,4.38,1.74,0.00961,96051.37,34
"2020-07-24 00:00:00",20,296.7,368,614,8e-06,68.5,2.71,0.13,0.01303,95906.06,20
"2020-07-24 06:00:00",20,289.30002,354,19,9.9e-05,97,2.5,0.14999999,0.0116,95679.875,3
"2020-07-24 12:00:00",20,289.9,352,13,0.000229,99.200005,3.02,0.9,0.012329999,95729.086,49
"2020-07-24 18:00:00",20,295.5,391,320,0.000123,95.700005,2.1399999,0.84999996,0.016999999,95519.1,82
"2020-07-25 00:00:00",20,297.30002,418,327,3.2e-05,90.9,-0.69,1.35,0.018029999,95546.086,71
"2020-07-25 06:00:00",20,292.30002,390,7,2.6e-05,96.4,-1.53,0.53,0.013959999,95616.336,50
"2020-07-09 06:00:00",21,291.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,-3.9299998,6.19,0.01352,95493.89,9.999e+20
"2020-07-09 12:00:00",21,292.9,369,13,3.9e-05,92.4,2.3799999,3.1,0.01397,95221.49,95
"2020-07-09 18:00:00",21,303.9,385,552,0,45.4,3.82,4.3399997,0.01335,95103.54,69
"2020-07-10 00:00:00",21,298.2,399,547,0.000201,91.3,0,1.26,0.01912,95121.63,79
"2020-07-10 06:00:00",21,292.9,389,14,8.8e-05,96.5,1.53,1.3,0.0146699995,95272.69,91
"2020-07-10 12:00:00",21,289.1,359,15,1.2e-05,95.5,-1.9,1.51,0.01138,95330.39,98
"2020-07-10 18:00:00",21,298.2,333,649,0,47.600002,-2.9399998,2.77,0.00999,95344.24,19
"2020-07-11 00:00:00",21,296.5,351,660,0,63.9,-2.03,2.04,0.01205,95338.39,1
"2020-07-11 06:00:00",21,289.7,334,25,0,86.5,-1.23,2.53,0.01065,95367.48,0
"2020-07-11 12:00:00",21,288.5,321,22,0,87.9,-2.1299999,0.64,0.010059999,95438.914,0
"2020-07-11 18:00:00",21,297.2,341,628,1e-06,53.4,-3.53,1.53,0.01054,95425.02,9
"2020-07-12 00:00:00",21,294.30002,343,653,0,59.600002,-3.32,-0.72999996,0.00981,95357.516,25
"2020-07-12 06:00:00",21,286.4,320,21,0,74.700005,-1.9799999,-0.59,0.00746,95439.81,85
"2020-07-12 12:00:00",21,286.30002,308,20,0,80.4,-2.02,-0.25,0.00798,95556.02,63
"2020-07-12 18:00:00",21,295.9,326,625,0,49.8,-3.9399998,-0.97999996,0.0090499995,95478.85,60
"2020-07-13 00:00:00",21,293.6,344,626,1e-06,61.5,-2.87,-0.76,0.009699999,95452.68,17
"2020-07-13 06:00:00",21,283.7,307,24,0,81.8,-1.8399999,-0.42,0.0067999996,95513.74,1
"2020-07-13 12:00:00",21,285.30002,289,22,0,74.8,-1.64,-0.77,0.00696,95528.125,0
"2020-07-13 18:00:00",21,297.30002,310,660,0,34.3,-2.21,-1.0799999,0.0067999996,95442.27,0
"2020-07-14 00:00:00",21,294.9,334,661,0,62,-1.17,-1.92,0.01062,95269.086,0
"2020-07-14 06:00:00",21,286.30002,318,24,0,89,2.02,-1.24,0.008789999,95226.91,9
"2020-07-14 12:00:00",21,288.1,322,19,0,84.3,1.88,0.85999995,0.00938,95061.234,43
"2020-07-14 18:00:00",21,293.9,366,414,0.000112,96.3,1.88,1.7199999,0.01557,94871.055,73
"2020-07-15 00:00:00",21,295.1,372,434,5.3e-05,72.1,-2.84,1.88,0.01258,94925.555,33
"2020-07-15 06:00:00",21,285.7,317,23,0,87.1,-1.3399999,1.67,0.00834,95001.46,27
"2020-07-15 12:00:00",21,286.9,312,11,0,79.700005,-1.3,0.39999998,0.00821,95076.41,66
"2020-07-15 18:00:00",21,289.30002,354,160,0.000169,95.3,1.73,-3.72,0.011589999,94621.92,99
"2020-07-16 00:00:00",21,285.6,379,81,0.001442,92.700005,-4.87,3.9099998,0.00883,94569.3,92
"2020-07-16 06:00:00",21,283.1,321,3,1.1e-05,98,-0.32,3.35,0.00791,94992.12,43
"2020-07-16 12:00:00",21,284.4,291,21,0,95.4,0.22,3.12,0.00832,95310.15,3
"2020-07-16 18:00:00",21,296.80002,327,616,4e-06,47.100002,-1.03,5.54,0.00904,95396.07,46
"2020-07-17 00:00:00",21,295.30002,347,636,3e-06,67,-0.63,1.89,0.01175,95532.375,25
"2020-07-17 06:00:00",21,288.2,323,23,0,96,1.24,2.82,0.01071,95756.65,1
"2020-07-17 12:00:00",21,288,315,20,0,96.9,0.69,2.22,0.010679999,96064.305,4
"2020-07-17 18:00:00",21,299.9,336,641,1e-06,40.9,-0.03,3.83,0.00942,96089.62,3
"2020-07-18 00:00:00",21,295.4,370,610,9.7e-05,91.6,1.16,1.9699999,0.01609,95844.305,20
"2020-07-18 06:00:00",21,290.4,350,20,3.8e-05,97.200005,1.1,2.4199998,0.01249,95869.016,3
"2020-07-18 12:00:00",21,291.2,348,17,0,99.700005,0.29999998,2.23,0.01356,95755.68,12
"2020-07-18 18:00:00",21,299.6,375,523,2e-06,49.9,-2.6699998,1.99,0.01129,95826.52,54
"2020-07-19 00:00:00",21,296.5,366,528,0,64.9,-1.6999999,-0.42999998,0.01218,95804.125,73
"2020-07-19 06:00:00",21,288.4,336,16,0,72.8,1.63,-1.75,0.0082,95859.914,56
"2020-07-19 12:00:00",21,287.2,339,8,0.000123,90.3,2.79,-1.99,0.00945,95745.85,63
"2020-07-19 18:00:00",21,294.6,375,425,0.000156,74.8,5.75,-2.59,0.01256,95480.336,74
"2020-07-20 00:00:00",21,293.80002,404,219,3.1e-05,93.700005,3.86,-2.4199998,0.014939999,95281.15,87
"2020-07-20 06:00:00",21,296.4,408,9,4e-06,98.1,2.97,0.94,0.01841,95093.86,54
"2020-07-20 12:00:00",21,295.9,393,16,0,91,2.32,2.69,0.0166,95175.19,52
"2020-07-20 18:00:00",21,306.80002,385,623,0,41.600002,4.65,3.77,0.01445,95102.59,22
"2020-07-21 00:00:00",21,304.4,408,637,0,50.4,4.72,4.2799997,0.01524,95025.31,2
"2020-07-21 06:00:00",21,299.5,392,21,0,70.8,3.6499999,4.14,0.016069999,95289.16,3
"2020-07-21 12:00:00",21,297.80002,390,17,0,75,3.28,3.82,0.01529,95302.586,2
"2020-07-21 18:00:00",21,306.2,405,605,0,49.3,2.1399999,5.12,0.01647,95354.28,9
"2020-07-22 00:00:00",21,303.80002,428,615,4e-06,66.4,-1.26,1.5899999,0.01931,95453.62,16
"2020-07-22 06:00:00",21,294.9,399,19,0,96.700005,-1.39,0,0.0165,95703.82,19
"2020-07-22 12:00:00",21,293.6,389,9,0.000147,98.8,-1.16,-1.61,0.0155,96000.39,81
"2020-07-22 18:00:00",21,301.5,399,320,5e-06,62,0.03,-0.59,0.015689999,95943.45,91
"2020-07-23 00:00:00",21,297.9,412,450,0.000388,91,1.38,-0.12,0.01855,95991.125,70
"2020-07-23 06:00:00",21,294.30002,409,5,0.001078,98,1.4399999,0.48,0.01613,95754.15,99
"2020-07-23 12:00:00",21,293.7,397,6,0.000589,98.6,2.1299999,-0.51,0.015609999,95824.12,98
"2020-07-23 18:00:00",21,300.7,389,581,0.000203,72.200005,-0.68,2.78,0.01753,95715.94,48
"2020-07-24 00:00:00",21,301.9,410,571,2.3e-05,78.9,-0.29,-0.13,0.02049,95621.15,21
"2020-07-24 06:00:00",21,294,385,19,5.6e-05,95.1,1.5799999,-0.71,0.01535,95753.484,36
"2020-07-24 12:00:00",21,294.5,381,9,0.000138,98.3,0.82,1.15,0.01636,95558.76,78
"2020-07-24 18:00:00",21,303,394,517,0.000101,60.100002,3.03,0.76,0.01667,95742.18,84
"2020-07-25 00:00:00",21,300.30002,408,596,0.000265,88.700005,1.1999999,0.66999996,0.02107,95234.96,54
"2020-07-25 06:00:00",21,295.1,396,13,0.000164,97,2.58,0.57,0.01683,95478.97,92
