"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 00:00:00",16,302.80002,438,540,0.000213,72.5,0.58,-1.64,0.01872,101250.375,73
"2019-07-19 06:00:00",16,299.30002,419,1,3.3e-05,83.6,1.8399999,-0.65,0.0175,101295.65,92
"2019-07-19 12:00:00",16,299.30002,409,17,0,83.6,1.41,-0.19,0.017579999,101171.79,63
"2019-07-19 18:00:00",16,304.7,426,683,0.000287,63.8,0.88,0.35,0.01842,101323.67,57
"2019-07-20 00:00:00",16,300.7,433,298,0.000174,85,-0.85999995,-0.48999998,0.01955,101051.25,91
"2019-07-20 06:00:00",16,298,413,1,1.5e-05,91,1.17,-1.27,0.01777,101197.26,69
"2019-07-20 12:00:00",16,298.1,398,17,1e-06,90.700005,1.5899999,-0.26,0.01777,101063,40
"2019-07-20 18:00:00",16,302.5,417,657,0.000332,71.5,0.59,-2.1399999,0.018199999,101085.914,67
"2019-07-21 00:00:00",16,298.7,425,232,0.000295,90.4,0.85999995,-1.7099999,0.01839,101033.1,93
"2019-07-21 06:00:00",16,296.9,401,1,0,94.3,1.5,-1.4399999,0.01718,100899.32,68
"2019-07-21 12:00:00",16,297.5,395,16,1.1e-05,91.1,1.37,-0.93,0.017239999,101033.086,64
"2019-07-21 18:00:00",16,302.1,420,549,0.000187,72.4,1.24,1.5799999,0.017989999,100990.93,72
"2019-07-22 00:00:00",16,300.1,426,286,0.000212,83.200005,1.49,-0.85999995,0.01836,101086.35,86
"2019-07-22 06:00:00",16,297.5,405,1,3e-06,87.700005,2.02,-0.71999997,0.0166,101127.164,89
"2019-07-22 12:00:00",16,298,403,12,3e-06,87.1,1.66,-1.29,0.01697,101193.87,97
"2019-07-22 18:00:00",16,304.5,422,599,7.3e-05,58.5,3.11,1.1,0.0167,101294.85,81
"2019-07-23 00:00:00",16,301.32,424,552,0.000213,76.700005,1.65,-0.87,0.01821,101235.93,76
"2019-07-23 06:00:00",16,297.9,410,1,6e-06,90,1.8199999,-0.84999996,0.017339999,101314.664,90
"2019-07-23 12:00:00",16,298,400,12,0,90.1,1.66,-1.4699999,0.017479999,101374.414,95
"2019-07-23 18:00:00",16,305.80002,419,618,1.4e-05,51.100002,3.11,-0.58,0.01573,101350.07,97
"2019-07-24 00:00:00",16,301.5,429,502,0.000119,73.3,1.89,-1.87,0.017549999,101292.836,93
"2019-07-24 06:00:00",16,298.2,408,1,6e-06,86.200005,2.07,-1.27,0.01698,101377.984,88
"2019-07-24 12:00:00",16,298.2,397,16,0,88.1,2.03,-1.4699999,0.0173,101502.96,32
"2019-07-24 18:00:00",16,306,416,699,5e-06,49.7,3.48,-2.1,0.01548,101361.69,34
"2019-07-25 00:00:00",16,301.6,421,556,0.000142,74.3,1.5999999,-1.93,0.01786,101406.25,55
"2019-07-25 06:00:00",16,298.30002,404,1,0,90,1.5899999,-1.7099999,0.017749999,101554.52,12
"2019-07-25 12:00:00",16,298.4,396,17,0,88.8,2,-1.56,0.01766,101476.62,3
"2019-07-25 18:00:00",16,306.5,414,700,1e-06,48.3,2.9399998,-1.5799999,0.0155,101367.94,14
"2019-07-26 00:00:00",16,302,426,537,9.6e-05,71.8,1.9699999,-2.03,0.017679999,101333.02,37
"2019-07-10 00:00:00",17,298.30002,9.999e+20,9.999e+20,9.999e+20,98,2.26,0.64,0.01942,100991.64,9.999e+20
"2019-07-10 06:00:00",17,297.30002,405,2,0,96,1.9,-0.84,0.017989999,101033.766,84
"2019-07-10 12:00:00",17,297.4,399,20,0,93.8,2.1299999,-1.04,0.01766,101112.24,66
"2019-07-10 18:00:00",17,304.5,425,624,9.2e-05,62.5,3.1799998,-0.19999999,0.01786,101079.65,37
"2019-07-11 00:00:00",17,301.6,427,584,0.000197,75.5,2.1399999,0.69,0.01826,100999.375,49
"2019-07-11 06:00:00",17,297.7,406,2,7e-06,89.3,1.53,0.03,0.01707,101092.54,61
"2019-07-11 12:00:00",17,298,397,21,0,88.9,1.8199999,-1.13,0.01732,101143.51,35
"2019-07-11 18:00:00",17,307.4,417,721,2e-06,44.5,3.86,0.75,0.015,101038.31,21
"2019-07-12 00:00:00",17,301.30002,427,567,0.000321,77.1,2.56,0.65,0.018339999,101010.24,67
"2019-07-12 06:00:00",17,298,407,2,0,88.1,1.62,0.58,0.01721,101099.62,40
"2019-07-12 12:00:00",17,298.2,396,20,0,87.1,1.8,-0.08,0.01723,101165.24,22
"2019-07-12 18:00:00",17,306,421,709,4.7e-05,53.8,2.82,2.48,0.016789999,101120.18,26
"2019-07-13 00:00:00",17,303.2,432,554,0.00011,61.100002,2.37,1.9499999,0.01622,101107.664,42
"2019-07-13 06:00:00",17,298.5,404,2,0,77.6,0.45,1.5899999,0.01552,101262.32,41
"2019-07-13 12:00:00",17,299.5,406,15,0,76.3,-0.37,0.61,0.01621,101397.98,73
"2019-07-13 18:00:00",17,308.7,415,669,0,32.5,0.81,2.21,0.01181,101416.43,32
"2019-07-14 00:00:00",17,305.2,424,601,0,52.100002,0.57,1.26,0.015459999,101271.23,4
"2019-07-14 06:00:00",17,298.9,412,2,0,69.6,0.69,0.85999995,0.0143,101383.46,46
"2019-07-14 12:00:00",17,299.9,395,19,0,70.1,0.39,0.82,0.0152199995,101527.83,43
"2019-07-14 18:00:00",17,310.6,425,692,0,35,0.63,-1.1,0.01406,101340.17,82
"2019-07-15 00:00:00",17,303.4,462,288,7.6e-05,70.9,-0.04,0.32,0.0189,101351.99,98
"2019-07-15 06:00:00",17,298,429,0,0.000275,88.3,-2.75,0.17,0.017199999,101443.93,98
"2019-07-15 12:00:00",17,298.1,408,14,1.9e-05,82.700005,-1.18,-1.3399999,0.01608,101486.766,99
"2019-07-15 18:00:00",17,308,423,651,1e-05,41.600002,-0.66999996,-1.55,0.01445,101453.586,90
"2019-07-16 00:00:00",17,303.6,442,475,8.1e-05,57.100002,0,-2.06,0.01548,101392.125,83
"2019-07-16 06:00:00",17,298.30002,405,2,2.2e-05,84.1,1.4699999,-1.04,0.016649999,101570,59
"2019-07-16 12:00:00",17,298.9,396,18,0,83.700005,0.57,-1.11,0.017099999,101556.33,54
"2019-07-16 18:00:00",17,307.5,421,674,0,43.2,1.3299999,-2.04,0.014529999,101572.52,59
"2019-07-17 00:00:00",17,303,449,458,2.4e-05,62.3,0.11,-2.77,0.01628,101436.21,75
"2019-07-17 06:00:00",17,298,408,2,3.7e-05,91.6,1.56,-1.68,0.01778,101545.53,69
"2019-07-17 12:00:00",17,298.5,395,18,0,89.9,1.42,-0.22999999,0.017959999,101552.81,42
"2019-07-17 18:00:00",17,309.1,424,692,0,39.8,0.76,-1.1899999,0.01469,101441.69,60
"2019-07-18 00:00:00",17,304,448,476,3.3e-05,58.100002,1.1,-1.8199999,0.016139999,101343.625,49
"2019-07-18 06:00:00",17,299,408,2,0,78.3,1.91,-1.24,0.016139999,101338.43,42
"2019-07-18 12:00:00",17,298.7,394,19,0,82.8,1.5799999,-0.38,0.0168,101477.29,31
"2019-07-18 18:00:00",17,308.4,414,714,0,39.7,1.24,-1.11,0.014099999,101309.7,33
"2019-07-19 00:00:00",17,303.4,434,526,1.5e-05,60.4,2.6299999,-3.03,0.01613,101227.43,43
"2019-07-19 06:00:00",17,298.7,405,2,0,83.1,1.87,-1.1899999,0.01688,101366.6,23
"2019-07-19 12:00:00",17,298.5,396,16,0,84.200005,2.19,-0.52,0.0169,101328.01,60
"2019-07-19 18:00:00",17,309.1,415,704,0,38.8,0.71999997,-1.31,0.01432,101303.82,40
"2019-07-20 00:00:00",17,302.4,433,507,0.000196,72.8,0.7,-1.38,0.01845,101124.15,58
"2019-07-20 06:00:00",17,298.7,406,2,0,84.700005,2.1699998,-0.26,0.01716,101301.74,34
"2019-07-20 12:00:00",17,298.80002,398,17,0,84.200005,1.78,0.16,0.01718,101211.875,42
"2019-07-20 18:00:00",17,305.80002,425,664,0.000115,56.3,1.39,0.089999996,0.01735,101131,52
"2019-07-21 00:00:00",17,302.6,437,386,0.000179,76.9,0.17999999,-0.08,0.01976,101088.87,69
"2019-07-21 06:00:00",17,298.80002,414,1,1e-05,83.9,1.8299999,1.03,0.01712,101119.02,60
"2019-07-21 12:00:00",17,298.30002,410,9,4.9e-05,88.200005,0.35999998,2.04,0.01747,101202.33,84
"2019-07-21 18:00:00",17,302.6,427,327,0.000228,71.3,1.66,1.68,0.018269999,101139.27,88
"2019-07-22 00:00:00",17,299.5,433,408,0.000513,86.4,1.0699999,2.46,0.018439999,100949.73,73
"2019-07-22 06:00:00",17,297.5,426,0,0.001536,92.200005,2.52,4.0499997,0.01742,101012.44,96
"2019-07-22 12:00:00",17,297.30002,414,8,0.00039,93.200005,2.1699998,3.8899999,0.01738,100901.4,93
"2019-07-22 18:00:00",17,300,423,308,0.000537,83.9,5.3199997,2.05,0.0184,101066.83,93
"2019-07-23 00:00:00",17,298,424,269,0.000133,90.200005,4.48,0.89,0.0176,100843.555,95
"2019-07-23 06:00:00",17,296.30002,416,1,0.000152,94.4,5.02,0.55,0.0166,100882.664,92
"2019-07-23 12:00:00",17,296.5,409,11,2.4e-05,90.8,5.35,-0.35999998,0.016139999,100750.6,77
"2019-07-23 18:00:00",17,299.2,423,412,8e-05,82.1,7.6,-0.65999997,0.017339999,100579.05,79
"2019-07-24 00:00:00",17,298.6,424,249,6.1e-05,75.6,7.69,-0.19,0.0154099995,100664.4,80
"2019-07-24 06:00:00",17,297.2,413,1,6.9e-05,86.5,6.27,-0.37,0.01611,100528.586,94
"2019-07-24 12:00:00",17,296.80002,412,4,0.000145,93.1,4,-2.02,0.01692,100916.305,97
"2019-07-24 18:00:00",17,299.9,418,186,0.000209,85.8,4.17,-2.9299998,0.01879,100606.195,95
"2019-07-25 00:00:00",17,298.5,425,213,0.000188,91.700005,2.81,-2.11,0.01841,100815.27,86
"2019-07-25 06:00:00",17,297.30002,412,0,4.6e-05,93.8,3.1899998,-1.86,0.01757,100737.336,88
"2019-07-25 12:00:00",17,297.5,408,9,1.3e-05,91.1,3.4499998,-1.4,0.01728,100813.73,92
"2019-07-25 18:00:00",17,304.80002,424,482,2e-06,56,4.33,-1.51,0.01625,101050,96
"2019-07-26 00:00:00",17,299.5,434,385,0.000169,88.700005,1.9399999,-1.4,0.019019999,100806.12,92
"2019-07-10 00:00:00",18,298.6,9.999e+20,9.999e+20,9.999e+20,97.4,1.88,1.1899999,0.019679999,100970.4,9.999e+20
"2019-07-10 06:00:00",18,297.6,408,2,0,96.200005,2.29,-0.79999995,0.018369999,100989.695,70
"2019-07-10 12:00:00",18,297.7,404,19,0,93.6,2.58,-0.76,0.01795,101089.32,57
"2019-07-10 18:00:00",18,303.9,424,674,0.000164,70.1,4,0.78,0.01938,101064.055,41
"2019-07-11 00:00:00",18,301.5,431,546,0.000139,75.5,2.19,0.75,0.018199999,101018.5,69
"2019-07-11 06:00:00",18,297.9,411,1,2e-06,85,2.06,-0.22,0.0165,101055.164,82
"2019-07-11 12:00:00",18,298.2,393,19,0,85,2.8,-0.52,0.01675,101116.625,58
"2019-07-11 18:00:00",18,306.1,417,707,5.2e-05,52.8,4.18,1.38,0.01651,101006.766,50
"2019-07-12 00:00:00",18,302.1,429,553,0.000242,72.8,2.55,0.58,0.01817,100900.805,66
"2019-07-12 06:00:00",18,298.1,408,2,0,84.4,1.9,0.66999996,0.01657,101042.75,33
"2019-07-12 12:00:00",18,298.30002,393,20,0,83.8,1.8399999,0.07,0.01664,101105.45,20
"2019-07-12 18:00:00",18,307.9,419,722,1e-05,42.8,3.1999998,1.9,0.01488,101050.305,21
"2019-07-13 00:00:00",18,303,429,579,0.000209,65.3,2.2,1.74,0.01709,101073.24,41
"2019-07-13 06:00:00",18,298.80002,415,2,0,77.1,0.55,1.41,0.01577,101223.94,61
"2019-07-13 12:00:00",18,299.80002,397,13,0,76.5,0.04,-0.5,0.016579999,101353.984,69
"2019-07-13 18:00:00",18,310.7,422,655,0,32.5,0.90999997,-0.42999998,0.0131,101372.12,62
"2019-07-14 00:00:00",18,305.4,431,600,0,49,1.86,-1.91,0.01468,101290.96,16
"2019-07-14 06:00:00",18,299.80002,424,2,5.8999998e-05,80.5,2.01,0.14999999,0.01742,101420.62,69
"2019-07-14 12:00:00",18,299.2,405,17,2e-06,84,1.8199999,-0.32,0.01752,101527.69,65
"2019-07-14 18:00:00",18,308.9,426,672,0,37.600002,1.7199999,-1.9399999,0.01376,101416.6,84
"2019-07-15 00:00:00",18,304.1,446,422,0,53.9,0.14999999,-2.58,0.01502,101366.77,98
"2019-07-15 06:00:00",18,298.9,418,1,3.6e-05,80.1,1.77,-0.69,0.01644,101444.46,94
"2019-07-15 12:00:00",18,299,400,17,2e-06,85,0.58,-0.64,0.017579999,101505.92,74
"2019-07-15 18:00:00",18,307.5,431,627,7e-06,43,1.22,-2.44,0.01452,101387.914,89
"2019-07-16 00:00:00",18,302.4,430,525,0.000256,72,0.45999998,-1.54,0.01811,101363.66,54
"2019-07-16 06:00:00",18,297.9,407,2,0,91.3,1.26,-1.63,0.0177,101452.46,59
"2019-07-16 12:00:00",18,298,395,17,0,88.6,1.64,-0.97999996,0.017269999,101510.586,77
"2019-07-16 18:00:00",18,307.7,413,701,0,41.100002,2.49,-0.78999996,0.01404,101472.08,69
"2019-07-17 00:00:00",18,301.4,443,472,0.000123,76.5,1.04,-2.22,0.01822,101390.516,68
"2019-07-17 06:00:00",18,298,407,2,1.1e-05,93.6,1.92,-1.4,0.01817,101502.38,63
"2019-07-17 12:00:00",18,298.4,402,16,0,91.3,1.64,-0.35,0.01818,101591.016,77
"2019-07-17 18:00:00",18,307.4,427,638,1.5e-05,48.5,1.53,0.07,0.01623,101531.305,87
"2019-07-18 00:00:00",18,303.9,453,398,6.7e-05,65,0.79999995,-1.22,0.017889999,101381.88,92
"2019-07-18 06:00:00",18,299.2,416,2,1.2e-05,84,1.93,-0.38,0.01756,101413.914,61
"2019-07-18 12:00:00",18,299.2,407,17,3e-06,84.9,1.53,0.66999996,0.01777,101540.15,54
"2019-07-18 18:00:00",18,307.5,431,658,7e-05,52.7,-0.17999999,0.82,0.01786,101347.73,69
"2019-07-19 00:00:00",18,303.4,435,532,0.000335,74.4,0.5,0.31,0.020019999,101234.85,86
"2019-07-19 06:00:00",18,299.30002,418,1,0,82.700005,0.5,1.77,0.017439999,101171.12,71
"2019-07-19 12:00:00",18,299,408,14,5e-06,85.9,-0.78999996,2,0.01776,101277.89,79
"2019-07-19 18:00:00",18,306.2,429,566,5.4e-05,53.4,-0.39,2.31,0.01685,101195.87,92
"2019-07-20 00:00:00",18,303.30002,441,421,0.000103,69.6,0.17999999,1.76,0.018579999,101054.93,88
"2019-07-20 06:00:00",18,299.2,413,2,0,84.4,0.61,2.45,0.017649999,101161.49,48
"2019-07-20 12:00:00",18,298.5,407,17,5.8999998e-05,90.6,-0.98999995,2.26,0.01817,101117.336,75
"2019-07-20 18:00:00",18,307.5,424,692,0.000106,49.8,-2.27,1.3,0.01684,101124.234,61
"2019-07-21 00:00:00",18,303.4,440,510,0.000235,67.9,0.52,2.02,0.01816,101040.266,77
"2019-07-21 06:00:00",18,299.5,416,1,0,82.4,-0.08,2.3,0.01754,101018.695,54
"2019-07-21 12:00:00",18,299,407,17,0.000125,87.4,-1.11,1.68,0.01815,101088.39,59
"2019-07-21 18:00:00",18,309.80002,428,706,8.4e-05,43.5,-0.19999999,-0.44,0.016719999,100991.52,36
"2019-07-22 00:00:00",18,303.5,434,564,0.000174,68.1,0.76,-1.37,0.018369999,100966.42,43
"2019-07-22 06:00:00",18,298.7,407,2,2.9e-05,87.200005,0.65999997,-0.65999997,0.01776,101077.16,30
"2019-07-22 12:00:00",18,299.9,399,18,0,81.9,0.39999998,-0.47,0.01781,101199.586,28
"2019-07-22 18:00:00",18,306.30002,422,708,8e-05,52.9,1.5899999,0.45999998,0.01674,101240.81,23
"2019-07-23 00:00:00",18,301.5,427,567,0.000296,76,2.62,-1.27,0.01824,101105.5,63
"2019-07-23 06:00:00",18,298.4,411,1,8e-06,88.3,2.58,0.02,0.01762,101331.54,54
"2019-07-23 12:00:00",18,298.2,406,12,4.8e-05,89.9,1.99,-0.21,0.017679999,101313.914,74
"2019-07-23 18:00:00",18,303.7,425,540,8.8e-05,61.9,2.76,-1.61,0.0169,101430.734,63
"2019-07-24 00:00:00",18,300.30002,431,350,0.000184,85.700005,1.4699999,-0.97999996,0.01915,101337.66,77
"2019-07-24 06:00:00",18,297.7,409,1,3.7e-05,92.6,1.7099999,-1.14,0.01767,101454.88,64
"2019-07-24 12:00:00",18,298.1,402,16,1e-06,92.3,1.5,-0.98999995,0.018059999,101490.16,52
"2019-07-24 18:00:00",18,305,422,637,5.8999998e-05,55.4,2.19,-1.67,0.01619,101365.15,51
"2019-07-25 00:00:00",18,301.9,429,456,0.000115,72.3,0.85999995,-1.39,0.01778,101348.766,69
"2019-07-25 06:00:00",18,298.30002,405,1,0,86.200005,2.28,-1.24,0.017099999,101320.67,44
"2019-07-25 12:00:00",18,298.1,396,15,1e-06,88.700005,1.74,-0.71999997,0.01739,101447.21,67
"2019-07-25 18:00:00",18,305.4,418,650,2.7e-05,52.8,2.9299998,-0.25,0.015829999,101456.336,54
"2019-07-26 00:00:00",18,302,430,521,7e-05,70.3,2.28,-1.18,0.0173,101326.4,66
"2019-07-10 00:00:00",19,298.6,9.999e+20,9.999e+20,9.999e+20,98,1.3399999,0.69,0.01979,100995.81,9.999e+20
"2019-07-10 06:00:00",19,297.4,407,2,1.4e-05,96,1.9399999,-0.61,0.01809,101009.336,54
"2019-07-10 12:00:00",19,297.4,399,19,0,94.700005,1.8299999,-1.36,0.01781,101108.71,51
"2019-07-10 18:00:00",19,304.1,425,621,8.6e-05,64.8,3.78,0.049999997,0.01817,101082.62,44
"2019-07-11 00:00:00",19,301.2,432,552,0.000129,79,2.45,0.24,0.01859,100981.74,60
"2019-07-11 06:00:00",19,297.4,407,2,1.4e-05,90.6,1.93,-0.83,0.01708,101052.08,77
"2019-07-11 12:00:00",19,297.7,393,21,0,89,2.28,-1.06,0.01709,101076.43,42
"2019-07-11 18:00:00",19,306.80002,413,723,1.9e-05,48,4.17,1.05,0.01562,100994.17,31
"2019-07-12 00:00:00",19,301.7,424,592,0.000249,76,2.44,0.63,0.01848,100954.58,52
"2019-07-12 06:00:00",19,297.9,406,2,0,87.5,2.1299999,0.22,0.01697,101046.87,26
"2019-07-12 12:00:00",19,298.30002,392,21,0,85.4,1.79,-0.07,0.0169,101129.2,29
"2019-07-12 18:00:00",19,307.7,420,718,1.3e-05,43.9,3.26,2.08,0.015059999,101075.64,29
"2019-07-13 00:00:00",19,302.4,430,568,0.000239,70.5,2.12,1.13,0.01781,101126.37,54
"2019-07-13 06:00:00",19,298.2,411,2,0,80.1,0.089999996,1.61,0.01581,101262.74,76
"2019-07-13 12:00:00",19,299.5,395,20,0,77.5,0.17,-1.1999999,0.01649,101347.99,51
"2019-07-13 18:00:00",19,309.6,418,690,0,37,1.1999999,-0.77,0.0139999995,101381.43,35
"2019-07-14 00:00:00",19,304.6,437,560,2e-06,55.3,2.1599998,-1.68,0.01585,101330.7,18
"2019-07-14 06:00:00",19,298.7,416,2,0.00017,87.6,1.35,-0.13,0.017749999,101479,49
"2019-07-14 12:00:00",19,298.4,399,17,0,88.4,1.1899999,-1.4499999,0.01754,101549.81,63
"2019-07-14 18:00:00",19,306.7,419,579,0,44,1.24,-2.6399999,0.01423,101546.68,96
"2019-07-15 00:00:00",19,300.7,432,327,0.000204,78.700005,-0.01,-1.8,0.017959999,101493.37,99
"2019-07-15 06:00:00",19,297.9,416,1,2e-05,89.4,1,-1.56,0.01723,101435.164,96
"2019-07-15 12:00:00",19,298.1,409,9,5e-06,88,-0.52,-1.41,0.01714,101558.9,98
"2019-07-15 18:00:00",19,304.4,425,326,3e-06,53.8,0.66999996,-2.57,0.01521,101531.77,98
"2019-07-16 00:00:00",19,301,430,441,8.9e-05,74.200005,-0.5,-1.9599999,0.01722,101466.266,72
"2019-07-16 06:00:00",19,297.7,412,1,0,90.9,0.69,-1.8199999,0.01738,101517.66,90
"2019-07-16 12:00:00",19,297.80002,389,17,1e-06,87.200005,1.1999999,-0.90999997,0.016719999,101562.04,75
"2019-07-16 18:00:00",19,308.2,410,700,0,39.9,1.36,-0.71999997,0.014029999,101530.875,74
"2019-07-17 00:00:00",19,300.80002,434,444,0.000203,80.6,0.12,-2.21,0.01852,101490.94,72
"2019-07-17 06:00:00",19,297.4,401,2,0,92.8,1.78,-1.3399999,0.01737,101438.44,42
"2019-07-17 12:00:00",19,297.5,388,18,0,89.1,1.51,-0.89,0.016789999,101590.27,67
"2019-07-17 18:00:00",19,307.80002,409,709,0,39.7,1.41,-0.9,0.01371,101425.914,65
"2019-07-18 00:00:00",19,303.7,431,577,0,57.7,1.9399999,-2.3999999,0.01572,101377.98,43
"2019-07-18 06:00:00",19,299.4,417,1,0,80.6,2.3899999,-0.78999996,0.01705,101431.305,50
"2019-07-18 12:00:00",19,299,404,18,0,85.9,1.9499999,0.08,0.01777,101559.164,54
"2019-07-18 18:00:00",19,306.80002,426,689,9.1e-05,54.2,1.09,-0.19999999,0.01756,101486.56,40
"2019-07-19 00:00:00",19,301.7,430,519,0.000402,79.1,1.67,-0.29,0.019129999,101319.875,86
"2019-07-19 06:00:00",19,298.80002,416,1,0,88.200005,0.69,1.28,0.0179,101443.27,62
"2019-07-19 12:00:00",19,298.6,402,18,0,89,-0.65999997,1.4399999,0.01795,101296.56,37
"2019-07-19 18:00:00",19,307.9,421,696,1e-06,45.100002,0,1.8499999,0.0155299995,101374.12,51
"2019-07-20 00:00:00",19,303.1,444,459,0.000101,70.6,1.03,1.39,0.018609999,101005.46,83
"2019-07-20 06:00:00",19,298.5,414,2,2.8e-05,89.9,0.66999996,2.48,0.017959999,101160.836,61
"2019-07-20 12:00:00",19,298.30002,405,14,2.6e-05,91,0.16,2.58,0.01808,101199.625,69
"2019-07-20 18:00:00",19,306,430,489,3.8e-05,54,0.049999997,2.8,0.01681,101026.86,89
"2019-07-21 00:00:00",19,300.9,440,434,0.000228,83.6,1.04,1.74,0.01935,101001.5,80
"2019-07-21 06:00:00",19,298.2,424,1,0.000288,94.1,1.42,1.67,0.01859,100920.13,95
"2019-07-21 12:00:00",19,298.4,407,16,4e-06,91.1,0.90999997,1.4599999,0.01819,100958.08,58
"2019-07-21 18:00:00",19,304.80002,425,590,7.8e-05,59.8,1.8299999,2.11,0.017409999,101061.77,59
"2019-07-22 00:00:00",19,301.1,439,354,0.000172,82.6,1.3399999,0.48,0.019399999,100921.586,84
"2019-07-22 06:00:00",19,297.7,409,1,9e-06,90.200005,1.25,1.74,0.017339999,101114.24,42
"2019-07-22 12:00:00",19,298.2,397,16,0,88.200005,1.3399999,0.89,0.01739,101188.4,72
"2019-07-22 18:00:00",19,306.30002,417,648,1e-06,48.5,2.18,2.45,0.01536,101133.055,62
"2019-07-23 00:00:00",19,302.4,426,581,0.000139,73.1,1.88,0.66999996,0.01852,101174.016,48
"2019-07-23 06:00:00",19,298.30002,407,2,2e-06,84.4,0.85999995,1.9599999,0.01677,101112.71,40
"2019-07-23 12:00:00",19,298.80002,397,14,0,81.9,0.04,0.90999997,0.016719999,101430.98,76
"2019-07-23 18:00:00",19,305.5,424,599,3.5e-05,53.4,1.22,2.45,0.01612,101134.25,70
"2019-07-24 00:00:00",19,302,430,558,0.000199,76.4,2.1,1.5,0.0189,101033.82,55
"2019-07-24 06:00:00",19,298.4,409,1,1.3e-05,89.6,0.91999996,2.9199998,0.01791,100976.68,53
"2019-07-24 12:00:00",19,298.5,408,10,1e-05,89.6,0.55,2.1599998,0.01797,100937.41,92
"2019-07-24 18:00:00",19,306.5,425,611,1.7e-05,50.3,1.02,3.74,0.01608,101012.59,71
"2019-07-25 00:00:00",19,301.80002,434,479,0.00019,74.4,1.29,2.49,0.01828,100564.74,65
"2019-07-25 06:00:00",19,298.80002,421,1,7.8e-05,89.3,1.39,3.36,0.01826,100911.06,81
"2019-07-25 12:00:00",19,298.30002,418,8,0.000138,90.9,0.56,3.6399999,0.018099999,100638.3,93
"2019-07-25 18:00:00",19,304.1,430,393,8.1e-05,63,0.44,2.37,0.01767,100755.06,88
"2019-07-26 00:00:00",19,300.7,436,432,0.000263,84,0.14999999,2.1,0.01927,100717.78,74
"2019-07-10 00:00:00",20,298.5,9.999e+20,9.999e+20,9.999e+20,97,1.36,1.38,0.01942,101073.61,9.999e+20
"2019-07-10 06:00:00",20,297.30002,405,2,0,95.1,1.93,-0.56,0.017719999,101098.56,54
"2019-07-10 12:00:00",20,297.2,398,20,0,93.9,2.06,-0.59,0.01747,101169.555,22
"2019-07-10 18:00:00",20,304.30002,425,628,8.7e-05,63.2,3.32,0.17,0.0178,101145.49,47
"2019-07-11 00:00:00",20,301.1,432,543,0.00017099999,80.1,2.36,0.42999998,0.01884,101058.586,62
"2019-07-11 06:00:00",20,297.6,409,2,5e-06,90.4,1.9,0.22,0.01723,101121.234,77
"2019-07-11 12:00:00",20,298,397,20,0,89.4,2.1699998,-0.71999997,0.0174,101157.586,58
"2019-07-11 18:00:00",20,306.9,415,717,1.8e-05,47.7,4.12,0.82,0.015609999,101104.74,42
"2019-07-12 00:00:00",20,301,426,572,0.000431,80.3,2.1399999,1.04,0.01871,101037.81,70
"2019-07-12 06:00:00",20,297.9,407,1,0,87.200005,1.67,1.0699999,0.01684,101158.12,46
"2019-07-12 12:00:00",20,298.4,395,21,0,85.9,1.67,-0.14999999,0.01711,101210.555,23
"2019-07-12 18:00:00",20,305.9,421,708,5.8999998e-05,55.5,2.6699998,2.61,0.01715,101159.82,23
"2019-07-13 00:00:00",20,301.7,427,585,0.000266,75.3,2.21,1.55,0.018229999,101202.21,52
"2019-07-13 06:00:00",20,297.6,403,2,0,87.1,1.38,1.27,0.01659,101301.125,38
"2019-07-13 12:00:00",20,298.5,393,20,0,81.9,1.37,0.38,0.016449999,101441.945,44
"2019-07-13 18:00:00",20,308.6,421,714,1.5e-05,42.8,0.85999995,0.95,0.01531,101393.79,25
"2019-07-14 00:00:00",20,302.9,439,550,0.000173,72.9,-0.75,1.35,0.0189,101488.33,40
"2019-07-14 06:00:00",20,298.7,422,2,2.4e-05,87.1,-0.049999997,-0.91999996,0.01764,101497.2,45
"2019-07-14 12:00:00",20,299.7,408,14,0,82.3,0.81,-0.84,0.01771,101575.43,73
"2019-07-14 18:00:00",20,305.30002,429,586,0.000181,59.2,0.03,-0.69,0.01762,101503.28,99
"2019-07-15 00:00:00",20,300.7,434,301,0.000331,85.3,0.45,-0.78999996,0.01942,101555.875,99
"2019-07-15 06:00:00",20,298.1,419,1,0,89.700005,0.74,-0.45999998,0.01753,101537.06,97
"2019-07-15 12:00:00",20,298.9,405,16,0,85.1,-0.11,-1.1999999,0.017479999,101549.56,87
"2019-07-15 18:00:00",20,307.9,422,698,1e-06,41.7,1.38,-1.8199999,0.014459999,101465.9,55
"2019-07-16 00:00:00",20,304.2,450,410,7.9e-05,67.3,0.32999998,-0.19,0.0188,101415.44,74
"2019-07-16 06:00:00",20,299.30002,416,2,0,76.700005,1.76,-1.14,0.01615,101447.49,33
"2019-07-16 12:00:00",20,298.9,402,19,0,83.9,1.74,0.38,0.01712,101618.13,21
"2019-07-16 18:00:00",20,308.1,429,689,2.1e-05,44.600002,-0.12,-1.76,0.015579999,101497.15,51
"2019-07-17 00:00:00",20,303.5,449,407,8.3e-05,63.3,0.53,-2.22,0.01705,101402.06,78
"2019-07-17 06:00:00",20,298.5,413,2,2e-06,83.1,1.4399999,-1.0799999,0.01664,101602.79,94
