"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",16,266.7,234,0,3e-06,96,1.53,-0.41,0.00228,96491.836,66
"2020-03-14 18:00:00",16,272.9,222,372,1e-06,76.9,4.5099998,0.32999998,0.00299,96358,76
"2020-03-15 00:00:00",16,271.4,280,229,1.8e-05,87,3.9199998,-1.03,0.00303,95948.945,94
"2020-03-15 06:00:00",16,271.30002,284,0,9.8e-05,90.4,4.43,0.41,0.0031299999,95537.555,93
"2020-03-15 12:00:00",16,270.9,293,0,6e-05,96.6,1.6999999,-0.08,0.0032799998,95102.92,97
"2020-03-15 18:00:00",16,274.9,298,208,6.4e-05,93.200005,-0.74,2.47,0.0042399997,95167.75,95
"2020-03-16 00:00:00",16,268.30002,290,186,5e-05,86.6,-4.67,4.58,0.00238,95394.305,90
"2020-03-16 06:00:00",16,264.4,256,0,3.3e-05,85.3,-4.5099998,5.93,0.00169,95667.95,97
"2020-03-16 12:00:00",16,262.5,239,0,3.6e-05,86.8,-5.06,6.08,0.0014599999,95838.89,94
"2020-03-16 18:00:00",16,263.9,227,346,2.6e-05,81,-5.89,5.5,0.0015199999,96211.08,92
"2020-03-17 00:00:00",16,264,239,350,1.9e-05,85.700005,-3.29,4.21,0.00162,96394.89,92
"2020-03-17 06:00:00",16,261.7,207,0,6e-06,88.200005,-0.38,4.39,0.00137,96400.68,62
"2020-03-17 12:00:00",16,260.2,167,0,0,72.6,-0.02,5.06,0.00098,95956.39,3
"2020-03-17 18:00:00",16,268.30002,185,432,1e-06,73.4,-0.77,4.85,0.00198,96057.445,5
"2020-03-18 00:00:00",16,267.27,246,371,2.1e-05,82.5,-3.9399998,4.46,0.0020599999,96152.93,77
"2020-03-18 06:00:00",16,262.5,235,0,2.2e-05,82.6,-4.23,2.74,0.00137,96543.13,88
"2020-03-18 12:00:00",16,260,229,0,2.6e-05,82,-4.0299997,3.8799999,0.00108,96628.555,96
"2020-03-18 18:00:00",16,262,209,373,2.3e-05,71.9,-4.95,4.23,0.00113,96964.31,90
"2020-03-19 00:00:00",16,261.1,206,387,1.8e-05,80.9,-3.97,2.28,0.00117,97003.04,90
"2020-03-19 06:00:00",16,259.30002,178,0,3e-06,94.6,-0.42999998,1.53,0.00116,97157.664,45
"2020-03-19 12:00:00",16,258.5,170,0,1e-06,97,1.14,1.41,0.0011,97216.25,41
"2020-03-19 18:00:00",16,267.2,181,425,0,65.4,3.4499998,1.37,0.00162,96907.96,57
"2020-03-20 00:00:00",16,266.77,193,457,0,68.6,3.3,1.49,0.00163,96632.65,41
"2020-03-20 06:00:00",16,265.30002,208,0,0,66.5,2.4299998,2.75,0.00139,96510.42,48
"2020-03-20 12:00:00",16,263.4,201,0,0,68.6,0.78,1.91,0.00122,96625.766,19
"2020-03-20 18:00:00",16,273.5,197,454,0,52.7,2.56,-0.35999998,0.00211,96605.87,10
"2020-03-21 00:00:00",16,272.05,220,460,0,69.200005,2.83,-0.16,0.0025,96372.49,19
"2020-03-21 06:00:00",16,270.7,228,0,0,64.9,3.9199998,0.34,0.00213,96061.055,49
"2020-03-21 12:00:00",16,271.4,261,0,5e-06,64.6,5.2999997,1.4,0.00225,95422.75,83
"2020-03-21 18:00:00",16,278.7,256,397,1e-06,61.100002,6.81,3.9399998,0.00363,95073.555,68
"2020-03-22 00:00:00",16,275.4,306,238,6.5e-05,94.200005,0.13,4.36,0.0044199997,95221.74,80
"2020-03-22 06:00:00",16,271.1,286,0,1.7e-05,78.1,-5.75,2.73,0.0026699998,95657.734,82
"2020-03-22 12:00:00",16,267.6,260,0,1.1e-05,66.6,-5.18,0.83,0.00172,96318.62,94
"2020-03-22 18:00:00",16,269.7,205,448,2e-06,45.100002,-3.55,0.22999999,0.00137,96463.56,51
"2020-03-23 00:00:00",16,268.1,202,467,0,50.4,-3.21,-0.71,0.00134,96484.016,13
"2020-03-23 06:00:00",16,265.1,217,0,7e-06,66.9,-1.25,-0.66999996,0.00139,96657.555,45
"2020-03-23 12:00:00",16,264.1,227,0,1.3e-05,76.3,-1.52,0,0.0014599999,96659.5,72
"2020-03-07 12:00:00",17,267.5,9.999e+20,9.999e+20,9.999e+20,95.5,4.52,1.48,0.00245,96327.26,9.999e+20
"2020-03-07 18:00:00",17,273.5,225,369,0,99.8,5.7999997,2.98,0.00405,95972.15,32
"2020-03-08 00:00:00",17,273.18,237,397,0,94.700005,2.9099998,2.56,0.0037699998,95768.68,20
"2020-03-08 06:00:00",17,273.2,240,0,0,94.700005,3.3899999,2.1599998,0.00378,95599.555,9
"2020-03-08 12:00:00",17,273.7,245,0,0,97.1,3.8,2.52,0.00403,95418.28,1
"2020-03-08 18:00:00",17,274.6,284,216,6e-06,99.9,3.99,2,0.0044299997,95167.71,56
"2020-03-09 00:00:00",17,274.7,325,145,1.7e-05,99.5,2.8899999,1.2099999,0.00446,95044.29,97
"2020-03-09 06:00:00",17,274.30002,304,0,4e-06,99.200005,2.9199998,0.91999996,0.00432,94924.22,93
"2020-03-09 12:00:00",17,274.7,310,0,2.5e-05,99.6,1.5699999,1.8499999,0.0044799997,94888.055,97
"2020-03-09 18:00:00",17,273.9,325,58,3.9e-05,97.4,-4.27,-0.55,0.0041199997,95103.93,100
"2020-03-10 00:00:00",17,271.97998,309,97,1.6e-05,95.1,-4.83,-0.35999998,0.00348,95380.266,100
"2020-03-10 06:00:00",17,269.4,295,0,1.6e-05,91,-4.19,0.29,0.0027299998,95623.305,100
"2020-03-10 12:00:00",17,267.5,268,0,1e-05,91.6,-4.15,0.14999999,0.00234,95894.69,91
"2020-03-10 18:00:00",17,270.9,248,305,6e-06,82.1,-2.6799998,0.55,0.00274,96107.9,76
"2020-03-11 00:00:00",17,270.1,251,342,3e-06,92.6,-1.17,-0.37,0.0029,96091.04,61
"2020-03-11 06:00:00",17,269.30002,271,0,6.6e-05,95.9,0.48999998,-1.63,0.0028499998,95987.19,92
"2020-03-11 12:00:00",17,268.6,282,0,9.2e-05,96.200005,1.26,-1.81,0.0026999998,95791.02,99
"2020-03-11 18:00:00",17,273,279,256,3.7e-05,86.1,-0.59999996,-0.34,0.0033699998,95798.29,87
"2020-03-12 00:00:00",17,270.5,261,308,6e-06,92.9,1.86,-0.19999999,0.00305,95683,59
"2020-03-12 06:00:00",17,270.2,216,0,0,96.8,4.0099998,1.5899999,0.00309,95489.65,18
"2020-03-12 12:00:00",17,271.1,246,0,0,89,5.87,2.53,0.0030699999,94923.83,79
"2020-03-12 18:00:00",17,275.30002,251,328,4e-06,88.5,-0.32999998,5.92,0.00415,94712.15,60
"2020-03-13 00:00:00",17,272.0584,267,229,8e-06,84.1,-1.4,4.52,0.0031299999,94932.02,62
"2020-03-13 06:00:00",17,268.9,211,0,0,79.3,-2.57,6.2799997,0.00229,95152.45,17
"2020-03-13 12:00:00",17,267.2,207,0,1e-06,79.8,-2.6499999,5.43,0.0019999999,95483.22,33
"2020-03-13 18:00:00",17,271.80002,202,400,0,59.8,-2.55,4.98,0.00214,95797.836,19
"2020-03-14 00:00:00",17,270.7,207,428,0,69.3,-1.66,1.39,0.00228,96042.445,18
"2020-03-14 06:00:00",17,268.9,217,0,0,76.3,-1.3199999,-0.78,0.00219,96301.15,96
"2020-03-14 12:00:00",17,268.5,244,0,0,83.3,-0.39,-2.98,0.0023,96380.2,99
"2020-03-14 18:00:00",17,270.1,267,122,4.9e-05,84.5,-0.22999999,-4.0299997,0.0026699998,96185.914,100
"2020-03-15 00:00:00",17,269.80002,285,98,0.000255,94,-3.9399998,-2.35,0.00288,96126.33,100
"2020-03-15 06:00:00",17,266.30002,278,0,6.3e-05,92.700005,-5.37,-0.32,0.0021499998,96407.14,99
"2020-03-15 12:00:00",17,263.1,252,0,1.5e-05,90.5,-5.89,0.53999996,0.0015799999,96890.5,99
"2020-03-15 18:00:00",17,264.1,205,386,1.4e-05,81.200005,-5.68,1.2099999,0.00154,97455.29,74
"2020-03-16 00:00:00",17,262.80002,190,429,6e-06,88.700005,-3.49,1.29,0.0014899999,97648.35,54
"2020-03-16 06:00:00",17,260.9,179,0,0,96.8,0.089999996,1.3399999,0.0013799999,97591.375,19
"2020-03-16 12:00:00",17,260.80002,176,0,0,93.8,1.77,2.1299999,0.00133,97411.15,2
"2020-03-16 18:00:00",17,269.80002,178,442,0,78.3,4.13,3.36,0.00238,97013.08,2
"2020-03-17 00:00:00",17,268,209,432,0,85,3.84,2.9299998,0.00226,96471.445,51
"2020-03-17 06:00:00",17,267.6,239,0,1.5e-05,89.9,2.34,3.4299998,0.0023,96340.055,73
"2020-03-17 12:00:00",17,267.5,270,0,2.6e-05,97.3,-1.9799999,0.87,0.00248,96265.49,91
"2020-03-17 18:00:00",17,268.30002,246,349,1.5e-05,79.9,-4.19,-1.15,0.0021799998,96875.44,80
"2020-03-18 00:00:00",17,264.75,199,434,2e-06,87.6,-2.34,-0.31,0.00177,96906.33,41
"2020-03-18 06:00:00",17,261.9,168,0,0,96.6,2.6,0.65999997,0.0015199999,96895.76,4
"2020-03-18 12:00:00",17,260.9,163,0,0,94.3,2.55,1.53,0.00136,96384.766,6
"2020-03-18 18:00:00",17,271.1,198,430,0,78.3,4.33,3.03,0.00266,95840.56,10
"2020-03-19 00:00:00",17,270.1,264,347,8e-06,83.700005,-0.84999996,3.86,0.00265,95715.875,75
"2020-03-19 06:00:00",17,267.30002,230,0,6e-06,89.5,-4.79,1.61,0.00225,96518.58,51
"2020-03-19 12:00:00",17,263.4,222,0,7e-06,84.200005,-3.26,-0.37,0.0015,96960.21,71
"2020-03-19 18:00:00",17,269.5,180,450,0,56.5,-1.4499999,-0.75,0.0016699999,97160.21,14
"2020-03-20 00:00:00",17,268.2,210,446,1e-06,80.4,2.29,-1.1899999,0.00216,97057.61,27
"2020-03-20 06:00:00",17,265,197,0,0,91.6,3.04,-0.77,0.00188,96887.625,4
"2020-03-20 12:00:00",17,264,191,0,0,90.6,3.4399998,-0.22999999,0.00172,96628.52,3
"2020-03-20 18:00:00",17,272.4,202,438,0,65.5,4.89,0.07,0.00245,96230.52,35
"2020-03-21 00:00:00",17,270.6,226,416,0,77.6,3.78,0.48999998,0.0025499999,95988.85,72
"2020-03-21 06:00:00",17,267.5,211,0,0,89.200005,2.72,1.03,0.0023,95960.02,18
"2020-03-21 12:00:00",17,266.7,219,0,0,92.6,1.86,0.08,0.00223,95954.67,34
"2020-03-21 18:00:00",17,276.2,233,430,0,66.9,3.21,-0.26999998,0.0033099998,95983,30
"2020-03-22 00:00:00",17,273.6,243,447,0,91.200005,2.09,-0.88,0.00372,95956.305,2
"2020-03-22 06:00:00",17,271.6,233,0,0,88.9,3.77,-0.45,0.00315,96073.31,12
"2020-03-22 12:00:00",17,271.2,233,0,0,84.200005,3.9499998,-0.65,0.0029,95787.57,45
"2020-03-22 18:00:00",17,278.30002,266,312,2.2e-05,64,6.7,-1.25,0.0036799998,95472.85,84
"2020-03-23 00:00:00",17,276.30002,289,235,4.3e-05,85,6.7999997,-0.17999999,0.0042999997,94860.695,57
"2020-03-23 06:00:00",17,277,309,0,2.9e-05,97.200005,5,0.35,0.00519,94532.414,67
"2020-03-23 12:00:00",17,278.6,334,0,4.6e-05,98.3,3.6399999,0.82,0.00586,93981.83,95
"2020-03-07 12:00:00",18,267.5,9.999e+20,9.999e+20,9.999e+20,94.6,4.45,1.7099999,0.00242,96439.71,9.999e+20
"2020-03-07 18:00:00",18,273.4,223,371,0,99.4,5.7999997,2.85,0.00401,96039.945,29
"2020-03-08 00:00:00",18,273.13,236,397,0,94.6,3.22,2.45,0.00376,95773.17,23
"2020-03-08 06:00:00",18,273.7,241,0,0,95.200005,3.76,2.49,0.0039399997,95584.14,20
"2020-03-08 12:00:00",18,273.7,246,0,0,97.6,3.83,2.83,0.00407,95381.64,13
"2020-03-08 18:00:00",18,274.5,288,189,8e-06,99.9,3.49,1.8299999,0.00441,95169.8,70
"2020-03-09 00:00:00",18,274.30002,324,111,2.3e-05,99.6,2.58,0.42999998,0.00435,95099.055,98
"2020-03-09 06:00:00",18,274.1,312,0,2e-06,99.4,2.71,0.89,0.0042499998,95029.445,97
"2020-03-09 12:00:00",18,274.80002,310,0,1.1e-05,99.8,1.62,1.88,0.0044899997,94977.5,96
"2020-03-09 18:00:00",18,274.80002,326,84,3.4e-05,99.9,-2.7,-0.68,0.0045,95103.21,100
"2020-03-10 00:00:00",18,272.9,317,81,3.3e-05,95.700005,-3.9499998,-1.6999999,0.00373,95227.58,100
"2020-03-10 06:00:00",18,270.27,300,0,1.5e-05,94.1,-4.81,0.32999998,0.00303,95395.31,100
"2020-03-10 12:00:00",18,268.30002,266,0,9e-06,92.200005,-4.92,1.18,0.00253,95731.164,80
"2020-03-10 18:00:00",18,271,261,306,7e-06,83.700005,-3.6499999,1.5799999,0.0028199998,96068.02,84
"2020-03-11 00:00:00",18,269.5,241,355,2e-06,93.8,-1.3299999,-0.22999999,0.00283,96111.016,54
"2020-03-11 06:00:00",18,269,250,0,4.2e-05,94.4,-1.13,-0.69,0.00274,96120.74,72
"2020-03-11 12:00:00",18,268.5,276,0,0.000101,95.9,0.01,-0.17,0.00268,96063.33,99
"2020-03-11 18:00:00",18,273.2,217,390,2e-06,77.9,-1.1,1.26,0.0030999999,96055.39,27
"2020-03-12 00:00:00",18,271,216,417,0,85.4,2.04,0.14999999,0.00288,95863.055,8
"2020-03-12 06:00:00",18,270.4,236,0,0,94,4.25,1.91,0.0030699999,95670.555,71
"2020-03-12 12:00:00",18,271.2,275,0,1e-06,90.8,4.7,3.6799998,0.00314,95234.03,93
"2020-03-12 18:00:00",18,276.2,233,384,0,78.9,0.53999996,4.2799997,0.0039399997,95185.38,24
"2020-03-13 00:00:00",18,272.80002,227,419,0,84.8,-0.22999999,2.22,0.0033099998,95239.1,21
"2020-03-13 06:00:00",18,271.9,239,0,0,81.9,-0.42999998,2.8799999,0.0029799999,95401.98,82
"2020-03-13 12:00:00",18,269.9,231,0,0,86.9,-1.1899999,2.49,0.0026999998,95658.336,57
"2020-03-13 18:00:00",18,275.2,208,406,0,58,-1.43,2.36,0.00266,95953.93,11
"2020-03-14 00:00:00",18,272.30002,230,398,0,79.200005,-2.47,0.17,0.0029499999,96173.86,76
"2020-03-14 06:00:00",18,270.9,254,0,0,75.9,-2.6799998,-2.6,0.00253,96292.08,99
"2020-03-14 12:00:00",18,269.4,253,0,4e-06,81,-1.9699999,-4.98,0.00242,96288.99,100
"2020-03-14 18:00:00",18,271.1,262,197,3e-06,68.4,-3.01,-4.75,0.00233,96083.69,100
"2020-03-15 00:00:00",18,269.6,232,276,0,75.700005,-2.84,-3.81,0.00229,96271.24,97
"2020-03-15 06:00:00",18,267.1,197,0,0,85.3,-0.28,-3.02,0.00211,96307.35,24
"2020-03-15 12:00:00",18,266.2,197,0,0,84.4,0.91999996,-1.09,0.0019299999,96465.18,25
"2020-03-15 18:00:00",18,275.30002,213,410,0,57.2,2.83,-1.2099999,0.00263,96547.23,20
"2020-03-16 00:00:00",18,273.4,237,422,0,86.9,2.3799999,-1.3199999,0.00348,96401.336,29
"2020-03-16 06:00:00",18,272.4,262,0,1e-06,87.5,2.59,-0.26999998,0.00326,96354.95,76
"2020-03-16 12:00:00",18,272.4,287,0,1e-05,88.700005,1.9699999,0.7,0.0033399998,96275.85,87
"2020-03-16 18:00:00",18,277.80002,287,308,8e-06,71,1.18,2.85,0.00391,96170.74,80
"2020-03-17 00:00:00",18,274.2,306,187,9.1e-05,93,-3.33,2.2,0.00397,96279.83,91
"2020-03-17 06:00:00",18,270.9,285,0,1.9e-05,84.700005,-5.24,-1.23,0.0028199998,96683.625,81
"2020-03-17 12:00:00",18,268.6,271,0,1.1e-05,73.6,-4.5299997,-3.21,0.00205,96716.01,100
"2020-03-17 18:00:00",18,269.4,258,212,5e-06,61.9,-3.74,-3.23,0.00183,96743.52,99
"2020-03-18 00:00:00",18,267.1,253,215,1e-06,66.8,-4.45,-2.04,0.00165,96432.33,98
"2020-03-18 06:00:00",18,265.2,235,0,0,71.6,-3.52,-1.1999999,0.0015,96316.85,89
"2020-03-18 12:00:00",18,264.5,206,0,0,76.4,-3.35,0.04,0.0015199999,96160.52,61
"2020-03-18 18:00:00",18,272.5,195,430,0,46.3,-3.61,0.64,0.00174,96035.305,52
"2020-03-19 00:00:00",18,271.30002,201,462,0,55.7,-1.8499999,0.22999999,0.0019299999,95972.375,5
"2020-03-19 06:00:00",18,268.9,193,0,0,57.7,1.16,0.47,0.00166,95976.7,1
"2020-03-19 12:00:00",18,267.5,193,0,0,59.9,1.3199999,0.95,0.00153,95982.02,7
"2020-03-19 18:00:00",18,277.4,202,449,0,29.1,3.52,0.85999995,0.00157,95829.8,1
"2020-03-20 00:00:00",18,273.9,230,453,0,70,3.37,0.12,0.00294,95621.21,1
"2020-03-20 06:00:00",18,272.7,225,0,0,84.700005,3.6699998,1.52,0.0032799998,95575.37,1
"2020-03-20 12:00:00",18,272.4,234,0,0,90.9,3.21,-0.74,0.00344,95282.1,5
"2020-03-20 18:00:00",18,278.9,279,302,3e-06,75.3,4.8199997,-3.1399999,0.00453,95000.25,87
"2020-03-21 00:00:00",18,275.80002,322,121,9.2e-05,94.6,5.6099997,-4.0299997,0.0046099997,94314.6,98
"2020-03-21 06:00:00",18,278.2,321,0,0.000286,97,5.54,-1.1999999,0.00563,93741.93,91
"2020-03-21 12:00:00",18,276.4,321,0,2.9e-05,96.3,3.4199998,3.11,0.00495,93631.79,84
"2020-03-21 18:00:00",18,278.5,318,185,1.2e-05,83,2.62,7.14,0.0049099997,94008.02,79
"2020-03-22 00:00:00",18,275,309,183,1.7e-05,83.200005,0.71,6.45,0.00384,94437.62,91
"2020-03-22 06:00:00",18,272.4,293,0,1.5e-05,81,-0.62,6.2999997,0.00311,94499.04,87
"2020-03-22 12:00:00",18,270.30002,272,0,1.2e-05,75.1,-2,6.2,0.0024299999,94678.45,82
"2020-03-22 18:00:00",18,273.30002,265,345,7e-06,55.5,-3.07,7,0.00226,94764.484,79
"2020-03-23 00:00:00",18,270.6,270,314,9e-06,67,-4.0899997,5.8399997,0.0022099998,95112.055,87
"2020-03-23 06:00:00",18,269.4,250,0,1e-05,72.1,-4.91,4.5499997,0.00216,95537.49,66
"2020-03-23 12:00:00",18,267.7,241,0,6e-06,74.1,-4.8399997,4.06,0.0019299999,95974.79,66
"2020-03-07 12:00:00",19,267.4,9.999e+20,9.999e+20,9.999e+20,94.8,4.6,1.67,0.00241,96397.766,9.999e+20
"2020-03-07 18:00:00",19,273.5,227,365,0,99.8,5.73,2.83,0.00403,96046.18,46
"2020-03-08 00:00:00",19,273.21,238,396,0,95,3.07,2.3999999,0.00379,95811.95,15
"2020-03-08 06:00:00",19,273.80002,242,0,0,96.200005,3.8999999,2.54,0.00402,95603.95,17
"2020-03-08 12:00:00",19,273.80002,246,0,0,97.700005,4.0499997,2.8999999,0.00409,95398.71,10
"2020-03-08 18:00:00",19,274.7,287,196,8e-06,99.9,3.9299998,2.23,0.0044899997,95164.766,62
"2020-03-09 00:00:00",19,274.82,326,114,2.2e-05,99.5,2.6599998,1.4699999,0.0045,95071.29,98
"2020-03-09 06:00:00",19,274.5,310,0,5e-06,99.3,2.78,1.27,0.00438,95002.664,95
"2020-03-09 12:00:00",19,274.5,305,0,8e-06,99.1,-0.099999994,1.89,0.00435,95064.94,92
"2020-03-09 18:00:00",19,274.5,318,115,2e-05,96.200005,-3.6799998,-1.2099999,0.0042499998,95403.42,99
"2020-03-10 00:00:00",19,272.2,310,94,1.8e-05,94.8,-4.0099998,-1.16,0.0035299999,95555.44,100
"2020-03-10 06:00:00",19,269.2,295,0,1.2e-05,91,-4.14,-0.089999996,0.0026999998,95693.68,100
"2020-03-10 12:00:00",19,268.1,268,0,1.1e-05,89.9,-4.74,0.61,0.00242,95913.586,85
"2020-03-10 18:00:00",19,271,244,338,4e-06,80,-3.6899998,0.85999995,0.00271,96104.05,67
"2020-03-11 00:00:00",19,269.5,235,374,1e-06,90.9,-1.8199999,-0.29999998,0.00274,96134.46,39
"2020-03-11 06:00:00",19,268.7,263,0,4.5e-05,93.1,-0.58,-1.25,0.00263,96186.125,86
"2020-03-11 12:00:00",19,268.1,272,0,6.2e-05,95.8,0.7,-0.9,0.00257,96052.18,93
"2020-03-11 18:00:00",19,272.9,265,283,2e-05,83.3,1.4499999,0.26,0.00324,96003.914,81
"2020-03-12 00:00:00",19,271.7,284,234,1.3e-05,95.200005,2.96,-0.24,0.00341,95766.516,83
"2020-03-12 06:00:00",19,270.9,241,0,0,94.700005,4.14,1.36,0.00318,95562.35,71
"2020-03-12 12:00:00",19,272.5,286,0,3e-06,94.9,5.16,2.35,0.00363,95147.92,96
"2020-03-12 18:00:00",19,275.6,299,229,1.8e-05,89.5,4.77,3.6599998,0.00426,95034.836,92
"2020-03-13 00:00:00",19,274.6,311,147,1e-05,98.3,3.06,1.24,0.00438,94921.414,98
"2020-03-13 06:00:00",19,273.9,309,0,0.000117,98.9,1.2099999,1.65,0.0042,94932.125,99
"2020-03-13 12:00:00",19,272.30002,293,0,6e-05,96,-3.02,1.11,0.00361,95210.35,88
"2020-03-13 18:00:00",19,275,239,372,1e-06,66.1,-2.77,2.98,0.003,95678.64,43
"2020-03-14 00:00:00",19,271.5,215,427,0,71.200005,-2.8899999,2.83,0.0024899999,96087.31,10
"2020-03-14 06:00:00",19,267.1,199,0,0,58.8,-4.13,0.55,0.00145,96603.19,48
"2020-03-14 12:00:00",19,265,220,0,0,71.8,-1.99,-2.51,0.00148,96850.31,99
"2020-03-14 18:00:00",19,267.5,248,147,5e-06,67,-1.9799999,-4.39,0.00171,96773.85,100
"2020-03-15 00:00:00",19,267.7,239,250,0,73.1,-2.03,-4.19,0.00188,96805.12,93
"2020-03-15 06:00:00",19,265.7,212,0,0,74.6,-1.9799999,-4.0299997,0.00165,96842.46,69
"2020-03-15 12:00:00",19,266.30002,235,0,0,78.6,-2.61,-2.97,0.0018099999,96937.87,72
"2020-03-15 18:00:00",19,273.7,224,392,0,43,-0.07,-2.3799999,0.00174,97134.54,56
"2020-03-16 00:00:00",19,272.4,268,333,1e-06,65,-1.7199999,-1.75,0.00241,97081.19,87
"2020-03-16 06:00:00",19,271.1,273,0,1.3e-05,76.200005,-0.22999999,0.12,0.00256,96875.77,77
"2020-03-16 12:00:00",19,269.6,276,0,2.1e-05,81.1,-3.37,1.5799999,0.00244,96864.97,92
"2020-03-16 18:00:00",19,271.5,264,303,1.9e-05,59.600002,-5.0099998,1.16,0.0020599999,96964.914,86
"2020-03-17 00:00:00",19,269.30002,240,367,2e-06,67.3,-3.1999998,-0.19,0.00196,96903.27,60
"2020-03-17 06:00:00",19,267.1,201,0,0,81.9,0.03,-1.7199999,0.00201,97021.6,8
"2020-03-17 12:00:00",19,266.4,200,0,0,91.5,2.19,-0.12,0.0021199998,96668.5,2
"2020-03-17 18:00:00",19,274.30002,203,432,0,50.7,3.97,-2.01,0.00216,96499.81,4
"2020-03-18 00:00:00",19,272.56,222,446,0,63.4,4.65,-2.04,0.00241,96011.34,6
"2020-03-18 06:00:00",19,271.1,250,0,0,75.6,7.24,-3.3899999,0.0025799999,95535.875,51
"2020-03-18 12:00:00",19,273.2,288,0,0.000264,91.3,8.32,-3.6299999,0.0037,94624.98,99
"2020-03-18 18:00:00",19,276,315,65,0.00052,95.8,6.27,-2.3,0.00478,93829.61,100
"2020-03-19 00:00:00",19,276.4,328,101,0.000157,91.200005,3.1,6.15,0.00465,93942.414,93
"2020-03-19 06:00:00",19,274,286,0,9e-06,89.5,2.29,5.89,0.00384,94372.98,69
"2020-03-19 12:00:00",19,272.6,295,0,3.9e-05,87.1,-2.1599998,7.41,0.0033399998,95014.22,89
"2020-03-19 18:00:00",19,271.2,279,272,3.2e-05,70.1,-2.9099998,6.22,0.00241,95760.69,95
"2020-03-20 00:00:00",19,268.6,271,294,2.9e-05,71.700005,-3.8999999,4.95,0.00199,96279.68,96
"2020-03-20 06:00:00",19,265.7,253,0,2.5e-05,73.6,-4.2599998,3.35,0.00162,96537.77,97
"2020-03-20 12:00:00",19,264,232,0,1.6e-05,78.8,-4.94,1.8499999,0.00148,96854.82,93
"2020-03-20 18:00:00",19,267.5,212,408,7e-06,61.2,-5.13,1.11,0.00154,97077.94,67
"2020-03-21 00:00:00",19,265.7,190,460,1e-06,68.200005,-4.2599998,1.15,0.0014899999,97171.305,22
"2020-03-21 06:00:00",19,264.2,178,0,0,84.5,-2.9199998,1.9699999,0.0016099999,97169.48,1
"2020-03-21 12:00:00",19,263.6,184,0,0,90.9,-2.4299998,2.37,0.00166,97239.98,11
"2020-03-21 18:00:00",19,271.2,194,452,0,51.4,-2.44,2.75,0.00174,97036.83,20
"2020-03-22 00:00:00",19,269.59,196,475,0,57.8,-2.7,2.11,0.0017299999,96933.305,2
"2020-03-22 06:00:00",19,266.6,192,0,0,77.3,-1.51,2.28,0.00182,96902.15,4
"2020-03-22 12:00:00",19,265,190,0,0,87,-1.2099999,2.25,0.00179,96846.55,3
"2020-03-22 18:00:00",19,273.4,191,465,0,34.600002,-0.68,2.51,0.0013799999,96910.27,1
"2020-03-23 00:00:00",19,271.88998,207,476,0,46.8,0.049999997,1.65,0.0016699999,96679.18,1
"2020-03-23 06:00:00",19,269.1,200,0,0,48.3,1.26,2.1399999,0.00139,96715.46,1
"2020-03-23 12:00:00",19,267.4,188,0,0,41.2,1.74,2.21,0.00104,96634.19,1
"2020-03-07 12:00:00",20,268.30002,9.999e+20,9.999e+20,9.999e+20,96,4.87,1.77,0.0026,96365.27,9.999e+20
"2020-03-07 18:00:00",20,273.4,229,364,0,99.8,5.74,2.81,0.00404,96020.39,47
"2020-03-08 00:00:00",20,273.12,237,396,0,95.1,3.11,2.19,0.0037699998,95797.17,12
"2020-03-08 06:00:00",20,273.80002,244,0,0,96.200005,3.8,2.51,0.00402,95564.05,18
"2020-03-08 12:00:00",20,273.7,248,0,0,97.5,3.78,2.76,0.00407,95372.875,23
"2020-03-08 18:00:00",20,274.6,286,198,8e-06,99.9,3.75,2.23,0.00446,95155.21,64
"2020-03-09 00:00:00",20,274.38,325,114,2.2e-05,99.6,2.4299998,0.29999998,0.0043599997,95046.57,97
"2020-03-09 06:00:00",20,274.1,310,0,3e-06,99.4,2.77,0.89,0.00427,94987.38,95
"2020-03-09 12:00:00",20,274.7,298,0,1.5e-05,99.6,2.23,1.55,0.00445,94898.055,90
"2020-03-09 18:00:00",20,274.80002,326,62,0.000223,99.8,-0.22,0.25,0.00451,94814.52,100
"2020-03-10 00:00:00",20,271.36,314,79,3.9e-05,95,-4.7599998,1.26,0.00333,95174.48,100
"2020-03-10 06:00:00",20,270.13998,283,0,8e-06,93.6,-4.46,2.1599998,0.0029799999,95475.336,82
"2020-03-10 12:00:00",20,268.2,273,0,1.3e-05,92.200005,-3.5,1.61,0.0025,95918.04,85
"2020-03-10 18:00:00",20,271,261,275,1e-05,82.8,-2.3999999,1.93,0.0027899998,96197.99,80
"2020-03-11 00:00:00",20,269.6,251,316,4e-06,93,-1.41,-0.16,0.00281,96114.44,56
"2020-03-11 06:00:00",20,269.6,256,0,5.3e-05,95,-0.52,-0.76,0.00287,96196.086,86
"2020-03-11 12:00:00",20,268.80002,278,0,0.000113,96.8,0.71,-0.61,0.0027599998,96028.914,100
"2020-03-11 18:00:00",20,273.5,244,343,1.2e-05,86,0.63,0.74,0.00351,95960.44,59
"2020-03-12 00:00:00",20,271.2,266,286,6e-06,93.9,2.08,0.16,0.00323,95758.29,62
"2020-03-12 06:00:00",20,270.80002,233,0,0,96.3,3.9599998,1.79,0.00323,95576.74,65
