"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",16,296.4,349,685,7e-06,37.8,-4.58,4.19,0.00696,97767.336,24
"2019-08-06 00:00:00",16,290.1,317,488,0,53,-2.53,2.4099998,0.00653,97952.89,1
"2019-08-06 06:00:00",16,284.9,294,0,0,62.5,-1.03,2.44,0.0054699997,98204.85,1
"2019-08-06 12:00:00",16,285.9,281,58,0,65.200005,-0.12,2.9099998,0.00609,98302.37,0
"2019-08-06 18:00:00",16,296.9,305,769,0,29.7,-1.91,5.43,0.0056,98089.06,0
"2019-08-07 00:00:00",16,290.80002,322,481,0,60,0.03,2.44,0.00774,97994.09,2
"2019-08-07 06:00:00",16,285.5742,302,0,0,64.5,0.59,2.18,0.0059499997,97931.33,18
"2019-08-07 12:00:00",16,286.7,288,57,0,67.8,0.12,1.9499999,0.00673,97949.94,3
"2019-08-07 18:00:00",16,299.2,313,763,0,32.100002,-0.44,1.36,0.0069299997,97814.67,2
"2019-08-08 00:00:00",16,288.5,333,476,0,76.4,0.01,-0.29999998,0.00847,97760.9,3
"2019-08-08 06:00:00",16,284.4,314,0,0,87.9,-1.14,0.35,0.0074699996,97835.47,2
"2019-08-08 12:00:00",16,289,308,54,0,73.200005,-1.23,-0.21,0.0084,98084.3,15
"2019-08-08 18:00:00",16,300,340,735,8e-06,42.600002,0.04,1.02,0.00967,98083.695,39
"2019-07-23 18:00:00",17,294.5,9.999e+20,9.999e+20,9.999e+20,67.5,-1.1,-0.12,0.01097,97706.33,9.999e+20
"2019-07-24 00:00:00",17,291.9,370,350,1e-06,78.9,1.6999999,-0.17999999,0.0109399995,97698.13,89
"2019-07-24 06:00:00",17,288.30002,354,0,0,89.1,-0.7,1.17,0.00978,97811.96,96
"2019-07-24 12:00:00",17,290.5,348,47,0,77.4,-1.9499999,0.089999996,0.0098,97899.96,97
"2019-07-24 18:00:00",17,299.2,341,750,0,36.4,-2.22,0.25,0.00786,97873.555,54
"2019-07-25 00:00:00",17,291.5,379,358,0,79.4,-0.78,0,0.01069,97964,58
"2019-07-25 06:00:00",17,287.1,329,0,0,87.5,-1.4399999,1.16,0.008839999,98186.836,10
"2019-07-25 12:00:00",17,290,315,67,0,75.9,-1.16,0.93,0.00926,98435.45,0
"2019-07-25 18:00:00",17,299.7,344,762,2e-06,43.100002,-0.63,1.18,0.00954,98445.984,7
"2019-07-26 00:00:00",17,292.5,396,239,2e-06,78.4,0.56,-0.41,0.01119,98589.71,75
"2019-07-26 06:00:00",17,287.30002,357,0,0,92.200005,0.61,1.1999999,0.00938,98767.79,42
"2019-07-26 12:00:00",17,292.80002,327,66,0,75.9,-0.63,0.90999997,0.01096,98956.664,0
"2019-07-26 18:00:00",17,303.2,354,776,0,40.3,0.19,0.65999997,0.01093,98926.81,0
"2019-07-27 00:00:00",17,294.7,390,381,0,73.5,1.54,-1.4599999,0.01191,98965.54,43
"2019-07-27 06:00:00",17,289.30002,346,0,0,96.6,1.43,1.06,0.01122,99072.164,4
"2019-07-27 12:00:00",17,292.9,333,64,0,82.4,0.41,0.17,0.01198,99123.24,0
"2019-07-27 18:00:00",17,298.7,361,764,6.4e-05,67.700005,2.27,-0.22999999,0.01401,99046.414,0
"2019-07-28 00:00:00",17,293.5,367,491,2.6e-05,85.6,1.65,-0.82,0.012999999,98896.85,0
"2019-07-28 06:00:00",17,289.30002,344,0,1.1e-05,98,1.43,0.90999997,0.0113699995,98865.266,0
"2019-07-28 12:00:00",17,292.30002,340,61,5e-06,95,0.56,0.78,0.01335,98805.164,7
"2019-07-28 18:00:00",17,301.4,369,758,2.6e-05,53.100002,1.54,1.35,0.01301,98544.836,1
"2019-07-29 00:00:00",17,295.30002,390,410,2.4e-05,87.200005,1.93,0.97999996,0.014789999,98393.4,30
"2019-07-29 06:00:00",17,291.30002,359,0,2e-06,97.700005,1.2099999,1.48,0.012929999,98311.98,33
"2019-07-29 12:00:00",17,293.7,349,62,0,89.6,-0.03,1.55,0.01377,98382.39,2
"2019-07-29 18:00:00",17,303.4,369,759,0,39.5,0.52,2.57,0.01091,98150.81,1
"2019-07-30 00:00:00",17,295.6,390,463,6e-05,81.9,-0.41,1.6899999,0.01419,98109.69,16
"2019-07-30 06:00:00",17,291.7,365,0,2.7e-05,90.700005,-0.13,1.8399999,0.012379999,98102.27,36
"2019-07-30 12:00:00",17,294.6,354,61,0,90.1,-0.47,1.41,0.01473,98203.37,0
"2019-07-30 18:00:00",17,304.2,380,750,0,40.4,0.01,2.08,0.01172,98079.4,1
"2019-07-31 00:00:00",17,295.9,403,391,5.6e-05,82.700005,0.59,1.53,0.014649999,98088.516,29
"2019-07-31 06:00:00",17,291.9,367,0,3.2e-05,93.200005,0.90999997,1.42,0.01285,98142.53,16
"2019-07-31 12:00:00",17,294.5,362,56,0,93.1,1.0799999,0.68,0.01511,98179.93,36
"2019-07-31 18:00:00",17,299.9,387,718,0.000134,79.700005,2.97,1.1899999,0.01795,98033.87,45
"2019-08-01 00:00:00",17,295.30002,405,270,0.000256,97,1.74,0.78999996,0.01654,98344.27,81
"2019-08-01 06:00:00",17,292.9,386,0,3.1e-05,99,1.53,1.11,0.014479999,98276.305,69
"2019-08-01 12:00:00",17,293.30002,380,38,3e-06,98.200005,0.75,1.65,0.01478,98303.086,61
"2019-08-01 18:00:00",17,302,392,616,6e-06,51.2,0.47,2.51,0.0130199995,98224.695,40
"2019-08-02 00:00:00",17,296,391,443,1.9e-05,85.700005,1.27,1.24,0.01521,98000.31,11
"2019-08-02 06:00:00",17,292.1,365,0,0,96.5,1.5799999,1.01,0.01352,98052.625,1
"2019-08-02 12:00:00",17,294.4,362,50,2e-06,93,2.52,0.31,0.01505,97696.74,34
"2019-08-02 18:00:00",17,297.7,400,484,0.000284,94.1,3.6,1.39,0.0187,97392.58,96
"2019-08-03 00:00:00",17,294.80002,409,136,0.000497,98.3,1.04,1.64,0.01636,97402.65,94
"2019-08-03 06:00:00",17,289.5,356,0,5e-06,97.1,-0.099999994,2.05,0.011609999,97285.305,27
"2019-08-03 12:00:00",17,288.9,310,60,0,94.9,0.28,2.3,0.01089,97531.95,8
"2019-08-03 18:00:00",17,297.80002,331,761,0,46.4,-0.089999996,4.54,0.009269999,97428.77,6
"2019-08-04 00:00:00",17,292.2,356,430,1e-06,66.6,-0.78999996,3.4399998,0.0094,97784.31,23
"2019-08-04 06:00:00",17,285.80002,318,0,0,91.200005,-0.22999999,1.79,0.00852,97860.95,1
"2019-08-04 12:00:00",17,287.6,305,56,0,84.3,-0.41,1.6999999,0.00887,98080.195,4
"2019-08-04 18:00:00",17,293,346,569,9e-06,62.100002,-2.1499999,2.81,0.00916,98176.24,34
"2019-08-05 00:00:00",17,289.1,352,286,2e-06,76.3,-1.29,1.5,0.008789999,98225.86,39
"2019-08-05 06:00:00",17,284.80002,311,0,0,93.5,-0.34,1.7199999,0.00811,98395.71,1
"2019-08-05 12:00:00",17,288,303,57,0,82.200005,-0.17,1.87,0.008789999,98467.26,1
"2019-08-05 18:00:00",17,300.1,333,757,0,34.4,-2.57,3.11,0.00785,98352.96,1
"2019-08-06 00:00:00",17,293.6,353,470,0,68,-0.31,2.27,0.010369999,98387.59,9
"2019-08-06 06:00:00",17,288.5,328,0,0,73.700005,-0.38,2.06,0.00815,98595.805,3
"2019-08-06 12:00:00",17,289.80002,311,56,0,72,0.03,1.9499999,0.0086199995,98831.37,12
"2019-08-06 18:00:00",17,300.7,335,754,0,34.5,0.94,3.1499999,0.00811,98573.875,42
"2019-08-07 00:00:00",17,294.4,356,462,0,69.8,2.2,0.85999995,0.01119,98547.555,45
"2019-08-07 06:00:00",17,292.4,373,0,5e-06,76.6,2.3999999,1.39,0.01081,98534.39,91
"2019-08-07 12:00:00",17,293.80002,382,32,7e-06,84,3.9499998,1.5899999,0.01301,98225.31,92
"2019-08-07 18:00:00",17,301.7,401,583,9e-06,59.9,3.8,4.14,0.014939999,98007.664,83
"2019-08-08 00:00:00",17,296.6,431,226,0.000266,91.200005,1.93,4.52,0.01684,97964.49,96
"2019-08-08 06:00:00",17,294.7,400,0,8.8e-05,95.1,0.64,2.21,0.01567,97922.83,88
"2019-08-08 12:00:00",17,294.4,392,35,7e-06,93.8,-1.99,0.61,0.0150999995,98380.35,71
"2019-08-08 18:00:00",17,299.30002,387,626,1.4e-05,62.3,-0.47,-2.35,0.013429999,98418.91,46
"2019-07-23 18:00:00",18,293.4,9.999e+20,9.999e+20,9.999e+20,69.4,-1.75,0.089999996,0.010559999,97608.79,9.999e+20
"2019-07-24 00:00:00",18,291.6,367,363,2e-06,81.5,1.4699999,-0.75,0.01112,97718.96,95
"2019-07-24 06:00:00",18,288,355,0,0,95.5,-0.01,1.13,0.01031,97804.12,97
"2019-07-24 12:00:00",18,290.6,350,42,0,78.700005,-1.6999999,0.01,0.010059999,97860.305,97
"2019-07-24 18:00:00",18,297.30002,355,650,2e-06,46.8,-1.8499999,-0.01,0.0090499995,97822.555,74
"2019-07-25 00:00:00",18,291.56,378,348,3e-06,81.700005,-0.94,-0.45999998,0.0110599995,97874.15,73
"2019-07-25 06:00:00",18,286.43427,334,0,0,84.5,-1.73,1.01,0.008169999,98123.56,20
"2019-07-25 12:00:00",18,288.6,306,67,0,71,-1.13,1.27,0.00794,98415.36,0
"2019-07-25 18:00:00",18,298.30002,325,782,0,38,-1.4599999,1.76,0.0077299997,98442.9,0
"2019-07-26 00:00:00",18,290.9,346,500,0,75,0.71999997,0.64,0.00966,98587.37,4
"2019-07-26 06:00:00",18,287.4,330,0,0,86.8,0.22,1.64,0.008909999,98723.58,0
"2019-07-26 12:00:00",18,292.30002,323,66,0,76.3,0.03,1.15,0.0106999995,98953.89,0
"2019-07-26 18:00:00",18,302.4,355,773,0,38.8,-0.5,1.4,0.010009999,98945.555,0
"2019-07-27 00:00:00",18,293.9,385,443,0,72.200005,0.96,-0.7,0.01122,98900.08,27
"2019-07-27 06:00:00",18,289.5,346,0,0,87.5,1.3299999,1.24,0.01029,98989.164,4
"2019-07-27 12:00:00",18,293.80002,337,64,0,75,0.099999994,0.34,0.01155,99033.68,0
"2019-07-27 18:00:00",18,299.9,365,763,0.000114,76.8,1.78,-0.19,0.01711,98903.19,0
"2019-07-28 00:00:00",18,293.9,369,481,0.000119,92.3,1.8399999,-0.06,0.014339999,98846.75,40
"2019-07-28 06:00:00",18,289.6,347,0,2e-06,98,1.3199999,1.22,0.011609999,98808.086,35
"2019-07-28 12:00:00",18,292.1,339,63,0,95.4,0.48,0.9,0.01321,98799.414,6
"2019-07-28 18:00:00",18,301.30002,369,758,3.5e-05,53.7,1.27,1.31,0.01306,98573.04,0
"2019-07-29 00:00:00",18,294.80002,381,467,0.000117999996,90.6,2.12,0.47,0.014939999,98431.97,49
"2019-07-29 06:00:00",18,290.7,355,0,1e-06,97.200005,1.0699999,1.54,0.01241,98398.76,25
"2019-07-29 12:00:00",18,293.1,347,61,0,92.9,0.66999996,1.26,0.01378,98340.24,1
"2019-07-29 18:00:00",18,303.1,377,751,2e-06,45.4,1.93,2.31,0.01229,98238.086,0
"2019-07-30 00:00:00",18,296.4,390,477,1e-05,82.5,1.88,1.17,0.01499,98160.414,3
"2019-07-30 06:00:00",18,292.2,366,0,0,97.3,1.55,1.41,0.01366,98098.64,14
"2019-07-30 12:00:00",18,293.80002,357,58,7e-06,92.8,1.8,1.78,0.01447,98103.64,8
"2019-07-30 18:00:00",18,302.6,384,741,1.6e-05,51.7,2.2,3.53,0.0136899995,97974.77,29
"2019-07-31 00:00:00",18,295.30002,393,464,0.000159,92.8,0.06,2.08,0.01585,98098.23,55
"2019-07-31 06:00:00",18,291.7,374,0,1.3e-05,98.4,-1.89,1.1899999,0.01342,98265.02,59
"2019-07-31 12:00:00",18,288.6,344,54,1e-06,96,-2.35,-0.79999995,0.01071,98654.664,45
"2019-07-31 18:00:00",18,293.1,378,349,1e-05,65.1,0.32,-2.7,0.00963,98679.76,84
"2019-08-01 00:00:00",18,291,370,311,1e-06,80.8,0.93,-1.3,0.0103899995,99058.88,68
"2019-08-01 06:00:00",18,286.30002,340,0,5e-06,86.9,0.02,-0.76,0.008289999,99146.75,72
"2019-08-01 12:00:00",18,286.4,350,18,2.3e-05,83.9,-0.17999999,-0.94,0.008049999,99211.85,86
"2019-08-01 18:00:00",18,290.2,357,289,0.000168,78.700005,0.66999996,-1.35,0.00948,99084.766,96
"2019-08-02 00:00:00",18,287.6,370,150,0.000107,95.4,1.1999999,-0.38,0.00993,98924.055,75
"2019-08-02 06:00:00",18,286.9,371,0,2e-05,99.1,1.15,-0.24,0.00988,98830.9,79
"2019-08-02 12:00:00",18,289.5,369,32,8e-06,98.4,1.39,-0.56,0.01158,98788.555,82
"2019-08-02 18:00:00",18,294.30002,395,257,2.8e-05,87.3,1.53,-0.52,0.013909999,98716.89,81
"2019-08-03 00:00:00",18,293.2,384,366,4.5e-05,95.9,1.3399999,-0.76,0.01426,98655.586,44
"2019-08-03 06:00:00",18,290.80002,373,0,4.8e-05,99.3,1.55,-0.38,0.01267,98656.18,53
"2019-08-03 12:00:00",18,292.30002,400,19,5.4e-05,98,2.49,0.06,0.01377,98704.87,98
"2019-08-03 18:00:00",18,297.9,411,321,4e-05,76.6,3.51,0.81,0.015179999,98549.766,95
"2019-08-04 00:00:00",18,294.80002,403,249,7.4e-05,88.1,2.87,0,0.0145,98327.75,78
"2019-08-04 06:00:00",18,293,378,0,5e-06,95.9,2.95,0.13,0.014169999,98185.07,66
"2019-08-04 12:00:00",18,293.6,413,12,4.9e-05,97.200005,3.72,0.16,0.014939999,97785.37,99
"2019-08-04 18:00:00",18,296.80002,409,288,0.000215,91.700005,3.07,2.12,0.017199999,97686.91,83
"2019-08-05 00:00:00",18,294.9,383,399,4.2e-05,70.700005,-0.48,3.62,0.01186,97693.055,26
"2019-08-05 06:00:00",18,289,329,0,0,82.3,-0.17,2.86,0.00945,97853.69,3
"2019-08-05 12:00:00",18,290.4,321,56,0,83.4,-0.52,3.04,0.01045,98055.21,5
"2019-08-05 18:00:00",18,298.6,330,763,0,38.4,-1.12,5.08,0.00799,98050.48,1
"2019-08-06 00:00:00",18,293.2,344,480,0,67.4,-0.12,2.36,0.01009,98071.73,1
"2019-08-06 06:00:00",18,288.1,327,0,0,82.1,0.19999999,2.07,0.008909999,98089.516,1
"2019-08-06 12:00:00",18,290.1,319,56,0,83,-0.35,1.9599999,0.01019,98191.016,7
"2019-08-06 18:00:00",18,297.9,333,754,0,36.600002,-2.29,3.31,0.00731,98048.68,2
"2019-08-07 00:00:00",18,290.30002,328,478,0,63.4,-1.68,1.4699999,0.0079,98165.516,3
"2019-08-07 06:00:00",18,283.6,296,0,0,70.1,-0.24,1.5899999,0.00562,98212.39,1
"2019-08-07 12:00:00",18,287.7,288,57,0,68,0.099999994,1.75,0.00713,98311.93,1
"2019-08-07 18:00:00",18,297.2,315,762,0,32,-1.4399999,3.34,0.0061399997,98206.21,2
"2019-08-08 00:00:00",18,289.6,349,362,0,71.1,-0.17,1.66,0.00844,98177.586,40
"2019-08-08 06:00:00",18,286.5,312,0,0,71,0.42,2,0.00689,98379.27,26
"2019-08-08 12:00:00",18,288.2,302,55,0,74,0.16,1.9799999,0.00804,98193.695,9
"2019-08-08 18:00:00",18,299.4,329,751,0,34,0.78999996,3.52,0.0074199997,98135.734,1
"2019-07-23 18:00:00",19,290.5,9.999e+20,9.999e+20,9.999e+20,86.3,-1.24,0.14,0.01093,97688.35,9.999e+20
"2019-07-24 00:00:00",19,291.1,365,281,3e-06,83.6,1.48,-0.32999998,0.01102,97754.99,99
"2019-07-24 06:00:00",19,288.1,353,0,0,92.200005,-0.71,1.16,0.00998,97853.766,98
"2019-07-24 12:00:00",19,290.2,345,46,0,77.5,-2.09,0.61,0.0095999995,97917.33,95
"2019-07-24 18:00:00",19,298.7,338,750,0,37.600002,-2.27,0.32999998,0.00789,97881.14,59
"2019-07-25 00:00:00",19,290.5,342,509,0,77.1,-1.04,0.06,0.009699999,97980.96,7
"2019-07-25 06:00:00",19,286.5,318,0,0,84.8,-1.65,0.91999996,0.008289999,98189.96,1
"2019-07-25 12:00:00",19,290.1,310,67,0,73.3,-0.75,1.14,0.009,98420.74,0
"2019-07-25 18:00:00",19,299.6,336,778,0,39.4,-0.84,1.77,0.0087,98371.65,0
"2019-07-26 00:00:00",19,291.9,370,420,6e-06,80.4,-0.24,1.17,0.01108,98487.75,29
"2019-07-26 06:00:00",19,288.6,339,0,3e-06,92.200005,-0.63,1.64,0.01028,98669,1
"2019-07-26 12:00:00",19,292,327,66,0,86.700005,-0.48,1.41,0.0119199995,98832.69,0
"2019-07-26 18:00:00",19,302.5,351,776,0,36.8,-0.93,1.37,0.00959,98808.336,0
"2019-07-27 00:00:00",19,293.30002,369,497,0,74.5,0.099999994,0.58,0.01117,98802.164,1
"2019-07-27 06:00:00",19,289.1,349,0,0,90.6,0.049999997,1.31,0.0104,98891.805,1
"2019-07-27 12:00:00",19,295.4,344,64,0,74.3,-0.17999999,0.95,0.012619999,98975.03,0
"2019-07-27 18:00:00",19,303.9,369,767,0,36.2,1.0799999,1.42,0.01023,98805.87,0
"2019-07-28 00:00:00",19,295.5,395,373,1.1e-05,82.4,2.12,0.79999995,0.014149999,98681.62,30
"2019-07-28 06:00:00",19,291.30002,358,0,0,96.700005,1.52,1.4399999,0.01275,98721.29,1
"2019-07-28 12:00:00",19,293.7,349,63,2e-06,87.8,0.47,1.4499999,0.01347,98706.73,0
"2019-07-28 18:00:00",19,303.6,379,750,4.9e-05,42,1.0799999,2.96,0.011729999,98515.12,34
"2019-07-29 00:00:00",19,295.2,393,415,8.4e-05,88.200005,1.4599999,1.6899999,0.0149,98442.52,31
"2019-07-29 06:00:00",19,291.5,361,0,0,95.9,0.59,1.86,0.01289,98469.75,11
"2019-07-29 12:00:00",19,294.30002,355,62,0,90.200005,-0.08,1.41,0.01438,98462.914,1
"2019-07-29 18:00:00",19,303.5,376,756,0,41.3,0.45999998,2.47,0.01146,98324.14,3
"2019-07-30 00:00:00",19,296.5,397,446,6e-06,80.3,1.4399999,1.4699999,0.01469,98218.58,22
"2019-07-30 06:00:00",19,292.30002,364,0,0,93.200005,1.02,1.75,0.013189999,98287.15,1
"2019-07-30 12:00:00",19,295,354,61,0,81.6,0.62,1.41,0.013599999,98319.336,0
"2019-07-30 18:00:00",19,304.1,385,748,1e-06,44.2,1.55,2.77,0.01273,98203.96,0
"2019-07-31 00:00:00",19,295.5,392,478,9.2e-05,90.1,1.23,1.9699999,0.01555,98201.6,28
"2019-07-31 06:00:00",19,292.2,370,0,1.3e-05,96.5,0.32,1.7099999,0.01356,98259.555,65
"2019-07-31 12:00:00",19,294.1,363,50,0.000119,96.9,-0.79999995,1.03,0.015319999,98420.52,39
"2019-07-31 18:00:00",19,302.4,393,619,9.6e-05,59,0.78,0.17,0.01528,98343.83,73
"2019-08-01 00:00:00",19,294.6,402,326,0.000265,95.3,-0.04,-0.62,0.015459999,98825.14,77
"2019-08-01 06:00:00",19,292.7,393,0,0.00025,98.200005,0.29,-0.72999996,0.01413,98847.29,81
"2019-08-01 12:00:00",19,293.5,391,21,0.000319,99.200005,0.44,-1.39,0.01497,98928.875,88
"2019-08-01 18:00:00",19,294.4,401,145,0.00071,98.200005,1.49,-1.4399999,0.015759999,98869.64,96
"2019-08-02 00:00:00",19,293.6,401,135,0.000216,97.8,1.4499999,-1.11,0.014889999,98835.21,95
"2019-08-02 06:00:00",19,291.80002,397,0,3.5e-05,98.6,1.5999999,-0.59,0.013379999,98798.086,84
"2019-08-02 12:00:00",19,292.2,384,33,5e-06,98.1,1.73,0.08,0.01366,98863.34,68
"2019-08-02 18:00:00",19,299,386,671,5.7e-05,73.200005,2.52,-0.12,0.015459999,98746.37,49
"2019-08-03 00:00:00",19,294.30002,389,396,0.000186,96.4,1.4,-0.87,0.01536,98619.17,68
"2019-08-03 06:00:00",19,291.7,380,0,0.000204,98.9,1.8,0.22999999,0.0134499995,98623.54,90
"2019-08-03 12:00:00",19,293.4,390,19,3.8e-05,97.700005,0.77,1.04,0.014719999,98538.2,91
"2019-08-03 18:00:00",19,299,412,350,4e-05,76.3,0.5,1.27,0.016169999,98530.9,84
"2019-08-04 00:00:00",19,294.5,378,459,7.4e-05,92.700005,1.67,0.14,0.015009999,98413.17,9
"2019-08-04 06:00:00",19,290.5,353,0,2e-06,98,0.89,1.01,0.01237,98308.28,8
"2019-08-04 12:00:00",19,293.5,345,55,0,95.3,0.32999998,0.7,0.01452,98478.48,24
"2019-08-04 18:00:00",19,303.7,375,712,1e-05,40.8,0.19999999,1.39,0.0115,98140.12,36
"2019-08-05 00:00:00",19,295.9,387,442,0,70.9,1.27,0.53999996,0.01248,98229.75,18
"2019-08-05 06:00:00",19,290.9,354,0,0,83.3,-0.93,1.42,0.01083,98020.09,6
"2019-08-05 12:00:00",19,292.9,340,56,0,82.1,-1.1999999,1.27,0.01208,98194.07,1
"2019-08-05 18:00:00",19,302.9,363,749,0,41.5,-0.91999996,1.1999999,0.01115,97980.25,0
"2019-08-06 00:00:00",19,293.9,379,447,0,72.8,0.29999998,0.44,0.0114899995,97828.445,15
"2019-08-06 06:00:00",19,289.80002,350,0,0,88.4,-0.14,1.31,0.01076,97885.445,4
"2019-08-06 12:00:00",19,293.9,338,56,0,72.9,-0.57,1,0.01143,97856.586,3
"2019-08-06 18:00:00",19,303.4,363,749,0,39,0.22999999,1.62,0.01081,97907.72,19
"2019-08-07 00:00:00",19,294.30002,375,458,0,78.3,1.18,0.25,0.01255,97801.75,44
"2019-08-07 06:00:00",19,288.30002,346,0,0,93,-0.049999997,0.63,0.010249999,98093.24,23
"2019-08-07 12:00:00",19,293.5,336,54,0,78.700005,-0.87,-0.90999997,0.012,98398.61,37
"2019-08-07 18:00:00",19,298.5,368,711,9.5e-05,80.3,1.75,-1.51,0.01652,98440.82,55
"2019-08-08 00:00:00",19,294.5,393,278,3e-05,89.4,1.13,-0.93,0.014409999,98586.67,83
"2019-08-08 06:00:00",19,290.80002,379,0,5.4e-05,98,1.14,-0.28,0.01254,98764.18,73
"2019-08-08 12:00:00",19,292.30002,368,31,9.5e-05,97.700005,0.65999997,-1.27,0.0137,98757.414,66
"2019-08-08 18:00:00",19,295.7,392,515,0.000209,90.1,1.7099999,-1.16,0.01566,98626.87,80
"2019-07-23 18:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,88.4,-1.3,0.44,0.011729999,97583.08,9.999e+20
"2019-07-24 00:00:00",20,291.4,371,262,1.6e-05,87.5,1.51,-0.42,0.01174,97733.97,89
"2019-07-24 06:00:00",20,288.4,358,0,3e-06,92.3,-0.82,1.2099999,0.01024,97851.766,98
"2019-07-24 12:00:00",20,289.6,344,42,0,80.8,-2.22,0.68,0.009649999,97907.77,96
"2019-07-24 18:00:00",20,298.2,332,752,0,37.8,-2.74,0.71,0.0077,97853.52,49
"2019-07-25 00:00:00",20,292,348,499,0,73.3,-1.5799999,0.94,0.01022,97969.305,12
"2019-07-25 06:00:00",20,285.80002,316,0,0,79.9,-1.68,0.9,0.00744,98222.18,0
"2019-07-25 12:00:00",20,289,301,68,0,70.9,-0.76,1.14,0.008119999,98442.56,0
"2019-07-25 18:00:00",20,298.9,327,782,0,38.100002,-1.15,1.61,0.008049999,98452.336,0
"2019-07-26 00:00:00",20,291.1,351,500,0,77.200005,0.58,0.44,0.010079999,98562.95,3
"2019-07-26 06:00:00",20,287.9,333,0,0,89.1,-0.01,1.7099999,0.00949,98738.54,0
"2019-07-26 12:00:00",20,292.2,324,66,0,80.9,-0.32,1.28,0.01127,98922.086,0
"2019-07-26 18:00:00",20,302.5,353,775,0,36.9,-1.0699999,1.3299999,0.00962,98866.98,0
"2019-07-27 00:00:00",20,293,368,499,0,71.6,0.35,-0.06,0.0105099995,98848.62,0
"2019-07-27 06:00:00",20,289.5,347,0,0,88.5,-0.08,1.56,0.01042,98941.31,0
"2019-07-27 12:00:00",20,295,339,65,0,71.200005,-0.38,1.17,0.01181,99003.65,0
"2019-07-27 18:00:00",20,304.2,365,770,0,34.4,0.61,1.52,0.009889999,98843.96,0
"2019-07-28 00:00:00",20,296.1,393,372,1e-06,74.5,1.86,0.75,0.013289999,98716.9,37
"2019-07-28 06:00:00",20,291.1,356,0,0,90.1,0.96999997,1.62,0.01176,98729.88,1
"2019-07-28 12:00:00",20,294.4,348,63,0,78.200005,-0.089999996,1.4499999,0.01253,98771.18,0
"2019-07-28 18:00:00",20,302,383,705,8.7e-05,55.3,1.0799999,2.35,0.01395,98579.97,10
"2019-07-29 00:00:00",20,295.1,390,437,6.8e-05,88,0.83,1.91,0.014819999,98457.93,33
"2019-07-29 06:00:00",20,291.4,362,0,1.5e-05,95.3,0.21,1.75,0.012689999,98452.66,35
"2019-07-29 12:00:00",20,293.9,351,58,0,93,-0.11,1.49,0.014509999,98491.336,44
"2019-07-29 18:00:00",20,302.6,384,675,0,46.5,0.45999998,2.53,0.01224,98385.39,74
"2019-07-30 00:00:00",20,296.6,394,451,2e-06,81.8,1.6899999,1.2099999,0.015029999,98227.29,36
"2019-07-30 06:00:00",20,292.4,370,0,1.1e-05,94.4,0.85999995,1.77,0.0134,98303.69,58
"2019-07-30 12:00:00",20,294.4,361,51,6e-06,89.8,0.28,1.39,0.0145,98320.12,55
"2019-07-30 18:00:00",20,303.4,390,689,1e-05,44.600002,1.62,2.99,0.0123,98228.08,74
"2019-07-31 00:00:00",20,295.5,391,467,7.4e-05,88,-1.01,1.3399999,0.015129999,98228.4,39
"2019-07-31 06:00:00",20,291.80002,371,0,5.2e-05,96.6,-0.24,1.7199999,0.013239999,98244.26,50
"2019-07-31 12:00:00",20,293.30002,349,57,0,96.200005,-1.3399999,1.5999999,0.01442,98447.23,10
"2019-07-31 18:00:00",20,301.80002,363,745,1e-06,41,-1.0799999,1.8399999,0.01028,98258,33
"2019-08-01 00:00:00",20,294.2,369,490,0,72.6,-0.68,0.03,0.01153,98675.96,5
"2019-08-01 06:00:00",20,287.7,344,0,0,92.6,0.35999998,0.25,0.00971,98621.88,1
"2019-08-01 12:00:00",20,294.7,339,55,0,77.8,-0.02,1.04,0.01272,98678.984,34
"2019-08-01 18:00:00",20,304.30002,380,726,0,40.600002,0.45999998,2.46,0.01176,98504.836,35
"2019-08-02 00:00:00",20,296.7,395,471,4.4e-05,88.6,1.5799999,1.56,0.01642,98402.555,21
"2019-08-02 06:00:00",20,293.7,377,0,3e-06,97.9,0.66999996,1.77,0.015059999,98379.766,7
"2019-08-02 12:00:00",20,295.2,363,57,0,94.200005,-0.16,1.75,0.01587,98458.76,8
"2019-08-02 18:00:00",20,304.9,389,736,0,43.3,-0.39999998,2.6399999,0.01303,98380.13,22
"2019-08-03 00:00:00",20,297.1,404,434,1.7e-05,79.8,-1.13,0.71999997,0.01519,98239.375,60
"2019-08-03 06:00:00",20,293.6,392,0,0.000238,93.9,0.82,0.76,0.0144,98177.41,72
"2019-08-03 12:00:00",20,294.80002,391,38,5.3e-05,96.4,1.91,1.78,0.01595,97948.336,86
"2019-08-03 18:00:00",20,297.6,401,475,8.9e-05,81.9,1.65,4.5299997,0.01598,97861.586,76
"2019-08-04 00:00:00",20,295.6,401,222,6.9e-05,86.700005,1.14,2.4199998,0.01512,97717.66,82
"2019-08-04 06:00:00",20,292.30002,389,0,0.000259,97.6,-0.35999998,1.23,0.013909999,97506.875,94
"2019-08-04 12:00:00",20,292,354,56,2.2e-05,96.9,-1.28,1.76,0.01356,97710.63,48
"2019-08-04 18:00:00",20,299.9,346,756,8e-06,36.9,-3.62,1.9599999,0.00835,97756.12,2
