"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",16,279.4,354,0,9.6e-05,91.1,-6.6099997,-0.84999996,0.00529,102228.836,98
"2019-12-14 12:00:00",16,280.81,344,0,0.000145,91.6,-6.74,-1.15,0.00587,102154.79,91
"2019-12-14 18:00:00",16,278.6,340,60,0.000243,90.4,-7.75,-2.09,0.00499,102128.96,99
"2019-12-15 00:00:00",16,274.99,325,19,0.000157,92.3,-7.7,-1.54,0.00395,102300.76,99
"2019-12-15 06:00:00",16,274.25998,312,0,4.1e-05,89.6,-6.92,-1.0799999,0.0036499999,102264.766,95
"2019-12-15 12:00:00",16,274.28,286,0,8e-06,86.4,-6.49,-1.15,0.0035199998,102198.88,80
"2019-12-15 18:00:00",16,280.29,280,290,4e-06,65.5,-5.68,-2.34,0.0040599997,102048,74
"2019-12-16 00:00:00",16,277.55,298,170,4e-06,78.3,-5.02,-1.1999999,0.00403,102009.94,82
"2019-12-16 06:00:00",16,276.13998,292,0,2e-06,87.3,-4.48,0.62,0.0040599997,101956.336,91
"2019-12-16 12:00:00",16,276.3,278,0,1e-06,88.8,-3.98,-0.39999998,0.0041799997,101899.08,85
"2019-12-16 18:00:00",16,284.27,274,360,0,63.100002,-3.72,-0.79999995,0.00513,101948.17,73
"2019-12-17 00:00:00",16,279.38,278,250,0,86.5,-3.54,-0.31,0.0050399997,101863.64,51
"2019-12-17 06:00:00",16,278.06,273,0,0,89.8,-2.77,-0.14999999,0.00478,102011.75,59
"2019-12-17 12:00:00",16,278.18,273,0,0,89.4,-2.4199998,-0.31,0.0047999998,101890.24,19
"2019-12-17 18:00:00",16,289.69998,296,370,0,62,-2.59,-1.4399999,0.00719,101742.15,23
"2019-12-18 00:00:00",16,285.18,325,240,0,87.6,-3.01,-1.4399999,0.00757,101780.77,55
"2019-12-18 06:00:00",16,285.31,336,0,1e-06,94.1,-2.4199998,-2.06,0.00823,101456.5,66
"2019-12-18 12:00:00",16,287.71,373,0,3.4e-05,96.700005,-0.35,-2.4299998,0.009889999,101249.43,93
"2019-12-18 18:00:00",16,292.52,388,70,0.00039,89.4,6.7599998,1.28,0.01249,100609.12,95
"2019-12-19 00:00:00",16,289.41,403,40,0.000259,93.1,-2.9199998,3.97,0.01074,100874.5,98
"2019-12-19 06:00:00",16,280.36,346,0,7e-06,88,-4.52,1.52,0.0055199997,101354.29,90
"2019-12-19 12:00:00",16,279.28,317,0,4e-06,85.4,-4.47,0.56,0.00495,101627,86
"2019-12-19 18:00:00",16,284.13,323,220,5e-06,65.1,-5.1099997,-1.54,0.00523,102055.16,92
"2019-12-20 00:00:00",16,281.03,299,190,1e-06,70.4,-5.0099998,-2.61,0.00458,102178.92,81
"2019-12-20 06:00:00",16,280.83,267,0,0,80.6,-4.15,-2.74,0.0051599997,102308.7,69
"2019-12-20 12:00:00",16,283.06,282,0,0,83.700005,-3.23,-2.4099998,0.00622,102277.49,17
"2019-12-20 18:00:00",16,292.66998,302,370,0,56.9,-1.4399999,-4.83,0.00791,102149.87,8
"2019-12-21 00:00:00",16,289.16998,376,121,2.3e-05,85.4,-1.7199999,-2.79,0.009509999,102163.96,93
"2019-12-21 06:00:00",16,288.9,378,0,0.000143,95.700005,-1.9,-2.55,0.01053,101814.68,98
"2019-12-05 06:00:00",17,281.9,9.999e+20,9.999e+20,9.999e+20,81.8,-0.29999998,2.07,0.00568,101275.875,9.999e+20
"2019-12-05 12:00:00",17,279.71,273,0,0,86.4,-1.79,1.01,0.00517,101438.9,42
"2019-12-05 18:00:00",17,291.32,274,410,0,30.7,-2.1,-1.04,0.0039399997,101660.62,29
"2019-12-06 00:00:00",17,284.63,287,260,0,58.7,-1.23,-2.02,0.00487,101793.08,16
"2019-12-06 06:00:00",17,283.31,284,0,0,74.3,-2.06,-0.52,0.0056499997,101859.75,32
"2019-12-06 12:00:00",17,283.35,296,0,0,84.4,-1.9799999,-0.45,0.0064399997,101872.66,53
"2019-12-06 18:00:00",17,295.93,321,390,0,48.600002,3.1399999,-0.26999998,0.0083,101738.96,1
"2019-12-07 00:00:00",17,290.44998,354,230,0,66.9,-1.3399999,2.12,0.008119999,101853.42,36
"2019-12-07 06:00:00",17,286.19,324,0,0,85,-1.99,-0.02,0.00782,101747.71,24
"2019-12-07 12:00:00",17,284.9,303,0,0,97.700005,-2.08,-0.41,0.00826,101847.445,11
"2019-12-07 18:00:00",17,293.93,322,360,0,57.100002,-2.1399999,-2.83,0.00861,101827.15,53
"2019-12-08 00:00:00",17,289.32,348,210,0,79.4,-2.34,-2.44,0.00894,101953.28,78
"2019-12-08 06:00:00",17,287.63998,352,0,0,85.8,-2.77,-1.7199999,0.008669999,101985.21,71
"2019-12-08 12:00:00",17,286.34,322,0,0,92.5,-3.47,-1.61,0.00859,101962.34,22
"2019-12-08 18:00:00",17,293.28,345,310,1e-06,66.5,-3.1999998,-3.1299999,0.009649999,101831.96,47
"2019-12-09 00:00:00",17,288.08,348,200,1e-06,92.6,-1.73,-1.4499999,0.009649999,101786.39,32
"2019-12-09 06:00:00",17,286.36,319,0,0,98.5,-1.03,-1.24,0.00919,101672.34,3
"2019-12-09 12:00:00",17,285.47998,322,0,0,98.4,0.21,-1.14,0.00866,101657.766,16
"2019-12-09 18:00:00",17,297.99,337,380,0,51.2,2.06,0.38,0.00993,101516.08,14
"2019-12-10 00:00:00",17,290.94,353,240,0,77.6,1.3399999,-0.04,0.00973,101528.305,23
"2019-12-10 06:00:00",17,289.31,338,0,0,92.5,2.04,-0.53,0.01046,101508.9,35
"2019-12-10 12:00:00",17,288.41,328,0,0,96.9,2.36,-0.089999996,0.01035,101474.04,18
"2019-12-10 18:00:00",17,298.87,341,380,0,54,4.2599998,2.18,0.01107,101373.516,15
"2019-12-11 00:00:00",17,292.82,364,240,0,81,1.87,1.81,0.01145,101425.46,25
"2019-12-11 06:00:00",17,290.56,342,0,0,97.5,2.1399999,1.1899999,0.011949999,101387.15,2
"2019-12-11 12:00:00",17,290.47,368,0,4e-05,96.5,-2,1.4499999,0.01176,101613.31,42
"2019-12-11 18:00:00",17,285.47,380,50,7.2e-05,85.3,-4.2799997,0.26,0.0074799997,101963.2,97
"2019-12-12 00:00:00",17,285.72998,342,90,6e-06,89.4,-2.47,0.03,0.0079499995,102171.45,48
"2019-12-12 06:00:00",17,280.72,273,0,0,72,-3.49,-0.14,0.00458,102246.99,1
"2019-12-12 12:00:00",17,278.07,247,0,0,77.3,-3.4099998,-0.28,0.00409,102385.54,1
"2019-12-12 18:00:00",17,289.77,265,400,0,56.8,-2.8999999,-2.26,0.0065699997,102173.4,1
"2019-12-13 00:00:00",17,285.25998,303,260,0,83.200005,-3.03,-1.11,0.0071699996,102340.1,4
"2019-12-13 06:00:00",17,282.1,288,0,0,81,-3.4299998,-0.57,0.0056499997,102278.15,21
"2019-12-13 12:00:00",17,281.22,281,0,0,70.5,-4.33,-0.44,0.0046699997,102385.18,51
"2019-12-13 18:00:00",17,288.74,273,380,0,44.5,-4.41,-2.18,0.00483,102336.77,66
"2019-12-14 00:00:00",17,285.38,288,250,0,76.1,-4.17,-2.9199998,0.00661,102407.99,54
"2019-12-14 06:00:00",17,284.65,309,0,1e-06,76.700005,-6.14,-2.96,0.00636,102565.46,58
"2019-12-14 12:00:00",17,281.69,306,0,1e-06,78.5,-7.39,-3.1499999,0.00536,102648.1,65
"2019-12-14 18:00:00",17,283.77,312,290,1e-06,62,-7.37,-4.7,0.0048499997,102831.77,59
"2019-12-15 00:00:00",17,281.49,328,160,1.4e-05,77.4,-7.16,-4.2,0.00521,102705.586,70
"2019-12-15 06:00:00",17,282.44998,330,0,2.3e-05,82.8,-6.6499996,-3.83,0.00594,102691.18,75
"2019-12-15 12:00:00",17,285.13998,350,0,2.3e-05,86.8,-5.0099998,-3.81,0.00744,102551.71,83
"2019-12-15 18:00:00",17,288.47998,372,50,0.000105,91.700005,-1.73,-3.8,0.00978,102173.555,89
"2019-12-16 00:00:00",17,290.21,380,30,7e-05,90.700005,2.34,-3.49,0.01081,101892.12,92
"2019-12-16 06:00:00",17,290.1,371,0,5e-06,89.9,4.2,-2.01,0.01071,101399.79,70
"2019-12-16 12:00:00",17,291.22,370,0,1.8e-05,86.3,5.6,-0.02,0.01105,101318.555,85
"2019-12-16 18:00:00",17,293.49,400,50,7.3e-05,89.4,1.16,3.86,0.01322,100968.48,94
"2019-12-17 00:00:00",17,285.05,378,50,3.7e-05,84.5,-4.11,1.4699999,0.00728,101250.43,85
"2019-12-17 06:00:00",17,280.86,314,0,0,77.700005,-4.6,0.48999998,0.0050299997,101542.91,62
"2019-12-17 12:00:00",17,281.50998,304,0,2e-06,85.9,-3.56,-1.81,0.0058,101639.46,71
"2019-12-17 18:00:00",17,286.38,335,160,8e-06,67.6,-3.84,-5.1099997,0.0063199997,101812.83,83
"2019-12-18 00:00:00",17,285.19998,337,120,3e-06,75.5,-3.1699998,-3.26,0.00653,101721.37,79
"2019-12-18 06:00:00",17,285.7,316,0,2e-06,85.8,-2.05,-1.6999999,0.0076699997,101648.14,48
"2019-12-18 12:00:00",17,286.81,365,0,1.2e-05,90.3,-1.9399999,-1.4,0.00869,101597.24,92
"2019-12-18 18:00:00",17,288.93,375,50,5e-05,92.8,-1.9499999,-1.28,0.01026,101519.02,89
"2019-12-19 00:00:00",17,289.00998,387,20,0.00014,97.200005,-2.03,-1.15,0.01081,101403,99
"2019-12-19 06:00:00",17,289.2,389,0,0.000385,98.4,-1.4599999,-0.13,0.01115,101126.89,100
"2019-12-19 12:00:00",17,287.75998,387,0,0.001431,97.4,-3.54,-0.48,0.01003,101180.87,100
"2019-12-19 18:00:00",17,286.94998,375,50,0.000923,95,-3.8,-1.5799999,0.00926,101182.76,100
"2019-12-20 00:00:00",17,286.61,375,60,3.5e-05,93.6,-3.6399999,-0.03,0.00893,101128.055,95
"2019-12-20 06:00:00",17,283.1,317,0,1e-06,91.4,-2.6399999,0.62,0.00691,101194.62,26
"2019-12-20 12:00:00",17,280.28,275,0,0,85.5,-2.52,1.06,0.00532,101206.94,2
"2019-12-20 18:00:00",17,288.69,279,380,0,50.3,-2.5,0.76,0.00548,101223.25,2
"2019-12-21 00:00:00",17,284.4,292,262,0,71.5,-2.47,-0.61,0.00587,101355.46,1
"2019-12-21 06:00:00",17,281.68,279,0,0,79.200005,-2.19,-0.22,0.00542,101475.5,2
"2019-12-05 06:00:00",18,282.30002,9.999e+20,9.999e+20,9.999e+20,79.9,-0.39999998,2.4299998,0.00569,101309.85,9.999e+20
"2019-12-05 12:00:00",18,279.84,274,0,0,83.700005,-1.75,0.95,0.0050399997,101502.49,41
"2019-12-05 18:00:00",18,291.53,275,410,0,29.7,-2.07,-1.14,0.00387,101702.65,20
"2019-12-06 00:00:00",18,284.81,288,260,0,57.2,-1.1899999,-2.08,0.00481,101820.516,11
"2019-12-06 06:00:00",18,283.44,284,0,0,73.5,-2.01,-0.5,0.0056399996,101941.625,38
"2019-12-06 12:00:00",18,283.41998,300,0,0,83.3,-1.8399999,-0.55,0.0063799997,101943.016,71
"2019-12-06 18:00:00",18,295.93,320,390,0,48.2,3.55,0.26,0.008239999,101733.41,3
"2019-12-07 00:00:00",18,290.53,357,230,0,66.5,-0.35,2.54,0.00809,101861.664,50
"2019-12-07 06:00:00",18,285.16,329,0,0,85.3,-1.04,0.32999998,0.00734,101726.74,32
"2019-12-07 12:00:00",18,286.38998,326,0,0,92,-1.63,-1.15,0.00859,101822.305,36
"2019-12-07 18:00:00",18,292.22,359,200,6e-06,69,-1.93,-2.57,0.00935,101816.29,72
"2019-12-08 00:00:00",18,288.44998,378,20,0.000132,94,-2.1699998,-2.4099998,0.01002,101903.375,97
"2019-12-08 06:00:00",18,287.75,360,0,1.1e-05,95.200005,-2.35,-2.23,0.009699999,101914.67,68
"2019-12-08 12:00:00",18,286.75998,323,0,0,97.3,-2.8899999,-1.8,0.0093,101918.19,16
"2019-12-08 18:00:00",18,294.66,334,360,1e-06,65,-1.7199999,-3.82,0.01028,101769.98,47
"2019-12-09 00:00:00",18,289.33,343,240,0,93,-1.4699999,-2.22,0.0105,101748.48,28
"2019-12-09 06:00:00",18,288.09,334,0,0,99.1,-0.42,-1.6899999,0.01035,101668.54,28
"2019-12-09 12:00:00",18,288.21,339,0,0,97.5,1.62,-0.97999996,0.01026,101597.555,48
"2019-12-09 18:00:00",18,297.99,345,380,0,55.600002,2.96,1.31,0.01077,101576.516,22
"2019-12-10 00:00:00",18,292.15,360,240,0,77.4,1.9,0.51,0.010489999,101480.71,9
"2019-12-10 06:00:00",18,289.83,343,0,0,89.700005,2.09,-0.26999998,0.01048,101498.766,23
"2019-12-10 12:00:00",18,288.62,334,0,0,96.5,2.5,-0.22999999,0.01045,101479.35,7
"2019-12-10 18:00:00",18,298.59,341,380,0,54,4.23,2.6299999,0.010869999,101342.68,10
"2019-12-11 00:00:00",18,293.28,361,250,0,84.4,2.28,1.66,0.012279999,101358.555,13
"2019-12-11 06:00:00",18,292.54,358,0,3e-05,98.3,1.11,2.62,0.01366,101382.24,29
"2019-12-11 12:00:00",18,284.43,382,0,0.000127,88.5,-5.06,1.17,0.00725,101890.336,88
"2019-12-11 18:00:00",18,286.50998,324,320,1.7e-05,46,-4.94,1.2099999,0.0043099998,102162.91,85
"2019-12-12 00:00:00",18,281.27,271,240,0,51.2,-3.1799998,0.48999998,0.0033699998,102390.14,54
"2019-12-12 06:00:00",18,277.6,233,0,0,58.600002,-3.29,0.42,0.0030099999,102493.664,3
"2019-12-12 12:00:00",18,276.9,240,0,0,78.3,-3.1599998,0.55,0.00382,102606.46,0
"2019-12-12 18:00:00",18,286.5,255,400,0,32,-3.76,0.77,0.003,102500.49,9
"2019-12-13 00:00:00",18,281.11,269,240,0,51.600002,-3.79,0.56,0.00335,102641.12,80
"2019-12-13 06:00:00",18,275.61,238,0,0,50.5,-4.08,0.03,0.0022399998,102604.1,41
"2019-12-13 12:00:00",18,278.94998,265,0,1e-06,79.6,-5.5099998,-1.74,0.0044799997,102596.375,50
"2019-12-13 18:00:00",18,282.61,281,300,1e-06,61,-6,-3.1399999,0.0044199997,102573.89,83
"2019-12-14 00:00:00",18,280.58,297,170,1e-06,74.3,-5.29,-2.52,0.00468,102499.71,81
"2019-12-14 06:00:00",18,279.55,279,0,0,79.6,-5.21,-2.07,0.00468,102497.055,63
"2019-12-14 12:00:00",18,279.47998,270,0,0,85.6,-4.47,-1.35,0.00501,102397.086,11
"2019-12-14 18:00:00",18,286.52,295,350,0,63.8,-4.94,-3.32,0.006,102255.766,26
"2019-12-15 00:00:00",18,282.57,350,120,5.4e-05,89.3,-5.54,-1.6999999,0.0064499998,102245.414,86
"2019-12-15 06:00:00",18,279.2,296,0,1e-06,90.4,-4.95,-0.29999998,0.00521,102222.625,45
"2019-12-15 12:00:00",18,278.68,297,0,2e-06,85.5,-4.83,-0.38,0.00476,102331.414,46
"2019-12-15 18:00:00",18,285.75998,281,370,0,55.5,-4.2999997,-1.23,0.00496,102217.81,21
"2019-12-16 00:00:00",18,281.00998,285,200,1e-06,58.100002,-4.12,-0.25,0.00378,102239.016,23
"2019-12-16 06:00:00",18,277.80002,246,0,0,61.7,-4.18,0.07,0.00323,102266.49,2
"2019-12-16 12:00:00",18,276.82,243,0,0,69.3,-3.9599998,-0.35999998,0.00338,102168.055,2
"2019-12-16 18:00:00",18,287.74,262,390,0,50.7,-2.52,-2.79,0.00517,101945.6,3
"2019-12-17 00:00:00",18,283.36,283,260,0,69.6,-2.81,-0.69,0.0053,102079.12,12
"2019-12-17 06:00:00",18,281.80002,280,0,0,72.4,-2.45,-0.84999996,0.0049799997,101877.805,40
"2019-12-17 12:00:00",18,280.63,276,0,0,83.200005,-1.8299999,-1.09,0.0052799997,101817.56,26
"2019-12-17 18:00:00",18,293.24,290,380,0,45.7,-0.57,-0.78999996,0.0066199997,101697.336,5
"2019-12-18 00:00:00",18,286.28,311,260,0,70.200005,-1.22,-1.3,0.00652,101782.18,9
"2019-12-18 06:00:00",18,286.1,329,0,0,78.6,-0.06,-1.8,0.0072299996,101733.516,50
"2019-12-18 12:00:00",18,286.25,342,0,0,82.1,-0.64,-2.02,0.00758,101925.87,58
"2019-12-18 18:00:00",18,294.47,366,190,0,58.3,2.95,-2.1,0.00909,101809.14,73
"2019-12-19 00:00:00",18,290.99,370,220,3e-06,79.1,1.4499999,-0.19999999,0.00995,101574.33,54
"2019-12-19 06:00:00",18,289.75998,361,0,2e-06,86.700005,2.45,0.64,0.010079999,101722.67,67
"2019-12-19 12:00:00",18,289.00998,352,0,0,87.6,3.22,0.94,0.00973,101521.625,76
"2019-12-19 18:00:00",18,295.91,369,260,5e-06,69.6,1.9,3.73,0.01186,101691.02,78
"2019-12-20 00:00:00",18,288.41998,395,70,5.8999998e-05,92.5,-3.6299999,0.02,0.00988,101711.1,98
"2019-12-20 06:00:00",18,285.4,372,0,3.1e-05,89,-3.32,-0.22,0.0077799996,101931.01,100
"2019-12-20 12:00:00",18,284.19998,350,0,2.8e-05,90.5,-3.28,-0.65,0.0072899996,102115.7,92
"2019-12-20 18:00:00",18,290.38998,337,290,8e-06,68,-3.77,-2.8999999,0.0082,102076.21,67
"2019-12-21 00:00:00",18,286.09,343,160,4e-06,76.8,-4.2799997,-2.75,0.0069999998,102503.29,46
"2019-12-21 06:00:00",18,284.84,308,0,1e-06,86.1,-3.11,-1.8399999,0.00725,102082.35,14
"2019-12-05 06:00:00",19,282.05,9.999e+20,9.999e+20,9.999e+20,83.6,-0.42,2.25,0.00587,101340.89,9.999e+20
"2019-12-05 12:00:00",19,279.72998,272,0,0,84.700005,-1.7099999,1.16,0.00506,101542.45,45
"2019-12-05 18:00:00",19,291.25,274,410,0,30.300001,-2.31,-1.12,0.00387,101715.836,20
"2019-12-06 00:00:00",19,284.44,286,260,0,59,-1.23,-1.92,0.00483,101864.664,11
"2019-12-06 06:00:00",19,283.19998,282,0,0,72.4,-2.04,-0.71999997,0.0054599997,101961.93,31
"2019-12-06 12:00:00",19,283.4,296,0,0,82.1,-2.01,-0.5,0.00628,101958.34,60
"2019-12-06 18:00:00",19,295.84,320,390,0,48.100002,2.99,0.19999999,0.008169999,101802.48,9
"2019-12-07 00:00:00",19,289.79,339,240,1e-06,67.8,-1.05,2.6699998,0.00786,101939.27,9
"2019-12-07 06:00:00",19,286.16,327,0,0,85.5,-2.1699998,-0.03,0.00785,101850.06,30
"2019-12-07 12:00:00",19,285.11,307,0,0,99,-2.09,-0.71,0.008479999,101929.95,17
"2019-12-07 18:00:00",19,293.65,330,350,1e-06,54.2,-2.07,-2.6299999,0.00803,101887.15,61
"2019-12-08 00:00:00",19,288.88,338,240,0,79.5,-1.8499999,-2.58,0.0087,101980.49,39
"2019-12-08 06:00:00",19,287.66998,355,0,0,86,-2.4299998,-1.89,0.00871,101997.46,80
"2019-12-08 12:00:00",19,286.59,335,0,0,94.200005,-2.69,-1.67,0.00889,101991.96,42
"2019-12-08 18:00:00",19,294.21,326,380,0,60,-1.78,-3.1999998,0.00921,101850.766,5
"2019-12-09 00:00:00",19,288.3,332,250,0,87.1,-0.72999996,-2.61,0.0092,101802.95,4
"2019-12-09 06:00:00",19,286.66998,318,0,0,98,-0.11,-1.92,0.00932,101694.56,2
"2019-12-09 12:00:00",19,286.79,321,0,0,96.4,1.22,-1.3199999,0.00924,101713.33,2
"2019-12-09 18:00:00",19,297.91,337,380,0,48.8,2.6299999,1.41,0.0094099995,101547.86,20
"2019-12-10 00:00:00",19,291.78,353,230,0,69.9,1.93,1.16,0.00924,101535.46,49
"2019-12-10 06:00:00",19,288.8,334,0,0,83,1.18,1.16,0.00908,101576.89,27
"2019-12-10 12:00:00",19,288.58,330,0,0,84.200005,2.3799999,0.11,0.00908,101546.96,12
"2019-12-10 18:00:00",19,299.19998,345,380,0,51.7,3.3899999,1.51,0.01079,101507.914,1
"2019-12-11 00:00:00",19,292.97,361,250,0,73.9,1.15,2.09,0.01052,101659.74,17
"2019-12-11 06:00:00",19,289.15,336,0,0,91.4,-1.0799999,1.06,0.01022,101668.266,11
"2019-12-11 12:00:00",19,288.22998,335,0,0,96.6,-1.68,0.63,0.01016,101862.77,31
"2019-12-11 18:00:00",19,292.36,355,310,1e-06,66.1,-4.64,0.31,0.00902,102098.6,50
"2019-12-12 00:00:00",19,286.15,334,188,0,80.3,-3.97,-2.76,0.00733,102420.06,44
"2019-12-12 06:00:00",19,284.30002,314,0,3e-06,81.700005,-3.4499998,-2.86,0.0066,102613.35,40
"2019-12-12 12:00:00",19,286.13998,292,0,0,82.8,-1.7199999,-3.4099998,0.0075499997,102534.65,51
"2019-12-12 18:00:00",19,294.66,328,330,0,58.9,-1.36,-4.2799997,0.00925,102368.17,43
"2019-12-13 00:00:00",19,291.24,394,60,6e-06,81.3,-3.04,-2.4099998,0.0103,102541.15,95
"2019-12-13 06:00:00",19,287.6,355,0,4e-06,97.3,-1.38,-1.88,0.00976,102338.02,62
"2019-12-13 12:00:00",19,288.22,329,0,0,95.4,-1.43,-1.73,0.01,102132.69,39
"2019-12-13 18:00:00",19,297.43,340,370,0,52.5,0.34,-2.55,0.009769999,102136.93,33
"2019-12-14 00:00:00",19,291.83,359,220,0,73.6,-0.03,-2.34,0.00975,101788.09,38
"2019-12-14 06:00:00",19,289.62,330,0,0,88.8,2.47,-0.31,0.01021,101893.08,49
"2019-12-14 12:00:00",19,290.34,339,0,0,98.5,2.26,2.11,0.01191,101429.875,71
"2019-12-14 18:00:00",19,292.41,398,70,0.000802,92.9,-2.98,3.59,0.01284,101435.29,94
"2019-12-15 00:00:00",19,280.54,347,50,0.000194,60.4,-5.52,0.42,0.00384,101692.83,93
"2019-12-15 06:00:00",19,279.97,257,0,0,78.3,-4.21,-1.9399999,0.00477,101733.67,56
"2019-12-15 12:00:00",19,280.32,264,0,0,83.6,-3.6799998,-2.05,0.0052,101982.12,12
"2019-12-15 18:00:00",19,288.50998,309,280,3e-06,66.1,-2.04,-3.6699998,0.00709,101786.21,44
"2019-12-16 00:00:00",19,286.49,334,150,1e-06,93.1,-1.15,-1.54,0.00876,101612.43,80
"2019-12-16 06:00:00",19,285.81,320,0,0,95.9,-1.15,-0.89,0.00864,101557.72,60
"2019-12-16 12:00:00",19,287.19,345,0,4e-06,97.4,-2.11,-0.14,0.00962,101517.8,68
"2019-12-16 18:00:00",19,296.19998,366,270,5e-06,70.8,-0.01,0.14999999,0.0123499995,101328.52,57
"2019-12-17 00:00:00",19,291.21,394,130,1e-05,86.9,-2.49,-1.5999999,0.0111299995,101371.914,86
"2019-12-17 06:00:00",19,288.80002,368,0,8e-06,93,-1.51,-2.1599998,0.01024,101317.48,84
"2019-12-17 12:00:00",19,287.37,381,0,0.00017,94.9,-4.0899997,-0.82,0.009509999,101474.68,98
"2019-12-17 18:00:00",19,286.63,373,60,0.000162,93,-4.56,-1.9,0.0088599995,101435.37,98
"2019-12-18 00:00:00",19,284.35,366,60,4e-05,89.9,-5.1099997,-1.63,0.0073499996,101730.766,86
"2019-12-18 06:00:00",19,283.74,341,0,5e-06,88,-4.35,-1.25,0.0069399998,101502.15,66
"2019-12-18 12:00:00",19,283.99,330,0,6e-06,89.5,-4.9,-1.1999999,0.00714,101866.695,49
"2019-12-18 18:00:00",19,289.58,323,310,2e-06,64.700005,-5.45,-3.37,0.00744,101923.44,50
"2019-12-19 00:00:00",19,286.16,317,216,0,78.6,-4.43,-3.1799998,0.00722,102038.625,46
"2019-12-19 06:00:00",19,287.79,344,0,9e-06,82.8,-4.33,-3.5,0.00847,101979.2,77
"2019-12-19 12:00:00",19,288.50998,370,0,1.6e-05,82.9,-3.1,-4.22,0.00888,101909.95,98
"2019-12-19 18:00:00",19,290.72998,378,90,2.8e-05,78.200005,-1.56,-5.58,0.00963,102044.914,98
"2019-12-20 00:00:00",19,289.03,376,40,0.000148,91.1,-0.35999998,-5.7599998,0.01011,101561.12,99
"2019-12-20 06:00:00",19,289.04,368,0,0.000528,91.9,0.48999998,-6.45,0.010249999,101146.37,100
"2019-12-20 12:00:00",19,289.38998,378,0,0.000595,93.200005,-0.47,-5.98,0.01072,100393.87,99
"2019-12-20 18:00:00",19,293.55,385,160,0.000129,87.3,0.38,0.88,0.0131,99749.64,75
"2019-12-21 00:00:00",19,283.77,358,187,0.000106,90.4,-5.38,4.1,0.00722,100143.23,56
"2019-12-21 06:00:00",19,279.91998,344,0,8.2e-05,90.700005,-6.2999997,3.1899998,0.00555,100693.7,96
"2019-12-05 06:00:00",20,281.97998,9.999e+20,9.999e+20,9.999e+20,84.3,-0.01,2.1599998,0.0058899997,101277.7,9.999e+20
"2019-12-05 12:00:00",20,279.81,272,0,0,90.6,-1.62,1.23,0.00545,101458.664,39
"2019-12-05 18:00:00",20,291.36,276,410,0,31.4,-2.31,-1.02,0.00404,101635.58,22
"2019-12-06 00:00:00",20,284.6,288,260,0,60.4,-1.2099999,-2.04,0.005,101795.38,10
"2019-12-06 06:00:00",20,283.15,282,0,0,75.200005,-2.02,-0.61,0.0056499997,101877.2,35
"2019-12-06 12:00:00",20,283.25,294,0,0,83.4,-2.01,-0.44,0.0063199997,101910.83,32
"2019-12-06 18:00:00",20,295.84,320,390,0,49.100002,3.24,-0.14,0.00835,101702.055,8
"2019-12-07 00:00:00",20,290.29,342,250,0,66.5,-1.25,2.32,0.00797,101861.77,14
"2019-12-07 06:00:00",20,286.13,329,0,0,88,-1.9599999,-0.19,0.0080699995,101735.516,30
"2019-12-07 12:00:00",20,285.33,307,0,0,98.1,-1.64,-0.88,0.00854,101819.74,21
"2019-12-07 18:00:00",20,293.41998,339,260,0,62,-2.22,-1.09,0.00906,101778.37,66
"2019-12-08 00:00:00",20,288.24,373,60,1.6e-05,90.6,-2.1699998,-2.6699998,0.00952,101888.66,95
"2019-12-08 06:00:00",20,288.81,367,0,0,90,-2.56,-2.1699998,0.00983,101852.49,83
"2019-12-08 12:00:00",20,289.25998,354,0,0,87,-2.71,-2.24,0.009769999,101862.79,57
"2019-12-08 18:00:00",20,295.16998,364,300,7e-06,64.5,-2.31,-2.8,0.0105,101794.7,72
"2019-12-09 00:00:00",20,289.33,358,170,2e-06,91.8,-1.3299999,-2.08,0.01038,101761.68,34
"2019-12-09 06:00:00",20,289.38998,358,0,4e-06,93.5,0.38,-2.07,0.010629999,101672.625,54
"2019-12-09 12:00:00",20,288.56,363,0,2e-06,97.5,1.41,-1.25,0.010489999,101664.02,63
"2019-12-09 18:00:00",20,298.46,348,370,0,51,3.23,0.98999995,0.01016,101575.7,49
"2019-12-10 00:00:00",20,292.38,363,240,0,72.1,1.27,1.37,0.0099,101593.805,59
"2019-12-10 06:00:00",20,289.63998,344,0,0,85.5,1.41,-0.16,0.00987,101585.414,41
"2019-12-10 12:00:00",20,290.13998,345,0,0,97.8,2.1599998,-0.96,0.011659999,101571.29,32
"2019-12-10 18:00:00",20,299.78,357,380,0,55.4,4.72,-0.85999995,0.01199,101395.56,13
"2019-12-11 00:00:00",20,295.41,387,230,1e-06,78.4,2.36,-0.17,0.01303,101312.984,27
"2019-12-11 06:00:00",20,293.94,402,0,1.3e-05,89.200005,2.29,0.56,0.01352,101382.4,71
"2019-12-11 12:00:00",20,292.69998,377,0,4e-06,98.1,3.22,0.90999997,0.01377,101345.02,33
"2019-12-11 18:00:00",20,294.77,377,330,6.5e-05,71.3,-3.26,5.02,0.011399999,101510.53,23
"2019-12-12 00:00:00",20,278.31,355,120,9.5e-05,85.6,-6.6299996,2.01,0.0046099997,102257.24,96
"2019-12-12 06:00:00",20,275.4,319,0,8.5e-05,71.3,-5.25,1.0799999,0.00312,102440.4,97
