"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",20,299.2371,308.46008,510,0,41.54958,-0.002006836,-0.5722412,95704.766,0
"2020-10-14 00:00:00",20,288.50485,325,298,0,75.33999,0.77703613,0.23842528,95727.18,0
"2020-10-14 06:00:00",20,285.3854,312,0,0,92.189415,0.2177832,-0.5820556,95821.17,64
"2020-10-14 12:00:00",20,284.98563,307,2,0,98.054016,0.33972412,-0.01376709,95817.34,53
"2020-10-14 18:00:00",20,292.24448,377,190,0,76.12658,1.3799462,-0.4882568,95584.21,97
"2020-10-15 00:00:00",20,288.0567,370,141,0,96.79198,0.6947314,-0.88885254,95358.27,66
"2020-10-15 06:00:00",20,287.0158,345,0,0,98.60564,0.058845215,-0.28014404,95327.37,94
"2020-10-15 12:00:00",20,287.06,348,1,0,98.67842,-0.10930908,0.47272214,95288.04,100
"2020-10-15 18:00:00",20,294.6376,372.13568,230,4.62962962962963e-06,69.46668,0.28443116,0.8945483,95179.87,100
"2020-10-16 00:00:00",20,289.17526,382,84,0.000212962962962963,96.540344,-0.8756225,1.5813305,95182.305,100
"2020-10-16 06:00:00",20,286.84787,366,0,0.000157407407407407,96.2539,-0.9260254,2.027949,95256.4,99
"2020-10-16 12:00:00",20,282.10037,288.13568,0,0,93.88542,-1.1833324,1.952644,95443.71,34
"2020-10-16 18:00:00",20,293.8725,294,500,0,40.123867,-2.2643507,3.4330711,95445.19,0
"2020-10-17 00:00:00",20,286.00067,307,284,0,69.46824,-0.5632617,1.5421423,95562.46,0
"2020-10-17 06:00:00",20,282.87198,290,0,0,87.27756,0.19249023,1.9733642,95558.914,0
"2020-10-17 12:00:00",20,284.49155,305,0,0,85.53324,-1.4894848,2.50567,95702.93,27
"2020-10-17 18:00:00",20,285.91238,272,500,0,33.363132,-3.8046312,4.5261755,95845.53,30
"2020-10-18 00:00:00",20,279.07712,253,294,0,56.86845,-2.4347484,2.2577038,96037.086,0
"2020-10-18 06:00:00",20,275.13998,239,0,0,81.81685,-1.199104,1.5559607,96154.445,0
"2020-10-18 12:00:00",20,272.9077,228,1,0,89.11449,-0.92515135,1.6790026,96370.07,0
"2020-10-18 18:00:00",20,285.77902,242,510,0,36.494156,-2.9576635,1.9272802,96276.734,0
"2020-10-19 00:00:00",20,278.6074,259,286,0,67.30062,-1.7042968,1.4584008,96322.32,0
"2020-10-19 06:00:00",20,275.0018,246,0,0,84.310844,-0.74899167,1.2526684,96479.08,0
"2020-10-19 12:00:00",20,273.80386,238,1,0,89.269646,-0.945332,0.899198,96585.305,0
"2020-10-19 18:00:00",20,288.98026,255.16223,499,0,35.35536,1.123916,-0.40735593,96539.87,0
"2020-10-20 00:00:00",20,279.3594,268,283,0,74.88936,1.3347119,-0.026730957,96498.27,0
"2020-10-20 06:00:00",20,276.56232,255,0,0,89.60967,0.0009545898,1.2091442,96477.62,24
"2020-10-20 12:00:00",20,276.4291,254,1,0,87.94638,-0.6802295,1.2647388,96455.08,71
"2020-10-04 12:00:00",21,280.6032,9.999e+20,9.999e+20,46291666666666664,86.493546,-0.20110106,0.4021631,96072.375,9.999e+20
"2020-10-04 18:00:00",21,293.72916,298,530,0,43.577606,1.4226123,-0.23288818,95717.305,15
"2020-10-05 00:00:00",21,287.15344,352,229,4.62962962962963e-06,70.27383,1.6279687,-0.18521972,95567.14,100
"2020-10-05 06:00:00",21,283.4836,316.6178,0,4.62962962962963e-06,90.26954,-0.5596826,1.8844628,95704.15,98
"2020-10-05 12:00:00",21,280.05173,283,3,0,93.51756,-1.4045068,1.8830688,95876.74,28
"2020-10-05 18:00:00",21,290.89047,269,560,0,40.768444,-2.0363574,0.4954785,95862.71,1
"2020-10-06 00:00:00",21,282.91647,283.94415,338,0,63.140987,-0.8239306,-0.5466284,95842.4,0
"2020-10-06 06:00:00",21,279.43497,267,0,0,76.297325,-0.2654126,0.42338133,95851.6,0
"2020-10-06 12:00:00",21,280.2136,273,3,0,78.73051,0.028879395,0.6776782,95808.2,0
"2020-10-06 18:00:00",21,295.85727,305,539,0,44.360905,1.6002905,2.6684716,95609.79,3
"2020-10-07 00:00:00",21,287.72226,323,323,0,72.56897,0.54977536,2.0310767,95435.01,0
"2020-10-07 06:00:00",21,283.05093,295,0,0,95.350685,-0.09309814,2.066184,95389.24,0
"2020-10-07 12:00:00",21,281.91525,285,3,0,87.3562,-0.38442382,2.0482104,95349.336,0
"2020-10-07 18:00:00",21,294.33813,299.32538,536,0,42.403744,-1.3257104,4.9467945,95368.805,0
"2020-10-08 00:00:00",21,287.26324,311,321,0,67.9571,-0.5298071,2.3382251,95416.2,0
"2020-10-08 06:00:00",21,283.25998,294.53992,0,0,87.12728,-0.046904296,2.3499854,95525.77,0
"2020-10-08 12:00:00",21,282.75476,290,3,0,88.92925,-0.768999,1.9321874,95765.46,0
"2020-10-08 18:00:00",21,297.51157,314,524,0,40.27353,-1.2383887,3.5828123,95757.914,2
"2020-10-09 00:00:00",21,288.684,331,311,0,73.40093,-1.3469995,1.396333,95930.72,0
"2020-10-09 06:00:00",21,284.81546,307,0,0,88.39954,-0.9909082,0.75449216,96032.7,50
"2020-10-09 12:00:00",21,283.45847,302,2,0,93.11743,0.05026367,-0.39743894,96257.664,78
"2020-10-09 18:00:00",21,293.52206,330,383,0,50.947716,1.9034545,-0.8075659,96143.336,99
"2020-10-10 00:00:00",21,288.67282,352,223,0,80.03666,0.90047604,-0.5227417,96075.79,100
"2020-10-10 06:00:00",21,288.82553,368,0,0,83.99444,1.14052,0.013427734,96008.24,100
"2020-10-10 12:00:00",21,288.06485,376,0,0.000486111111111111,99.49696,0.8749194,-0.8198828,95857.14,100
"2020-10-10 18:00:00",21,288.7,381,40,0.000106481481481481,97.88553,0.8925073,-1.2394824,95447.04,100
"2020-10-11 00:00:00",21,290.87305,393,48,4.62962962962963e-06,98.23312,1.5247827,-1.7002051,94821.5,93
"2020-10-11 06:00:00",21,291.46204,396,0,7.40740740740741e-05,97.71206,2.8695335,-1.0145996,94169.016,86
"2020-10-11 12:00:00",21,287.5228,367,2,3.24074074074074e-05,85.85673,-4.204021,6.0024877,94528.74,67
"2020-10-11 18:00:00",21,287.83905,320,433,0,51.250774,-5.0938063,4.7755933,95248.18,46
"2020-10-12 00:00:00",21,280.36618,267,314,0,67.31658,-2.2247753,1.375393,95772.95,0
"2020-10-12 06:00:00",21,276.19293,245,0,0,85.81904,-1.4956396,0.64542234,96212.49,0
"2020-10-12 12:00:00",21,273.62793,230.53992,2,0,74.56661,-2.059812,-0.59210205,96546.9,0
"2020-10-12 18:00:00",21,286.23785,240.67462,541,0,29.158436,-0.058398437,-2.4856348,96538.18,0
"2020-10-13 00:00:00",21,278.1606,254,316,0,59.235603,0.8372583,-0.92617184,96630.95,0
"2020-10-13 06:00:00",21,274.19287,238.37064,0,0,74.45056,-0.2810205,-0.013049316,96798.62,0
"2020-10-13 12:00:00",21,273.78613,232,2,0,77.20036,-0.8735644,0.07983642,96886.664,0
"2020-10-13 18:00:00",21,288.01996,252,530,0,33.92978,1.07708,-1.6043115,96844.734,8
"2020-10-14 00:00:00",21,279.25204,265.46008,308,0,74.060875,0.9290893,-0.67635494,96874.01,47
"2020-10-14 06:00:00",21,276.81528,256,0,0,89.20815,-0.7418042,-0.14756836,96943.875,26
"2020-10-14 12:00:00",21,279.55606,299,1,0,79.723404,-0.88397706,-0.5097046,97011.64,88
"2020-10-14 18:00:00",21,288.19,349,210,0,60.29784,0.7868701,-1.1535083,96939.805,95
"2020-10-15 00:00:00",21,284.44162,353.49847,171,0,78.4697,0.62568843,-1.3181299,96845.87,86
"2020-10-15 06:00:00",21,282.71924,348,0,0,85.72611,-0.25152832,-1.0955664,96808.23,92
"2020-10-15 12:00:00",21,282.85434,353.84705,0,4.62962962962963e-06,88.339874,-0.799729,-1.3583202,96746.85,98
"2020-10-15 18:00:00",21,286.81906,358,110,1.38888888888889e-05,80.2657,0.36008543,-2.2108545,96526.055,100
"2020-10-16 00:00:00",21,284.19162,348,120,4.62962962962963e-06,95.31632,-0.7783203,-1.3342773,96477.72,100
"2020-10-16 06:00:00",21,284.94888,363,0,1.38888888888889e-05,95.85056,-1.8031738,-2.6742308,96407.94,100
"2020-10-16 12:00:00",21,284.87936,368,1,4.62962962962963e-06,96.89866,-1.2979394,-2.2429466,96412.25,100
"2020-10-16 18:00:00",21,288.1583,372,110,0,88.36495,-1.4656762,-2.801604,96358.555,100
"2020-10-17 00:00:00",21,288.5406,384,35,1.38888888888889e-05,95.545135,-2.4593554,-3.0591052,96325.12,98
"2020-10-17 06:00:00",21,288.30368,389.57385,0,5.09259259259259e-05,97.78979,-1.814497,-3.2424266,96320.766,100
"2020-10-17 12:00:00",21,287.9368,386.42615,0,2.31481481481481e-05,98.535866,-1.1552856,-2.6410205,96391.19,100
"2020-10-17 18:00:00",21,286.8104,382,20,2.31481481481481e-05,96.9203,-1.4854248,-3.3097522,96500.836,100
"2020-10-18 00:00:00",21,286.3508,376,43,0,98.04771,-0.7229053,-1.3244653,96494.086,99
"2020-10-18 06:00:00",21,285.15268,360,0,4.62962962962963e-06,97.6108,-0.47344238,-0.37152588,96518.305,98
"2020-10-18 12:00:00",21,285.8754,367,0,4.62962962962963e-06,97.39614,0.098242186,-0.9412805,96492.336,100
"2020-10-18 18:00:00",21,290.70285,366,160,0,76.070335,1.139624,-0.55571777,96410.19,100
"2020-10-19 00:00:00",21,286.32666,350,166,0,96.22094,0.70098877,-0.40807617,96314.445,100
"2020-10-19 06:00:00",21,285.65778,336,0,0,96.233635,0.79071045,0.49954832,96231.2,93
"2020-10-19 12:00:00",21,286.3842,368,0,9.25925925925926e-06,96.29858,0.81850827,-0.1058667,96173.86,99
"2020-10-19 18:00:00",21,289.3546,373,80,2.77777777777778e-05,90.393196,0.8571362,-0.62981445,96051.55,100
"2020-10-20 00:00:00",21,287.11932,381,15,7.40740740740741e-05,99.54918,1.0597802,-0.5735205,96074.47,100
"2020-10-20 06:00:00",21,287.07227,380,0,0.000435185231481481,99.71967,0.210708,-0.75753415,95971.3,100
"2020-10-20 12:00:00",21,287.49194,380,0,0.000199074074074074,99.309715,1.5271288,-0.9024316,95991.23,100
"2020-10-04 12:00:00",22,280.6448,9.999e+20,9.999e+20,46291666666666664,86.57916,-0.33751953,0.36966065,96091.37,9.999e+20
"2020-10-04 18:00:00",22,293.8166,294.96606,540,0,42.66389,1.7390429,0.1548584,95682.45,1
"2020-10-05 00:00:00",22,287.23666,353,250,0,69.100494,1.3258544,-0.54198486,95539.88,77
"2020-10-05 06:00:00",22,282.39658,331,0,9.25925925925926e-06,95.07393,-0.39031494,1.8939477,95665,66
"2020-10-05 12:00:00",22,280,287.2475,3,0,95.35679,-1.0926025,1.2708154,95841.88,43
"2020-10-05 18:00:00",22,289.62476,265.7525,560,0,36.277218,-1.9720508,1.5155591,95892.125,3
"2020-10-06 00:00:00",22,281.67355,273.9099,342,0,56.64787,-0.2520166,0.49845457,95879.38,0
"2020-10-06 06:00:00",22,278.45572,259.80933,0,0,70.503944,0.17780273,0.22172363,95886.32,0
"2020-10-06 12:00:00",22,279.0344,266,3,0,74.4217,0.23085693,0.94175535,95841.8,0
"2020-10-06 18:00:00",22,295.49402,302,535,0,45.216118,1.9257177,2.3982568,95559.61,7
"2020-10-07 00:00:00",22,287.51382,325,318,0,76.27303,0.36623046,1.9032739,95493.086,3
"2020-10-07 06:00:00",22,283.0835,296,0,0,95.584015,-0.3000122,2.0446336,95565.37,0
"2020-10-07 12:00:00",22,282,285,3,0,92.583725,-0.29441893,1.8418188,95507.836,0
"2020-10-07 18:00:00",22,297.50873,306,534,0,36.951645,1.1556152,4.607351,95227.914,0
"2020-10-08 00:00:00",22,290.36826,332,318,0,66.81429,0.14714843,2.8142285,95145.875,0
"2020-10-08 06:00:00",22,287.80832,317,0,0,83.05012,-0.8111548,2.6470385,95265.266,0
"2020-10-08 12:00:00",22,285.7,324,3,0,92.94979,-0.7969555,1.3734301,95589.9,33
"2020-10-08 18:00:00",22,294.5,302,534,0,33.08104,-1.8509911,2.3482933,95710.586,1
"2020-10-09 00:00:00",22,285.54065,296,323,0,58.162197,-0.8945923,1.5480102,95861.164,0
"2020-10-09 06:00:00",22,281.29288,282,0,0,76.582695,0.11218994,-0.54762936,96160.875,99
"2020-10-09 12:00:00",22,281.82687,295,2,0,76.35327,0.3114404,-0.26054198,96260.625,100
"2020-10-09 18:00:00",22,290.3,319,384,0,51.98593,2.4877684,-1.0603051,96106.305,100
"2020-10-10 00:00:00",22,283.88397,332,195,0,82.57239,1.123562,-0.57575685,96013.195,100
"2020-10-10 06:00:00",22,283.88635,333.00092,0,0,88.85363,1.0502124,0.43794188,95914.95,100
"2020-10-10 12:00:00",22,286.33347,355,0,0,94.90004,0.5384277,-0.10428955,95718.58,100
"2020-10-10 18:00:00",22,287.86517,378,29,0.000282407407407407,98.86236,1.5630517,-1.2366406,95568.5,100
"2020-10-11 00:00:00",22,288.06998,387.34796,20,9.72222268518518e-05,99.60284,0.93599117,-0.32199463,95378.89,100
"2020-10-11 06:00:00",22,288.0274,381.78546,0,4.62962962962963e-06,98.60788,-0.21136962,0.6974365,95178.4,100
"2020-10-11 12:00:00",22,288.47864,372,0,2.31481481481481e-05,98.483475,-0.33437988,-0.10092773,95046.87,100
"2020-10-11 18:00:00",22,294.47043,385,252,8.3333337962963e-05,77.273346,0.5936108,-1.7014978,94979.016,98
"2020-10-12 00:00:00",22,290.63916,402,64,1.38888888888889e-05,98.46465,0.19572754,-2.2850635,94933.25,97
"2020-10-12 06:00:00",22,285.17923,390,0,0.000111111111111111,97.858795,-0.10471679,-3.1828954,95016.14,100
"2020-10-12 12:00:00",22,282.2724,362,0,9.72222268518518e-05,98.65233,-1.7194335,-3.8834155,95012.75,100
"2020-10-12 18:00:00",22,282.82642,360.02197,10,0.000342592592592593,98.59974,-1.3846753,-2.344419,95180.555,100
"2020-10-13 00:00:00",22,283.12253,361,3,0.000518518518518519,98.65212,-2.5913086,-1.7887012,95306.24,100
"2020-10-13 06:00:00",22,284.13983,365,0,0.000324074074074074,97.93591,-1.9151342,-3.3888452,95562.125,100
"2020-10-13 12:00:00",22,283.4985,363,0,0.000157407407407407,98.694664,-1.7504858,-2.4100487,95792.85,100
"2020-10-13 18:00:00",22,283.98306,364,10,0.000194444458333333,98.89913,-1.6488342,-1.8055542,95951.586,100
"2020-10-14 00:00:00",22,285.03268,369,5,5.55555555555556e-05,99.206406,-1.110487,-2.5328686,95989.75,100
"2020-10-14 06:00:00",22,286.02768,376,0,2.77777777777778e-05,99.67125,-1.3680664,-1.2381543,95998.6,100
"2020-10-14 12:00:00",22,287.02933,381,0,9.25925925925926e-06,99.75702,-1.3673291,-0.90195066,96016.73,99
"2020-10-14 18:00:00",22,293.35397,363,375,4.16666685185185e-05,77.4486,2.0457983,-2.337683,95949.73,73
"2020-10-15 00:00:00",22,287.34717,336,261,9.25925925925926e-06,94.720665,0.9994897,-0.53042233,96006.16,26
"2020-10-15 06:00:00",22,285.01843,307,0,0,96.92017,-0.5464819,0.06059326,96070.96,2
"2020-10-15 12:00:00",22,284.9,303,0,0,98.84948,-0.84250855,-0.1846997,96065.52,14
"2020-10-15 18:00:00",22,295.1,348,405,0,59.34582,0.9072534,-1.495647,95904.555,57
"2020-10-16 00:00:00",22,287.96924,343,257,4.62962962962963e-06,96.75493,0.9129419,-1.013247,95751.195,28
"2020-10-16 06:00:00",22,288.36288,349,0,1.38888888888889e-05,98.08796,0.5479761,-0.84675777,95628.35,56
"2020-10-16 12:00:00",22,286.88022,339,1,1.38888888888889e-05,98.09697,0.60393554,-0.3632251,95504.164,61
"2020-10-16 18:00:00",22,290.41675,381,133,9.25925925925926e-06,84.572784,0.9267871,-1.421599,95356.625,100
"2020-10-17 00:00:00",22,287.62256,347,167,9.25925925925926e-06,97.73803,0.44442627,-1.8211817,95240.27,53
"2020-10-17 06:00:00",22,288.06076,365,0,4.16666685185185e-05,97.80355,0.7486328,-2.6362402,95127.07,93
"2020-10-17 12:00:00",22,282.7,378,0,0.000967592592592592,96.8175,-0.66894776,-0.9257129,95101.95,100
"2020-10-17 18:00:00",22,287.3661,329.92825,300,4.16666685185185e-05,77.12853,1.2957398,2.2772827,95257.96,72
"2020-10-18 00:00:00",22,284.49615,322,249,5.55555555555556e-05,91.12821,-0.3280737,0.9320459,95508.46,60
"2020-10-18 06:00:00",22,283.48407,348.53992,0,4.16666685185185e-05,95.60036,0.5023926,1.0573535,95532.54,100
"2020-10-18 12:00:00",22,282.5,329,0,4.62962962962963e-05,97.63194,0.2354663,1.4649316,95659.08,74
"2020-10-18 18:00:00",22,285.6,322,250,3.24074074074074e-05,82.54307,-2.518921,1.0863696,95601.6,57
"2020-10-19 00:00:00",22,283.77756,311,181,1.85185185185185e-05,91.0201,-1.3263354,1.1138648,95683.24,31
"2020-10-19 06:00:00",22,281.33273,287,0,0,96.41867,-1.0036963,1.4703882,95723.27,0
"2020-10-19 12:00:00",22,280.9059,283,0,0,97.94784,-1.0091748,1.4255493,95865.45,15
"2020-10-19 18:00:00",22,293.5,329,390,0,55.012234,-0.51095456,-3.1535425,95776.27,51
"2020-10-20 00:00:00",22,286.96262,325.11273,264,4.62962962962963e-06,95.44832,-1.4536865,-0.96813965,95907.055,17
"2020-10-20 06:00:00",22,285.41583,320.65088,0,4.62962962962963e-06,98.25993,-1.7096264,-0.040458985,95900.39,47
"2020-10-20 12:00:00",22,287.90454,370,0,4.62962962962963e-06,98.85327,-1.5262011,-0.4951953,95971.914,99
"2020-10-04 12:00:00",23,280.6326,9.999e+20,9.999e+20,46291666666666664,89.3088,-0.1562622,0.39856687,96094.164,9.999e+20
"2020-10-04 18:00:00",23,292.6417,296,537,0,45.32176,1.9672705,-0.5850952,95727.86,9
"2020-10-05 00:00:00",23,285.35706,317,314,0,74.500565,1.5583081,-0.4452539,95586.68,66
"2020-10-05 06:00:00",23,283.37704,343.11273,0,0,85.39377,-0.3258203,1.7253491,95636.23,93
"2020-10-05 12:00:00",23,280.83105,286.2475,3,0,94.53516,-1.294043,1.926582,95908.766,32
"2020-10-05 18:00:00",23,292.02353,270.6178,561,0,37.921864,-1.2501245,0.7002246,95964.79,0
"2020-10-06 00:00:00",23,283.06424,285,338,0,63.22226,0.9520337,0.5035547,95905.87,0
"2020-10-06 06:00:00",23,279.22702,265.80933,0,0,77.41454,0.15726806,0.6917407,95916.8,0
"2020-10-06 12:00:00",23,279.36105,264,3,0,82.59275,0.3162683,0.93517333,95903.33,0
"2020-10-06 18:00:00",23,295.39212,296,544,0,41.2,1.1757787,2.6182518,95625.125,0
"2020-10-07 00:00:00",23,287.27643,320,324,0,78.221535,0.82989746,1.5159546,95488.63,0
"2020-10-07 06:00:00",23,283.45947,297.46008,0,0,95.8742,0.22027344,2.0826929,95434.52,0
"2020-10-07 12:00:00",23,283.1,291,3,0,95.89773,-0.29466552,2.027102,95347.086,2
"2020-10-07 18:00:00",23,296.33813,309,533,0,42.23999,0.23637938,5.533474,95196.016,0
"2020-10-08 00:00:00",23,288.78485,322,320,0,69.94044,-0.17656493,2.4342017,95182.44,0
"2020-10-08 06:00:00",23,285.1628,305,0,0,90.76586,-0.36333495,2.0959668,95303.68,0
"2020-10-08 12:00:00",23,284.10178,304,3,0,96.04747,-0.50512695,1.6988062,95559.586,13
"2020-10-08 18:00:00",23,295.29034,299,535,0,34.184483,-1.8030249,2.5576074,95532.44,0
"2020-10-09 00:00:00",23,286.5145,306,321,0,64.65786,-1.8543164,1.2440747,95599.27,0
"2020-10-09 06:00:00",23,282.2033,287,0,0,79.274345,-1.0705103,-0.3353833,95745.93,9
"2020-10-09 12:00:00",23,281.6,296,2,0,85.5217,-0.14401855,-0.8148657,95812.37,99
"2020-10-09 18:00:00",23,289.6849,335,359,0,53.525246,2.221587,-1.3110449,95716.58,100
"2020-10-10 00:00:00",23,284.78848,331,232,0,76.85668,1.1628613,-0.7610107,95672.445,100
"2020-10-10 06:00:00",23,283.55905,339,0,0,81.83565,0.16011474,-0.2731494,95598.68,100
"2020-10-10 12:00:00",23,284.7192,366,0,9.25925925925926e-06,85.73919,0.575791,-0.36072022,95606.836,100
"2020-10-10 18:00:00",23,286.2,370,64,9.72222268518518e-05,96.45995,-0.30509275,-1.461792,95474.65,100
"2020-10-11 00:00:00",23,286.16092,376,11,0.000217592606481481,99.11286,0.093349606,-2.5544555,95199.18,100
"2020-10-11 06:00:00",23,286.63446,379,0,0.000685185185185185,99.187675,-0.32049072,-3.7883544,94858.164,100
"2020-10-11 12:00:00",23,287.80145,384,0,0.000523148148148148,99.45534,-0.58018553,-3.3592823,94586.08,100
"2020-10-11 18:00:00",23,288.21127,389,9,0.000291666666666667,99.282394,-0.9440991,-3.2660863,94372.39,100
"2020-10-12 00:00:00",23,289.7801,394.7525,9,0.000597222268518519,99.827255,-0.51118654,-1.9455273,94113.16,100
"2020-10-12 06:00:00",23,289.96637,399,0,0.000175925925925926,99.66727,0.837373,-0.74322754,94066.58,100
"2020-10-12 12:00:00",23,288.62723,381,1,3.24074074074074e-05,98.59011,1.2923486,0.85985106,94134.875,88
"2020-10-12 18:00:00",23,289.20004,373.15668,110,6.48148148148148e-05,92.72288,1.4596826,1.6858838,94283.08,90
"2020-10-13 00:00:00",23,287.9748,381.84332,12,1.85185185185185e-05,96.16711,0.18818359,1.7306738,94574.85,99
"2020-10-13 06:00:00",23,287.75687,364.84332,0,0,96.800095,-0.2859326,1.8305762,94803.07,83
"2020-10-13 12:00:00",23,286.4654,329.11273,2,0,97.80843,-0.24433105,1.0936499,94973.016,42
"2020-10-13 18:00:00",23,297.0956,352,430,4.62962962962963e-06,65.28197,1.3567626,1.2636132,94908.25,38
"2020-10-14 00:00:00",23,290.99344,381.31335,167,4.62962962962963e-06,90.58215,0.9656079,0.6123462,94992.83,45
"2020-10-14 06:00:00",23,289.43542,353,0,2.31481481481481e-05,97.40032,-0.3518042,1.8580614,95120.09,31
"2020-10-14 12:00:00",23,287.35263,345,2,0,97.046455,-0.91821045,1.7090552,95204.305,48
"2020-10-14 18:00:00",23,294.80002,328,460,0,57.145405,-1.8491309,2.0660522,95320.46,53
"2020-10-15 00:00:00",23,288.1625,348,199,0,71.51818,-1.241261,0.85241944,95374.48,97
"2020-10-15 06:00:00",23,283.63916,289.02197,0,0,71.6823,-1.1532617,1.3320434,95492.766,0
"2020-10-15 12:00:00",23,282.52667,278,2,0,60.952038,-1.2058642,0.92775875,95651.95,0
"2020-10-15 18:00:00",23,296.6157,297,500,0,32.423607,-0.53488034,-0.9915088,95598.805,0
"2020-10-16 00:00:00",23,286.9621,311,291,0,58.090523,-0.012041016,0.09515869,95602.94,0
"2020-10-16 06:00:00",23,284.25714,293,0,0,68.33657,-0.743728,1.0160108,95741.77,0
"2020-10-16 12:00:00",23,283.755,291,1,0,72.93277,-0.91942626,1.545603,95878.23,0
"2020-10-16 18:00:00",23,297.7022,318,490,0,44.79347,-1.3639673,0.8941528,95852.73,0
"2020-10-17 00:00:00",23,289.0713,334,280,0,77.68224,-1.3667529,0.88851315,95978.23,0
"2020-10-17 06:00:00",23,284.93497,310.8537,0,0,94.08282,-0.8839673,0.20217285,96083.055,0
"2020-10-17 12:00:00",23,283.2,301,1,0,94.38091,-0.9767285,-0.22738281,96202.11,1
"2020-10-17 18:00:00",23,296.27646,311,490,0,47.500496,0.8886401,-0.81072754,96020.9,1
"2020-10-18 00:00:00",23,287.00967,322,278,0,77.694695,0.9567578,-0.20593017,95951.49,0
"2020-10-18 06:00:00",23,284.84924,306,0,0,91.03208,-0.05092041,1.0911865,95924.555,0
"2020-10-18 12:00:00",23,284.7056,303,1,0,95.097664,-0.83799803,1.401377,95994.62,0
"2020-10-18 18:00:00",23,298.82233,321,480,0,41.16325,-1.206892,-0.14088868,95949.836,0
"2020-10-19 00:00:00",23,289.64865,341,270,0,74.50055,0.37257323,0.60093504,96033.086,0
"2020-10-19 06:00:00",23,286.25378,318,0,0,91.555626,-0.18506347,0.56769776,96203.95,0
"2020-10-19 12:00:00",23,285.67807,308,1,0,92.8269,-0.15098144,1.1685205,96274.99,0
"2020-10-19 18:00:00",23,299.08795,330,480,0,46.45779,1.4292212,1.8931054,96131.91,4
"2020-10-20 00:00:00",23,291.04678,350,267,0,80.89565,-0.23911376,1.489143,96044.27,0
"2020-10-20 06:00:00",23,287.84943,326,0,0,95.200195,-0.4200659,1.8743834,95969.516,52
"2020-10-20 12:00:00",23,288.48123,328,1,0,97.089676,-0.514248,1.842268,95994.53,54
"2020-10-04 12:00:00",24,280.5887,9.999e+20,9.999e+20,46291666666666664,88.64074,-0.54526365,0.46103027,96065.766,9.999e+20
"2020-10-04 18:00:00",24,292.54172,296,533,0,47.277004,1.525083,-0.57747555,95690.664,23
"2020-10-05 00:00:00",24,285.2547,320,293,0,76.100555,0.8453955,-0.49100098,95582.31,89
"2020-10-05 06:00:00",24,283.22287,343.97803,0,4.62962962962963e-06,84.32203,0.0057324218,0.5944629,95674.22,92
"2020-10-05 12:00:00",24,281.2,282.97803,3,0,95.11758,-0.83508545,1.5785644,95874.586,50
