"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",16,269.12,250,0,2e-06,97.5,4.24,2.1,0.00289,94700.71,64
"2020-03-01 12:00:00",16,271.4,255,0,2e-06,97.8,3.4099998,3.32,0.0034699999,94260.06,78
"2020-03-01 18:00:00",16,273.30002,291,226,7e-06,99.9,0.08,3.6599998,0.00408,94256.73,89
"2020-03-02 00:00:00",16,271.08,274,306,1.1e-05,97.1,-2.56,3.48,0.00335,94533.18,78
"2020-03-02 06:00:00",16,269.87,288,0,1.8e-05,98.1,-2.6699998,2.5,0.00308,94760.49,95
"2020-03-02 12:00:00",16,266,267,0,9e-06,98,-1.8199999,2.72,0.00223,94864.64,98
"2020-03-02 18:00:00",16,266.9,238,295,6e-06,96.8,-2.4099998,2.78,0.00238,95002.99,93
"2020-03-03 00:00:00",16,258.69998,210,361,2e-06,99.8,0.04,1.73,0.00121,94905.65,38
"2020-03-03 06:00:00",16,262.19,186,0,0,96.6,2.31,0.25,0.0016,94721.734,1
"2020-03-03 12:00:00",16,262.6,193,0,0,98.9,3.11,-0.61,0.00169,94639.414,19
"2020-03-03 18:00:00",16,270.41,242,285,3e-06,98.1,5.02,-0.48,0.00323,94323.35,83
"2020-03-04 00:00:00",16,270.94998,287,217,4.1e-05,97.8,4.61,0.5,0.00336,93873.73,94
"2020-03-04 06:00:00",16,269.86,287,0,2.9e-05,97.4,1,4.39,0.00308,93782.48,91
"2020-03-04 12:00:00",16,266.9,268,0,9e-06,97.700005,-0.08,3.98,0.00245,93954.54,89
"2020-03-04 18:00:00",16,270.07,242,290,5e-06,96.700005,-1.29,1.79,0.0030999999,94065.83,92
"2020-03-05 00:00:00",16,268.52,275,261,1.7e-05,98.200005,-1.3199999,1.49,0.0027899998,94248.56,91
"2020-03-05 06:00:00",16,266.18,236,0,4e-06,97.8,-3.9199998,2.2,0.00229,94354.984,65
"2020-03-05 12:00:00",16,264.2,245,0,1.1e-05,97.8,-3.46,2.4099998,0.00192,94791.87,81
"2020-03-05 18:00:00",16,264.5,242,286,2.2e-05,96.200005,-4.5,4.0099998,0.0019299999,95339.65,84
"2020-03-06 00:00:00",16,261.94,244,302,2.4e-05,97.3,-3.29,3.07,0.0015499999,95774.4,96
"2020-03-06 06:00:00",16,261.09,218,0,9e-06,98.3,-2.45,1.86,0.00144,96020.29,70
"2020-03-06 12:00:00",16,257.4,201,0,5e-06,99.200005,-1.1,1.89,0.00102,96287.54,66
"2020-03-06 18:00:00",16,266.2,211,348,4e-06,95.3,-0.29,0.87,0.0021799998,96355.664,85
"2020-03-07 00:00:00",16,266.32,259,329,1.3e-05,95.700005,1.29,0.44,0.00222,96409.125,81
"2020-03-07 06:00:00",16,262.66998,234,0,5e-06,98,2.22,0.55,0.00166,96258.68,51
"2020-03-07 12:00:00",16,262.2,204,0,0,98.200005,2.5,-0.04,0.0016099999,96096.5,42
"2020-03-07 18:00:00",16,271.29,213,366,0,97.6,5.6299996,0.47,0.0033699998,96032.21,46
"2020-03-08 00:00:00",16,271.5,255,342,3e-06,97,4.7999997,1.28,0.00341,95717.336,85
"2020-03-08 06:00:00",16,272.6,295,0,1.6e-05,97,1.55,4.89,0.0037,95495.266,93
"2020-03-08 12:00:00",16,267.4,216,0,1e-06,96.1,-0.22999999,6.74,0.0024599999,95362.805,12
"2020-03-08 18:00:00",16,264.00998,238,305,2.3e-05,95.6,-3.1999998,8.47,0.0018399999,95579.46,76
"2020-03-09 00:00:00",16,261.85,215,364,1.4e-05,96,-3.32,5.93,0.0015199999,96092.87,76
"2020-03-09 06:00:00",16,259,186,0,4e-06,97.4,-2.75,4.0299997,0.00117,96376.055,42
"2020-03-09 12:00:00",16,256.7,195,0,5e-06,98.4,-1.23,2.11,0.00094,96584.46,60
"2020-03-09 18:00:00",16,264.9,207,371,6e-06,95.6,-1.88,0.24,0.0019699999,96522.97,68
"2020-03-10 00:00:00",16,264.31,236,370,7e-06,96.3,-0.59999996,-1.5899999,0.0018699999,96538.586,71
"2020-03-10 06:00:00",16,262.2,214,0,0,98.8,0.76,-2.6799998,0.0016099999,96226.336,80
"2020-03-10 12:00:00",16,263.30002,255,0,1.7e-05,98.6,1.24,-3.04,0.00177,96045.9,96
"2020-03-10 18:00:00",16,269.9,265,297,3.2e-05,98,4.16,-2.3799999,0.00303,95952.43,83
"2020-03-11 00:00:00",16,270.69,291,263,2.1e-05,97.700005,3.22,-1.48,0.00324,95631.1,94
"2020-03-11 06:00:00",16,270.1,295,0,3e-05,98.5,3,-0.34,0.00311,95626.88,98
"2020-03-11 12:00:00",16,270.16998,293,0,1.6e-05,98.4,-0.13,1.28,0.00314,95415.734,95
"2020-03-11 18:00:00",16,273.2,290,214,1.2e-05,99.5,-3.34,0.68,0.00398,95703.98,87
"2020-03-12 00:00:00",16,269.38,289,178,5e-05,97.5,-4.39,0.34,0.00291,95685.21,99
"2020-03-12 06:00:00",16,264.68,263,0,1.4e-05,96.8,-5.42,0.25,0.00196,96147.81,98
"2020-03-12 12:00:00",16,259.4,204,0,6e-06,97.5,-4.63,0.69,0.00122,96356.75,61
"2020-03-12 18:00:00",16,263,193,398,6e-06,95.6,-3.72,0.47,0.00166,96579.766,65
"2020-03-13 00:00:00",16,260.19,215,403,8e-06,98.700005,-1.25,0.5,0.0013499999,96589.79,68
"2020-03-13 06:00:00",16,259.72,187,0,0,99,1.13,1.89,0.00128,96360.8,16
"2020-03-13 12:00:00",16,263.74,219,0,1.1e-05,97.4,-3.48,2.8,0.0018099999,96473.516,54
"2020-03-13 18:00:00",16,265.9,236,354,1.9e-05,95.5,-5.2599998,1.16,0.0021199998,96890.74,80
"2020-03-14 00:00:00",16,262.33,230,366,1.6e-05,97.8,-2.3,0.53999996,0.00159,97452.375,74
"2020-03-14 06:00:00",16,255.89,182,0,0,99.6,-1.67,0.59999996,0.00088999997,97544.25,21
"2020-03-14 12:00:00",16,256.6,174,0,0,98.8,-1.18,1.49,0.00093,97671.234,6
"2020-03-14 18:00:00",16,266.5,197,404,6e-06,95.6,-1.54,1.7099999,0.0022099998,97655.79,39
"2020-02-27 18:00:00",17,263.4,9.999e+20,9.999e+20,9.999e+20,92.5,-4.52,2.99,0.00169,95316.74,9.999e+20
"2020-02-28 00:00:00",17,260.43,226,301,2.1e-05,97.700005,-2.9199998,2.6799998,0.00136,95311.016,99
"2020-02-28 06:00:00",17,259.3,207,0,1.1e-05,98.200005,-2.6599998,2.81,0.0012299999,95208.734,85
"2020-02-28 12:00:00",17,258.5,204,0,7e-06,97.8,-3.57,3.21,0.00113,95214.74,92
"2020-02-28 18:00:00",17,262.2,209,292,9e-06,96.5,-5.0299997,3.57,0.0015799999,95350.82,94
"2020-02-29 00:00:00",17,260.87,224,313,1.4e-05,97.4,-3.4099998,3.33,0.0014099999,95493.586,89
"2020-02-29 06:00:00",17,259.36,204,0,5e-06,98.3,-2.61,2.87,0.0012299999,95564.95,76
"2020-02-29 12:00:00",17,255.2,178,0,0,98.1,-0.48,2.62,0.00081999996,95506.79,52
"2020-02-29 18:00:00",17,267.6,221,299,5e-06,97.700005,1.3399999,2.29,0.00253,95390.74,66
"2020-03-01 00:00:00",17,269.86,282,264,1.2e-05,98,2.07,1.3199999,0.00306,95234.125,87
"2020-03-01 06:00:00",17,266.12,253,0,2e-06,98.4,2.3799999,0.35999998,0.00228,95017.12,58
"2020-03-01 12:00:00",17,267.7,262,0,3e-06,98.4,3.9399998,-1.42,0.0026099999,94677.54,84
"2020-03-01 18:00:00",17,272.5,295,161,1.4e-05,98.4,4.18,-1.0699999,0.00379,94398.836,99
"2020-03-02 00:00:00",17,273.31,312,130,1.5e-05,99.8,1.89,0.48,0.00408,94203.33,98
"2020-03-02 06:00:00",17,272.1,301,0,8e-06,97.9,-1.9399999,3.07,0.00366,94251.74,92
"2020-03-02 12:00:00",17,269.4,293,0,1.3e-05,97.8,-2.95,3.1799998,0.00299,94402.664,98
"2020-03-02 18:00:00",17,270.13,280,212,1.6e-05,97.1,-3.31,3.72,0.00312,94580.75,99
"2020-03-03 00:00:00",17,266.56,270,269,1.5e-05,97.8,-1.03,2.31,0.00236,94641.78,91
"2020-03-03 06:00:00",17,259.71,192,0,0,99.5,0.29999998,2.1599998,0.00131,94771.35,37
"2020-03-03 12:00:00",17,262.5,234,0,5e-06,98,2.35,2.19,0.00166,94643.7,97
"2020-03-03 18:00:00",17,268.9,194,360,1e-06,96.5,3.8799999,2.1399999,0.0028199998,94446.06,45
"2020-03-04 00:00:00",17,268.3,225,370,5e-06,97.5,2.83,3.07,0.00272,94309.73,44
"2020-03-04 06:00:00",17,265.08,228,0,2e-06,98.4,0.12,2.46,0.0021,94371.8,70
"2020-03-04 12:00:00",17,265.9,237,0,2e-06,98.200005,-0.02,2.57,0.00225,94255.18,98
"2020-03-04 18:00:00",17,270.30002,263,270,1.4e-05,96.6,-1.3399999,3.46,0.0031299999,94242.836,84
"2020-03-05 00:00:00",17,268.84,272,265,2e-05,97.5,-2.1599998,2.75,0.00283,94470.375,86
"2020-03-05 06:00:00",17,267.05,264,0,1.3e-05,97.3,-3.57,3.48,0.0024299999,94880.95,85
"2020-03-05 12:00:00",17,264.1,233,0,6e-06,97.700005,-3.1899998,3.4099998,0.00189,95512.89,72
"2020-03-05 18:00:00",17,269.30002,252,297,1.2e-05,96.200005,-0.25,2.6499999,0.00286,95858.49,86
"2020-03-06 00:00:00",17,269.53,271,281,8e-06,97.5,3.8,0.45999998,0.0029499999,95653.164,90
"2020-03-06 06:00:00",17,271.37,267,0,1.3e-05,96.700005,6.0699997,-0.03,0.0033999998,94936.836,97
"2020-03-06 12:00:00",17,273.1,306,0,6.9e-05,96.3,-2.96,8.48,0.00385,94616.99,96
"2020-03-06 18:00:00",17,271.30002,264,314,1.6e-05,96.4,-2.45,7.8399997,0.00335,95308.18,73
"2020-03-07 00:00:00",17,270,229,371,3e-06,96.200005,-1.36,4.73,0.00302,95897.74,23
"2020-03-07 06:00:00",17,268.44998,219,0,0,97.4,-0.87,3.21,0.00269,96145.91,37
"2020-03-07 12:00:00",17,264.7,252,0,6e-06,98,1.17,-0.53999996,0.00199,96121.49,82
"2020-03-07 18:00:00",17,273.2,267,257,8e-06,99.9,2.47,-1.9699999,0.00396,96141.5,86
"2020-03-08 00:00:00",17,272.58,299,186,5.8e-05,98.200005,1.68,-2.23,0.00372,96288.46,88
"2020-03-08 06:00:00",17,271.2,291,0,1.1e-05,97.9,2.3,-2.35,0.0033399998,96304.06,84
"2020-03-08 12:00:00",17,272.2,294,0,1.3e-05,98,2.1,-2.49,0.00361,96361.1,91
"2020-03-08 18:00:00",17,273.4,303,146,0.000132,99.9,4.74,-3.1499999,0.00404,96062.46,99
"2020-03-09 00:00:00",17,273.19998,307,120,0.000593,99.200005,-2.05,-1.56,0.00395,95848.62,100
"2020-03-09 06:00:00",17,272.30002,297,0,4.3e-05,97.4,-4.37,2.3899999,0.00364,95892.87,94
"2020-03-09 12:00:00",17,264.1,242,0,5e-06,97.4,-4.17,2.56,0.0018699999,96408.15,53
"2020-03-09 18:00:00",17,266.30002,196,389,2e-06,97.1,-3.6299999,2.03,0.00225,96864.17,32
"2020-03-10 00:00:00",17,264.1,238,363,7e-06,97.8,-2.32,-0.35999998,0.00186,96889.68,88
"2020-03-10 06:00:00",17,262.5,241,0,2e-06,98.6,-0.38,-2.24,0.00163,97065.375,93
"2020-03-10 12:00:00",17,263.2,263,0,5.7e-05,98.5,0.63,-3.04,0.0017499999,96586.49,99
"2020-03-10 18:00:00",17,267.2,270,196,0.000157,97.4,0.90999997,-2.1599998,0.0024299999,96330.96,97
"2020-03-11 00:00:00",17,267.22998,275,264,5.8e-05,98.700005,-0.66999996,-0.84,0.00247,96036.35,91
"2020-03-11 06:00:00",17,265.6,261,0,2.2e-05,98.9,-2.31,-0.82,0.00216,96130.945,90
"2020-03-11 12:00:00",17,261.4,231,0,1.1e-05,98.3,-2.85,-0.45,0.00148,96626.81,74
"2020-03-11 18:00:00",17,263.80002,197,391,6e-06,96.200005,-3.9599998,-0.88,0.0017799999,97086,51
"2020-03-12 00:00:00",17,260.5,222,385,1.3e-05,97.8,-2.31,-1.66,0.0013499999,97298.086,80
"2020-03-12 06:00:00",17,253.7,172,0,1e-06,99.8,1.2099999,-1.5899999,7e-04,97354.22,43
"2020-03-12 12:00:00",17,253.40001,167,0,0,98.8,1.31,-2.8999999,0.00068,97232.805,44
"2020-03-12 18:00:00",17,263.1,180,409,3e-06,97.200005,4.0299997,-3.77,0.0016999999,97212.04,57
"2020-03-13 00:00:00",17,263.4,228,377,8e-06,97,3.84,-5.48,0.00174,96649.27,93
"2020-03-13 06:00:00",17,264.1,236,0,1e-06,96.4,5.25,-5.21,0.00185,96291.61,97
"2020-03-13 12:00:00",17,265,261,0,5e-06,95,4.99,-6.7599998,0.00198,95747.64,98
"2020-03-13 18:00:00",17,269,281,188,9.1e-05,97,6.56,-6.91,0.00283,95341.93,99
"2020-03-14 00:00:00",17,272.30002,296,195,3.1e-05,97.200005,5.5,-7.0299997,0.0036499999,95137.43,97
"2020-03-14 06:00:00",17,273.6,310,0,5.6e-05,99.9,4.29,-5.69,0.00414,94995.555,97
"2020-03-14 12:00:00",17,273.1,312,0,8.6e-05,98.3,2.99,-6.8799996,0.00395,94539.41,100
"2020-03-14 18:00:00",17,273.7,314,139,4.2e-05,99.9,2.6699998,-4.5099998,0.00419,94591.02,98
"2020-02-27 18:00:00",18,263.30002,9.999e+20,9.999e+20,9.999e+20,92.5,-4.9,2.8899999,0.0016699999,95316.125,9.999e+20
"2020-02-28 00:00:00",18,260.4,226,302,2.1e-05,97.6,-3.02,2.8999999,0.0013499999,95275.64,98
"2020-02-28 06:00:00",18,259.1,207,0,1.2e-05,97.9,-2.77,2.76,0.00121,95210.39,87
"2020-02-28 12:00:00",18,258.6,205,0,7e-06,97.700005,-3.85,3.1999998,0.00115,95197.836,91
"2020-02-28 18:00:00",18,262.4,214,280,1.2e-05,96.4,-5.19,3.56,0.00162,95358.516,92
"2020-02-29 00:00:00",18,260.94998,228,302,1.4e-05,97.4,-3.35,3.26,0.00142,95514.45,93
"2020-02-29 06:00:00",18,258.06,199,0,5e-06,98.6,-2.07,2.97,0.0010899999,95590.22,66
"2020-02-29 12:00:00",18,254.8,171,0,0,98,0.089999996,2.61,0.00078,95524.48,39
"2020-02-29 18:00:00",18,267.1,208,305,5e-06,97.8,1.4599999,3.1499999,0.0024299999,95319.266,36
"2020-03-01 00:00:00",18,269.94,283,262,1.2e-05,98.1,2.01,1.43,0.00309,95101.43,94
"2020-03-01 06:00:00",18,269.78,282,0,6e-06,98.5,1.67,1.15,0.00306,94895.055,91
"2020-03-01 12:00:00",18,268.80002,264,0,2e-06,98.200005,2.6699998,0.34,0.00283,94542.35,65
"2020-03-01 18:00:00",18,273.2,294,189,7e-06,99.9,2.99,1.04,0.00403,94372.75,94
"2020-03-02 00:00:00",18,273.19,312,139,1.5e-05,97.8,1.63,3.4299998,0.00397,94131.52,99
"2020-03-02 06:00:00",18,270.8,306,0,1.4e-05,97.1,-1.8199999,5,0.00329,94161.94,98
"2020-03-02 12:00:00",18,267.80002,279,0,2.1e-05,97.200005,-2.8,4.88,0.00259,94336.39,94
"2020-03-02 18:00:00",18,267.6,267,257,2.3e-05,96.700005,-2.59,4.7,0.00253,94584.414,95
"2020-03-03 00:00:00",18,264.66,245,310,1.1e-05,97.6,-0.39,2.51,0.0019999999,94608.4,78
"2020-03-03 06:00:00",18,261.50998,188,0,0,98.8,1.09,2.34,0.00154,94503.39,8
"2020-03-03 12:00:00",18,261.35,210,0,2e-06,98.1,2.34,1.1,0.0015,94332.836,64
"2020-03-03 18:00:00",18,269.61,201,348,0,97.200005,4.97,2.23,0.0030099999,94112.2,45
"2020-03-04 00:00:00",18,271.19998,273,284,5.3e-05,97.6,1.9,3.87,0.00342,93914.836,87
"2020-03-04 06:00:00",18,269.5,243,0,3e-06,97.6,-0.02,4.64,0.00299,94208.53,53
"2020-03-04 12:00:00",18,266.80002,258,0,7e-06,97.6,-0.28,3.1699998,0.00239,94609.85,76
"2020-03-04 18:00:00",18,271.02,238,285,3e-06,97.9,2.08,1.65,0.00336,94894.06,70
"2020-03-05 00:00:00",18,271.22,291,247,7e-06,98,3.3799999,-1.76,0.00341,94638.914,97
"2020-03-05 06:00:00",18,267.97998,253,0,0,98,2.04,-1.2099999,0.0026699998,94115.47,99
"2020-03-05 12:00:00",18,269.2,278,0,0.000223,98.700005,-3.9599998,0.28,0.0030099999,92677.44,99
"2020-03-05 18:00:00",18,270.80002,289,142,0.00024,97.200005,-6.17,5.81,0.00339,91899.25,99
"2020-03-06 00:00:00",18,267.56,284,166,0.000115,96.3,-2.1499999,9.139999,0.0025799999,92356.91,100
"2020-03-06 06:00:00",18,266.69998,274,0,8.8e-05,96.200005,-4.5899997,8.559999,0.00239,92815.23,99
"2020-03-06 12:00:00",18,262.7,258,0,4.5e-05,95.700005,-5.0099998,7.54,0.00168,93571.33,98
"2020-03-06 18:00:00",18,262.80002,229,313,2.1e-05,96.3,-4.77,7.56,0.00169,94315.37,87
"2020-03-07 00:00:00",18,263.04,239,328,2.4e-05,96.3,-4.35,5.8599997,0.0016999999,95059.51,93
"2020-03-07 06:00:00",18,261.8,228,0,1.5e-05,96.9,-3.84,4.48,0.00153,95582.28,77
"2020-03-07 12:00:00",18,258.1,186,0,5e-06,97.3,-3.3899999,3.36,0.00108,96018.23,49
"2020-03-07 18:00:00",18,263.9,165,397,0,96.4,-2.4299998,1.9499999,0.0018099999,96314.18,4
"2020-03-08 00:00:00",18,258.49,187,417,0,99.9,0.17999999,-1.74,0.0011999999,96390.81,19
"2020-03-08 06:00:00",18,262,211,0,0,97,2.6599998,-2.37,0.0015499999,96166.69,62
"2020-03-08 12:00:00",18,265,268,0,7.4999996e-05,97.3,2.8999999,-5.45,0.00202,95741.914,96
"2020-03-08 18:00:00",18,269.43,283,133,0.000222,97.6,4.7599998,-5.3199997,0.0029499999,95236.49,96
"2020-03-09 00:00:00",18,270.56,296,173,0.000116,97.9,4.3199997,-4.6,0.00324,94767.7,96
"2020-03-09 06:00:00",18,273.30002,304,0,0.000252,99.8,3.4099998,-3.24,0.00407,94176.35,98
"2020-03-09 12:00:00",18,272.6,309,0,0.000249,97.6,-3.61,5.37,0.00381,93708.48,95
"2020-03-09 18:00:00",18,264.6,273,289,6.1e-05,96.6,-3.1999998,8.96,0.00198,94659.016,96
"2020-03-10 00:00:00",18,260.1,211,387,1.6e-05,95.8,-2.24,7.8599997,0.0013,95252.14,73
"2020-03-10 06:00:00",18,256.6,185,0,7e-06,96.700005,-1.09,6.0499997,0.00093,95680.15,61
"2020-03-10 12:00:00",18,254.7,161,0,3e-06,97,-1.1899999,5.74,0.00077,95887.48,48
"2020-03-10 18:00:00",18,259,167,398,4e-06,96.6,-1.3199999,5.38,0.00116,95983.74,53
"2020-03-11 00:00:00",18,259.1,187,410,6e-06,97.4,-1.39,3.6599998,0.00118,96215.336,66
"2020-03-11 06:00:00",18,256.1,171,0,2e-06,98.700005,-1.11,3,9e-04,96045.086,64
"2020-03-11 12:00:00",18,253.7,164,0,1e-06,98.6,0.76,2.29,7e-04,96355.83,62
"2020-03-11 18:00:00",18,265,161,427,0,93.700005,1.9799999,4.17,0.00196,96057.586,5
"2020-03-12 00:00:00",18,266.16998,215,412,1.3e-05,97.200005,0.77,4.06,0.00223,96152.695,48
"2020-03-12 06:00:00",18,262.4,231,0,1.4e-05,98.200005,-1.56,2.3799999,0.00162,96245.164,65
"2020-03-12 12:00:00",18,255.40001,184,0,0,99.8,-1.2099999,1.7199999,0.00084,96637.79,44
"2020-03-12 18:00:00",18,263.80002,187,394,4e-06,94.8,-0.62,0.94,0.0017599999,96642.22,55
"2020-03-13 00:00:00",18,259.33,232,361,1.6e-05,99.1,-1.4499999,0.37,0.00124,96488.65,88
"2020-03-13 06:00:00",18,250.8,190,0,3e-06,100,-0.84,1.12,0.00055,96811.41,49
"2020-03-13 12:00:00",18,252.6,172,0,1e-06,99.9,-0.58,1.52,0.00062999997,96725.21,18
"2020-03-13 18:00:00",18,265.2,194,397,8e-06,95.4,1.4499999,1.3299999,0.00199,96971.7,60
"2020-03-14 00:00:00",18,264.47,253,345,2.7e-05,99.3,0.93,1.35,0.0019699999,96770.33,86
"2020-03-14 06:00:00",18,263.4,212,0,2e-06,97.5,2.97,2.99,0.00174,96685.766,37
"2020-03-14 12:00:00",18,266,200,0,0,96.4,2.3,4.83,0.0021799998,96584.445,12
"2020-03-14 18:00:00",18,273.30002,226,402,1e-06,99.9,2.07,5.52,0.00397,96406.336,18
"2020-02-27 18:00:00",19,263.2,9.999e+20,9.999e+20,9.999e+20,95.4,-3.9099998,2.62,0.0016999999,95340.74,9.999e+20
"2020-02-28 00:00:00",19,259.99,222,306,1.8e-05,97.8,-2.8799999,2.8,0.0013,95342.39,100
"2020-02-28 06:00:00",19,258.86,205,0,1.1e-05,97.8,-2.69,2.6499999,0.00118,95190.68,90
"2020-02-28 12:00:00",19,258.13998,197,0,7e-06,97.9,-3.62,2.9199998,0.0011,95219.086,78
"2020-02-28 18:00:00",19,261.9,204,298,8e-06,96.5,-4.87,3.4299998,0.00154,95378.5,93
"2020-02-29 00:00:00",19,260.35,210,329,9e-06,97.6,-3.1299999,3.21,0.0013499999,95584.35,86
"2020-02-29 06:00:00",19,258.25998,190,0,2e-06,98.4,-2.12,3.1,0.0011199999,95598.11,68
"2020-02-29 12:00:00",19,256.2,186,0,1e-06,98.8,0.25,2.48,0.00091,95447.414,67
"2020-02-29 18:00:00",19,268.1,216,303,5e-06,98.3,2.23,3.02,0.0026699998,95202.6,50
"2020-03-01 00:00:00",19,269.91,288,237,9e-06,97.9,2.6499999,1.9599999,0.0030699999,95008.62,96
"2020-03-01 06:00:00",19,270.22,288,0,6e-06,98.200005,2.87,1.3399999,0.00317,94776.47,91
"2020-03-01 12:00:00",19,268.1,253,0,1e-06,98.6,2.99,0.14,0.0026999998,94415.54,66
"2020-03-01 18:00:00",19,273.36,288,160,9e-06,99.9,3.1599998,2.05,0.0041,94200.96,95
"2020-03-02 00:00:00",19,271.25,298,114,1.1e-05,98.1,-0.17999999,2.83,0.00345,94183.96,93
"2020-03-02 06:00:00",19,269.2,247,0,1e-06,97.6,-2.1299999,4.4,0.0029199999,94447.9,92
"2020-03-02 12:00:00",19,266.30002,263,0,1.1e-05,97.9,-2.1,3.1799998,0.0023,94617.31,90
"2020-03-02 18:00:00",19,267.2,249,280,1.5e-05,96.6,-2.1399999,4.08,0.00244,94779.64,89
"2020-03-03 00:00:00",19,264.30002,261,283,2.4e-05,97.3,-1.26,2.34,0.0019299999,94837.805,93
"2020-03-03 06:00:00",19,257.80002,181,0,1e-06,97.8,1.37,2.07,0.00107,94922.836,44
"2020-03-03 12:00:00",19,258.4,175,0,0,96.200005,1.6899999,1.73,0.00111,94872.625,23
"2020-03-03 18:00:00",19,269.1,186,366,0,96.4,3.1999998,1.37,0.00284,95129.5,3
"2020-03-04 00:00:00",19,267.84,210,396,0,96.3,3.9299998,0.19999999,0.00256,94955.03,15
"2020-03-04 06:00:00",19,265.50998,252,0,1e-06,96.700005,3.85,0.78,0.00213,94514.31,97
"2020-03-04 12:00:00",19,265.6,252,0,3.4e-05,98.4,0.71999997,2.3899999,0.0022,94121.1,81
"2020-03-04 18:00:00",19,270.4,250,292,1e-05,97.4,-2.73,4.5699997,0.0031899998,94200.43,64
"2020-03-05 00:00:00",19,266.77,249,302,8e-06,97.9,0.37,2.28,0.0023999999,94441.9,64
"2020-03-05 06:00:00",19,267.41998,222,0,0,97.1,4.22,-0.90999997,0.0025199999,94077.25,55
"2020-03-05 12:00:00",19,271.30002,269,0,0.000148,97.6,5.85,-0.14,0.0034899998,93084.25,98
"2020-03-05 18:00:00",19,270.6,290,187,9.7e-05,97.3,3.9399998,5.06,0.0033099998,92717.98,94
"2020-03-06 00:00:00",19,272.06,293,202,0.000135,97.1,-5.42,4.67,0.0036499999,93454.21,98
"2020-03-06 06:00:00",19,269.41,290,0,7.6e-05,97.3,-3.85,4.23,0.00296,94441.98,97
"2020-03-06 12:00:00",19,263.9,261,0,1.3e-05,98.3,-1.31,2.52,0.0018699999,94850.29,89
"2020-03-06 18:00:00",19,267.80002,236,318,7e-06,96.700005,-1.48,1.09,0.0025499999,94928.33,86
"2020-03-07 00:00:00",19,266.77,270,290,1.9e-05,98.3,-1.15,0.90999997,0.00239,95349.21,94
"2020-03-07 06:00:00",19,261.91998,234,0,2e-06,99.1,-0.96,-0.22,0.00159,95513.96,88
"2020-03-07 12:00:00",19,265,258,0,3.4e-05,98.6,2.7,0.97999996,0.0020599999,95343.375,87
"2020-03-07 18:00:00",19,269.6,252,292,1.8e-05,97.3,-0.07,3.99,0.00296,95390.6,72
"2020-03-08 00:00:00",19,269.31,275,283,5.7e-05,97.9,-2.03,2.35,0.00293,95306.34,85
"2020-03-08 06:00:00",19,266.4,266,0,5.2e-05,98,-2.6799998,3.1699998,0.00231,95656.35,88
"2020-03-08 12:00:00",19,260.9,259,0,5.5e-05,97,-4.39,4.47,0.0014099999,96239.164,98
"2020-03-08 18:00:00",19,261,212,335,2.2e-05,96,-4.2999997,4.58,0.0014,96647.266,92
"2020-03-09 00:00:00",19,258.82,204,370,2e-05,96.700005,-3.8799999,3.33,0.00114,97082.27,85
"2020-03-09 06:00:00",19,256.9,187,0,1.5e-05,97.700005,-3.47,2.2,0.00094999996,97226.75,76
"2020-03-09 12:00:00",19,253.7,181,0,1.1e-05,97.8,-3.27,1.35,0.00068999996,97526.74,79
"2020-03-09 18:00:00",19,257.32,167,387,7e-06,95.1,-4.54,0.39,0.00096,97663.81,67
"2020-03-10 00:00:00",19,253.84,172,409,6e-06,98.6,-2.07,-0.29,7e-04,97922.65,74
"2020-03-10 06:00:00",19,245.8,150,0,1e-06,100,-0.37,-1.3399999,0.00032999998,97914.56,35
"2020-03-10 12:00:00",19,252.2,167,0,2e-06,98.6,2.07,-1.31,0.00059,97499.305,58
"2020-03-10 18:00:00",19,261.53,221,292,4e-06,96.9,5.16,-1.51,0.0014599999,97289.52,82
"2020-03-11 00:00:00",19,263.66998,239,322,8e-06,97,4.8399997,0.11,0.00179,96650.73,74
"2020-03-11 06:00:00",19,264,231,0,0,94.8,4.47,-0.01,0.0018,96504.96,53
"2020-03-11 12:00:00",19,263.2,211,0,0,95.1,3.52,-0.35,0.0016999999,96106.25,45
"2020-03-11 18:00:00",19,270.1,249,263,7e-06,98.3,5.83,-0.65999997,0.00312,95595.836,93
"2020-03-12 00:00:00",19,272.81,300,188,5.1e-05,97.700005,5.2,-1.64,0.00381,95214.34,98
"2020-03-12 06:00:00",19,273.6,311,0,4.8e-05,99.9,4.3199997,0.28,0.00414,94675.516,98
"2020-03-12 12:00:00",19,273.7,318,0,2.3e-05,99.9,2.19,-0.84999996,0.00419,94609.74,93
"2020-03-12 18:00:00",19,274.5,323,103,3.2e-05,99.9,2.79,-0.11,0.00444,94322.94,100
"2020-03-13 00:00:00",19,274.25,323,120,0.00011,99.8,2.29,-2.27,0.0043699997,94081.84,100
"2020-03-13 06:00:00",19,275.2,323,0,0.000255,99.700005,3.49,-1.49,0.00469,93619.53,100
"2020-03-13 12:00:00",19,275.9,327,0,5.2e-05,98.5,4.43,1.7199999,0.00488,93281.9,98
"2020-03-13 18:00:00",19,274.6,316,124,2e-05,89.8,5.92,4.12,0.00407,93343.56,91
"2020-03-14 00:00:00",19,272.38,301,190,3e-05,87.200005,0.58,7.8599997,0.00335,93796.055,90
