"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 18:00:00",16,292,377,200,7.7e-05,86,2.1299999,2.1499999,0.0119199995,98386.99,86
"2019-10-10 00:00:00",16,287.5,345,150,1.1e-05,98,1.49,1.22,0.01016,98602.8,55
"2019-10-10 06:00:00",16,284.68,308,0,0,98.200005,0.21,1.67,0.008429999,98994.4,26
"2019-10-10 12:00:00",16,283.1,288,10,0,97.8,-0.58,1.42,0.00751,99173.87,3
"2019-10-10 18:00:00",16,294.30002,300,517,0,49.7,-0.11,0.25,0.00786,99363.516,2
"2019-10-11 00:00:00",16,283.87,309,222,0,91.4,0.45,-1.25,0.0074,99488.68,1
"2019-10-11 06:00:00",16,281.80002,293,0,0,98.3,0.17999999,-1.16,0.0068699997,99800.69,1
"2019-10-11 12:00:00",16,284.41998,318,5,3e-06,95.4,1.04,-0.71999997,0.0079499995,100027.83,47
"2019-10-11 18:00:00",16,291.5,362,300,6e-06,74.8,2.8,0.12,0.00992,99667.52,83
"2019-10-12 00:00:00",16,288.91998,356,191,3e-06,98.200005,2.01,0.65999997,0.011039999,99651.3,65
"2019-09-26 00:00:00",17,284.1,9.999e+20,9.999e+20,9.999e+20,91,0.63,1.04,0.0076099997,97549.766,9.999e+20
"2019-09-26 06:00:00",17,284.47998,303,0,0,82.200005,1.4,1.26,0.0070599997,97535.586,0
"2019-09-26 12:00:00",17,286,308,17,0,82.9,1.52,0.97999996,0.00787,97447.7,0
"2019-09-26 18:00:00",17,297.6,342,530,0,43.7,5.52,2.71,0.00866,97068.33,27
"2019-09-27 00:00:00",17,287,363,150,8.4e-05,95.3,-0.77,3.03,0.00971,97446.33,55
"2019-09-27 06:00:00",17,283,290,0,0,96.5,-0.44,2.1399999,0.0074899998,97772.25,1
"2019-09-27 12:00:00",17,282.1,273,18,0,94.6,-0.03,1.8499999,0.0068699997,98173.77,0
"2019-09-27 18:00:00",17,292.2,288,589,0,41.600002,-0.57,2.47,0.0058299997,98276.44,0
"2019-09-28 00:00:00",17,283.1,301,276,0,83.4,0.87,1.14,0.00649,98399.96,0
"2019-09-28 06:00:00",17,283.546,297,0,0,77.6,1.81,1.16,0.0062599997,98355.5,7
"2019-09-28 12:00:00",17,285,302,16,0,80.4,2.33,1.8,0.00707,98364.625,23
"2019-09-28 18:00:00",17,297.7,326,564,0,49,3.3,3.11,0.00967,98075.06,1
"2019-09-29 00:00:00",17,291.9,363,259,0,86.5,1.78,1.5899999,0.01196,98177.33,5
"2019-09-29 06:00:00",17,290,362,0,0,98.1,-0.98999995,1.74,0.011949999,98394.89,35
"2019-09-29 12:00:00",17,286,333,16,1e-06,89.200005,-2.6399999,1.15,0.00833,98917.38,30
"2019-09-29 18:00:00",17,294,283,592,0,32.4,-1.5899999,-0.28,0.00505,99005.65,2
"2019-09-30 00:00:00",17,281.5,292,274,0,82,-0.26999998,-0.59,0.00569,99054.31,0
"2019-09-30 06:00:00",17,279.1,282,0,0,93.700005,0.28,-0.06,0.0055,99064.305,16
"2019-09-30 12:00:00",17,283.2,287,14,0,85.3,1.09,-0.44,0.0066,99079.625,39
"2019-09-30 18:00:00",17,292.9,320,534,0,53.2,2.53,0.049999997,0.00774,98802.74,20
"2019-10-01 00:00:00",17,286.7,354,108,2e-06,83.200005,2.19,0.25,0.0082,98516.24,66
"2019-10-01 06:00:00",17,285.4,327,0,0,85,2.1599998,1.64,0.0077,98253.336,40
"2019-10-01 12:00:00",17,287.6,338,11,0,95.8,0.95,1.9,0.01003,98138.87,34
"2019-10-01 18:00:00",17,297.7,378,425,1e-06,67.8,0.32999998,3.05,0.013429999,97846.46,58
"2019-10-02 00:00:00",17,292.5,395,126,2e-06,97,1.54,1.5,0.013929999,97805.25,62
"2019-10-02 06:00:00",17,292.9,378,0,0,92.5,0.97999996,2.77,0.013719999,97555.65,96
"2019-10-02 12:00:00",17,292.9,371,9,0,92.9,0.32,2.8899999,0.01371,97390.27,96
"2019-10-02 18:00:00",17,297.4,395,300,1e-05,74.700005,-0.24,3.6899998,0.01456,97306.39,97
"2019-10-03 00:00:00",17,291.80002,385,161,2.1e-05,74.4,-3.75,2.1499999,0.0102699995,97540.9,76
"2019-10-03 06:00:00",17,285.1,305,0,0,77.4,-2.36,1.39,0.0069199996,98036.27,34
"2019-10-03 12:00:00",17,279.9,293,13,0,53.5,-2.53,1.4599999,0.0033399998,98227.94,88
"2019-10-03 18:00:00",17,289.7,266,562,0,29.9,-1.03,0.65,0.0035899999,98220.734,6
"2019-10-04 00:00:00",17,283.1,314,239,1.4e-05,67.6,-0.14,-1.8,0.00524,98264.336,43
"2019-10-04 06:00:00",17,282.6,353,0,9.2e-05,96.3,2.87,-1.3299999,0.00726,98129.05,96
"2019-10-04 12:00:00",17,287.9,371,3,0.000113,99.8,2.69,0.51,0.01078,97502.2,96
"2019-10-04 18:00:00",17,296.6,392,304,5.2e-05,75.1,1.9,6.12,0.01401,96938.52,69
"2019-10-05 00:00:00",17,290.25,359,161,7e-06,78.200005,-0.21,2.26,0.009889999,97144.96,21
"2019-10-05 06:00:00",17,284.09,299,0,0,65.6,-0.69,4.14,0.00549,97262.19,4
"2019-10-05 12:00:00",17,281.1,266,13,0,63.600002,-1.74,3.97,0.00433,97680.75,3
"2019-10-05 18:00:00",17,283.9,252,562,0,38.7,-2.27,3.97,0.0031899998,97810.96,5
"2019-10-06 00:00:00",17,278.54,245,256,0,49.2,-2.21,2.25,0.0028,98185.64,1
"2019-10-06 06:00:00",17,274.94,237,0,0,70.8,-0.03,2.18,0.00311,98489.62,6
"2019-10-06 12:00:00",17,274.1,229,12,0,83.6,0.08,2.3799999,0.0034699999,98477.49,2
"2019-10-06 18:00:00",17,283.30002,240,560,0,39,-0.89,5.12,0.00306,98581.64,3
"2019-10-07 00:00:00",17,278.87,253,244,0,58.600002,-0.099999994,3.1899998,0.0033999998,98592.18,22
"2019-10-07 06:00:00",17,275.4,247,0,0,81.8,0.35,2.37,0.0037,98799,28
"2019-10-07 12:00:00",17,274.1,236,12,0,86.4,0.07,1.8199999,0.0035599999,99183.87,5
"2019-10-07 18:00:00",17,284,245,550,0,37.2,-1.0799999,2.51,0.00305,98949.1,15
"2019-10-08 00:00:00",17,276.74,278,203,1e-06,63.100002,0.69,0.55,0.00312,99259.08,85
"2019-10-08 06:00:00",17,276.41998,290,0,2.7e-05,81.3,0.37,-0.47,0.00396,98990.87,97
"2019-10-08 12:00:00",17,276.5,298,5,6.9e-05,94,-0.47,-1.4599999,0.00459,99170.64,98
"2019-10-08 18:00:00",17,278.9,309,140,0.000311,94.8,-2.55,-3.04,0.0055199997,98462.41,100
"2019-10-09 00:00:00",17,277.44998,322,44,0.000423,96.3,-3.53,-1.8299999,0.00507,98362.664,100
"2019-10-09 06:00:00",17,276.80002,305,0,0.000137,96.5,-2.75,0.77,0.0048499997,98187.14,100
"2019-10-09 12:00:00",17,275.5,259,10,0,96.1,-1.99,2.5,0.00439,98408.086,62
"2019-10-09 18:00:00",17,283.4,249,530,0,46.100002,-3.4299998,3.04,0.0036499999,98697.27,12
"2019-10-10 00:00:00",17,277.16,250,235,0,70,-1.38,1.6999999,0.0035899999,98868.65,1
"2019-10-10 06:00:00",17,273.91,238,0,0,85.8,-1.0799999,1.36,0.0034699999,99354.21,1
"2019-10-10 12:00:00",17,273.80002,233,10,0,81.9,-1.04,1.27,0.00327,99455.21,1
"2019-10-10 18:00:00",17,287.30002,248,540,0,32.8,-0.21,1.22,0.0033,99690.164,0
"2019-10-11 00:00:00",17,276.49,261,229,0,72.5,1.03,0.62,0.0034899998,99614.2,31
"2019-10-11 06:00:00",17,274.84,248,0,0,71.6,0.89,1.13,0.00306,99810.88,21
"2019-10-11 12:00:00",17,275.85,241,10,0,76.1,0.19,0.68,0.00351,100072.33,2
"2019-10-11 18:00:00",17,287.6,254,538,0,34.600002,2.21,-0.049999997,0.0035599999,99742.055,2
"2019-10-12 00:00:00",17,278.79,261,228,0,72.9,2.04,-0.099999994,0.00415,99929.914,35
"2019-09-26 00:00:00",18,282.7,9.999e+20,9.999e+20,9.999e+20,92.1,0.62,0.47,0.0069999998,97576.54,9.999e+20
"2019-09-26 06:00:00",18,284.3,303,0,0,81.6,1.5,1.12,0.0069299997,97467.38,0
"2019-09-26 12:00:00",18,286,308,17,0,84.1,1.5899999,0.88,0.007999999,97390.87,0
"2019-09-26 18:00:00",18,297.80002,334,566,0,43.4,5.47,2.27,0.00875,97014.08,7
"2019-09-27 00:00:00",18,286,369,133,0.000164,94.6,-0.37,2.49,0.00899,97411.484,76
"2019-09-27 06:00:00",18,283.1,288,0,0,96.4,-0.66999996,2.1499999,0.0075299996,97756.64,1
"2019-09-27 12:00:00",18,282.2,274,18,0,95.4,-0.21,1.74,0.00697,98181.24,0
"2019-09-27 18:00:00",18,293.1,289,589,0,38.2,-0.03,2.11,0.00566,98295.65,0
"2019-09-28 00:00:00",18,283.9,302,277,0,73.8,0.55,1.56,0.00606,98434.43,0
"2019-09-28 06:00:00",18,283.5,295,0,0,80.200005,1.5999999,1.38,0.0063899998,98421.336,2
"2019-09-28 12:00:00",18,284.4,298,16,0,82.1,2.1699998,1.4699999,0.0069399998,98459.02,3
"2019-09-28 18:00:00",18,297,328,562,0,54.5,3.58,2.62,0.01031,98175.52,1
"2019-09-29 00:00:00",18,291.7,360,257,0,83.6,2.2,1.4599999,0.01133,98157.62,9
"2019-09-29 06:00:00",18,290.9,368,0,5.3e-05,98.200005,-0.95,2.19,0.012709999,98240.6,77
"2019-09-29 12:00:00",18,285.30002,324,17,0,90.700005,-2.6,1.5899999,0.00815,98831.68,39
"2019-09-29 18:00:00",18,291.30002,271,599,0,33.600002,-3.11,0.84,0.0044,99005.445,0
"2019-09-30 00:00:00",18,283.5,277,279,0,59.2,-1.89,1.1,0.00466,99124.414,0
"2019-09-30 06:00:00",18,279.30002,264,0,0,71.3,-1.86,0.29,0.0042399997,99251.31,0
"2019-09-30 12:00:00",18,280.30002,258,16,0,69.9,-0.95,-0.34,0.00444,99302.6,7
"2019-09-30 18:00:00",18,291.2,281,573,0,36.9,1.76,0.7,0.00483,99023.23,0
"2019-10-01 00:00:00",18,283.7,299,262,0,73.200005,1.9599999,0.29,0.00587,98885.836,12
"2019-10-01 06:00:00",18,281.5,292,0,0,89,1.17,1.4499999,0.00617,98638.54,19
"2019-10-01 12:00:00",18,283,297,14,0,88.6,1.14,1.26,0.00679,98656.35,33
"2019-10-01 18:00:00",18,295,324,544,0,52.100002,3.21,2.5,0.008719999,98185.01,17
"2019-10-02 00:00:00",18,290.4,343,247,0,69,3.22,2.53,0.00868,97943.586,31
"2019-10-02 06:00:00",18,289.7,356,0,2.9e-05,90.3,2.08,3.55,0.01091,97611.93,52
"2019-10-02 12:00:00",18,290.80002,355,11,1e-06,92.200005,1.56,3.1799998,0.01194,97378.875,75
"2019-10-02 18:00:00",18,297.6,395,324,7e-06,70.700005,-0.17,5.89,0.014029999,97176.164,88
"2019-10-03 00:00:00",18,292.04,397,99,2e-06,68.3,-4.3399997,2.1699998,0.009579999,97512.94,90
"2019-10-03 06:00:00",18,283.15,325,0,0,65.5,-2.7,0.83,0.00513,98010.4,91
"2019-10-03 12:00:00",18,278.2,255,15,0,59.600002,-1.79,0.52,0.0033,98345.83,19
"2019-10-03 18:00:00",18,289.9,262,567,0,24.300001,0.84,0.51,0.0029499999,98191.24,1
"2019-10-04 00:00:00",18,282.38,285,251,0,61.100002,1.6899999,-1.3199999,0.00454,97974.87,5
"2019-10-04 06:00:00",18,282.63,347,0,0.000159,97.9,0.85999995,-1.3399999,0.0074099996,97845.586,94
"2019-10-04 12:00:00",18,282.72,357,1,0.000368,97.5,-2.51,0.35,0.00746,97586.08,97
"2019-10-04 18:00:00",18,287.6,320,370,2.6e-05,53.9,-3.1699998,1.38,0.00566,97606.74,56
"2019-10-05 00:00:00",18,281.38998,277,246,0,64.6,-1.3,1.8399999,0.0045,97695.39,4
"2019-10-05 06:00:00",18,277.6,257,0,0,79.3,-0.66999996,1.68,0.00423,97958.77,23
"2019-10-05 12:00:00",18,276.8,248,12,0,87,-0.26999998,1.76,0.00439,97954.79,13
"2019-10-05 18:00:00",18,285.5,267,530,0,46.5,-2.11,4.0299997,0.0042499998,98049.94,12
"2019-10-06 00:00:00",18,279.38998,303,144,0,71.3,-0.55,1.93,0.0042999997,98269.414,54
"2019-10-06 06:00:00",18,275.88,254,0,0,90.1,-0.65999997,1.54,0.0042399997,98427.19,16
"2019-10-06 12:00:00",18,277.22,277,6,0,80,0.29,1.06,0.00413,98708.414,95
"2019-10-06 18:00:00",18,281.1,307,220,6.6e-05,83,2.21,0.08,0.00563,98126.73,97
"2019-10-07 00:00:00",18,278.69998,327,54,0.000385,98.3,-0.5,-1.9,0.00566,97989.086,99
"2019-10-07 06:00:00",18,277.96,332,0,0.000324,97,-3.11,-0.42,0.00536,97159.96,98
"2019-10-07 12:00:00",18,277.85,318,7,1.4e-05,97.6,-1.13,1.52,0.00532,97677.54,78
"2019-10-07 18:00:00",18,283.30002,295,400,5e-06,52.2,-3.1699998,2.25,0.0041,98285.33,52
"2019-10-08 00:00:00",18,277.79,257,229,0,61.8,-2.22,1.91,0.00332,98548.93,12
"2019-10-08 06:00:00",18,273.12,234,0,0,88.5,-0.68,1.64,0.00339,99028.73,3
"2019-10-08 12:00:00",18,272.77,224,11,0,88.6,-0.81,1.52,0.0033099998,98947.42,3
"2019-10-08 18:00:00",18,282.30002,242,540,0,40,-0.22,2.87,0.00291,99009.71,16
"2019-10-09 00:00:00",18,275.56,250,227,0,67.5,-0.63,1.78,0.00309,99083.15,27
"2019-10-09 06:00:00",18,272.44,236,0,0,77.4,-1.38,1.13,0.00283,98941.64,4
"2019-10-09 12:00:00",18,272.36,224,11,0,70.6,-1.28,0.98999995,0.0025499999,99456.87,3
"2019-10-09 18:00:00",18,284.7,235,540,0,29.6,-0.91999996,-0.39,0.00253,99025.37,19
"2019-10-10 00:00:00",18,276.07,252,224,0,64.200005,1.1999999,-1.42,0.0030399999,99513.35,71
"2019-10-10 06:00:00",18,274.83,266,0,0,93.3,0.04,-1.1899999,0.00404,99394.42,82
"2019-10-10 12:00:00",18,276.5,282,5,1e-06,90.4,-0.35,-1.24,0.00441,99355.54,89
"2019-10-10 18:00:00",18,283.9,322,250,7e-06,63.600002,1.11,-2.69,0.00515,99205.3,94
"2019-10-11 00:00:00",18,279.97,336,87,8.3e-05,96,0.41,-1.55,0.0060099997,98641.39,88
"2019-10-11 06:00:00",18,280.43,341,0,0.000128,98.700005,0.45999998,0.26999998,0.0063799997,98680.62,98
"2019-10-11 12:00:00",18,280.4,312,10,4e-06,98.1,0.24,1.74,0.00636,98452.2,67
"2019-10-11 18:00:00",18,286.6,313,370,2e-06,64,-0.28,2.6,0.0062599997,98239.03,80
"2019-10-12 00:00:00",18,280.84,307,157,1e-06,88,-0.17,1.7099999,0.00586,98195.93,67
"2019-09-26 00:00:00",19,283.1,9.999e+20,9.999e+20,9.999e+20,93,0.9,0.59,0.00728,97600.81,9.999e+20
"2019-09-26 06:00:00",19,284.05,302,0,0,88,1.42,1.1899999,0.00734,97511.62,0
"2019-09-26 12:00:00",19,285.80002,306,17,0,83.8,1.56,0.94,0.0078799995,97445.336,0
"2019-09-26 18:00:00",19,297.7,334,563,0,42.7,5.16,2.26,0.00852,97063.23,8
"2019-09-27 00:00:00",19,287.1,377,153,0.000105,95.200005,-0.66999996,2.09,0.0097199995,97381.15,79
"2019-09-27 06:00:00",19,283.5,292,0,0,97.1,-0.42,2.1499999,0.0078,97711,1
"2019-09-27 12:00:00",19,282.4,276,18,0,96.700005,-0.28,1.73,0.00719,98125.016,8
"2019-09-27 18:00:00",19,293.4,291,588,0,37.600002,-0.22999999,2.01,0.00568,98252.18,5
"2019-09-28 00:00:00",19,283.5,303,276,0,79.8,1.01,1.0799999,0.00636,98373.586,2
"2019-09-28 06:00:00",19,284,297,0,0,74.3,1.9599999,1.24,0.0061399997,98328.266,39
"2019-09-28 12:00:00",19,285.1,303,16,0,83.5,2.53,1.61,0.00744,98334.28,25
"2019-09-28 18:00:00",19,297.9,330,562,0,48.5,3.25,3.02,0.00969,98044.09,7
"2019-09-29 00:00:00",19,292.30002,367,257,0,84,1.37,1.8,0.01187,98207.94,10
"2019-09-29 06:00:00",19,289.80002,365,0,0,98.1,-1.5899999,1.43,0.011849999,98400.37,47
"2019-09-29 12:00:00",19,284.2,307,16,0,85.6,-2.44,1.1899999,0.0071099997,98902.164,25
"2019-09-29 18:00:00",19,292.4,284,584,0,33.3,-2.52,0.42,0.0047,99006.914,1
"2019-09-30 00:00:00",19,283.9,287,273,0,59.9,-1.9399999,0.74,0.0049,99052.305,0
"2019-09-30 06:00:00",19,279.30002,265,0,0,69.5,-1.73,0.47,0.00413,99154.516,0
"2019-09-30 12:00:00",19,279.80002,262,16,0,65.4,-1.3399999,0.19999999,0.00403,99214.664,0
"2019-09-30 18:00:00",19,292.4,285,569,0,32.3,0.87,0.88,0.0045499997,98933.72,12
"2019-10-01 00:00:00",19,284.30002,301,257,0,67.200005,2.06,-0.04,0.0056399996,98713.586,54
"2019-10-01 06:00:00",19,284.30002,312,0,2.2e-05,89.4,2.84,1.65,0.0075399997,98307.375,64
"2019-10-01 12:00:00",19,285.4,367,2,0.000238,97.6,0.19999999,0.55,0.00888,98384.46,90
"2019-10-01 18:00:00",19,295,364,387,2e-06,66.4,0.69,-0.29,0.011109999,98225.49,65
"2019-10-02 00:00:00",19,289.4,392,121,4.1e-05,96.6,1,-1.5799999,0.0113699995,98206.64,98
"2019-10-02 06:00:00",19,290.6,375,0,5.7e-05,98.1,0.79999995,2.25,0.01246,97924.43,80
"2019-10-02 12:00:00",19,291.1,366,11,1.2e-05,98.4,0.82,1.62,0.01296,97922.95,75
"2019-10-02 18:00:00",19,301.5,377,511,0,56.7,1.5999999,4.5,0.01413,97796.484,66
"2019-10-03 00:00:00",19,296.7,393,219,0,74.200005,1.49,3.08,0.0138799995,97574.12,50
"2019-10-03 06:00:00",19,293.94,384,0,0,57.8,-2.29,4.71,0.00911,97786.48,85
"2019-10-03 12:00:00",19,286.80002,335,9,0,63.600002,-0.87,1.87,0.00634,97988.33,73
"2019-10-03 18:00:00",19,290.4,335,282,0,43.8,-2,3.86,0.00549,98095.02,99
"2019-10-04 00:00:00",19,284.19,289,230,0,56.2,-1.38,2.1,0.00469,98271.62,31
"2019-10-04 06:00:00",19,279.66,259,0,0,65.200005,-0.39,1.63,0.00398,98701.92,1
"2019-10-04 12:00:00",19,279.5,263,13,0,71,-0.57,1.36,0.0042999997,98878.28,6
"2019-10-04 18:00:00",19,283.80002,317,229,3.6e-05,80.6,0.26,1.5699999,0.00652,98506.31,68
"2019-10-05 00:00:00",19,280.63998,302,169,3e-06,83.8,0.31,1.4399999,0.00551,98582.33,77
"2019-10-05 06:00:00",19,279.1,285,0,0,76.4,-1.4399999,0.22,0.00451,98503.39,87
"2019-10-05 12:00:00",19,279.30002,277,8,0,76.9,0,0.049999997,0.00462,98421.766,84
"2019-10-05 18:00:00",19,286.80002,288,446,0,40,0.24,2.52,0.00398,98129.87,61
"2019-10-06 00:00:00",19,280.6,278,210,0,56.600002,-1.9799999,1.92,0.00373,98169.98,25
"2019-10-06 06:00:00",19,274.99,246,0,0,77.3,-1.24,1.1,0.00341,98524.18,10
"2019-10-06 12:00:00",19,275.5,247,12,0,67.3,-0.59999996,1.37,0.00308,98523.25,63
"2019-10-06 18:00:00",19,284.6,287,450,1e-05,43,-1.31,2.22,0.00367,98745.58,59
"2019-10-07 00:00:00",19,277.36,280,167,3e-06,69.1,-1.37,1.4599999,0.00358,99106.65,35
"2019-10-07 06:00:00",19,273.83,241,0,0,82.4,-1.37,0.85999995,0.00332,99291.9,5
"2019-10-07 12:00:00",19,274.91998,237,10,0,76.200005,-1.01,0.34,0.00332,99530.87,56
"2019-10-07 18:00:00",19,285,270,463,0,41.8,1.9699999,1.35,0.00367,99125.81,79
"2019-10-08 00:00:00",19,278.58,290,172,0,69.200005,1.4499999,0.95,0.00392,99095.055,88
"2019-10-08 06:00:00",19,275.85,269,0,0,80.9,0.96999997,1.12,0.00378,99004.04,80
"2019-10-08 12:00:00",19,277.80002,259,10,1e-06,83.9,1.35,0.48999998,0.0044799997,98983.36,12
"2019-10-08 18:00:00",19,283.6,319,210,7.4999996e-05,86.200005,2.19,0.04,0.00688,98702.33,80
"2019-10-09 00:00:00",19,281.7,341,49,6.7e-05,98.6,1.5899999,-0.94,0.0069399998,98528.74,97
"2019-10-09 06:00:00",19,282.2,349,0,0.000154,98.9,1.02,-1.67,0.00726,98265.02,98
"2019-10-09 12:00:00",19,282.87,352,0,0.000369,98,1.54,-2.83,0.0075399997,97827.14,100
"2019-10-09 18:00:00",19,284.80002,354,62,0.000196,96.5,1.1999999,-2.36,0.00849,97314.71,99
"2019-10-10 00:00:00",19,284.2,352,57,0.000323,98.200005,1.2099999,-2.56,0.00839,96570.45,98
"2019-10-10 06:00:00",19,283,347,0,0.000259,97.700005,0.69,2.08,0.0077299997,95829.9,84
"2019-10-10 12:00:00",19,277.6,298,8,1.4e-05,69.5,-3.57,8.46,0.0037999998,96197.68,54
"2019-10-10 18:00:00",19,279.4,273,440,1e-06,48.7,-3.34,8.45,0.0029799999,96765.55,50
"2019-10-11 00:00:00",19,274.30002,247,192,0,57,-3.11,6.99,0.00241,97531.96,26
"2019-10-11 06:00:00",19,272.75998,217,0,0,61.8,-1.3199999,5.16,0.00234,97578.1,3
"2019-10-11 12:00:00",19,273.1,216,10,0,57.100002,-0.48999998,3.9599998,0.0022099998,98200.836,2
"2019-10-11 18:00:00",19,280.6,225,540,0,33.100002,-1.92,5.15,0.0021799998,97904.43,2
"2019-10-12 00:00:00",19,274.5,235,229,0,61.8,0.25,1.9399999,0.00262,98535.555,4
"2019-09-26 00:00:00",20,283.9,9.999e+20,9.999e+20,9.999e+20,91.8,1.0699999,0.56,0.0075899996,97663.31,9.999e+20
"2019-09-26 06:00:00",20,284.04,302,0,0,85.3,1.38,1.15,0.0071099997,97478.56,0
"2019-09-26 12:00:00",20,285.9,309,17,0,85.200005,1.5799999,0.85999995,0.00804,97507.086,0
"2019-09-26 18:00:00",20,297.80002,334,568,0,44.4,5.47,2.07,0.0089,97130.27,3
"2019-09-27 00:00:00",20,288.2,374,163,0.000133,95.5,-1.1999999,2.8799999,0.0105,97416.77,69
"2019-09-27 06:00:00",20,283.80002,296,0,0,97.1,-0.41,2.04,0.00796,97738.06,2
"2019-09-27 12:00:00",20,282.80002,277,18,0,96.3,-0.26999998,1.68,0.00733,98179.74,0
"2019-09-27 18:00:00",20,294,295,587,0,39.100002,-0.14999999,2.06,0.00612,98322.4,0
"2019-09-28 00:00:00",20,284.2,306,276,0,80.5,0.84,1.28,0.0067,98464.4,5
"2019-09-28 06:00:00",20,283.6,293,0,0,79,1.55,1.37,0.00634,98453.49,5
"2019-09-28 12:00:00",20,284.4,291,17,0,85.3,2.33,1.6999999,0.00722,98461.664,11
"2019-09-28 18:00:00",20,297.30002,323,565,0,52.100002,3.5,2.6799998,0.01002,98180.75,1
"2019-09-29 00:00:00",20,291.9,367,256,0,87.6,1.5799999,1.65,0.012089999,98251.61,6
"2019-09-29 06:00:00",20,290.6,377,0,5e-06,98.4,-1.01,1.55,0.01243,98366.375,67
"2019-09-29 12:00:00",20,286.1,328,16,0,87.9,-2.84,1.41,0.0083099995,98889.05,28
"2019-09-29 18:00:00",20,292.6,289,581,0,33.3,-2.46,-0.12,0.00474,99019.87,1
"2019-09-30 00:00:00",20,283,284,274,0,63.2,-1.79,0.22999999,0.00481,99212.54,0
"2019-09-30 06:00:00",20,279.30002,264,0,0,74,-1.66,0.14,0.00439,99274.96,0
"2019-09-30 12:00:00",20,280.5,260,16,0,72.200005,-0.32,-0.74,0.00466,99312.4,0
"2019-09-30 18:00:00",20,292.2,284,573,0,39.7,1.75,0.93,0.00554,98996.77,0
"2019-10-01 00:00:00",20,284.4,301,263,0,76.3,2.1,0.47,0.0064399997,98791.68,9
"2019-10-01 06:00:00",20,281.80002,289,0,0,93.1,1.65,1.35,0.00659,98620.15,38
"2019-10-01 12:00:00",20,283.1,297,14,0,90,1.8299999,1.8,0.00701,98399.19,43
"2019-10-01 18:00:00",20,296,338,537,0,54.8,2.33,2.71,0.00981,98118.164,3
"2019-10-02 00:00:00",20,290.6,359,243,0,82.4,2.09,1.4699999,0.01046,98004.266,36
"2019-10-02 06:00:00",20,289.80002,350,0,0,91.5,1.67,2.3899999,0.0111299995,97789.2,18
"2019-10-02 12:00:00",20,290.80002,351,11,0,95.8,1.4499999,2.1699998,0.0123499995,97634.95,35
"2019-10-02 18:00:00",20,300.5,384,489,0,57.4,2.28,5.06,0.01353,97222.31,52
"2019-10-03 00:00:00",20,296.1,399,208,5e-06,73.6,-0.07,4.8199997,0.0133299995,97186.93,87
"2019-10-03 06:00:00",20,291.9,387,0,1e-06,79.8,-2.32,2.09,0.01115,97292.586,97
"2019-10-03 12:00:00",20,283.30002,328,14,0,67,-2.72,1.41,0.00532,97977.9,78
"2019-10-03 18:00:00",20,287.2,308,342,0,46.2,-1.73,1.39,0.0047299997,97825.49,62
"2019-10-04 00:00:00",20,283.5,329,122,1e-06,65.9,-2.35,0.24,0.00529,98050.87,98
"2019-10-04 06:00:00",20,277.66,265,0,0,79.700005,-1.7099999,0.59999996,0.0042399997,98704.57,13
"2019-10-04 12:00:00",20,275.9,242,14,0,80,-1.54,0.87,0.00376,98915.49,2
"2019-10-04 18:00:00",20,288.30002,252,570,0,31.6,-0.51,0.95,0.0034599998,98848.87,2
"2019-10-05 00:00:00",20,277.4,266,255,0,69.4,-0.74,0.22999999,0.0036199999,98705.87,4
"2019-10-05 06:00:00",20,277.08,266,0,0,64.6,-1.79,0.62,0.0033,98944.52,26
"2019-10-05 12:00:00",20,275.1,242,13,0,61.3,-1.42,1.3399999,0.00272,99009.65,3
"2019-10-05 18:00:00",20,287.4,249,570,0,28.4,-1.04,2.06,0.00291,99018.24,1
"2019-10-06 00:00:00",20,280.38,266,251,0,64.4,0.37,2.1,0.00413,98897.055,1
"2019-10-06 06:00:00",20,277.25,259,0,0,89.700005,-0.26,1.78,0.00464,98770.89,29
"2019-10-06 12:00:00",20,277,258,10,0,93.4,-0.12,1.81,0.0047299997,98966.27,53
"2019-10-06 18:00:00",20,286.9,288,470,0,47.4,-1.14,4.08,0.0047299997,98497.9,77
"2019-10-07 00:00:00",20,280.66998,286,219,0,75.4,0.29999998,1.9699999,0.00495,98645.625,28
"2019-10-07 06:00:00",20,279.53,282,0,0,77.6,0.90999997,2.11,0.00472,98333.03,76
"2019-10-07 12:00:00",20,280.47998,291,7,1e-06,79,-0.12,2.22,0.00511,98490.76,86
"2019-10-07 18:00:00",20,284.30002,305,340,2e-06,48.3,-1.51,2.1299999,0.00405,98702.02,95
"2019-10-08 00:00:00",20,278.80002,296,148,0,58,-0.34,-0.96,0.00335,98667.14,92
"2019-10-08 06:00:00",20,276.50998,303,0,9.2e-05,78.9,-0.87,-1.35,0.00391,98712.21,97
"2019-10-08 12:00:00",20,276.6,321,1,0.000721,98,-2.09,-3.08,0.00489,97935.836,100
"2019-10-08 18:00:00",20,277.80002,331,30,0.000515,95.9,-4.13,-2.11,0.00523,97376.69,100
"2019-10-09 00:00:00",20,277.28,321,25,0.000105,97.5,-1.1,1.92,0.00512,97454.74,93
"2019-10-09 06:00:00",20,275.43,267,0,1e-06,94.3,-0.96999997,2.83,0.00433,97728.75,29
